ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0586240589594382,323.37617364573214,0.8284525684764876,24.87497446082984,0.8923246237813143,0.9049539561847737,0.8075126984919901,0.05005257513261782,38.0,G036_20220628_083000.WAV,G036,2022-06-28 08:30:00
3.0364694720034024,332.3764477303097,0.9047884911288654,41.29559721088267,0.7740564059042483,0.9671557867853035,0.7486331322685275,0.10886330203299252,24.0,G036_20220628_090000.WAV,G036,2022-06-28 09:00:00
3.0130555245603814,332.6819812341746,-0.2250477100451025,18.63443585612687,0.5753738794843407,0.8628225249017435,0.49644554345919034,0.004440260576866768,12.0,G036_20220628_093000.WAV,G036,2022-06-28 09:30:00
3.0271278079220276,315.41901309312766,0.5909784912253967,45.04760795933243,0.7602015600061373,0.9329403856197646,0.7092227365408723,0.02900416667759251,30.0,G036_20220628_100000.WAV,G036,2022-06-28 10:00:00
3.024297719592618,309.6627287602473,-0.561003485788367,12.614942697248893,0.4079722146412187,0.9240611197434064,0.3769912614855619,0.0008181267519581289,2.0,G036_20220628_103000.WAV,G036,2022-06-28 10:30:00
3.044697001677777,301.8786093437593,0.4974750798125067,47.838954422812925,0.7598548435909214,0.9732132850689741,0.7395008285066921,0.018361526365795307,11.0,G036_20220628_110000.WAV,G036,2022-06-28 11:00:00
3.0383743590190435,303.30417528652777,0.5514246348563989,52.21848487680762,0.7187013420402347,0.9488794335176064,0.6819609223034814,0.02018220801571922,8.0,G036_20220628_113000.WAV,G036,2022-06-28 11:30:00
3.010179458951556,315.4952312950027,0.8163971058093229,54.58821258982403,0.8230425339774134,0.8496930481579695,0.6993335194589276,0.017136084371943496,31.0,G036_20220628_120000.WAV,G036,2022-06-28 12:00:00
3.037577516268734,303.13936868990515,-0.7941284783506442,14.597662858499403,0.4309988667457595,0.9595334917274123,0.4135578475391163,0.0006835204273838213,7.0,G036_20220628_123000.WAV,G036,2022-06-28 12:30:00
3.014614539162568,299.61660075345964,-0.8586668843628956,35.1513016451007,0.341527161040036,0.9322096698901506,0.3183749220516523,0.001453573491993983,5.0,G036_20220628_130000.WAV,G036,2022-06-28 13:00:00
3.0133262266845784,312.7025119956381,-0.7182396271155281,35.24296548925141,0.4969306419094024,0.9307945157655095,0.462540316205106,0.012481677369617606,9.0,G036_20220628_133000.WAV,G036,2022-06-28 13:30:00
3.0402823929234684,306.9008406653079,-0.6902204736314205,10.831375484733423,0.49137876112474616,0.9153004081102207,0.4497591805941748,8.30363690555793e-05,2.0,G036_20220628_140000.WAV,G036,2022-06-28 14:00:00
2.9931956914210014,304.5596179709519,-0.732131633928488,30.318069072374268,0.35695970541538463,0.936538513193552,0.33430651177973264,0.013109257506269246,12.0,G036_20220628_143000.WAV,G036,2022-06-28 14:30:00
3.012233883367901,305.3984137631735,-0.9551482666848217,7.908225795029102,0.23975366709322143,0.8766421459195356,0.2101781692126796,2.5347944238018944e-05,2.0,G036_20220628_150000.WAV,G036,2022-06-28 15:00:00
3.0126933108922382,307.393899566284,-0.4804978621665743,25.137232602191673,0.6765159227952869,0.761901690381643,0.5154386251478262,0.007104416922986826,61.0,G036_20220628_153000.WAV,G036,2022-06-28 15:30:00
2.9976100388468794,305.2328694719103,-0.8565077585991109,30.514291363474307,0.4215886221271852,0.9211705679989454,0.38835503050679193,0.006786256519447553,8.0,G036_20220628_160000.WAV,G036,2022-06-28 16:00:00
3.0673423085363725,309.7036009911319,0.14357251267966575,26.2854766527457,0.7590250589090618,0.9545264295663797,0.7245094794318777,0.00022201302884333833,5.0,G036_20220628_163000.WAV,G036,2022-06-28 16:30:00
3.0129798041148153,325.4922442276496,-0.38921346258605677,42.334981105397326,0.6000198461380748,0.9132174296166898,0.5479485816092143,0.02729449154209026,44.0,G036_20220628_170000.WAV,G036,2022-06-28 17:00:00
3.0043124124816587,319.77130437839594,0.17819703393928354,42.50774141097815,0.6450642722035936,0.9354321292571374,0.6034138456551132,0.02281052761308898,22.0,G036_20220628_173000.WAV,G036,2022-06-28 17:30:00
2.9925161547475554,311.3614684956768,-0.46370544301575334,44.089290411235815,0.4044101831950704,0.9582134468636333,0.38751127558610177,0.022060578090460695,10.0,G036_20220628_180000.WAV,G036,2022-06-28 18:00:00
3.036562076357568,297.88227171754136,0.6995500217772983,46.352287680826386,0.6485375926837303,0.9721049972580895,0.6304466347575857,0.02493888086203988,23.0,G036_20220628_183000.WAV,G036,2022-06-28 18:30:00
3.031307310654072,305.1580215469744,0.7100331723909229,72.68792299917567,0.6554473871525416,0.9857427812249753,0.6461025303583895,0.06233409114945935,19.0,G036_20220628_190000.WAV,G036,2022-06-28 19:00:00
3.0031271635180765,313.794948387316,0.6440108425596542,71.62008694825347,0.6942823144898908,0.9677966965459764,0.671924130433611,0.06788441687054281,25.0,G036_20220628_193000.WAV,G036,2022-06-28 19:30:00
3.034087388900474,310.49332338625595,0.4625954392600733,75.6161355330238,0.6796644650382592,0.977230761695714,0.664189022866848,0.07025401262327623,30.0,G036_20220628_200000.WAV,G036,2022-06-28 20:00:00
3.027059699364057,305.4533569028127,0.2574488995463529,58.03476093784188,0.692924224154056,0.9652249570531256,0.6688277545001691,0.06682155134663138,47.0,G036_20220628_203000.WAV,G036,2022-06-28 20:30:00
3.059103499601001,338.43749702923685,0.452479551797965,18.86614355349556,0.8134519260167724,0.9378034398775739,0.7628580143935669,0.058957570163546684,43.0,G036_20220628_210000.WAV,G036,2022-06-28 21:00:00
3.0241351820763662,333.1476563164831,0.5787141415608305,44.78614678717795,0.7337945377996848,0.9348177536618971,0.6859641614752714,0.05641753133748865,36.0,G036_20220628_213000.WAV,G036,2022-06-28 21:30:00
3.0132613736642635,343.317750212345,0.09724446984975123,38.19396855922714,0.6697726245828328,0.9378301384850979,0.6281329532660456,0.04525045080007726,38.0,G036_20220628_220000.WAV,G036,2022-06-28 22:00:00
3.0568382831484233,332.5525162653721,0.7410455546297916,17.52994852664704,0.8921858286217412,0.9264275065106559,0.8265454925541831,0.06805835621203818,34.0,G036_20220628_223000.WAV,G036,2022-06-28 22:30:00
3.0656213635057146,325.9903124062478,0.567956705614503,13.943809825245221,0.918441078339868,0.9390874377021948,0.8624964789386275,0.1101018550324847,45.0,G036_20220628_230000.WAV,G036,2022-06-28 23:00:00
3.0411638186052676,345.10884866446554,0.776815487021082,27.64822815737771,0.7640667976202624,0.902207104622207,0.6893464932189387,0.036868147860677214,42.0,G036_20220628_233000.WAV,G036,2022-06-28 23:30:00
3.0523328157363423,341.8240575967782,0.6189563237100938,21.62685101743729,0.8001715053574332,0.9251983110361977,0.7403173252959889,0.03993087877826405,34.0,G036_20220629_000000.WAV,G036,2022-06-29 00:00:00
3.0455159623680923,341.3783862455211,0.5860641797210779,32.53558716753787,0.7517158916777668,0.8956819574345077,0.6732983612925685,0.03695293236381818,49.0,G036_20220629_003000.WAV,G036,2022-06-29 00:30:00
3.0610969830718284,334.1682810524028,0.6760157440174852,43.69057071071305,0.7814826537170179,0.9226474659872904,0.7210329901650296,0.060925969143685255,44.0,G036_20220629_010000.WAV,G036,2022-06-29 01:00:00
3.0651143966710412,325.65501756724507,0.6610194823512456,38.829097683391105,0.7866553401794938,0.9086868956135409,0.7148233989855182,0.049503661029808306,34.0,G036_20220629_013000.WAV,G036,2022-06-29 01:30:00
3.0625226851258107,329.05387541267334,0.5908298047816042,32.74390379056393,0.7930843033412164,0.8933841184403263,0.708528921189353,0.031580916319443535,32.0,G036_20220629_020000.WAV,G036,2022-06-29 02:00:00
3.0627504260184706,321.8250694466759,0.6886069342877968,40.513359179450205,0.7865442310454389,0.8815295267322704,0.6933619637474833,0.04953337930925977,32.0,G036_20220629_023000.WAV,G036,2022-06-29 02:30:00
3.0850834091102444,352.2865227143735,0.9634858920241253,21.574829886061448,0.7590740681609108,0.9258432606448745,0.7027836103370674,0.14983169839093,43.0,G036_20220629_030000.WAV,G036,2022-06-29 03:00:00
3.0709211399958494,315.7842755454742,0.21429365512410975,31.53398576723077,0.6430616121268964,0.9622716326251033,0.6187999473798795,0.021183888846642317,19.0,G036_20220629_033000.WAV,G036,2022-06-29 03:30:00
3.0778980273331555,354.9932637707087,0.9551613100079364,23.36101518801497,0.7566712176950258,0.8747142216166965,0.6618710752058624,0.09983244134791627,49.0,G036_20220629_040000.WAV,G036,2022-06-29 04:00:00
3.0783890149634474,357.4432886218998,0.9748640635779351,17.7313672743581,0.7551373705720079,0.9014360957661158,0.6807080830955214,0.1330758331825568,51.0,G036_20220629_043000.WAV,G036,2022-06-29 04:30:00
3.058390185809112,355.86508358062997,0.9251900133100337,19.213807282345538,0.7553997060295438,0.8270492380846837,0.6247527513211282,0.07105815430255132,47.0,G036_20220629_050000.WAV,G036,2022-06-29 05:00:00
3.0874142908512456,356.077942101079,0.980370132355979,12.774723271420157,0.7514351527725651,0.9277438709430388,0.6971393573958933,0.16426079713166158,41.0,G036_20220629_053000.WAV,G036,2022-06-29 05:30:00
3.085679952919729,360.62531890745885,0.9605066476611825,15.535179698169964,0.7501435024602594,0.9333603428683882,0.7001541966568013,0.14258480853998462,43.0,G036_20220629_060000.WAV,G036,2022-06-29 06:00:00
3.0830088684442933,349.94183259052227,0.9053896043203155,22.772644461661276,0.7402131589338135,0.9110304635622574,0.674356737318355,0.10803119020835134,45.0,G036_20220629_063000.WAV,G036,2022-06-29 06:30:00
3.083628198860762,305.4584474370703,0.8297378450991006,54.86811454928548,0.8079435861951142,0.9751850699832336,0.7878945226461872,0.025678341580155882,13.0,G036_20220629_070000.WAV,G036,2022-06-29 07:00:00
3.0579282084287716,344.16800401950024,0.9629614420401369,31.547717809516325,0.7264144586084589,0.8086615712135272,0.5874234574505401,0.047747660341043476,40.0,G036_20220629_073000.WAV,G036,2022-06-29 07:30:00
3.029632941763589,304.21022952996094,0.48386293391020235,51.9909947667788,0.7260154935407901,0.9667675942454775,0.7018882520753726,0.02591171748055419,8.0,G036_20220629_080000.WAV,G036,2022-06-29 08:00:00
3.024811941330492,313.50527151161793,0.7634399910106854,33.36947096571197,0.7752007909962246,0.7156449705734923,0.5547685472610411,0.005882471197305775,26.0,G036_20220629_083000.WAV,G036,2022-06-29 08:30:00
3.0085486904506302,301.2305130174426,-0.5321808977197447,39.8186981416264,0.5701274219786947,0.948335320267203,0.5406719713152802,0.02412250224416713,9.0,G036_20220629_090000.WAV,G036,2022-06-29 09:00:00
3.0313824847324464,309.1592910109187,0.8396063133617014,52.91869372607983,0.752018722154593,0.8801362844835561,0.6618789639792152,0.025536742719240047,21.0,G036_20220629_093000.WAV,G036,2022-06-29 09:30:00
2.993564626091177,313.2400211983953,-0.5994480534469738,24.713723145016818,0.4328250014250267,0.8927453078052006,0.38640248912297187,0.011700261433452467,12.0,G036_20220629_100000.WAV,G036,2022-06-29 10:00:00
3.036125641859749,307.5732175710302,0.1774831758112582,20.467764200241966,0.5964158928723611,0.8823143979908941,0.5262263294718789,0.002481476334197786,11.0,G036_20220629_103000.WAV,G036,2022-06-29 10:30:00
3.0351726826012397,306.0964453577904,0.8533129215982883,43.88586948451811,0.736040636054469,0.9270267630019544,0.682329368279474,0.0024430173843194123,8.0,G036_20220629_110000.WAV,G036,2022-06-29 11:00:00
3.0114941804273077,299.0937375597794,-0.7234200412758274,34.362295203260885,0.37267127497605274,0.9477010262795171,0.3531809497597013,0.0019334362984309622,4.0,G036_20220629_113000.WAV,G036,2022-06-29 11:30:00
3.039872448977,309.2039435338219,-0.720381012400356,8.937547297392028,0.6346641665998176,0.9043944803431775,0.5739867691444779,0.001110939211259382,2.0,G036_20220629_120000.WAV,G036,2022-06-29 12:00:00
3.0400454491697713,304.9768551032896,-0.7823365586603684,14.65052380197841,0.3952877467190166,0.9646963368703123,0.38133264126955513,6.031062594563129e-05,2.0,G036_20220629_123000.WAV,G036,2022-06-29 12:30:00
3.0216138814198774,304.3715490483574,-0.834251736994702,16.056758735699177,0.4740242100322652,0.8680821472604902,0.41149195409826633,0.0013888925308349,2.0,G036_20220629_130000.WAV,G036,2022-06-29 13:00:00
3.019753094267444,306.8280670946592,-0.9450858894291906,14.750794693119808,0.3076817662762256,0.9441144636141956,0.29048680573174707,0.0005690176447913907,3.0,G036_20220629_133000.WAV,G036,2022-06-29 13:30:00
3.019677745241555,304.09348710261486,-0.8606054736090543,19.3954993667388,0.3856331518943655,0.8952647759346207,0.3452437773236707,0.0018495258623326925,12.0,G036_20220629_140000.WAV,G036,2022-06-29 14:00:00
3.0355158922069245,300.1252474132792,0.5272828449701376,37.797341470321626,0.7323987970238421,0.8487398007428592,0.6216160090503255,0.02473784544222111,15.0,G036_20220629_143000.WAV,G036,2022-06-29 14:30:00
2.9831301307049167,306.3567458180198,-0.7691824730484853,31.208428594808083,0.42317744581573213,0.7803204821836549,0.3302140285681796,0.013133731383464574,19.0,G036_20220629_150000.WAV,G036,2022-06-29 15:00:00
3.053380423360372,301.5471215263543,0.5837248675274375,43.50418636060101,0.772812010565688,0.9858466018374399,0.7618740944753433,0.012284138217969595,5.0,G036_20220629_153000.WAV,G036,2022-06-29 15:30:00
3.0489986342078783,309.6796941868885,-0.18363728681642977,15.70820633950002,0.5265715806834,0.9663832114337532,0.5088699351905718,0.0036072746851829028,3.0,G036_20220629_160000.WAV,G036,2022-06-29 16:00:00
3.0385116333761175,310.88504779436886,-0.46376216800094855,22.740260343526195,0.5482309925875912,0.9628715243292832,0.52787601151737,0.004780272656473296,4.0,G036_20220629_163000.WAV,G036,2022-06-29 16:30:00
3.016783225064177,311.4288184729363,0.2535848060513751,34.640809619871916,0.7581242752548146,0.803790014448412,0.6093727221607593,0.006341356394718186,36.0,G036_20220629_170000.WAV,G036,2022-06-29 17:00:00
3.0163077488618373,315.5914779416684,-0.3575199400233676,33.42802078517887,0.4500487130389957,0.9371613970999222,0.42176828067464717,0.006368452473041587,16.0,G036_20220629_173000.WAV,G036,2022-06-29 17:30:00
3.025672466318993,327.13041054803807,0.8379364632914698,39.73468161226784,0.8605720107728914,0.7863061575349479,0.676673071072956,0.09585281410254728,80.0,G036_20220629_180000.WAV,G036,2022-06-29 18:00:00
3.0340019771324336,302.2315865341932,0.5149808297111439,64.87729737868497,0.6713258926171696,0.9795487835878293,0.6575964615041622,0.042418473581760666,23.0,G036_20220629_183000.WAV,G036,2022-06-29 18:30:00
3.016822209120405,310.6586757811948,0.521791019876065,64.3845722972029,0.6877304721671362,0.9857336893640335,0.67791909561738,0.08286330378112662,25.0,G036_20220629_190000.WAV,G036,2022-06-29 19:00:00
3.0112226189352986,310.9652233479359,0.6850899997680199,60.56593449100148,0.7621152332091631,0.9595152033923596,0.7312611530011057,0.08576520636285843,53.0,G036_20220629_193000.WAV,G036,2022-06-29 19:30:00
3.0007656472138264,314.1868432108639,0.7342831488539523,73.62459012931778,0.7699544780587435,0.9400654310718615,0.7238075883220029,0.07472923588185061,52.0,G036_20220629_200000.WAV,G036,2022-06-29 20:00:00
3.0081577682912606,319.5137107532588,0.607852671155926,71.46642219478555,0.6784367721608088,0.9506818033717193,0.6449774940315259,0.051110196254273085,30.0,G036_20220629_203000.WAV,G036,2022-06-29 20:30:00
3.0182389705465544,309.0789876810994,0.7123388028624819,86.87888394148143,0.7730457922365063,0.9536750301439268,0.7372344692137859,0.08448295001123175,53.0,G036_20220629_210000.WAV,G036,2022-06-29 21:00:00
3.0322703845000403,307.56729043232406,0.7097867901412162,77.82827741123634,0.8025565780497497,0.949468891008697,0.7620025041326306,0.08734289737491445,55.0,G036_20220629_213000.WAV,G036,2022-06-29 21:30:00
3.02337571648704,315.233816599887,0.6212200400394787,65.09627288557598,0.7047710379434007,0.9429900171133418,0.6645920531312351,0.05117138094726142,39.0,G036_20220629_220000.WAV,G036,2022-06-29 22:00:00
2.99294394308945,315.55434445899385,0.08704629569630351,43.50742927443303,0.6010736350551262,0.9055015299254887,0.5442730961402916,0.04008733677890561,40.0,G036_20220629_223000.WAV,G036,2022-06-29 22:30:00
3.0012859075133216,320.8577347632918,0.7001629312985868,75.89791472635018,0.7081204664583847,0.8734625067909767,0.6185166777427364,0.0485037283329706,42.0,G036_20220629_230000.WAV,G036,2022-06-29 23:00:00
3.009980743616279,311.4669562490464,0.7024981843665938,69.90073990946284,0.7173410809789389,0.8717799659764159,0.6253635831693047,0.05586249876538031,41.0,G036_20220629_233000.WAV,G036,2022-06-29 23:30:00
3.0186034299257427,332.48909236130464,0.721003986151511,63.28486876961323,0.7344873028946237,0.8137563264171579,0.5976936894035754,0.04151731046074696,47.0,G036_20220630_000000.WAV,G036,2022-06-30 00:00:00
3.0228310221543566,320.2973289801548,0.8638529302689293,49.22783321830966,0.7757552073124526,0.8228054952681193,0.6382956475595452,0.037572645897085595,53.0,G036_20220630_003000.WAV,G036,2022-06-30 00:30:00
3.0466898684460344,343.1740855250804,0.8746255729063614,52.629979320297174,0.7849621402946514,0.8107870719462813,0.6364371553181865,0.06592213635970307,57.0,G036_20220630_010000.WAV,G036,2022-06-30 01:00:00
3.0552567241000887,329.757071644388,0.9209052243173281,40.817194452742356,0.780635419678541,0.798961340688401,0.6236975214952196,0.04832017425400563,44.0,G036_20220630_013000.WAV,G036,2022-06-30 01:30:00
3.0552957707621964,344.10512013504615,0.9616113853654902,33.35947551218562,0.756960606156853,0.7928599947751468,0.6001637822425144,0.054396688334788654,47.0,G036_20220630_020000.WAV,G036,2022-06-30 02:00:00
3.0656502629214932,337.50363296951036,0.9544206496180895,40.175407954972584,0.7632177469102573,0.8289232242971113,0.6326489156096272,0.0609854057025882,44.0,G036_20220630_023000.WAV,G036,2022-06-30 02:30:00
3.070821216759734,334.94533269399636,0.9364909823237054,41.453420217966396,0.7862831761404985,0.8064924389168675,0.6341314364048516,0.05180070921799843,38.0,G036_20220630_030000.WAV,G036,2022-06-30 03:00:00
3.0688580960815823,365.3537670809398,0.9793337358978215,33.72368472483868,0.7452761471303758,0.8309972692563995,0.6193224431072729,0.07110535392285659,40.0,G036_20220630_033000.WAV,G036,2022-06-30 03:30:00
3.064444132208129,349.02209362156356,0.9743918744105481,33.434672149638914,0.7635990561412097,0.8064554053095503,0.6158085863143493,0.05366072388484342,49.0,G036_20220630_040000.WAV,G036,2022-06-30 04:00:00
3.071195030710573,368.51764547031536,0.9757194802949068,21.462923862724782,0.7417350597836052,0.8567143345428708,0.6354550581496279,0.08259671333310607,41.0,G036_20220630_043000.WAV,G036,2022-06-30 04:30:00
3.0613749125507788,334.22796142923767,0.9314119451343262,23.76330919536037,0.7708737133174146,0.7463701504757179,0.5753571294064941,0.030658775589405256,49.0,G036_20220630_050000.WAV,G036,2022-06-30 05:00:00
3.078433432296075,369.3057086146043,0.9284086859943123,15.683082836311609,0.7533533791588094,0.8757808835117751,0.6597724879962834,0.08705532931786936,47.0,G036_20220630_053000.WAV,G036,2022-06-30 05:30:00
3.081209177190289,346.93170789816327,0.2947412840341344,29.024927626599418,0.7026618494606236,0.9386586143775003,0.6595595979906407,0.12782968279232954,46.0,G036_20220630_060000.WAV,G036,2022-06-30 06:00:00
3.084011512742717,363.2071491480385,0.9833174820544874,46.572899221192465,0.8035659727906339,0.9321765269616438,0.7490653377005279,0.23786860499774054,52.0,G036_20220630_063000.WAV,G036,2022-06-30 06:30:00
3.069413068163343,350.25542474362186,0.9708327274455734,62.76524135360086,0.7834086660887357,0.9103566170729472,0.7131812630461716,0.21045436627080166,48.0,G036_20220630_070000.WAV,G036,2022-06-30 07:00:00
3.056989008105641,339.032227132423,0.48468863232650694,42.03805413702089,0.7677473369881141,0.905516348600838,0.6952077652374942,0.13542008099105216,55.0,G036_20220630_073000.WAV,G036,2022-06-30 07:30:00
3.046367246612522,301.8254716557124,0.8249897573005689,55.433553557606125,0.7624971914196326,0.9633709075534339,0.7345676113048758,0.057228665553105254,11.0,G036_20220630_080000.WAV,G036,2022-06-30 08:00:00
3.0472401272699616,306.3709101658432,0.9710586698139423,91.03949610413537,0.7478508791685885,0.9814948219209412,0.7340117654729931,0.15797625509471827,23.0,G036_20220630_083000.WAV,G036,2022-06-30 08:30:00
3.027042148392123,304.1202922068328,0.9911461138187401,80.4331987948365,0.7480561295083221,0.9326974673416055,0.697710057421776,0.09167739583961568,22.0,G036_20220630_090000.WAV,G036,2022-06-30 09:00:00
2.9913657921816803,301.3572283279983,-0.9339984023183636,25.46743997169644,0.3998343714531468,0.9044616000751943,0.36163483536957275,0.0072486379850307285,8.0,G036_20220630_093000.WAV,G036,2022-06-30 09:30:00
3.0393478070527444,299.3951306693182,0.984665924281139,86.18544937525022,0.7355292633193251,0.9956451848235027,0.7323261693206643,0.19241449657671642,17.0,G036_20220630_100000.WAV,G036,2022-06-30 10:00:00
3.0612357477561996,307.9894955004188,-0.35483954329692896,11.017919851046477,0.6394009928511373,0.9534380407416907,0.6096292298722801,8.2162302012889e-05,3.0,G036_20220630_103000.WAV,G036,2022-06-30 10:30:00
2.998000309161632,300.125365285346,-0.04301422960091458,58.008396262269585,0.6123739411173227,0.9591033641349873,0.5873299070342248,0.057517981744235745,22.0,G036_20220630_110000.WAV,G036,2022-06-30 11:00:00
3.048914168173772,300.56913493540526,0.9840357523749085,75.66239810766302,0.7408758841595332,0.9888139124486779,0.7325883816546614,0.05821898351247337,12.0,G036_20220630_113000.WAV,G036,2022-06-30 11:30:00
3.0415748129752203,309.0099091365095,-0.5854983514463629,11.760055031428827,0.5356930465716552,0.9265818512169062,0.4963634547763886,4.020708396375418e-05,2.0,G036_20220630_120000.WAV,G036,2022-06-30 12:00:00
3.0395520596723737,313.45775917165764,0.9794087695089633,49.42059964185823,0.7810603534322023,0.799490876964844,0.6244506269279824,0.028287431702586456,35.0,G036_20220630_123000.WAV,G036,2022-06-30 12:30:00
2.969380465035632,301.804233961434,-0.8198927139091476,27.622046180725913,0.34172656013001257,0.9135721449813057,0.3121918665350587,0.03737073641022414,24.0,G036_20220630_130000.WAV,G036,2022-06-30 13:00:00
3.0285677939674307,305.1599199591989,-0.686076602383363,26.18685292804117,0.4366490466527011,0.9514319239965411,0.41544184256803485,0.0007184831090914336,4.0,G036_20220630_133000.WAV,G036,2022-06-30 13:30:00
3.03579396630351,311.89632102599694,-0.3939680498590591,12.966533593660664,0.48257418719153283,0.9133543922272989,0.4407612534469052,0.0005340549630837784,6.0,G036_20220630_140000.WAV,G036,2022-06-30 14:00:00
2.976772153280613,304.3313962331967,-0.9764358557924706,19.796548232053194,0.2615005138214337,0.8543000385419193,0.2233998990363825,0.0015357357940068718,4.0,G036_20220630_143000.WAV,G036,2022-06-30 14:30:00
3.0359273920659877,301.98199138148595,0.9611588044041617,45.23740305467041,0.7255664280033917,0.7913292588320014,0.5741619437053067,0.02147757537298626,17.0,G036_20220630_150000.WAV,G036,2022-06-30 15:00:00
3.0225455184098524,303.81198456099855,-0.804173907580016,24.24978762098085,0.499611052125646,0.8918423178021907,0.44557427872732724,0.0043607204759819485,9.0,G036_20220630_153000.WAV,G036,2022-06-30 15:30:00
3.062827382625052,305.67997747305344,0.9328418522246658,55.49604653458913,0.7709611258573285,0.9923994769590969,0.7651014180566093,0.016130033205806953,6.0,G036_20220630_160000.WAV,G036,2022-06-30 16:00:00
2.986257346922251,308.8707610302959,-0.9900671069266798,21.676710713772472,0.22741999707831187,0.9392063949737848,0.21359431560086994,0.004088885625705262,4.0,G036_20220630_163000.WAV,G036,2022-06-30 16:30:00
3.052509825184791,319.62018993384874,-0.33962799957102197,7.931772955748325,0.6128197974717027,0.8369478229145202,0.5128981953328587,6.817722932984406e-05,2.0,G036_20220630_170000.WAV,G036,2022-06-30 17:00:00
3.0334938066444788,319.5651701046655,-0.6999198872828338,24.632110137268377,0.5493394964584642,0.9073227128242657,0.4984282021882099,0.0036352448305489926,8.0,G036_20220630_173000.WAV,G036,2022-06-30 17:30:00
3.0491046228511296,307.8208075252072,0.9405164385670909,81.1968139957316,0.9037766877308979,0.8695988573740042,0.785923174972051,0.20673958133936787,86.0,G036_20220630_180000.WAV,G036,2022-06-30 18:00:00
3.032630279039173,304.964386062171,0.6347673674149962,49.854700206158306,0.6116674965105794,0.9729189288696233,0.5951028855294369,0.033235525231256294,18.0,G036_20220630_183000.WAV,G036,2022-06-30 18:30:00
3.03689970768603,305.4195932466103,0.4866968198191875,51.84574046047533,0.6902806326196085,0.9832887888926218,0.6787452072445677,0.05223949087342899,22.0,G036_20220630_190000.WAV,G036,2022-06-30 19:00:00
2.991512194228809,311.5142092348451,0.6720929108228453,49.326901236118275,0.7043054036343316,0.9384686207651923,0.6609685207461833,0.045494315504987864,25.0,G036_20220630_193000.WAV,G036,2022-06-30 19:30:00
2.9958841397515013,320.6453567604557,0.22626469728359336,54.58395279840062,0.6643879616293289,0.9341171839210162,0.6206162117482128,0.038826932103346194,29.0,G036_20220630_200000.WAV,G036,2022-06-30 20:00:00
3.004402220628757,312.82276564032975,0.25789398801363317,53.514747152203384,0.6562348269331523,0.9692665725883766,0.636066481514623,0.03906030800374451,25.0,G036_20220630_203000.WAV,G036,2022-06-30 20:30:00
3.006530961447013,317.4928646271918,0.4933790348485026,56.87090185448605,0.7142507411323381,0.9432176259445388,0.6736938883799714,0.04458266357946186,26.0,G036_20220630_210000.WAV,G036,2022-06-30 21:00:00
2.994460931428619,317.9155046600787,0.7825292977566295,72.46529484691156,0.7303168083703133,0.9321234094956293,0.6807453934301027,0.0427943224101175,25.0,G036_20220630_213000.WAV,G036,2022-06-30 21:30:00
3.005847105346904,319.41824161704363,0.8540365710145781,67.53254001603305,0.736191235194002,0.8965614338337039,0.66004066940134,0.04825724142693193,34.0,G036_20220630_220000.WAV,G036,2022-06-30 22:00:00
3.0212515291856694,316.43191964048185,0.7996674552150523,58.73606056972821,0.7819586638069494,0.883604685684021,0.6909423393510365,0.05591144651977095,51.0,G036_20220630_223000.WAV,G036,2022-06-30 22:30:00
3.024587363182793,310.5543018153352,0.7392585474358014,57.235894562319636,0.7836951963039549,0.8903491779714112,0.69776237380937,0.04772580866497622,48.0,G036_20220630_230000.WAV,G036,2022-06-30 23:00:00
3.0356800010564347,312.9100819150856,0.75232639692504,71.27589961002583,0.7574814632651358,0.9253320539734914,0.7009218782499739,0.04733510069689365,31.0,G036_20220630_233000.WAV,G036,2022-06-30 23:30:00
3.039444099382031,317.09652907723466,0.7255078193579723,53.331140881079655,0.7573644583697298,0.8991051406223571,0.6809502778448913,0.035268605172553945,38.0,G036_20220701_000000.WAV,G036,2022-07-01 00:00:00
3.042250419750474,312.12682432090907,0.7729677490276222,61.58226622305471,0.7349729207226934,0.8909595452397374,0.6548311392106124,0.03405714825138518,34.0,G036_20220701_003000.WAV,G036,2022-07-01 00:30:00
3.0690566048343833,306.1794841500863,0.7316038570513174,72.41254077877885,0.7743880633415936,0.9550431739801557,0.7395740339061014,0.04653270715170395,52.0,G036_20220701_010000.WAV,G036,2022-07-01 01:00:00
3.0420284383242624,317.2244042305917,0.8097091129220978,57.972792668242384,0.748305526950249,0.8681366717719443,0.6496314696351402,0.03281247678259418,29.0,G036_20220701_013000.WAV,G036,2022-07-01 01:30:00
3.050654057212098,327.7789054576722,0.901439719234024,55.635407664553185,0.8035299463954142,0.8219380751691719,0.6604518574810346,0.051003560075064874,58.0,G036_20220701_020000.WAV,G036,2022-07-01 02:00:00
3.046474580282876,334.2409389987396,0.9806960121776935,39.495023291202564,0.7718059779656458,0.7624158163926721,0.5884370847874225,0.03530793818947501,45.0,G036_20220701_023000.WAV,G036,2022-07-01 02:30:00
3.0383352127717336,330.4838187800191,0.5940964190921032,34.90658605122146,0.7442215169057893,0.8008296245110647,0.5959946379367183,0.033140251923603044,39.0,G036_20220701_030000.WAV,G036,2022-07-01 03:00:00
