ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.045616598344237,307.7905100769027,0.9313199731721206,88.70776144157794,0.8068523333943213,0.9825065596754984,0.7927377102494029,0.2254070311701048,53.0,G049_20220629_230000.WAV,G049,2022-06-29 23:00:00
3.065225140543652,309.9069734382401,0.94486204258654,86.04858457849032,0.8451156719072435,0.9941438532200136,0.8401665504864878,0.30957444297892545,59.0,G049_20220629_233000.WAV,G049,2022-06-29 23:30:00
3.065962635902525,304.3500219472629,0.9273827281287211,93.79183122453688,0.8611026075979531,0.989563114998247,0.8521153787077437,0.3117919510662307,50.0,G049_20220630_000000.WAV,G049,2022-06-30 00:00:00
3.074670625509315,307.7038426035966,0.9176426102686119,93.16037456536867,0.8648238635216056,0.9949801621351801,0.8604825879451,0.3204950366102981,57.0,G049_20220630_003000.WAV,G049,2022-06-30 00:30:00
3.0722640083018153,311.876647587757,0.9263066673207848,81.95962746556644,0.8618297483799289,0.9944035623736694,0.8570065719486044,0.30733508321555286,61.0,G049_20220630_010000.WAV,G049,2022-06-30 01:00:00
3.0669523918993162,309.197322542097,0.9442621164891779,86.99291198644062,0.8602532462557705,0.9929507478614948,0.854189104219946,0.34303110717198226,49.0,G049_20220630_013000.WAV,G049,2022-06-30 01:30:00
3.0587661522940603,307.15774067375145,0.945383996753487,96.86709072587199,0.8285000998119252,0.9682181976022224,0.8021688733531636,0.2936830300757729,49.0,G049_20220630_020000.WAV,G049,2022-06-30 02:00:00
3.0422369772256,324.9530848094253,0.8510955078560689,85.64854079355366,0.7754774662002735,0.9649401770868522,0.7482893635621554,0.10006494318127189,53.0,G049_20220630_023000.WAV,G049,2022-06-30 02:30:00
3.0415408270600035,310.0144007307974,0.8843240271633044,88.58092278168587,0.7229815633174583,0.8982615110374187,0.6494265115177353,0.10503226618488093,20.0,G049_20220630_030000.WAV,G049,2022-06-30 03:00:00
3.0392234575442743,311.1694554006539,0.8390812464593734,82.73594757586817,0.7433266653557746,0.9269860801096648,0.6890534717591381,0.08381428872357367,22.0,G049_20220630_033000.WAV,G049,2022-06-30 03:30:00
3.0400492473399336,308.51329592179627,0.8158805244343658,76.04996429180598,0.6771610827501688,0.9728322291857281,0.658764125649668,0.07651495485006692,15.0,G049_20220630_040000.WAV,G049,2022-06-30 04:00:00
3.048911625212953,315.8000858597826,0.8432465005819545,77.39777874221718,0.6757850483927772,0.9908178241263107,0.6695798712256251,0.07891426888225181,19.0,G049_20220630_043000.WAV,G049,2022-06-30 04:30:00
3.0421921553659144,327.3018141254654,0.7778422771202366,73.82693849432468,0.6973781757004918,0.9893591846611859,0.6899575033115438,0.0789859423797524,29.0,G049_20220630_050000.WAV,G049,2022-06-30 05:00:00
3.060415593793224,324.89227689023676,0.7219426779872244,62.99539582667882,0.7294850061488216,0.9841262099056801,0.7179053142842615,0.07534632721398997,23.0,G049_20220630_053000.WAV,G049,2022-06-30 05:30:00
3.0267639282359604,330.2581313528242,0.6152388919588974,55.081506467130595,0.7380893792462426,0.9842081478298456,0.7264335808808249,0.058385930317627226,32.0,G049_20220630_060000.WAV,G049,2022-06-30 06:00:00
3.0457700721051135,335.8281131533859,0.6080120004769718,64.87986170578509,0.7185033284812397,0.9899185168788447,0.7112597493026621,0.0739451977445574,37.0,G049_20220630_063000.WAV,G049,2022-06-30 06:30:00
3.0546606232983047,332.10575757235165,0.35212216681925435,58.58067863966903,0.6803031221300264,0.9919197778248663,0.6748061217567787,0.06373871688706267,26.0,G049_20220630_070000.WAV,G049,2022-06-30 07:00:00
3.0346697730362284,316.1736716409045,0.663485715683976,58.36342681442796,0.726244066415584,0.9843693928165352,0.7148924306941199,0.059519595271996545,32.0,G049_20220630_073000.WAV,G049,2022-06-30 07:30:00
3.0223029168588513,326.09248735808353,0.7496674699221634,52.340614183023284,0.7719425510317689,0.9751164636582962,0.7527338905094624,0.054570627676284025,32.0,G049_20220630_080000.WAV,G049,2022-06-30 08:00:00
3.049999244115491,337.59537558721695,0.6652991945709004,49.89183383142911,0.7272921516035336,0.9849354701026346,0.7163358372415829,0.03234222871362679,26.0,G049_20220630_083000.WAV,G049,2022-06-30 08:30:00
3.036685558052205,329.3952869507847,0.599032658792141,59.26684186235803,0.8256371875437234,0.9538540811196611,0.7875374008627396,0.03667235684311458,45.0,G049_20220630_090000.WAV,G049,2022-06-30 09:00:00
3.0402334133677535,335.315956145391,0.2258356269718558,42.57076106986185,0.7424519262722903,0.9718272422862987,0.7215350080393502,0.011431922851346542,27.0,G049_20220630_093000.WAV,G049,2022-06-30 09:30:00
3.0383498142967422,318.71144943073807,0.03812119336394446,21.463833948126066,0.6977015436487718,0.968616065130234,0.6758049238443635,0.0009081556573552305,15.0,G049_20220630_100000.WAV,G049,2022-06-30 10:00:00
2.9447754348160227,345.6579593886996,0.77913466343317,52.380849470050265,0.7822510514000697,0.8022941657866574,0.6275954547187546,0.015970078936994623,65.0,G049_20220630_103000.WAV,G049,2022-06-30 10:30:00
3.0581019478424682,308.31188123220034,0.4405998456284267,43.0174684460027,0.6394455965543148,0.9897689566829216,0.6329034009570526,0.013733341374750126,11.0,G049_20220630_110000.WAV,G049,2022-06-30 11:00:00
3.0434327467313866,310.75005028198825,-0.40404823317105804,20.863559948918407,0.5618472177408658,0.9765880878157548,0.5486933000181541,8.740670426903085e-06,4.0,G049_20220630_113000.WAV,G049,2022-06-30 11:30:00
2.9786258985984233,320.89708460855593,-0.7648379144602988,15.23914298395666,0.42550324766053393,0.871157815840764,0.37068047986510244,0.0008102601485739158,48.0,G049_20220630_120000.WAV,G049,2022-06-30 12:00:00
3.0381141515728904,319.8260229987919,0.09141971758175717,19.66043112564971,0.6978649538019589,0.9842887187358419,0.6869006012283776,0.0009824513559839067,8.0,G049_20220630_123000.WAV,G049,2022-06-30 12:30:00
3.0280540975298993,329.57205928089377,-0.25700032215087154,19.93627888256788,0.6143447284052923,0.9610280505099632,0.5904025166804109,0.0015138841179396143,12.0,G049_20220630_130000.WAV,G049,2022-06-30 13:00:00
3.0436657577683093,347.9827241102344,0.11540929186688678,24.83693955268427,0.7137041721945364,0.944151550122301,0.6738449005062251,0.0022717002439521113,17.0,G049_20220630_133000.WAV,G049,2022-06-30 13:30:00
3.0436085616297994,334.3452789181007,-0.25404811772215247,15.993647963417597,0.5754065401597752,0.9743733437994692,0.5606607945795637,0.0005821286504317454,9.0,G049_20220630_140000.WAV,G049,2022-06-30 14:00:00
3.0464928091199726,336.88056109697993,0.013606539093966452,29.58532108489543,0.7030248366695445,0.9770603445994346,0.6868976891783064,0.0029307467941406045,15.0,G049_20220630_143000.WAV,G049,2022-06-30 14:30:00
3.0406464757643614,331.04871925970247,-0.19867456888949597,27.333829363116237,0.675422520050007,0.9687072837807973,0.6542867148020234,0.0022428560315433314,27.0,G049_20220630_150000.WAV,G049,2022-06-30 15:00:00
3.0734320328332774,329.81710257483314,0.29937828475734685,40.22861098448125,0.745114522137694,0.9897273346158009,0.7374602099788661,0.003623881958994019,12.0,G049_20220630_153000.WAV,G049,2022-06-30 15:30:00
3.0667816848396785,331.2535030854825,0.8667187324439589,54.33158239322599,0.7852077935164262,0.9934287324349086,0.7800479830110347,0.041871307613036535,18.0,G049_20220630_160000.WAV,G049,2022-06-30 16:00:00
3.0344073040043003,325.38589286134345,0.43469066543343426,34.76821606394387,0.799985473208265,0.9877588126270354,0.7901927011350728,0.017466481714080433,16.0,G049_20220630_163000.WAV,G049,2022-06-30 16:30:00
3.047929716036903,330.4018148511999,0.6701937642413076,42.090397516801275,0.7794093650041164,0.9929286712102564,0.773897905122367,0.03824567751995713,23.0,G049_20220630_170000.WAV,G049,2022-06-30 17:00:00
3.0439776713261817,321.44240282239156,-0.08694102616010968,20.335753100941574,0.7247073801020691,0.9525122961562845,0.6902926906624272,0.044597522719187606,56.0,G049_20220630_173000.WAV,G049,2022-06-30 17:30:00
3.0482559616600913,310.8789347221997,0.708041776231675,25.15713675242973,0.8603083714919222,0.991547855684292,0.8530369209800608,0.1131584674807727,32.0,G049_20220630_180000.WAV,G049,2022-06-30 18:00:00
3.078361381331145,300.050162644275,0.9726462140931309,47.93709299954444,0.7822189913000844,0.9948725028737049,0.7782081656700598,0.26284944107782954,34.0,G049_20220630_183000.WAV,G049,2022-06-30 18:30:00
3.0600794960340534,327.2324760838028,0.8824117643467949,65.7693880439508,0.7463855417585578,0.9905422562852104,0.739326418592181,0.07050924019974181,22.0,G049_20220630_190000.WAV,G049,2022-06-30 19:00:00
3.074005182936284,318.1219982957822,0.8478835214692461,71.52316057443959,0.7176841867265493,0.9899397143705931,0.7104640788163716,0.09455132827598144,30.0,G049_20220630_193000.WAV,G049,2022-06-30 19:30:00
3.0670827411446036,299.892485019117,0.8604947009250964,69.09728126924024,0.7800357888890699,0.9944081379546851,0.7756739363671938,0.1449989817118953,44.0,G049_20220630_200000.WAV,G049,2022-06-30 20:00:00
3.0646737671997766,314.8696743555641,0.6827825922073346,61.472667100801964,0.7998069552680122,0.9944180475422971,0.7953424708683661,0.09995830700206368,29.0,G049_20220630_203000.WAV,G049,2022-06-30 20:30:00
3.071012743288551,319.52654490228633,0.7496043181359251,60.72821940203785,0.8120189483916419,0.9932714576955625,0.8065552445453839,0.07148557308642688,21.0,G049_20220630_210000.WAV,G049,2022-06-30 21:00:00
3.067111541361842,315.69131486011906,0.8136925222039038,69.35121683042061,0.8004468995301015,0.9915878652366736,0.7937134323403675,0.06872089903039742,29.0,G049_20220630_213000.WAV,G049,2022-06-30 21:30:00
3.06130882088375,304.7915568518676,0.8941603407812758,72.56571920272694,0.8263189542079613,0.9943660521703785,0.8216635163293263,0.11309378651961363,33.0,G049_20220630_220000.WAV,G049,2022-06-30 22:00:00
3.0581926304852836,313.430248909924,0.9019168996722239,79.3628672431623,0.8261653040408815,0.9898922712281768,0.8178146492269455,0.09947669606154133,34.0,G049_20220630_223000.WAV,G049,2022-06-30 22:30:00
3.059077352307832,322.06845668270597,0.8910349319242644,79.23461457363764,0.7463119636160741,0.9918851542883232,0.7402557571785512,0.08689187878088626,19.0,G049_20220630_230000.WAV,G049,2022-06-30 23:00:00
3.0612083143973017,318.8628280398366,0.9240858652992141,83.61203326768513,0.8056582433391045,0.9904011851095085,0.7979248789962938,0.10339863488209272,25.0,G049_20220630_233000.WAV,G049,2022-06-30 23:30:00
3.065797302185415,313.0462273250992,0.9655919247867426,90.57710268364148,0.8118088577631418,0.9918242959225216,0.8051717487745946,0.12617419981347408,39.0,G049_20220701_000000.WAV,G049,2022-07-01 00:00:00
3.0637347132583233,298.1687408872992,0.9488723724122864,76.57130349694232,0.8680982531371463,0.990341594065407,0.8597138078172366,0.18547003392254194,44.0,G049_20220701_003000.WAV,G049,2022-07-01 00:30:00
3.063949107628262,317.94576057262,0.8613063444189948,70.5716330325096,0.8066280896573759,0.9898811993463038,0.7984659808164611,0.09781159834521629,30.0,G049_20220701_010000.WAV,G049,2022-07-01 01:00:00
3.050465862478282,310.41468127402504,0.8597365390582674,65.03439309928346,0.7793705051691815,0.9898985468498113,0.771497730524576,0.11959509718314415,22.0,G049_20220701_013000.WAV,G049,2022-07-01 01:30:00
3.0564679492084093,308.1851032914212,0.8863055080346137,81.92591735860647,0.7527432247067688,0.9932497960748111,0.7476620544366939,0.14251051284135596,25.0,G049_20220701_020000.WAV,G049,2022-07-01 02:00:00
3.0366875682393055,312.47485455084546,0.48788254600616765,46.858224812311846,0.7133162084691895,0.9887619929894299,0.7052999559176595,0.0522552240801974,15.0,G049_20220701_023000.WAV,G049,2022-07-01 02:30:00
3.0347687704099466,315.2797312795214,0.754085092350739,55.62865898840818,0.7012126142679669,0.9909899339324211,0.6948946422859927,0.06970335038638134,19.0,G049_20220701_030000.WAV,G049,2022-07-01 03:00:00
3.004367681201983,316.20392248871696,-0.06356745369968202,33.66611179992414,0.6245003931384594,0.9614821385238234,0.6004459735037344,0.0762370015304914,56.0,G049_20220701_033000.WAV,G049,2022-07-01 03:30:00
3.0431684370504586,328.0070946043838,0.6637778312474842,66.3542061686663,0.6698208158624154,0.9910246093092968,0.6638089123472847,0.07285523614232259,14.0,G049_20220701_040000.WAV,G049,2022-07-01 04:00:00
3.028108193656014,330.37685281602467,0.5272125328706282,23.23510726694349,0.6500065998262275,0.9595693961526836,0.6237264404905122,0.04317628970777317,22.0,G049_20220701_043000.WAV,G049,2022-07-01 04:30:00
3.0582580505758834,331.5941396278041,0.5339381794890037,8.750941164045825,0.9178456445175299,0.9406174857613455,0.8633416624630808,0.1550428860994496,29.0,G049_20220701_050000.WAV,G049,2022-07-01 05:00:00
3.0607473422405516,344.2155416564252,0.5629968135407298,12.01061000813485,0.8972857175584438,0.9275164519425079,0.832247265128495,0.10398863013590869,39.0,G049_20220701_053000.WAV,G049,2022-07-01 05:30:00
3.0883200987931243,341.4700862158921,0.7437969536459491,10.768585502018924,0.8983067594412317,0.9185384583294837,0.8251293059241034,0.00765070882466827,6.0,G049_20220701_060000.WAV,G049,2022-07-01 06:00:00
3.0371490451010392,350.6229497610356,0.5003134394094465,36.37655949540677,0.8459852308955327,0.9324216296511055,0.7888149276523794,0.002555772032826462,22.0,G049_20220701_063000.WAV,G049,2022-07-01 06:30:00
3.061530080769183,324.5655861472769,0.8259436796377145,50.2595550230823,0.7288321983927558,0.9866146254033379,0.71907650639916,0.019109727754338213,17.0,G049_20220701_070000.WAV,G049,2022-07-01 07:00:00
3.077008616341239,317.1482370525704,0.8935102472968093,45.80970707805417,0.7566152269174464,0.9913416658869327,0.7500641994877609,0.01366516414542028,6.0,G049_20220701_073000.WAV,G049,2022-07-01 07:30:00
3.0690878985103587,321.2166567767514,0.8099146052157337,46.45336099191253,0.7830662408898302,0.9915358963529746,0.7764382870644522,0.018840515105189595,17.0,G049_20220701_080000.WAV,G049,2022-07-01 08:00:00
3.071630473494506,318.2673469762565,0.7976211188268201,48.43108708714098,0.7206121698432162,0.9914623240309065,0.7144598166377094,0.011538559030554762,7.0,G049_20220701_083000.WAV,G049,2022-07-01 08:30:00
3.05158673181215,336.30796975359874,0.48395543906096106,44.174210764728464,0.8371860416118188,0.9582898983873646,0.8022669267475098,0.006499562529445134,25.0,G049_20220701_090000.WAV,G049,2022-07-01 09:00:00
3.043221597025259,346.9443889816605,0.24472401064372906,34.1289104032846,0.8276516360357842,0.9513681300510033,0.7874013893090176,0.003963019971557858,30.0,G049_20220701_093000.WAV,G049,2022-07-01 09:30:00
3.0321008885357545,317.9323093469539,-0.7835818180791275,22.52194386687669,0.4304702469613152,0.9359023378856658,0.40287811052131484,0.00011712498372050134,8.0,G049_20220701_100000.WAV,G049,2022-07-01 10:00:00
3.0397761059575643,326.1383332801634,-0.5095373124798322,19.42517536111032,0.5440002543349634,0.9254050560294438,0.5034205858428784,0.0004798628064369793,9.0,G049_20220701_103000.WAV,G049,2022-07-01 10:30:00
3.039339734582555,320.7046447390868,-0.5401177846125303,18.362111466020934,0.5223049584408642,0.9389952325998312,0.49044186593922445,0.0003697303590580004,6.0,G049_20220701_110000.WAV,G049,2022-07-01 11:00:00
3.0387096377054723,337.67695783913973,0.25719775586996485,30.098819307598063,0.783002023466623,0.9310877949192098,0.7290436274468173,0.001272641614157089,17.0,G049_20220701_113000.WAV,G049,2022-07-01 11:30:00
3.038213146121288,330.8165849507106,0.28042766759933563,19.6569198039058,0.8160540873757718,0.9361425203308429,0.7639429300822409,0.0008574597688791926,14.0,G049_20220701_120000.WAV,G049,2022-07-01 12:00:00
3.015204227694029,312.4041335730967,-0.6883649164008785,13.705452398625857,0.5271176578041457,0.932163188356975,0.4913596765379733,0.00022550929701409958,12.0,G049_20220701_123000.WAV,G049,2022-07-01 12:30:00
3.0232228775102077,321.9809412670941,-0.44890274318733375,17.69847278294821,0.5599559112928153,0.9047542272270394,0.5066224778029437,0.0004588851974124119,4.0,G049_20220701_130000.WAV,G049,2022-07-01 13:00:00
3.061805117856679,312.24625885136595,-0.057603317671444214,7.849491736396695,0.7261187828674643,0.9794656426886342,0.7112084003295698,0.00016345053698308768,8.0,G049_20220701_133000.WAV,G049,2022-07-01 13:30:00
3.030075276749874,317.10310829846446,-0.5751393135058723,10.189231417933854,0.5669994004402247,0.9276316246266612,0.5259665749927084,0.0001354803916169978,4.0,G049_20220701_140000.WAV,G049,2022-07-01 14:00:00
3.0474047834654727,330.4515323059242,0.23521434050811982,36.63445952724218,0.78240494288597,0.9538912163914384,0.7463292026801718,0.0015313654587934202,14.0,G049_20220701_143000.WAV,G049,2022-07-01 14:30:00
3.088159020580059,314.83166573280016,0.7510837628297278,39.39554275480709,0.8325603755900447,0.9913932672226348,0.8253947509163183,0.0002893161911304921,7.0,G049_20220701_150000.WAV,G049,2022-07-01 15:00:00
3.052162029302393,328.47731993237966,0.7155767849235461,49.52959421003205,0.8193540423775332,0.9851728889913756,0.8072053890358363,0.013373225753161721,29.0,G049_20220701_153000.WAV,G049,2022-07-01 15:30:00
3.0775112801488516,308.2980256034389,0.9170817139904308,51.58374662848498,0.6968168469340429,0.9943818800838405,0.6929020463283673,0.032600952558263126,12.0,G049_20220701_160000.WAV,G049,2022-07-01 16:00:00
3.083374912121446,319.6307320120808,0.907615415662291,54.352442725546325,0.7742913126622348,0.9939032986173295,0.7695706897457373,0.03149001334700374,16.0,G049_20220701_163000.WAV,G049,2022-07-01 16:30:00
3.001996691345221,345.78719235912513,0.5670042610590659,41.22169985340757,0.7449849879465487,0.9377659809669431,0.6986215780273415,0.030797752249193018,37.0,G049_20220701_170000.WAV,G049,2022-07-01 17:00:00
3.0342746908340046,322.004391394551,0.8270379472819998,47.98076238926155,0.8153709039281875,0.8991199428953581,0.7331162405784485,0.017527666407068754,41.0,G049_20220701_173000.WAV,G049,2022-07-01 17:30:00
3.0865639949340826,323.888255457518,0.7500674783531174,39.866039899959,0.8782247451115375,0.9868538252974748,0.8666794491842206,0.001924695628004059,7.0,G049_20220701_180000.WAV,G049,2022-07-01 18:00:00
3.073801218800692,295.56299120676476,0.9986272245535034,35.44116911508207,0.7039126774059947,0.9828946928989154,0.6918720348866185,0.36448158646664525,46.0,G049_20220701_183000.WAV,G049,2022-07-01 18:30:00
3.071045979607772,302.5316267054226,0.9461685724910764,57.60175279426036,0.6311986568056127,0.9924383698290019,0.6264257659984179,0.03423458386105131,6.0,G049_20220701_190000.WAV,G049,2022-07-01 19:00:00
3.072332422960734,309.35431047079203,0.9568904912964408,56.938852218182,0.6844225701493473,0.9922422407116765,0.679112984598633,0.029943788748484582,8.0,G049_20220701_193000.WAV,G049,2022-07-01 19:30:00
3.064727598396,315.9789618447371,0.9318915402530926,62.3845961946079,0.7236498383788647,0.991532621020048,0.7175224209485298,0.03875613267288828,12.0,G049_20220701_200000.WAV,G049,2022-07-01 20:00:00
3.0671579284268713,313.68851247389347,0.8117185367387909,61.93124438509162,0.72860055022712,0.9906330280335874,0.7217757692984298,0.03377657273068159,14.0,G049_20220701_203000.WAV,G049,2022-07-01 20:30:00
3.0715212137159758,303.22928054098304,0.6985503199132755,58.4771404128627,0.7524706231849216,0.9947443497390926,0.7485159007578547,0.013391581161058215,7.0,G049_20220701_210000.WAV,G049,2022-07-01 21:00:00
3.0723700500590376,312.5928191721944,0.8912338017904986,55.66507694521705,0.7537085763041217,0.9855748957084042,0.7428362514854645,0.01757311789328865,9.0,G049_20220701_213000.WAV,G049,2022-07-01 21:30:00
3.0618993132587558,315.37756069429753,0.8430153207270273,56.383621470588466,0.7597963530951017,0.9916687728591963,0.7534663170967122,0.02086223217493228,10.0,G049_20220701_220000.WAV,G049,2022-07-01 22:00:00
3.068218385023434,316.376030527641,0.7957085748615561,60.61280231334956,0.7786102159570206,0.9920679756641984,0.7724342607759458,0.026422172633485338,16.0,G049_20220701_223000.WAV,G049,2022-07-01 22:30:00
3.053167839411409,309.5649481891361,0.6797845405783907,62.61287326785895,0.7146161916910246,0.9882140873078058,0.7061937876473259,0.02703489363041124,11.0,G049_20220701_230000.WAV,G049,2022-07-01 23:00:00
3.0488531067339197,306.75921703029235,0.8663336132606668,64.9833310536133,0.7723217446847573,0.989982918046554,0.7645853344738217,0.026018353659762412,12.0,G049_20220701_233000.WAV,G049,2022-07-01 23:30:00
3.0414155790379835,308.9189110917673,0.9323332601282671,66.24055817079861,0.6740182297326016,0.9871467542730528,0.6653549078014065,0.03449942617498647,13.0,G049_20220702_000000.WAV,G049,2022-07-02 00:00:00
3.039215123944037,307.0409138872648,0.9266929431288524,63.02218018258908,0.6144228874604554,0.9837505512864211,0.6044388542622177,0.029257646119972693,11.0,G049_20220702_003000.WAV,G049,2022-07-02 00:30:00
3.0456879465562423,304.6784221750803,0.9238628894730476,66.99573706242116,0.661230708383766,0.9872946255789081,0.6528295246550264,0.03959261483274291,12.0,G049_20220702_010000.WAV,G049,2022-07-02 01:00:00
3.0485650119760037,306.75894774432675,0.9311914013238252,68.09771326629928,0.6602306221293954,0.9875152668434113,0.6519878189903013,0.044115037711622555,13.0,G049_20220702_013000.WAV,G049,2022-07-02 01:30:00
3.0468793165267716,305.776933041283,0.9368966301151037,64.56811666258466,0.615216238083866,0.9852136108577161,0.606119411380906,0.04479243966970755,9.0,G049_20220702_020000.WAV,G049,2022-07-02 02:00:00
3.059034536961592,304.9930309809895,0.9198395614560221,65.52298065172535,0.6425704296899963,0.9827188727302053,0.6314660883147168,0.03014395010126067,11.0,G049_20220702_023000.WAV,G049,2022-07-02 02:30:00
3.041424324536248,339.88387051501013,0.7327637705251421,56.78487674716486,0.693041681558691,0.897448493710316,0.6219692131933117,0.026847843283275514,41.0,G049_20220702_030000.WAV,G049,2022-07-02 03:00:00
3.0425586882513325,313.4002634102643,0.8284471987392865,52.70523507950119,0.6381179210045803,0.9611702246129706,0.6133399454615344,0.022691654495283094,7.0,G049_20220702_033000.WAV,G049,2022-07-02 03:30:00
3.0369997424122603,334.27855513471604,0.813181038812746,49.51958037624219,0.6834848680228249,0.9263808462347716,0.6331672904276457,0.02886956035301819,8.0,G049_20220702_040000.WAV,G049,2022-07-02 04:00:00
3.0457389888020683,337.4655716824594,0.8966401351106418,56.57556383773782,0.6612000540069101,0.9780031997676775,0.6466557685053191,0.031948024477373466,29.0,G049_20220702_043000.WAV,G049,2022-07-02 04:30:00
3.045782178956875,317.5794053966488,0.9119171429228159,51.33071847661039,0.5940549439287035,0.977936041945841,0.5809477405639949,0.03287540960966787,24.0,G049_20220702_050000.WAV,G049,2022-07-02 05:00:00
3.0553914641653073,312.06742339247324,0.7378900457657902,51.675636643482605,0.7400458045509457,0.9927747621818309,0.7346987976167269,0.022195184415035,15.0,G049_20220702_053000.WAV,G049,2022-07-02 05:30:00
3.070749901079334,322.7389879521739,0.7648452708348717,52.93973475222152,0.7371717944986168,0.9928523200870913,0.7319027264707162,0.01708364034938208,16.0,G049_20220702_060000.WAV,G049,2022-07-02 06:00:00
3.0773791295322095,329.4278833798831,0.8419329730390858,54.23764156575996,0.7325017718949526,0.9938400708546984,0.7279896128812718,0.025711556127778118,11.0,G049_20220702_063000.WAV,G049,2022-07-02 06:30:00
3.0616107697294392,324.9560108766615,0.8083446013629628,48.17926548908752,0.7245393885932223,0.9746011900465037,0.7061369503585206,0.02471774190023923,14.0,G049_20220702_070000.WAV,G049,2022-07-02 07:00:00
3.077450067123734,322.88094431556783,0.8158834150382474,46.46921982052202,0.7340871774178184,0.993121546335739,0.7290377927824218,0.019703219276324936,11.0,G049_20220702_073000.WAV,G049,2022-07-02 07:30:00
3.0456652439059884,310.7740206905893,0.8586695870100792,50.68074925062305,0.7197786210543701,0.989874057716788,0.7124901842808836,0.027135411340320624,13.0,G049_20220702_080000.WAV,G049,2022-07-02 08:00:00
3.0224270662675905,306.522959330596,-0.7760017217687957,12.743947044255235,0.5112796377001211,0.928111177653782,0.47452434665625837,5.3318089604108814e-05,5.0,G049_20220702_083000.WAV,G049,2022-07-02 08:30:00
3.0820122936302057,315.1099629893834,0.04902683099552426,5.22233794136416,0.8327750304477994,0.9725717052915651,0.8099334314868514,0.20273198394863282,14.0,G049_20220702_090000.WAV,G049,2022-07-02 09:00:00
3.0413206583287216,375.26321855741287,0.12327575558992561,25.429142129307298,0.7425285196169408,0.8894826218573807,0.660466214432756,0.0012866266868401344,11.0,G049_20220702_093000.WAV,G049,2022-07-02 09:30:00
3.0682229286100124,310.49538948616873,0.713890199368044,35.9453307806092,0.7665182648049886,0.9803417974847097,0.7514498935237833,0.0016817049901361536,7.0,G049_20220702_100000.WAV,G049,2022-07-02 10:00:00
3.078270441460799,331.19419523828236,0.8474719533514181,40.46425461748391,0.8049921574831822,0.9850879387806862,0.7929880651497255,0.0036798222497261977,9.0,G049_20220702_103000.WAV,G049,2022-07-02 10:30:00
3.0452983752046583,323.32133706801983,0.32573945090728296,21.780737090529524,0.8358783870638896,0.9188948914531311,0.7680843797490912,4.0207083963754186e-05,2.0,G049_20220702_110000.WAV,G049,2022-07-02 11:00:00
3.0541533865842676,312.87305557401385,-0.5100080725095324,16.870925180431357,0.5838948584969134,0.9644879981842391,0.5631595832217575,0.00014159886091582997,7.0,G049_20220702_113000.WAV,G049,2022-07-02 11:30:00
3.059247217426322,317.5986169876559,-0.02023949598596437,26.35014487575367,0.7244444600420756,0.9738946814134908,0.7055326066144456,0.00013635445865968813,7.0,G049_20220702_120000.WAV,G049,2022-07-02 12:00:00
3.0700702237928095,306.6386459523751,0.31411286839003155,23.048725613129292,0.8469212940926458,0.9509256238322096,0.8053591599218315,0.0001267397211900947,7.0,G049_20220702_123000.WAV,G049,2022-07-02 12:30:00
3.0659568740511123,308.41987128704295,-0.19328278971041887,17.457940576104434,0.6697598735988787,0.972852775934799,0.6515777522404093,4.370335213451542e-06,4.0,G049_20220702_130000.WAV,G049,2022-07-02 13:00:00
3.0354762826905355,307.14466512798265,-0.3043314408995353,18.66925533530534,0.6692918675522292,0.9611057612665221,0.6432602698732776,0.00016345053698308768,8.0,G049_20220702_133000.WAV,G049,2022-07-02 13:30:00
3.0670223609317415,313.18464166653587,-0.04810299067604741,26.207068648825384,0.7171995311441082,0.9802714881216243,0.7030502516747662,0.00026659044802054404,11.0,G049_20220702_140000.WAV,G049,2022-07-02 14:00:00
3.0343426069591417,323.234568517143,-0.2670002131220708,20.27786159054329,0.7078456580402259,0.9089907255713362,0.6434251382945049,0.0016423719732150896,37.0,G049_20220702_143000.WAV,G049,2022-07-02 14:30:00
3.0579756685253736,309.28234951283434,0.6516438954931896,33.987418161785584,0.8368649443079309,0.9392943059188403,0.7860624770115269,0.002737577977706046,19.0,G049_20220702_150000.WAV,G049,2022-07-02 15:00:00
3.0840062284934016,321.5212775442433,0.5110016508081346,29.67325239267023,0.8385418126205777,0.9838990294352653,0.8250404755782745,0.00031466413536851103,7.0,G049_20220702_153000.WAV,G049,2022-07-02 15:30:00
3.0640092661530125,315.056998135208,0.584750780749159,30.637319781524745,0.8400898214596737,0.8566824887179384,0.7196902389946818,0.0016458682413858507,22.0,G049_20220702_160000.WAV,G049,2022-07-02 16:00:00
3.083358308081869,328.4982059152777,0.763696600195686,40.2081071785143,0.8344017088380631,0.987447089588821,0.8239275389400842,0.010737913619450442,10.0,G049_20220702_163000.WAV,G049,2022-07-02 16:30:00
3.061707079332142,321.7002355059733,0.849012619267279,36.63800945187977,0.7973872989023852,0.9631978576706538,0.7680417380365667,0.009717003313588157,10.0,G049_20220702_170000.WAV,G049,2022-07-02 17:00:00
3.072813160960548,331.75748344176657,0.8968642880841237,43.41288890573321,0.7527938665767477,0.9916048533123781,0.7464740516412939,0.020818528822797767,15.0,G049_20220702_173000.WAV,G049,2022-07-02 17:30:00
