ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.86861673368226,320.63077246847564,-0.876800281779475,8.107006836951204,0.43553727931455516,0.3667860382742408,0.15974899320052713,0.00012236938597664314,5.0,G010_20220628_063000.WAV,G010,2022-06-28 06:30:00
2.9647384718827805,356.8058595745232,-0.47911840649047344,11.078636093624686,0.6877116381876557,0.5226487686759238,0.35943164090288066,0.000609224728755145,5.0,G010_20220628_070000.WAV,G010,2022-06-28 07:00:00
3.088607326952275,300.01491943291967,-0.02539943578180426,5.292277688051197,0.880596374914082,0.9966725760932982,0.8776662574840379,0.0,0.0,G010_20220628_073000.WAV,G010,2022-06-28 07:30:00
3.0848417489528015,300.38041202735224,0.4148999366607258,13.607037862774327,0.8055593870823897,0.9941873323762261,0.8008769381140688,0.0,0.0,G010_20220628_080000.WAV,G010,2022-06-28 08:00:00
3.0868506624275067,299.5446087332275,0.3244915088605183,12.584614707717087,0.8377891487463818,0.9961156091790137,0.8345348482670694,0.0,0.0,G010_20220628_083000.WAV,G010,2022-06-28 08:30:00
3.08794048459461,300.2693139667098,0.16353914954300539,10.315942165504909,0.8765557141592962,0.9961734682441127,0.8732015458832612,0.0,0.0,G010_20220628_090000.WAV,G010,2022-06-28 09:00:00
3.0882457819164895,299.88971403213486,0.044341880117621,8.669373590892903,0.884918708169295,0.9965507770214963,0.8818664262269696,0.0,0.0,G010_20220628_093000.WAV,G010,2022-06-28 09:30:00
2.9744469043709745,315.75289383795973,0.09585659100148593,35.9151994589292,0.6577537753858755,0.9120537228703846,0.5999067795727385,0.004968197070651713,13.0,G010_20220628_100000.WAV,G010,2022-06-28 10:00:00
3.0351333902948916,318.92546330206335,-0.34550448725937427,33.11102532075648,0.6618400727096111,0.9463993882541332,0.6263650399344469,0.003153633890026633,18.0,G010_20220628_103000.WAV,G010,2022-06-28 10:30:00
3.0384693171578876,312.3809417093232,-0.27181477771106466,22.345656212483252,0.6176026842935295,0.948229164954823,0.5856288776015106,0.0026134604576440222,8.0,G010_20220628_110000.WAV,G010,2022-06-28 11:00:00
2.990234294319567,311.5160748647224,-0.9696604421129167,18.25244968362038,0.37828616400848036,0.8919938680895606,0.33742893867868634,0.0025846162452352424,10.0,G010_20220628_113000.WAV,G010,2022-06-28 11:30:00
2.973571256742496,310.3071231686234,-0.9356952262793692,11.821802572322223,0.3805265861772879,0.8035783212560149,0.3057829153136273,0.0011205539487289754,11.0,G010_20220628_120000.WAV,G010,2022-06-28 12:00:00
3.023594002949563,308.3532958694353,-0.6153663821271964,16.73998491394009,0.5216218449338736,0.8774455682788334,0.45769477615465626,0.0006424392763773766,9.0,G010_20220628_123000.WAV,G010,2022-06-28 12:30:00
3.006246875026682,309.65606284886877,-0.9515495137233801,14.219573689728456,0.39083025096568613,0.87824974433074,0.3432465679873328,0.0008391043609826961,10.0,G010_20220628_130000.WAV,G010,2022-06-28 13:00:00
3.062464462829994,310.38547256579335,0.07762817161119578,23.83282838482523,0.7105927886921479,0.9594505879819281,0.6817786689263993,0.01706441087444289,14.0,G010_20220628_133000.WAV,G010,2022-06-28 13:30:00
3.044537399308717,294.54234155684924,0.9411367055841978,30.677121077990286,0.8220860469375854,0.9309062838726071,0.7652850669781892,0.05800221488588618,28.0,G010_20220628_140000.WAV,G010,2022-06-28 14:00:00
3.0476778154649797,308.54790798220046,-0.17308715145342096,22.818249406437815,0.6889177830499292,0.9302127781230711,0.6408401248692619,0.0012770119493705407,15.0,G010_20220628_143000.WAV,G010,2022-06-28 14:30:00
3.050210944415889,300.29723836906703,0.9802782002385959,43.1716544961194,0.8113547642359209,0.9583972145309524,0.7776001460401242,0.15198277738299085,33.0,G010_20220628_150000.WAV,G010,2022-06-28 15:00:00
3.0810900156446475,305.38584100199995,0.9824079062478532,39.014938239885055,0.6986815604152258,0.9918624923274985,0.6929960338567115,0.020254755580262514,7.0,G010_20220628_153000.WAV,G010,2022-06-28 15:30:00
3.077344674930429,304.5445599012478,0.9302813979180518,34.29614689885481,0.8486165702510057,0.9581173168720286,0.8130742313420369,0.014092582929295843,23.0,G010_20220628_160000.WAV,G010,2022-06-28 16:00:00
3.087809346188508,307.1572257837597,0.9481380553793444,34.104402007830394,0.7141805510079988,0.9877672006529906,0.7054441236299813,0.010300006031062594,5.0,G010_20220628_163000.WAV,G010,2022-06-28 16:30:00
3.060225014199426,299.3581005173667,0.3946495387443712,35.60274609134625,0.6673340038412282,0.9821207283134472,0.6554025578808759,0.01765353206121616,6.0,G010_20220628_170000.WAV,G010,2022-06-28 17:00:00
3.0804641406579747,327.46274743368383,0.8853425160938521,38.18332579941933,0.6552541669969845,0.9867210459668322,0.6465530770333898,0.023417130140716058,12.0,G010_20220628_173000.WAV,G010,2022-06-28 17:30:00
3.0887171215410216,305.5129121355218,0.9609400699583616,29.468694044261834,0.6978157195063113,0.9898492293820471,0.690732352204001,0.0053300608263255,4.0,G010_20220628_180000.WAV,G010,2022-06-28 18:00:00
3.059856253108088,297.23987147108517,0.9950851734158814,44.175004153447205,0.6896113729821867,0.9757070172327338,0.6728586557822196,0.03809883425678516,13.0,G010_20220628_183000.WAV,G010,2022-06-28 18:30:00
3.0564314977141165,306.7535590754967,0.9232677899618292,46.73317034801639,0.5309828167048208,0.9682756443308219,0.5141377289734551,0.03181254408575646,10.0,G010_20220628_190000.WAV,G010,2022-06-28 19:00:00
3.0733281730139734,302.6559800043476,0.9865651934606462,81.7968079020158,0.8723407361619631,0.9871920455775873,0.8611678357723868,0.33992816917043167,61.0,G010_20220628_193000.WAV,G010,2022-06-28 19:30:00
3.080862319761955,302.59499912504214,0.9830905711853137,88.71001119519482,0.8795385017572895,0.986012313103016,0.8672357925808661,0.43257403129334826,67.0,G010_20220628_200000.WAV,G010,2022-06-28 20:00:00
3.088634722042524,299.66067619815453,0.9946996203402221,91.38456966153714,0.8788205171496765,0.987576651859213,0.8679026239118595,0.5175639401893404,64.0,G010_20220628_203000.WAV,G010,2022-06-28 20:30:00
3.0631962209166357,343.40276748997024,0.9908260907526822,59.782993878143536,0.8465968247795157,0.8849938644627292,0.7492329956034997,0.21388857568153194,70.0,G010_20220628_210000.WAV,G010,2022-06-28 21:00:00
3.0751376739210876,342.1927828860852,0.9960643950592281,62.488700793927826,0.838053584998166,0.9697277080038399,0.8126837821646727,0.5270449454014022,61.0,G010_20220628_213000.WAV,G010,2022-06-28 21:30:00
3.036207743697969,327.04713813927435,0.8125133398589769,31.157730738053168,0.819142140931166,0.8724065320325182,0.7146249544114508,0.0712399602474309,69.0,G010_20220628_220000.WAV,G010,2022-06-28 22:00:00
2.999921170281285,354.2405917172216,-0.37389750131247584,16.74023571311784,0.6782992506561653,0.8093500857553416,0.5489815566863513,0.008826328997086734,37.0,G010_20220628_223000.WAV,G010,2022-06-28 22:30:00
2.994786664239681,324.6335972659182,0.6933955300576934,43.10113307337185,0.6341924640947877,0.9661263146033431,0.6127100280851102,0.04932972168831295,17.0,G010_20220628_230000.WAV,G010,2022-06-28 23:00:00
3.056566114864019,306.6507138621865,0.7880830615017023,80.37844073781989,0.7863114113139169,0.9630006348103447,0.7572183882539201,0.20995614805646823,57.0,G010_20220628_233000.WAV,G010,2022-06-28 23:30:00
3.0670896724605807,323.0812730562968,0.8686760234472556,76.73597018460866,0.8618765102437446,0.941620844771024,0.8115608876640169,0.4017133462170816,64.0,G010_20220629_000000.WAV,G010,2022-06-29 00:00:00
3.0710351295513405,333.89865836984535,0.9891934034194318,70.34320123938554,0.8601826505158243,0.9378345356021072,0.8067089965794978,0.43364738562177196,61.0,G010_20220629_003000.WAV,G010,2022-06-29 00:30:00
3.0795226737714994,324.3887639471759,0.9908105411609104,83.65367156438438,0.8575287451543446,0.9758169272784533,0.8367910651494604,0.534888823042505,63.0,G010_20220629_010000.WAV,G010,2022-06-29 01:00:00
3.0796069621583624,322.1574874382149,0.9969126090204807,81.17110559447882,0.8544803329534312,0.9688081226142717,0.8278274871794314,0.5029661465093694,61.0,G010_20220629_013000.WAV,G010,2022-06-29 01:30:00
3.077900553585518,352.7127904477564,0.9467083611630929,55.27628182018344,0.8489377700394871,0.9686266998775533,0.8223037905947577,0.5490259833909781,61.0,G010_20220629_020000.WAV,G010,2022-06-29 02:00:00
3.070451396907895,307.49920473049303,0.837900302961799,82.6892375671146,0.8233236051484032,0.9792765180795501,0.8062614733024306,0.4088361185479649,54.0,G010_20220629_023000.WAV,G010,2022-06-29 02:30:00
3.060906056061102,308.19140794364637,0.8031976796850543,81.39135386351762,0.8261452802712321,0.9816759617952685,0.8110069625928834,0.3810687567357791,49.0,G010_20220629_030000.WAV,G010,2022-06-29 03:00:00
3.0710712924360264,316.1512616724798,0.8851877587001735,79.6779095964982,0.844755783277375,0.9540501392134415,0.8059393726371394,0.3733428781454395,59.0,G010_20220629_033000.WAV,G010,2022-06-29 03:30:00
3.034375798276223,304.60653466715684,0.6613070809956519,78.39435916587104,0.7834116266621228,0.9741144137734311,0.7631325574492639,0.18850392062771998,53.0,G010_20220629_040000.WAV,G010,2022-06-29 04:00:00
3.0398244916519928,308.0064728595935,0.9867265283507372,70.06046011511758,0.7962162032946252,0.9164361045599106,0.7296812757348082,0.13373487973274525,55.0,G010_20220629_043000.WAV,G010,2022-06-29 04:30:00
3.036183414339152,307.56818133617344,0.9820901853709996,69.17756204257518,0.6085002629736947,0.9756135953684418,0.5936611293424087,0.06473864958390038,15.0,G010_20220629_050000.WAV,G010,2022-06-29 05:00:00
3.037760462976214,314.7746651276882,0.9881186181544224,40.80086145073486,0.5635403028810987,0.9655149879835678,0.5441066087645001,0.05471572280537061,12.0,G010_20220629_053000.WAV,G010,2022-06-29 05:30:00
3.0378205802409717,329.6496790983015,0.9155491060267628,43.85532740274127,0.6218645370840233,0.9614153904837845,0.5978701367486542,0.06120042619509003,41.0,G010_20220629_060000.WAV,G010,2022-06-29 06:00:00
3.0385129062492866,318.26494538545944,0.988852547191449,40.44729289259919,0.547731478063955,0.9682777494197862,0.5303562028661393,0.05555657530043869,13.0,G010_20220629_063000.WAV,G010,2022-06-29 06:30:00
3.0446844027982456,310.8803290938013,0.9887720455013171,38.49092921402966,0.5144785451659238,0.9723043410070253,0.5002297228198067,0.04243770305669987,6.0,G010_20220629_070000.WAV,G010,2022-06-29 07:00:00
2.9090252319844088,314.85312182647573,0.6418119986215861,32.729585796914705,0.5780280721070828,0.9574875253620855,0.5534546683516278,0.03349949347814876,10.0,G010_20220629_073000.WAV,G010,2022-06-29 07:30:00
2.9500887677216054,319.6048998618201,-0.23811351028905783,23.748865501158367,0.5655425273577488,0.9052770776065948,0.5119726864286706,0.026611845181749128,8.0,G010_20220629_080000.WAV,G010,2022-06-29 08:00:00
3.0112494663875107,314.55389778020054,-0.29216641106566066,37.76443883169533,0.5684052062764222,0.9491904519413855,0.5395247946313536,0.0262893144429964,12.0,G010_20220629_083000.WAV,G010,2022-06-29 08:30:00
3.000877537888376,312.48540963027904,-0.6043917704834535,26.962309266415065,0.5208919947192591,0.8834459463570467,0.4601799212245656,0.0011686276360769424,7.0,G010_20220629_090000.WAV,G010,2022-06-29 09:00:00
2.978650370075977,314.55923461990324,-0.9733456974425408,19.83723336873517,0.3749259729114946,0.8933170260496022,0.3349277551100501,0.0014448328215670796,12.0,G010_20220629_093000.WAV,G010,2022-06-29 09:30:00
3.0537572667491215,304.20895941122194,0.2160574033371499,25.302447887428556,0.7537666760190498,0.9661031464249701,0.7282163573722951,0.00035749342046033605,7.0,G010_20220629_100000.WAV,G010,2022-06-29 10:00:00
3.0165162709215667,303.9819730628577,-0.5176329337030116,16.095524839078195,0.595711521365741,0.9146580800418886,0.5448723563912212,2.5347944238018944e-05,2.0,G010_20220629_103000.WAV,G010,2022-06-29 10:30:00
3.039188415295745,316.34877152776846,-0.29176354146599004,9.91190148784393,0.6731874243621484,0.7075827805685495,0.47633582957394904,0.000787534405463968,17.0,G010_20220629_110000.WAV,G010,2022-06-29 11:00:00
2.8924576216262516,319.8639640956629,-0.9876666347151525,15.264971227111696,0.3496278756676349,0.8164802338692464,0.2854642496923184,0.002042694678767251,12.0,G010_20220629_113000.WAV,G010,2022-06-29 11:30:00
3.009083409097078,310.3128556959226,-0.7682777952382661,13.529387563248395,0.47665378977316814,0.8335671678952838,0.39732294960777376,5.069588847603789e-05,4.0,G010_20220629_120000.WAV,G010,2022-06-29 12:00:00
3.056743299374082,309.78844500565526,-0.46589231022334304,6.03730044706933,0.5537112994215241,0.902514380415644,0.49973241032655796,0.0005847508515598162,6.0,G010_20220629_123000.WAV,G010,2022-06-29 12:30:00
3.020781516129029,309.71095252060917,-0.8527118075273896,12.694912874706379,0.42371122361519786,0.8825137724272593,0.3739309903724183,0.0015602096712022003,13.0,G010_20220629_130000.WAV,G010,2022-06-29 13:00:00
3.0340546937961848,306.14590414084955,0.8470206144271033,30.297533310758173,0.7979445944928995,0.938947214280424,0.7492278541492305,0.006306393713010575,23.0,G010_20220629_133000.WAV,G010,2022-06-29 13:30:00
3.0681304879433493,307.47005260757123,0.6194242211771037,9.572480824069016,0.8655547403071873,0.8525153260308952,0.7378986816305686,0.0020024875948034967,11.0,G010_20220629_140000.WAV,G010,2022-06-29 14:00:00
3.0576890993207475,312.0452744715371,0.676290417598441,29.050382927767192,0.8527745477732674,0.9321181514783846,0.7948866350982334,0.00428030630805444,23.0,G010_20220629_143000.WAV,G010,2022-06-29 14:30:00
3.0733202548730736,302.88329296435427,0.9661369171912075,34.187160364926015,0.7220094299627943,0.9765698674334831,0.7050926533044907,0.01850050302558307,17.0,G010_20220629_150000.WAV,G010,2022-06-29 15:00:00
3.0775991445169906,301.2781975763412,0.9869689163363832,39.009394890929876,0.7856503837387377,0.9910965807510552,0.7786554089892174,0.017501444395788046,11.0,G010_20220629_153000.WAV,G010,2022-06-29 15:30:00
3.0786153109936816,304.2879460365789,0.9871343816263699,37.64609876414862,0.8317019666037575,0.9596282214899903,0.7981246790216912,0.024713371565025778,32.0,G010_20220629_160000.WAV,G010,2022-06-29 16:00:00
3.0816042319085786,302.9746405539415,0.9738096595755728,43.266076085562176,0.7802586570133817,0.9834640486075232,0.7673563377874493,0.027581185532092677,17.0,G010_20220629_163000.WAV,G010,2022-06-29 16:30:00
3.0524308944356915,303.38172829063967,0.9721463335412499,40.15028848350521,0.7874962847627506,0.967660703070182,0.7620292085786795,0.01997767632772969,33.0,G010_20220629_170000.WAV,G010,2022-06-29 17:00:00
3.087679988986059,302.6854972720391,0.954641079129222,33.04555850853761,0.7185887685338439,0.9851091371487648,0.7078883617351684,0.004868553427785018,4.0,G010_20220629_173000.WAV,G010,2022-06-29 17:30:00
3.079978811124938,299.93781788080963,0.9727194577667888,32.92111403487218,0.6210181034530357,0.9743122845727723,0.6050655671363774,0.011600617790585773,6.0,G010_20220629_180000.WAV,G010,2022-06-29 18:00:00
3.0731877080831422,298.9303994910164,0.9910610464606199,40.02478372137517,0.683653491114637,0.9781203027674639,0.6686953597170824,0.018425333259911702,11.0,G010_20220629_183000.WAV,G010,2022-06-29 18:30:00
3.0717288919117194,306.6310769311971,0.8500788661643788,45.491316955945884,0.7040345106742039,0.9858394703566948,0.694065009115892,0.006505680998743966,8.0,G010_20220629_190000.WAV,G010,2022-06-29 19:00:00
3.089556911666879,305.05475363957373,0.9930771507797581,80.793527012513,0.8794460792460239,0.9805069593453124,0.8623030010696756,0.3638435175254812,67.0,G010_20220629_193000.WAV,G010,2022-06-29 19:30:00
3.0908001961883933,308.02134895263964,0.9901968025693592,68.29406804144263,0.8727761917822376,0.9874389036093607,0.8618131659098058,0.3369274970128759,59.0,G010_20220629_200000.WAV,G010,2022-06-29 20:00:00
3.0882169406923308,304.5262586256408,0.9890302002871595,79.07491500435684,0.8806799705125112,0.9694131668363545,0.8537427591838808,0.30198142257907473,67.0,G010_20220629_203000.WAV,G010,2022-06-29 20:30:00
3.0839876363811167,307.38534047996507,0.9837093745672006,81.90289833546687,0.8786185901167327,0.9637571144195952,0.8467749170863154,0.3387001049754518,64.0,G010_20220629_210000.WAV,G010,2022-06-29 21:00:00
3.0828441847203907,306.36390977793883,0.9933521780793134,79.84935119357823,0.8386098747155664,0.9745413183078911,0.8172599728513235,0.42169014847776853,62.0,G010_20220629_213000.WAV,G010,2022-06-29 21:30:00
3.083334256807752,301.38271553662014,0.989696837046717,85.02892678447209,0.8349087140155671,0.9939780101366666,0.8298809022029566,0.46754982400660106,58.0,G010_20220629_220000.WAV,G010,2022-06-29 22:00:00
3.086161670623922,301.1764917363963,0.99273421013955,83.61816668721323,0.8247122093633501,0.9872677644286657,0.8142117792351804,0.4968301958696836,64.0,G010_20220629_223000.WAV,G010,2022-06-29 22:30:00
3.076357442313174,304.2571528804109,0.9929130797610604,80.01253001069328,0.7892946807650152,0.9867877806175082,0.7788663462853139,0.45150195310280694,58.0,G010_20220629_230000.WAV,G010,2022-06-29 23:00:00
3.073947587916509,316.50123012406186,0.9909155766449356,69.77183620437097,0.8414902098668147,0.9571977363156937,0.8054725240163331,0.3945293891932099,59.0,G010_20220629_233000.WAV,G010,2022-06-29 23:30:00
3.07575888115204,308.7796380628994,0.9932849495292408,77.86441450136714,0.8274883111331461,0.9694959989299571,0.8022466068048927,0.44530306963604727,57.0,G010_20220630_000000.WAV,G010,2022-06-30 00:00:00
3.0675069545024916,311.57388260503967,0.9750751854434574,80.07212886592599,0.8274666450150099,0.9627887660977852,0.7966755901410754,0.39534664187812535,64.0,G010_20220630_003000.WAV,G010,2022-06-30 00:30:00
3.0335382303602203,307.3614964798346,0.946653363482206,95.59413220809543,0.8675267187899526,0.9440512364915673,0.818989671563127,0.3710187338789259,62.0,G010_20220630_010000.WAV,G010,2022-06-30 01:00:00
3.0775124032795844,314.21287763777934,0.9955898797160592,82.95726478498364,0.8260430210814858,0.9725746982035373,0.8033885419314641,0.49553045817720304,61.0,G010_20220630_013000.WAV,G010,2022-06-30 01:30:00
3.012272806692426,316.1393588186804,0.7470750284844837,20.96419556430186,0.8078113143440623,0.9499878723710571,0.767410951790983,0.11827875221685258,46.0,G010_20220630_020000.WAV,G010,2022-06-30 02:00:00
3.072507846692788,324.79438740380215,0.9944642411009567,73.64886316205641,0.8210485004124092,0.9349511517183754,0.767640241077227,0.37078011357627144,61.0,G010_20220630_023000.WAV,G010,2022-06-30 02:30:00
3.076040028753867,310.3444816826899,0.9945979217095526,80.10618663837558,0.8388377977580691,0.9604736538265519,0.8056816045805109,0.3837372834171127,60.0,G010_20220630_030000.WAV,G010,2022-06-30 03:00:00
3.0020707958005763,305.0110609093888,0.9287880173829713,71.06995463989976,0.8278175255429758,0.962367443463707,0.7966646357112456,0.23751285971136563,46.0,G010_20220630_033000.WAV,G010,2022-06-30 03:30:00
3.057226506197486,308.80445095439165,0.9634530651812352,72.90448854994044,0.8556847514865249,0.9051024938749272,0.774482402541201,0.18113990579305414,59.0,G010_20220630_040000.WAV,G010,2022-06-30 04:00:00
3.0455688780366628,302.7498746424005,0.9544947120380506,62.355067942988846,0.7502925518022872,0.9906726987628026,0.7432943471556017,0.07690828501927754,16.0,G010_20220630_043000.WAV,G010,2022-06-30 04:30:00
3.0309488457055362,313.38770005832487,0.8957083613774227,50.596169340196845,0.6584848308788703,0.9875040701329563,0.6502564506136959,0.05312579485471695,12.0,G010_20220630_050000.WAV,G010,2022-06-30 05:00:00
3.066044402702739,319.1598248710287,0.9681105119715658,42.058969418342755,0.6424867264180654,0.9890641464136017,0.6354605856467531,0.044955890206690635,16.0,G010_20220630_053000.WAV,G010,2022-06-30 05:30:00
3.041173621305476,308.8753227885954,0.9796654193298042,39.06645319591093,0.634959875673206,0.9889596312145043,0.6279496844817812,0.04178564904285288,10.0,G010_20220630_060000.WAV,G010,2022-06-30 06:00:00
3.0400598217070334,322.03668166000705,0.9041197336813316,37.09328404742081,0.6303096343576182,0.9886850446432089,0.6231777089839065,0.0354171965698113,14.0,G010_20220630_063000.WAV,G010,2022-06-30 06:30:00
3.047025770882876,302.9918440142758,0.9727162199675867,37.068688295718516,0.5809307086938605,0.9924188546864409,0.5765265885741435,0.032836950659789504,5.0,G010_20220630_070000.WAV,G010,2022-06-30 07:00:00
3.0590314838533406,311.2796690797097,0.9867859559784251,39.70504272385427,0.5519622841751747,0.9824617920976276,0.5422818548810421,0.03870543678441223,4.0,G010_20220630_073000.WAV,G010,2022-06-30 07:30:00
3.060293012625155,307.18438061287407,0.9685453786728753,43.02851666165316,0.596953151762907,0.98633946535339,0.5887984525508467,0.042978750556125156,14.0,G010_20220630_080000.WAV,G010,2022-06-30 08:00:00
3.024985209408004,308.2564551240513,0.5521092878804109,35.49470676357139,0.6499329352202787,0.9689105169649458,0.6297268562568249,0.021695218066616145,8.0,G010_20220630_083000.WAV,G010,2022-06-30 08:30:00
3.0415995029145564,310.8409584268975,0.011386472984517162,26.724449042998845,0.6851401828120884,0.9599753152855958,0.6577176630098653,0.001187857111016129,15.0,G010_20220630_090000.WAV,G010,2022-06-30 09:00:00
2.9400918673414127,307.1969604349474,-0.9311432996230621,16.750463626042517,0.38108663421428585,0.7886741874210835,0.3005531915759876,0.00018617628009303573,5.0,G010_20220630_093000.WAV,G010,2022-06-30 09:30:00
3.0238145606801354,305.9826686785878,-0.7228731275772798,17.408718575419872,0.5087045801157203,0.9455875072173037,0.4810246958216491,3.14664135368511e-05,3.0,G010_20220630_100000.WAV,G010,2022-06-30 10:00:00
3.064228128246767,301.75850781399,0.5839901423073287,14.598187406632254,0.8788743484078659,0.9758188178621784,0.857622127712756,0.0,1.0,G010_20220630_103000.WAV,G010,2022-06-30 10:30:00
3.0266497560629944,304.79684953026117,-0.8262549127215595,7.20152716643678,0.4729158564267305,0.8477883797038015,0.40093256765625346,8.740670426903084e-05,7.0,G010_20220630_110000.WAV,G010,2022-06-30 11:00:00
3.0406461832354035,299.61067602379285,0.7842078669722939,6.889539455530513,0.8513991424575129,0.9643674297130265,0.8210616026716266,0.00024211657082521542,5.0,G010_20220630_113000.WAV,G010,2022-06-30 11:30:00
3.0019205869813694,305.7039657450788,-0.9448270918532,8.81809688576464,0.40690816835296817,0.8605610337339497,0.3501693139926183,0.0002290055651848608,5.0,G010_20220630_120000.WAV,G010,2022-06-30 12:00:00
2.9734068879762314,305.25520608628995,-0.978825595783035,9.129524299887954,0.38238923857008233,0.8999272222996182,0.3441224853036402,0.0008408524950680768,5.0,G010_20220630_123000.WAV,G010,2022-06-30 12:30:00
3.011234070783993,312.20741978235145,-0.736319965072947,7.645850181499009,0.4802420433794377,0.8809477500726557,0.42306814760541034,0.0024570024570024574,20.0,G010_20220630_130000.WAV,G010,2022-06-30 13:00:00
3.059529487292426,304.4801983601558,0.6605936560007641,15.539836740226898,0.8666808502130549,0.9151886872113639,0.7931765095377145,0.0007787937350370648,10.0,G010_20220630_133000.WAV,G010,2022-06-30 13:30:00
3.0520442635712692,261.4048228670126,0.9974338120428945,22.347371900000137,0.7959507189384871,0.9965416439214939,0.7931980379314549,0.46098907678416756,48.0,G010_20220630_140000.WAV,G010,2022-06-30 14:00:00
3.0567488097081665,301.6302035100301,-0.07480898348208169,19.910029213229123,0.7194375199446988,0.9711652358924093,0.6986927087669434,6.031062594563129e-05,5.0,G010_20220630_143000.WAV,G010,2022-06-30 14:30:00
3.0550414412218014,310.85208502905203,0.9743188708739885,32.74307120390165,0.7979251127501881,0.9176587788311087,0.7322229845650123,0.015837220746505697,24.0,G010_20220630_150000.WAV,G010,2022-06-30 15:00:00
3.054814004331715,306.32829649446535,0.8623841669387273,34.74204006685979,0.8520182335816024,0.9018739293617759,0.7684130322081192,0.011061318425245853,31.0,G010_20220630_153000.WAV,G010,2022-06-30 15:30:00
2.8144407531296864,322.5939142099045,-0.8024223180947684,35.16320253524047,0.42388761474782966,0.771028514686581,0.32682943799305675,0.01620345483739294,11.0,G010_20220630_160000.WAV,G010,2022-06-30 16:00:00
3.0659453644420642,304.7817973515389,0.9494180867108049,28.769783446356723,0.6290667922667914,0.9906734816558946,0.6231997892890476,0.00796100262482333,2.0,G010_20220630_163000.WAV,G010,2022-06-30 16:30:00
3.066307334013117,312.74292510947043,0.9702004235237746,32.156037985307364,0.8561153348789857,0.9165417704897739,0.7846654647734312,0.01085678673725632,26.0,G010_20220630_170000.WAV,G010,2022-06-30 17:00:00
3.0284453163326717,299.9180300422854,0.6921571913546588,26.0023728385904,0.596384163393402,0.9663249915151515,0.5763009216308999,0.0053431718319658554,2.0,G010_20220630_173000.WAV,G010,2022-06-30 17:30:00
3.0760551522434665,300.4983580131326,0.9546756911630723,27.274738355564487,0.6230605001202997,0.9800251292215395,0.6106149471432337,0.008467961509583708,6.0,G010_20220630_180000.WAV,G010,2022-06-30 18:00:00
3.079661372707332,298.96217900036237,0.9728746554623362,32.49492841109011,0.8187805245745463,0.9896306211226832,0.8102902790978647,0.004784642991686748,6.0,G010_20220630_183000.WAV,G010,2022-06-30 18:30:00
3.0639286971360558,302.13202382500805,0.8459077577600291,52.20824851562861,0.6321515987832858,0.9901693066203683,0.6259371102462032,0.019364081263761095,10.0,G010_20220630_190000.WAV,G010,2022-06-30 19:00:00
3.090712689381199,299.29069730658796,0.9819402560970918,76.45992197485936,0.8878565446971235,0.9884587885426159,0.8776096045709516,0.2989143213262743,54.0,G010_20220630_193000.WAV,G010,2022-06-30 19:30:00
3.086614785506512,305.1417282103769,0.9740579711110451,67.77843484597844,0.8614125589539783,0.9564928289886971,0.8239349354402835,0.14983519465910078,48.0,G010_20220630_200000.WAV,G010,2022-06-30 20:00:00
3.086501313575097,319.9629496177033,0.9909073340662311,69.97040674356808,0.8618727633861638,0.9240602693572352,0.7964223778862831,0.26633609451112117,61.0,G010_20220630_203000.WAV,G010,2022-06-30 20:30:00
3.0821227928377795,342.4475089082157,0.9865157378936519,69.43773947050718,0.8527968354249015,0.948468440630536,0.8088508846701121,0.3878148061712629,63.0,G010_20220630_210000.WAV,G010,2022-06-30 21:00:00
3.078795073892963,320.9600646375462,0.983232873944968,72.91032941052191,0.8665699462861611,0.9231318937054916,0.7999583555434101,0.27544037682778344,65.0,G010_20220630_213000.WAV,G010,2022-06-30 21:30:00
3.085064138152171,332.5942863870167,0.9930707651749836,79.91314041074835,0.8637908879936469,0.964567127266981,0.8331842953914266,0.4740799788825402,72.0,G010_20220630_220000.WAV,G010,2022-06-30 22:00:00
3.0635705603714225,300.30892340667026,0.9862128873521894,74.62765826773425,0.8436523446436649,0.9902277212978835,0.835407938804113,0.36582939784647367,60.0,G010_20220630_223000.WAV,G010,2022-06-30 22:30:00
3.0757577843747104,301.64778770107733,0.9853091931138789,71.00315698464715,0.8288895350412192,0.9740473451825674,0.8073776510565123,0.31362399558770954,52.0,G010_20220630_230000.WAV,G010,2022-06-30 23:00:00
3.081805898211601,302.2864238729563,0.9876077034211155,77.30142092344893,0.8292164791452018,0.9899847589993366,0.820911676264841,0.4355004077522754,61.0,G010_20220630_233000.WAV,G010,2022-06-30 23:30:00
3.068750176201368,306.0361852730569,0.9721893916482699,74.50157230960909,0.8768218874205498,0.9857210930273659,0.8643018292585023,0.2862018902573865,61.0,G010_20220701_000000.WAV,G010,2022-07-01 00:00:00
3.0742618700782804,301.5773828903379,0.9827240247589534,76.22481967338607,0.8272093569322593,0.9749292705813518,0.8064706149720366,0.3663450974016609,53.0,G010_20220701_003000.WAV,G010,2022-07-01 00:30:00
3.0685028294777292,301.34397546186,0.9933294057308604,96.7999822851521,0.8460376558159812,0.9853101134686585,0.8336094586508023,0.568460864085197,61.0,G010_20220701_010000.WAV,G010,2022-07-01 01:00:00
3.0509753898028587,299.63445613969986,0.9412348083809794,84.5171802943666,0.8470881331161267,0.961679649890299,0.8146274192813437,0.18661943208367968,57.0,G010_20220701_013000.WAV,G010,2022-07-01 01:30:00
