ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.041666516946424,304.2980886412694,0.9638195906114531,89.4101201540585,0.6720056146977407,0.9897677249917789,0.6651294684410847,0.12448637635403913,31.0,G055_20220614_190000.WAV,G055,2022-06-14 19:00:00
3.0468062792344757,308.50343226996984,0.9365744788374585,93.57273878948835,0.6770611303357913,0.9885859731945063,0.6693331364451807,0.1311065601353755,28.0,G055_20220614_193000.WAV,G055,2022-06-14 19:30:00
3.0397304341931393,308.29111925192836,0.949284536201336,94.64987752006923,0.6676775091395749,0.9865716551222168,0.6587117052797095,0.12188777503612083,30.0,G055_20220614_200000.WAV,G055,2022-06-14 20:00:00
3.042674008722559,305.39811940541165,0.9549419010350405,91.3066459233326,0.7182121768356828,0.988086659394644,0.7096558705461252,0.11827088561346832,34.0,G055_20220614_203000.WAV,G055,2022-06-14 20:30:00
3.0472707624597968,306.7429973673299,0.9495855603330241,90.95512297143561,0.7114786631029222,0.9867279453639858,0.7020358794138618,0.11219786780085607,35.0,G055_20220614_210000.WAV,G055,2022-06-14 21:00:00
3.0463654749387086,303.69521744403664,0.96225547959846,74.39477622133225,0.640168060103924,0.9878682299283481,0.6324016883915278,0.09325596091871441,19.0,G055_20220614_213000.WAV,G055,2022-06-14 21:30:00
3.052361454459032,309.10531497432777,0.9587132938003492,65.2104666865805,0.6519028086388151,0.9877403209892545,0.6439106894586998,0.07262535651009504,17.0,G055_20220614_220000.WAV,G055,2022-06-14 22:00:00
3.0602291360385103,309.4624271832084,0.9657387538119679,80.58107608214522,0.6736940821319108,0.9868937513944811,0.6648644800074232,0.08684904949579443,39.0,G055_20220614_223000.WAV,G055,2022-06-14 22:30:00
3.0573101687222395,303.27227542336936,0.9699643770290785,83.42617505658613,0.6648652989491728,0.9889327612746687,0.6575070759655135,0.08884978895651255,18.0,G055_20220614_230000.WAV,G055,2022-06-14 23:00:00
3.050637448816582,308.1160570944634,0.9688606369030783,72.00948193190249,0.6516043470707512,0.9900670392204077,0.6451319866474856,0.08601781173819592,19.0,G055_20220614_233000.WAV,G055,2022-06-14 23:30:00
3.057230345675624,305.3715706641881,0.9549474750501591,72.8804120482038,0.63508498651951,0.9862159076503918,0.6263309164154753,0.06440125970542193,19.0,G055_20220615_000000.WAV,G055,2022-06-15 00:00:00
3.067616107843134,303.73807919056463,0.9518259273358666,76.04092788061662,0.6974450527409229,0.9891268949229561,0.6898616593970065,0.06573333787848194,14.0,G055_20220615_003000.WAV,G055,2022-06-15 00:30:00
3.0668242459377795,305.30635566991197,0.9263847667721098,79.55505373661394,0.6502198393764903,0.9888697216995251,0.6429827116077399,0.0719068734010036,16.0,G055_20220615_010000.WAV,G055,2022-06-15 01:00:00
3.062309674090741,327.6725121398797,0.962880184519367,38.68843897447657,0.6557726544632868,0.9819717750735957,0.6439502375480375,0.09216774745056495,27.0,G055_20220615_013000.WAV,G055,2022-06-15 01:30:00
3.064431873977251,317.7860450898605,0.9759748977613723,51.13731711972173,0.6084294454218411,0.9856421938183622,0.5996937333692729,0.06734074716998943,19.0,G055_20220615_020000.WAV,G055,2022-06-15 02:00:00
3.0596053877820966,316.82243281926094,0.967630429813937,56.57119777491929,0.5989348115919565,0.985662954226898,0.5903478557830584,0.062355068758483914,16.0,G055_20220615_023000.WAV,G055,2022-06-15 02:30:00
3.0694432833266028,310.8297937382122,0.9390158576192863,61.774303811551235,0.6820131366569788,0.9836694102744713,0.6708754599348128,0.053082965569625114,19.0,G055_20220615_030000.WAV,G055,2022-06-15 03:00:00
3.0730182839694877,318.0065007886779,0.9186732963903381,52.655095675610966,0.7075531613096757,0.9858254970251442,0.6975239469198231,0.049540371845601304,23.0,G055_20220615_033000.WAV,G055,2022-06-15 03:30:00
3.0645966668803406,317.8218643466108,0.7946695832784917,55.47143940312584,0.7272482098450996,0.9818580897188522,0.7140545380699646,0.03472056513678712,15.0,G055_20220615_040000.WAV,G055,2022-06-15 04:00:00
3.066120366341206,309.95801798199716,0.8883606963091766,53.45777657077939,0.6700812044748627,0.985495075055167,0.6603617268970116,0.029234046309820055,11.0,G055_20220615_043000.WAV,G055,2022-06-15 04:30:00
3.060141413696129,342.65961932688293,0.6193778196798838,42.146953941603996,0.7681113002947729,0.9115704723205328,0.7001875808044448,0.016171988423856084,27.0,G055_20220615_050000.WAV,G055,2022-06-15 05:00:00
3.0408676455476153,317.0322882014529,0.41232982412118113,35.999574325607554,0.6245221014858571,0.9738948514858713,0.608218859276213,0.01141881184570619,9.0,G055_20220615_053000.WAV,G055,2022-06-15 05:30:00
3.0351588884560994,344.8453764628242,0.5908108992904677,27.453481941426148,0.7625411026572833,0.8854252972339556,0.6751731824734333,0.004598466711593712,19.0,G055_20220615_060000.WAV,G055,2022-06-15 06:00:00
3.0485821208926263,327.2962894681687,0.5409537773073639,26.38385017773969,0.8344335068342912,0.9449863992614445,0.7885283150464367,0.0043930609565614905,14.0,G055_20220615_063000.WAV,G055,2022-06-15 06:30:00
3.0037174630451435,307.96100724269286,0.4142614274114333,39.966163914933944,0.6647813697747282,0.9437433265698358,0.6273829813528542,0.006848315279478567,11.0,G055_20220615_070000.WAV,G055,2022-06-15 07:00:00
3.0271481474167015,304.670305742197,-0.17760612066549947,34.04878577262527,0.7233424271526507,0.8783137079823915,0.6353215693334275,0.005944529957336788,12.0,G055_20220615_073000.WAV,G055,2022-06-15 07:30:00
3.0362189332748004,304.5643749705579,0.863115023878447,63.38901917046506,0.7577815323004804,0.9407596236587457,0.7128902691425476,0.03075929329931464,12.0,G055_20220615_080000.WAV,G055,2022-06-15 08:00:00
2.9949410809015684,304.55641373419076,0.04781747893928996,50.503532689436376,0.647653345861668,0.931231484479106,0.6031151866946209,0.0076008870032349225,8.0,G055_20220615_083000.WAV,G055,2022-06-15 08:30:00
3.0024327365642614,300.10148495611736,0.17918852691957587,34.959532964509606,0.6353697473007262,0.9041760592603134,0.5744861142875918,0.004294291380737485,9.0,G055_20220615_090000.WAV,G055,2022-06-15 09:00:00
3.0536598916361837,304.3513215308938,0.65443010580461,26.28787608798764,0.7789441994165892,0.942836138308009,0.7344167409353607,0.0010051770990938545,5.0,G055_20220615_093000.WAV,G055,2022-06-15 09:30:00
3.0101708106300027,301.4447802478642,0.9972771455977828,78.03171531214517,0.7193483383276214,0.8729268510264311,0.6279384797674262,0.07880326236783014,22.0,G055_20220615_100000.WAV,G055,2022-06-15 10:00:00
3.0440398986211172,303.8050462236928,0.9826112825417717,63.13513229210604,0.7622454595241803,0.9867860231959843,0.7521731657030615,0.023257175871903728,22.0,G055_20220615_103000.WAV,G055,2022-06-15 10:30:00
3.0369652257831636,304.8898265816176,0.9322689598332352,48.591175181234675,0.7751439306441592,0.9687756305226538,0.7509405501556036,0.005474281888369401,6.0,G055_20220615_110000.WAV,G055,2022-06-15 11:00:00
3.0127700927365066,302.43690731016045,0.9902906896119744,68.61712648869802,0.7327196474788065,0.848736265575221,0.6218857373147546,0.04753875831784049,18.0,G055_20220615_113000.WAV,G055,2022-06-15 11:30:00
3.03673380871897,311.05570881405214,0.2522569656778495,22.561288208345125,0.82594402292178,0.9500930770233031,0.7847236981867596,0.000611846929883216,6.0,G055_20220615_120000.WAV,G055,2022-06-15 12:00:00
3.0207514180820954,304.7002270566383,0.993512924330855,69.03558654501916,0.7384529006425611,0.8664507643436457,0.6398330801935292,0.04704753263984853,24.0,G055_20220615_123000.WAV,G055,2022-06-15 12:30:00
3.025025940184239,305.1804339466871,0.9972918567986238,75.76332719617135,0.7317087717614564,0.8955693319315737,0.6552959358948799,0.07871935193173188,19.0,G055_20220615_130000.WAV,G055,2022-06-15 13:00:00
3.020622494164012,302.31181593103884,0.9913020546938097,66.09857779545771,0.7375078797070777,0.8421818918608992,0.6211157813940271,0.04371908534128384,25.0,G055_20220615_133000.WAV,G055,2022-06-15 13:30:00
3.04683523316865,302.0073898257651,0.9943818486735211,42.050317758038226,0.7996792702077192,0.995594140746986,0.7961559958956311,0.2850428773587792,35.0,G055_20220615_140000.WAV,G055,2022-06-15 14:00:00
3.0386350580632935,303.75088716455036,0.9266353174669351,41.45519634411681,0.6967083694974137,0.9752083228983497,0.6794358005668165,0.005777583152182938,7.0,G055_20220615_143000.WAV,G055,2022-06-15 14:30:00
3.0282390517486104,306.3300575029316,0.7025142994646165,23.011953668731522,0.7035036496130864,0.9768444314228121,0.6872136226101686,0.0015095137827261624,8.0,G055_20220615_150000.WAV,G055,2022-06-15 15:00:00
3.045870263316822,305.00432146929404,0.9292336041163328,27.081812583410443,0.51430504564386,0.9678274080663768,0.49775851928095666,0.009276473524072244,4.0,G055_20220615_153000.WAV,G055,2022-06-15 15:30:00
3.0386347071613393,304.1078512007542,0.8962923140694565,42.429895149806484,0.5818960562014205,0.9686094824875104,0.5636300378587812,0.017246216819322476,9.0,G055_20220615_160000.WAV,G055,2022-06-15 16:00:00
3.033229511499452,306.3685470828257,0.9070889946695543,47.670012063663066,0.5410526115548699,0.9553240230821484,0.5168805575697012,0.024128620713465963,8.0,G055_20220615_163000.WAV,G055,2022-06-15 16:30:00
3.0347532628141827,310.5198162065478,0.9383350503201514,59.08020527228883,0.7354904056248107,0.8923054720851794,0.6562821136051669,0.03637429998155719,18.0,G055_20220615_170000.WAV,G055,2022-06-15 17:00:00
2.9818499954044606,306.1128679969027,0.974798198281498,56.437550095126326,0.4202624478414742,0.8967791410574545,0.3768825969939805,0.03413494021818461,9.0,G055_20220615_173000.WAV,G055,2022-06-15 17:30:00
2.991612959280901,311.3156892050134,0.954673080768147,70.73463457054179,0.572536227606013,0.9369017632286489,0.5364102011563526,0.04666032093993674,35.0,G055_20220615_180000.WAV,G055,2022-06-15 18:00:00
3.040809602564666,304.23089724115107,0.9731136463735448,87.01325346592151,0.7687479761930691,0.9913997185384397,0.7621365272248039,0.12026725473897298,41.0,G055_20220615_183000.WAV,G055,2022-06-15 18:30:00
3.0405862355478335,307.7774373559256,0.9848635666073806,96.83013477082395,0.6665452812889096,0.9868774453405957,0.6577985044022279,0.16686813912000678,48.0,G055_20220615_190000.WAV,G055,2022-06-15 19:00:00
3.046725482452189,308.0068684339403,0.9228512160693249,94.04168056083067,0.7155143630765604,0.9849555267604617,0.7047498263887497,0.12777374250159734,39.0,G055_20220615_193000.WAV,G055,2022-06-15 19:30:00
3.0506213070122055,309.75275296689466,0.9587379147786068,97.89817123599812,0.7223631815213054,0.9853378169813587,0.711771760347912,0.1441126777306073,58.0,G055_20220615_200000.WAV,G055,2022-06-15 20:00:00
3.0503647162192418,307.99578544118293,0.93957128827623,70.7663720095133,0.6837617715257985,0.9864517155570428,0.6744979725539467,0.10779781430795304,29.0,G055_20220615_203000.WAV,G055,2022-06-15 20:30:00
3.0542587192330717,325.0956788063237,0.9551976633473104,43.49556350811573,0.6772200293240781,0.9820197464073136,0.6650434414587847,0.09725831390719329,25.0,G055_20220615_210000.WAV,G055,2022-06-15 21:00:00
3.0526773453076363,316.14379429277864,0.9715784553164379,55.457641078803555,0.6881912323619166,0.9848800177281493,0.6777857931289613,0.08725286846951735,24.0,G055_20220615_213000.WAV,G055,2022-06-15 21:30:00
3.0625039307429183,312.7591194716737,0.9697325230540464,71.51491687112146,0.6988228821722751,0.9833906444874755,0.6872158844819887,0.09191776427635553,45.0,G055_20220615_220000.WAV,G055,2022-06-15 22:00:00
3.053301511522351,313.1455706984125,0.9658692352219994,68.65249780672909,0.6681352918513872,0.9861204512175097,0.6588618754748324,0.07666616844845234,25.0,G055_20220615_223000.WAV,G055,2022-06-15 22:30:00
3.0508944478442306,307.8632007222236,0.9703364126299003,71.35705320808528,0.6361298571343159,0.9863855272122262,0.6274692845048703,0.06874974324280621,19.0,G055_20220615_230000.WAV,G055,2022-06-15 23:00:00
3.058586011704708,307.4187735919244,0.968834146971108,74.09501707580921,0.6544138130518999,0.9868066967987644,0.6457799331972295,0.07595205567457435,19.0,G055_20220615_233000.WAV,G055,2022-06-15 23:30:00
3.05635112544183,307.0133759480478,0.953454509563157,74.72809294442472,0.6837129628557619,0.9885056689715843,0.6758541397322789,0.07305539749509866,17.0,G055_20220616_000000.WAV,G055,2022-06-16 00:00:00
3.0586931890160316,311.63831586957116,0.9232570613285338,77.23205383507691,0.7215507290584119,0.9843941629630568,0.7102903259668387,0.07488656794953487,46.0,G055_20220616_003000.WAV,G055,2022-06-16 00:30:00
3.050676044937925,315.1039646631658,0.93647672519421,64.86938033779383,0.6165087762286628,0.9852015905937471,0.6073854269554831,0.062154033338665135,31.0,G055_20220616_010000.WAV,G055,2022-06-16 01:00:00
3.062043880668114,306.3406483858695,0.9568800809657604,70.88293319925509,0.6228343645622514,0.986353439346361,0.6143348176290819,0.058254820261223667,24.0,G055_20220616_013000.WAV,G055,2022-06-16 01:30:00
3.0601179369142253,311.28156497714065,0.9633903873857843,69.06655501697499,0.614834718248008,0.9860715474100075,0.6062710220242091,0.06080185162362324,17.0,G055_20220616_020000.WAV,G055,2022-06-16 02:00:00
3.057023290948557,314.37821749301133,0.9509344991563394,66.18432994174347,0.6116585445750695,0.9817442676685864,0.600492269907085,0.048658438199526775,39.0,G055_20220616_023000.WAV,G055,2022-06-16 02:30:00
3.0597341669792906,309.65433862555125,0.927110975498374,65.37303609222825,0.6412106774728931,0.9829656130658291,0.630288046686498,0.04286162557240466,19.0,G055_20220616_030000.WAV,G055,2022-06-16 03:00:00
3.06111237276559,313.0382291509709,0.9077572912906948,62.261683400793544,0.6167763588524744,0.9817075551069089,0.6054940112968041,0.04326107421091413,19.0,G055_20220616_033000.WAV,G055,2022-06-16 03:30:00
3.0576902923959834,312.3392768297831,0.7526599859416667,63.41905236463761,0.6699709889406487,0.9862689890948797,0.6607716099853904,0.04202164714437927,17.0,G055_20220616_040000.WAV,G055,2022-06-16 04:00:00
3.059226890460933,315.05564617637094,0.7774453999386428,52.77871101832044,0.724622413336847,0.9856903806427509,0.7142533424242655,0.022124384984577087,19.0,G055_20220616_043000.WAV,G055,2022-06-16 04:30:00
3.055608775939705,310.48669374598046,0.5926854677281564,45.0686947788721,0.6748185913454877,0.9805312161477795,0.6616806940511225,0.010996637464086773,8.0,G055_20220616_050000.WAV,G055,2022-06-16 05:00:00
3.062062215021254,310.3972057677683,0.34225819390363477,37.204910153600615,0.7332872757653341,0.980829877467957,0.7192300688377247,0.005620251084498684,10.0,G055_20220616_053000.WAV,G055,2022-06-16 05:30:00
3.0117279768692993,317.72764719457723,0.41633248325059946,34.90407427142365,0.6020508415375834,0.9352305891051053,0.5630563632024185,0.007487258287685182,11.0,G055_20220616_060000.WAV,G055,2022-06-16 06:00:00
3.053967296875293,308.8409831568556,0.5071212543900725,24.752377863273423,0.80251308877665,0.9458887559574325,0.759088107182502,0.0008076379474458449,8.0,G055_20220616_063000.WAV,G055,2022-06-16 06:30:00
3.0518633812974114,304.79039207163464,0.2868654489781,29.93369056453845,0.774932977911978,0.983603845542324,0.7622270571117864,0.0006162172650966676,7.0,G055_20220616_070000.WAV,G055,2022-06-16 07:00:00
3.0473386467246937,306.4369726808259,0.26692812732233734,23.733416558764755,0.794789413750418,0.9760317641477683,0.775739713628791,0.0008539635007084313,5.0,G055_20220616_073000.WAV,G055,2022-06-16 07:30:00
3.0023824589205224,314.61649155871737,0.858674425369198,61.04466889310008,0.7385345923816158,0.8531472846944529,0.6300787821433,0.03457721814178591,25.0,G055_20220616_080000.WAV,G055,2022-06-16 08:00:00
3.0094336255102525,308.866190723554,0.956275380476936,75.27969832252796,0.7394923835145565,0.9130223330536437,0.6751730612718602,0.06897437847277763,23.0,G055_20220616_083000.WAV,G055,2022-06-16 08:30:00
3.0213297746902015,302.9611520466757,0.9944985350326487,67.71925399455148,0.7340376857979528,0.8672675527597095,0.6366070673953911,0.0500648120712155,18.0,G055_20220616_090000.WAV,G055,2022-06-16 09:00:00
3.023288043126591,298.55516741271214,0.5632810711415309,49.02886610775484,0.7872109193681389,0.9762637191847757,0.7685254599252059,0.008005580044000534,10.0,G055_20220616_093000.WAV,G055,2022-06-16 09:30:00
3.063047248710751,303.1690951544554,0.6956747423719849,18.167639810319642,0.8808812432665895,0.9795515428726903,0.8628685809294013,5.7688424817560355e-05,2.0,G055_20220616_100000.WAV,G055,2022-06-16 10:00:00
3.036278130291602,302.4713991491825,0.23987151278244565,19.619151801823158,0.754033275118535,0.941077616410278,0.7096038372425864,0.0010943319374482662,4.0,G055_20220616_103000.WAV,G055,2022-06-16 10:30:00
3.05381122179969,302.43287856270877,0.9238983018904502,40.97283492162304,0.7811367476451968,0.9407156462975175,0.7348275604077921,0.004492704599428185,3.0,G055_20220616_110000.WAV,G055,2022-06-16 11:00:00
2.989363489790699,303.52331862605683,0.9657718036501821,14.740164814518954,0.3091364530318771,0.6974675355425576,0.2156126400425109,0.0010611173898260344,3.0,G055_20220616_113000.WAV,G055,2022-06-16 11:30:00
3.0535781978314,303.53882439741756,0.9440152319025641,48.557253830971355,0.7692427768718262,0.9805591878333855,0.7542880725361361,0.005789820090780603,5.0,G055_20220616_120000.WAV,G055,2022-06-16 12:00:00
3.0286778142024664,301.3385257344151,0.9930295254634268,68.2746278449167,0.7454385990135679,0.8751060430074721,0.652337822687797,0.04865843819952679,17.0,G055_20220616_123000.WAV,G055,2022-06-16 12:30:00
3.059606102929234,302.1205052842005,0.8777448393323826,36.38455734243921,0.7901061526246825,0.939697416890628,0.7424607106908064,0.003810932306129745,4.0,G055_20220616_130000.WAV,G055,2022-06-16 13:00:00
