ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0820614545289287,315.9491192093039,0.41769602162083,56.44367110112209,0.7367170715713689,0.981105193386065,0.7227969449748434,0.012624150297576126,17.0,G050_20220627_020000.WAV,G050,2022-06-27 02:00:00
3.073807237095673,317.5468006573468,0.47209462360055504,57.88919554597308,0.7735945388843045,0.9800952785724416,0.758196355089932,0.014564579132348607,25.0,G050_20220627_023000.WAV,G050,2022-06-27 02:30:00
3.0722683490689064,329.4823318610889,0.5497501999382607,46.49689215863675,0.7710605389433798,0.8768305855391069,0.676089463847823,0.010313991103745639,21.0,G050_20220627_030000.WAV,G050,2022-06-27 03:00:00
3.081843157565897,322.68767023228617,0.6227428344745661,45.29113180639457,0.80136464098504,0.9373856569912289,0.751187720479302,0.007521346902350104,16.0,G050_20220627_033000.WAV,G050,2022-06-27 03:30:00
3.0743852991784077,313.1151215327226,0.48889947958180513,43.79758074756853,0.757728748724705,0.9827868714125837,0.7446858663385245,0.00637457094234042,14.0,G050_20220627_040000.WAV,G050,2022-06-27 04:00:00
3.044206791765783,328.88470302620703,0.3529555906708052,37.80791166040985,0.8500223974674653,0.7444486243676829,0.6327980044763744,0.0006205876003101189,8.0,G050_20220627_043000.WAV,G050,2022-06-27 04:30:00
3.056476557460496,323.01401460857426,0.5082830921588596,33.4579495499428,0.8887598497177462,0.7457701247642454,0.6628105440094556,0.0007272237795183366,10.0,G050_20220627_050000.WAV,G050,2022-06-27 05:00:00
3.0435821213569207,328.6020989934345,0.007089622896435114,25.086000671825875,0.774630117304679,0.8470061175582567,0.6561164482019332,0.0014081220057740867,17.0,G050_20220627_053000.WAV,G050,2022-06-27 05:30:00
3.0615852590736123,320.60004731713167,0.372612149660798,18.683512818617782,0.8723058379993166,0.7660992412200999,0.6682728406031399,9.527330765324363e-05,3.0,G050_20220627_060000.WAV,G050,2022-06-27 06:00:00
3.040523377677669,321.51712705794876,-0.02209433157309776,15.548790071952801,0.8303030127157899,0.5839679715429866,0.48487036610167045,0.00025610164350826036,2.0,G050_20220627_063000.WAV,G050,2022-06-27 06:30:00
3.0746738534054026,301.2779016514885,0.601526600148085,16.868727044395463,0.8813589045096889,0.9912759968747081,0.8736699266722425,9.614737469593395e-06,0.0,G050_20220627_070000.WAV,G050,2022-06-27 07:00:00
3.071043556546697,301.94064441552314,0.5769786008491796,15.48894590860874,0.9050452409047293,0.9841296741747021,0.8906818780449359,6.118469298832158e-06,0.0,G050_20220627_073000.WAV,G050,2022-06-27 07:30:00
2.98077417364696,316.9860613336584,-0.5095886928665843,19.020356737834085,0.6188177197364899,0.5230578408474643,0.32367746036351974,5.419215664679912e-05,3.0,G050_20220627_080000.WAV,G050,2022-06-27 08:00:00
3.0478531433449945,307.22248414538126,0.5502605444278609,22.14759345818144,0.9148688778577649,0.907618422454515,0.830351847673997,9.876957582400487e-05,4.0,G050_20220627_083000.WAV,G050,2022-06-27 08:30:00
3.061808419469096,303.23270419611026,0.6114117742199101,15.921087976666696,0.9136066835042165,0.9248525849021982,0.8449515028227991,0.0,1.0,G050_20220627_090000.WAV,G050,2022-06-27 09:00:00
3.041692164873867,301.67049453855554,0.9842586707996277,41.650903005655074,0.7436970692827287,0.8038610980976602,0.5978291427656259,0.01624628412248476,11.0,G050_20220627_093000.WAV,G050,2022-06-27 09:30:00
3.0783679180452097,301.23526910037634,0.5061695292539159,10.925508671802648,0.9157974404250353,0.9906434339121335,0.9072287211505995,1.7481340853806167e-06,0.0,G050_20220627_100000.WAV,G050,2022-06-27 10:00:00
3.0641501493006627,303.79312979367705,0.5030196609158512,16.19670731759388,0.9084512115021126,0.9751500980637874,0.8858762879824515,3.4962681707612334e-06,1.0,G050_20220627_103000.WAV,G050,2022-06-27 10:30:00
3.0430320580802754,307.3700968020326,0.7389212167000478,42.36287775928789,0.8006466005008342,0.9788654503439921,0.7837252951656354,0.0007018758352803177,6.0,G050_20220627_110000.WAV,G050,2022-06-27 11:00:00
3.0783072119891255,303.95122522399095,0.48306305076574774,7.548999078082151,0.9545918753688482,0.9674842077652708,0.9235525642803941,2.622201128070925e-06,0.0,G050_20220627_113000.WAV,G050,2022-06-27 11:30:00
3.06617548222511,308.89127889056806,0.3423378527662347,13.898672937663845,0.9022078477997368,0.8941835799582133,0.8067394432119636,3.5836748750302645e-05,0.0,G050_20220627_120000.WAV,G050,2022-06-27 12:00:00
3.010434745653457,300.8898218182859,0.9921033436417337,41.181744357888405,0.735624229852863,0.6629124511915105,0.4876544613676286,0.008531768403700101,15.0,G050_20220627_123000.WAV,G050,2022-06-27 12:30:00
3.062466407801606,307.5674122964099,0.6369861874795496,10.31492109966877,0.9417754983224736,0.8889663953086109,0.8372067699337001,5.5940290732179735e-05,1.0,G050_20220627_130000.WAV,G050,2022-06-27 13:00:00
3.0836743908941298,308.09376970841055,0.5213521840900476,5.728438954327679,0.9550374395447242,0.9264366640277808,0.8847816995134477,0.0,0.0,G050_20220627_133000.WAV,G050,2022-06-27 13:30:00
3.0872932720999753,304.24630375552556,0.5671947252393039,7.73070645137461,0.9454148908454582,0.9549709085273391,0.9028437172459624,0.0,0.0,G050_20220627_140000.WAV,G050,2022-06-27 14:00:00
3.0564313217475503,302.93998234239484,0.9340133096936969,10.349898011419793,0.84251490983543,0.9854485342644442,0.8302550829932649,0.00012848785527547535,2.0,G050_20220627_143000.WAV,G050,2022-06-27 14:30:00
2.9623427689662494,309.34978692697746,-0.8968362102659782,7.270229589542282,0.38652756336820965,0.6700472270299923,0.2589917220055285,4.4577419177205726e-05,1.0,G050_20220627_150000.WAV,G050,2022-06-27 15:00:00
3.0489774937924525,307.5810643375686,0.7229728394705828,12.203866611447312,0.85756095276877,0.8870022030725969,0.7606584543749342,0.0003933301692106388,3.0,G050_20220627_153000.WAV,G050,2022-06-27 15:30:00
3.0536004586840195,303.80919905113103,0.03806818332120321,13.324221612939791,0.836367048006393,0.9763345908567166,0.8165740796213616,1.4859139725735242e-05,2.0,G050_20220627_160000.WAV,G050,2022-06-27 16:00:00
3.0294308951197655,307.52980909416715,-0.3348440958335839,12.820012867279598,0.5910465612821048,0.9126065632753764,0.5393929710273907,0.0007840381372932066,4.0,G050_20220627_163000.WAV,G050,2022-06-27 16:30:00
3.060371558562503,319.9852843372189,0.22794380028269007,11.584463611907385,0.8075573574061667,0.8898750795475944,0.7186251676610578,0.0020855239638590756,8.0,G050_20220627_170000.WAV,G050,2022-06-27 17:00:00
3.0469079609521286,309.2229041494922,0.2942802147271864,36.183135132865964,0.6001428117619476,0.9864372596653119,0.5920032306422908,0.007918173339731504,6.0,G050_20220627_173000.WAV,G050,2022-06-27 17:30:00
3.036644186415559,312.8560590822324,0.412135313461867,42.45971888004925,0.681093616321215,0.9823119307216865,0.6690463852507084,0.01161460286326882,8.0,G050_20220627_180000.WAV,G050,2022-06-27 18:00:00
3.0500615537831544,310.2272701007977,0.8237244750207957,59.21336997309591,0.8731542100852177,0.9761751623497263,0.8523514527862844,0.023934577829988715,39.0,G050_20220627_183000.WAV,G050,2022-06-27 18:30:00
3.0352066318805875,317.8706808396447,0.7971466679825762,75.37003977189215,0.8247567554660078,0.9621298719281499,0.7935231115083865,0.031499628084473326,49.0,G050_20220627_190000.WAV,G050,2022-06-27 19:00:00
3.0532627878042717,311.41638448161007,0.75094602269903,76.2792117560749,0.8071127840696736,0.9774275769343423,0.7888942928459521,0.030784641243552666,27.0,G050_20220627_193000.WAV,G050,2022-06-27 19:30:00
3.04750199494436,313.04096298033744,0.826670565464674,69.31023856298357,0.7883426333671893,0.9662116725069969,0.7617058542942823,0.024103272769227944,22.0,G050_20220627_200000.WAV,G050,2022-06-27 20:00:00
3.042563488235532,311.63108115877253,0.7558389379032259,76.07244338696762,0.7968527545544222,0.9586382241763199,0.7638935095560602,0.031802929348286865,39.0,G050_20220627_203000.WAV,G050,2022-06-27 20:30:00
3.056327069972371,306.1034346679868,0.754847952119665,66.74759731500637,0.7686820076970571,0.9838776902412012,0.7562890782629498,0.01589753137245133,15.0,G050_20220627_210000.WAV,G050,2022-06-27 21:00:00
3.0701199765490057,305.7535875707689,0.730793089718315,68.53166440484283,0.7952626624380138,0.9826347011372701,0.7814526886304074,0.016534726246572564,17.0,G050_20220627_213000.WAV,G050,2022-06-27 21:30:00
3.0636022702777614,311.13924793677546,0.6030536205215705,66.67702091254931,0.792514547169338,0.9858753346677764,0.7813205444196524,0.01697787823721655,17.0,G050_20220627_220000.WAV,G050,2022-06-27 22:00:00
3.0687693126911793,312.5055622290127,0.5709671224398155,68.18121903548514,0.789936862508184,0.9778836767798947,0.7724663635334771,0.01861063547296205,23.0,G050_20220627_223000.WAV,G050,2022-06-27 22:30:00
3.03365790528173,316.17705062070894,0.6317761328161521,68.06793555626031,0.8079664299650913,0.9727745176741467,0.7859691542061938,0.0226191069307398,32.0,G050_20220627_230000.WAV,G050,2022-06-27 23:00:00
3.0773168940085727,313.34800303268725,0.6014273024300424,69.39602416569603,0.7779476467427335,0.9871485661681505,0.7679499040359763,0.021404153741400273,16.0,G050_20220627_233000.WAV,G050,2022-06-27 23:30:00
3.0752779234223033,316.28373964197414,0.6296057389114139,65.61652612769514,0.7948309585546387,0.983384536796472,0.7816244740097492,0.01853459164024799,24.0,G050_20220628_000000.WAV,G050,2022-06-28 00:00:00
3.078187685090397,312.1894198125831,0.5565309356423888,63.82610116982315,0.7694181502053903,0.9874433829171267,0.7597568611166485,0.016671080705232252,14.0,G050_20220628_003000.WAV,G050,2022-06-28 00:30:00
3.083860685759277,309.15289057664904,0.6157409034334353,63.03734275718642,0.7823269611031773,0.9870457322295404,0.7721924881649969,0.015127478307841166,12.0,G050_20220628_010000.WAV,G050,2022-06-28 01:00:00
3.0805561621938846,308.5944945754901,0.7134728054388318,61.77536674587017,0.8078594682395784,0.986370059497661,0.7968483917532218,0.010066630130664282,13.0,G050_20220628_013000.WAV,G050,2022-06-28 01:30:00
3.081397461576859,307.92462465241914,0.8102466510978812,61.527820989176575,0.8025735431177892,0.9896297695886649,0.7942506705536161,0.011274590783662287,15.0,G050_20220628_020000.WAV,G050,2022-06-28 02:00:00
3.080078209316419,305.4322102264064,0.7869671353708808,55.05502606006413,0.7727962332771138,0.9917359971508888,0.7664098430035293,0.00759302039985071,9.0,G050_20220628_023000.WAV,G050,2022-06-28 02:30:00
3.0784756990953577,311.40881164887094,0.8040274228262165,57.67916317549633,0.801166896154755,0.9847454561153001,0.7889454605783934,0.008355206861076658,15.0,G050_20220628_030000.WAV,G050,2022-06-28 03:00:00
3.0822863217712806,308.3647479441173,0.7096097559951512,49.87295238143159,0.8067823192797187,0.9899421497873819,0.7986678235582146,0.005323942357026668,12.0,G050_20220628_033000.WAV,G050,2022-06-28 03:30:00
3.070149204742842,310.0539437926891,0.8387271356151763,42.17210981754979,0.8485533006357199,0.9678578946896801,0.821279011085267,0.0026728970165469626,18.0,G050_20220628_040000.WAV,G050,2022-06-28 04:00:00
3.0694297184632093,310.3747755869324,0.7588215907170237,42.33934418444299,0.7882096448542617,0.9817403027821369,0.7738171753950235,0.0035758082716460518,11.0,G050_20220628_043000.WAV,G050,2022-06-28 04:30:00
3.0290165859302633,313.28772695764286,0.6808520581152608,37.89438986086098,0.8456467984954918,0.9363029254176626,0.7917815713014097,0.0015497208666899168,11.0,G050_20220628_050000.WAV,G050,2022-06-28 05:00:00
3.0685437269386067,311.0410815945777,0.5307499708734656,22.13852046995058,0.8732129543736332,0.9547758820587756,0.833722668737235,0.00013635445865968813,4.0,G050_20220628_053000.WAV,G050,2022-06-28 05:30:00
3.069508616516448,306.77007180084183,0.5186934923273603,19.402555435844448,0.8491333110413599,0.977024169269631,0.8296237678193559,0.00013985072683044935,2.0,G050_20220628_060000.WAV,G050,2022-06-28 06:00:00
3.029389695273099,310.54198769945845,0.16168399616181298,15.305761014254339,0.7625332997650069,0.8254780297883453,0.6294544859380237,0.0005008404154615468,6.0,G050_20220628_063000.WAV,G050,2022-06-28 06:30:00
3.07877494096028,305.5789966339056,0.39490204705086973,13.25675725497143,0.9331619609570283,0.9548764587817389,0.8910543887484704,8.740670426903084e-07,0.0,G050_20220628_070000.WAV,G050,2022-06-28 07:00:00
3.056740491246811,317.88838840903816,0.37207847138315486,10.545611377841501,0.9469959267955356,0.924604980054393,0.8755971500063775,0.000609224728755145,7.0,G050_20220628_073000.WAV,G050,2022-06-28 07:30:00
3.0386401891063515,324.34587085925847,0.27035227229707565,8.035199279641391,0.9293073130023509,0.898825639995359,0.8352852403617055,0.0029919314871289255,12.0,G050_20220628_080000.WAV,G050,2022-06-28 08:00:00
3.0432334135514276,327.52540393211774,0.3673546507490066,8.449453416385754,0.9488071458415488,0.8986837586276157,0.8526775720376234,0.0011231761498570463,12.0,G050_20220628_083000.WAV,G050,2022-06-28 08:30:00
3.0364643033145247,334.01926421541725,0.21278523290700288,8.599792740553019,0.9191665192597271,0.8570197399867268,0.787743851340476,0.0007289719136037171,15.0,G050_20220628_090000.WAV,G050,2022-06-28 09:00:00
3.0719079370094153,344.54086306305965,0.5114328050343049,8.128282443501359,0.9624349027263103,0.8488605080659035,0.8169729805086142,0.0006747797569569182,6.0,G050_20220628_093000.WAV,G050,2022-06-28 09:30:00
3.0782928617296013,321.22590118804857,0.7376872522656229,14.280298055137713,0.8508688037587173,0.8601434257115553,0.7318692076961162,1.4859139725735244e-05,1.0,G050_20220628_100000.WAV,G050,2022-06-28 10:00:00
3.06458829432024,304.036948399069,0.6298127731989485,21.51102416845805,0.8744075916880106,0.980740137967368,0.8575666221118136,5.069588847603789e-05,1.0,G050_20220628_103000.WAV,G050,2022-06-28 10:30:00
3.0468533008951333,312.4343567569181,0.5073939536495419,20.072807768707953,0.9033573770040427,0.9279738475630367,0.8382920208628942,0.00016432460402577794,4.0,G050_20220628_110000.WAV,G050,2022-06-28 11:00:00
3.040575926072144,306.4428523725274,-0.4085114045707562,12.263571031028292,0.6434388278929175,0.797901196476654,0.5134006106352947,2.622201128070925e-06,3.0,G050_20220628_113000.WAV,G050,2022-06-28 11:30:00
3.080412094215568,302.8589665870164,0.6171265059679215,14.119177138135948,0.8677761110589758,0.9629280592384288,0.8356059664754908,0.0,0.0,G050_20220628_120000.WAV,G050,2022-06-28 12:00:00
3.0641877062167184,303.9526573770599,0.5842738139730418,16.804745355037937,0.9275242872140962,0.9707560282567534,0.9003997931676323,2.622201128070925e-06,1.0,G050_20220628_123000.WAV,G050,2022-06-28 12:30:00
3.0580134273995117,302.9466215750122,0.6241569282021009,22.767900511997578,0.8596292850751064,0.9801868033033628,0.8425972809637238,1.4859139725735242e-05,1.0,G050_20220628_130000.WAV,G050,2022-06-28 13:00:00
3.08029246311027,302.6138150546833,0.656742182952931,14.71875992733713,0.934796380083508,0.9629477358533374,0.9001600576853098,0.0,0.0,G050_20220628_133000.WAV,G050,2022-06-28 13:30:00
3.07506956061944,301.9595440155673,-0.0003723477575198967,7.629673298041578,0.7676198049400503,0.9599945087382731,0.7369107975411926,0.0,1.0,G050_20220628_140000.WAV,G050,2022-06-28 14:00:00
3.0749169430807046,307.1909073801218,0.6077316725396381,8.483447980596381,0.9041068052613069,0.9443709070976237,0.853812163797755,6.730316228715374e-05,1.0,G050_20220628_143000.WAV,G050,2022-06-28 14:30:00
3.0707338949477494,303.5657821266352,0.29826334994717274,11.444145080416549,0.8321283749832777,0.9747483369718928,0.8111157496620736,1.1362871554974007e-05,0.0,G050_20220628_150000.WAV,G050,2022-06-28 15:00:00
3.0672853785016008,303.1918463275737,0.7256716710656955,17.350635421570967,0.848368802540379,0.9566774927627624,0.8116153389524768,6.11846929883216e-05,1.0,G050_20220628_153000.WAV,G050,2022-06-28 15:30:00
3.04790032977754,306.6851480878379,0.42302499515373904,22.992419893609167,0.7558898590442269,0.978833823965246,0.7398905612248113,0.0003111678671977498,4.0,G050_20220628_160000.WAV,G050,2022-06-28 16:00:00
3.0635333561428184,302.5062746610049,0.7126037077791777,24.371473746656854,0.6540225763445744,0.9888758647021644,0.6467471407174783,0.0010689839932102472,4.0,G050_20220628_163000.WAV,G050,2022-06-28 16:30:00
3.0424233456850267,306.2780672423886,0.6099995902698486,35.538337992187145,0.6639815032805858,0.9815723132695056,0.6517458601432884,0.004236602955919925,7.0,G050_20220628_170000.WAV,G050,2022-06-28 17:00:00
3.04313909935338,322.52941045695206,0.7610903308354146,32.64118398779387,0.7856162088876658,0.905239564289231,0.7111708746320281,0.004261950900157944,25.0,G050_20220628_173000.WAV,G050,2022-06-28 17:30:00
3.0385935584692225,329.6868022296203,0.6866652545732483,49.955790748141645,0.7918652785269679,0.9401906539382102,0.7445043340492329,0.013310292926088015,41.0,G050_20220628_180000.WAV,G050,2022-06-28 18:00:00
3.048236561495223,300.4990693100923,0.9206075470207503,59.238277910269076,0.8582541462764698,0.9937747998538534,0.8529113424396386,0.044455923858271774,25.0,G050_20220628_183000.WAV,G050,2022-06-28 18:30:00
3.0603081245625594,308.3387669866013,0.8368007740661624,69.84658074008654,0.7302256357147703,0.9871256542607361,0.7208244584129045,0.025125057142132912,17.0,G050_20220628_190000.WAV,G050,2022-06-28 19:00:00
3.061755086346027,309.17291025644647,0.7389222609103705,75.90614181808824,0.7936696999054921,0.9873844379707803,0.7836571105756222,0.027445705140475684,16.0,G050_20220628_193000.WAV,G050,2022-06-28 19:30:00
3.0467622446736113,306.0963634890967,0.8384378057076424,75.02433306949058,0.7630131909282147,0.9891052660704487,0.7547003652283139,0.030405296147025068,11.0,G050_20220628_200000.WAV,G050,2022-06-28 20:00:00
3.0515766508132933,306.7130111894612,0.7231200892401795,73.13368667876908,0.7460600096550751,0.9900908392921549,0.7386671811217065,0.02666778547248131,11.0,G050_20220628_203000.WAV,G050,2022-06-28 20:30:00
3.051331426979197,307.64926546787024,0.6657118907771657,57.180502476891874,0.7306112156511425,0.9885775192773305,0.7222658231246012,0.021181266645514247,12.0,G050_20220628_210000.WAV,G050,2022-06-28 21:00:00
3.0677766692412582,320.0225892090499,0.8202376827960757,32.56961146760018,0.7545191875970211,0.9770134021743615,0.7371753584800008,0.01929328183330318,13.0,G050_20220628_213000.WAV,G050,2022-06-28 21:30:00
3.033577862095315,316.393096952001,0.8787445943259055,60.08262006947242,0.8455485309238342,0.8227540449838745,0.6956784740477573,0.02470463089459888,61.0,G050_20220628_220000.WAV,G050,2022-06-28 22:00:00
3.0776606412110503,318.37437121185656,0.653547183324359,16.718714003181102,0.8654111011457277,0.9429507743297694,0.8160400679389423,0.01618072909428299,12.0,G050_20220628_223000.WAV,G050,2022-06-28 22:30:00
3.07131342037677,320.068857860716,0.6133998850076932,17.555138503558567,0.8495725248540876,0.9510375579238082,0.8079753793163953,0.010945941575610733,12.0,G050_20220628_230000.WAV,G050,2022-06-28 23:00:00
3.0694196950236594,325.243178102413,0.7764096594375945,26.224457994144128,0.7632540676748656,0.9577802195682927,0.7310296485240253,0.020393732240050276,21.0,G050_20220628_233000.WAV,G050,2022-06-28 23:30:00
3.0488921188409317,322.5841424134835,0.790445000741429,22.05643084678401,0.829997770338306,0.9527000536111041,0.790738920298401,0.021808846782165887,22.0,G050_20220629_000000.WAV,G050,2022-06-29 00:00:00
3.082216123273172,326.4088160701589,0.7290115745552062,29.601453078112215,0.8185466653175735,0.954287911658061,0.781129187840577,0.011366367823144772,17.0,G050_20220629_003000.WAV,G050,2022-06-29 00:30:00
3.081284111442175,316.5881736887859,0.8332616306665004,47.45965566401923,0.7505428072833419,0.9832034382995021,0.7379362687119423,0.017443755970970486,16.0,G050_20220629_010000.WAV,G050,2022-06-29 01:00:00
3.08706913156538,313.25535251386975,0.7677291908456477,50.8591406684311,0.7861432766342032,0.9832768511033746,0.7729964855649685,0.012002688630223317,17.0,G050_20220629_013000.WAV,G050,2022-06-29 01:30:00
3.0784074316820753,318.7086635660943,0.8463738291584437,48.81689169574697,0.77975083665625,0.9668512739896412,0.753903089815584,0.013501713608437195,25.0,G050_20220629_020000.WAV,G050,2022-06-29 02:00:00
3.080649211173562,316.92589389515626,0.8027591937669877,50.338478796245056,0.7514646953812382,0.971872663469945,0.7303279950037949,0.01661951074971352,15.0,G050_20220629_023000.WAV,G050,2022-06-29 02:30:00
3.046324947738259,320.43641629078616,0.6885041021143788,45.384596916498104,0.791592560328499,0.8939490876482633,0.7076434470948145,0.01074315802170658,25.0,G050_20220629_030000.WAV,G050,2022-06-29 03:00:00
3.084936268006656,317.97878357645675,0.7440508437925247,48.01204503724245,0.7916331120583119,0.9779288934069876,0.7741608932595148,0.009453909133738376,16.0,G050_20220629_033000.WAV,G050,2022-06-29 03:30:00
3.077668324341294,314.1613205018452,0.6164768069596626,39.63649707888841,0.8037021897535337,0.9740643725285856,0.7828576691621261,0.0034018689301506806,10.0,G050_20220629_040000.WAV,G050,2022-06-29 04:00:00
3.074469904887836,310.1191061768844,0.45348382184352054,36.38643530563523,0.777877344753579,0.9868228959328511,0.7676271740302836,0.001896725482637969,9.0,G050_20220629_043000.WAV,G050,2022-06-29 04:30:00
3.075023822875129,309.92617886878486,0.47731681213205496,26.943778996249165,0.8474546011068081,0.9616678893181623,0.8149698775393494,9.3525173567863e-05,5.0,G050_20220629_050000.WAV,G050,2022-06-29 05:00:00
3.046749827151141,313.5134122021121,0.608654565564828,23.828710105146975,0.6445341650197155,0.957544694927053,0.6171702704138663,0.0015873057495256,8.0,G050_20220629_053000.WAV,G050,2022-06-29 05:30:00
3.072349898734102,307.40605839902037,0.34679844968845497,21.103587610558918,0.7732744771637744,0.9242425688890166,0.714693189230158,0.00010663617920821763,1.0,G050_20220629_060000.WAV,G050,2022-06-29 06:00:00
3.0438541001464423,305.0279197093945,-0.05852379537040695,30.85749039793527,0.814741958364003,0.8475723171550835,0.6905527295340486,0.0018670072031864988,9.0,G050_20220629_063000.WAV,G050,2022-06-29 06:30:00
3.0483763403103445,302.816010193152,0.04235887929609503,27.3124820332182,0.8337414735931402,0.9021047581617438,0.7521221504051557,0.0005436697005533719,6.0,G050_20220629_070000.WAV,G050,2022-06-29 07:00:00
3.0469225261515995,302.6105271481809,-0.11845504988352946,24.355399331411498,0.8113829349289441,0.8722666768746965,0.7077422963233082,0.000860956037049954,5.0,G050_20220629_073000.WAV,G050,2022-06-29 07:30:00
3.0512999664959715,307.7789992300018,0.9692189170848986,50.65629800569845,0.8129974112303241,0.9162644315315339,0.7449206108375617,0.030215623598761274,21.0,G050_20220629_080000.WAV,G050,2022-06-29 08:00:00
3.073595478248739,304.85918940285796,0.7145925785108037,19.601902731477487,0.8971090894029837,0.9331722837255806,0.8371573377091583,9.614737469593391e-06,0.0,G050_20220629_083000.WAV,G050,2022-06-29 08:30:00
3.051039701303062,303.73244918417913,0.6630592725262454,26.260705153004057,0.8627898449573995,0.9853469341875831,0.8501473285769537,1.136287155497401e-05,1.0,G050_20220629_090000.WAV,G050,2022-06-29 09:00:00
3.058430312781059,303.27957243442427,0.6992652930577915,28.270021442690094,0.8482472900530824,0.9911709405302134,0.8407580642841184,0.0,1.0,G050_20220629_093000.WAV,G050,2022-06-29 09:30:00
3.034165879494482,300.2506305309518,0.2465711757118771,23.972991784720175,0.7713376279670054,0.9135171482292924,0.7046301502223657,0.0011100651442166917,5.0,G050_20220629_100000.WAV,G050,2022-06-29 10:00:00
3.0755092185425537,302.9736062498795,0.4855903053445985,7.8479038467674815,0.9319683902954958,0.9865993191624004,0.9194793793464144,4.370335213451542e-06,0.0,G050_20220629_103000.WAV,G050,2022-06-29 10:30:00
3.084584700424101,302.979403718368,0.6389451057335892,12.130005738441488,0.9026848000375851,0.9871768430431134,0.8911095311641073,0.0,0.0,G050_20220629_110000.WAV,G050,2022-06-29 11:00:00
3.040779709677728,302.10011080810403,0.6519792798782186,21.76431537337777,0.8412812641681229,0.941180894579445,0.7917978528026802,0.00011712498372050134,4.0,G050_20220629_113000.WAV,G050,2022-06-29 11:30:00
3.0589693250780883,304.98666863745916,0.458704477141267,12.163379724381112,0.8785807026516883,0.9711478613132056,0.8532317703712405,0.00011537684963512071,1.0,G050_20220629_120000.WAV,G050,2022-06-29 12:00:00
3.044199285017196,306.64146851764986,0.31170951855100065,17.82299521518874,0.8236742178360241,0.940944319787593,0.7750315766282954,3.4962681707612334e-06,2.0,G050_20220629_123000.WAV,G050,2022-06-29 12:30:00
3.054516071284373,310.6785939081309,0.2320763511084315,8.535272439302355,0.9085986205520612,0.9091934423878718,0.8260919075686003,4.0207083963754186e-05,3.0,G050_20220629_130000.WAV,G050,2022-06-29 13:00:00
3.0564798142802103,303.28395333524844,0.6690018747649601,20.828700808753208,0.8837387974089217,0.9607535413991758,0.8490551792824703,1.7481340853806166e-05,2.0,G050_20220629_133000.WAV,G050,2022-06-29 13:30:00
3.0444678981110402,301.2390824581303,0.9501654287025223,37.81369421988411,0.7335361244521613,0.8176249165230519,0.5997574125218414,0.010477441640728728,11.0,G050_20220629_140000.WAV,G050,2022-06-29 14:00:00
3.080219660739897,303.1529047350007,0.7360925595309478,17.30690744948926,0.9092243032558143,0.9536943997298375,0.8671221261133335,8.740670426903084e-07,0.0,G050_20220629_143000.WAV,G050,2022-06-29 14:30:00
3.0724523796670598,307.49318991845513,0.8422426650125576,25.1913903650029,0.860258895118115,0.9502577196055145,0.8174676559452995,9.614737469593391e-06,0.0,G050_20220629_150000.WAV,G050,2022-06-29 15:00:00
3.0075030519835724,301.32281489934826,0.9943335914887408,45.217432834476234,0.7208685197684266,0.6549684642075057,0.47214614728826426,0.011662676550616787,17.0,G050_20220629_153000.WAV,G050,2022-06-29 15:30:00
3.0632100826915534,306.1949956418815,0.10742006670429277,13.78052597386308,0.8616358204613304,0.9632563651498227,0.8299761885004663,4.282928509182512e-05,2.0,G050_20220629_160000.WAV,G050,2022-06-29 16:00:00
3.0448732734963433,319.4269683468985,0.8190467988909961,17.190576758652334,0.9215401921512477,0.6137702741301752,0.5656139763586456,0.0012840044857120628,30.0,G050_20220629_163000.WAV,G050,2022-06-29 16:30:00
3.0462159818766446,310.4004785900014,0.47097506637349607,22.603681453886132,0.7113567710573894,0.962461255016708,0.684653330636528,0.0011354130884547106,4.0,G050_20220629_170000.WAV,G050,2022-06-29 17:00:00
3.048574625280308,308.8878485777782,0.43600830672708013,28.833763463630895,0.616686471648485,0.978260387772701,0.6032799468890258,0.005020641093213131,5.0,G050_20220629_173000.WAV,G050,2022-06-29 17:30:00
3.0397131532414288,337.10102459054644,0.8857755411861801,47.36133081544502,0.8607814743363932,0.8551862643421643,0.7361284934526806,0.012745645616510076,48.0,G050_20220629_180000.WAV,G050,2022-06-29 18:00:00
3.0350687975036297,301.0683212971543,0.9631583868600652,58.96434468636173,0.8769006667165665,0.992154463989826,0.8700209109584961,0.04700557742179941,36.0,G050_20220629_183000.WAV,G050,2022-06-29 18:30:00
3.0593605490351856,304.62931384370876,0.8607587698764573,73.6149994024782,0.7847423499272479,0.9851980161963498,0.7731266063735864,0.03292697956518661,22.0,G050_20220629_190000.WAV,G050,2022-06-29 19:00:00
3.0640898193120862,306.63888450337976,0.6061577392537216,75.04244733068005,0.764789835351131,0.9890172156984149,0.7563903135534248,0.02771841405779506,12.0,G050_20220629_193000.WAV,G050,2022-06-29 19:30:00
3.0612984613296725,309.93705525999053,0.8157262835026635,75.20830734874546,0.8125923490612736,0.9873730906589788,0.8023318191384695,0.024368115083163108,30.0,G050_20220629_200000.WAV,G050,2022-06-29 20:00:00
3.0719835440356897,308.2538186114517,0.780171046066116,73.55040306264277,0.8158563986746228,0.9910808308049587,0.8085796374159867,0.019174408715497294,15.0,G050_20220629_203000.WAV,G050,2022-06-29 20:30:00
