ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0773061107438675,298.8906261395128,0.8978502313173503,68.3790341712494,0.7696075636547639,0.9944443494291648,0.7653318929544263,0.030370333465317454,14.0,G019_20220616_190000.WAV,G019,2022-06-16 19:00:00
3.06193044994099,296.9590515371585,0.9543709595943723,73.78481236930088,0.6329205589388648,0.9880293255310937,0.6253440729631294,0.04687621549948123,15.0,G019_20220616_193000.WAV,G019,2022-06-16 19:30:00
3.0678100778723807,290.0346683204419,0.896683043840861,58.54260054803931,0.696538995075705,0.9901930225328008,0.689708052845972,0.03210011214280158,16.0,G019_20220616_200000.WAV,G019,2022-06-16 20:00:00
3.0472360324413637,294.18823917760346,0.9120537293021651,63.66734465896654,0.7104741540100111,0.9924721233570357,0.7051257922206093,0.04088448592183918,13.0,G019_20220616_203000.WAV,G019,2022-06-16 20:30:00
3.02447539526015,298.96200063794527,0.8341976579263735,66.95725039144433,0.7241138136297262,0.9492890922646614,0.687393344836865,0.1008926846706996,32.0,G019_20220616_210000.WAV,G019,2022-06-16 21:00:00
3.018790660894121,303.2694309315098,0.8517140660874916,51.651413480378146,0.747689351965297,0.981206824007925,0.7336378943864127,0.05859658047491558,23.0,G019_20220616_213000.WAV,G019,2022-06-16 21:30:00
3.014467642544225,306.12181923333003,0.9340848875652307,77.94308018645674,0.6764101964843218,0.9265032846888551,0.626696268839758,0.10182356607116479,23.0,G019_20220616_220000.WAV,G019,2022-06-16 22:00:00
3.005164173858401,310.9913489230356,0.8777270949680405,40.10861883308141,0.6786133400203139,0.8510204804678044,0.5775138506759491,0.01599105654601919,14.0,G019_20220616_223000.WAV,G019,2022-06-16 22:30:00
3.0023613213847784,311.2129530583892,0.915958025242775,60.11963418176807,0.6199173676217969,0.9031906423163464,0.5599035654453894,0.08109594022080681,23.0,G019_20220616_230000.WAV,G019,2022-06-16 23:00:00
3.002243647087162,315.4074605416543,0.9267430397803479,79.76692753765671,0.6145839927552008,0.9421103331681144,0.5790059301743923,0.11918778194125047,22.0,G019_20220616_233000.WAV,G019,2022-06-16 23:30:00
3.0035027742963107,309.40249348090344,0.9150787054410099,77.35365264029913,0.629767184616182,0.9520822121047516,0.599590134240356,0.12068243658425089,20.0,G019_20220617_000000.WAV,G019,2022-06-17 00:00:00
3.0038151293774353,309.38991714139763,0.9288555591422974,80.11976678328098,0.6019721390359902,0.9645942886511768,0.5806588872412483,0.1392782129174872,23.0,G019_20220617_003000.WAV,G019,2022-06-17 00:30:00
3.0005006693534466,310.1109137814368,0.920946531927328,74.48809618706153,0.5965319038428422,0.958065424942797,0.5715165919471283,0.11258245729963981,18.0,G019_20220617_010000.WAV,G019,2022-06-17 01:00:00
2.9952053417007902,312.0518789872825,0.9273719911817758,64.97701472563652,0.6099813654035007,0.9003878857436225,0.549219831938666,0.0718631700488691,18.0,G019_20220617_013000.WAV,G019,2022-06-17 01:30:00
3.026308186076101,310.95912522488413,0.9081139393295868,44.491076598061774,0.6344059207601591,0.9502758951255913,0.6028606542233351,0.06945074501104384,11.0,G019_20220617_020000.WAV,G019,2022-06-17 02:00:00
3.0826896842316684,304.72703792871266,0.6789978203437625,9.323937508739435,0.9548034538777941,0.9813573434832616,0.937003381046155,0.1778088362933614,14.0,G019_20220617_023000.WAV,G019,2022-06-17 02:30:00
3.0610647704455207,328.2812591173806,0.8118457173761588,30.615514533047996,0.8399940384852203,0.9390388851269578,0.788787065412452,0.0684613011187184,39.0,G019_20220617_030000.WAV,G019,2022-06-17 03:00:00
3.0889660341343355,301.0669386908356,0.6938114299841307,7.587074798766875,0.9674831877473227,0.9953671696128891,0.963001002236108,0.8961188801103422,68.0,G019_20220617_033000.WAV,G019,2022-06-17 03:30:00
3.0599343636852074,304.71936660357187,0.4578701596632921,9.0249130704539,0.9174358041023466,0.9795542511450376,0.8986781420611195,0.489600787359592,34.0,G019_20220617_040000.WAV,G019,2022-06-17 04:00:00
3.0476762458994537,309.1872064607846,0.32305144894324606,11.460674775015107,0.8469595863495648,0.9487118851612576,0.8035206258210945,0.02633214372808823,28.0,G019_20220617_043000.WAV,G019,2022-06-17 04:30:00
3.0525392901507065,334.3581888805187,0.7493382882125201,47.15454084715447,0.6794868692229306,0.9555419670209451,0.6492782195821827,0.013117124109653457,21.0,G019_20220617_050000.WAV,G019,2022-06-17 05:00:00
3.001863000720285,332.31978248669805,0.8152769476847503,43.59018358891381,0.7385881208427046,0.9376456539466979,0.6925339415648205,0.014346062371676032,19.0,G019_20220617_053000.WAV,G019,2022-06-17 05:30:00
3.0796168138233697,310.23704229436555,0.49463699157014046,10.734327800401866,0.9376942293466641,0.9722681048653047,0.9116901913100135,0.0004999663484188564,7.0,G019_20220617_060000.WAV,G019,2022-06-17 06:00:00
3.0562719758683587,318.3184129976573,0.35381382266139283,11.881808813059738,0.9168235475094024,0.9093433647953064,0.8337074096157695,0.004613325851319449,19.0,G019_20220617_063000.WAV,G019,2022-06-17 06:30:00
3.0840822657670217,307.9908402188739,0.6373048427049202,8.218191334455247,0.9648761825677494,0.9584568430003936,0.9247921798301565,0.00907543810425347,16.0,G019_20220617_070000.WAV,G019,2022-06-17 07:00:00
3.076658667628492,314.35307363790423,0.5531827332969387,8.181720510164482,0.9604190570490205,0.9217458629191527,0.8852622925036484,0.002309285126787795,12.0,G019_20220617_073000.WAV,G019,2022-06-17 07:30:00
3.089951323434761,305.9341035778043,0.6977006252130848,8.284066514640273,0.9656379395195214,0.9660516461359718,0.9328561210441816,0.059232901281994134,10.0,G019_20220617_080000.WAV,G019,2022-06-17 08:00:00
3.083223667317707,309.393146403011,0.6020070979976601,7.76589105731807,0.9637656811983253,0.9369100150238245,0.9029617188509694,0.021385798333503778,39.0,G019_20220617_083000.WAV,G019,2022-06-17 08:30:00
3.0749261172687934,316.7245953525158,0.5966342853278749,9.890134635167705,0.9468603195751254,0.9036504113621665,0.8556307172865745,0.0013652927206822619,6.0,G019_20220617_090000.WAV,G019,2022-06-17 09:00:00
3.0398350891660617,318.90766828434766,0.7703603942929158,31.978905482705727,0.6874739851398247,0.9797642371845062,0.6735624246347129,0.008611308504584919,10.0,G019_20220617_093000.WAV,G019,2022-06-17 09:30:00
3.0801349036408507,308.0627703701371,0.5794264446480302,7.635898747656718,0.9592798971789804,0.9663362535987599,0.9269869419925395,0.009504605022214414,8.0,G019_20220617_100000.WAV,G019,2022-06-17 10:00:00
3.0885859783373006,306.2309949112876,0.6775404871445679,7.776374002736052,0.965257843929598,0.9747410062069539,0.9408764020410912,0.03856733419166717,7.0,G019_20220617_103000.WAV,G019,2022-06-17 10:30:00
3.086845387100278,304.8109663485702,0.6736628557698168,7.466419953497575,0.9656501817267867,0.979804669436072,0.9461485570976972,0.09308027344313362,8.0,G019_20220617_110000.WAV,G019,2022-06-17 11:00:00
3.0300416009290885,314.84847449865913,-0.1801225915189707,29.647893902880572,0.7180851711805705,0.9331333475879545,0.6700692196369951,0.002532172222673824,8.0,G019_20220617_113000.WAV,G019,2022-06-17 11:30:00
3.0659853292538717,305.9113144250214,0.5303514866667005,27.283452045067843,0.6864053854445071,0.987600436275592,0.6778942581269112,0.0028267328160604577,6.0,G019_20220617_120000.WAV,G019,2022-06-17 12:00:00
3.0522054278926447,319.4350010092062,0.6967145956876495,28.442547695773765,0.7862041189585636,0.965456430868232,0.7590458226236376,0.013676527016975259,19.0,G019_20220617_123000.WAV,G019,2022-06-17 12:30:00
3.0722093138150406,303.4613545645336,0.6323805888655436,26.57830621116814,0.7164803948218732,0.9870388440225701,0.7071939806698164,0.0007578161260124974,6.0,G019_20220617_130000.WAV,G019,2022-06-17 13:00:00
3.0646492035480852,309.9757583474904,0.4877990951380488,24.205385217091006,0.7541763964731462,0.9792135285556116,0.7384997303438253,0.0004518926610708894,5.0,G019_20220617_133000.WAV,G019,2022-06-17 13:30:00
3.050846712027351,312.32220519615385,0.550868656027393,22.49532469874482,0.7274140506740937,0.974586762795818,0.7089281048586581,0.0025042020773077336,6.0,G019_20220617_140000.WAV,G019,2022-06-17 14:00:00
3.0704640995350303,304.96008081186096,0.8893081989717195,33.15324787154728,0.6911874982964459,0.9925648472164647,0.6860484136445423,0.009254621848004985,7.0,G019_20220617_143000.WAV,G019,2022-06-17 14:30:00
3.0395716354832794,297.56268881457277,-0.6953160856389823,28.01149403968923,0.33270863589626665,0.980836466133089,0.32633276268445477,0.003517245779785802,9.0,G019_20220617_150000.WAV,G019,2022-06-17 15:00:00
3.056897301564141,307.6017800131215,0.763521745440114,28.60601969086618,0.7406990930220219,0.982041425638168,0.7273971932802443,0.008473205911839851,8.0,G019_20220617_153000.WAV,G019,2022-06-17 15:30:00
3.0652581079502363,306.06237495735854,0.8818755007258499,39.91567294983256,0.6967662752034455,0.9902941157662214,0.6900035423983197,0.009613863402550703,10.0,G019_20220617_160000.WAV,G019,2022-06-17 16:00:00
3.073856873710365,299.9486866448526,0.7969500521511259,36.02281895552383,0.7385062195466593,0.9897669628360086,0.7309490579561996,0.0029464800009090294,5.0,G019_20220617_163000.WAV,G019,2022-06-17 16:30:00
3.0519422320924328,301.4553927710637,0.5864897635864658,30.80525913672465,0.7004957181644801,0.9908464222199012,0.6940836761236353,0.003938546094362529,4.0,G019_20220617_170000.WAV,G019,2022-06-17 17:00:00
3.0645408981364994,301.8139788259863,0.8260292442545913,36.417063627620394,0.7629243032020033,0.9883857315360535,0.754063495526946,0.002137093919377804,8.0,G019_20220617_173000.WAV,G019,2022-06-17 17:30:00
3.065979478445055,307.7020837220112,0.8386584505968746,47.13940140240808,0.6579818332849836,0.9851479902332164,0.6482094806706689,0.023737912745383397,12.0,G019_20220617_180000.WAV,G019,2022-06-17 18:00:00
3.0630285573047966,299.02362930220784,0.3845316057579469,53.27744702017286,0.7713655976015131,0.9831683094982476,0.7583822105989853,0.015589859773424341,11.0,G019_20220617_183000.WAV,G019,2022-06-17 18:30:00
3.065532244965973,300.7457417254144,0.5807526867176075,63.53070862090673,0.7350740614684204,0.9896716209882715,0.7274819379598839,0.025472061758080967,14.0,G019_20220617_190000.WAV,G019,2022-06-17 19:00:00
3.0394681168904443,291.8915849213552,0.49945715569077204,66.65354905856658,0.7742285678418854,0.9808128495549827,0.759373327831873,0.028007730248925555,20.0,G019_20220617_193000.WAV,G019,2022-06-17 19:30:00
3.022777255829971,300.1593637854641,0.4206918941873802,63.150448915248795,0.6833249285351637,0.984184809037219,0.6725180143007514,0.041006855307815816,26.0,G019_20220617_200000.WAV,G019,2022-06-17 20:00:00
3.0552419514142817,298.74651503707184,0.5597593295496752,64.3692349784421,0.6847257147765302,0.9850336582921326,0.674477875753021,0.039778791112835936,19.0,G019_20220617_203000.WAV,G019,2022-06-17 20:30:00
3.040047590620887,300.2758958509154,0.6770925022559989,62.74051666809562,0.6893882106090853,0.9706256103344767,0.6691378526798362,0.038989508573286584,17.0,G019_20220617_210000.WAV,G019,2022-06-17 21:00:00
3.0017440645941647,305.0184336545278,0.7403526529736549,56.55129727629926,0.7224020586336096,0.9442787028570049,0.6821488788677749,0.024389966759230365,14.0,G019_20220617_213000.WAV,G019,2022-06-17 21:30:00
3.036638277736876,307.81979602185186,0.86242277336206,58.342457124190425,0.7220639428384079,0.9314420075976414,0.6725606885312753,0.026657296667969024,17.0,G019_20220617_220000.WAV,G019,2022-06-17 22:00:00
3.0303208961251813,313.2661160372616,0.8913020861833147,54.51937329724842,0.6364013774687163,0.9514974913811431,0.6055343141729875,0.03192966906947696,15.0,G019_20220617_223000.WAV,G019,2022-06-17 22:30:00
3.0517275526385137,300.5609626809431,0.8282197458933546,52.42376141469884,0.6116194462978372,0.9912741388623704,0.6062825399403683,0.02673596270181115,11.0,G019_20220617_230000.WAV,G019,2022-06-17 23:00:00
3.01453994917862,306.2286675260722,0.9428089412255715,60.32053799243066,0.6117762922140597,0.9530496541593544,0.5830531837175017,0.036031665700822585,12.0,G019_20220617_233000.WAV,G019,2022-06-17 23:30:00
3.031840059549687,303.5379461008288,0.9542843084749228,55.379044670705376,0.5630260808047776,0.9748747609416678,0.5488799159284816,0.028318024049080612,11.0,G019_20220618_000000.WAV,G019,2022-06-18 00:00:00
3.0394192112368477,301.8135731137113,0.9603003882965988,58.01304483440798,0.5619823997539002,0.9774284080151951,0.5492975623240136,0.02699993094870362,8.0,G019_20220618_003000.WAV,G019,2022-06-18 00:30:00
3.040415216716442,307.0823220163517,0.9219733634408717,61.73229834479848,0.6806654557794717,0.9816562548349872,0.6681795021160257,0.0326306708377146,12.0,G019_20220618_010000.WAV,G019,2022-06-18 01:00:00
3.0429365876878762,308.53131410863944,0.9003505309445355,52.57816505588888,0.6618016234080645,0.9837390463533803,0.6510400978865682,0.02303691097714577,15.0,G019_20220618_013000.WAV,G019,2022-06-18 01:30:00
3.0476878647656305,301.526030310399,0.8588363467130148,45.76568831477426,0.662297672636912,0.9827616121600173,0.6508807284904791,0.013251730434227766,10.0,G019_20220618_020000.WAV,G019,2022-06-18 02:00:00
3.044836391855713,306.1471324700686,0.900731974314292,46.65374969428865,0.6668883072644441,0.980811753756312,0.6540918902076177,0.011034222346922452,9.0,G019_20220618_023000.WAV,G019,2022-06-18 02:30:00
3.040748389457497,308.2582389794924,0.9239849905965454,52.029076959746305,0.6843169563599467,0.9587489496126413,0.6560881631122186,0.011670543154000996,14.0,G019_20220618_030000.WAV,G019,2022-06-18 03:00:00
3.032190850654204,301.77894041007573,0.9241948712705118,54.78662023057113,0.515121917705113,0.9725383034819612,0.500975795931305,0.013567268636638968,9.0,G019_20220618_033000.WAV,G019,2022-06-18 03:30:00
3.029265863234396,313.48331169095627,0.9592266095339995,46.241461516308966,0.4984368782681681,0.9360252002972235,0.46654947881648484,0.014242048393595885,29.0,G019_20220618_040000.WAV,G019,2022-06-18 04:00:00
3.028465985411586,302.05158502499404,0.9544507418019225,42.34097120965851,0.37699855809333843,0.9509359135370574,0.3585014682426422,0.00779318175262679,8.0,G019_20220618_043000.WAV,G019,2022-06-18 04:30:00
3.0343328705166575,302.41327533680914,0.9605529844279604,41.75906946446236,0.4719148064571404,0.9638648084206096,0.4548620745166607,0.006851811547649329,6.0,G019_20220618_050000.WAV,G019,2022-06-18 05:00:00
3.0529802474741814,328.6324977640228,0.605380753434774,42.14709458107801,0.8035237806978465,0.9834752069773326,0.7902457165330233,0.00886828421513587,19.0,G019_20220618_053000.WAV,G019,2022-06-18 05:30:00
3.0294794919071433,330.3114586052899,0.8014214310480358,26.89031778769931,0.8684105713417897,0.6962163402442348,0.6046016298089858,0.0023774623561176387,71.0,G019_20220618_060000.WAV,G019,2022-06-18 06:00:00
3.045185815625279,316.7789521778254,-0.4865094721665962,31.81210049576647,0.6919078710869834,0.9657055218439833,0.6681792517160148,0.04085389357534502,17.0,G019_20220618_063000.WAV,G019,2022-06-18 06:30:00
3.059316224544374,308.925332330115,0.8508846409686531,32.82267809056262,0.6366981797402742,0.9907720512732174,0.6308227615831952,0.011223020828143561,9.0,G019_20220618_070000.WAV,G019,2022-06-18 07:00:00
3.059139713555839,314.3587754399024,0.9363321334773806,36.145947289736974,0.6378521244109501,0.9656082494503058,0.6159152732606161,0.019021446983026494,4.0,G019_20220618_073000.WAV,G019,2022-06-18 07:30:00
3.0634755783979872,307.116689847907,0.8777340021296549,29.41049602256691,0.6551820553760108,0.9873425551237224,0.6468891246261627,0.006701472016306595,5.0,G019_20220618_080000.WAV,G019,2022-06-18 08:00:00
3.0634519708875385,308.5096999748006,0.8001164778677895,40.808562627445156,0.7378508041766451,0.9883797549305572,0.729276797007427,0.00657211009398843,9.0,G019_20220618_083000.WAV,G019,2022-06-18 08:30:00
3.0687164291535933,308.3861266590547,0.6376387485069024,28.630880400647495,0.7930571338741589,0.9863497093162907,0.7822316734679873,0.0003347676773503881,4.0,G019_20220618_090000.WAV,G019,2022-06-18 09:00:00
3.037574356062421,313.0307035129838,0.7930902390608205,29.52586624114109,0.6848229581694232,0.9793469322955517,0.6706792632487896,0.01274739375059546,13.0,G019_20220618_093000.WAV,G019,2022-06-18 09:30:00
3.036089750144871,308.4183850725165,0.3550218156850117,23.883359606318564,0.67599026421534,0.9834849659727115,0.664826261999708,0.0035583269307922446,7.0,G019_20220618_100000.WAV,G019,2022-06-18 10:00:00
3.067916228186298,304.0791030909544,0.8334656066111639,21.945601632880322,0.6877693710165137,0.9897776440750121,0.6807387477116779,0.0015191285201957558,3.0,G019_20220618_103000.WAV,G019,2022-06-18 10:30:00
3.074900536750144,309.41061332523685,0.5548652520255816,12.977535670292744,0.9256873014618953,0.9319669817989669,0.8627100004330729,9.26511065251727e-05,2.0,G019_20220618_110000.WAV,G019,2022-06-18 11:00:00
3.0647118215011524,306.2671160854478,0.29359416602509925,12.348569878764891,0.8294666422121454,0.9762481513791493,0.8097652760902772,1.0488804512283702e-05,2.0,G019_20220618_113000.WAV,G019,2022-06-18 11:30:00
3.020110070090487,307.6179640181604,0.23154331435552855,13.920198274090765,0.7521723203154526,0.8794775526543082,0.6615186714453466,0.0003312714091796269,10.0,G019_20220618_120000.WAV,G019,2022-06-18 12:00:00
3.0310162791132935,320.76654568972606,0.48745006722012596,15.62296807266948,0.8617383502734532,0.7455548692646509,0.6424732230784603,0.003757614216525636,27.0,G019_20220618_123000.WAV,G019,2022-06-18 12:30:00
3.033768159436369,309.43718767888896,0.8308923015901529,17.99358645288537,0.7833298809823228,0.8908767602778902,0.697850386598397,0.0006555502820177314,15.0,G019_20220618_130000.WAV,G019,2022-06-18 13:00:00
