ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0736476240006128,310.21794523652716,0.8263602422038175,45.41388417480591,0.9015876803917396,0.8796859547711324,0.793114019435298,0.07815120835398316,65.0,G007_20220614_190000.WAV,G007,2022-06-14 19:00:00
3.0711940578031185,310.5529914842201,0.6657454033397936,36.923443807629006,0.714609053879059,0.9861986955578994,0.7047465167693927,0.040354801293968845,36.0,G007_20220614_193000.WAV,G007,2022-06-14 19:30:00
3.080727941722582,304.5765482270941,0.7914722088378147,41.707622065523836,0.8164829380368943,0.9682699143584459,0.7905758644881159,0.07235089945869029,46.0,G007_20220614_200000.WAV,G007,2022-06-14 20:00:00
3.083848813455143,304.19248572621007,0.8432564667627064,43.51800249108581,0.8033863440313099,0.9723787602746703,0.7811958172307649,0.06382524952428902,45.0,G007_20220614_203000.WAV,G007,2022-06-14 20:30:00
3.084396308073845,306.37305276336315,0.6804609774385053,43.0877273655079,0.8676519192648,0.9517573323849976,0.8257940761181893,0.045307265157852133,51.0,G007_20220614_210000.WAV,G007,2022-06-14 21:00:00
3.083371134218165,307.70422851022585,0.713920025206814,41.95703250769431,0.8945394802964217,0.9402846880326086,0.8411217761633727,0.03244711675874963,50.0,G007_20220614_213000.WAV,G007,2022-06-14 21:30:00
3.08271944845556,306.8826993291091,0.44092117556994387,25.059302656803187,0.8867038630803461,0.9738893819436014,0.8635514771823221,0.00771189351765659,32.0,G007_20220614_220000.WAV,G007,2022-06-14 22:00:00
3.07718395617079,310.40104604009986,0.2787323292235365,31.263369588401964,0.6951164930695174,0.9633556445059211,0.6696443971876807,0.017393934149537136,43.0,G007_20220614_223000.WAV,G007,2022-06-14 22:30:00
3.07436111054143,324.24765233071184,0.3069886813279197,16.30170273279191,0.9265153694423275,0.930545471563694,0.8621646813687208,0.012826933851480277,24.0,G007_20220614_230000.WAV,G007,2022-06-14 23:00:00
3.0879199667509325,323.61751148896207,0.6082606569337968,23.576930114700236,0.879472255511342,0.9371810056278272,0.8242246928418929,0.009715255179502778,20.0,G007_20220614_233000.WAV,G007,2022-06-14 23:30:00
3.076201640160356,315.7720379389069,0.8226102774286855,29.41556412347518,0.8476935099474701,0.9536027591763718,0.8083628700218106,0.01814038740399466,38.0,G007_20220615_000000.WAV,G007,2022-06-15 00:00:00
3.086739547818157,313.76017289880895,0.8157584139417959,33.00959325015338,0.8869865353168122,0.9431439958258294,0.8365560251624063,0.025560342529392693,45.0,G007_20220615_003000.WAV,G007,2022-06-15 00:30:00
3.0866204735127067,308.69764342659437,0.7232651128055244,37.30374266211754,0.8606707439713545,0.9475226498221933,0.8155050239521763,0.027272639866023005,41.0,G007_20220615_010000.WAV,G007,2022-06-15 01:00:00
3.086541067323546,308.3007360682324,0.6492204403054999,32.27836467785857,0.8887386754222883,0.9579467197755024,0.851364298858406,0.016674576973403018,47.0,G007_20220615_013000.WAV,G007,2022-06-15 01:30:00
3.0890015113841787,312.1314076413152,0.4946834670192705,26.910665560802464,0.8456447852361496,0.9880194108433684,0.8355134624917874,0.011897800585100477,25.0,G007_20220615_020000.WAV,G007,2022-06-15 02:00:00
3.08926352718371,310.7027879540158,0.5973359321512426,30.703981872561855,0.8742941931949982,0.9717832839014529,0.8496244821590067,0.01646742308428541,27.0,G007_20220615_023000.WAV,G007,2022-06-15 02:30:00
3.0875497423431684,312.9959054648667,0.5771779533964349,30.588760839444436,0.8645818467871487,0.9552441338334584,0.8258867373623217,0.015974449272208077,30.0,G007_20220615_030000.WAV,G007,2022-06-15 03:00:00
3.0847861969985266,310.33142142777336,-0.13622916720461256,26.82092326692132,0.6283701120637242,0.9671903285113372,0.6077534951136192,0.008821958661873281,18.0,G007_20220615_033000.WAV,G007,2022-06-15 03:30:00
3.0860259741920992,309.1938065953391,0.34249412656431066,25.379498156107253,0.8188447448063945,0.9831095377168081,0.8050140785284522,0.007283600666738339,21.0,G007_20220615_040000.WAV,G007,2022-06-15 04:00:00
3.0851903146824085,308.4126506799877,0.4794227444277777,27.654230211319042,0.8373206382784482,0.984763755280038,0.824563016124563,0.005882471197305776,13.0,G007_20220615_043000.WAV,G007,2022-06-15 04:30:00
3.06609695269996,306.7066439880981,0.053545709560874406,24.148300778429462,0.7595476661138546,0.9910699260999105,0.7527648493248174,0.0024080547026117997,7.0,G007_20220615_050000.WAV,G007,2022-06-15 05:00:00
3.0524563900992563,312.0161089889727,0.08565345788270436,15.990877482059041,0.8441911257619976,0.9643538733751742,0.8140989819975312,0.0005253142926568753,18.0,G007_20220615_053000.WAV,G007,2022-06-15 05:30:00
3.0747230698461423,305.5605220837206,0.3015251154267022,18.02396920861934,0.8501951318055118,0.9926154991121173,0.8439168650998204,0.000575136114090223,5.0,G007_20220615_060000.WAV,G007,2022-06-15 06:00:00
3.059236031472933,306.7280506173057,0.45772601668887514,17.307561912447923,0.8445798414217001,0.9738652459742135,0.8225069550110062,0.001972769315352026,6.0,G007_20220615_063000.WAV,G007,2022-06-15 06:30:00
3.0782040780466895,303.74497572871144,0.15926663627298654,15.864572899378421,0.8676860876315187,0.9932167024576953,0.8618003147257959,0.00013198412344623655,3.0,G007_20220615_070000.WAV,G007,2022-06-15 07:00:00
3.0721616572703327,304.79567014743577,0.054270305637213356,13.98629385511696,0.8312879804337449,0.9741998570989683,0.8098406317466442,0.0003347676773503882,5.0,G007_20220615_073000.WAV,G007,2022-06-15 07:30:00
3.0734309148707237,304.80774920343663,0.1658028018739418,9.77058218142356,0.8938384440333339,0.9842410176398761,0.879752459761012,4.545148621989604e-05,2.0,G007_20220615_080000.WAV,G007,2022-06-15 08:00:00
3.0692501248453676,304.91378983425545,-0.08273885104345444,11.147321681331594,0.7905331418946132,0.9910024025426495,0.783420242907151,6.468096115908282e-05,3.0,G007_20220615_083000.WAV,G007,2022-06-15 08:30:00
3.079611240512028,303.23390771210575,0.05942641254541892,11.679886200350683,0.8740392032364119,0.9937129531154394,0.8685440777867206,0.0,1.0,G007_20220615_090000.WAV,G007,2022-06-15 09:00:00
3.0655930429537763,311.56887410349833,0.15647003774119436,10.656120922832505,0.8777764121626723,0.9467133094055322,0.831002612076638,0.00041081151006444497,9.0,G007_20220615_093000.WAV,G007,2022-06-15 09:30:00
3.063304933837794,298.3351354793576,0.7754165680000072,24.001671687848688,0.8457982809382578,0.8989699153041067,0.7603472089794248,0.02925152765067386,32.0,G007_20220615_100000.WAV,G007,2022-06-15 10:00:00
3.0763768671624083,304.7760045507998,-0.0155132957245344,9.782029822007516,0.8245906029056127,0.9431123594676741,0.7776815891011843,6.555502820177313e-05,1.0,G007_20220615_103000.WAV,G007,2022-06-15 10:30:00
3.076571522224433,305.02346034243493,0.21598503227042987,11.586918929513308,0.9202686840372816,0.9900334606405943,0.9110967899765955,8.740670426903084e-07,2.0,G007_20220615_110000.WAV,G007,2022-06-15 11:00:00
3.0806285709103216,303.7337068447198,0.2084834852335058,9.61052922563692,0.9222442833930902,0.975347209887054,0.8995083886417361,1.7481340853806167e-06,1.0,G007_20220615_113000.WAV,G007,2022-06-15 11:30:00
3.061366095612023,305.5923900503281,-0.3234095824266689,8.008214816804438,0.6428985800692635,0.974055027339687,0.6262185939860123,0.00021502049250181584,2.0,G007_20220615_120000.WAV,G007,2022-06-15 12:00:00
3.0770932848700503,302.9955198295096,0.19769530421959064,8.923347580569782,0.9157697585839089,0.9939935083664064,0.9102691951906766,0.0,1.0,G007_20220615_123000.WAV,G007,2022-06-15 12:30:00
3.0735449679271483,305.97029238369237,0.13886741246052242,10.24003456791754,0.8844408584875522,0.9890360461529227,0.8747438897346252,0.00017568747558075197,2.0,G007_20220615_130000.WAV,G007,2022-06-15 13:00:00
3.056399967859679,300.30984828011947,0.9965647285029935,23.207961165498876,0.8177580168124532,0.9957516764144738,0.8142839161423757,0.3955520476331576,36.0,G007_20220615_133000.WAV,G007,2022-06-15 13:30:00
3.0797878024764054,305.77140009754476,0.20578625064327644,10.219677296837634,0.9194706491516363,0.9827813088465701,0.9036385680192506,5.24440225614185e-05,2.0,G007_20220615_140000.WAV,G007,2022-06-15 14:00:00
3.0703728354644007,304.45745951760546,-0.16093167211050904,10.99355911426578,0.7271231753741187,0.9799481720985568,0.712543026598366,0.0002665904480205441,2.0,G007_20220615_143000.WAV,G007,2022-06-15 14:30:00
3.076954010425746,312.8204655821873,0.09756774539044956,10.718922790281411,0.8834872157648075,0.6207309210241634,0.5484078331547627,4.2829285091825106e-05,2.0,G007_20220615_150000.WAV,G007,2022-06-15 15:00:00
3.0828434514043077,307.63055026169593,0.17574196122724176,13.348356279578361,0.8937602042429481,0.9814788316465903,0.8772067210325867,5.768842481756037e-05,3.0,G007_20220615_153000.WAV,G007,2022-06-15 15:30:00
3.068962821396991,305.964525294138,0.0346168782773297,12.427377804561623,0.8237958348300651,0.9871667028355962,0.8132238180788928,0.00010051770990938547,3.0,G007_20220615_160000.WAV,G007,2022-06-15 16:00:00
3.0440367276587903,304.17524932072723,-0.37064271004692995,17.77348026024612,0.5649455162620343,0.9619705746118437,0.5434609629029737,0.0010724802613810084,4.0,G007_20220615_163000.WAV,G007,2022-06-15 16:30:00
3.0730318700810226,302.9313203736393,0.15392068201493883,20.84851636877194,0.7776057462938064,0.9896618533114683,0.7695667440227758,0.002678141418803105,5.0,G007_20220615_170000.WAV,G007,2022-06-15 17:00:00
3.0695259175915512,303.57870541012915,0.19174389395408156,25.5183028943814,0.7263265849209481,0.9944105125981095,0.7222667916248744,0.010166273773530975,4.0,G007_20220615_173000.WAV,G007,2022-06-15 17:30:00
3.0474552313682306,300.028718933421,0.9931651550613534,41.859394903791525,0.8200851002894881,0.9953110407542003,0.8162397546761432,0.4788611256060563,50.0,G007_20220615_180000.WAV,G007,2022-06-15 18:00:00
3.042805796123616,324.48413848724954,0.5061514904654546,25.37798839900461,0.8748217336834706,0.9040937305237167,0.7909208447491143,0.011455522661499181,49.0,G007_20220615_183000.WAV,G007,2022-06-15 18:30:00
3.0650755132298557,307.0057921619557,0.883451078112071,43.42936981313917,0.8820834522281394,0.9220420934243356,0.8133180728673987,0.07074436423422549,60.0,G007_20220615_190000.WAV,G007,2022-06-15 19:00:00
3.049149905564326,305.2329133191861,0.5500670259330238,38.858353052308004,0.8165847381128336,0.9852932937736302,0.804575466260471,0.029061855102410064,32.0,G007_20220615_193000.WAV,G007,2022-06-15 19:30:00
3.0713259752408417,310.85822188860755,0.8979356751881475,48.57784331997309,0.9046041589401441,0.9138496994161937,0.8266722387380894,0.0964917571107539,62.0,G007_20220615_200000.WAV,G007,2022-06-15 20:00:00
3.0768059058556885,304.2367929443161,0.7247081330858894,39.70700293635275,0.8463289008425243,0.9662916007051228,0.81780050831813,0.03709540529177669,41.0,G007_20220615_203000.WAV,G007,2022-06-15 20:30:00
3.077411651430412,315.33328257894624,0.2840406044878191,26.30398561058402,0.7950175113736546,0.9726652894357712,0.7732859378067624,0.01890169979817792,31.0,G007_20220615_210000.WAV,G007,2022-06-15 21:00:00
3.08210560181139,329.2402042509891,0.5559784420960078,23.25350608352045,0.878173288738005,0.8622159372851625,0.7571750052480327,0.010222214064263156,28.0,G007_20220615_213000.WAV,G007,2022-06-15 21:30:00
3.0840252776370547,327.77569085641136,0.4271580767038184,18.580110233431565,0.9267082152761398,0.9326413194193418,0.8642863726118825,0.013561150167340136,25.0,G007_20220615_220000.WAV,G007,2022-06-15 22:00:00
3.0660323069887836,326.9688138741342,0.5308090190225653,24.503331165665507,0.60889788849063,0.9474983653897644,0.5769297540341509,0.01113911039204529,20.0,G007_20220615_223000.WAV,G007,2022-06-15 22:30:00
3.0873116620662335,312.8249817170519,0.681875462019689,28.066583116253423,0.8793925571333969,0.9603237047503987,0.8445015183962704,0.007280104398567579,35.0,G007_20220615_230000.WAV,G007,2022-06-15 23:00:00
3.0863208261214785,308.1052754929839,0.6860303067204357,38.56155380102513,0.9102839635854449,0.930667014365501,0.8471712586148605,0.020706648241333406,35.0,G007_20220615_233000.WAV,G007,2022-06-15 23:30:00
3.0870098961700934,308.2316340987894,0.7077057212921254,37.007959909085294,0.9132936490509627,0.9468122434637423,0.8647176087991296,0.015524304745222567,36.0,G007_20220616_000000.WAV,G007,2022-06-16 00:00:00
3.085634767413311,308.4025629771718,0.7876781283380774,42.266202738413725,0.9089804857238952,0.9148503847854849,0.8315811471270025,0.03493471156224625,35.0,G007_20220616_003000.WAV,G007,2022-06-16 00:30:00
3.084964154410171,311.15265658878076,0.5855205685454872,33.03174628301778,0.8780890382743634,0.9564413715557386,0.8398406841151915,0.011780675601379976,47.0,G007_20220616_010000.WAV,G007,2022-06-16 01:00:00
3.085629134422873,307.9447960559812,0.6831524116540673,38.565847749660705,0.8982624302209054,0.952002648413132,0.855148212540318,0.01822080157192217,33.0,G007_20220616_013000.WAV,G007,2022-06-16 01:30:00
3.0873441585966677,309.90861676922293,0.6376045316357998,32.865842280019606,0.8393900869824847,0.9848690472446716,0.8266893152330618,0.015268203101714306,38.0,G007_20220616_020000.WAV,G007,2022-06-16 02:00:00
3.085505619868604,312.0307699662377,0.6068097953483783,29.95022358478767,0.8245219952268966,0.98252530864249,0.8101137278428283,0.01128944992338802,29.0,G007_20220616_023000.WAV,G007,2022-06-16 02:30:00
3.0870200489764,310.6563453651953,0.5594479303983259,29.633431872059752,0.8199466938965115,0.9850536020297307,0.8076914442951277,0.009453909133738376,25.0,G007_20220616_030000.WAV,G007,2022-06-16 03:00:00
3.0836304270068293,313.6508464476278,0.5680013883070668,29.591514082340183,0.8222212238305773,0.9748498974687456,0.8015422757478649,0.010368183260392436,34.0,G007_20220616_033000.WAV,G007,2022-06-16 03:30:00
3.080501289601898,312.2814015536096,0.43109058894187424,28.08455368185807,0.8055849154884933,0.9788933637668741,0.7885817277223842,0.009378739368067008,27.0,G007_20220616_040000.WAV,G007,2022-06-16 04:00:00
3.0695180648665596,310.9932369571426,0.40551584489116327,26.368911043751062,0.8278365870820598,0.9837263495368757,0.8143646638233005,0.006477710853377876,20.0,G007_20220616_043000.WAV,G007,2022-06-16 04:30:00
3.0337492415760794,311.62509650545803,0.6631681479193732,23.02603021818585,0.8532952252364878,0.9246624130360195,0.7890100219992846,0.0031807299683500323,26.0,G007_20220616_050000.WAV,G007,2022-06-16 05:00:00
3.01801726287656,311.98780615734563,0.7967547205717702,19.510891912886287,0.7921145715557136,0.8248198333044064,0.653351808868575,0.0033380620360342877,23.0,G007_20220616_053000.WAV,G007,2022-06-16 05:30:00
3.0341928428631513,304.0533016149559,-0.47937639709481966,16.662053932719644,0.538515761787186,0.9760601441680715,0.5256237720867796,0.0003024271967708467,6.0,G007_20220616_060000.WAV,G007,2022-06-16 06:00:00
3.037704830768862,305.02209788750423,-0.14063515393129383,12.030929652002577,0.8208641582403127,0.9749350514345279,0.8002892403347797,2.8844212408780178e-05,4.0,G007_20220616_063000.WAV,G007,2022-06-16 06:30:00
3.0641119205756833,302.5730397532659,-0.09985944792197285,13.193907129218598,0.7618532821870267,0.9897725335125658,0.7540614532751172,4.1955218049134806e-05,2.0,G007_20220616_070000.WAV,G007,2022-06-16 07:00:00
3.070936375692638,305.5139856846307,0.1534778470995226,12.238361453484298,0.8827822012805997,0.8970579795984004,0.7919068179062032,0.0001346063245743075,3.0,G007_20220616_073000.WAV,G007,2022-06-16 07:30:00
3.069189581288804,303.84127961198794,0.12766544792464954,11.501236621462134,0.8897937197095749,0.9592505275799385,0.8535350950687256,2.185167606725771e-05,2.0,G007_20220616_080000.WAV,G007,2022-06-16 08:00:00
3.0587055597966186,302.4170105958285,-0.25606369009810315,9.66734151934269,0.6826211942475456,0.9893730495872091,0.6753670126655569,4.894775439065727e-05,2.0,G007_20220616_083000.WAV,G007,2022-06-16 08:30:00
3.078661076732713,302.466014098795,0.10247509673011819,10.328945906144458,0.8865334774966928,0.9895406882618487,0.8772609474892475,0.0,2.0,G007_20220616_090000.WAV,G007,2022-06-16 09:00:00
3.0719650393618565,305.9339745734401,-0.06937946950998317,11.209833143043166,0.8077265719594446,0.9580079569285775,0.7738084829597912,9.090297243979208e-05,3.0,G007_20220616_093000.WAV,G007,2022-06-16 09:30:00
3.047738689976381,302.5873296360501,-0.1372972192177763,10.781861629912976,0.712245479458117,0.9586127414246773,0.6827675916306792,0.0005891211867732678,8.0,G007_20220616_100000.WAV,G007,2022-06-16 10:00:00
3.08181161502849,304.47201846912475,0.165521998955356,9.8331599302479,0.9070880655188996,0.9916611340228713,0.8995239797110846,1.5733206768425552e-05,1.0,G007_20220616_103000.WAV,G007,2022-06-16 10:30:00
3.058341417625018,319.55680648319117,0.9432781629178111,38.347873682741145,0.7456327777395476,0.9448533081798914,0.7045135967345733,0.05796637813713588,16.0,G007_20220616_110000.WAV,G007,2022-06-16 11:00:00
3.0611363883335403,339.9525811007269,0.20899748403044366,7.711894969467023,0.90337965898969,0.625201738626262,0.5647945334399539,0.00029019025817318244,3.0,G007_20220616_113000.WAV,G007,2022-06-16 11:30:00
3.0568884173788975,304.5879680014965,0.9472809900474286,35.90838876031181,0.7280450548893334,0.9898939797579627,0.7206874168275066,0.04294990634371637,16.0,G007_20220616_120000.WAV,G007,2022-06-16 12:00:00
3.0686849943994345,325.8865748758751,0.2212028968258957,8.90342361690798,0.8786192868949481,0.625030826506167,0.5491641390722085,0.0005218180244861142,3.0,G007_20220616_123000.WAV,G007,2022-06-16 12:30:00
