ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0453664100603075,302.67510031484596,-0.2754489384140125,21.62277547069294,0.6280804564267879,0.9861720374397209,0.6193953833904753,4.19552180491348e-05,3.0,G059_20220626_110000.WAV,G059,2022-06-26 11:00:00
3.037151662439193,306.7561602245061,0.7112871891711599,23.732649093384666,0.7635511702917087,0.9193023167855918,0.7019343598335178,0.00031466413536851103,5.0,G059_20220626_113000.WAV,G059,2022-06-26 11:30:00
3.0089238660574695,297.7156188360776,0.9992979361060305,80.43341231182248,0.7173785627166761,0.8417181193739364,0.6038305346890581,0.09788414590975958,35.0,G059_20220626_120000.WAV,G059,2022-06-26 12:00:00
3.023544232207251,257.3899798535211,0.9986249982328959,78.91160858040321,0.6525548455454605,0.9998054942013833,0.6524279198440865,0.294918960874137,34.0,G059_20220626_123000.WAV,G059,2022-06-26 12:30:00
3.047361518756786,312.9939292452149,0.9758887011902971,20.203549597359093,0.8472883316255522,0.902135949869834,0.7643692638646444,0.006873663223716587,14.0,G059_20220626_130000.WAV,G059,2022-06-26 13:00:00
3.044595274678306,294.08883697695165,0.9975518990306008,69.08480900805814,0.8173939697519623,0.9846633681035624,0.8048578993235086,0.42546699216923334,37.0,G059_20220626_133000.WAV,G059,2022-06-26 13:30:00
3.0669230981731,301.1640614638922,0.9455504793485491,35.077496352975785,0.8305553653393412,0.9228775400353428,0.7665008924275266,0.003963019971557858,4.0,G059_20220626_140000.WAV,G059,2022-06-26 14:00:00
3.0385491867955365,291.7209512592525,0.9987820362259549,75.59520929063662,0.681677316614874,0.9936061323622057,0.6773187620807517,0.1967454987732469,20.0,G059_20220626_143000.WAV,G059,2022-06-26 14:30:00
3.048352584151219,309.86493691217095,0.7223038529590278,20.834007292144207,0.8736737381873763,0.8108793188475772,0.7084439657163962,0.001856518398674215,24.0,G059_20220626_150000.WAV,G059,2022-06-26 15:00:00
3.064138313759684,304.25328428415366,0.563393259472325,26.418148802619815,0.857542584828666,0.8784120780484157,0.7532757639543582,0.00044227792360129606,10.0,G059_20220626_153000.WAV,G059,2022-06-26 15:30:00
3.077275548314697,308.82846587035874,0.23332235065020385,14.94932835354298,0.7749361969132982,0.9838012535256605,0.7623832019257109,8.740670426903085e-05,1.0,G059_20220626_160000.WAV,G059,2022-06-26 16:00:00
3.046098700256875,299.6499193743276,0.8900345349978325,36.71396492651374,0.8182203290417799,0.9552222869835062,0.781582293963686,0.13164673356775808,31.0,G059_20220626_163000.WAV,G059,2022-06-26 16:30:00
3.054159130491492,303.02720926147236,0.5482323628011785,47.40843458985498,0.7252451076122777,0.9354516680183464,0.6784317456380503,0.013186175406025995,9.0,G059_20220626_170000.WAV,G059,2022-06-26 17:00:00
3.00242192989089,304.45988689619867,0.862064301921933,91.82431923047368,0.7367346915352854,0.8226355359844912,0.6060641378494983,0.10187426195964085,55.0,G059_20220626_173000.WAV,G059,2022-06-26 17:30:00
3.021047760009196,312.6268111237713,0.053005916469534536,48.475690769718135,0.4228628709126136,0.9646031732006876,0.4078948671110598,0.02538552912085463,17.0,G059_20220626_180000.WAV,G059,2022-06-26 18:00:00
3.0496678778875252,307.211097465937,0.8281791105304819,62.75701551065512,0.8118064834906998,0.9891729679334775,0.8030170286621352,0.36740359259035893,46.0,G059_20220626_183000.WAV,G059,2022-06-26 18:30:00
3.022735640908302,307.9653811827672,0.39742384287664595,73.58212419587217,0.5603357012536858,0.9846541981444482,0.5517369006096551,0.06967450617397256,34.0,G059_20220626_190000.WAV,G059,2022-06-26 19:00:00
3.054486854172564,300.0657213217771,0.5845644518597117,80.19260579726063,0.6739540934137126,0.9877804408043134,0.6657186714740684,0.13175948821626518,33.0,G059_20220626_193000.WAV,G059,2022-06-26 19:30:00
3.0680466165913987,301.91271679250974,0.6379112114300229,87.67199294735464,0.7138051818591716,0.9889489054501509,0.7059168533042737,0.17719873749756354,47.0,G059_20220626_200000.WAV,G059,2022-06-26 20:00:00
3.0541180602021094,308.00300606219434,0.5578701317960744,75.42765162992862,0.7228886290814607,0.9880267130729206,0.7142332761091452,0.15616256598113587,54.0,G059_20220626_203000.WAV,G059,2022-06-26 20:30:00
3.0733709379609686,307.6211416827841,0.36686639302135304,70.63773582510315,0.7100309301747012,0.9826812296969055,0.697734067586913,0.10947689709696114,32.0,G059_20220626_210000.WAV,G059,2022-06-26 21:00:00
3.073264751317808,304.84408841279554,0.2358688767299889,70.5254240803166,0.6080630602955057,0.9778665990525266,0.5946045567806376,0.05572177397150717,21.0,G059_20220626_213000.WAV,G059,2022-06-26 21:30:00
3.077678509126551,305.6833457694592,0.3199673786239932,70.21153599904736,0.7026633098710546,0.9863582510620438,0.6930777534098803,0.11324325198391368,36.0,G059_20220626_220000.WAV,G059,2022-06-26 22:00:00
3.076626413039447,305.98398931477993,0.4229208135240393,65.38318334390833,0.7306810523771504,0.984086340563118,0.7190532429526378,0.07416546263931537,34.0,G059_20220626_223000.WAV,G059,2022-06-26 22:30:00
3.075355741088063,307.9882496452749,0.22544954898131048,59.823085641918794,0.60527996602946,0.9825918696857829,0.5947431735042342,0.03491810428843513,8.0,G059_20220626_230000.WAV,G059,2022-06-26 23:00:00
3.0802916853898523,308.2775165339432,0.3927884922979703,64.83060732819806,0.6942569539333932,0.9859067899562827,0.6844726448572984,0.05209964014659853,28.0,G059_20220626_233000.WAV,G059,2022-06-26 23:30:00
3.082733915698158,303.93209630138506,0.8654181415452615,61.942206820968984,0.8255392063381892,0.9715961493844301,0.8020907140440632,0.06876460238253194,37.0,G059_20220627_000000.WAV,G059,2022-06-27 00:00:00
3.075161773082704,307.0981264477723,0.5953842211698951,62.943371623435546,0.7377237178716437,0.9797814832322147,0.7228080385118629,0.04533348716913285,32.0,G059_20220627_003000.WAV,G059,2022-06-27 00:30:00
3.063968658272593,306.14919690993787,0.7370811386788944,57.88500739730276,0.7255872649556505,0.9774244602902256,0.7092067408427376,0.04136697092940422,32.0,G059_20220627_010000.WAV,G059,2022-06-27 01:00:00
3.0822921339720795,307.4955372354177,0.6721405032851787,60.6960699741328,0.7620570397941976,0.980901668396785,0.7475030217476436,0.05726188010072748,37.0,G059_20220627_013000.WAV,G059,2022-06-27 01:30:00
3.0744091817072356,310.67380882088366,0.35468498967078665,58.62800274748699,0.636072558137583,0.9858505772652615,0.6270724986225278,0.036362063042959525,11.0,G059_20220627_020000.WAV,G059,2022-06-27 02:00:00
3.0762914705453137,309.8627039701047,0.4449666088323432,60.62116083413426,0.733316685793576,0.9866660490223956,0.7235386770541452,0.039902034565855275,23.0,G059_20220627_023000.WAV,G059,2022-06-27 02:30:00
3.070273083206615,307.84201774991686,0.4978828880654052,60.02327540021696,0.7114625300105717,0.9838567350967155,0.69997720191985,0.03899300484145735,21.0,G059_20220627_030000.WAV,G059,2022-06-27 03:00:00
3.067820617634802,307.1087287073559,0.417771526792456,54.345061299659534,0.6092053340796829,0.9877559383580756,0.6017461864166221,0.030356348392634416,11.0,G059_20220627_033000.WAV,G059,2022-06-27 03:30:00
3.0608973820956273,313.11267766888056,0.48449063419234634,49.21354006319287,0.5779207482641178,0.9818580102605713,0.5674361159789072,0.026739458969981915,10.0,G059_20220627_040000.WAV,G059,2022-06-27 04:00:00
3.0409111946519207,311.09413951615034,0.5364882772900429,50.75894161097296,0.5550230583493861,0.9782757697301607,0.5429656096247336,0.025347070170976253,11.0,G059_20220627_043000.WAV,G059,2022-06-27 04:30:00
3.0363468255425166,319.56319275694767,0.5695366245763455,39.46522478697571,0.5791944814469503,0.9608870685347807,0.5565404873890825,0.014345188304633341,19.0,G059_20220627_050000.WAV,G059,2022-06-27 05:00:00
3.035367636201992,317.5754915599969,0.27046154307525994,24.247786556306323,0.7184848587858946,0.6886446997822394,0.4947807898766971,0.003100315800422524,20.0,G059_20220627_053000.WAV,G059,2022-06-27 05:30:00
3.052274955072708,310.1030789321647,0.4168771397221167,20.77219662005938,0.799308150526157,0.9025479884744955,0.7214139634286523,0.0015864316824829097,10.0,G059_20220627_060000.WAV,G059,2022-06-27 06:00:00
3.045482526713318,307.24024726562925,0.43258493360908284,18.695395432718495,0.8302245139232367,0.8927956522843082,0.7412208364505188,0.0008513412995803602,13.0,G059_20220627_063000.WAV,G059,2022-06-27 06:30:00
3.049195297026033,306.8696795924225,0.3983447950238092,12.910397980146483,0.93111502942806,0.8527967717528242,0.7940518912267854,0.00014771733021466213,6.0,G059_20220627_070000.WAV,G059,2022-06-27 07:00:00
2.996213522360463,298.83696732239684,0.9989481841607434,64.01052328800967,0.7002544863867322,0.762379745589247,0.5338598371792457,0.038371543174104544,29.0,G059_20220627_073000.WAV,G059,2022-06-27 07:30:00
3.044611788317113,308.0046091529023,0.33152299737356916,34.09530346498269,0.771098659994952,0.9377832501505016,0.7231234075567626,0.0033983726619799194,13.0,G059_20220627_080000.WAV,G059,2022-06-27 08:00:00
3.037578042674736,310.265656015466,0.18767719747173867,24.344744932549325,0.7703979844045126,0.9553540447626213,0.7360028304778219,0.00021152422433105464,6.0,G059_20220627_083000.WAV,G059,2022-06-27 08:30:00
3.0711057758138813,303.5552810307771,0.8368556551069377,29.461788104225032,0.875767622811984,0.9681745824929863,0.8478959525768677,3.321454762223172e-05,2.0,G059_20220627_090000.WAV,G059,2022-06-27 09:00:00
3.0471382644951635,304.91037514960306,0.8916410591392726,37.123693201663876,0.8830177891387221,0.9213179576885063,0.8135401460919076,0.0008635782381780245,14.0,G059_20220627_093000.WAV,G059,2022-06-27 09:30:00
3.040947723817507,297.81447549602876,0.9957982270093076,56.9832754622975,0.7485079758772436,0.9696071340713437,0.7257586733198766,0.05123781004250588,16.0,G059_20220627_100000.WAV,G059,2022-06-27 10:00:00
3.0544180492878557,296.5905479685018,0.9628442135288728,44.94241098751817,0.7399408799524605,0.9946738710447021,0.735999859406537,0.03840038738651332,18.0,G059_20220627_103000.WAV,G059,2022-06-27 10:30:00
3.053390466097716,298.4664853730795,0.9904368420241813,44.710844529762944,0.7418998975245649,0.9951822622284355,0.738325618365541,0.03747824665647505,25.0,G059_20220627_110000.WAV,G059,2022-06-27 11:00:00
3.046469965203702,302.9159072969222,0.8941779740386855,39.5393978253062,0.800456258474997,0.9843020697423696,0.7878907519551727,0.0007604383271405683,9.0,G059_20220627_113000.WAV,G059,2022-06-27 11:30:00
3.0591298827009967,308.66647893477574,0.8160211136183048,17.405659069233007,0.9185155408281696,0.8625704152443031,0.7922843314604998,0.0005803805163463647,12.0,G059_20220627_120000.WAV,G059,2022-06-27 12:00:00
3.0483058746718084,297.67621136377477,0.9985965805771251,33.76182471954129,0.8035749886120301,0.9710184013589023,0.7802861008140516,0.16437355178016858,18.0,G059_20220627_123000.WAV,G059,2022-06-27 12:30:00
3.001929976264076,298.43915409847176,0.9993507487220065,65.24147833742201,0.7300891491340109,0.732461483788532,0.5347621814726045,0.042508502487157776,38.0,G059_20220627_130000.WAV,G059,2022-06-27 13:00:00
3.0828963852478184,301.79898589420634,0.8971576208799804,29.52676984661481,0.8488503924776152,0.9702767453021192,0.823619796061607,1.9229474939186783e-05,1.0,G059_20220627_133000.WAV,G059,2022-06-27 13:30:00
3.058951451617224,297.6996085136906,0.9888284432234131,33.119009647547124,0.8023635949518398,0.9797803925935139,0.7861401180646568,0.10927323947601428,25.0,G059_20220627_140000.WAV,G059,2022-06-27 14:00:00
3.0718995934787157,304.1482396928355,0.12984817156914596,12.77163628714394,0.7932037816350691,0.963851497486662,0.7645306527410446,0.0001223693859766432,4.0,G059_20220627_143000.WAV,G059,2022-06-27 14:30:00
3.054020576798453,308.1278860685418,0.6270574888735823,9.08508951960245,0.8904686010746614,0.9820605878176157,0.8744941178045119,0.003858131926435022,5.0,G059_20220627_150000.WAV,G059,2022-06-27 15:00:00
2.9851358415133222,315.9113716709666,-0.8508195780518912,6.70042440849264,0.365762039437327,0.8182979276301655,0.29930231887734754,0.0022393597633725702,15.0,G059_20220627_153000.WAV,G059,2022-06-27 15:30:00
3.030170100488356,308.28593716056776,-0.5118770390141818,8.221420441786327,0.546031710632293,0.9229070473314466,0.5039365138089884,0.00040032270555216123,10.0,G059_20220627_160000.WAV,G059,2022-06-27 16:00:00
3.0331062878941943,307.2044123100694,0.16698657660057123,9.860793870255284,0.7806821462899066,0.840415262240701,0.6560971907008651,0.0009046593891844691,16.0,G059_20220627_163000.WAV,G059,2022-06-27 16:30:00
3.054642056709963,310.9595287210642,0.5557103256504603,17.958157111082727,0.8709504462644776,0.8141332609432694,0.7090697269372949,0.000763060528268639,12.0,G059_20220627_170000.WAV,G059,2022-06-27 17:00:00
3.043992615538747,311.3295639723947,0.32628378335146,37.5362883304772,0.6619890415817172,0.9547566182645065,0.6320384186687221,0.011379478828785124,18.0,G059_20220627_173000.WAV,G059,2022-06-27 17:30:00
3.0550956871617503,339.00386340830426,0.28166527051829754,16.47214609270745,0.9002879380260519,0.8255731050079452,0.7432535083973683,0.004380824017963826,26.0,G059_20220627_180000.WAV,G059,2022-06-27 18:00:00
3.0561941441538343,305.72341717131815,0.9836682188277376,62.8271650334415,0.8086365889696667,0.9919476099751257,0.8021251317668989,0.4583651275220112,62.0,G059_20220627_183000.WAV,G059,2022-06-27 18:30:00
3.036987655249434,314.9293701285512,0.6071585413053585,59.999711375075414,0.643386457017288,0.9800315245805388,0.630539010365124,0.04311597908182753,32.0,G059_20220627_190000.WAV,G059,2022-06-27 19:00:00
3.0561889765509624,302.3186732262892,0.5344697593361089,67.05367913829821,0.7855807154443681,0.9836305894304356,0.7727212221777271,0.06558387241418191,33.0,G059_20220627_193000.WAV,G059,2022-06-27 19:30:00
3.043343746359111,303.3109660656993,0.6842353425372042,69.70449055283804,0.7455251294016362,0.988912068456308,0.7372587978027287,0.06262865174284597,26.0,G059_20220627_200000.WAV,G059,2022-06-27 20:00:00
3.0493557792468637,300.9077721084836,0.6744560759580106,64.59398018127494,0.7560604836825883,0.983037974640957,0.7432361665853939,0.05814031747863125,26.0,G059_20220627_203000.WAV,G059,2022-06-27 20:30:00
3.063599899398534,304.248703907306,0.6565197147714966,74.84372721701723,0.7483264123649163,0.9908258320734878,0.7414611401940361,0.09243258976450011,41.0,G059_20220627_210000.WAV,G059,2022-06-27 21:00:00
3.057274296386698,302.02924486948575,0.6105524098814149,76.35425018392799,0.7452575986695944,0.9918897533540265,0.7392133757295981,0.09923020915550265,35.0,G059_20220627_213000.WAV,G059,2022-06-27 21:30:00
3.040578225689924,302.30487416716005,0.5822414031212721,69.99038739127073,0.6667376436533806,0.9869234371394096,0.6580190069446252,0.0621129521876587,25.0,G059_20220627_220000.WAV,G059,2022-06-27 22:00:00
3.045873779555211,309.2829587836532,0.46357203879026526,60.58474966725339,0.6838195011585083,0.9854694524357407,0.6738832293715565,0.04524171012965036,21.0,G059_20220627_223000.WAV,G059,2022-06-27 22:30:00
3.073820437269339,299.1666029831922,0.5843106033578299,69.71010703176603,0.7500200198909114,0.9925390599968219,0.7444241655213228,0.08504759732080971,30.0,G059_20220627_230000.WAV,G059,2022-06-27 23:00:00
3.0675773798897565,306.7585623365105,0.5323481238866066,63.56561072565532,0.6343957507400786,0.9846846268682905,0.6246797431043233,0.04423303676238574,19.0,G059_20220627_233000.WAV,G059,2022-06-27 23:30:00
3.070200593784148,306.8635990740738,0.6838143916982647,61.044903957630694,0.7297032458018144,0.9830131967593607,0.7173079203413232,0.07214986403887151,31.0,G059_20220628_000000.WAV,G059,2022-06-28 00:00:00
3.0776044874746193,307.92908928418456,0.6434219510072188,59.98706891853756,0.7330164760928031,0.9798243065103174,0.7182273603482674,0.06498775869106713,27.0,G059_20220628_003000.WAV,G059,2022-06-28 00:30:00
3.0730079113142685,310.0222508744754,0.5886490829041665,61.033185495491885,0.7435953948036621,0.9744278376051817,0.7245800526117038,0.08180306045834328,37.0,G059_20220628_010000.WAV,G059,2022-06-28 01:00:00
3.0676842709814776,305.5770211285644,0.4678986260074072,55.159688604734505,0.6091491769252216,0.9815051527835492,0.5978830559659629,0.04384582506247394,16.0,G059_20220628_013000.WAV,G059,2022-06-28 01:30:00
3.0652213044675416,307.76828196617413,0.40422690238675396,61.99436075198311,0.6326822842386587,0.983202589045653,0.622054859906767,0.0467267500351812,22.0,G059_20220628_020000.WAV,G059,2022-06-28 02:00:00
3.06764433005097,307.6914783110832,0.5439385233689532,58.35974985395201,0.6008772819991203,0.9796718737544876,0.5886625727525818,0.038989508573286584,16.0,G059_20220628_023000.WAV,G059,2022-06-28 02:30:00
3.0438513074625964,332.76972618371445,0.7641721732005009,30.169930286556472,0.5952398792654305,0.9467173778641471,0.5635239376983399,0.0208692247112738,24.0,G059_20220628_030000.WAV,G059,2022-06-28 03:00:00
3.0517475768170974,326.16334542824904,0.9250861251200164,30.604296527680212,0.5358145739451043,0.9465958286962088,0.5071998406510722,0.02646237971744908,22.0,G059_20220628_033000.WAV,G059,2022-06-28 03:30:00
3.0512656704894647,310.14722069439597,0.9591695945623175,54.42393110581474,0.7385238118004523,0.981523588302761,0.7248785418054129,0.093056673632981,39.0,G059_20220628_040000.WAV,G059,2022-06-28 04:00:00
3.0394777370858317,315.94991283696754,0.8611437071597594,43.18902746334948,0.5669844619976329,0.9798750100512448,0.5555739053988301,0.019052039329520654,11.0,G059_20220628_043000.WAV,G059,2022-06-28 04:30:00
3.043939897643426,354.494135511566,0.6231145563505734,23.44761289596742,0.6551141711399606,0.9255010997742843,0.6063088858677522,0.015460497851106174,10.0,G059_20220628_050000.WAV,G059,2022-06-28 05:00:00
3.0485592736513927,332.4479452307543,0.24996118928945343,18.712372148401318,0.7801089621030249,0.8125899712534188,0.6339087190898314,0.002230619092945667,15.0,G059_20220628_053000.WAV,G059,2022-06-28 05:30:00
2.9872333152231705,366.76429655828315,-0.1842847850752895,15.296161788394425,0.7661078494874963,0.7196228745320545,0.5513087328497627,0.002344247808495407,43.0,G059_20220628_060000.WAV,G059,2022-06-28 06:00:00
3.0311258606927876,342.4669954059033,0.020181187615790425,10.066859224065935,0.8458403283611561,0.7790119390509751,0.6589197143241377,0.0002499831742094282,5.0,G059_20220628_063000.WAV,G059,2022-06-28 06:30:00
3.0466556081612715,314.31428062219913,-0.31075794776603854,13.502410260434015,0.7498238738578122,0.9580319577426313,0.7183552338341637,0.0001223693859766432,4.0,G059_20220628_070000.WAV,G059,2022-06-28 07:00:00
3.050280369499022,312.1259070897514,-0.14484270315919828,14.468965295991225,0.8355580612140916,0.9410256607388185,0.7862815766396367,0.00010401397808014668,5.0,G059_20220628_073000.WAV,G059,2022-06-28 07:30:00
3.046659867533991,351.14277634441333,0.12460093468797642,10.243012015566267,0.9036920121587465,0.7779626863088531,0.7030386653748711,0.00033214547622231717,7.0,G059_20220628_080000.WAV,G059,2022-06-28 08:00:00
3.045572987531132,319.30589319704814,0.5377257261471957,7.15072282450262,0.9487270672871823,0.7667237049719241,0.7274115320375764,0.00011013244737897887,5.0,G059_20220628_083000.WAV,G059,2022-06-28 08:30:00
3.022968120871841,306.32636490780175,0.9873475360841343,40.02297645196331,0.7262085469725891,0.7602919483847002,0.5521305111114118,0.015491964264643028,15.0,G059_20220628_090000.WAV,G059,2022-06-28 09:00:00
3.045050280482716,309.02815744583495,0.1396149559260197,6.028431071304019,0.8678900639071234,0.9474930198643552,0.8223197775616286,8.30363690555793e-05,3.0,G059_20220628_093000.WAV,G059,2022-06-28 09:30:00
3.070792409945766,303.71193786021183,0.6341509508675027,21.313633075307646,0.9085863738622931,0.9531997236379355,0.8660642804667318,0.00013198412344623655,3.0,G059_20220628_100000.WAV,G059,2022-06-28 10:00:00
2.9951491499391367,300.8080261302521,0.9987502201072503,77.56137871398549,0.7054173911105485,0.8269159950273661,0.5833209238797878,0.06616337886348558,25.0,G059_20220628_103000.WAV,G059,2022-06-28 10:30:00
3.0629455711566975,300.0851502222181,0.9160941645113564,38.008972785732944,0.7839105858892065,0.9953338122703973,0.7802527119322246,0.00033826394552114933,2.0,G059_20220628_110000.WAV,G059,2022-06-28 11:00:00
3.040807780537699,304.2563481253491,0.2519967735177776,34.478540663395584,0.759569725101838,0.9783529077228247,0.7431272491716098,0.00027358298436206655,3.0,G059_20220628_113000.WAV,G059,2022-06-28 11:30:00
3.0597879387369065,300.0265182974774,0.8811224018830166,36.208830787765756,0.780988712201968,0.9918931870409209,0.7746573827889945,0.0010619914568687247,3.0,G059_20220628_120000.WAV,G059,2022-06-28 12:00:00
3.061204329776414,302.9846535061149,0.22111803928605062,11.40271976315655,0.8614295780886392,0.9698439536807725,0.8354522678310455,0.0,1.0,G059_20220628_123000.WAV,G059,2022-06-28 12:30:00
3.05348192679762,302.71915291096377,0.6962606624339497,39.69996628783752,0.8286389804289436,0.9831872255671598,0.814707260164733,8.47845031409599e-05,3.0,G059_20220628_130000.WAV,G059,2022-06-28 13:00:00
3.0360654156240265,302.17283714534284,0.9920215371670572,55.421550151558264,0.7399588268299332,0.853433501966421,0.6315056528924343,0.03376695799321199,28.0,G059_20220628_133000.WAV,G059,2022-06-28 13:30:00
3.049056688543935,301.4346092802127,0.7697516231461131,27.100025779088572,0.9128406230580844,0.9807873316317937,0.8953025188942426,3.234048057954141e-05,1.0,G059_20220628_140000.WAV,G059,2022-06-28 14:00:00
3.047156124325254,303.51365867004984,0.8732546376453287,42.33579882428074,0.8274787231160505,0.973269391493331,0.805359713320837,0.0009536071435751265,5.0,G059_20220628_143000.WAV,G059,2022-06-28 14:30:00
3.0636832353818018,310.60277957416884,0.6087981456225336,11.458360787800908,0.9403075769442115,0.8049475959012533,0.7568983234689758,0.0001223693859766432,3.0,G059_20220628_150000.WAV,G059,2022-06-28 15:00:00
3.038098823895257,301.5661282820403,0.6773379241307895,17.568342487797647,0.8133270476631445,0.9675208160453064,0.7869108488667653,0.008650641521505983,4.0,G059_20220628_153000.WAV,G059,2022-06-28 15:30:00
3.0453846623671423,306.7726133716479,0.15761862560554146,11.345523729479396,0.8235013376940056,0.945801783067587,0.7788690335495335,5.5940290732179735e-05,2.0,G059_20220628_160000.WAV,G059,2022-06-28 16:00:00
3.0466164791397445,313.258487032666,0.1766889270887295,21.30796804427428,0.4161655333764916,0.9554581815688061,0.39762876375151496,0.008196126659307024,4.0,G059_20220628_163000.WAV,G059,2022-06-28 16:30:00
3.052686138570367,310.0245341437726,0.2866070184081616,23.875747644240317,0.4750439540032432,0.9511903311380722,0.451857215913484,0.008305385039643311,4.0,G059_20220628_170000.WAV,G059,2022-06-28 17:00:00
3.0429306393667828,305.7311906311287,0.2831914709527039,37.58745300224961,0.6155380052292826,0.9667918125786753,0.5950971037866802,0.008479324381138683,9.0,G059_20220628_173000.WAV,G059,2022-06-28 17:30:00
3.056104489802031,305.3246331601714,0.542253676594879,33.096433038325884,0.6289175541904757,0.9852766421125039,0.6196577759584005,0.005670946972974721,5.0,G059_20220628_180000.WAV,G059,2022-06-28 18:00:00
3.0525693817544846,302.6275306503385,0.9584417979347718,74.60011900509632,0.8225345078261553,0.9908457996657877,0.815004862159712,0.47762169853952136,49.0,G059_20220628_183000.WAV,G059,2022-06-28 18:30:00
3.0322458543125634,307.35158825951737,0.5864848909375278,69.52580646790389,0.5970561104254876,0.9879326586275998,0.5898512305225058,0.05593766853105167,20.0,G059_20220628_190000.WAV,G059,2022-06-28 19:00:00
3.074780535432448,299.6886677445606,0.943736014745257,69.99092178588519,0.854342619270202,0.9899409644028911,0.8457487564508359,0.18007179586688657,50.0,G059_20220628_193000.WAV,G059,2022-06-28 19:30:00
3.019244233130799,308.76759426557055,0.5367045351230331,69.59269279394066,0.814134385308119,0.9838146314315355,0.8009573202176468,0.12373730089845351,44.0,G059_20220628_200000.WAV,G059,2022-06-28 20:00:00
3.053662606267704,303.62695907006594,0.45552450769618374,65.07875530342857,0.7653965459722999,0.9908875309920271,0.7584218936683178,0.05484158845951801,18.0,G059_20220628_203000.WAV,G059,2022-06-28 20:30:00
3.0463377595614336,304.64784335069646,0.4888025705464923,67.02219715833348,0.7151881449071531,0.9871470330861638,0.7059958553434936,0.0514974079541849,18.0,G059_20220628_210000.WAV,G059,2022-06-28 21:00:00
3.050117108698165,303.17542977057155,0.5163927481157572,69.84949331021184,0.7128156540514647,0.9882847019302984,0.7044648061955026,0.05025972902173542,19.0,G059_20220628_213000.WAV,G059,2022-06-28 21:30:00
3.050786769993855,306.2598559910009,0.9125354860607134,68.65997016040352,0.7328398898958298,0.9826874038372527,0.7201525288301112,0.05896718490101628,34.0,G059_20220628_220000.WAV,G059,2022-06-28 22:00:00
3.049579614304289,322.39074422414245,0.3214204883383646,20.574949270673724,0.7319954742740242,0.942778707073659,0.6901097468198344,0.009398842910048886,18.0,G059_20220628_223000.WAV,G059,2022-06-28 22:30:00
3.020887140597137,348.90489217283766,0.4059499287261783,15.852530510964188,0.7655640279634318,0.8926715556113506,0.6833972317622081,0.0201568600714812,18.0,G059_20220628_230000.WAV,G059,2022-06-28 23:00:00
3.0498433282229023,331.51968334250824,0.9221276903196169,34.72959836725406,0.6018627702660512,0.9581051879726044,0.5766478426394673,0.022662810282874316,14.0,G059_20220628_233000.WAV,G059,2022-06-28 23:30:00
3.039907485484725,318.8920610121948,0.4008858980993999,56.38048966179964,0.604251005729875,0.9826550212812727,0.5937702848947207,0.04227250438563138,14.0,G059_20220629_000000.WAV,G059,2022-06-29 00:00:00
3.0433931252638353,326.6928440842072,0.7721586220450042,45.82447121012316,0.690196925643575,0.9226691507755264,0.6368234112514365,0.034939081897459694,68.0,G059_20220629_003000.WAV,G059,2022-06-29 00:30:00
3.0545878177809898,316.26726542464263,0.5218743990833599,56.68689579725411,0.6689815100070354,0.9858254775551623,0.6594990165782593,0.03826141072672556,15.0,G059_20220629_010000.WAV,G059,2022-06-29 01:00:00
3.0561777514010915,315.61387865430385,0.5052662615477151,58.870504692370616,0.6459589618406352,0.9864299337779806,0.6371932559517508,0.0422794969219729,12.0,G059_20220629_013000.WAV,G059,2022-06-29 01:30:00
3.0419728502133387,315.382901624989,0.7276897687166851,54.369118932353054,0.6821394445743868,0.963025083649642,0.6569173956719692,0.030779396841296516,38.0,G059_20220629_020000.WAV,G059,2022-06-29 02:00:00
3.031452659431943,317.32341491787815,0.3278008635373228,52.001206226269524,0.5416449763260982,0.9765089479151634,0.5289211659757318,0.033346531745677956,16.0,G059_20220629_023000.WAV,G059,2022-06-29 02:30:00
3.0469728750793554,318.2935408655426,0.31846309776986115,53.24287085406234,0.5675063512589236,0.9810698257940486,0.5567633571666083,0.040027900220002674,17.0,G059_20220629_030000.WAV,G059,2022-06-29 03:00:00
3.0262524051767126,320.3365285974925,0.25871470431640275,51.94468422687494,0.48741835009264606,0.9713438388801542,0.4734508113196218,0.03226793301499812,16.0,G059_20220629_033000.WAV,G059,2022-06-29 03:30:00
3.028125804839891,316.2379762175486,0.36163152501494666,55.2616655567502,0.5472634473296647,0.9767136073978527,0.5345196558383416,0.03585073382298569,16.0,G059_20220629_040000.WAV,G059,2022-06-29 04:00:00
3.0192713146945,313.98665027611185,0.3319275297885261,53.767639188212236,0.5043825271213134,0.974503136382649,0.4915223546163264,0.037747459305623655,26.0,G059_20220629_043000.WAV,G059,2022-06-29 04:30:00
3.024359418101456,321.53148844139275,0.2634472438976962,46.547691353141715,0.5011046446278598,0.9601346357055685,0.48112792542013844,0.02446164025673097,26.0,G059_20220629_050000.WAV,G059,2022-06-29 05:00:00
3.0285747048241354,314.0600107114073,0.22951356863148745,33.24742169455297,0.5993970321968018,0.9689472951956303,0.5807841330953792,0.006191016863375455,9.0,G059_20220629_053000.WAV,G059,2022-06-29 05:30:00
3.043923314821123,311.1792532671773,0.7215781276435828,21.09597907471285,0.8960981011687625,0.8648389580761497,0.7749805481488088,0.001297115491352418,10.0,G059_20220629_060000.WAV,G059,2022-06-29 06:00:00
