ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0779741932729023,368.9053516466503,0.9793157499830119,35.50227624413623,0.7542818775956286,0.8567555790194709,0.6462352067833365,0.0598220224687674,34.0,G093_20220702_050000.WAV,G093,2022-07-02 05:00:00
3.0855835752782483,378.86307656998804,0.9930467025590003,29.657488477936983,0.7373930971964521,0.9096985057603147,0.670805398677583,0.10582766719372912,43.0,G093_20220702_053000.WAV,G093,2022-07-02 05:30:00
3.084548586547795,372.67554389846725,0.9959447433632411,31.079791783454848,0.7290635455394493,0.8974191369453746,0.6542755778163474,0.09762017766286708,39.0,G093_20220702_060000.WAV,G093,2022-07-02 06:00:00
3.0677500487859954,424.3806995750736,0.9945768772881775,29.97351405721219,0.7219059367231326,0.8448086986210296,0.609872414929865,0.068470915856188,36.0,G093_20220702_063000.WAV,G093,2022-07-02 06:30:00
3.0621815261924072,301.17540611113475,0.9386298410398972,57.90576965049507,0.7500999772728166,0.927606987738674,0.6957979804208853,0.014024405699966002,9.0,G093_20220702_070000.WAV,G093,2022-07-02 07:00:00
3.0685481354333315,330.9426134819729,0.8363652338938145,35.78591507095425,0.8232867748319856,0.8961036399819163,0.7377502756759147,0.007162979414847077,4.0,G093_20220702_073000.WAV,G093,2022-07-02 07:30:00
3.0668894544489365,300.4146688243817,0.8944178435698872,48.540257470181835,0.7480055410564916,0.9823572118942743,0.7348086377937232,0.002665904480205441,5.0,G093_20220702_080000.WAV,G093,2022-07-02 08:00:00
3.0356619904173794,322.74447473705004,0.9245619652639984,12.528521199724588,0.7801260540241847,0.6542312146144089,0.5103828158765883,0.005025885495469274,26.0,G093_20220702_083000.WAV,G093,2022-07-02 08:30:00
3.0763241076737726,304.91728668952015,0.3505237359895936,8.10399207264725,0.9527743889585699,0.9913113445074868,0.9444960605308191,0.8543288607322759,73.0,G093_20220702_090000.WAV,G093,2022-07-02 09:00:00
3.0592974063753378,408.5784238911803,0.5541617238041582,5.571781102066599,0.9631105978480367,0.7731220104884181,0.7446020017309765,0.009000268338582106,24.0,G093_20220702_093000.WAV,G093,2022-07-02 09:30:00
3.0522054387202298,378.00117295156474,0.28481876533474665,9.727206353524165,0.855834969707797,0.6479729005941648,0.5545578677514804,0.0013530557820845977,12.0,G093_20220702_100000.WAV,G093,2022-07-02 10:00:00
3.0400295061051352,343.4789805052649,0.6871412731929841,25.760682372005686,0.7830686206597689,0.7917441177147246,0.6199899741743551,0.004607207382020616,11.0,G093_20220702_103000.WAV,G093,2022-07-02 10:30:00
3.0351453592719086,331.21486387749735,0.62653984498817,17.14426367589744,0.7913334417715808,0.7514357936735021,0.5946362728780119,0.0008067638804031547,6.0,G093_20220702_110000.WAV,G093,2022-07-02 11:00:00
3.0349276151921414,310.1849321310259,0.9438007967964875,36.20840661382958,0.7505678722824758,0.8826667305842508,0.6625012899091505,0.004583607571867977,9.0,G093_20220702_113000.WAV,G093,2022-07-02 11:30:00
3.0507397757782035,304.4501253732162,0.6223200510185875,9.208989620174082,0.8512027801611237,0.9671755514671341,0.8232625183126925,0.00018792441417841632,1.0,G093_20220702_120000.WAV,G093,2022-07-02 12:00:00
3.0460632266668304,299.545001895414,0.982195318272206,59.79546120472212,0.7349472065666753,0.9339352275880614,0.6863930866300578,0.030150068570559494,12.0,G093_20220702_123000.WAV,G093,2022-07-02 12:30:00
3.051199631503288,293.14668950343184,0.9983948137386567,49.77334364712188,0.811712042255019,0.9424519954745623,0.7649996339739749,0.1930752912609903,45.0,G093_20220702_130000.WAV,G093,2022-07-02 13:00:00
3.0573135317931923,305.3711791998933,0.726906643851909,17.56701767696415,0.84768642929228,0.907263802953588,0.7690752135518617,0.0008146304837873675,6.0,G093_20220702_133000.WAV,G093,2022-07-02 13:30:00
3.045845692238738,305.1696344773667,0.9906579484360967,71.22979985593321,0.7438079612689057,0.9726281441826645,0.723448556997267,0.06423693510139615,17.0,G093_20220702_140000.WAV,G093,2022-07-02 14:00:00
3.0619651605935925,305.1448916434786,0.5700211979706391,15.074829988943886,0.9152547692951332,0.9802356073902263,0.8971653146968163,2.0103541981877093e-05,2.0,G093_20220702_143000.WAV,G093,2022-07-02 14:30:00
3.044416057658835,300.6624505914001,0.9675349371996332,55.406904304760836,0.7678875927835176,0.9699159760545261,0.7447864440547859,0.005665702570718578,2.0,G093_20220702_150000.WAV,G093,2022-07-02 15:00:00
3.050979664260916,311.96511845806936,0.5524686375430803,23.30911695434288,0.8628262555128223,0.8207733808948204,0.7081848228620774,0.0008478450314095992,23.0,G093_20220702_153000.WAV,G093,2022-07-02 15:30:00
3.049015656734099,303.7982637900277,0.9949654544187722,43.63866466348162,0.8165633718669326,0.9449415002936683,0.7716046176967959,0.24982933840991467,52.0,G093_20220702_160000.WAV,G093,2022-07-02 16:00:00
3.045117371907033,312.9541136353435,0.4497827948442714,38.838872000385685,0.7821819646566476,0.9632336672511127,0.7534240022739028,0.0036168894226524958,6.0,G093_20220702_163000.WAV,G093,2022-07-02 16:30:00
3.038500455094283,317.81182363958953,0.5446592782555418,32.67965890272097,0.771091284856066,0.8199242701896076,0.6322364589851768,0.011150473263600264,28.0,G093_20220702_170000.WAV,G093,2022-07-02 17:00:00
3.0524678158827205,321.65656007138114,0.7850055498871128,42.01408220823477,0.7119253056699683,0.9168407977493394,0.652722165188396,0.026031464665402765,37.0,G093_20220702_173000.WAV,G093,2022-07-02 17:30:00
3.05330704833206,305.78526116717273,0.7035647332024629,59.11787684585255,0.7071616923324269,0.9792836950213769,0.6925119150448691,0.01949781352129271,12.0,G093_20220702_180000.WAV,G093,2022-07-02 18:00:00
3.058800118480264,292.63154962607405,0.9856117333567372,60.66700821836617,0.8156644616131302,0.9948320532792608,0.8114491511335131,0.34344017054796133,52.0,G093_20220702_183000.WAV,G093,2022-07-02 18:30:00
3.0417765935278,316.2587848949386,0.8596631239095026,74.10068783324282,0.6540932274081592,0.9731026195433551,0.6364998330164472,0.05351999909097027,40.0,G093_20220702_190000.WAV,G093,2022-07-02 19:00:00
3.0540128353496696,309.2583289817958,0.9193739284233757,82.9969996817666,0.6705762592351271,0.9708875384735675,0.6510541336876055,0.10674456352151124,68.0,G093_20220702_193000.WAV,G093,2022-07-02 19:30:00
3.0259360616670974,310.10903227382386,0.9378046657915577,70.60105801573398,0.5753615645053051,0.972977966137194,0.5598141248258857,0.06776292155160885,41.0,G093_20220702_200000.WAV,G093,2022-07-02 20:00:00
3.0519652666215538,311.770690871135,0.9508179175499536,83.08620658532554,0.7038818597716946,0.9588338100777355,0.6749057254494962,0.09442109228662056,58.0,G093_20220702_203000.WAV,G093,2022-07-02 20:30:00
3.0434460211385668,304.85021345682435,0.9179302122368279,77.81747554497467,0.6736140428411531,0.9805574353130424,0.660517258239171,0.0887361602409628,44.0,G093_20220702_210000.WAV,G093,2022-07-02 21:00:00
3.067262720287198,316.16002545732454,0.8894954688771863,83.65902633731503,0.732905079230714,0.9451528938419275,0.6927073565463565,0.06390915996038728,58.0,G093_20220702_213000.WAV,G093,2022-07-02 21:30:00
3.0580825902945348,315.2267903136394,0.925832296606113,81.93444488142516,0.7021304496724932,0.9618027612253797,0.6753110052354214,0.0956788747610519,61.0,G093_20220702_220000.WAV,G093,2022-07-02 22:00:00
3.0682363589910766,303.6010439623051,0.8906141117721282,76.23625293806353,0.6160553061433881,0.9697902973641852,0.5974444585375805,0.042768100398836786,39.0,G093_20220702_223000.WAV,G093,2022-07-02 22:30:00
3.0679175383677397,311.44998496965536,0.8603355725737731,66.09714678425324,0.6679050269248124,0.9611027339314375,0.6419253473839875,0.04967934850538906,40.0,G093_20220702_230000.WAV,G093,2022-07-02 23:00:00
3.074802002721104,317.2845847114171,0.9184915610401831,82.00403657508105,0.7496171589952075,0.9513314150689341,0.713134352626865,0.088015928997786,62.0,G093_20220702_233000.WAV,G093,2022-07-02 23:30:00
3.0830823037171986,311.3698044752275,0.9111425055934125,69.21184392944475,0.7574169981278265,0.9606762104370318,0.7276324914820327,0.06586969233714164,52.0,G093_20220703_000000.WAV,G093,2022-07-03 00:00:00
3.080507704061537,311.08406692754454,0.9339886366336295,79.556902247845,0.7878144393909436,0.9447397093213381,0.744279584469353,0.09361170620508934,69.0,G093_20220703_003000.WAV,G093,2022-07-03 00:30:00
3.083196322418414,311.3188782727194,0.9281555260427634,73.20297218104615,0.7541439598761094,0.9665885191219612,0.7289468933814203,0.07923767368804722,58.0,G093_20220703_010000.WAV,G093,2022-07-03 01:00:00
3.083855494238587,311.9875277655582,0.9227907932387505,72.9004515950011,0.7884029764805311,0.9617418290016159,0.758240120590704,0.0882300754232451,53.0,G093_20220703_013000.WAV,G093,2022-07-03 01:30:00
3.088495481957719,311.6359966593197,0.9376400370374074,73.51985806683383,0.8093290405500082,0.9517644834249768,0.7702906361999107,0.10565809818744715,59.0,G093_20220703_020000.WAV,G093,2022-07-03 02:00:00
3.085291332102817,308.86941933846515,0.894107966290866,67.80397627762851,0.7802637032678144,0.9576152911326247,0.7471924533650279,0.0771923568081519,48.0,G093_20220703_023000.WAV,G093,2022-07-03 02:30:00
3.0857652120331274,313.91845402592395,0.931802733044291,61.09486898490267,0.7981900038671749,0.9259222249023975,0.7390618642755479,0.0764983475762558,44.0,G093_20220703_030000.WAV,G093,2022-07-03 03:00:00
3.0887028701056085,310.52536661634855,0.9511947486532728,69.50418651285105,0.8105238151035515,0.9494015105927165,0.7695125344306835,0.11051354060959186,49.0,G093_20220703_033000.WAV,G093,2022-07-03 03:30:00
3.082872905926019,309.30226616507287,0.9458187235997919,62.046015214314345,0.8317473097209974,0.9336321390096477,0.7765460198903348,0.07966421840488008,51.0,G093_20220703_040000.WAV,G093,2022-07-03 04:00:00
3.082200051023756,311.10062060046556,0.9554593469563631,57.15733101487895,0.8058609484419051,0.9251532365009466,0.745544864620751,0.08584562053078597,47.0,G093_20220703_043000.WAV,G093,2022-07-03 04:30:00
3.083762830941638,320.1505222584384,0.9760602534714322,42.74396149111531,0.7562484239667455,0.9112194691370934,0.6891082874227414,0.06752867158416785,42.0,G093_20220703_050000.WAV,G093,2022-07-03 05:00:00
3.088163999865979,321.86512647826163,0.9830841138304882,37.803461411363315,0.7483091765141976,0.9363694156055891,0.7006938263048987,0.09213890323815617,31.0,G093_20220703_053000.WAV,G093,2022-07-03 05:30:00
3.088550885648986,331.4450189046265,0.990673795423247,35.81218928561341,0.7525625406712843,0.9471128696563426,0.7127616674910481,0.08189483749782575,37.0,G093_20220703_060000.WAV,G093,2022-07-03 06:00:00
3.0863518189719836,320.74899402233734,0.9945268008403678,32.64245870842215,0.7476093378876293,0.9383746422379209,0.701537644974033,0.059135005773212825,31.0,G093_20220703_063000.WAV,G093,2022-07-03 06:30:00
3.08315424255928,320.04397168808146,0.9829751452969157,34.426339517698764,0.763331029892305,0.932527358236345,0.7118270687652997,0.053846900164936456,30.0,G093_20220703_070000.WAV,G093,2022-07-03 07:00:00
3.0342625892414117,299.8738852003283,0.9913087200108126,68.44488433576231,0.7000165383553013,0.9706968855771462,0.6795038736339859,0.03598621421460269,11.0,G093_20220703_073000.WAV,G093,2022-07-03 07:30:00
3.076822112805558,305.0115147217142,0.7447186773961637,24.079554774779346,0.8498068362059122,0.9609437824039732,0.816616595496463,8.47845031409599e-05,2.0,G093_20220703_080000.WAV,G093,2022-07-03 08:00:00
3.067544653000075,303.8980399680396,0.701887305089996,16.79099750243693,0.8687872431890972,0.9416695480113214,0.8181104906118791,0.0001660727381111586,3.0,G093_20220703_083000.WAV,G093,2022-07-03 08:30:00
3.059907553160616,300.56918475930564,0.9716989941066698,43.07358726923374,0.7608745329211222,0.9122812782616185,0.6941315914899933,0.0061044842261491145,7.0,G093_20220703_090000.WAV,G093,2022-07-03 09:00:00
3.059990034119,303.75728734350946,0.580495330668743,16.97020464992691,0.8830133328956904,0.9498183156305552,0.8387022365303074,0.00013285819048892687,3.0,G093_20220703_093000.WAV,G093,2022-07-03 09:30:00
3.086281117576691,303.3691967656905,0.5928218104705767,6.599729046140939,0.9580579214473313,0.9864886079971097,0.9451132253091821,0.0,0.0,G093_20220703_100000.WAV,G093,2022-07-03 10:00:00
3.068529366520259,305.361825047258,0.2445156035386801,9.268684865167982,0.8589002183455138,0.963231612717748,0.8273198424805751,1.3985072683044932e-05,1.0,G093_20220703_103000.WAV,G093,2022-07-03 10:30:00
3.076881885444941,302.142203269722,0.49256107971543894,5.782345360551631,0.9300625096911158,0.9652813209984688,0.8977719679657914,2.272574310994802e-05,0.0,G093_20220703_110000.WAV,G093,2022-07-03 11:00:00
3.0600826495028732,308.1085309057779,0.6905174005037039,7.610870257152151,0.9452303753585178,0.9224958529178466,0.8719711013202123,9.177703948248239e-05,1.0,G093_20220703_113000.WAV,G093,2022-07-03 11:30:00
3.0407661435629847,309.6745858323135,0.998833590923365,95.1460529333974,0.7388454583459708,0.98956788626538,0.7311377384921982,0.1764531583101487,55.0,G093_20220703_120000.WAV,G093,2022-07-03 12:00:00
3.06138181575139,306.3760186612807,0.5232307289539166,5.904043817983364,0.8666334200618357,0.9614751194994942,0.8332464711162089,8.740670426903083e-06,1.0,G093_20220703_123000.WAV,G093,2022-07-03 12:30:00
3.0851618131627236,308.27052009556263,0.6007285934368097,5.3585302852067285,0.9621471114702416,0.9176986106665299,0.8829610674530556,0.0,0.0,G093_20220703_130000.WAV,G093,2022-07-03 13:00:00
3.0606166460109145,300.6473122666997,0.43042202114605027,29.326330606661195,0.8009355770777026,0.9383450293852904,0.7515539176087014,0.00024386470491059604,4.0,G093_20220703_133000.WAV,G093,2022-07-03 13:30:00
3.087696369809063,304.7488459247621,0.592699114626517,5.0050829737052975,0.9603317953466687,0.7290042459484231,0.7000859563269936,0.0,0.0,G093_20220703_140000.WAV,G093,2022-07-03 14:00:00
3.0877320222029088,303.77559505150043,0.6943488703108573,12.497507781311734,0.9465698651401048,0.9789815335083734,0.9266744181476739,0.0,0.0,G093_20220703_143000.WAV,G093,2022-07-03 14:30:00
3.0794681857663044,303.90066606546895,0.5663201626802867,12.788052372220603,0.918307130681468,0.9495511319995223,0.8719795754618213,1.2236938597664318e-05,0.0,G093_20220703_150000.WAV,G093,2022-07-03 15:00:00
3.057473519074448,305.3903078968336,0.7016703623162949,13.678974783899708,0.9157061500913676,0.9659692732118319,0.884544004279363,0.00011188058146435947,1.0,G093_20220703_153000.WAV,G093,2022-07-03 15:30:00
3.0223866094608463,306.52894827581804,0.9379458714937329,26.71436687490404,0.6114232084742022,0.8434760097548841,0.5157208081553487,0.0005008404154615467,1.0,G093_20220703_160000.WAV,G093,2022-07-03 16:00:00
3.061324827758823,301.2465341000644,0.9327642459425074,30.133855065421265,0.9309309438707479,0.9848215313245152,0.9168008377001663,0.00022813149814217054,3.0,G093_20220703_163000.WAV,G093,2022-07-03 16:30:00
3.0360707553673847,304.1164058866341,0.711485803506542,19.501131426295228,0.7438668403890667,0.9521953601441873,0.708306553983586,0.0006555502820177313,2.0,G093_20220703_170000.WAV,G093,2022-07-03 17:00:00
3.04046757670979,316.4505597499734,0.8272165509904534,30.938333186472406,0.7712795915010108,0.8842052247291216,0.6819694445321363,0.0029045247828598957,26.0,G093_20220703_173000.WAV,G093,2022-07-03 17:30:00
3.0456967855945765,301.82146873712657,0.985596048805148,43.524652161738715,0.8099582462068909,0.9820070610446548,0.7953847169265119,0.24486288947334842,51.0,G093_20220703_180000.WAV,G093,2022-07-03 18:00:00
3.0635899695703026,304.0075844973387,0.31179946075119563,48.58218176138222,0.6878381135223347,0.9926599990402815,0.6827893811089498,0.016119544401294667,8.0,G093_20220703_183000.WAV,G093,2022-07-03 18:30:00
3.037744450216371,305.64557018656194,0.9615278581383299,79.09091550086502,0.5337328905480211,0.9791300929638288,0.5225939347401369,0.08939520679115129,14.0,G093_20220703_190000.WAV,G093,2022-07-03 19:00:00
3.0485385804951544,310.77381249410996,0.9693690506308619,76.07545244645611,0.49717593727090226,0.9754716190244371,0.48498101646963904,0.06720963711358588,31.0,G093_20220703_193000.WAV,G093,2022-07-03 19:30:00
3.049576467219985,310.39076379072503,0.9608553431470872,75.21290480105168,0.49078396149855125,0.9675488135645942,0.47485743966445476,0.05390458858975401,36.0,G093_20220703_200000.WAV,G093,2022-07-03 20:00:00
3.056280933834403,309.48989447838494,0.9250982126134158,73.47672107280735,0.5842364405167474,0.9752046102827583,0.5697500702871205,0.06591252162223347,52.0,G093_20220703_203000.WAV,G093,2022-07-03 20:30:00
3.0621506962369676,304.05148239164566,0.9439441381845222,78.24034237353645,0.6667192248286476,0.978953247871727,0.6526869505645247,0.10063833116127674,51.0,G093_20220703_210000.WAV,G093,2022-07-03 21:00:00
3.0682759523861973,310.3429274764372,0.9500270195196702,82.62170031339959,0.7633995340429142,0.9758122877121013,0.7449346457527682,0.12707186666631703,62.0,G093_20220703_213000.WAV,G093,2022-07-03 21:30:00
3.0703561520950777,307.6566728479312,0.9472922807298443,82.91302626841224,0.7541406987344896,0.9666608478786243,0.7289982872584599,0.09078497338902887,66.0,G093_20220703_220000.WAV,G093,2022-07-03 22:00:00
3.063861226391973,304.31102933783404,0.8850422422683879,78.84111446649648,0.6511071001554886,0.9845920991984867,0.6410749065451318,0.06596846191296565,35.0,G093_20220703_223000.WAV,G093,2022-07-03 22:30:00
3.0778688245443933,305.28362536878325,0.8434854355413961,75.97664539256162,0.7838749824799895,0.961008346382001,0.7533104006833148,0.06393975230688144,59.0,G093_20220703_230000.WAV,G093,2022-07-03 23:00:00
3.0557551031531114,312.7946159848045,0.7341262831845345,61.15631500340389,0.7869740829738489,0.9507942615709435,0.7482504420965911,0.05025448461947928,65.0,G093_20220703_233000.WAV,G093,2022-07-03 23:30:00
3.079906384700677,309.2934387076466,0.8368434568340802,75.11447378175455,0.7517761077133693,0.9790547697237676,0.7360299840211432,0.08010911852960946,58.0,G093_20220704_000000.WAV,G093,2022-07-04 00:00:00
3.0858213996542303,307.39286723823244,0.827014346084394,72.12813552701755,0.7789516462540792,0.9820422009981603,0.7649633891584963,0.06510837994295837,47.0,G093_20220704_003000.WAV,G093,2022-07-04 00:30:00
3.081856342839981,305.31090019876353,0.9221469522461756,63.79015447711497,0.7345796910072231,0.9675775716510895,0.7107628336089765,0.0631583363707163,55.0,G093_20220704_010000.WAV,G093,2022-07-04 01:00:00
3.083972333926601,307.7497883240988,0.960768992795661,74.97544941718118,0.7647284031012708,0.9801182711289923,0.7495242803308526,0.1030664894058704,55.0,G093_20220704_013000.WAV,G093,2022-07-04 01:30:00
3.085463204523318,308.40072937364585,0.92299160817712,68.50994166011589,0.7528344130889099,0.972341575854369,0.7320121995802696,0.0897474558093555,64.0,G093_20220704_020000.WAV,G093,2022-07-04 02:00:00
3.0880353015961215,307.8742281955808,0.9030911262471334,63.54308052713154,0.8111821485140049,0.9696749131583613,0.7865829794159307,0.07906985281585067,43.0,G093_20220704_023000.WAV,G093,2022-07-04 02:30:00
3.0857858216978724,305.0196176792083,0.9410962408129403,72.90819728237967,0.7620103639530018,0.971522368291922,0.7403101134506097,0.10372815815718697,59.0,G093_20220704_030000.WAV,G093,2022-07-04 03:00:00
3.0880159684918818,307.42308181845647,0.9274957069938103,70.0795779661854,0.7761367991339257,0.9677592977307691,0.751113603672855,0.08312552389393373,47.0,G093_20220704_033000.WAV,G093,2022-07-04 03:30:00
3.0870156569624974,307.0360540651051,0.9610745765696072,65.69539424481307,0.7775845052674993,0.9362622061377196,0.7280229843602561,0.08891884025288509,54.0,G093_20220704_040000.WAV,G093,2022-07-04 04:00:00
3.087738559615442,310.1148145760085,0.9604814784236774,49.67878300697115,0.7809795453191265,0.9283285272631022,0.7250055911287119,0.08103300739373312,42.0,G093_20220704_043000.WAV,G093,2022-07-04 04:30:00
3.07232243976905,310.9319431570019,0.9240589943312875,41.24249133793025,0.7818990594420621,0.8418440440756599,0.6582370662596604,0.01965864185714773,29.0,G093_20220704_050000.WAV,G093,2022-07-04 05:00:00
3.087552273015741,315.91670689446005,0.9922692880482313,33.676201372962446,0.7319281367114339,0.9298816162539326,0.6806065187469574,0.07564613220963276,28.0,G093_20220704_053000.WAV,G093,2022-07-04 05:30:00
3.086295446345653,317.8837317173148,0.9913554005119962,35.43787537864641,0.7424016727069636,0.9222769383686031,0.6846999417439081,0.06534350397744207,31.0,G093_20220704_060000.WAV,G093,2022-07-04 06:00:00
3.077401650490508,316.598579168343,0.9917616061667285,36.567861996989414,0.7664423048153912,0.8730199374478537,0.6691194130073216,0.023202983715256933,31.0,G093_20220704_063000.WAV,G093,2022-07-04 06:30:00
3.0757355077266264,303.35663160187676,0.6905109778143377,22.271134533581044,0.7870996727511845,0.976933234748802,0.7689438293705382,0.0005288105608276366,5.0,G093_20220704_070000.WAV,G093,2022-07-04 07:00:00
3.079421543067081,306.09462351869354,0.8126317909861543,25.657192139913793,0.8278701517327813,0.9682369736801578,0.8015744903138813,0.00035749342046033616,4.0,G093_20220704_073000.WAV,G093,2022-07-04 07:30:00
2.928581274249716,394.45165366680067,-0.561875535738585,35.54228243330204,0.5917530894682806,0.7141549980049235,0.4226034264286273,0.026258722096502245,28.0,G093_20220704_080000.WAV,G093,2022-07-04 08:00:00
3.049311727792598,303.1099477312638,0.9595868111886706,64.64682038205888,0.7448713602345447,0.9285661851444461,0.6916623573963456,0.038917835075785986,8.0,G093_20220704_083000.WAV,G093,2022-07-04 08:30:00
3.0536990576857437,305.12948985445826,0.8449666731444342,18.932326530603763,0.8540015732346861,0.9217264629427874,0.787155849445183,0.0006826463603411308,2.0,G093_20220704_090000.WAV,G093,2022-07-04 09:00:00
3.067624472044539,305.07057788827984,0.5812193272298459,9.813081633506059,0.9275793072250462,0.9314818015081432,0.8640232441356615,7.25475645432956e-05,1.0,G093_20220704_093000.WAV,G093,2022-07-04 09:30:00
3.0399319691107607,301.08545642644367,0.9322069981249654,42.00198408212281,0.7860593608545884,0.8803473560386234,0.6920052800177471,0.007094802185517233,6.0,G093_20220704_100000.WAV,G093,2022-07-04 10:00:00
3.0296006873891894,508.1238634989433,0.567242786469188,21.995278484854218,0.8968741129895872,0.7457167664952205,0.668814063491864,0.04375142582186339,69.0,G093_20220704_103000.WAV,G093,2022-07-04 10:30:00
3.033880103739757,490.43509106682484,0.39631094735410954,23.384290671923793,0.8824656948341909,0.5830324000416848,0.5145060920136313,0.005712902191023855,6.0,G093_20220704_110000.WAV,G093,2022-07-04 11:00:00
3.051900317865033,356.9860678058784,0.5881613369422874,11.629554807683075,0.9195992259250332,0.6396195798392038,0.5881936705066267,0.0022987963222755115,13.0,G093_20220704_113000.WAV,G093,2022-07-04 11:30:00
3.004677249208222,470.2058179667555,0.12967490999381928,11.1910287074272,0.9113535667077669,0.6231795328878037,0.56793688999658,0.008377058537143916,44.0,G093_20220704_120000.WAV,G093,2022-07-04 12:00:00
3.039209647058893,346.4344206412675,0.9474726595836683,7.619431745402719,0.8444654839302718,0.9105668761046606,0.768942297680598,0.16344529258083157,41.0,G093_20220704_123000.WAV,G093,2022-07-04 12:30:00
3.0464124022661707,490.9106405482428,0.3138825763380001,9.66279523760999,0.9501510267549422,0.6115847394252806,0.5810978681125841,0.0033083437565828173,14.0,G093_20220704_130000.WAV,G093,2022-07-04 13:00:00
3.0534348222413925,370.0538510203923,0.4361899387800886,11.984943520353637,0.9443055029310764,0.5800339739379919,0.5477292734766264,0.0004912256779919534,2.0,G093_20220704_133000.WAV,G093,2022-07-04 13:30:00
3.057377614221046,320.6046872372848,0.7642177697823661,14.834981489563397,0.8374595765284478,0.7647234139335741,0.6404249463941999,0.0006389430082066155,4.0,G093_20220704_140000.WAV,G093,2022-07-04 14:00:00
3.0571148739923917,305.5330275465309,0.05099743898883793,8.827933420307296,0.7458068492662737,0.9696434795088672,0.7231667483640949,0.000187050347135726,2.0,G093_20220704_143000.WAV,G093,2022-07-04 14:30:00
3.0494482646146857,300.1385432364882,0.9354927100928021,19.33421930340465,0.8483941555609643,0.9790554415960029,0.8306249146202079,0.0003505008841188136,1.0,G093_20220704_150000.WAV,G093,2022-07-04 15:00:00
3.0642915512579005,315.77022569724227,0.30611322955900333,19.119859939728837,0.8017312884162425,0.8083112387799197,0.6480484109083541,0.0003312714091796269,7.0,G093_20220704_153000.WAV,G093,2022-07-04 15:30:00
3.0574536234676684,305.5507088165031,0.43487511933381684,20.4896863087959,0.8307210919530937,0.7952505780059913,0.660631428537466,0.00016345053698308768,3.0,G093_20220704_160000.WAV,G093,2022-07-04 16:00:00
3.0315400213979142,333.8927205223875,0.5498498425739076,22.14571294560625,0.855105114613411,0.7016743884546942,0.6000053583608463,0.0031448932195997296,25.0,G093_20220704_163000.WAV,G093,2022-07-04 16:30:00
3.055549794643733,296.459284243842,0.9933778622372493,94.98865107275779,0.7077643644964369,0.9678231669261648,0.684990748684426,0.1327594209131029,29.0,G093_20220704_170000.WAV,G093,2022-07-04 17:00:00
3.058448875707661,314.1738316710503,0.34862170296131445,34.55876127146697,0.6843973822210474,0.9750166474347696,0.6672988411262982,0.005343171831965856,10.0,G093_20220704_173000.WAV,G093,2022-07-04 17:30:00
3.0599253637765167,306.1636076867045,0.6412594225419396,32.25843667723915,0.625414696555657,0.9478034480751151,0.5927702058723034,0.011884689579460123,15.0,G093_20220704_180000.WAV,G093,2022-07-04 18:00:00
3.06358006646634,300.82008268536265,0.7434295494868086,48.442049569542085,0.8371171437887766,0.9841211061085279,0.8238246494878223,0.11928305524890367,41.0,G093_20220704_183000.WAV,G093,2022-07-04 18:30:00
3.0439360888941356,314.51253580122483,0.9797913604123952,85.65064447414852,0.5319904301243644,0.9583755745903418,0.5098466341470008,0.09097814220546345,70.0,G093_20220704_190000.WAV,G093,2022-07-04 19:00:00
3.045130492778151,313.70125387095334,0.9787233200689196,79.66716375455408,0.4986983612587729,0.949536705814965,0.4735323991449766,0.0646564872818875,70.0,G093_20220704_193000.WAV,G093,2022-07-04 19:30:00
3.0479772600855433,318.6119643420724,0.961643557588592,81.81936770202515,0.5957283789526365,0.938306311505343,0.5589756979141056,0.06746311655596605,66.0,G093_20220704_200000.WAV,G093,2022-07-04 20:00:00
3.050268801151269,318.2874665897143,0.9524795980801013,81.96019341313875,0.6050051425061533,0.9503661473670661,0.5749764064208358,0.0666851968879717,73.0,G093_20220704_203000.WAV,G093,2022-07-04 20:30:00
3.0590108100211855,322.7504411514457,0.9162260359703559,82.18703728958536,0.6064291458065013,0.9538482810687456,0.578441398317519,0.06952853697784327,75.0,G093_20220704_210000.WAV,G093,2022-07-04 21:00:00
3.0472423771394683,315.1493685087012,0.9354809451136816,81.59421471722347,0.5651022338939854,0.9624421312476619,0.543878198361742,0.06753828632163743,67.0,G093_20220704_213000.WAV,G093,2022-07-04 21:30:00
3.0519977782329244,304.15272153915845,0.739315435019352,78.45827874638482,0.6204963726764937,0.9809019577564817,0.6086461067391682,0.056100245000992074,21.0,G093_20220704_220000.WAV,G093,2022-07-04 22:00:00
3.0719970477072804,306.8876929776032,0.8364107523650679,80.36703401967775,0.6910127103621314,0.9745115137384367,0.6733998423875006,0.08407738290342345,64.0,G093_20220704_223000.WAV,G093,2022-07-04 22:30:00
3.0678095191290478,309.49409548800594,0.8182583711260801,83.40000906965686,0.6822938412610893,0.9706369033156914,0.6622595812330316,0.07217958231832297,61.0,G093_20220704_230000.WAV,G093,2022-07-04 23:00:00
3.0789476836531704,306.14159711615395,0.8584770438578087,73.75999531812496,0.7084535117976254,0.9784008420553866,0.6931515124998925,0.08181267519581287,54.0,G093_20220704_233000.WAV,G093,2022-07-04 23:30:00
3.0837487111379,328.47752063724494,0.895864377520668,68.7872867295704,0.7572694161987674,0.9330664900146081,0.7065827161679953,0.10728998135614998,63.0,G093_20220705_000000.WAV,G093,2022-07-05 00:00:00
