ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0618871904464475,311.9084240389281,0.6590179809926974,7.311551188178477,0.9596719974852393,0.947123663713515,0.908928058221487,0.036274656338690495,15.0,G071_20220626_010000.WAV,G071,2022-06-26 01:00:00
3.0678769503323537,320.5523366165579,0.6669625965864716,11.7446725714234,0.9021673017719224,0.895263872847164,0.8076777925404074,0.010356820388837463,22.0,G071_20220626_013000.WAV,G071,2022-06-26 01:30:00
3.0886695700943325,311.45130872010066,0.7149429403598345,5.505865743592617,0.9590051262402925,0.9518529121356336,0.9128318221648234,0.05455227226838752,5.0,G071_20220626_020000.WAV,G071,2022-06-26 02:00:00
3.089594142252244,322.8623788247569,0.7187642135040193,14.300533856597283,0.9197643047657651,0.9145539143435596,0.8411740451970132,0.00467713274543584,9.0,G071_20220626_023000.WAV,G071,2022-06-26 02:30:00
3.0712341599864326,325.9732334405001,0.43587625996670337,25.24016333062883,0.8252154254249929,0.8265044974378829,0.6820442604688726,0.006888522363442321,29.0,G071_20220626_030000.WAV,G071,2022-06-26 03:00:00
3.0704492022504453,317.3260272484028,0.5380479333123179,25.91367610782222,0.8204678592271603,0.9564123693727576,0.7847056092376425,0.005034626165896177,16.0,G071_20220626_033000.WAV,G071,2022-06-26 03:30:00
3.088425661678702,304.0036153243701,0.6787515000875473,5.796160744595581,0.9579218560279494,0.9849904821714521,0.9435439108515422,0.6535661498308243,36.0,G071_20220626_040000.WAV,G071,2022-06-26 04:00:00
3.0882324891199793,316.13301297082387,0.6929814109224849,6.7195600944788065,0.9620908693953948,0.9474891005569026,0.9115706124974511,0.0164682971513281,6.0,G071_20220626_043000.WAV,G071,2022-06-26 04:30:00
3.0723249155281636,316.14383611173747,0.6173627168310865,40.76849356060165,0.8471629635228374,0.9595810318426794,0.8129215106761465,0.049621660080571506,13.0,G071_20220626_050000.WAV,G071,2022-06-26 05:00:00
3.069794863662328,322.5333983256992,0.6102621728050822,41.70502370408485,0.8372027650220274,0.9274727348665743,0.7764827381128377,0.0010549989205272023,5.0,G071_20220626_053000.WAV,G071,2022-06-26 05:30:00
3.0432079227287168,327.085579338471,0.5141312792380851,41.11807115760807,0.8650905777117446,0.9169135332204659,0.7932132581654098,0.0011931015132722713,6.0,G071_20220626_060000.WAV,G071,2022-06-26 06:00:00
3.053409398218753,320.0879595254386,0.43309201198117575,36.11754377694968,0.8641837965390501,0.8686642311907515,0.7506855532280988,0.0007123646397926013,8.0,G071_20220626_063000.WAV,G071,2022-06-26 06:30:00
3.01710480634723,310.4035864721887,-0.2781865297410022,41.92313188544,0.721328661399004,0.8790903768784342,0.6341130848024669,0.0030199016324950153,8.0,G071_20220626_070000.WAV,G071,2022-06-26 07:00:00
3.0272460038780005,307.13312982252114,-0.03171661391479513,39.019093101276475,0.8126797423877044,0.8517684335015472,0.6922149511120158,0.0024106769037398708,15.0,G071_20220626_073000.WAV,G071,2022-06-26 07:30:00
3.0616146634119903,302.6550371987256,0.7629276118807262,31.82899918633261,0.8273588834969715,0.9638355649788759,0.7974379169155955,0.0001249915871047141,2.0,G071_20220626_080000.WAV,G071,2022-06-26 08:00:00
3.0584624212446836,301.0934301516343,0.8791871783090592,39.80040473036095,0.7907682866031737,0.9683462465264989,0.765737502204374,0.0003592415545457168,2.0,G071_20220626_083000.WAV,G071,2022-06-26 08:30:00
3.0688619968933537,301.09963292672836,0.6023580326722688,34.72540923989045,0.8011776246428025,0.9910609262739584,0.7940158387884656,0.0003435083477772912,1.0,G071_20220626_090000.WAV,G071,2022-06-26 09:00:00
3.0614467585144642,305.0520755684979,0.9842351017466943,50.28551746741464,0.8414745214139663,0.9115497795574884,0.767045914498144,0.028570629424418112,21.0,G071_20220626_093000.WAV,G071,2022-06-26 09:30:00
3.0486278379946743,300.6286118088014,0.9816685807326526,66.191744719853,0.8039080006390226,0.9680902713387233,0.7782555144700019,0.06145740190564097,17.0,G071_20220626_100000.WAV,G071,2022-06-26 10:00:00
3.0313169570047975,308.2078611157551,0.1519701708978958,16.05542720422991,0.816363430734172,0.8481621068280717,0.6924085273488878,0.0012105828541260771,9.0,G071_20220626_103000.WAV,G071,2022-06-26 10:30:00
3.0808688245939844,300.90347268701737,0.4971123671805663,7.263102953501356,0.9195766271014691,0.9913365818952313,0.9116099503015161,8.740670426903084e-07,0.0,G071_20220626_110000.WAV,G071,2022-06-26 11:00:00
3.045987797447047,303.385515713971,0.8807084477738448,26.538784258897493,0.8618856262888984,0.8523616855513695,0.7346382851761032,0.0015234988554092077,6.0,G071_20220626_113000.WAV,G071,2022-06-26 11:30:00
3.0794114394866656,300.0854679070692,0.6967108701283835,19.305166986764835,0.8934497308752888,0.9879114928496618,0.8826492574151351,0.0,0.0,G071_20220626_120000.WAV,G071,2022-06-26 12:00:00
3.047899158643641,304.26925574802624,0.8078072021554972,20.198322966963303,0.8598343014059932,0.857343176309033,0.7371730710668726,0.001311974631078153,5.0,G071_20220626_123000.WAV,G071,2022-06-26 12:30:00
3.0658989253182494,300.8279642545794,0.23941441639111916,11.422036863737095,0.8363662623617779,0.9832131654623354,0.8223263203026258,1.7481340853806167e-06,1.0,G071_20220626_130000.WAV,G071,2022-06-26 13:00:00
3.0503806139360465,304.94210411452684,0.93509077514326,37.35833213107725,0.868034938350957,0.8792106928546514,0.7631855995695895,0.007960128557780638,17.0,G071_20220626_133000.WAV,G071,2022-06-26 13:30:00
3.049286803278911,303.97607630400165,0.9916528211022508,60.281174201085236,0.8016243132196621,0.9503305972749283,0.7618081123721457,0.04083553816744852,23.0,G071_20220626_140000.WAV,G071,2022-06-26 14:00:00
3.0511086832096153,302.97582523794415,0.9856284275867955,51.057815017280525,0.7878581866250833,0.9508290232854277,0.7491184300761562,0.016004167551659548,8.0,G071_20220626_143000.WAV,G071,2022-06-26 14:30:00
3.0510982958146937,301.81659687694366,0.9717706350715685,24.0771850945699,0.7675538161314125,0.9600818912778618,0.7369145194489867,0.009691655369350138,9.0,G071_20220626_150000.WAV,G071,2022-06-26 15:00:00
3.052004326118144,300.1103909765088,0.9911149490633833,52.84592121625915,0.7942671210442455,0.9139547294345157,0.7259241917127252,0.13547077687952822,51.0,G071_20220626_153000.WAV,G071,2022-06-26 15:30:00
3.0428568926329236,311.29197138226436,0.8957029087910654,27.862685473420765,0.5601511642445784,0.952339221989028,0.5334539239529301,0.008113090290251443,11.0,G071_20220626_160000.WAV,G071,2022-06-26 16:00:00
3.0426344796343963,325.71932358116317,0.6751854845254651,29.814272336653634,0.6246957906158274,0.9264889248248993,0.5787737313902983,0.012032406909674786,17.0,G071_20220626_163000.WAV,G071,2022-06-26 16:30:00
3.0564651331919905,338.91808033000444,0.524353813351651,35.27899845820028,0.781481475968256,0.8802323875308544,0.687885305402674,0.008446983900559141,31.0,G071_20220626_170000.WAV,G071,2022-06-26 17:00:00
3.054675591077185,343.3228057856657,0.57318263601761,37.73866874209471,0.7911495736763338,0.8168299796565311,0.646234690171313,0.01263726130321648,33.0,G071_20220626_173000.WAV,G071,2022-06-26 17:30:00
3.0611445862215443,335.5677955770079,0.7586786738558385,36.25984050636228,0.8638770747745869,0.8396677624357735,0.7253697303955388,0.0068002415921306,32.0,G071_20220626_180000.WAV,G071,2022-06-26 18:00:00
3.0625593394969397,314.05798324728516,0.9235658840960027,48.8677516638636,0.836425821769131,0.9484633966935648,0.7933192759973563,0.020777447671791318,34.0,G071_20220626_183000.WAV,G071,2022-06-26 18:30:00
3.045881461431124,322.43514814496075,0.9450138613717972,53.89051234157839,0.5959312249728509,0.9503321424797703,0.5663325977990433,0.03419787304525832,32.0,G071_20220626_190000.WAV,G071,2022-06-26 19:00:00
3.073563975374696,322.91512845629853,0.7636640659669335,50.0133191142369,0.7197038567969255,0.9196472633579446,0.6618736823314506,0.021517782456950012,29.0,G071_20220626_193000.WAV,G071,2022-06-26 19:30:00
3.0827392018540327,318.3368617848241,0.6314051385907852,55.899725676776356,0.751192909337612,0.9451906273405383,0.7100204972305816,0.027332950491968634,34.0,G071_20220626_200000.WAV,G071,2022-06-26 20:00:00
3.0824602942505797,314.6435949657727,0.5608820776274654,50.607764927531896,0.7439648412605874,0.958693317643935,0.713234121878556,0.018212934968537955,27.0,G071_20220626_203000.WAV,G071,2022-06-26 20:30:00
3.0836816084797842,319.6441522172403,0.5589334919598452,49.266965889349926,0.7590216075436806,0.9341458618605502,0.7090368937496718,0.019947958048278217,28.0,G071_20220626_210000.WAV,G071,2022-06-26 21:00:00
3.082838357125811,318.84164334564883,0.6207709779383367,49.948402141216405,0.7194314486108339,0.955756737061327,0.6876014538635944,0.01932911858205348,23.0,G071_20220626_213000.WAV,G071,2022-06-26 21:30:00
3.0860106377946734,317.5864558062974,0.7343066540949995,46.52873650085155,0.7215657126707085,0.9077789020587619,0.6550221304114637,0.014916828150552801,21.0,G071_20220626_220000.WAV,G071,2022-06-26 22:00:00
3.084750902759641,319.3635402842365,0.7373136103948813,51.4909087657785,0.7492845841038132,0.9172192564002138,0.687258249063843,0.018757478736134016,26.0,G071_20220626_223000.WAV,G071,2022-06-26 22:30:00
3.0888088776650204,321.12361486065186,0.7258795780830132,45.251552533642496,0.7898606476115821,0.8581202301100265,0.6777954006833053,0.011054325888904329,34.0,G071_20220626_230000.WAV,G071,2022-06-26 23:00:00
3.0867653025232085,320.6420505001308,0.7230396339313798,44.71595500718024,0.7575204220195562,0.8817017083889023,0.6679070502341249,0.013226382489989747,26.0,G071_20220626_233000.WAV,G071,2022-06-26 23:30:00
3.088927166056855,322.04936025662295,0.7388651825367202,45.14097296271958,0.7660055340871045,0.8790839806039401,0.673383194069939,0.011237005900826604,23.0,G071_20220627_000000.WAV,G071,2022-06-27 00:00:00
3.086946567103071,324.01466736716793,0.4669456820140622,46.184020974823014,0.7456220899103062,0.8621283379235347,0.6428219330934447,0.012121561748029199,18.0,G071_20220627_003000.WAV,G071,2022-06-27 00:30:00
3.0898763103475697,322.8696703966927,0.7154719055522386,44.70686951896459,0.7538170801719638,0.86367620216805,0.6510538729323302,0.012891614812639358,21.0,G071_20220627_010000.WAV,G071,2022-06-27 01:00:00
3.0902760609104374,320.8365449800041,0.7365561411724348,43.65616812175812,0.7431269575273567,0.8841905539106878,0.6570658362020777,0.012430107414098876,22.0,G071_20220627_013000.WAV,G071,2022-06-27 01:30:00
3.0886212740568144,320.80333066462833,0.6255303532073875,37.52906813294368,0.7333176597275322,0.8900476484163571,0.6526876585826763,0.013187049473068682,18.0,G071_20220627_020000.WAV,G071,2022-06-27 02:00:00
3.0870370568703662,321.3186283512431,0.30978619143966973,46.94348461509735,0.6516023424073609,0.9115084569856264,0.5939410456959534,0.01591326457921976,15.0,G071_20220627_023000.WAV,G071,2022-06-27 02:30:00
3.0899668121632033,319.82782184684606,0.5854542423389841,42.40880724978801,0.7467624377454327,0.9217890787310533,0.688357459520318,0.012210716586383608,19.0,G071_20220627_030000.WAV,G071,2022-06-27 03:00:00
3.0895724146938734,322.03549779501674,0.5694939625008254,40.25245456581723,0.7878495109051838,0.9044702602027269,0.7125864521290027,0.010334968712770207,20.0,G071_20220627_033000.WAV,G071,2022-06-27 03:30:00
3.0882006825164012,322.8224270231409,0.5677537797067111,40.64440891490475,0.8064213970189134,0.8570956752230889,0.6911802917922723,0.007532709773905078,21.0,G071_20220627_040000.WAV,G071,2022-06-27 04:00:00
3.081621063821537,324.01740317617885,0.4560647981032903,37.82718681901605,0.7875607165402155,0.8134008342567328,0.6406025438616416,0.007237275113475754,14.0,G071_20220627_043000.WAV,G071,2022-06-27 04:30:00
3.0779678916546493,328.67610084590274,0.48785673467170176,28.585917245890087,0.8343391010460554,0.7589772218256766,0.6332443729724676,0.0037243996689034042,13.0,G071_20220627_050000.WAV,G071,2022-06-27 05:00:00
3.071451450876984,328.8652346511617,0.7545752206205198,15.69202285358113,0.9169637543332099,0.6668551412687556,0.6114819939342011,0.0015409801962630138,13.0,G071_20220627_053000.WAV,G071,2022-06-27 05:30:00
3.0264356499669995,336.1572931720946,0.7685288930224459,11.935613036889555,0.9388935355751356,0.6041344651168339,0.5672179439163375,0.001765615426234423,35.0,G071_20220627_060000.WAV,G071,2022-06-27 06:00:00
3.057671436380035,334.9062612365673,0.6588447153542633,10.857167463171415,0.928259143346434,0.5865753578042159,0.5444939391434694,0.0010838431329359827,9.0,G071_20220627_063000.WAV,G071,2022-06-27 06:30:00
3.029832221179812,334.818374791721,-0.21039510833096603,12.069948240339953,0.64394905827927,0.7285245873080122,0.4691327219302882,0.0017044307332461013,13.0,G071_20220627_070000.WAV,G071,2022-06-27 07:00:00
3.059992732994307,334.4866239127505,0.35693427057518373,15.447541743701189,0.8110139934895433,0.643777021226162,0.5221121729014321,0.002702615295998434,10.0,G071_20220627_073000.WAV,G071,2022-06-27 07:30:00
3.0544083727399194,329.9986752120769,0.6806345175860137,34.77960894662946,0.8826671539895189,0.6971393314902857,0.6153419896606863,0.0026108382565159516,15.0,G071_20220627_080000.WAV,G071,2022-06-27 08:00:00
3.047746559068436,323.8082098258136,0.7515935079052438,10.823496071102044,0.9474450793956061,0.5575392430732187,0.5282378124196718,0.0007945269418054903,8.0,G071_20220627_083000.WAV,G071,2022-06-27 08:30:00
3.05383845469967,309.4146603348522,0.9863716931298856,64.86072926326838,0.8271966509591698,0.9718628368226074,0.803921683811339,0.03181341815279916,23.0,G071_20220627_090000.WAV,G071,2022-06-27 09:00:00
3.058075833268823,301.65879175744163,0.5830394206628654,12.968722067567658,0.9255925462522094,0.987958376204615,0.9144469090224279,1.3985072683044934e-05,1.0,G071_20220627_093000.WAV,G071,2022-06-27 09:30:00
3.0636118995601693,301.3813097027924,0.6235796833404115,12.678427080529193,0.882895448582014,0.9873277467318338,0.8717071738482715,3.059234649416079e-05,0.0,G071_20220627_100000.WAV,G071,2022-06-27 10:00:00
3.055867366905883,307.4356123454906,0.8610772066637308,44.877051403209535,0.826093930557229,0.9302312660232251,0.7684584028763534,0.010654877250394858,10.0,G071_20220627_103000.WAV,G071,2022-06-27 10:30:00
3.0474990648006814,307.79635419975205,0.8240549274326919,53.49471325692673,0.8022858883386987,0.9611724508274616,0.7711350935587943,0.017355475199658764,15.0,G071_20220627_110000.WAV,G071,2022-06-27 11:00:00
3.05345244497336,302.667152463482,0.9945805881551193,66.8519431222157,0.810982856019172,0.9816474257150317,0.7960992329102444,0.04927378139758076,13.0,G071_20220627_113000.WAV,G071,2022-06-27 11:30:00
3.046523752801712,303.9916207752159,0.9864033406914572,56.33547266813769,0.7842916404913676,0.9188127210483208,0.7206171362953248,0.028039196662462403,18.0,G071_20220627_120000.WAV,G071,2022-06-27 12:00:00
3.0482395434105922,313.04488399279126,0.9935319318697187,62.61672940617074,0.7847872120604823,0.9631696491746247,0.7558832237170265,0.03826315886081094,20.0,G071_20220627_123000.WAV,G071,2022-06-27 12:30:00
3.042774712939446,317.8395997501967,0.9900413526126711,71.17198119725917,0.764837825689048,0.9508117880047241,0.7272168205770493,0.0654046886704304,30.0,G071_20220627_130000.WAV,G071,2022-06-27 13:00:00
3.0601049861510248,316.1739743339167,0.7418104601812192,16.47542140607684,0.9192054710419516,0.6341492518922736,0.5829134617965386,0.0004947219461627145,5.0,G071_20220627_133000.WAV,G071,2022-06-27 13:30:00
3.055590934432675,315.77918666003336,0.6859804476035174,7.343921768358099,0.9489992822651925,0.5386036439490589,0.5111344715330742,0.00014334699500121058,3.0,G071_20220627_140000.WAV,G071,2022-06-27 14:00:00
3.059552367866626,309.00865321712354,0.5513131247112716,7.0656025226203445,0.9373876394847147,0.6982845559875082,0.6545633116257624,0.00014072479387313965,2.0,G071_20220627_143000.WAV,G071,2022-06-27 14:30:00
3.053973645260647,306.3540445399967,0.9713059136688382,9.236426353397368,0.8327218386821503,0.9852252897914044,0.8204186148312527,0.005624621419712134,10.0,G071_20220627_150000.WAV,G071,2022-06-27 15:00:00
3.0570553727122785,335.9745035136708,0.8095274422227733,7.191908897663896,0.9161252818310033,0.6588421251053272,0.603581927544255,0.001806696577240868,7.0,G071_20220627_153000.WAV,G071,2022-06-27 15:30:00
3.0599882235892455,324.1630822657841,0.20767448990822376,11.418268001910064,0.8679402632761595,0.7341477738494984,0.63719641211854,0.0010759765295517696,10.0,G071_20220627_160000.WAV,G071,2022-06-27 16:00:00
3.0495115287435968,329.939100351051,0.2555251557671898,9.783463798788187,0.811084528861193,0.7138839526523436,0.5790202293985923,0.00218341947264039,10.0,G071_20220627_163000.WAV,G071,2022-06-27 16:30:00
3.0466365449658475,328.8918821484448,0.60203774911082,17.623076560583165,0.8918594610497931,0.6943299003992176,0.6192446907608027,0.00150164717934195,13.0,G071_20220627_170000.WAV,G071,2022-06-27 17:00:00
3.057834422787122,329.47067926184775,0.31688781332456933,24.135032079262025,0.7190473118746635,0.7736086593885173,0.5562612269762756,0.0036457336350612765,12.0,G071_20220627_173000.WAV,G071,2022-06-27 17:30:00
3.067656853779396,328.60222745993286,0.30155541869488106,16.136909030457048,0.7201460011534278,0.8519922778494363,0.6135588319068717,0.0038686207309473046,4.0,G071_20220627_180000.WAV,G071,2022-06-27 18:00:00
3.0657444492189825,314.3668931446042,0.9125575490912733,51.87384280941077,0.7872895180250574,0.9316601115839528,0.7334862402121014,0.011908289389612763,26.0,G071_20220627_183000.WAV,G071,2022-06-27 18:30:00
3.070810548962894,329.622034026803,0.8688403010851254,40.40858099740496,0.6647297928196664,0.9277324583252744,0.6166914048146395,0.021941704972654814,20.0,G071_20220627_190000.WAV,G071,2022-06-27 19:00:00
3.0669661452175756,322.4527502124347,0.5812184183577612,46.15803755136535,0.6849901938750073,0.9354765494953478,0.6407922630043411,0.02337430085562423,16.0,G071_20220627_193000.WAV,G071,2022-06-27 19:30:00
3.0801002072197674,319.30807877527064,0.8757557709995062,45.70157174051284,0.627952469836679,0.9553028655030245,0.599884793834681,0.0239538073049279,15.0,G071_20220627_200000.WAV,G071,2022-06-27 20:00:00
3.079345979460152,317.840189231194,0.7689499749987843,47.864071881737736,0.6447972538959772,0.9528666930178064,0.6144058269868227,0.022489745008421633,16.0,G071_20220627_203000.WAV,G071,2022-06-27 20:30:00
3.0802793910514206,318.55237809320136,0.8310460117319419,45.89807363267633,0.6512910574988693,0.951345947312847,0.6196031080726477,0.02029758486535434,22.0,G071_20220627_210000.WAV,G071,2022-06-27 21:00:00
3.0791140252775975,324.66155157941614,0.815900443357469,43.91809281962782,0.6722163958489693,0.9420112813565675,0.6332354284025812,0.022050963352991105,20.0,G071_20220627_213000.WAV,G071,2022-06-27 21:30:00
3.0852554931134155,317.1268060233869,0.8680815266069999,52.10193471666679,0.7480626880167248,0.9419862805382909,0.7046647890943506,0.023650506041114367,21.0,G071_20220627_220000.WAV,G071,2022-06-27 22:00:00
3.087623047057143,317.7489403182475,0.8770201026503975,44.73904323704158,0.6735409372974186,0.9346151926831215,0.6295015928921972,0.018401733449759067,16.0,G071_20220627_223000.WAV,G071,2022-06-27 22:30:00
3.0841014155809616,325.4517442883498,0.8271802235804478,39.06234412105565,0.6924735795007623,0.9146325985523078,0.6333589094476003,0.015939486590500464,24.0,G071_20220627_230000.WAV,G071,2022-06-27 23:00:00
3.0877998266857967,317.0280330608166,0.8548243798926151,43.402104663528014,0.719674385528828,0.9234678309435419,0.6645961437899331,0.017609828709081645,22.0,G071_20220627_233000.WAV,G071,2022-06-27 23:30:00
3.08882017004342,315.0960335029132,0.8221369515582835,47.468923293073544,0.7005452046877093,0.9218918100562244,0.6458268867757606,0.013228130624075126,20.0,G071_20220628_000000.WAV,G071,2022-06-28 00:00:00
3.089257462008466,316.9512271307588,0.794734506512089,44.126755654799965,0.6750200010806059,0.9270519680355574,0.6257786204651398,0.013669534480633735,16.0,G071_20220628_003000.WAV,G071,2022-06-28 00:30:00
3.089765417906089,315.9807793156988,0.8119738727215026,46.69986537234355,0.7139008752425607,0.9324944809354963,0.6657086260987082,0.013346129674838322,20.0,G071_20220628_010000.WAV,G071,2022-06-28 01:00:00
3.090593858916761,315.6631242837023,0.7426090852574339,46.619075122158705,0.7826847023416473,0.9338691652808089,0.7309251096538526,0.01252450665470943,19.0,G071_20220628_013000.WAV,G071,2022-06-28 01:30:00
3.089752172779166,315.9688450986044,0.7685614557737626,43.713324213556035,0.7169051241946249,0.9376154993652199,0.6721813560192282,0.01212593208324265,10.0,G071_20220628_020000.WAV,G071,2022-06-28 02:00:00
3.0899245908811688,315.0112928076188,0.838313944607518,39.60735302686911,0.767173342849417,0.9053278923868814,0.694543425577261,0.008221474603545042,15.0,G071_20220628_023000.WAV,G071,2022-06-28 02:30:00
3.08758120628853,322.35040726673355,0.794245306896873,34.689154768540234,0.763214259586736,0.9385550284943438,0.7163185811537186,0.011062192492288543,16.0,G071_20220628_030000.WAV,G071,2022-06-28 03:00:00
3.0891454187352703,319.9925585842919,0.6774341635494149,36.09470827189118,0.8238284386790833,0.8992483971600503,0.7408264030170325,0.00544106734074717,17.0,G071_20220628_033000.WAV,G071,2022-06-28 03:30:00
3.0892482875728398,317.71819943927176,0.7278303995462286,28.962213907788836,0.846198588091688,0.8614494897525244,0.7289573419408912,0.0020968868354140496,9.0,G071_20220628_040000.WAV,G071,2022-06-28 04:00:00
3.0726121685587673,323.4252920909452,0.5976576694672112,29.609014895970745,0.8121606694717575,0.8538905242911626,0.6934962998639006,0.003949034898874813,18.0,G071_20220628_043000.WAV,G071,2022-06-28 04:30:00
3.0790954371831782,324.017683838657,0.6149885760998731,26.98477868788796,0.8894868632671005,0.8397413945564705,0.7469389389995755,0.001578565079098697,11.0,G071_20220628_050000.WAV,G071,2022-06-28 05:00:00
3.0591196728681798,332.61329445831814,0.3901557505472001,17.49808833818152,0.9024332511777152,0.7689626751420132,0.6939374869627203,0.0018739997395280214,14.0,G071_20220628_053000.WAV,G071,2022-06-28 05:30:00
3.078252395637304,340.142590944197,0.6758402019806385,7.908156812225651,0.9348339802178777,0.7302109159387171,0.6826259769455331,0.00031204193424044015,4.0,G071_20220628_060000.WAV,G071,2022-06-28 06:00:00
3.0722750736743305,324.5423253662573,0.4167237865967202,8.819301283734644,0.9092144888288243,0.6244110142676409,0.5677235411564409,3.408861466492203e-05,1.0,G071_20220628_063000.WAV,G071,2022-06-28 06:30:00
3.0710949823454645,329.7008417397466,0.6409115356941478,8.295358633647655,0.9528234287921219,0.5970984763032094,0.5689294175177756,5.8562491860250655e-05,1.0,G071_20220628_070000.WAV,G071,2022-06-28 07:00:00
3.078369112051862,324.1051814783577,0.6405874738369915,7.020585938360651,0.9655661646525232,0.9014115404965115,0.8703724839307392,0.0010226584399476606,3.0,G071_20220628_073000.WAV,G071,2022-06-28 07:30:00
3.083605025685834,331.70760764136236,0.6760803718018178,6.348202201414709,0.9682102243997038,0.822676745004071,0.7965240358888095,6.642909524446342e-05,0.0,G071_20220628_080000.WAV,G071,2022-06-28 08:00:00
3.045254907746239,388.7788826084351,0.9325240325560469,15.922531396547821,0.8865505636760836,0.5193273852267603,0.46040998610521094,0.006040677332032721,43.0,G071_20220628_083000.WAV,G071,2022-06-28 08:30:00
3.0667911600653244,317.6543139629314,0.8206947116342338,32.15645746713331,0.8480150221723313,0.7792859294957056,0.6608461747798866,0.00025522757646557,1.0,G071_20220628_090000.WAV,G071,2022-06-28 09:00:00
3.0571979531291484,330.3797167348323,0.7392199799282032,16.184934679087007,0.9498567601064988,0.572781761230257,0.5440606279702661,0.00011887311780588195,3.0,G071_20220628_093000.WAV,G071,2022-06-28 09:30:00
3.0588404868056713,309.9910464073471,0.9866481086550849,57.74160613984702,0.8228733755238342,0.9524104304842409,0.7837131858166754,0.022877830775376126,13.0,G071_20220628_100000.WAV,G071,2022-06-28 10:00:00
3.0751027586962114,319.9003792590197,0.6963292909728716,12.026586233885748,0.9440611055242496,0.7097462907508656,0.6700438678879976,4.10811510064445e-05,0.0,G071_20220628_103000.WAV,G071,2022-06-28 10:30:00
3.0521002930956307,305.09032020876793,0.902903297808602,52.50112722418333,0.8292159165197152,0.9704377020959485,0.8047023885687782,0.008861291678794347,11.0,G071_20220628_110000.WAV,G071,2022-06-28 11:00:00
3.0736738257909666,302.55045336952423,0.38120760954515154,3.884089515021453,0.9419041821860733,0.9879078728671623,0.9305145570681278,6.118469298832158e-06,0.0,G071_20220628_113000.WAV,G071,2022-06-28 11:30:00
3.0638511749316963,302.2243826959979,0.46505876512238803,17.69877595830843,0.8847219365557192,0.9761621977741421,0.863632110007226,1.5733206768425552e-05,2.0,G071_20220628_120000.WAV,G071,2022-06-28 12:00:00
3.0624483982948845,303.1660906233425,0.974385888877757,48.15467910535316,0.806981214019044,0.9776675784458564,0.7889593693612961,0.006807234128472122,7.0,G071_20220628_123000.WAV,G071,2022-06-28 12:30:00
3.081499165152095,306.0574999835033,0.6496999737088338,12.789299171213017,0.9447713618854412,0.9496414373687266,0.8971940340856998,3.4962681707612334e-06,0.0,G071_20220628_130000.WAV,G071,2022-06-28 13:00:00
3.0588723209128967,305.7054127982807,0.4959796664118727,6.341377097005651,0.9337461845769602,0.9740847053577659,0.9095478770825864,1.9229474939186783e-05,1.0,G071_20220628_133000.WAV,G071,2022-06-28 13:30:00
3.0414786568363397,304.7106267735269,-0.5073897208333721,14.084017544221085,0.6345207224729272,0.9079639643330973,0.5761219506280201,3.496268170761233e-05,3.0,G071_20220628_140000.WAV,G071,2022-06-28 14:00:00
2.888579521595368,298.92696512646955,-0.949262052803615,26.3600796611636,0.4802523434949165,0.7095744820327375,0.34077480788041375,0.014218448583443248,27.0,G071_20220628_143000.WAV,G071,2022-06-28 14:30:00
3.0661912360565076,304.16556114824687,0.8828274778554324,23.071119257868137,0.6890843181061264,0.9879566227384372,0.6807854156981475,0.00133207817306003,2.0,G071_20220628_150000.WAV,G071,2022-06-28 15:00:00
3.0454406519778114,302.91100883289477,0.9600614848883544,20.604526209760962,0.5218633647149754,0.9689765114179636,0.5056733425783573,0.006430511233072599,2.0,G071_20220628_153000.WAV,G071,2022-06-28 15:30:00
3.0483147872365266,302.7493956584159,0.9203005647803488,19.59430829024155,0.5843964745141547,0.9813489777389132,0.5734968828586905,0.0029954277552996862,1.0,G071_20220628_160000.WAV,G071,2022-06-28 16:00:00
3.0532880247305476,305.5286808137313,0.8944502190680965,22.313324084259147,0.5682649965605855,0.9850271109848042,0.5597564278358632,0.005091440523671047,1.0,G071_20220628_163000.WAV,G071,2022-06-28 16:30:00
3.0342658906753437,307.72712130305547,-0.3440955675409184,27.777349627599687,0.5921349774846665,0.9797988605094503,0.5801731762072653,0.004199892140126932,4.0,G071_20220628_170000.WAV,G071,2022-06-28 17:00:00
3.047234532259145,306.13476736561864,0.4906143754186669,25.72550145943344,0.726684200842774,0.9882809697516673,0.718168166712112,0.0013338263071454104,4.0,G071_20220628_173000.WAV,G071,2022-06-28 17:30:00
3.0676379843633583,310.29688480257136,0.6960945978209999,35.14700431093978,0.7669369596427109,0.9812114328720631,0.752527313093568,0.002461372792215908,8.0,G071_20220628_180000.WAV,G071,2022-06-28 18:00:00
3.062481370199256,298.95690090049527,0.9666238473286174,66.79494269302668,0.865330809093395,0.9946765246625068,0.8607242418724133,0.0682183104808505,24.0,G071_20220628_183000.WAV,G071,2022-06-28 18:30:00
3.066779659165637,305.79540984573083,0.8559979524038118,47.46941469983574,0.6183596336683597,0.9852512525147349,0.609239603576304,0.02364963197407167,8.0,G071_20220628_190000.WAV,G071,2022-06-28 19:00:00
3.081620246459535,305.11266505516295,0.8416433774123401,50.536484418861434,0.6683187402973747,0.9787579513565384,0.654122281106641,0.02330175329108093,23.0,G071_20220628_193000.WAV,G071,2022-06-28 19:30:00
