ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0661105551421364,311.4695157241721,0.2996331106104715,33.85276916498561,0.7502992361501408,0.9524792849346864,0.7146444799353275,0.014631008227593072,19.0,G074_20220701_103000.WAV,G074,2022-07-01 10:30:00
3.0773448714082914,311.9434983742193,0.8159033031461179,11.918002197389637,0.7992715209901673,0.9251685362265377,0.7394608631220315,0.009621730005934914,8.0,G074_20220701_110000.WAV,G074,2022-07-01 11:00:00
3.0792790716679863,306.65771994133775,0.7968680555516687,15.644386771103752,0.8540613489255753,0.9481443489159987,0.8097734416113592,0.0012350567313214058,7.0,G074_20220701_113000.WAV,G074,2022-07-01 11:30:00
3.074792060546592,306.8024655100478,0.754532872274707,13.435562084102033,0.8700561588548158,0.9494095238260682,0.8260396034802887,0.000980703221898526,3.0,G074_20220701_120000.WAV,G074,2022-07-01 12:00:00
3.042107956933347,313.83111650290755,-0.526287233517401,10.789924827736309,0.5413832762643915,0.8417729684401645,0.4557218075249385,0.0019089624212356338,28.0,G074_20220701_123000.WAV,G074,2022-07-01 12:30:00
3.0383147498760277,315.43486971297375,-0.6999986415519359,11.327813682257789,0.40783866003599484,0.8356348826015904,0.34080421079956846,0.0012586565414740441,50.0,G074_20220701_130000.WAV,G074,2022-07-01 13:00:00
3.0576145522748885,309.9047977527989,0.4268327279087054,11.226674991171215,0.7935391588150492,0.9541865646968841,0.757184403902187,0.000209776090245674,2.0,G074_20220701_133000.WAV,G074,2022-07-01 13:30:00
3.0871076566673983,302.98053134525264,0.8603134333355444,25.512592958946378,0.7944464493614065,0.981381800460459,0.779655286843716,0.002928124593012533,3.0,G074_20220701_140000.WAV,G074,2022-07-01 14:00:00
3.0728332935413833,311.34070217955804,0.9785096748047124,25.22326455720253,0.8781879789514313,0.9215602620829464,0.809303144040574,0.016532104045444494,29.0,G074_20220701_143000.WAV,G074,2022-07-01 14:30:00
3.087224243729618,302.39259253932653,0.9883577032027002,39.303795079232906,0.7574341201337265,0.9898162281783258,0.749720583884334,0.027924693879869976,10.0,G074_20220701_150000.WAV,G074,2022-07-01 15:00:00
3.089207450394966,303.291401539321,0.9725037916518702,42.20480790595604,0.820739751938641,0.9850078230454944,0.8084350763439798,0.04785080025208093,16.0,G074_20220701_153000.WAV,G074,2022-07-01 15:30:00
3.090153438606573,302.48483819339134,0.9945441909420352,43.88752592645045,0.7669152806065448,0.9863880498481685,0.7564760680362507,0.07892650582084948,21.0,G074_20220701_160000.WAV,G074,2022-07-01 16:00:00
3.0900185238211098,304.94457925697293,0.9935368227683823,48.272090339889665,0.8027805896103073,0.9834497489241387,0.7894943692934288,0.11476325457115212,22.0,G074_20220701_163000.WAV,G074,2022-07-01 16:30:00
3.089013940459743,306.0666782336501,0.9950378838480566,49.976036742013356,0.763660248085008,0.9878216821800103,0.7543601508773365,0.11187096672688991,32.0,G074_20220701_170000.WAV,G074,2022-07-01 17:00:00
3.083444889610362,302.74600883886615,0.995971684218378,51.57562356896686,0.6743588074984427,0.9920167347054341,0.6689752222344555,0.10573064575199047,26.0,G074_20220701_173000.WAV,G074,2022-07-01 17:30:00
3.083730691934494,308.0878670738097,0.9846737550662291,49.55260881335292,0.6653055629598438,0.9905141677454906,0.6589945859916148,0.059357892869098844,16.0,G074_20220701_180000.WAV,G074,2022-07-01 18:00:00
3.0816892108606373,308.78345991643084,0.8855219383127984,68.56496287618013,0.8654421289063644,0.9806391929563094,0.8486864708411275,0.30654143034079,65.0,G074_20220701_183000.WAV,G074,2022-07-01 18:30:00
3.0561419021429064,326.2762309404842,0.9102866806833558,65.5958046219575,0.7021909706896552,0.971775551652101,0.682372017907064,0.08802816593638366,50.0,G074_20220701_190000.WAV,G074,2022-07-01 19:00:00
3.0867238047168395,312.88346728028495,0.992456041321015,74.35332045839465,0.8580302310018858,0.9870598546152484,0.8469271950682093,0.49759937486725103,65.0,G074_20220701_193000.WAV,G074,2022-07-01 19:30:00
3.082118078271481,307.826128500358,0.9890526487640899,75.84028562755107,0.8750358563955782,0.9786271139735722,0.8563338147677979,0.4090826054540035,61.0,G074_20220701_200000.WAV,G074,2022-07-01 20:00:00
3.0884135726874398,309.62755969466355,0.9887566978725263,79.98512139987598,0.8702911399561938,0.9869669149260873,0.8589485614900723,0.4208379331111455,58.0,G074_20220701_203000.WAV,G074,2022-07-01 20:30:00
3.0746418796456867,329.8104640816831,0.9975572245683796,63.346694977466754,0.8188623540513963,0.943393061285411,0.7725090629599248,0.4214471578399007,55.0,G074_20220701_210000.WAV,G074,2022-07-01 21:00:00
3.085413178226289,327.1794946695925,0.9982632007303334,61.39548214783373,0.836338322765078,0.9856153203065142,0.8243078638767153,0.5368843181009669,59.0,G074_20220701_213000.WAV,G074,2022-07-01 21:30:00
3.0847969004282945,321.6633244223153,0.9986523298654958,66.77267508089872,0.8372576383096252,0.9884150097034365,0.8275580166940846,0.5277092363538468,53.0,G074_20220701_220000.WAV,G074,2022-07-01 22:00:00
3.0818474152859077,330.39631029095676,0.9988140330534795,62.95369957185835,0.805066341083662,0.9838380820008208,0.7920549248951686,0.5111377992914813,55.0,G074_20220701_223000.WAV,G074,2022-07-01 22:30:00
3.086203938273435,321.0305269644043,0.997895421997745,70.18105331723308,0.8469478201896249,0.9759668894432597,0.8265930295912174,0.49219764054342496,47.0,G074_20220701_230000.WAV,G074,2022-07-01 23:00:00
3.086998584210323,322.7811532900798,0.998636716202919,73.3320989820824,0.8408452904533041,0.9907983896324849,0.8331081597111928,0.553412051811198,55.0,G074_20220701_233000.WAV,G074,2022-07-01 23:30:00
3.087510297948687,310.3106911517965,0.9978507225096367,74.09841877283382,0.8417170816156806,0.9833099138421498,0.8276687510029807,0.5133815293900672,59.0,G074_20220702_000000.WAV,G074,2022-07-02 00:00:00
3.0878508224792873,325.25452679681564,0.9985636491616252,64.3486466367786,0.8290055707891671,0.9837496913106871,0.8155339743586831,0.5247216752019315,50.0,G074_20220702_003000.WAV,G074,2022-07-02 00:30:00
3.0793427999983214,306.52481344935364,0.9544505902043434,64.66048618158328,0.8697942132999865,0.9711744384922837,0.844721906705452,0.11099427748307152,38.0,G074_20220702_010000.WAV,G074,2022-07-02 01:00:00
3.08007495819518,308.9766391391777,0.9929271594687428,72.97776533620882,0.8771623658560321,0.9549890094746134,0.8376804189172605,0.2505600584576038,54.0,G074_20220702_013000.WAV,G074,2022-07-02 01:30:00
3.0737213883249495,343.6438093257606,0.9989999562115577,66.3163331656088,0.7881063183321293,0.930382794651373,0.733240558932251,0.3697548329351958,57.0,G074_20220702_020000.WAV,G074,2022-07-02 02:00:00
3.088152147100769,319.6345224586276,0.9953756638235279,68.89663570448297,0.8561787393127203,0.9779191301555277,0.8372735680063517,0.40478394373805265,62.0,G074_20220702_023000.WAV,G074,2022-07-02 02:30:00
3.0787978811869574,334.5011170627892,0.9933988602278988,63.79721412997568,0.8381126440038635,0.9442148659592691,0.7913584178168767,0.40831692272460685,65.0,G074_20220702_030000.WAV,G074,2022-07-02 03:00:00
3.0867491232628645,320.64080384526756,0.9886374282631232,70.30142737441331,0.8700283986768715,0.9855239899542916,0.8574338588375735,0.41619139271220373,70.0,G074_20220702_033000.WAV,G074,2022-07-02 03:30:00
3.037012396146268,358.11639289978683,0.9754683150850653,62.98331206038775,0.7797204538460655,0.8417616089410803,0.6563387437537335,0.12714791049903112,51.0,G074_20220702_040000.WAV,G074,2022-07-02 04:00:00
3.0800667815287226,331.630367326393,0.9829215781931848,69.68215882502665,0.8430822508723045,0.9819383148256532,0.8278547646809692,0.40521922912531233,55.0,G074_20220702_043000.WAV,G074,2022-07-02 04:30:00
3.068255856622212,309.50711218741606,0.9500785935811091,61.31647198293471,0.5685979322558997,0.9811825841158067,0.5578983884937481,0.04465608521104786,15.0,G074_20220702_050000.WAV,G074,2022-07-02 05:00:00
3.07997595996398,329.0800786240902,0.9674850704620526,38.65895427404649,0.6247739228666013,0.9823019339607947,0.6137166327201348,0.04385631386698623,21.0,G074_20220702_053000.WAV,G074,2022-07-02 05:30:00
3.0866584358306666,313.8017273780899,0.984417799268154,41.1909710390692,0.7307302666319567,0.9820449710167152,0.7176099835156164,0.07312095252330045,19.0,G074_20220702_060000.WAV,G074,2022-07-02 06:00:00
3.083609529986129,317.78707287430126,0.971790141221208,31.707710659352447,0.6518489802369464,0.9810520409739987,0.639497772468276,0.058915614945497546,16.0,G074_20220702_063000.WAV,G074,2022-07-02 06:30:00
3.0878013263132087,317.21225567929343,0.9179214809079626,36.56739473161001,0.7193516302969679,0.9841012409341161,0.7079148320432256,0.04381872898415054,22.0,G074_20220702_070000.WAV,G074,2022-07-02 07:00:00
3.0818708723535435,306.6061566948123,0.9650148735633163,33.025491300225596,0.509765745570153,0.9739902638496329,0.4965068730293781,0.032054660656581684,3.0,G074_20220702_073000.WAV,G074,2022-07-02 07:30:00
3.079136977870602,312.2301097494486,0.930865825662959,33.889116219791,0.6802135941787356,0.9827568219787274,0.668484550081822,0.029158002477106,21.0,G074_20220702_080000.WAV,G074,2022-07-02 08:00:00
2.9837349905187165,317.4000638617712,-0.9354520807279995,17.772331498438962,0.32838062714934263,0.7657384651985961,0.2514536774342901,0.0014448328215670798,6.0,G074_20220702_083000.WAV,G074,2022-07-02 08:30:00
3.0892469740167416,319.3888482354099,0.6649363042999049,6.867897019744086,0.9684755258178019,0.9420766825472207,0.91237821049061,0.14327182523553925,16.0,G074_20220702_090000.WAV,G074,2022-07-02 09:00:00
3.0817129794637683,328.0119865943284,0.7595895482742754,19.496627105344107,0.8659033057111036,0.9160969097811014,0.7932513425311823,0.0013513076479992165,9.0,G074_20220702_093000.WAV,G074,2022-07-02 09:30:00
3.0841972212726327,319.97058418313065,0.7605038559340368,8.501795520960044,0.9133572851595656,0.9208865384440943,0.8410984286932879,0.0030924491970383103,13.0,G074_20220702_100000.WAV,G074,2022-07-02 10:00:00
3.0865502497011406,331.0215555101293,0.9001563952730248,21.90063252614487,0.8538343445066624,0.9552419476583716,0.8156183822241532,0.0045530152253738165,15.0,G074_20220702_103000.WAV,G074,2022-07-02 10:30:00
3.073476559694095,308.8355190704177,0.582331564700762,27.232156574288936,0.7903611966563948,0.968865627671217,0.7657537968854721,0.008945202114892616,9.0,G074_20220702_110000.WAV,G074,2022-07-02 11:00:00
3.04793231793756,311.2008176607589,-0.25795087392136173,14.434755706932226,0.5869283117314392,0.9313570090140666,0.546639796919869,0.0003924561021679485,5.0,G074_20220702_113000.WAV,G074,2022-07-02 11:30:00
3.058586837188322,313.9539172625516,0.038495288891670074,12.308292401615574,0.7240453600133685,0.9476413864274735,0.6861353487994477,0.0004693740019246956,8.0,G074_20220702_120000.WAV,G074,2022-07-02 12:00:00
3.072120242220706,310.72472394055137,0.6674315793743539,12.086351157037221,0.8365769691698534,0.935204755928785,0.7823707602681355,0.000923888864123656,7.0,G074_20220702_123000.WAV,G074,2022-07-02 12:30:00
3.0841650833319028,307.45171985696976,0.8460227864030294,10.136947853552359,0.8183413915370987,0.947538204621405,0.7754097329044448,0.007649834757625579,6.0,G074_20220702_130000.WAV,G074,2022-07-02 13:00:00
3.0844955887356167,311.4863658451203,0.9308527755953384,12.738991252662569,0.8176583660186643,0.9529120179995761,0.7791564835970815,0.003826665512898169,10.0,G074_20220702_133000.WAV,G074,2022-07-02 13:30:00
3.0584591536865435,307.70893412749035,-0.09818276437722565,17.2279880696334,0.6174279006917417,0.947234579980604,0.5848490581800481,0.005117662534951755,11.0,G074_20220702_140000.WAV,G074,2022-07-02 14:00:00
3.07919030741197,310.38104902741725,0.7302647900879671,26.507110363093602,0.8307556844944125,0.9401890290205782,0.7810673803581275,0.004256706497901802,9.0,G074_20220702_143000.WAV,G074,2022-07-02 14:30:00
3.0858525767836635,302.65269654440056,0.9705981807884904,40.177019970538225,0.823523114340766,0.9858069807144265,0.811834834896812,0.029149261806679094,14.0,G074_20220702_150000.WAV,G074,2022-07-02 15:00:00
3.08995232099724,301.50025934556044,0.9777874583075794,45.57538249062186,0.8498443609793879,0.9774994550157758,0.8307223997055819,0.0320441718520694,15.0,G074_20220702_153000.WAV,G074,2022-07-02 15:30:00
3.0692049211235575,319.58249676365585,-0.10210711599622725,40.2314860277347,0.7624067348534223,0.9397385686654544,0.7164630137520576,0.009597256128739587,14.0,G074_20220702_160000.WAV,G074,2022-07-02 16:00:00
3.069802023542326,317.9699320146407,0.22832812566571933,37.62283942784007,0.8012474029767154,0.9594025817899907,0.7687188270683858,0.021834194726403907,15.0,G074_20220702_163000.WAV,G074,2022-07-02 16:30:00
3.087141810640692,304.7727683249575,0.9788257186514204,45.88574320077155,0.7562758664497696,0.9873687124088978,0.7467231284824326,0.04894338405544382,23.0,G074_20220702_170000.WAV,G074,2022-07-02 17:00:00
3.080416645444719,313.1512845266397,0.9903039007158606,51.643631850242414,0.6020417355523433,0.9896424591951313,0.5958060637101259,0.0925505888152633,25.0,G074_20220702_173000.WAV,G074,2022-07-02 17:30:00
3.083442891063601,312.9690430755253,0.9860481121084406,49.607402846166934,0.6931799088433696,0.9868441431412412,0.6840605331852587,0.10422637637152046,23.0,G074_20220702_180000.WAV,G074,2022-07-02 18:00:00
3.0488434013566694,313.4140283788547,0.8768345307553123,69.5576245401911,0.8439175131953235,0.9587487590368556,0.8091048685054857,0.3567198711275552,59.0,G074_20220702_183000.WAV,G074,2022-07-02 18:30:00
3.048438781692336,325.8101220862266,0.9437183830755733,79.61302761849096,0.6664093515781672,0.9774963840036284,0.651412731433861,0.07713379431629167,47.0,G074_20220702_190000.WAV,G074,2022-07-02 19:00:00
3.08640389288559,322.97005706866565,0.997959211958457,72.51433188006708,0.8290992064272273,0.9850249309236879,0.8166833885398641,0.5381901742627463,63.0,G074_20220702_193000.WAV,G074,2022-07-02 19:30:00
3.0862431873927294,309.32356074611107,0.9941475031819846,83.6741330246579,0.8591152599311982,0.9618190054320359,0.82631338485851,0.41732680580065856,61.0,G074_20220702_200000.WAV,G074,2022-07-02 20:00:00
3.079465570001536,324.2479747961818,0.9977271954139584,81.31994822901872,0.8098093267534121,0.9603553576526485,0.7777047256247236,0.3928398175996895,60.0,G074_20220702_203000.WAV,G074,2022-07-02 20:30:00
3.0837018216371623,319.40345006830637,0.998552368303735,84.5828588549731,0.8455900568295638,0.9809791728517189,0.8295062345203035,0.5422921708940919,62.0,G074_20220702_210000.WAV,G074,2022-07-02 21:00:00
3.080152077489616,326.01790263369026,0.998096194158768,73.1309034717432,0.826203038919445,0.9531750725335353,0.7875161415494693,0.4621358527441771,57.0,G074_20220702_213000.WAV,G074,2022-07-02 21:30:00
3.081156483006263,309.26238718782736,0.9960198076573256,78.68823386463573,0.8616069172623774,0.9466431831935173,0.8156343148188103,0.3084600074994952,60.0,G074_20220702_220000.WAV,G074,2022-07-02 22:00:00
3.077178382265275,321.797771273105,0.998964620361369,80.61499072466547,0.8193270741456703,0.9647047601972503,0.7904087285868135,0.4308521192192483,52.0,G074_20220702_223000.WAV,G074,2022-07-02 22:30:00
3.078794505017024,323.4395230491172,0.9989608484465211,71.96853914931442,0.8178520110804206,0.9620173773518791,0.7867878467615462,0.43787961824247845,55.0,G074_20220702_230000.WAV,G074,2022-07-02 23:00:00
3.075253559734335,308.2823189070138,0.9863975099879402,65.96019316556053,0.856705426953813,0.948599105822064,0.8126700019612966,0.1128350626749773,46.0,G074_20220702_233000.WAV,G074,2022-07-02 23:30:00
3.0893511102263185,306.7379126355888,0.998943240583722,83.75746266904072,0.848349247580153,0.9902835042918434,0.8401062657570225,0.47894328790806917,63.0,G074_20220703_000000.WAV,G074,2022-07-03 00:00:00
3.088331372438763,308.42716365015997,0.9979156509704881,81.88699493453841,0.866825674826724,0.9791068600718446,0.8487149647092515,0.43063709872674655,57.0,G074_20220703_003000.WAV,G074,2022-07-03 00:30:00
3.0752610461571357,320.1285681867615,0.998359812516744,72.24526879957317,0.8233714845693662,0.9306590600601559,0.7662781319096614,0.30437811441013146,48.0,G074_20220703_010000.WAV,G074,2022-07-03 01:00:00
3.0677486909415252,313.57631664677893,0.9800125806804579,67.2019459674028,0.8967730715735989,0.8965141821759256,0.8039697768591978,0.1144949159890462,55.0,G074_20220703_013000.WAV,G074,2022-07-03 01:30:00
3.074090635677997,317.18995791634177,0.9948130441099718,68.49947723064658,0.8566330704413574,0.9144670688319738,0.7833627329910419,0.22430395856222965,58.0,G074_20220703_020000.WAV,G074,2022-07-03 02:00:00
3.045988838242057,336.63587462823307,0.996789485666407,54.957551749456506,0.7956860310894307,0.8436584855368662,0.671287271951749,0.21738222165116505,55.0,G074_20220703_023000.WAV,G074,2022-07-03 02:30:00
3.0740526176117746,315.61462432390647,0.9944139862027939,69.27276066709902,0.8515038831956193,0.9478314989433891,0.8070822019654204,0.2726311253525768,49.0,G074_20220703_030000.WAV,G074,2022-07-03 03:00:00
3.083278996617485,314.90009211726715,0.9981451369398087,68.79092584074414,0.83067098037302,0.9715909728614223,0.8070724259483739,0.39798370214592205,60.0,G074_20220703_033000.WAV,G074,2022-07-03 03:30:00
3.0824696678462455,332.55267826444737,0.9993851127444311,55.743230729971714,0.7820745669498869,0.9927416766213664,0.7763980168367597,0.5672310517561318,69.0,G074_20220703_040000.WAV,G074,2022-07-03 04:00:00
3.0797496171762258,337.3742263064722,0.9898268522308901,70.85180228464077,0.8125722107094644,0.9642123268400136,0.7834921420137064,0.2877463667218203,53.0,G074_20220703_043000.WAV,G074,2022-07-03 04:30:00
3.0608183343581103,313.65433015913163,0.9221283704603742,44.772110541443176,0.6224038128058916,0.9913720051448133,0.6170337159111537,0.03386135723382255,13.0,G074_20220703_050000.WAV,G074,2022-07-03 05:00:00
3.088830870354865,325.4289007900609,0.9360268197019177,39.24977008321319,0.8208943754525158,0.9784777550748688,0.8032268856463641,0.03643548467454551,22.0,G074_20220703_053000.WAV,G074,2022-07-03 05:30:00
3.083351609528231,322.689326321193,0.9688698233959532,44.93466194720139,0.7158800971741133,0.9906897274638219,0.7092150583661966,0.058442744675402086,38.0,G074_20220703_060000.WAV,G074,2022-07-03 06:00:00
3.0802193316492046,328.3612677830288,0.9155922589920149,41.769174663656884,0.7383648200289945,0.9859947655065668,0.7280238475827868,0.04319464511566966,31.0,G074_20220703_063000.WAV,G074,2022-07-03 06:30:00
3.088153041011787,316.2998501181162,0.9853216246452362,41.16507306518331,0.7217217599369437,0.981910241861695,0.7086659878565325,0.07153364677377484,23.0,G074_20220703_070000.WAV,G074,2022-07-03 07:00:00
3.0707853220834465,313.15887515208374,0.979446864731485,43.887501530597696,0.5986892582097276,0.9911005363489553,0.5933612449180192,0.03694593982747665,8.0,G074_20220703_073000.WAV,G074,2022-07-03 07:30:00
3.068578604172759,324.6535992942833,0.8702758327901018,28.21132087106479,0.8952034157743874,0.9388088803356388,0.840424916435792,0.004460364118848644,34.0,G074_20220703_080000.WAV,G074,2022-07-03 08:00:00
3.0865474335928442,313.0742825087625,0.8796139702135908,28.420340931756893,0.8384804326811626,0.9752943897214498,0.8177652618851516,0.002327640534684291,3.0,G074_20220703_083000.WAV,G074,2022-07-03 08:30:00
3.080853238541053,311.632425356284,0.7532486202547372,21.541489876730484,0.8771120970467937,0.9765394769420302,0.8565345884696032,0.0003723525601860714,8.0,G074_20220703_090000.WAV,G074,2022-07-03 09:00:00
3.0840857535865625,313.24538820881753,0.7925533196726245,15.433279956726416,0.8741458536344925,0.9461898438577767,0.8271079287593434,0.0015103878497688527,10.0,G074_20220703_093000.WAV,G074,2022-07-03 09:30:00
3.041396265623938,325.67099326500824,0.13273452263867921,14.100177576208909,0.6778257518440293,0.8380076497996506,0.5680231652764961,0.001374907458151855,8.0,G074_20220703_100000.WAV,G074,2022-07-03 10:00:00
3.079810130609874,311.52147117923823,0.39858956843785426,15.14043848835103,0.856136315781374,0.9524276369637188,0.8154078881584781,3.758488283568326e-05,2.0,G074_20220703_103000.WAV,G074,2022-07-03 10:30:00
3.074694304803267,323.99831735209045,0.6471420784332718,7.125402324415572,0.8717384840741523,0.8567110048823605,0.7468279526857927,0.0004134337111925159,7.0,G074_20220703_110000.WAV,G074,2022-07-03 11:00:00
3.082765652711088,307.89724402868126,0.9505277034643472,12.896595677654092,0.8857138091056963,0.9370434149522721,0.8299522923547865,0.004104618832473688,3.0,G074_20220703_113000.WAV,G074,2022-07-03 11:30:00
3.0767810022280297,309.3607056990082,0.7451413263772136,8.83271977407103,0.8727321826597546,0.9539421055043351,0.8325359758678403,0.0007648086623540198,6.0,G074_20220703_120000.WAV,G074,2022-07-03 12:00:00
3.073832313528804,320.98214600027137,0.5664892832196157,7.251503881342073,0.7867180205710155,0.9232718138231238,0.7263545738199391,0.0018320445214788865,16.0,G074_20220703_123000.WAV,G074,2022-07-03 12:30:00
3.0603039309092788,283.14406281423476,0.9992660329695164,28.778960937250858,0.7874661400585548,0.8469151405825999,0.6669169967117282,0.12403710589409629,45.0,G074_20220703_130000.WAV,G074,2022-07-03 13:00:00
3.062453801047958,298.3070435733232,0.41390283599616556,13.618063328775946,0.7419021970478299,0.9193194478383381,0.6820451181400609,0.035212664881821766,15.0,G074_20220703_133000.WAV,G074,2022-07-03 13:30:00
3.063088619318279,297.9047420839918,0.999024982403738,30.80031273758834,0.7761212203518125,0.8157966480599333,0.6331570900511936,0.10155697562314424,47.0,G074_20220703_140000.WAV,G074,2022-07-03 14:00:00
3.0641292607392865,326.18049123972924,0.8197864795212011,23.068007995027923,0.8885899281412254,0.911131993796018,0.809622712894375,0.010154036834933313,37.0,G074_20220703_143000.WAV,G074,2022-07-03 14:30:00
3.074935466011735,305.10533138450126,0.839173306728921,28.890584631548336,0.7670763051489234,0.9713584615790493,0.7451060596831997,0.010171518175787122,9.0,G074_20220703_150000.WAV,G074,2022-07-03 15:00:00
3.068225695128932,320.45999058869586,0.9139119566638444,31.922533673578496,0.8347398085144937,0.9747130817912698,0.8136318112510166,0.00785349237857242,21.0,G074_20220703_153000.WAV,G074,2022-07-03 15:30:00
3.0880165207117902,302.5360333728702,0.9939770066620757,43.427424080031386,0.689835009023166,0.9906653969184885,0.6833956730222038,0.03728857410821125,11.0,G074_20220703_160000.WAV,G074,2022-07-03 16:00:00
3.0888718544383735,305.70571825836424,0.990512877817128,37.66678601962135,0.7766489935394272,0.990436058938915,0.769221168340065,0.028591607033442677,11.0,G074_20220703_163000.WAV,G074,2022-07-03 16:30:00
3.0794724210879543,306.00107559854723,0.9324833225191982,39.31696052218408,0.6984983994873493,0.9878428150165014,0.6900066252341038,0.018942780949184366,6.0,G074_20220703_170000.WAV,G074,2022-07-03 17:00:00
3.083118750400522,301.53885854920327,0.9964559172692748,47.470719746429374,0.6636777424987707,0.9897226814947809,0.656856914954286,0.05014872250731375,15.0,G074_20220703_173000.WAV,G074,2022-07-03 17:30:00
3.0791347045018216,306.2163717869686,0.997806284906746,61.89522843776379,0.8126346537812956,0.9545117125287558,0.775669295040997,0.2687467714148611,49.0,G074_20220703_180000.WAV,G074,2022-07-03 18:00:00
3.071134081761738,317.6777549375569,0.9072741493304259,71.19998257911237,0.8565564622505918,0.992256142710943,0.8499234112469036,0.19599292704949056,41.0,G074_20220703_183000.WAV,G074,2022-07-03 18:30:00
3.0488569107548598,326.414690340476,0.9765224376063525,83.06765737419191,0.5679264779204917,0.9849912152859036,0.559402591679948,0.09723995849929681,48.0,G074_20220703_190000.WAV,G074,2022-07-03 19:00:00
3.0743967341428218,325.79794800657623,0.9853872977315489,81.50070228215728,0.8644827530458805,0.9350165111757892,0.8083056477246006,0.36950572382802904,71.0,G074_20220703_193000.WAV,G074,2022-07-03 19:30:00
3.0834841279639797,341.24165719258554,0.9933023190765897,65.40968128899382,0.8455992866429296,0.9596326846007501,0.8114647135376337,0.48493414341866853,76.0,G074_20220703_200000.WAV,G074,2022-07-03 20:00:00
3.062013588421274,331.77781549086217,0.9954266878214888,73.59423213396389,0.8263855459308445,0.8983024922070033,0.7423441954335226,0.2755688646830589,72.0,G074_20220703_203000.WAV,G074,2022-07-03 20:30:00
3.083998216817197,324.2704433609309,0.9977117420907506,71.59073476820255,0.852710131614904,0.9891387956197633,0.843448672598336,0.5905896194049877,62.0,G074_20220703_210000.WAV,G074,2022-07-03 21:00:00
3.0868057362767454,309.0112774719074,0.9989458597420291,84.67119631229339,0.8548403308878096,0.9891073638269159,0.8455288661773699,0.541453940600152,67.0,G074_20220703_213000.WAV,G074,2022-07-03 21:30:00
3.0883689709673883,313.0911953843397,0.9974379832818755,80.29768056716539,0.8501088611464488,0.9883513466472452,0.8402062377108487,0.5439834906216978,64.0,G074_20220703_220000.WAV,G074,2022-07-03 22:00:00
3.0859972368742774,317.8957422535277,0.9974317030593846,71.22729521345198,0.8561737035067476,0.9796133037438883,0.8387191502708853,0.5250914055609893,60.0,G074_20220703_223000.WAV,G074,2022-07-03 22:30:00
3.086895358790339,312.26075341671464,0.9981459467053683,77.3610024325531,0.8454812456077863,0.9881214090524929,0.8354381197374225,0.5155745636001773,68.0,G074_20220703_230000.WAV,G074,2022-07-03 23:00:00
3.0894695823090372,313.8112026852628,0.9977270151712998,81.72392465419479,0.8611411602662447,0.9866282630536904,0.8496262071975247,0.5331380667559963,57.0,G074_20220703_233000.WAV,G074,2022-07-03 23:30:00
3.086138295494796,308.94982908842235,0.9959694932547488,84.10460554256457,0.8543356716938624,0.9655697727966307,0.8249207004094996,0.41138140177627897,61.0,G074_20220704_000000.WAV,G074,2022-07-04 00:00:00
3.0888810339919988,314.37976792567963,0.9987866921701667,69.9445907938988,0.8490668778033966,0.9932603750882268,0.8433444855219914,0.5444685978303908,62.0,G074_20220704_003000.WAV,G074,2022-07-04 00:30:00
3.0564323073824493,335.40478278061585,0.9967921525341988,52.77057045064654,0.8190276149447593,0.864928004901231,0.7083999209531843,0.21274005158743686,62.0,G074_20220704_010000.WAV,G074,2022-07-04 01:00:00
3.085069180449596,324.5784458061334,0.9977708697595383,67.03847263647508,0.8269746042538859,0.9711581749967216,0.8031231474358399,0.48636236896642443,62.0,G074_20220704_013000.WAV,G074,2022-07-04 01:30:00
3.081619783851358,342.76386698635173,0.9987634750792617,50.64200263801547,0.7933728240643914,0.9677061138653617,0.7677517324217394,0.509572345218023,59.0,G074_20220704_020000.WAV,G074,2022-07-04 02:00:00
3.078430815052654,324.5717706716418,0.97841922636525,65.84519858614436,0.8785527684336665,0.9491578317087408,0.8338852407282104,0.14701807658050986,51.0,G074_20220704_023000.WAV,G074,2022-07-04 02:30:00
3.075694489512523,359.44471049524844,0.9974142495777739,36.40358448754479,0.7406052099438666,0.9505765284651602,0.7040019294316519,0.4945611178268596,68.0,G074_20220704_030000.WAV,G074,2022-07-04 03:00:00
3.0719455766665416,333.2381131534924,0.9976956216937766,59.613923161665475,0.8110048604500212,0.9113517862779298,0.7391107282512099,0.31748824598344344,60.0,G074_20220704_033000.WAV,G074,2022-07-04 03:30:00
3.0858840053596404,332.08659420672143,0.9867062765884935,76.46648061071659,0.869752331442294,0.9761918454232776,0.8490451334918512,0.3637194000054192,57.0,G074_20220704_040000.WAV,G074,2022-07-04 04:00:00
3.0744800721744894,334.119021003273,0.9947267661350085,66.09801817823494,0.8324832080632801,0.9285848168787634,0.7730312673140864,0.3237483141431914,59.0,G074_20220704_043000.WAV,G074,2022-07-04 04:30:00
3.051870258084058,343.1279688009839,0.9924143827440975,58.31091877540224,0.8040593790409377,0.8345346175866566,0.6710153864048936,0.08745827422454958,46.0,G074_20220704_050000.WAV,G074,2022-07-04 05:00:00
3.0871781883883713,327.3060678832287,0.9334262792467438,38.4705396469009,0.8056297114827701,0.9902175596692605,0.797748686901519,0.0318719806446594,20.0,G074_20220704_053000.WAV,G074,2022-07-04 05:30:00
