ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0627896588941255,308.54429263878296,0.38585780654460317,12.026121682062467,0.9501324909638754,0.9688690874950241,0.9205539995195442,0.20726926596723824,10.0,G043_20220625_233000.WAV,G043,2022-06-25 23:30:00
3.0819111086130153,313.10456596751294,0.7733814046149673,18.590661677425434,0.7179476611526028,0.9709131281394341,0.697064809530064,0.05871020919046533,22.0,G043_20220626_000000.WAV,G043,2022-06-26 00:00:00
3.0718303489159267,315.74692551634996,0.8256002877304607,18.12536761092331,0.7217167396762241,0.9693003957897245,0.6995603214162336,0.06283318343083551,18.0,G043_20220626_003000.WAV,G043,2022-06-26 00:30:00
3.0896966438111573,309.02882132457586,0.5824663103582729,10.881901939910371,0.9559900692848065,0.9669564603951736,0.9244007735685732,0.1663428248273499,12.0,G043_20220626_010000.WAV,G043,2022-06-26 01:00:00
3.083105517723994,304.3114086969289,0.9215576224874202,18.447864009832536,0.6876662428247158,0.9797867330266201,0.6737662614699187,0.07890902447999568,31.0,G043_20220626_013000.WAV,G043,2022-06-26 01:30:00
3.0833300979372007,313.21224620249427,0.734578916906839,12.133015375857692,0.862065024861057,0.9614492109197691,0.8288317379141943,0.06793249055789077,32.0,G043_20220626_020000.WAV,G043,2022-06-26 02:00:00
3.0829337916131148,307.997524027742,0.9528589011353175,21.077032908277552,0.7375253295728353,0.9816132826141353,0.7239646597730629,0.093155443208805,31.0,G043_20220626_023000.WAV,G043,2022-06-26 02:30:00
3.0778801606777098,307.8872952353284,0.9754695995775694,39.749551471314476,0.7870080524774569,0.9817938343184571,0.7726796534813439,0.14593860378278736,56.0,G043_20220626_030000.WAV,G043,2022-06-26 03:00:00
3.0833604784255306,307.63274507973597,0.9305766411126988,27.093650437853626,0.6946445484972225,0.9800284091132829,0.6807713917629477,0.05678026916020513,34.0,G043_20220626_033000.WAV,G043,2022-06-26 03:30:00
3.0908230777867454,302.86570964632955,0.531388987185013,9.370359718004048,0.9655998126728381,0.9925488238199254,0.9584049583491657,0.7713956315877339,58.0,G043_20220626_040000.WAV,G043,2022-06-26 04:00:00
3.0836120198921173,311.72681350097946,0.6621888921480421,14.422604575023875,0.8747184944887718,0.967269766579242,0.8460887539867004,0.09360995807100397,16.0,G043_20220626_043000.WAV,G043,2022-06-26 04:30:00
3.0741433736272845,326.5734936251424,0.8669448979126078,19.27157391099689,0.6726035274069999,0.9531214637185049,0.6410728585443893,0.02405956941709343,15.0,G043_20220626_050000.WAV,G043,2022-06-26 05:00:00
3.0778257024504008,333.0866563947199,0.5785545110057685,16.795015314452165,0.906323205535749,0.8976843226153433,0.8135921328319253,0.00167209025266656,5.0,G043_20220626_053000.WAV,G043,2022-06-26 05:30:00
3.0858048758691803,341.19631259280374,0.5760000864763332,12.81554442179724,0.9410317405970613,0.8849138874864537,0.8327320558198896,0.005080077652116073,7.0,G043_20220626_060000.WAV,G043,2022-06-26 06:00:00
3.0726091150430896,336.68433202941736,0.730977255174411,18.58777637586247,0.8408037392091662,0.9082240994924935,0.7636382188931663,0.0033712765836565193,4.0,G043_20220626_063000.WAV,G043,2022-06-26 06:30:00
3.0613427229513843,331.1160088789629,0.7756223501079723,20.332253401803825,0.7575721481699765,0.9166846196523216,0.6944547365043872,0.003497142237803924,6.0,G043_20220626_070000.WAV,G043,2022-06-26 07:00:00
3.0713652541082945,322.5775893401484,0.6982710858935001,23.04643133273026,0.7604640549194889,0.9470769677431883,0.720217991210839,0.003201707577374599,5.0,G043_20220626_073000.WAV,G043,2022-06-26 07:30:00
3.066912927507053,310.4188478532111,0.8160466295858776,27.457240923456354,0.8150064458552512,0.9516227042113553,0.7755786379544597,0.0004300409850036317,6.0,G043_20220626_080000.WAV,G043,2022-06-26 08:00:00
3.0453476930957675,309.52770954178175,0.5171685416993668,41.17704064166013,0.8523383780917566,0.9635021678829565,0.8212298750612506,0.011959859345131489,17.0,G043_20220626_083000.WAV,G043,2022-06-26 08:30:00
3.062933908922799,308.8345696204817,0.8029072066638585,22.530797626719117,0.7731751813197992,0.965038377511543,0.746143722513052,0.001482417704402763,4.0,G043_20220626_090000.WAV,G043,2022-06-26 09:00:00
3.0526058923350594,302.7838900660999,0.9674823769709806,51.30059785838143,0.7747488532689628,0.9317036281595046,0.7218363175031083,0.02084824710224924,18.0,G043_20220626_093000.WAV,G043,2022-06-26 09:30:00
3.052597113247208,300.93228012884026,0.960042870910361,60.82969684641326,0.7613121070333254,0.9578543167327013,0.729226088102739,0.04680366793493795,11.0,G043_20220626_100000.WAV,G043,2022-06-26 10:00:00
3.011248974205611,308.8209645060226,0.5449719597962926,22.91385049743029,0.7604201501210102,0.9334706562833124,0.7098298965845142,0.0026318158655405186,11.0,G043_20220626_103000.WAV,G043,2022-06-26 10:30:00
3.0662378470373763,300.32813193607296,0.986232804745536,57.53244497629405,0.7795318099049304,0.9910663891366284,0.77256777605962,0.03534377493822531,11.0,G043_20220626_110000.WAV,G043,2022-06-26 11:00:00
3.0519451749142625,306.3731699103084,0.5484351381401146,31.16031207225039,0.8059074639421238,0.9670048793042181,0.7793164498997218,0.0014806695703173825,11.0,G043_20220626_113000.WAV,G043,2022-06-26 11:30:00
3.0694703416554194,304.7368372685764,0.8269236705575296,21.428065103850617,0.8200566466790067,0.9633455252244078,0.7899979010087542,0.0011065688760459305,2.0,G043_20220626_120000.WAV,G043,2022-06-26 12:00:00
3.0403651809385583,305.00163336877944,0.7074662890719035,23.71280763464258,0.7747702916764373,0.9162977253131239,0.7099202559033051,0.0013976332012618031,10.0,G043_20220626_123000.WAV,G043,2022-06-26 12:30:00
3.074750535136162,307.1274165997632,0.968429762268281,46.4397057125196,0.8138790143259367,0.9674638979261313,0.7873985636400483,0.006313386249352097,6.0,G043_20220626_130000.WAV,G043,2022-06-26 13:00:00
3.0770750033943983,304.78967912310105,0.8131741836450668,27.57042147335153,0.883686890966805,0.955492445930978,0.8443561488870139,5.9436558902940975e-05,3.0,G043_20220626_133000.WAV,G043,2022-06-26 13:30:00
3.0547523931597205,301.5039257799765,0.955573662001617,38.293438038285444,0.7510890563692902,0.8571032758642587,0.6437608906799135,0.011667046885830238,9.0,G043_20220626_140000.WAV,G043,2022-06-26 14:00:00
3.07062920459365,301.5144498799823,0.8983011796797294,42.58437535918213,0.8313666861254353,0.982033610708698,0.8164300285986861,0.00229530005410475,8.0,G043_20220626_143000.WAV,G043,2022-06-26 14:30:00
3.075966297032158,302.7486636846585,0.9425230008934107,40.43823294232115,0.8179823208125524,0.9891411521678987,0.8090999752614998,0.001554965268946059,6.0,G043_20220626_150000.WAV,G043,2022-06-26 15:00:00
3.0270496260908395,300.94204180024633,0.43471365373921755,49.38936478912494,0.7310227614961098,0.9448088136354393,0.6906767480296422,0.01756699942398982,11.0,G043_20220626_153000.WAV,G043,2022-06-26 15:30:00
3.0606862532065513,305.995769018178,0.9833510663777634,56.782999932243065,0.7649465845176404,0.9248896486525985,0.7074911777925257,0.028581992295973083,11.0,G043_20220626_160000.WAV,G043,2022-06-26 16:00:00
3.08230419027322,314.848016807382,0.8665066581116996,28.77060676048287,0.8054088226171732,0.9762821337359068,0.7863062438744183,0.0010025548979657839,3.0,G043_20220626_163000.WAV,G043,2022-06-26 16:30:00
3.070897166890494,308.0735930434462,0.9161206023754992,32.854596084093856,0.815814534845455,0.981094358624557,0.8003910378207929,0.0016362535039162573,6.0,G043_20220626_170000.WAV,G043,2022-06-26 17:00:00
3.06012376156694,300.5701478232255,0.9847742691944836,48.54410220000012,0.5874850099924511,0.9353823626307542,0.5495231166568912,0.01997942446181507,17.0,G043_20220626_173000.WAV,G043,2022-06-26 17:30:00
3.0347867389815995,298.0952493911583,0.9944549381906168,58.950417483123196,0.5173441845514626,0.9391530408253619,0.4858653640748233,0.04732985629463752,14.0,G043_20220626_180000.WAV,G043,2022-06-26 18:00:00
3.066141882780308,293.0387838459885,0.992906828590854,75.22002877085065,0.731913105756327,0.9803745397546036,0.7175489741962215,0.22792871458826636,56.0,G043_20220626_183000.WAV,G043,2022-06-26 18:30:00
3.0487189468987106,312.13394861685765,0.9733608232563975,63.56109705458616,0.5407685073476991,0.976055809554012,0.5278202432205732,0.07973239563420993,51.0,G043_20220626_190000.WAV,G043,2022-06-26 19:00:00
3.073481788411154,304.01167385146766,0.9887252623844001,84.64173971273854,0.8176709756221104,0.9914367499139084,0.8106690545697198,0.3660295591992497,64.0,G043_20220626_193000.WAV,G043,2022-06-26 19:30:00
3.078238867826067,301.18186103840856,0.9823083326791683,81.65840264664907,0.7836875026920305,0.9888407885911515,0.7749421681710176,0.23378671190837683,55.0,G043_20220626_200000.WAV,G043,2022-06-26 20:00:00
3.0835935802009384,300.89507974111007,0.961649751202186,79.93376773847079,0.7725347787927253,0.9883446581054028,0.7635306218204291,0.1527598229839425,45.0,G043_20220626_203000.WAV,G043,2022-06-26 20:30:00
3.0724038654794117,302.47563587914954,0.9784565806217043,81.70847846290076,0.6570004584672547,0.9842652828473283,0.6466627420840968,0.19813002096886836,59.0,G043_20220626_210000.WAV,G043,2022-06-26 21:00:00
3.0816745365101927,303.08148055124616,0.9709180330127499,80.3256122218609,0.7565177035299344,0.9883847908293582,0.7477305921621407,0.16595124279222467,60.0,G043_20220626_213000.WAV,G043,2022-06-26 21:30:00
3.0855203579852515,306.42386738019445,0.9738045921573335,82.84616107347917,0.7967006126798624,0.9827974728751462,0.7829953487798493,0.22089334896165205,65.0,G043_20220626_220000.WAV,G043,2022-06-26 22:00:00
3.082172383169269,306.4512515255898,0.9728738018070505,81.23917113961453,0.756375412337706,0.9902171900234298,0.7489759354078562,0.2233092702676481,48.0,G043_20220626_223000.WAV,G043,2022-06-26 22:30:00
3.0873758638365443,308.63877317035445,0.9636980036971295,80.6269892791983,0.7701419037010071,0.9840318985620897,0.757844199661124,0.1757792526202345,47.0,G043_20220626_230000.WAV,G043,2022-06-26 23:00:00
3.0868213372300697,308.8295218581776,0.9824868951853862,80.81864678355248,0.7392244304779516,0.9813707561503312,0.7254532383029453,0.16707616707616707,48.0,G043_20220626_233000.WAV,G043,2022-06-26 23:30:00
3.083417406961379,310.7061536754221,0.9802196038194625,77.14973467156646,0.8530336470704841,0.9283545308572939,0.7919176512316057,0.20677017368586204,70.0,G043_20220627_000000.WAV,G043,2022-06-27 00:00:00
3.0886488583426823,306.114329126596,0.974574888540661,78.15094195537624,0.7704543354754539,0.989005718888146,0.7619837439273902,0.18058050288573235,45.0,G043_20220627_003000.WAV,G043,2022-06-27 00:30:00
3.089761566360829,305.66633275790815,0.9789850856419039,76.45935463039676,0.7963704474366128,0.9894656407175865,0.7879811950214191,0.17674334856832188,43.0,G043_20220627_010000.WAV,G043,2022-06-27 01:00:00
3.0886169061621946,303.86886363089496,0.9866889209472809,76.4459132494117,0.8162211277686643,0.9879056843348982,0.8063494917969047,0.228544931853363,57.0,G043_20220627_013000.WAV,G043,2022-06-27 01:30:00
3.0894091187040917,304.3701259351102,0.9711330621827048,66.87812435169529,0.7688765418762648,0.9877237008400698,0.7594375834311391,0.1128263220045504,43.0,G043_20220627_020000.WAV,G043,2022-06-27 02:00:00
3.0893215643890533,303.83760356005496,0.9523415857295054,77.84716527866337,0.8211467744071294,0.9915740533649573,0.8142278355064374,0.1783769798711101,47.0,G043_20220627_023000.WAV,G043,2022-06-27 02:30:00
3.0875014069295204,302.6889673487025,0.9431539338747538,71.47778371698074,0.7849073580340381,0.9922333873140119,0.7788112865898056,0.15449484606368277,44.0,G043_20220627_030000.WAV,G043,2022-06-27 03:00:00
3.0884811559647436,305.55299260807107,0.9471709087674397,60.451336767101175,0.6941827794585307,0.9808408464946468,0.680882825026112,0.06753041971825323,40.0,G043_20220627_033000.WAV,G043,2022-06-27 03:30:00
3.087619940449705,309.43951039351475,0.9503758136144842,57.371444275227745,0.65585940161663,0.9816948745966899,0.6438538130230977,0.04557385560587268,37.0,G043_20220627_040000.WAV,G043,2022-06-27 04:00:00
3.078454111607199,314.4198560571065,0.9477703669553205,43.769038991162375,0.5820273980017641,0.9753454915947134,0.5676777986256225,0.03065003491897835,36.0,G043_20220627_043000.WAV,G043,2022-06-27 04:30:00
3.0690757944653506,314.4867728620866,0.9559217587220044,37.38921817765598,0.6066383445577055,0.9643519843356028,0.5850128913482884,0.017879041358230256,41.0,G043_20220627_050000.WAV,G043,2022-06-27 05:00:00
3.081634696702944,300.28378839582604,0.7427046697342728,29.24901543803457,0.8074613873364473,0.9850868087803393,0.7954195612646063,0.0010462582501002992,4.0,G043_20220627_053000.WAV,G043,2022-06-27 05:30:00
3.067700256419672,300.2309386766256,0.6729912321366747,35.148167459351825,0.7909951080930052,0.9847820168629217,0.7789577578765344,0.00266415634612006,8.0,G043_20220627_060000.WAV,G043,2022-06-27 06:00:00
3.0034998811166114,319.3869561524769,0.16624109749990848,30.989911004404252,0.7547205330317541,0.667280378018105,0.5036102025794547,0.0030190275654523257,39.0,G043_20220627_063000.WAV,G043,2022-06-27 06:30:00
3.0685136962287083,300.6810641570325,0.5331911895578069,27.685350878903915,0.7621208786138525,0.9885601263296787,0.7534023120409957,0.0003636118897591682,4.0,G043_20220627_070000.WAV,G043,2022-06-27 07:00:00
3.046286466453445,304.4529730085429,0.8635331590867648,42.68052691966874,0.7924361638472244,0.9162453957163148,0.7260659865241186,0.006495192194231682,11.0,G043_20220627_073000.WAV,G043,2022-06-27 07:30:00
3.0688049053973185,305.6914826198945,0.8322808726519003,20.93808880313709,0.8726674797964364,0.9080702343088835,0.7924433628524928,0.004812613137052837,8.0,G043_20220627_080000.WAV,G043,2022-06-27 08:00:00
3.073620694138751,300.2170400525662,0.8484148817668542,21.727198048709578,0.7278420415305252,0.9909429258618454,0.7212499221995174,0.0004230484486621093,4.0,G043_20220627_083000.WAV,G043,2022-06-27 08:30:00
3.080457205133582,301.28548393440843,0.7271877643302935,18.087263687720835,0.8798131107567772,0.9754719913995236,0.858233047209323,1.3111005640354627e-05,1.0,G043_20220627_090000.WAV,G043,2022-06-27 09:00:00
3.0286211126040397,325.19919284678707,0.813415231958648,22.00781947669973,0.8721003687201982,0.6414395138389807,0.5593996365306798,0.0018608887338876666,34.0,G043_20220627_093000.WAV,G043,2022-06-27 09:30:00
3.0316563074836558,324.1540429960915,0.6454406645583001,18.36258348018888,0.8027644283219137,0.8036450554516824,0.6451376635134025,0.002487594803496618,32.0,G043_20220627_100000.WAV,G043,2022-06-27 10:00:00
3.0639411535771655,304.76792715301247,0.8168141172135838,31.025739616851418,0.8015417870227645,0.9794572283598395,0.7850758971319096,0.0005025885495469273,3.0,G043_20220627_103000.WAV,G043,2022-06-27 10:30:00
3.057905871056084,301.0674275404026,0.617103579226168,48.37805386158653,0.7478610814635855,0.9558298996120626,0.7148279824191075,0.020561553112246816,7.0,G043_20220627_110000.WAV,G043,2022-06-27 11:00:00
3.074769563614735,308.1075475029272,0.4013045263536053,7.449671039859953,0.9138964712645631,0.8977847185412506,0.8204822862300979,5.9436558902940975e-05,1.0,G043_20220627_113000.WAV,G043,2022-06-27 11:30:00
3.0585793778542585,302.4198118605377,0.7849698709094871,36.01230217476919,0.8231327057681953,0.9567123901223015,0.7875012583233273,0.0009125259925686822,5.0,G043_20220627_120000.WAV,G043,2022-06-27 12:00:00
3.058342953509508,305.3731164300359,0.9237827032254731,35.46474736105079,0.7902820448509157,0.8972459972446206,0.7090774014367779,0.008891884025288508,8.0,G043_20220627_123000.WAV,G043,2022-06-27 12:30:00
3.0702672587624953,304.4283951740189,0.7368408128892036,31.912421190867406,0.7808884959444092,0.9014023885387088,0.7038947554266903,0.0053886233181857516,7.0,G043_20220627_130000.WAV,G043,2022-06-27 13:00:00
3.0806362818408437,302.7970915580721,0.5332637600687958,14.363599285394224,0.9069444162809034,0.9648470736374342,0.8750626660004406,0.0,1.0,G043_20220627_133000.WAV,G043,2022-06-27 13:30:00
3.0804666297549685,303.996557364374,0.5239195283327096,15.21595822330373,0.917680295869431,0.978489191102355,0.8979402503958493,2.6222011280709254e-05,1.0,G043_20220627_140000.WAV,G043,2022-06-27 14:00:00
3.07512397927634,301.01782090374724,0.957671054647194,27.319266370868096,0.8637620451047501,0.9867288023112797,0.8522988882481516,0.0058990784711168915,5.0,G043_20220627_143000.WAV,G043,2022-06-27 14:30:00
3.0636200002182523,309.2735696424914,0.7481385375254711,8.297033260049805,0.9363724996259007,0.8328805864510517,0.7798864766250574,0.001096954138576337,15.0,G043_20220627_150000.WAV,G043,2022-06-27 15:00:00
3.084429590593469,348.3788607781005,0.5789240488466938,4.069663329389378,0.9450526423025677,0.7906676860097013,0.7472225858467251,0.00029543466042932426,1.0,G043_20220627_153000.WAV,G043,2022-06-27 15:30:00
3.047894364482349,309.3283329203842,-0.5461074432462587,12.637063855050476,0.5362449242908633,0.9693054404200669,0.5197851225127808,0.00010226584399476608,3.0,G043_20220627_160000.WAV,G043,2022-06-27 16:00:00
3.061069675066542,308.68013590966643,0.006324174746593115,16.22551867965073,0.7263720591608246,0.9762465275823111,0.7091182004885681,0.0002928124593012533,4.0,G043_20220627_163000.WAV,G043,2022-06-27 16:30:00
3.0658671879526747,304.534785428439,0.9077187941026548,34.215424911910084,0.6603521056716187,0.9709324636219814,0.6411572968177077,0.011661802483574095,9.0,G043_20220627_170000.WAV,G043,2022-06-27 17:00:00
3.041319641306737,298.6617035311423,0.9788595332936662,52.328169147957915,0.5798965593399609,0.9078732723728405,0.5264725869657214,0.026078664285708042,17.0,G043_20220627_173000.WAV,G043,2022-06-27 17:30:00
3.048185595423286,307.1291121986523,0.982982071547573,31.294349724589537,0.5154664351473146,0.9196596274350214,0.47405366970283797,0.02668089647812166,14.0,G043_20220627_180000.WAV,G043,2022-06-27 18:00:00
3.0485800515359256,293.8541255361889,0.9963386141632387,66.50354058375721,0.5808937063304042,0.9796810466841005,0.5690905542299768,0.09291769697319324,35.0,G043_20220627_183000.WAV,G043,2022-06-27 18:30:00
3.063417323567276,310.20093782372646,0.9726711320100251,59.00173062112873,0.5803987481026065,0.9753099023618599,0.5660686463428989,0.07079855639087229,51.0,G043_20220627_190000.WAV,G043,2022-06-27 19:00:00
3.0673768752815325,306.3144989747718,0.9628545955931099,76.72427061133146,0.7141720424171386,0.9839989197942292,0.7027445182857028,0.08999132051426609,54.0,G043_20220627_193000.WAV,G043,2022-06-27 19:30:00
3.0758937287107835,304.7040546702775,0.9660951579357916,82.42689544570668,0.72688000050695,0.9818579069649923,0.7136928759124664,0.15670710974873195,44.0,G043_20220627_200000.WAV,G043,2022-06-27 20:00:00
3.0793312387371063,301.6911760673721,0.9828058897681445,85.03122212090781,0.7607841065498102,0.9884122462849038,0.7519683276927515,0.250937655420046,54.0,G043_20220627_203000.WAV,G043,2022-06-27 20:30:00
3.0803215962280186,304.80369971761786,0.9662812267839717,81.78827387165474,0.7430601723436406,0.9866150324595231,0.7331143360561998,0.1786461925202587,49.0,G043_20220627_210000.WAV,G043,2022-06-27 21:00:00
3.078785840719321,307.7074192275595,0.9777150135036999,77.15665720325873,0.6428077292955131,0.9799676276203343,0.629930765493738,0.08737786005662208,37.0,G043_20220627_213000.WAV,G043,2022-06-27 21:30:00
3.0820660538502,308.4951309094597,0.9623992031781088,82.02553866638014,0.7195988877143555,0.9811298264405839,0.7060199318100229,0.14847165007250387,55.0,G043_20220627_220000.WAV,G043,2022-06-27 22:00:00
3.084078314989141,305.7844990565659,0.9704865742935451,83.97217399863305,0.714231917959272,0.982697522872621,0.7018739365351376,0.16696603462878812,47.0,G043_20220627_223000.WAV,G043,2022-06-27 22:30:00
3.083645352049367,315.03813029697056,0.9699515327257457,59.675037084682444,0.5812714713380986,0.974043105422985,0.5661834690359492,0.0665951679825746,34.0,G043_20220627_230000.WAV,G043,2022-06-27 23:00:00
3.0855037728275434,309.9991045302845,0.9768430362296717,75.95862985924092,0.6393696684121003,0.9824155914853547,0.6281267309708687,0.1291049466076147,45.0,G043_20220627_233000.WAV,G043,2022-06-27 23:30:00
3.0857756517524244,306.1272021539943,0.9861354418570768,77.83531343690052,0.7512257972245242,0.9837807476200078,0.7390414764249787,0.1660063090159141,48.0,G043_20220628_000000.WAV,G043,2022-06-28 00:00:00
3.087224246254491,304.50970780075016,0.9885740672629614,78.84066651741063,0.7571884934220625,0.9858849451663013,0.7465007363179644,0.18500503025583065,50.0,G043_20220628_003000.WAV,G043,2022-06-28 00:30:00
3.0875610737275356,310.0481365904821,0.9794654650497923,80.2237603776614,0.754488155064651,0.9760204784979041,0.7363958901272014,0.17338955332551917,60.0,G043_20220628_010000.WAV,G043,2022-06-28 01:00:00
3.08740128262961,306.7844768783467,0.9825044026746468,76.92478878366946,0.7244205134761188,0.9783198067564793,0.7087149367543861,0.13157156380208676,52.0,G043_20220628_013000.WAV,G043,2022-06-28 01:30:00
3.0876166371216835,305.6411362124509,0.9884382128359588,79.29299886670978,0.7413279514417063,0.9833300967655826,0.7289700862262042,0.1682989868688908,62.0,G043_20220628_020000.WAV,G043,2022-06-28 02:00:00
3.0869488069395707,305.0090420408647,0.9863039391538901,66.9564070841503,0.6464339633226871,0.9810590022931982,0.6341898591057933,0.08263342414889908,40.0,G043_20220628_023000.WAV,G043,2022-06-28 02:30:00
3.0887301744585676,306.3607152370271,0.9848490651808944,61.3592680663584,0.7545895818306504,0.9841472955049819,0.7426272961748698,0.12194895972910913,54.0,G043_20220628_030000.WAV,G043,2022-06-28 03:00:00
3.0868142891021924,305.7858765227579,0.9780927155803008,65.59976077781724,0.7820229634094025,0.987164872345614,0.7719855988453815,0.09223592467989482,46.0,G043_20220628_033000.WAV,G043,2022-06-28 03:30:00
3.081101927972052,305.5474707379372,0.9859779038523426,58.481677631635364,0.5914065313226755,0.9735848303558247,0.5757844274691137,0.0694000491225678,47.0,G043_20220628_040000.WAV,G043,2022-06-28 04:00:00
3.069979237237587,315.5513706798938,0.9782471654690625,50.302820418390134,0.535061668815844,0.969268519482895,0.5186184315651803,0.034979288981423454,28.0,G043_20220628_043000.WAV,G043,2022-06-28 04:30:00
3.05489720522793,307.75080260257175,0.9730677158301132,34.83232060723402,0.5532336057067976,0.9487272699452062,0.5248678083841527,0.02429556751861981,55.0,G043_20220628_050000.WAV,G043,2022-06-28 05:00:00
3.079979453185593,300.72272983681876,0.7393808438471661,30.901633599466003,0.7270896733534707,0.9797659250726484,0.712377686423933,0.00456525216397148,11.0,G043_20220628_053000.WAV,G043,2022-06-28 05:30:00
3.0840138014857628,312.56274314407017,0.22322555465949043,20.1513053904849,0.7523757549209965,0.9342163343885408,0.7028817198451045,0.0008784373779037602,4.0,G043_20220628_060000.WAV,G043,2022-06-28 06:00:00
3.0699088962324907,305.9156867131694,0.8118204319627608,27.778482356092606,0.7393489154183442,0.9630782656971719,0.712050871206184,0.004143077782352062,6.0,G043_20220628_063000.WAV,G043,2022-06-28 06:30:00
3.0407462737579203,314.8303807832024,0.45889790445191875,30.267472195810814,0.7489652402000987,0.9121129157523356,0.6831408690360604,0.009118267389345298,20.0,G043_20220628_070000.WAV,G043,2022-06-28 07:00:00
3.0831441942643076,317.11672217936444,0.4975131106190371,14.932036089693268,0.9365420361335001,0.9296735444599338,0.8706783542679544,0.00320258164441729,3.0,G043_20220628_073000.WAV,G043,2022-06-28 07:30:00
3.0851583375848013,330.0992423167054,0.6715003058872882,18.94655748994535,0.8713359399463271,0.8184504709295195,0.7131453103868869,0.0018390370578204086,3.0,G043_20220628_080000.WAV,G043,2022-06-28 08:00:00
3.0746485563921215,314.52561655671946,0.7605954467646637,27.224639257984634,0.7597452812049311,0.9474120535055861,0.7197918370075428,0.002780407262797871,9.0,G043_20220628_083000.WAV,G043,2022-06-28 08:30:00
3.0641311235500996,301.28873331391566,0.8620907633746805,37.03619281233597,0.7851801771642357,0.9599911457650486,0.7537660179078985,0.0022891815848059176,10.0,G043_20220628_090000.WAV,G043,2022-06-28 09:00:00
3.0619703473411857,304.35537675741597,0.7310854435785547,22.999157405515753,0.849653387021512,0.907153691764819,0.7707662067570472,0.0007613123941832587,5.0,G043_20220628_093000.WAV,G043,2022-06-28 09:30:00
3.066289212978767,299.95219485341306,0.8242352744903362,29.678756864114597,0.876251051066053,0.9675974838227962,0.8478583122085934,0.00017131714036730048,5.0,G043_20220628_100000.WAV,G043,2022-06-28 10:00:00
3.051545851531725,302.0851566842635,0.8850759578318327,32.352462141136016,0.8167178131584654,0.9760263545361547,0.7971381098617972,0.0008618301040926441,6.0,G043_20220628_103000.WAV,G043,2022-06-28 10:30:00
3.0737005510900435,303.7901613433988,0.6898292992615941,17.930822132154084,0.7488106103522449,0.9721910359717667,0.727986963025,0.0003697303590580004,3.0,G043_20220628_110000.WAV,G043,2022-06-28 11:00:00
3.059417892023297,306.33871069814427,0.8864960402890484,35.71929513955774,0.7954980214323153,0.9883819408140034,0.7862558783369715,0.023703824130718473,5.0,G043_20220628_113000.WAV,G043,2022-06-28 11:30:00
3.062814139909651,305.79504648108224,0.6695925625537746,15.723649376825405,0.8508214866569079,0.9062362943779535,0.7710453112450977,0.0007455791874148331,6.0,G043_20220628_120000.WAV,G043,2022-06-28 12:00:00
3.051391833467251,300.91909032317227,0.975285132650655,51.30660130643616,0.7338920756082771,0.9222796114260401,0.6768536983206518,0.023145295290439367,13.0,G043_20220628_123000.WAV,G043,2022-06-28 12:30:00
3.0520220914659797,311.92027289255554,0.8886679365145544,27.49822700064229,0.8877148895089985,0.8950617171583798,0.7945596133509856,0.0009431183390628426,12.0,G043_20220628_130000.WAV,G043,2022-06-28 13:00:00
3.0490110955996483,300.8773963999826,0.8605715793789069,41.07403008077883,0.8107179765323953,0.9479822105845896,0.7685462195538456,0.0061140989636187075,6.0,G043_20220628_133000.WAV,G043,2022-06-28 13:30:00
3.0515558114263683,296.9517141507629,0.6723338400379418,54.33836153334842,0.7500427606692742,0.9829359603823609,0.7372440012862903,0.023057888586170344,6.0,G043_20220628_140000.WAV,G043,2022-06-28 14:00:00
3.0224012386642265,299.9147955390827,-0.7636813220625235,32.17497398968602,0.5633967063717071,0.8662639655423204,0.48805026503503735,0.0012044643848272449,5.0,G043_20220628_143000.WAV,G043,2022-06-28 14:30:00
3.0795512857334137,303.551811606542,0.7772615705907173,25.512715418896775,0.9185444990583385,0.9855281283208307,0.9052514409363593,5.24440225614185e-06,2.0,G043_20220628_150000.WAV,G043,2022-06-28 15:00:00
3.071994425849255,308.02542153580885,0.8286711698688595,20.12259745127485,0.9243462746568386,0.9324483139777392,0.8619051253353734,0.000257849777593641,4.0,G043_20220628_153000.WAV,G043,2022-06-28 15:30:00
3.0427242752036783,320.84341629107826,0.31867601973420134,21.110206373292623,0.8660767945095822,0.8648780815784558,0.7490508365350659,0.0015706984757144842,11.0,G043_20220628_160000.WAV,G043,2022-06-28 16:00:00
3.0496159057477685,325.47533804686714,-0.30939721024272565,23.849875124574556,0.6997421808694653,0.898599639572187,0.6287880715227576,0.0021720566010854166,19.0,G043_20220628_163000.WAV,G043,2022-06-28 16:30:00
3.023420235902982,314.41686108538556,-0.9243421528800124,30.026850373786946,0.4447154681359995,0.9339782896961332,0.415354592331076,0.004709473226015382,22.0,G043_20220628_170000.WAV,G043,2022-06-28 17:00:00
3.050429427310721,317.246148101671,0.9583738555896847,38.16851791889218,0.7908614831395078,0.9085298687076278,0.7185212794426568,0.010607677630089584,33.0,G043_20220628_173000.WAV,G043,2022-06-28 17:30:00
3.0373265653482675,298.1254117021582,0.9974972459752254,56.87031151987512,0.46396437455728945,0.9138109326151437,0.4239757178143985,0.03098655073041412,21.0,G043_20220628_180000.WAV,G043,2022-06-28 18:00:00
