ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0840633537834794,324.5732363745476,0.5453117428510335,8.530421195739669,0.9635770835268161,0.9158820406763001,0.882522945609458,0.0008093860815312255,4.0,G100_20220701_053000.WAV,G100,2022-07-01 05:30:00
3.080777358240403,334.2191683623682,0.5535466591111671,7.689836843493622,0.9591955893509694,0.8790743500437659,0.8432042392735504,0.0004833590746077405,4.0,G100_20220701_060000.WAV,G100,2022-07-01 06:00:00
3.0730027490687997,321.85275124921316,0.740543346163193,29.322148542491224,0.72371581943783,0.987917511460419,0.714971531343559,0.008200496994520474,5.0,G100_20220701_063000.WAV,G100,2022-07-01 06:30:00
3.0828467798036137,315.75532951792144,0.956196965248421,30.072375359408095,0.683882513046462,0.9873817435832737,0.6752531081379265,0.017583606697800933,6.0,G100_20220701_070000.WAV,G100,2022-07-01 07:00:00
3.0867049758005565,312.47031372967894,0.9580472316242303,29.805784885207395,0.769940233453854,0.9801189136459083,0.7546329851850684,0.010175888511000573,6.0,G100_20220701_073000.WAV,G100,2022-07-01 07:30:00
3.072943010952294,320.86305985808815,0.9378732681087555,28.569148872415962,0.762307730777977,0.9680039609281501,0.7379169028392316,0.005355408770563519,7.0,G100_20220701_080000.WAV,G100,2022-07-01 08:00:00
3.0849382533481986,312.64267406640346,0.9219099780158929,27.01518742710437,0.8101320986943689,0.9591667223203739,0.7770517497512035,0.002459624658130528,4.0,G100_20220701_083000.WAV,G100,2022-07-01 08:30:00
3.0794250016504496,306.75156187421976,0.8994119054641908,22.447961308039613,0.8753305817557284,0.9618763214790514,0.8419597600573182,0.0001765615426234423,3.0,G100_20220701_090000.WAV,G100,2022-07-01 09:00:00
3.0727315878940282,314.69967332286336,0.5064698954292588,19.477962484238354,0.8609341525152148,0.9781617716076487,0.8421328758618121,0.0004143077782352062,6.0,G100_20220701_093000.WAV,G100,2022-07-01 09:30:00
3.0783230061682945,307.6469086992586,0.7464970021389602,14.611701108236725,0.8943444907080195,0.9461976161849712,0.8462266251560902,4.282928509182512e-05,2.0,G100_20220701_100000.WAV,G100,2022-07-01 10:00:00
3.078428862514595,306.8701254503242,0.6684632432846305,8.029892757738462,0.9281269109303952,0.9705784681579853,0.9008199954670258,9.26511065251727e-05,2.0,G100_20220701_103000.WAV,G100,2022-07-01 10:30:00
3.0758519480296633,315.5557142564753,0.690017527561231,5.86791908857418,0.9312387107528444,0.9028509753426791,0.8407697782800646,0.0004955960132054048,8.0,G100_20220701_110000.WAV,G100,2022-07-01 11:00:00
3.045207172160996,312.5433898498256,0.381284335178838,3.4507545272691575,0.875543486081573,0.7967679675046001,0.697605003867107,0.0009702144173862424,15.0,G100_20220701_113000.WAV,G100,2022-07-01 11:30:00
3.0802410193919023,306.2493340284269,0.5924325916301841,4.061798707509437,0.9027800086847465,0.9261219359885382,0.8360843694148667,2.5347944238018944e-05,1.0,G100_20220701_120000.WAV,G100,2022-07-01 12:00:00
3.0469793132374607,302.69121657470305,0.9625320025239636,24.14126615463233,0.8214876805449637,0.9916245101172378,0.8146073187877456,0.4259966767971037,28.0,G100_20220701_123000.WAV,G100,2022-07-01 12:30:00
3.0322901180320065,305.31193001627776,-0.7361628702583772,4.41880131625963,0.4460670217797271,0.8743766587283542,0.3900305920726658,0.0,1.0,G100_20220701_130000.WAV,G100,2022-07-01 13:00:00
3.0484694833359205,320.7487114064441,0.7386586225764186,4.204870857591596,0.8892968902033426,0.8113240166440102,0.7215079249488032,0.0018774960076987823,19.0,G100_20220701_133000.WAV,G100,2022-07-01 13:30:00
3.068954627422326,304.48019059292,0.6835627488940138,6.514180312738634,0.9019585716042209,0.9729245221938726,0.8775376123167045,0.0,0.0,G100_20220701_140000.WAV,G100,2022-07-01 14:00:00
3.0594139180789144,305.37115027494644,0.5603339466339688,6.804086995240208,0.8668464710694714,0.9580874674259451,0.8305147401140677,3.671081579299296e-05,1.0,G100_20220701_143000.WAV,G100,2022-07-01 14:30:00
3.0742130232431877,305.88449350298254,0.37836205781429827,16.446287235743256,0.7682505866345498,0.9147330455944768,0.7027441988919652,0.00011537684963512071,2.0,G100_20220701_150000.WAV,G100,2022-07-01 15:00:00
3.0868566877081354,306.4549166968364,0.9584921492949442,24.37380534076223,0.785189452742493,0.9760637172509259,0.7663949359900579,0.007070328308321905,7.0,G100_20220701_153000.WAV,G100,2022-07-01 15:30:00
3.0904773636421017,302.431279356137,0.9703931052307491,30.581404897413226,0.8689904226885813,0.9832544723180197,0.8544387195100739,0.002020843002699993,6.0,G100_20220701_160000.WAV,G100,2022-07-01 16:00:00
3.0775392111892264,308.8131955906712,0.9617754228084266,33.79783361164943,0.8755986086127557,0.9715073712663945,0.850650502537891,0.0027672962571575165,21.0,G100_20220701_163000.WAV,G100,2022-07-01 16:30:00
3.090874784118334,303.4770867670384,0.9723229861436157,34.88833837758545,0.8481072031542023,0.9866067766559526,0.8367483139626627,0.010815705586249877,7.0,G100_20220701_170000.WAV,G100,2022-07-01 17:00:00
3.0869128740532266,309.09329856997454,0.9467632941182895,38.58470257038013,0.787768597911964,0.9667530555572039,0.7615776991034056,0.028386201278410454,10.0,G100_20220701_173000.WAV,G100,2022-07-01 17:30:00
3.088427719685252,310.3399086925674,0.9667584810416875,41.71506505369552,0.8032740146160097,0.9843276543655386,0.7906848266197661,0.03332730227073877,20.0,G100_20220701_180000.WAV,G100,2022-07-01 18:00:00
3.08505856006883,304.7824814444495,0.9971598158709865,57.65623936913421,0.8228839118192692,0.9804737006538504,0.8068160342299556,0.37030899144026147,44.0,G100_20220701_183000.WAV,G100,2022-07-01 18:30:00
3.0427592938468986,317.80082979805354,0.9095653575061076,53.89956700682454,0.6086842595823434,0.9883396521305163,0.6015867893729342,0.03149088741404643,19.0,G100_20220701_190000.WAV,G100,2022-07-01 19:00:00
3.072052241031854,310.15499569660176,0.9892446403617337,66.15088367254924,0.8356603040943352,0.9440255555365414,0.7888846828124899,0.21861203398023038,42.0,G100_20220701_193000.WAV,G100,2022-07-01 19:30:00
3.090104339472799,314.5602730559798,0.9955538528414041,67.03340455237849,0.8274510928068971,0.9854447046716194,0.8154072977813014,0.38294974901164874,49.0,G100_20220701_200000.WAV,G100,2022-07-01 20:00:00
3.0899173316595134,315.87940756494066,0.9964654804309871,70.40902171309547,0.8276873096835503,0.9930194301003109,0.8219095805632187,0.4386557897763874,51.0,G100_20220701_203000.WAV,G100,2022-07-01 20:30:00
3.085345672265627,308.96548088348936,0.9961738357813645,66.9085340830799,0.8392663908428745,0.9826785113589703,0.8247290475870916,0.3736155870627589,49.0,G100_20220701_210000.WAV,G100,2022-07-01 21:00:00
3.086699358339826,307.59445471737075,0.9978297983468738,70.32209193782752,0.8277423478928465,0.9910082433076464,0.8202994900966365,0.42245058680490905,50.0,G100_20220701_213000.WAV,G100,2022-07-01 21:30:00
3.083839527774391,309.67904445890355,0.9953884717825626,65.50089267015717,0.8569417216268016,0.9681993021816359,0.829690376889399,0.30495237645717904,48.0,G100_20220701_220000.WAV,G100,2022-07-01 22:00:00
3.0826373044041464,317.6322627580512,0.9982429749372739,67.6599458341173,0.8335944959550153,0.9717981289752489,0.8100855714931495,0.39084432254122753,47.0,G100_20220701_223000.WAV,G100,2022-07-01 22:30:00
3.089098462618376,323.2937809181827,0.997546884004584,75.27037220955584,0.8642577864269453,0.9898454251892528,0.855481616078902,0.47829298202830756,53.0,G100_20220701_230000.WAV,G100,2022-07-01 23:00:00
3.0869766243741075,323.05435609989127,0.9969389652584243,68.1524058393542,0.861230805324077,0.9768201891280459,0.8412676381395642,0.37994732872000747,52.0,G100_20220701_233000.WAV,G100,2022-07-01 23:30:00
3.0835967976857095,323.16214300485217,0.9939966363584491,65.54798269551458,0.8788178915997779,0.9551029335383973,0.839361546312977,0.22310386451261585,56.0,G100_20220702_000000.WAV,G100,2022-07-02 00:00:00
3.0836377669458903,307.00813050135207,0.9953467305200985,63.86264709116398,0.8560411176345201,0.9920888978561461,0.8492688889135745,0.30682899839783506,36.0,G100_20220702_003000.WAV,G100,2022-07-02 00:30:00
3.0866903418668103,317.3397794206372,0.9907639285921347,61.205646451713676,0.8659907100503228,0.9841712711240048,0.8522831778918056,0.25766097911241986,41.0,G100_20220702_010000.WAV,G100,2022-07-02 01:00:00
3.083227102836933,319.0741717857326,0.9928544683325533,63.44935665986881,0.856473772973586,0.9754363715468037,0.8354356694343557,0.2537084479453742,43.0,G100_20220702_013000.WAV,G100,2022-07-02 01:30:00
3.086845540198182,311.09677647801254,0.9934671601822378,68.14565583013452,0.8641571848691768,0.9893256343416807,0.8549328550916194,0.2788597270987879,48.0,G100_20220702_020000.WAV,G100,2022-07-02 02:00:00
3.0854701774985016,310.9073700582263,0.9905983387135169,55.8118060766115,0.8553898371508537,0.9884842588189016,0.8455393891772826,0.20352913309156637,36.0,G100_20220702_023000.WAV,G100,2022-07-02 02:30:00
3.0849806196046075,318.7832806203564,0.9946910933269929,58.449810771562525,0.8559610574976663,0.9797630525507208,0.8386390185584566,0.2416760410356995,37.0,G100_20220702_030000.WAV,G100,2022-07-02 03:00:00
3.0854099068394154,317.27225235755594,0.9914695019790564,56.66775922431553,0.8703405697273563,0.9840749885483546,0.8564803861876166,0.20123470710450433,43.0,G100_20220702_033000.WAV,G100,2022-07-02 03:30:00
3.0674298553541997,319.6733684813803,0.982011834284191,50.40421148625459,0.8499389688569355,0.9502436768629633,0.8076491308757301,0.08553882299880165,30.0,G100_20220702_040000.WAV,G100,2022-07-02 04:00:00
3.0797087413927464,333.6342879445183,0.9916894921350048,53.4490387509734,0.8352032019387866,0.972819300139782,0.8125017943845955,0.1810883358375354,37.0,G100_20220702_043000.WAV,G100,2022-07-02 04:30:00
3.0770837983373918,341.31533692677795,0.990539592551679,57.02980432985396,0.8293552151405588,0.9848977679604136,0.816830100238265,0.20378698286916003,30.0,G100_20220702_050000.WAV,G100,2022-07-02 05:00:00
3.0879865471184713,332.1882542850433,0.9815573613061999,42.50173000641965,0.8674367160654517,0.9727207796326041,0.843773718733132,0.0659911876560756,34.0,G100_20220702_053000.WAV,G100,2022-07-02 05:30:00
3.087366799531759,309.1237988154096,0.978201105780733,34.5055524402536,0.68086351105323,0.9918242357095067,0.6752969314728611,0.023481811101875135,4.0,G100_20220702_060000.WAV,G100,2022-07-02 06:00:00
3.087433919954236,309.08953056951054,0.9714411205256674,32.3642444480044,0.7260815929508063,0.986025018782213,0.7159346163267379,0.02069528536977843,3.0,G100_20220702_063000.WAV,G100,2022-07-02 06:30:00
3.0722559993062357,310.42752817469335,0.820009225003664,30.66963189577906,0.6796565775218645,0.9903427317900368,0.6730929516620702,0.011271968582534217,6.0,G100_20220702_070000.WAV,G100,2022-07-02 07:00:00
3.062035668773592,310.69065070141716,0.8823983438790743,27.11400605994488,0.6722947121800454,0.977978703743218,0.6574899111512607,0.007355274164238946,7.0,G100_20220702_073000.WAV,G100,2022-07-02 07:30:00
3.0820678703212065,305.6477363263174,0.8836546522250199,23.73491194971421,0.7592184354799824,0.9926882248183803,0.7536672009660117,0.0004029449066802322,1.0,G100_20220702_080000.WAV,G100,2022-07-02 08:00:00
3.0363100493385065,303.5880548437086,0.10578312563405858,12.457606960174363,0.837511464337251,0.9634234888423939,0.8068782169172966,4.632555326258635e-05,1.0,G100_20220702_083000.WAV,G100,2022-07-02 08:30:00
3.0906172468075637,301.47768701086386,0.39833225372495934,9.427649311421709,0.9566561952285801,0.9920003654405559,0.9490032952677233,0.3922323410050198,18.0,G100_20220702_090000.WAV,G100,2022-07-02 09:00:00
3.0794370906193356,315.084091876133,0.4503307421824115,13.455062146793114,0.8909733575252303,0.9251628695334395,0.8242954681258852,5.244402256141851e-06,0.0,G100_20220702_093000.WAV,G100,2022-07-02 09:30:00
3.073529770506696,312.346976180699,0.6967927505858135,18.270918444663316,0.8297998613096433,0.978514655510196,0.811971325431814,8.041416792750836e-05,4.0,G100_20220702_100000.WAV,G100,2022-07-02 10:00:00
3.0690650301192486,312.04695106064673,0.5761301773839916,16.10345433894255,0.879462315674868,0.9802501686552979,0.8620930832662682,7.604383271405682e-05,2.0,G100_20220702_103000.WAV,G100,2022-07-02 10:30:00
3.0872640195550347,308.31598089782244,0.8706683538048645,19.50381799594231,0.7917408127412009,0.9554450067025492,0.7564648061361984,0.0011493981611377555,1.0,G100_20220702_110000.WAV,G100,2022-07-02 11:00:00
3.075198918097455,304.5884601272082,0.3526321466409948,7.181186718990797,0.8933350898145087,0.9729470060242636,0.8691677010114429,8.391043609826961e-05,3.0,G100_20220702_113000.WAV,G100,2022-07-02 11:30:00
3.079939711965961,304.2645754781051,0.6772115832679353,23.0302248201577,0.897233109288947,0.9828104977498662,0.88181011873793,3.408861466492203e-05,3.0,G100_20220702_120000.WAV,G100,2022-07-02 12:00:00
3.080110453398441,308.6763606623332,0.5172745221199636,17.94597949886224,0.9189900564590902,0.9774532831889873,0.8982698479039705,0.00018879848122110664,1.0,G100_20220702_123000.WAV,G100,2022-07-02 12:30:00
3.0581727283069435,303.2483179328511,0.9642037487563506,7.793656518096171,0.7775999471711722,0.9387063551634383,0.7299380121843332,0.02885382714624977,4.0,G100_20220702_130000.WAV,G100,2022-07-02 13:00:00
3.06119758549232,317.6102922664754,0.4482894920218225,22.764968616317546,0.8536369346707801,0.9257990095835055,0.7902962286621077,0.0028809249727072563,9.0,G100_20220702_133000.WAV,G100,2022-07-02 13:30:00
3.067733438632145,298.84751384354996,0.9981497423596944,37.29006842563919,0.7981077258058198,0.9847643059445449,0.7859480006721473,0.20341375624193125,17.0,G100_20220702_140000.WAV,G100,2022-07-02 14:00:00
3.087675934091721,304.2756516245316,0.8949998234163584,9.249601583166019,0.8876521534272307,0.9558964206331699,0.8485035162284152,6.031062594563129e-05,2.0,G100_20220702_143000.WAV,G100,2022-07-02 14:30:00
3.0900691583667235,304.21476111839456,0.8806384805842812,17.391880526881973,0.8856341017254065,0.9862342376327611,0.8734426731367314,6.905129637253437e-05,4.0,G100_20220702_150000.WAV,G100,2022-07-02 15:00:00
3.0895273418227123,303.01889013478376,0.9207645820941877,19.607691378447363,0.8604219670242989,0.9819420925262974,0.8448845467554329,0.0001564580006415652,4.0,G100_20220702_153000.WAV,G100,2022-07-02 15:30:00
3.090618313454981,303.88067766758763,0.9579569596165696,17.28439897785417,0.8520948871539632,0.9844403020132052,0.8388365480537555,0.0017018085321180306,1.0,G100_20220702_160000.WAV,G100,2022-07-02 16:00:00
3.0906166497088456,303.23790222273067,0.9745028719971105,24.980509747814576,0.8498793629780816,0.9820632067139683,0.8346352525262795,0.00422436601732226,6.0,G100_20220702_163000.WAV,G100,2022-07-02 16:30:00
3.09083703883387,303.95551760808684,0.9802787425165825,34.338646188037366,0.8173198517053186,0.9903296861645253,0.8094161122353646,0.021004705102890802,7.0,G100_20220702_170000.WAV,G100,2022-07-02 17:00:00
3.090971758450791,304.4531733313703,0.9670098706919661,37.058162320829105,0.8547942246235315,0.9869160794769697,0.8436101649250118,0.014651111769574952,12.0,G100_20220702_173000.WAV,G100,2022-07-02 17:30:00
3.0907054821709936,305.77271510227484,0.9810737870598574,37.99764415742965,0.8392960464052172,0.9853604143677753,0.8270091000630804,0.027326832022669806,13.0,G100_20220702_180000.WAV,G100,2022-07-02 18:00:00
3.0744144208958213,296.5532723490229,0.9981794043056839,49.13026555783791,0.8160584052497815,0.9574030028628523,0.7812967676976112,0.29393913171928115,39.0,G100_20220702_183000.WAV,G100,2022-07-02 18:30:00
3.0419499122222557,313.9342683365982,0.8931402310533862,44.64716567164533,0.5590791244777492,0.9905091040029212,0.5537729626531931,0.02101956424261654,5.0,G100_20220702_190000.WAV,G100,2022-07-02 19:00:00
3.0863120972723523,315.68890868565506,0.9974636532966804,64.13911480890243,0.7800778745482013,0.9861394972953563,0.7692656030581932,0.39571025376788443,46.0,G100_20220702_193000.WAV,G100,2022-07-02 19:30:00
3.0831706691900873,316.86025187211453,0.995344794424907,64.20053198576748,0.8325475938195833,0.9862881938077569,0.8211318625673109,0.35169223749800055,50.0,G100_20220702_200000.WAV,G100,2022-07-02 20:00:00
3.088555995075675,322.95584362563943,0.9967683125632323,71.23790279807878,0.8632538172568954,0.9899477191708657,0.8545761474590069,0.4193144342557362,47.0,G100_20220702_203000.WAV,G100,2022-07-02 20:30:00
3.0874910688486947,317.2309609691528,0.9966252048832925,61.19084406346719,0.8459847424123801,0.9899683725717207,0.8374981386664903,0.37377816353269927,41.0,G100_20220702_210000.WAV,G100,2022-07-02 21:00:00
3.0885417659598784,318.15092879957285,0.997343199627721,62.29604089207431,0.8360011519250128,0.9903827946382968,0.8279611571643295,0.39234509565352677,50.0,G100_20220702_213000.WAV,G100,2022-07-02 21:30:00
3.0855957277962847,322.19650504808453,0.9959011556657036,60.06147332919705,0.8277953355966292,0.980723440603772,0.8118382896420804,0.28928647285104064,42.0,G100_20220702_220000.WAV,G100,2022-07-02 22:00:00
3.088385628955023,309.69844437239726,0.9949650093476254,62.18905553586117,0.8360367741588591,0.9942968945318105,0.8312687682605462,0.3090867135691041,46.0,G100_20220702_223000.WAV,G100,2022-07-02 22:30:00
3.0863492849646867,311.71490665943213,0.9962072623134074,60.327478135641634,0.8353149134398774,0.9878244877376122,0.8251445264683348,0.3276221792763949,51.0,G100_20220702_230000.WAV,G100,2022-07-02 23:00:00
3.0871784378574034,316.6466653611143,0.997059832644702,57.67657214085717,0.8351083991350093,0.9877509896476073,0.8248791477086346,0.292974161704151,44.0,G100_20220702_233000.WAV,G100,2022-07-02 23:30:00
3.0848113700063626,321.1109748256991,0.9960081769168365,59.11860158740485,0.845516898610387,0.9893562965222051,0.8365174674561133,0.301898386210019,44.0,G100_20220703_000000.WAV,G100,2022-07-03 00:00:00
3.0862166454645688,312.21816295714893,0.994674135077811,56.86734716644057,0.8377244988299475,0.9922531986982959,0.8312348135919422,0.2459108958575341,37.0,G100_20220703_003000.WAV,G100,2022-07-03 00:30:00
3.084855459060512,313.02395516313777,0.9957049724904802,58.423710899278774,0.8385604471057824,0.9929783593823206,0.832672377010005,0.2754858283140033,44.0,G100_20220703_010000.WAV,G100,2022-07-03 01:00:00
3.0849377020907873,309.95165290251686,0.9947687649106856,55.82743593313597,0.828247267230017,0.9887574559762987,0.8189356608656733,0.2396429610944019,42.0,G100_20220703_013000.WAV,G100,2022-07-03 01:30:00
3.085138181822825,324.09927210875173,0.9974529120148409,58.08281376356163,0.8331152620296576,0.9801083425333628,0.8165432186071359,0.3372500277516286,45.0,G100_20220703_020000.WAV,G100,2022-07-03 02:00:00
3.0844019069042896,325.49378068807493,0.9967276602649403,59.513260941077476,0.844674602721816,0.9834523640263739,0.8306972348798082,0.31168444081997976,38.0,G100_20220703_023000.WAV,G100,2022-07-03 02:30:00
3.076676005578541,320.9183815027783,0.9966797638218204,54.480594049557055,0.7889783323001462,0.9876854223588061,0.7792623973698164,0.3180214268794845,39.0,G100_20220703_030000.WAV,G100,2022-07-03 03:00:00
3.079936849576939,353.56250778446383,0.9991556377697699,53.85398896670507,0.7809053581346761,0.9781693871684527,0.7638577156031572,0.4227512658675946,41.0,G100_20220703_033000.WAV,G100,2022-07-03 03:30:00
3.0819437172752115,326.73894589772044,0.9964750589783375,52.750448419018504,0.7947152863947553,0.9819585424892799,0.7803774643221446,0.2610514851710156,37.0,G100_20220703_040000.WAV,G100,2022-07-03 04:00:00
3.0798144951136437,326.1018358899495,0.9973518707624371,54.60031986916053,0.8085395976723581,0.9831383586469777,0.7949062929566898,0.3254894556922304,34.0,G100_20220703_043000.WAV,G100,2022-07-03 04:30:00
3.0718344906438855,314.2616265584262,0.940617141435877,40.02621708952786,0.7074623867798677,0.9461927695094935,0.6693957950710395,0.024264975172125655,20.0,G100_20220703_050000.WAV,G100,2022-07-03 05:00:00
3.087563311816797,312.75102203202147,0.9615125650284153,30.816351932580925,0.7414423287030306,0.9890194070464318,0.7333008522929969,0.016208699239649082,2.0,G100_20220703_053000.WAV,G100,2022-07-03 05:30:00
3.0887246151826093,317.68044480548224,0.9365043455084561,34.49891606291956,0.7258757222480556,0.9845838478987847,0.7146855117073001,0.014107442069021576,5.0,G100_20220703_060000.WAV,G100,2022-07-03 06:00:00
3.085148274486177,318.74886085489874,0.918019294169599,29.744744295564498,0.706264437153282,0.9824868471150322,0.6938955200882009,0.015008605190035289,6.0,G100_20220703_063000.WAV,G100,2022-07-03 06:30:00
3.0876769759544085,311.41157968534066,0.9580108400039986,31.60614141269041,0.7273533813769315,0.9879211391376641,0.71856778108553,0.013807637073378802,5.0,G100_20220703_070000.WAV,G100,2022-07-03 07:00:00
3.088587116412336,306.35654485775433,0.9465814664774603,33.236744371760444,0.8029023577382541,0.971537895612491,0.7800500670193309,0.005789820090780603,7.0,G100_20220703_073000.WAV,G100,2022-07-03 07:30:00
3.087283899490188,306.27063048908843,0.9498786275359756,25.7736429118454,0.8382057114090625,0.9432889164145188,0.7906701572475154,0.001439588419310938,3.0,G100_20220703_080000.WAV,G100,2022-07-03 08:00:00
3.0764092989431955,313.5417681229643,0.1823363365301489,18.269876605459512,0.7781965373268929,0.9245700547245799,0.719497215102804,0.000465003666711244,5.0,G100_20220703_083000.WAV,G100,2022-07-03 08:30:00
3.0793308101859664,303.68102957586143,0.7921865400888246,28.904480671737023,0.8597526043781072,0.9660714223490235,0.8305824213798353,0.0002700867161913053,2.0,G100_20220703_090000.WAV,G100,2022-07-03 09:00:00
3.0842282851195737,307.88954723686084,0.5584049039204693,11.329825580335644,0.9364793686216004,0.9790035540813498,0.9168166302044053,9.614737469593391e-06,0.0,G100_20220703_093000.WAV,G100,2022-07-03 09:30:00
3.080304278835977,305.30399192802645,0.49170692631725726,3.524571530498802,0.9108023819719846,0.9416911867336549,0.8576945759590379,0.0,1.0,G100_20220703_100000.WAV,G100,2022-07-03 10:00:00
3.0804542684825567,315.9689016756497,0.9133999203136594,35.156666356198386,0.8645002409737245,0.944319784628982,0.8163646813680105,0.0015925501517817418,2.0,G100_20220703_103000.WAV,G100,2022-07-03 10:30:00
3.0702619578956267,316.9934051141221,0.2530964469334505,5.319106158113318,0.8933595116036975,0.9304075621789445,0.8311884453405687,0.00023512403448369302,2.0,G100_20220703_110000.WAV,G100,2022-07-03 11:00:00
3.088482538744594,315.7789681280124,0.7715501558205747,5.675103533897888,0.8878843919334868,0.9730285426246362,0.8639368559022019,1.7481340853806167e-06,0.0,G100_20220703_113000.WAV,G100,2022-07-03 11:30:00
3.077879444239952,305.3435825813246,0.6706630300037968,3.6375290900199664,0.9129113768353481,0.9689552885476236,0.884570306559903,0.0,1.0,G100_20220703_120000.WAV,G100,2022-07-03 12:00:00
3.082708911675716,305.25813424074227,0.48209481768257884,6.159142504825282,0.9059371225244347,0.9895687439076853,0.8964870603958477,8.740670426903085e-06,0.0,G100_20220703_123000.WAV,G100,2022-07-03 12:30:00
3.078162290158482,305.56218334646496,0.8201796063128676,17.91497304459329,0.91717562667921,0.88173193414932,0.8087030392664746,0.0002123982913737449,1.0,G100_20220703_130000.WAV,G100,2022-07-03 13:00:00
3.0716015939560517,300.77644185241405,0.12407061678558859,34.30647876355257,0.7714275074004786,0.9802108024313293,0.7561615760466234,0.00027270891731937625,4.0,G100_20220703_133000.WAV,G100,2022-07-03 13:30:00
3.041654183435586,293.5674920501475,0.9950364660457112,22.6898986860249,0.824003645040116,0.9870439493369687,0.8133278120684538,0.38105477166309604,38.0,G100_20220703_140000.WAV,G100,2022-07-03 14:00:00
3.076466113348293,302.2273496905956,0.7783996992028387,14.5893073422076,0.913298137763526,0.9411022787988703,0.8595069586720189,0.00044664825881474753,2.0,G100_20220703_143000.WAV,G100,2022-07-03 14:30:00
3.0735398385995447,315.1592861156872,0.9179948255888032,8.591292652947724,0.8433114470376529,0.8462601714269855,0.7136608897364234,0.005517985240503917,21.0,G100_20220703_150000.WAV,G100,2022-07-03 15:00:00
3.088564392474064,304.5432725242073,0.8439772755885572,14.667483283265216,0.9017701503449173,0.9854722444508588,0.888669454039194,8.740670426903084e-07,0.0,G100_20220703_153000.WAV,G100,2022-07-03 15:30:00
3.0857857864408094,301.45962188005234,0.8248057850831116,14.760173737547657,0.8627010621424966,0.9836962515544054,0.8486358010415781,2.7970145366089867e-05,2.0,G100_20220703_160000.WAV,G100,2022-07-03 16:00:00
3.0883660929406447,304.3276461550138,0.9287458454606533,17.31288637935562,0.8622755484701196,0.9702730882699,0.8366427593537248,0.00031641226945389156,3.0,G100_20220703_163000.WAV,G100,2022-07-03 16:30:00
3.0900427917964546,305.035381869004,0.968905294666556,25.63170993154111,0.8445228744049206,0.9742916904568423,0.8228116189334416,0.003164996761581607,6.0,G100_20220703_170000.WAV,G100,2022-07-03 17:00:00
3.0909258023408763,307.1453363336353,0.9730604571114392,35.33054440403428,0.8256570274540819,0.9870140368138408,0.8149350756911695,0.01550245306915531,7.0,G100_20220703_173000.WAV,G100,2022-07-03 17:30:00
3.0908328989866614,302.89636753573757,0.9820536761885581,38.45510093848385,0.8373114354127842,0.9917738014698165,0.8304235453134857,0.02185342420134309,6.0,G100_20220703_180000.WAV,G100,2022-07-03 18:00:00
3.0886940328558055,301.00546578146,0.9934547600011849,44.45452379171635,0.8542646137364185,0.9757844982316715,0.8335781674718638,0.0898366106477099,24.0,G100_20220703_183000.WAV,G100,2022-07-03 18:30:00
3.043089826931473,310.6629271946271,0.9617810775811837,60.672254381551056,0.595986152938769,0.9876213217656196,0.5886086321193937,0.04487285383763506,14.0,G100_20220703_190000.WAV,G100,2022-07-03 19:00:00
3.0830485710209516,315.97982938807434,0.9927001288123201,65.27336939182753,0.8328030257445176,0.9647394181979168,0.8034379065302306,0.30665593312338246,46.0,G100_20220703_193000.WAV,G100,2022-07-03 19:30:00
3.0831672395045175,323.46435650805654,0.9980476572456245,66.97566850547832,0.7775662045254246,0.9857006340160961,0.7664475007902004,0.3967573860850275,47.0,G100_20220703_200000.WAV,G100,2022-07-03 20:00:00
3.080979810444935,320.1144537163294,0.9972141859862116,66.58312272219517,0.8268740160747614,0.9755476188740264,0.8066549774905369,0.3153013302426323,43.0,G100_20220703_203000.WAV,G100,2022-07-03 20:30:00
3.078241816787863,326.90592431508776,0.9947432485503864,67.60882425725934,0.7904333938137881,0.9608849224992299,0.759515530355565,0.32806270906591084,42.0,G100_20220703_210000.WAV,G100,2022-07-03 21:00:00
3.081682011150011,312.5935846504767,0.9948824021804026,61.922911603157466,0.8003354985843159,0.9661027751012304,0.7732063461943345,0.2380967364958827,37.0,G100_20220703_213000.WAV,G100,2022-07-03 21:30:00
3.087160828097701,309.9887929235625,0.9970603917790926,66.6749822410507,0.843695477683516,0.9900637397685245,0.8353122998611335,0.39913659657523054,38.0,G100_20220703_220000.WAV,G100,2022-07-03 22:00:00
3.0842512004906104,311.255237127892,0.9929371555979329,65.21311290448362,0.8425725184066435,0.9669522523982172,0.8147273944821423,0.343991706851899,39.0,G100_20220703_223000.WAV,G100,2022-07-03 22:30:00
3.087884154653127,314.4963587566738,0.9976628921370765,67.05446209568845,0.8332181729234613,0.9890257996616698,0.8240742697682618,0.4178722236352973,47.0,G100_20220703_230000.WAV,G100,2022-07-03 23:00:00
3.0890619026728565,310.25759048020046,0.9968115354047875,64.04629844018613,0.8402800117348,0.99277374169641,0.8342079313226607,0.37572383676972787,39.0,G100_20220703_233000.WAV,G100,2022-07-03 23:30:00
3.087270088288649,318.3519910261143,0.9983788514484087,70.33609834169512,0.8362193332801382,0.989573493687965,0.8275004871234471,0.4379766396842171,47.0,G100_20220704_000000.WAV,G100,2022-07-04 00:00:00
3.0851604910089105,323.1533901953677,0.9983988843340537,61.69293577474559,0.7887531209309151,0.9852790013216133,0.7771418872801177,0.39040991122101043,43.0,G100_20220704_003000.WAV,G100,2022-07-04 00:30:00
