ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0887895117687427,299.9278105784166,0.2902959112166652,7.924984116023478,0.9447493802575894,0.9961597726628927,0.9411213278608089,0.0,0.0,G080_20220701_000000.WAV,G080,2022-07-01 00:00:00
3.089139088054431,299.9635131044246,0.27722565181686754,8.024533495243071,0.943089687465247,0.9964011680672792,0.9396956661825774,0.0,0.0,G080_20220701_003000.WAV,G080,2022-07-01 00:30:00
3.089057338582718,300.3045362393089,0.2680628543458173,8.329704113567075,0.9415773014698128,0.9964033599628717,0.9381907868492951,0.0,0.0,G080_20220701_010000.WAV,G080,2022-07-01 01:00:00
3.088934024006135,300.23643078709677,0.26507914260571924,8.721056895464342,0.9410893431992634,0.9964663777672569,0.9377638889731369,0.0,0.0,G080_20220701_013000.WAV,G080,2022-07-01 01:30:00
3.088972693708454,300.16417663887376,0.2602597502943015,8.707045900146378,0.9402183995763331,0.9963683100528401,0.936803817866457,0.0,0.0,G080_20220701_020000.WAV,G080,2022-07-01 02:00:00
3.088799753449952,300.2881488007416,0.26651583670908413,8.618989823091743,0.9415084569620902,0.9963833641621537,0.9381033637350057,0.0,0.0,G080_20220701_023000.WAV,G080,2022-07-01 02:30:00
3.0891897227670206,300.3765195011098,0.2726732264496337,8.329471167002447,0.9423693455683263,0.9963317785517254,0.938912526122716,0.0,0.0,G080_20220701_030000.WAV,G080,2022-07-01 03:00:00
3.089210557073814,300.3015194745836,0.266559235327028,8.339434148692053,0.9415102605871872,0.9962353263563625,0.9379657817239403,0.0,0.0,G080_20220701_033000.WAV,G080,2022-07-01 03:30:00
3.0888830973071517,300.135456649913,0.2623114108671363,8.60068881892212,0.9407364387395222,0.9964362112308892,0.937383852784449,0.0,0.0,G080_20220701_040000.WAV,G080,2022-07-01 04:00:00
3.088928355583893,299.7442721286418,0.22609513041030327,9.243178219636834,0.9350752581025236,0.9962719007416979,0.9315892047263349,0.0,0.0,G080_20220701_043000.WAV,G080,2022-07-01 04:30:00
3.086750970824571,300.1764101365814,0.2095143307495739,10.172070873606325,0.932114553517747,0.9962232866360886,0.9285942240267802,0.0,0.0,G080_20220701_050000.WAV,G080,2022-07-01 05:00:00
3.088347641191614,300.12109883682507,0.196013365772875,10.478338236983774,0.9299554369981281,0.9965173726276223,0.9267167487381469,0.0,0.0,G080_20220701_053000.WAV,G080,2022-07-01 05:30:00
3.0825152278581975,300.0182770173486,0.17893182559293655,10.67821568780756,0.9269369734131356,0.9960921500593272,0.9233146428165756,0.0,0.0,G080_20220701_060000.WAV,G080,2022-07-01 06:00:00
3.088205871151468,300.5624451919307,0.1772345319328978,10.571927885554528,0.9266718595968377,0.9962778771230001,0.9232226730687603,0.0,0.0,G080_20220701_063000.WAV,G080,2022-07-01 06:30:00
3.0877901210519396,300.439589806152,0.1715603591998011,11.13955150185166,0.9257670738276578,0.9962092776425135,0.9222577478830745,0.0,0.0,G080_20220701_070000.WAV,G080,2022-07-01 07:00:00
3.087811803813039,299.9197431236406,0.17515364414719936,10.818880233651406,0.9264526058334082,0.996306992387978,0.9230312093078878,0.0,0.0,G080_20220701_073000.WAV,G080,2022-07-01 07:30:00
3.0880867801165937,300.3565655807033,0.17793411003942466,10.7023394468713,0.9268665075847964,0.9961533650116768,0.9233011904472158,0.0,0.0,G080_20220701_080000.WAV,G080,2022-07-01 08:00:00
3.0886431849108646,300.1104370367613,0.19690895685728382,10.132443936110544,0.9300429361973716,0.9963691595925697,0.926666098723981,0.0,0.0,G080_20220701_083000.WAV,G080,2022-07-01 08:30:00
3.0882314298025797,300.0575139173657,0.20143753330564665,10.291020768962131,0.9308469145997113,0.9962894763903563,0.927392985146125,0.0,0.0,G080_20220701_090000.WAV,G080,2022-07-01 09:00:00
3.087972144492897,300.35189686146106,0.2351546526130941,9.031389817949847,0.9364018253715065,0.996406931216647,0.9330372692040894,0.0,0.0,G080_20220701_093000.WAV,G080,2022-07-01 09:30:00
3.088655203079876,300.0592900158145,0.24956039802029525,8.433581913940301,0.9388468014251293,0.9962211483837342,0.935299038672138,0.0,0.0,G080_20220701_100000.WAV,G080,2022-07-01 10:00:00
3.0878937108467572,300.2920206277525,0.26249308797095244,8.375230246799955,0.9407510481542259,0.9963859436128437,0.9373511208199202,0.0,0.0,G080_20220701_103000.WAV,G080,2022-07-01 10:30:00
3.0888192156982486,300.55882064785686,0.26911733831116297,8.362452569487493,0.941763189241741,0.996296483644354,0.9382753538672388,0.0,0.0,G080_20220701_110000.WAV,G080,2022-07-01 11:00:00
3.087102051882283,300.10413470157454,0.2724700086568656,8.209540452179843,0.9422002597271321,0.9965379654257319,0.9389383298520724,0.0,0.0,G080_20220701_113000.WAV,G080,2022-07-01 11:30:00
3.089358055985316,300.22750548846733,0.27158731118759555,8.887639505024577,0.9418983379881906,0.9966792209715831,0.9387705017404987,0.0,0.0,G080_20220701_120000.WAV,G080,2022-07-01 12:00:00
3.0886027577092934,299.8929442233432,0.2878079010420191,8.260148529015098,0.9441664711643634,0.9966385909339549,0.9409927414283357,0.0,0.0,G080_20220701_123000.WAV,G080,2022-07-01 12:30:00
3.088723513668454,300.24360178605275,0.20358976969731646,10.45335859401958,0.9306165393109399,0.9965444734339676,0.9274007691365618,0.0,0.0,G080_20220701_130000.WAV,G080,2022-07-01 13:00:00
3.087159471387431,300.0997409993756,0.08479122369128303,12.336516011851272,0.9094656945215885,0.9964636253644217,0.9062494831075538,0.0,0.0,G080_20220701_133000.WAV,G080,2022-07-01 13:30:00
3.087726352537274,300.43941827143885,0.10296326116208122,11.558249435828902,0.9127684194643695,0.9964485591983337,0.9095267764570113,0.0,0.0,G080_20220701_140000.WAV,G080,2022-07-01 14:00:00
3.0886727564259084,300.2485840894527,0.18177978275562792,10.43772852023966,0.9266804378963859,0.9965152963462456,0.9234512311885856,0.0,0.0,G080_20220701_143000.WAV,G080,2022-07-01 14:30:00
3.0871080392573873,300.25475536135787,0.06736057159216918,12.673735704457135,0.9063120631091519,0.996410750228461,0.9030590827436944,0.0,0.0,G080_20220701_150000.WAV,G080,2022-07-01 15:00:00
3.089289880207141,300.0182227503051,0.32717174997324083,6.797767434354112,0.9500092099614215,0.9964032276157819,0.9465922430702794,0.0,0.0,G080_20220701_153000.WAV,G080,2022-07-01 15:30:00
3.0820503894339435,299.9643664777405,0.3141216878827593,7.036879852330218,0.9482545020416004,0.9959630857694695,0.9444264799481441,0.0,0.0,G080_20220701_160000.WAV,G080,2022-07-01 16:00:00
3.089428614214677,299.76353255448555,0.31921288329834646,7.281058525042982,0.9489386449486779,0.9966292016593495,0.9457399641389057,0.0,0.0,G080_20220701_163000.WAV,G080,2022-07-01 16:30:00
3.089303800524747,299.71712111970214,0.3018905271807684,7.994587601397701,0.9464869368800056,0.9965419267988833,0.9432139157683739,0.0,0.0,G080_20220701_170000.WAV,G080,2022-07-01 17:00:00
3.0894896747392866,300.4922647132065,0.30819195972734464,7.202562023184787,0.9475441034064135,0.9964216759054484,0.9441534835105441,0.0,0.0,G080_20220701_173000.WAV,G080,2022-07-01 17:30:00
3.089083074739003,299.97114282638745,0.3071067905211496,7.470448293564634,0.9473421627430888,0.9963940526769635,0.9439260968073457,0.0,0.0,G080_20220701_180000.WAV,G080,2022-07-01 18:00:00
3.0840795991442356,299.8290097783216,0.3045853794339941,7.718549347016033,0.9469575369359974,0.9959838293479489,0.9431543938674165,0.0,0.0,G080_20220701_183000.WAV,G080,2022-07-01 18:30:00
3.0735161178767725,300.2961825048644,0.2847868884544693,7.549570385968778,0.9440685614799982,0.995847175792538,0.9401480107043803,0.0,0.0,G080_20220701_190000.WAV,G080,2022-07-01 19:00:00
3.088687339742592,299.980358746349,0.2958181363125488,7.826739970740367,0.946000055630238,0.9963736543877604,0.9425695324793248,0.0,0.0,G080_20220701_193000.WAV,G080,2022-07-01 19:30:00
3.0884513968772667,299.724549601342,0.27950768794638875,7.900547202321458,0.9436068796212195,0.9964552859368875,0.9402620630449764,0.0,0.0,G080_20220701_200000.WAV,G080,2022-07-01 20:00:00
3.088927991215686,299.86601242860104,0.2693801440342017,8.46699414371625,0.9419654585309762,0.9965078457971676,0.9386759698960443,0.0,0.0,G080_20220701_203000.WAV,G080,2022-07-01 20:30:00
3.088645213595414,300.17617782723494,0.26297818786250293,8.47074229218785,0.9409621979841156,0.9963293563183515,0.9375082610374151,0.0,0.0,G080_20220701_210000.WAV,G080,2022-07-01 21:00:00
3.0886913778137335,300.2436633768351,0.25326157605332583,9.056230723679002,0.9394302311214405,0.9964210697590618,0.9360680758580284,0.0,0.0,G080_20220701_213000.WAV,G080,2022-07-01 21:30:00
3.0884465092346627,299.83527908251006,0.24437068886902613,8.784811563061494,0.9380603272599581,0.9961493498337722,0.9344481851048629,0.0,0.0,G080_20220701_220000.WAV,G080,2022-07-01 22:00:00
3.088914570091425,299.8149715331323,0.2349398531778236,9.106415343303679,0.9363683872863572,0.9963686041157527,0.9329680629786262,0.0,0.0,G080_20220701_223000.WAV,G080,2022-07-01 22:30:00
3.088453139529348,300.7236663504053,0.230274238638865,9.936899211851353,0.935618600585346,0.9962742217555478,0.9321326931581803,0.0,0.0,G080_20220701_230000.WAV,G080,2022-07-01 23:00:00
3.087391149026431,300.10688127981746,0.22164874395908274,8.976752903808679,0.9342201650625052,0.9962406859322919,0.930708138053649,0.0,0.0,G080_20220701_233000.WAV,G080,2022-07-01 23:30:00
3.0884747322776227,299.4288836249706,0.2180953355884589,9.817569616915609,0.9337431501399982,0.9962761145005978,0.9302659975630257,0.0,0.0,G080_20220702_000000.WAV,G080,2022-07-02 00:00:00
3.088657441922516,300.6078735136823,0.21783941577019858,9.256571827592074,0.933632967455191,0.9963122978113643,0.930190007117724,0.0,0.0,G080_20220702_003000.WAV,G080,2022-07-02 00:30:00
3.088808322846171,300.38499492494344,0.2185182481380181,10.357829946217377,0.9338068707517126,0.9962557452838161,0.9303104599718957,0.0,0.0,G080_20220702_010000.WAV,G080,2022-07-02 01:00:00
3.088264548024383,300.20318973343603,0.21489783046761024,10.22166008925982,0.9332280946922442,0.9963460984078873,0.929818171071244,0.0,0.0,G080_20220702_013000.WAV,G080,2022-07-02 01:30:00
3.088776351852117,300.07811763097175,0.20755971198738285,10.095585771003943,0.9319142149578251,0.9962620581369588,0.928430773800971,0.0,0.0,G080_20220702_020000.WAV,G080,2022-07-02 02:00:00
3.087334362127057,300.59103700041834,0.2090103184810436,10.213055178609457,0.9321228569927149,0.9963973786950723,0.9287647713293029,0.0,0.0,G080_20220702_023000.WAV,G080,2022-07-02 02:30:00
3.088458761697743,300.5369492619957,0.19972169423500244,10.346812413085757,0.9307414699356193,0.9963883724250822,0.9273799783776803,0.0,0.0,G080_20220702_030000.WAV,G080,2022-07-02 03:00:00
3.088670527354081,299.72255410898356,0.20528794755315102,9.889958349835547,0.9316868761328881,0.9962904089671831,0.9282306988517924,0.0,0.0,G080_20220702_033000.WAV,G080,2022-07-02 03:30:00
3.0890239928361853,299.7003882011758,0.20247773958865603,10.08953707549832,0.9310909230676288,0.9961716953003839,0.927526423311079,0.0,0.0,G080_20220702_040000.WAV,G080,2022-07-02 04:00:00
3.088137946662248,300.1866414722434,0.19992114988279808,10.02263999805804,0.9308100206032636,0.9964283514186391,0.9274854943136593,0.0,0.0,G080_20220702_043000.WAV,G080,2022-07-02 04:30:00
3.0884026551770747,300.4748054041435,0.20158854890529204,10.553247131670249,0.9309844817459878,0.9964773441482124,0.9277049438134419,0.0,0.0,G080_20220702_050000.WAV,G080,2022-07-02 05:00:00
3.087368894795164,299.88130593902935,0.2005813020018284,10.2311245705248,0.9307539507403859,0.9963507874028661,0.9273574316985119,0.0,0.0,G080_20220702_053000.WAV,G080,2022-07-02 05:30:00
3.0884560902327016,300.55559333436224,0.1944703428394866,10.776649205397106,0.9296782983445917,0.9963339746669972,0.9262700741513176,0.0,0.0,G080_20220702_060000.WAV,G080,2022-07-02 06:00:00
3.076130847349892,300.4458075032742,0.10378554096829314,10.887761872393622,0.9121877687673279,0.9755232698321759,0.8898603948888204,0.0,0.0,G080_20220702_063000.WAV,G080,2022-07-02 06:30:00
3.0885671251110645,300.4109053376146,0.21154588483419526,10.025666735803139,0.9326541820055967,0.9963114707599937,0.9292140597844549,0.0,0.0,G080_20220702_070000.WAV,G080,2022-07-02 07:00:00
3.087635806208296,300.1890806327494,0.22623281986011962,10.119466339475915,0.9352375070067632,0.9964776954185617,0.9319433156511003,0.0,0.0,G080_20220702_073000.WAV,G080,2022-07-02 07:30:00
3.088870289952849,300.22159231086096,0.24120447392294733,9.08821573172418,0.9374518164390434,0.9962367313336966,0.9339239333920691,0.0,0.0,G080_20220702_080000.WAV,G080,2022-07-02 08:00:00
3.0889337810416473,300.0985315361232,0.25294511524730745,8.744744380598965,0.9395895684014793,0.9963841026229252,0.9361921089455696,0.0,0.0,G080_20220702_083000.WAV,G080,2022-07-02 08:30:00
3.0889724685087345,300.49094598788525,0.2486700445059165,9.091092353915924,0.938464664171683,0.9963727975198444,0.935060662814261,0.0,0.0,G080_20220702_090000.WAV,G080,2022-07-02 09:00:00
3.0884592380859113,300.52833331602164,0.22539631150303993,9.451730548103185,0.9352570852563975,0.9964381015352363,0.9319257944802634,0.0,0.0,G080_20220702_093000.WAV,G080,2022-07-02 09:30:00
3.088629401367427,300.1166289121031,0.20452418664374614,9.853585418720087,0.9316476896121008,0.9962920927533463,0.9281932263924598,0.0,0.0,G080_20220702_100000.WAV,G080,2022-07-02 10:00:00
3.088382335644937,300.08365194011583,0.19670657130344305,9.841434789993016,0.9303740254457286,0.9962878068307167,0.9269202973435904,0.0,0.0,G080_20220702_103000.WAV,G080,2022-07-02 10:30:00
3.0883185102691675,299.81300861007526,0.2034288628308649,9.920531526906736,0.9316797308051072,0.9962545147819777,0.9281901381454457,0.0,0.0,G080_20220702_110000.WAV,G080,2022-07-02 11:00:00
3.088773040635391,300.0491176431494,0.22614033098847983,9.686829447263374,0.9352719416369419,0.9962748263227351,0.9317878912188716,0.0,0.0,G080_20220702_113000.WAV,G080,2022-07-02 11:30:00
3.0890015989093347,299.96714767865046,0.2575742570872925,8.522321757832247,0.9404232756984594,0.9962287800090812,0.9368767326412201,0.0,0.0,G080_20220702_120000.WAV,G080,2022-07-02 12:00:00
3.0892704296294506,300.3508460246628,0.2790108738371836,8.145053208465242,0.9434092336267316,0.9965249788914964,0.9401308666259215,0.0,0.0,G080_20220702_123000.WAV,G080,2022-07-02 12:30:00
3.0892045597755864,299.9917566695334,0.28779000289568063,8.283993388487035,0.9441264610601386,0.9965233258002808,0.9408440409516987,0.0,0.0,G080_20220702_130000.WAV,G080,2022-07-02 13:00:00
3.0891345791304428,299.55525483141446,0.28838981039171824,8.177781938083376,0.9441397814213079,0.9965006691795696,0.940835923985386,0.0,0.0,G080_20220702_133000.WAV,G080,2022-07-02 13:30:00
3.089182961389048,299.9031557993589,0.3131234544863077,7.6400686856267335,0.9478955362373518,0.996612313590012,0.9446843634111523,0.0,0.0,G080_20220702_140000.WAV,G080,2022-07-02 14:00:00
3.089599950685123,300.0030230527155,0.2974192816627182,8.009313739072082,0.9452315982656163,0.9964773263280443,0.9419018558005054,0.0,0.0,G080_20220702_143000.WAV,G080,2022-07-02 14:30:00
3.0896841293664745,299.87093830920327,0.305090751876333,8.445807140938275,0.9463485871743814,0.9965052808138612,0.9430413646100078,0.0,0.0,G080_20220702_150000.WAV,G080,2022-07-02 15:00:00
3.088350922997039,300.2015613901463,0.2823902144800487,8.4695616320867,0.9429281269118557,0.9964653591901884,0.9395952146737538,0.0,0.0,G080_20220702_153000.WAV,G080,2022-07-02 15:30:00
3.0889274238794857,300.2920830273091,0.2911619415079518,8.297662063836729,0.9441697633286735,0.9965849805224265,0.9409454051967702,0.0,0.0,G080_20220702_160000.WAV,G080,2022-07-02 16:00:00
3.089497033411049,300.3085120830631,0.30745459622488025,7.889227391667924,0.9466753645947195,0.9965304728270638,0.9433908486933088,0.0,0.0,G080_20220702_163000.WAV,G080,2022-07-02 16:30:00
3.0894656063574795,300.2807668967926,0.29867584554348936,8.088956063682124,0.9454424587141973,0.9966192871128099,0.9422461892099255,0.0,0.0,G080_20220702_170000.WAV,G080,2022-07-02 17:00:00
3.088556665669662,300.14819681136385,0.3185024022668256,7.136085809815982,0.9486530196158303,0.9964884450674164,0.945321772425488,0.0,0.0,G080_20220702_173000.WAV,G080,2022-07-02 17:30:00
3.0840520843249934,300.0971175991686,0.2887940837775829,7.8356947548397535,0.944944822138262,0.9963064822572284,0.9414546516717542,0.0,0.0,G080_20220702_180000.WAV,G080,2022-07-02 18:00:00
3.08898883171898,300.01579851340693,0.2858730440883321,8.077411503105182,0.9443101158015416,0.9964426745487649,0.940950897392742,0.0,0.0,G080_20220702_183000.WAV,G080,2022-07-02 18:30:00
3.089107354914967,300.5170981766383,0.2679093363299157,8.130632580467088,0.9416793326100826,0.9965181355958714,0.9384005328617641,0.0,0.0,G080_20220702_190000.WAV,G080,2022-07-02 19:00:00
3.089173314248552,300.34909780312074,0.260182773035334,9.166465332504384,0.940624143434042,0.996487797764517,0.9373204812147237,0.0,0.0,G080_20220702_193000.WAV,G080,2022-07-02 19:30:00
3.088087017412952,300.30105136627293,0.2582563381980216,8.707497797304784,0.9402247096555483,0.9963842597543286,0.936825101332872,0.0,0.0,G080_20220702_200000.WAV,G080,2022-07-02 20:00:00
3.0889895762131068,300.74847657932924,0.250079956477811,9.182211028006046,0.93906231074924,0.9964449918857573,0.935723936614747,0.0,0.0,G080_20220702_203000.WAV,G080,2022-07-02 20:30:00
3.089071691903942,299.87261942440756,0.24024673034848684,8.950272047530259,0.9374900565682773,0.9962636048700776,0.9339872232865649,0.0,0.0,G080_20220702_210000.WAV,G080,2022-07-02 21:00:00
3.087673177440083,300.5095770141272,0.23037626528871993,9.445862847004964,0.9357462914877903,0.9964650641037793,0.9324384883322547,0.0,0.0,G080_20220702_213000.WAV,G080,2022-07-02 21:30:00
3.088698874563007,300.46246047122906,0.22659352544833986,9.2148028063186,0.9353469040022894,0.9963392449362921,0.9319228280871394,0.0,0.0,G080_20220702_220000.WAV,G080,2022-07-02 22:00:00
3.088856752564556,300.59412133155536,0.2120419387782402,9.725883592474394,0.932940958198833,0.99623106243211,0.9294247619728542,0.0,0.0,G080_20220702_223000.WAV,G080,2022-07-02 22:30:00
3.0886196249805242,300.57759283548006,0.21604728176879537,9.735832072825344,0.9335919501805876,0.9962440091225696,0.9300853873324668,0.0,0.0,G080_20220702_230000.WAV,G080,2022-07-02 23:00:00
3.088366804470043,300.49202413385683,0.21130225991206322,9.552241134950119,0.9330573087110687,0.9964198446455599,0.9297168185912873,0.0,0.0,G080_20220702_233000.WAV,G080,2022-07-02 23:30:00
3.0882815716612604,299.96300063253966,0.20447818641844584,9.721935015823803,0.931823492102733,0.996259284978273,0.9283378059682261,0.0,0.0,G080_20220703_000000.WAV,G080,2022-07-03 00:00:00
3.088238648821568,299.9162966777165,0.19766935946738806,9.818759485256297,0.930693654430562,0.9963222517903364,0.9272707975092347,0.0,0.0,G080_20220703_003000.WAV,G080,2022-07-03 00:30:00
3.088510102175733,300.14018061672016,0.19110048085784442,9.443663298952062,0.9296744936035717,0.9963465859886562,0.9262780077826515,0.0,0.0,G080_20220703_010000.WAV,G080,2022-07-03 01:00:00
3.0882864362759808,299.7561614800346,0.18687110397945925,10.18671491581923,0.9288565140933678,0.9962603012771996,0.925382870573948,0.0,0.0,G080_20220703_013000.WAV,G080,2022-07-03 01:30:00
3.0858415349022508,300.4601085499617,0.17417486365611293,10.191250343396028,0.9266057817738601,0.9964101066284612,0.9232793658198406,0.0,0.0,G080_20220703_020000.WAV,G080,2022-07-03 02:00:00
3.087778929375828,299.85668696366383,0.17032249094893462,10.491153641124713,0.9259285385366065,0.9961356330312218,0.9223504108768366,0.0,0.0,G080_20220703_023000.WAV,G080,2022-07-03 02:30:00
3.0881439682904617,300.37916952230285,0.1662909913272251,10.491275604572204,0.9251239849460104,0.9962876963155126,0.9216896437680877,0.0,0.0,G080_20220703_030000.WAV,G080,2022-07-03 03:00:00
3.0869771933843606,299.8578919464401,0.163847447313222,10.744346636610803,0.9246631490590735,0.9961442134393125,0.9210978453157685,0.0,0.0,G080_20220703_033000.WAV,G080,2022-07-03 03:30:00
3.0877109031841115,300.1819899868741,0.16058697882434997,10.835134261540112,0.9240782728030247,0.9962571974190687,0.920619630258595,0.0,0.0,G080_20220703_040000.WAV,G080,2022-07-03 04:00:00
3.0884184778434065,300.2770948220817,0.16518392374901497,10.464248152662364,0.9248948208622206,0.9960173049316882,0.9212112468204655,0.0,0.0,G080_20220703_043000.WAV,G080,2022-07-03 04:30:00
3.0583723105369036,300.742436049077,0.07658699236557194,10.758881836929108,0.9035446117614362,0.9918816869667848,0.8962093537636819,0.0,0.0,G080_20220703_050000.WAV,G080,2022-07-03 05:00:00
3.0874318815588864,300.6538337775771,0.15056276614372013,11.9763545114379,0.9223150562237201,0.9963410523318728,0.9189403536994717,0.0,0.0,G080_20220703_053000.WAV,G080,2022-07-03 05:30:00
3.0876446553395698,300.41048133188355,0.18993876954242175,10.369280941763607,0.9293758808081862,0.9962765042607127,0.9259153536758006,0.0,0.0,G080_20220703_060000.WAV,G080,2022-07-03 06:00:00
3.0887577852967985,300.0748110663636,0.19251205778027788,9.961989260124419,0.9297941868761253,0.9961786732531658,0.9262411394807646,0.0,0.0,G080_20220703_063000.WAV,G080,2022-07-03 06:30:00
3.0882714790312487,300.52168710047425,0.17428816026137103,10.563394839984944,0.9267218932679275,0.9962487717027803,0.9232455478782479,0.0,0.0,G080_20220703_070000.WAV,G080,2022-07-03 07:00:00
3.087929011620305,300.2361551730496,0.1727636120552664,10.759120419070854,0.9263220436349188,0.9961774442977975,0.9227811260249462,0.0,0.0,G080_20220703_073000.WAV,G080,2022-07-03 07:30:00
3.0886617848030995,300.192385631095,0.24177905103889372,8.876537160533676,0.9379001299739068,0.9964552334806605,0.9345754929946911,0.0,0.0,G080_20220703_080000.WAV,G080,2022-07-03 08:00:00
3.0881223664396296,299.55936140812105,0.24751099254252587,8.602495777752013,0.9388618709586826,0.9964606237922246,0.9355388855902239,0.0,0.0,G080_20220703_083000.WAV,G080,2022-07-03 08:30:00
3.0870981977924203,300.2177297233687,0.2777715371321832,8.118335737297333,0.9430796697699774,0.99650245917993,0.9397812101283787,0.0,0.0,G080_20220703_090000.WAV,G080,2022-07-03 09:00:00
3.0890745041294942,299.58546518336937,0.275804071043881,8.971392864349548,0.9422919905713035,0.9964471853807586,0.9389442018116078,0.0,0.0,G080_20220703_093000.WAV,G080,2022-07-03 09:30:00
3.0890394548685904,300.03331229026116,0.2941347760386141,8.327371000943959,0.9446729663405092,0.9966149375017457,0.9414751893090353,0.0,0.0,G080_20220703_100000.WAV,G080,2022-07-03 10:00:00
3.08894763966572,300.040533248002,0.23512013610745483,9.527509996996557,0.9354855104004391,0.9965359427130076,0.9322449350012607,0.0,0.0,G080_20220703_103000.WAV,G080,2022-07-03 10:30:00
3.0893417831822734,300.0828035584152,0.2572469613326116,9.15273616076692,0.9389897859054128,0.9964583348076128,0.9356641984646645,0.0,0.0,G080_20220703_110000.WAV,G080,2022-07-03 11:00:00
3.0870627319582327,299.56577678813466,0.11982031928628392,12.184580805472086,0.9157845458501969,0.9964633553096199,0.9125457412985837,0.0,0.0,G080_20220703_113000.WAV,G080,2022-07-03 11:30:00
3.0875851893179727,300.02999604207406,0.11982533509921735,11.58165896606825,0.915679990184109,0.9965701208925114,0.9125393185166311,0.0,0.0,G080_20220703_120000.WAV,G080,2022-07-03 12:00:00
3.0862783989580604,300.01428855633037,0.018020529619969777,13.622288863708286,0.8965318432544839,0.9964753479343946,0.8933718804412759,0.0,0.0,G080_20220703_123000.WAV,G080,2022-07-03 12:30:00
3.085679317815081,300.32209624815266,-0.014045927240952674,13.303390204588311,0.8897268006323958,0.9964734220005043,0.8865891096717239,0.0,0.0,G080_20220703_130000.WAV,G080,2022-07-03 13:00:00
3.0863266728951158,299.9598920468236,0.0470704354128892,12.85213482485778,0.9020243564427982,0.9964060366863963,0.8987825139977658,0.0,0.0,G080_20220703_133000.WAV,G080,2022-07-03 13:30:00
3.0847824127114176,300.13339210543506,-0.0478441256167549,13.738072611968933,0.8825645079603782,0.9964655032707818,0.8794450865936682,0.0,0.0,G080_20220703_140000.WAV,G080,2022-07-03 14:00:00
3.080934671283521,300.0435703159888,-0.2263734450606242,14.171524896020346,0.8413042508273966,0.9961479254801963,0.8380634841593818,0.0,0.0,G080_20220703_143000.WAV,G080,2022-07-03 14:30:00
3.086541800693414,300.2639324578191,0.07482602677465934,12.412083297142448,0.9074137111937787,0.9965300233911756,0.9042650068414096,0.0,0.0,G080_20220703_150000.WAV,G080,2022-07-03 15:00:00
3.0868443541348816,300.00475729394736,0.11104705985301411,12.05774391312241,0.914176191960809,0.9966408837831531,0.911105367889338,0.0,0.0,G080_20220703_153000.WAV,G080,2022-07-03 15:30:00
3.084575631746017,300.7208549512867,-0.04187135383010402,14.095696484930565,0.8841352269879431,0.996212905406216,0.880786923249643,0.0,0.0,G080_20220703_160000.WAV,G080,2022-07-03 16:00:00
3.089024745965603,299.81716338927714,0.2907167448961761,8.130679048212116,0.944287258424844,0.9964079394876101,0.9408953214515031,0.0,0.0,G080_20220703_163000.WAV,G080,2022-07-03 16:30:00
3.088920523920148,299.92400461803135,0.2506789886707527,9.247375408587777,0.9379858136938832,0.996608695586823,0.9348048182644058,0.0,0.0,G080_20220703_170000.WAV,G080,2022-07-03 17:00:00
3.0897137193897115,300.21868917165125,0.32677922480538135,7.372187285890585,0.9496566991139506,0.9963387526161444,0.9461797710087586,0.0,0.0,G080_20220703_173000.WAV,G080,2022-07-03 17:30:00
3.08919302764203,300.6252163716567,0.3033731556879433,7.659749722665712,0.9462169244660822,0.9965753527993277,0.9429764653244807,0.0,0.0,G080_20220703_180000.WAV,G080,2022-07-03 18:00:00
3.031801769493217,300.23088776258385,0.29524906534553336,6.9762978144093895,0.9444205223397498,0.5882314104196624,0.5555378158851854,0.0,1.0,G080_20220703_183000.WAV,G080,2022-07-03 18:30:00
3.089751539665689,299.9445465941558,0.3109660860515771,7.640976924256788,0.947972981321905,0.9965245305873335,0.9446783302212864,0.0,0.0,G080_20220703_190000.WAV,G080,2022-07-03 19:00:00
3.089207645453854,300.1390927562924,0.30841545198690945,7.856725954535171,0.9473670733113043,0.9964470204317348,0.9440010974561821,0.0,0.0,G080_20220703_193000.WAV,G080,2022-07-03 19:30:00
3.0890370728464336,300.0936666560076,0.2972773972034393,7.697105007591965,0.9459579584474103,0.9964101278690356,0.9425620903353159,0.0,0.0,G080_20220703_200000.WAV,G080,2022-07-03 20:00:00
3.089352205873219,300.52710133949245,0.29303300826611606,8.220598694316935,0.9452192198950103,0.9964134330726755,0.9418291279018635,0.0,0.0,G080_20220703_203000.WAV,G080,2022-07-03 20:30:00
3.0886965134522955,300.6795108055478,0.28857839612514624,7.735729572597957,0.9446083532073419,0.9963011520106614,0.9411143904993685,0.0,0.0,G080_20220703_210000.WAV,G080,2022-07-03 21:00:00
3.0888384976653716,300.42336881402446,0.2753621270123524,8.20228576446695,0.9428891412536844,0.9963881399867557,0.9394835576674679,0.0,0.0,G080_20220703_213000.WAV,G080,2022-07-03 21:30:00
3.089497347572335,300.2721747984813,0.2732855985144501,8.353425297583172,0.9424299775456942,0.9964177942288879,0.939053999441261,0.0,0.0,G080_20220703_220000.WAV,G080,2022-07-03 22:00:00
3.0890153027795284,300.0041608699132,0.2700867586991096,8.308501024036833,0.9420431691960797,0.9964701027991117,0.9387178536500185,0.0,0.0,G080_20220703_223000.WAV,G080,2022-07-03 22:30:00
