ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.065711518395851,315.78828467592376,0.892654156930137,89.82579961736465,0.7427399937529913,0.9561613165064492,0.710179250248852,0.09667094085450542,57.0,G086_20220630_010000.WAV,G086,2022-06-30 01:00:00
3.0701306333493745,312.11496646255137,0.8889817135666499,90.37956740760819,0.8232345827648968,0.9537506232597626,0.7851604964010109,0.09612115268465322,60.0,G086_20220630_013000.WAV,G086,2022-06-30 01:30:00
3.062296160068162,314.97747991175163,0.9029252587335428,95.41853027681545,0.7338824546381447,0.952139470467265,0.6987584517443798,0.12465157502510757,64.0,G086_20220630_020000.WAV,G086,2022-06-30 02:00:00
3.078670006881079,312.4655102694811,0.8747461398804587,85.98358131583886,0.8603192530898688,0.9422389824287388,0.8106263375952506,0.0737747546712328,67.0,G086_20220630_023000.WAV,G086,2022-06-30 02:30:00
3.039183156990279,313.5456684940976,0.9133013526588163,85.45224117845447,0.7850188725851355,0.9490256698461478,0.7450030613969759,0.07288670255585943,64.0,G086_20220630_030000.WAV,G086,2022-06-30 03:00:00
3.0457707111448564,315.11691384723747,0.9332871485022071,75.70901994061119,0.7023729870705342,0.9542088108297567,0.6702104927515186,0.04376278869341836,43.0,G086_20220630_033000.WAV,G086,2022-06-30 03:30:00
3.075146535469706,313.021581213305,0.7625144410927752,70.12512217554944,0.8520423569509142,0.970626030206982,0.8270144904954663,0.025780607424150646,28.0,G086_20220630_040000.WAV,G086,2022-06-30 04:00:00
3.059036332023271,310.9359367050055,0.6557378757454404,60.43378190801059,0.7818663875611231,0.9628747949256938,0.7528394375822095,0.017094129153894362,32.0,G086_20220630_043000.WAV,G086,2022-06-30 04:30:00
3.024559110567601,314.40962807101994,0.8359189114807692,60.744682131467385,0.8032685117129436,0.800511136623118,0.6430253893248888,0.02309372533492064,41.0,G086_20220630_050000.WAV,G086,2022-06-30 05:00:00
3.043489294499962,313.55877594459236,0.9190565312693345,42.48193025847215,0.7853469014756675,0.8939823236694582,0.7020862478678264,0.008797484784677954,25.0,G086_20220630_053000.WAV,G086,2022-06-30 05:30:00
3.052247026376529,319.3577560959799,0.2998576179397262,4.774821740818681,0.9138873830487614,0.9607377102150663,0.8780060717847061,0.11687325241220653,20.0,G086_20220630_060000.WAV,G086,2022-06-30 06:00:00
3.0000854909098393,343.648288249351,0.36368847515099234,8.186627341377195,0.9059949228739439,0.8553763158975572,0.7749665993498056,0.0014020035364752544,10.0,G086_20220630_063000.WAV,G086,2022-06-30 06:30:00
3.0543633416814675,347.76752474873786,0.6364035525655579,11.486142518021165,0.8725523067877261,0.8517163192629189,0.7431670391016113,0.0011590128986073492,7.0,G086_20220630_070000.WAV,G086,2022-06-30 07:00:00
3.056572336484929,321.41498562032615,0.8365667806844945,18.659632479270964,0.7266034867181127,0.9510125544582304,0.6910090379820493,0.0003513749511615041,5.0,G086_20220630_073000.WAV,G086,2022-06-30 07:30:00
3.0420324945879664,310.5187641962622,0.8868973714400881,23.51382548403155,0.7657050599484658,0.9376948500200949,0.7179976913480044,0.0006267060696089511,7.0,G086_20220630_080000.WAV,G086,2022-06-30 08:00:00
2.9969884525734973,302.1195290892836,0.9946347382598514,52.672814730604294,0.7095577169696154,0.7565718609362232,0.5368314023693599,0.024009747595660078,23.0,G086_20220630_083000.WAV,G086,2022-06-30 08:30:00
3.0561919236051556,309.9868906216519,0.7905700529870723,18.661716063921354,0.8096694751970969,0.950011873012634,0.7691956146531505,0.00011799905076319163,1.0,G086_20220630_090000.WAV,G086,2022-06-30 09:00:00
2.9362511576550623,305.8548276170137,-0.0591776874635977,16.87877433159003,0.638448593444499,0.6407010710481098,0.4090546976290497,3.7584882835683265e-05,2.0,G086_20220630_093000.WAV,G086,2022-06-30 09:30:00
3.049913417074627,307.7079630944277,0.8381330840386534,19.27268665486345,0.7451338193128798,0.9732776362898481,0.7252220823804664,9.614737469593391e-06,2.0,G086_20220630_100000.WAV,G086,2022-06-30 10:00:00
3.0710086032471144,308.09896754533804,0.7549988874789479,16.171656906241672,0.8434568308525122,0.9711302354483804,0.8191064307363449,1.136287155497401e-05,1.0,G086_20220630_103000.WAV,G086,2022-06-30 10:30:00
3.0432646404510906,309.9691554410416,0.6289518534845002,7.749403638817204,0.8839550135945976,0.8896837724149324,0.7864404311399344,9.090297243979208e-05,1.0,G086_20220630_110000.WAV,G086,2022-06-30 11:00:00
3.0471420542907346,311.00498677868194,0.42647949130424556,7.53813341557947,0.8778090804757324,0.9250311466296443,0.8120007402343804,0.00011275464850704979,3.0,G086_20220630_113000.WAV,G086,2022-06-30 11:30:00
3.034049913739201,309.5561081352352,0.7582100292786347,16.458414109480838,0.8822496474313645,0.8620163615381067,0.7605136310470623,0.00027795331957551807,5.0,G086_20220630_120000.WAV,G086,2022-06-30 12:00:00
3.0597492496264707,310.04398222218697,0.6330850024680157,12.473345731066297,0.9152472006790529,0.9222218969877839,0.844061009622995,1.5733206768425552e-05,2.0,G086_20220630_123000.WAV,G086,2022-06-30 12:30:00
3.0509186044163115,317.15788914308206,0.46874257457816537,8.401305787724201,0.9197179942062181,0.93514838055128,0.8600727928458164,3.1466413536851105e-05,2.0,G086_20220630_130000.WAV,G086,2022-06-30 13:00:00
3.065192913284056,297.4422929707655,0.9929853963813535,58.07419780965912,0.8329103126666637,0.8798352770894258,0.7328238757357143,0.068335435464571,42.0,G086_20220630_133000.WAV,G086,2022-06-30 13:30:00
3.0525304656570476,313.623019046275,0.7988916442789311,18.624969949782045,0.8578696610602375,0.9177573792824173,0.7873162119005392,0.0004824850075650502,3.0,G086_20220630_140000.WAV,G086,2022-06-30 14:00:00
3.030858113155939,304.2551932624943,0.9860084114552282,40.263194816061635,0.7338436299698228,0.8056989403197355,0.5912570350270744,0.015234988554092077,13.0,G086_20220630_143000.WAV,G086,2022-06-30 14:30:00
3.0647871212479076,310.40016912021593,0.8237780187070496,17.12612486647627,0.7863248242017028,0.9479259836649305,0.7453777324615527,3.408861466492203e-05,1.0,G086_20220630_150000.WAV,G086,2022-06-30 15:00:00
3.0460034832319383,314.84435376502546,0.6621965992324045,17.597724601043858,0.7675985850868847,0.7545577859634696,0.5791974888718516,0.0003924561021679485,4.0,G086_20220630_153000.WAV,G086,2022-06-30 15:30:00
3.057082292691845,290.0016037518629,0.9961261043819177,66.14099056774583,0.7986399366639427,0.8898607525353563,0.7106783350445655,0.12871249050544675,50.0,G086_20220630_160000.WAV,G086,2022-06-30 16:00:00
2.9094255185817515,316.8720177962868,-0.5986654392358033,13.393912323451286,0.4944233441209504,0.6130554829338799,0.30310894200385313,8.653263722634053e-05,3.0,G086_20220630_163000.WAV,G086,2022-06-30 16:30:00
3.0574119047360964,303.674375604916,0.8958850135848373,38.37478182905964,0.8912054261215736,0.9281005040391348,0.8271282051858444,0.0022227524895614545,15.0,G086_20220630_170000.WAV,G086,2022-06-30 17:00:00
3.046340977444604,307.68344477940457,0.8031276725241601,29.855656147355244,0.7486984202642004,0.9485901896656996,0.7102079764808276,0.0025330462897165135,6.0,G086_20220630_173000.WAV,G086,2022-06-30 17:30:00
3.042017296431023,308.0490901993836,0.915903592602643,59.03179178763738,0.8277900893295047,0.9406072391707248,0.778625350537113,0.029884352189581645,17.0,G086_20220630_180000.WAV,G086,2022-06-30 18:00:00
3.0383489953753537,308.57736647096993,0.992333529469619,75.67443491509583,0.8307324735212825,0.9200327804355303,0.7643011074118711,0.1314509425501955,41.0,G086_20220630_183000.WAV,G086,2022-06-30 18:30:00
3.03387999047459,308.0412577371952,0.9915534297209885,90.95309728136426,0.8154300678228181,0.962784391245218,0.7850833414518388,0.17124109653458636,39.0,G086_20220630_190000.WAV,G086,2022-06-30 19:00:00
3.03667045699838,310.1723486066402,0.9647760290093792,90.75626723563349,0.7988365796544838,0.980488660275785,0.7832502077647152,0.14537133427208135,34.0,G086_20220630_193000.WAV,G086,2022-06-30 19:30:00
3.037387334461784,308.1281893520438,0.9409405971571436,89.82573754460242,0.8054241612088797,0.9775044929461504,0.7873057363090644,0.1354078440524545,34.0,G086_20220630_200000.WAV,G086,2022-06-30 20:00:00
3.0540940762711215,311.1853220671762,0.9845024428915276,93.83235488655198,0.8589362395402924,0.9488751894087459,0.815023286983831,0.15791419633468723,62.0,G086_20220630_203000.WAV,G086,2022-06-30 20:30:00
3.0578574230913915,307.69613467933607,0.9694752600120968,91.08727636928647,0.8080034344363972,0.9808314224344148,0.7925151579301439,0.12376002664156348,40.0,G086_20220630_210000.WAV,G086,2022-06-30 21:00:00
3.075948775106599,307.9645056750613,0.9628958898532736,90.57616142105563,0.8511300219097577,0.9719728245890952,0.8272752514882057,0.12485610671309712,56.0,G086_20220630_213000.WAV,G086,2022-06-30 21:30:00
3.073059539854037,308.86653769366,0.9659242857671166,88.1639223217243,0.8272973612998794,0.9768780358937331,0.8081686214066943,0.09825824660403103,47.0,G086_20220630_220000.WAV,G086,2022-06-30 22:00:00
3.0778167840354,306.56425081507484,0.9469571313449687,89.94073328216325,0.8152315616538388,0.9818302760552838,0.8004190292275687,0.10540549281210967,45.0,G086_20220630_223000.WAV,G086,2022-06-30 22:30:00
3.074943793099363,311.4975822622366,0.9463564949284773,88.97481091763625,0.8186007888198488,0.9751975537497243,0.7982974867547111,0.1029161498745277,51.0,G086_20220630_230000.WAV,G086,2022-06-30 23:00:00
3.044323204151266,312.35311721936364,0.9709022851292516,91.7447919165546,0.6454541458809049,0.9575845625449524,0.6180769259261922,0.11221447507466718,57.0,G086_20220630_233000.WAV,G086,2022-06-30 23:30:00
3.0680741831991196,312.0256699688031,0.9367895614015026,91.20311308947531,0.8686374552787621,0.9392897993796128,0.8159023011024058,0.12224526845658115,66.0,G086_20220701_000000.WAV,G086,2022-07-01 00:00:00
3.054025058514827,315.41486473560974,0.9490734993049816,78.4728213925213,0.6181312703890391,0.958743961505254,0.5926296229030626,0.08809896536684157,53.0,G086_20220701_003000.WAV,G086,2022-07-01 00:30:00
3.0420250466487455,317.83295156062184,0.9830924553113515,90.82082136327224,0.4013887248901143,0.9172533679758929,0.3681751597730064,0.10011563906974792,54.0,G086_20220701_010000.WAV,G086,2022-07-01 01:00:00
3.0787284709631098,312.22809499268595,0.9503912983081186,86.23984839159317,0.8153448936713231,0.9767756173403059,0.7964090118610727,0.09002366099484563,47.0,G086_20220701_013000.WAV,G086,2022-07-01 01:30:00
3.080619459551246,312.0273195873533,0.9602802931921266,84.87822090716887,0.8066375858371312,0.9750636197165216,0.7865229642457495,0.08853425075410135,46.0,G086_20220701_020000.WAV,G086,2022-07-01 02:00:00
3.0592296038203837,314.0613698011349,0.9238511914926807,69.77037672340045,0.7818856892361724,0.9614736895394163,0.7517625184279721,0.05969965308279075,45.0,G086_20220701_023000.WAV,G086,2022-07-01 02:30:00
3.0720488775219184,312.6428849896456,0.8946280453070726,79.82669656787667,0.7839483020683763,0.9743690883824446,0.7638549924253292,0.06334975705306548,36.0,G086_20220701_030000.WAV,G086,2022-07-01 03:00:00
3.064337736158139,309.5539676752247,0.8532472280101081,64.36041036795693,0.7267610589145606,0.9832968701627596,0.7146218745868603,0.03673266746906021,21.0,G086_20220701_033000.WAV,G086,2022-07-01 03:30:00
3.0483406135397595,322.88474544320013,-0.01513041948837176,17.565846083604857,0.7913973619019699,0.9460885723891299,0.7487320003143583,0.031617627135236526,42.0,G086_20220701_040000.WAV,G086,2022-07-01 04:00:00
3.0536537047652805,324.7695972327175,0.19367156574486835,9.196232213829827,0.8698552319356461,0.9613508744848026,0.8362360878965142,0.06774544021075504,23.0,G086_20220701_043000.WAV,G086,2022-07-01 04:30:00
3.0415152256358566,317.65994587050955,0.145504734035629,7.717745300494913,0.8696705058019302,0.9593476971353789,0.8343163970076419,0.1124102660922298,27.0,G086_20220701_050000.WAV,G086,2022-07-01 05:00:00
3.062324152090861,320.96115543008773,0.19042979953954522,8.778397634082054,0.884665414195731,0.9567481861777475,0.8464020304059513,0.0453195020964498,21.0,G086_20220701_053000.WAV,G086,2022-07-01 05:30:00
3.054392291893149,329.1869852097271,0.3398547915366351,6.55763345972224,0.9225596977528027,0.9261745441659985,0.8544513075321234,0.007424325460611479,13.0,G086_20220701_060000.WAV,G086,2022-07-01 06:00:00
3.036427172039851,342.5477719594759,0.2109554907302891,9.635378808740656,0.8589933580992364,0.883224599889562,0.7586840650149893,0.0009640959480874102,8.0,G086_20220701_063000.WAV,G086,2022-07-01 06:30:00
3.021320317238375,343.01544854059466,0.553084393454698,9.970843633466032,0.9201508289800382,0.8524347074396055,0.7843685027019093,0.00015995426881232645,3.0,G086_20220701_070000.WAV,G086,2022-07-01 07:00:00
3.0463546714422876,329.23166941203226,0.32992727886525014,20.60660540581517,0.8732988831070907,0.9177412947823317,0.8014624477146656,0.0005716398459194616,8.0,G086_20220701_073000.WAV,G086,2022-07-01 07:30:00
2.9929509409056827,319.61935417759446,-0.3070743795646325,23.147093486999292,0.8017155936010216,0.7793598651241848,0.6248249568968479,0.0018407851919057898,7.0,G086_20220701_080000.WAV,G086,2022-07-01 08:00:00
3.066046378661901,314.4959738101736,0.7347407431020826,15.60050002038736,0.8959198459599611,0.9514276985468473,0.8524029571241317,9.614737469593391e-06,0.0,G086_20220701_083000.WAV,G086,2022-07-01 08:30:00
3.0261047069727396,306.57435386492637,0.6376751723506889,18.15688810944424,0.8462216438784461,0.9543977987574181,0.8076320741784728,0.00017656154262344232,2.0,G086_20220701_090000.WAV,G086,2022-07-01 09:00:00
3.0507152664831434,314.8992737443847,0.7802758536062427,16.438621253106596,0.8992629120384213,0.9293703421160548,0.8357482802134274,0.00021239829137374496,3.0,G086_20220701_093000.WAV,G086,2022-07-01 09:30:00
3.035252639355877,306.36162013137596,0.5601054179992492,12.565330775005272,0.8951246150673485,0.9478411962759291,0.8484359859614662,1.7481340853806167e-06,1.0,G086_20220701_100000.WAV,G086,2022-07-01 10:00:00
3.0554811061607445,309.62276232669956,0.7160392187350091,12.895040895126428,0.9026778087571442,0.9265676958430223,0.8363920973487354,9.614737469593391e-06,1.0,G086_20220701_103000.WAV,G086,2022-07-01 10:30:00
3.0574300912360712,310.1617148751854,0.6447559649999327,9.333421626624373,0.9188698375562485,0.9201610820763374,0.845508264013066,1.136287155497401e-05,1.0,G086_20220701_110000.WAV,G086,2022-07-01 11:00:00
3.0297528796265665,312.28886207476904,0.7617115663966958,9.141107586038991,0.8142354978007577,0.9222331080615147,0.7509149338308073,0.00021939082771526745,1.0,G086_20220701_113000.WAV,G086,2022-07-01 11:30:00
3.0424083963485193,308.6868056584426,0.5269248316077868,5.7755899895132945,0.9365385791612757,0.891060511572636,0.834512545454956,0.00020540575503222248,3.0,G086_20220701_120000.WAV,G086,2022-07-01 12:00:00
3.047536582443514,310.71917154045565,0.41073570101854284,5.708908568896134,0.8614675839568264,0.9500879016677974,0.8184699291963683,0.00020802795616029342,2.0,G086_20220701_123000.WAV,G086,2022-07-01 12:30:00
3.049406731497205,306.8965374402271,0.7588050698724536,16.383675862198903,0.9209378508498317,0.9413816707905601,0.8669540127272822,1.04888045122837e-05,1.0,G086_20220701_130000.WAV,G086,2022-07-01 13:00:00
3.0388046890040803,302.96257699221866,0.9642717077058319,35.11707418497338,0.7564157331363155,0.8166198284906407,0.6177040862614003,0.009878705716485867,9.0,G086_20220701_133000.WAV,G086,2022-07-01 13:30:00
3.0419456212252687,322.24734687277123,0.718987389709052,14.065993153724028,0.8671274832606255,0.8754030470676039,0.7590860410424142,0.0005532844380229653,9.0,G086_20220701_140000.WAV,G086,2022-07-01 14:00:00
3.0524799835855494,310.49920097002234,0.7825546830886552,16.60155773239374,0.8663992946183422,0.9629186411614867,0.8342720314771647,0.0001582061347269458,2.0,G086_20220701_143000.WAV,G086,2022-07-01 14:30:00
3.0496558156067533,309.8079876119311,0.7995277207096311,24.1581929197218,0.8594114985572379,0.9540196826002699,0.8198954850765984,0.000895918718757566,7.0,G086_20220701_150000.WAV,G086,2022-07-01 15:00:00
3.049918845168608,313.8592839401476,0.820500321185403,24.07333195014404,0.8319922077331252,0.8929364828271882,0.7429161957128442,0.0003775969624422132,3.0,G086_20220701_153000.WAV,G086,2022-07-01 15:30:00
3.055969739933174,308.703819883806,0.8678683951370612,23.372528856295254,0.8527638518508206,0.9287353511912358,0.7919919354318629,0.0002622201128070925,2.0,G086_20220701_160000.WAV,G086,2022-07-01 16:00:00
3.0583706231452563,309.70017653987685,0.7803276619940441,26.01451581587416,0.8502252945314148,0.9172093567932662,0.7798345955265243,0.0007132387068352916,5.0,G086_20220701_163000.WAV,G086,2022-07-01 16:30:00
3.0291091042770915,308.65084239176895,0.7142337347752342,27.488037003651804,0.7494712331616393,0.922175295141494,0.6911438556408942,0.0011362871554974011,8.0,G086_20220701_170000.WAV,G086,2022-07-01 17:00:00
3.0080327285631365,313.3571161775491,0.6507042706804655,40.01258455787852,0.69990774382935,0.9524330014223478,0.6666152331741315,0.007885832859151962,9.0,G086_20220701_173000.WAV,G086,2022-07-01 17:30:00
3.044706728681714,311.47008509665903,0.838961290356499,60.12217185449682,0.7983773766707561,0.9486393878820515,0.7573722259038241,0.025742148474272274,26.0,G086_20220701_180000.WAV,G086,2022-07-01 18:00:00
3.0324184429263368,312.18837191436705,0.9088316295215719,83.63162503716552,0.8273705844943005,0.9645666422446839,0.798054066577689,0.14563005811671767,51.0,G086_20220701_183000.WAV,G086,2022-07-01 18:30:00
3.0377917931533243,316.91320802166706,0.9262407599270821,97.41215792168052,0.8581108745735625,0.9641657224617864,0.8273610913355343,0.1976912393134378,64.0,G086_20220701_190000.WAV,G086,2022-07-01 19:00:00
3.0236406256220216,317.1246658625321,0.9472197589729292,98.0593620093314,0.7685795385073494,0.9572718287683748,0.7357395403808838,0.19435142914331818,62.0,G086_20220701_193000.WAV,G086,2022-07-01 19:30:00
3.037428020556494,319.3667042403852,0.9398996966972318,97.00760221957589,0.8788829414229955,0.9123512276965319,0.801849930608809,0.18783875560823268,70.0,G086_20220701_200000.WAV,G086,2022-07-01 20:00:00
3.0499253533293995,314.4088973288516,0.8913891963144615,96.30788454636009,0.8311252791559303,0.9726583667035684,0.8084009565498544,0.1677422061626971,44.0,G086_20220701_203000.WAV,G086,2022-07-01 20:30:00
3.0552878146604643,312.17791411721583,0.9128221745764605,96.52582555419988,0.8186049729300201,0.9759383759402752,0.7989080078179568,0.17136084371943494,59.0,G086_20220701_210000.WAV,G086,2022-07-01 21:00:00
3.0595276892252565,317.5016002606069,0.9428241548850232,98.87224536890108,0.8606309301488105,0.9411481943081903,0.8099812458753313,0.1878798367592391,71.0,G086_20220701_213000.WAV,G086,2022-07-01 21:30:00
3.0558086088035883,319.85875699644384,0.928464503384398,94.92529718072606,0.8345112144533419,0.9450498051539418,0.78865466061791,0.17218421487364924,68.0,G086_20220701_220000.WAV,G086,2022-07-01 22:00:00
3.065244152986108,315.2629716434211,0.9177298806947326,96.6345529973076,0.8455402408314726,0.945384034283714,0.7993602440264806,0.16197948215023988,63.0,G086_20220701_223000.WAV,G086,2022-07-01 22:30:00
3.0738437519125372,311.3524970272565,0.8475682607049785,90.43351264407777,0.8290090928358899,0.9708806404086593,0.8048688789571105,0.12451172429827714,62.0,G086_20220701_230000.WAV,G086,2022-07-01 23:00:00
3.0720672300768403,316.1655818849532,0.8810609509719637,92.90024110117287,0.8740302147445662,0.9187187665635949,0.8029879608294418,0.13072983723997597,71.0,G086_20220701_233000.WAV,G086,2022-07-01 23:30:00
3.0808724403541055,314.9510715284606,0.8002087327421613,89.32180555445443,0.8400472462894999,0.9777181911026948,0.8213294740829697,0.09222543587538252,56.0,G086_20220702_000000.WAV,G086,2022-07-02 00:00:00
3.0805661764986723,314.67838524702836,0.8240324770433842,84.53050938169291,0.7992892882819789,0.9736833500357148,0.7782546718620594,0.08397074672421524,39.0,G086_20220702_003000.WAV,G086,2022-07-02 00:30:00
3.0761664456582514,312.3359868072192,0.8517126085420383,89.11704919595081,0.778458457190194,0.972414388232308,0.7569842044128688,0.09670502946917034,42.0,G086_20220702_010000.WAV,G086,2022-07-02 01:00:00
3.08192727514277,309.74566047302665,0.8005907032857755,88.40561086749236,0.8197104649992781,0.9699091910508847,0.7950447140033944,0.10255253798476853,39.0,G086_20220702_013000.WAV,G086,2022-07-02 01:30:00
3.075336087239275,310.1984190292768,0.9124942114714409,89.10198998964081,0.8204213547871768,0.9536579578252221,0.782401353762541,0.1054658034380553,41.0,G086_20220702_020000.WAV,G086,2022-07-02 02:00:00
3.076138414079661,311.44739402176117,0.8377503511666415,90.0292181638291,0.8178282535856096,0.9656431570069682,0.7897302566819034,0.10724452986993006,58.0,G086_20220702_023000.WAV,G086,2022-07-02 02:30:00
3.0790603279590028,309.89373559202056,0.8659624760927367,85.78992476248332,0.8000536390604088,0.9638174936830638,0.7711056932112178,0.09518502688193191,49.0,G086_20220702_030000.WAV,G086,2022-07-02 03:00:00
3.0776245488921012,309.2130214508368,0.7640013113070525,82.0879710091412,0.7700874096854484,0.9820575809127758,0.7562701786470772,0.07382545055970884,41.0,G086_20220702_033000.WAV,G086,2022-07-02 03:30:00
2.988186993183736,324.1043698003971,0.8278442689480424,81.01732665473719,0.8329801965214152,0.846462583831274,0.7050865694277996,0.05822685011585759,67.0,G086_20220702_040000.WAV,G086,2022-07-02 04:00:00
3.039857932878301,314.071695181387,0.6651693155123367,72.11973693453885,0.780260331564742,0.9561815662606447,0.7460705459266249,0.039994685672380445,48.0,G086_20220702_043000.WAV,G086,2022-07-02 04:30:00
3.039897485139229,311.7082142905455,0.9022906837313717,54.500681258636924,0.7495528552952603,0.9579846083772482,0.7180600985380781,0.012886370410383216,24.0,G086_20220702_050000.WAV,G086,2022-07-02 05:00:00
3.034954366791621,318.183211751018,0.9785544549553116,51.14512803917543,0.8258231777047547,0.8047829886355066,0.6646084450377034,0.02802870785795012,42.0,G086_20220702_053000.WAV,G086,2022-07-02 05:30:00
3.047752893621292,311.60621740459044,0.8446914060863107,33.671464292141955,0.642347867424425,0.9525432039073571,0.61186409565952,0.004711221360100762,9.0,G086_20220702_060000.WAV,G086,2022-07-02 06:00:00
3.048727784858689,306.26571977920105,0.8366123699101005,24.11429467412068,0.8282808237690387,0.9222002105801576,0.7638407500993138,0.0004134337111925159,9.0,G086_20220702_063000.WAV,G086,2022-07-02 06:30:00
3.0114137147561046,312.81864702435183,0.8680553496050742,24.79198383362562,0.8548877711636046,0.6598043565479123,0.564058675773281,0.002480602267155095,30.0,G086_20220702_070000.WAV,G086,2022-07-02 07:00:00
3.058313396274444,304.0212368965108,0.5649104810627965,13.626055796611812,0.9052397847889617,0.9769474712930349,0.8843717186634273,1.9229474939186783e-05,0.0,G086_20220702_073000.WAV,G086,2022-07-02 07:30:00
3.0123394885019317,307.4563590265635,0.9365531751597822,21.776617565274798,0.8424421442944157,0.6013285371495701,0.506584502261708,0.002633563999625899,33.0,G086_20220702_080000.WAV,G086,2022-07-02 08:00:00
3.0082795794667314,311.8197375081416,0.9570630605078901,21.53836828022509,0.8277357521312407,0.6300375958152782,0.521504643243118,0.005603643810687567,31.0,G086_20220702_083000.WAV,G086,2022-07-02 08:30:00
3.048522378849559,319.9022171730895,-0.04012943855033234,6.625039504071667,0.8014883334589529,0.9653989806854401,0.7737560201525452,0.08639890496880892,32.0,G086_20220702_090000.WAV,G086,2022-07-02 09:00:00
3.0181009682364306,365.48212197763655,0.1408855500468338,4.920032240925353,0.8548654290430026,0.8709700393345834,0.7445621763593594,0.0008565857018365022,7.0,G086_20220702_093000.WAV,G086,2022-07-02 09:30:00
3.022487859393947,349.7545876924133,0.8463815203652097,15.001914229066609,0.8751286790113926,0.7226328184261214,0.6323967037995311,0.005074833249859931,36.0,G086_20220702_100000.WAV,G086,2022-07-02 10:00:00
3.042681747491375,336.12634408742514,0.6172415959240444,13.369796829553712,0.9212805612960111,0.7483281607346376,0.6894201879552185,0.0006380689411639252,6.0,G086_20220702_103000.WAV,G086,2022-07-02 10:30:00
2.9093898418126924,325.57295251721234,-0.8100252772578391,10.206485448187703,0.517698219338861,0.39515287001722627,0.2045699371745584,0.000104888045122837,3.0,G086_20220702_110000.WAV,G086,2022-07-02 11:00:00
3.0167204671280556,311.0129513147464,0.20784672984271657,11.5747989965873,0.8077969727405299,0.9314060307933051,0.7523869720671046,1.7481340853806167e-06,2.0,G086_20220702_113000.WAV,G086,2022-07-02 11:30:00
3.0376825736733446,308.98141619307546,0.5406835803568928,8.880857692171471,0.9284100862407823,0.9076582732995973,0.8426790957912386,1.573320676842555e-05,2.0,G086_20220702_120000.WAV,G086,2022-07-02 12:00:00
3.0723179278879496,304.20398314764554,0.5599060182790768,9.196300248530079,0.9306612446799816,0.9933264056546838,0.9244503890600803,0.0,0.0,G086_20220702_123000.WAV,G086,2022-07-02 12:30:00
3.022738632510186,317.78281479629203,0.8904820790062291,12.463193695862627,0.8599195875874615,0.6041954171798035,0.5195594739634909,0.0022585892383117567,29.0,G086_20220702_130000.WAV,G086,2022-07-02 13:00:00
3.063494957714248,296.6805198247638,0.9929665266046748,58.72904532555574,0.8183399080135653,0.9199451998790491,0.752827870246542,0.11162098355268046,42.0,G086_20220702_133000.WAV,G086,2022-07-02 13:30:00
3.0456346529587996,311.51340515773836,0.5932208568231441,15.136139804083932,0.9256936194886843,0.9421525100974839,0.8721445671824891,1.573320676842555e-05,1.0,G086_20220702_140000.WAV,G086,2022-07-02 14:00:00
3.0317276180577206,315.4089984447594,0.8664965543381936,14.823579515482027,0.9032562622521236,0.704292955841115,0.6361570228235455,0.0007097424386645306,21.0,G086_20220702_143000.WAV,G086,2022-07-02 14:30:00
3.0109988011406146,314.81318993299635,0.9750571515243887,23.41889304261852,0.8291195794892225,0.6124367718721135,0.5077833187583437,0.004793383662113651,33.0,G086_20220702_150000.WAV,G086,2022-07-02 15:00:00
2.9172773918771036,318.41926908361097,0.6641816608363055,26.629972817728756,0.8043269339549767,0.5910285254702194,0.4753801617713925,0.005861493588281207,32.0,G086_20220702_153000.WAV,G086,2022-07-02 15:30:00
2.9637528773391466,308.12048155896366,0.7394924286651783,25.141068322821774,0.8373230424078413,0.8345021273572829,0.698747860174616,0.0010873394011067438,6.0,G086_20220702_160000.WAV,G086,2022-07-02 16:00:00
2.949330092134141,319.334096826717,0.774189611052662,30.222869659237602,0.8232219109997538,0.633489538627923,0.5215024685876312,0.005566932994894575,35.0,G086_20220702_163000.WAV,G086,2022-07-02 16:30:00
3.0095732169391503,313.3292375147762,0.8337919152629769,33.75818178840482,0.7948349213420293,0.7832815942640521,0.6225795643655271,0.00425058802860297,28.0,G086_20220702_170000.WAV,G086,2022-07-02 17:00:00
3.014920676524032,317.05895809228576,0.948185447096723,42.53498029362903,0.8150182090959579,0.795495762248077,0.6483435314908517,0.016225306513460193,38.0,G086_20220702_173000.WAV,G086,2022-07-02 17:30:00
3.0169910118738863,314.11548218945825,0.9867834510645802,72.81375800041982,0.7937575865547227,0.8854754744119416,0.7028528755226209,0.085280973221208,46.0,G086_20220702_180000.WAV,G086,2022-07-02 18:00:00
3.030053904317503,310.5209839626481,0.9888900380720692,85.41620085180627,0.8326023870704584,0.9282142507584876,0.7728334008943338,0.1676504291232146,47.0,G086_20220702_183000.WAV,G086,2022-07-02 18:30:00
3.0428584658092452,313.62559781925046,0.9884639521011278,95.84806745846872,0.8432133978237772,0.9468187651526607,0.7983702680876881,0.21261506000033215,39.0,G086_20220702_190000.WAV,G086,2022-07-02 19:00:00
3.035006666392996,314.02217266714445,0.9779826790470941,95.32389212613712,0.8284230575335396,0.9469632360120352,0.7844861793489452,0.1916496879143624,47.0,G086_20220702_193000.WAV,G086,2022-07-02 19:30:00
