ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.086526142711707,310.68422764513434,0.5829760984416091,12.73493308808233,0.9527071905372414,0.9674144296554518,0.9216626833622332,0.030421029353793493,16.0,G028_20220702_070000.WAV,G028,2022-07-02 07:00:00
3.0278492205606184,323.59737689092196,0.5007370098740466,36.483130826491845,0.7697352751814789,0.9328707596995348,0.7180635309260767,0.05367645709161185,38.0,G028_20220702_073000.WAV,G028,2022-07-02 07:30:00
3.054751458369622,305.5873280656616,0.9553475340723374,56.45647904039707,0.6706301234480297,0.994859846740364,0.6671829818329783,0.044039867945951196,5.0,G028_20220702_080000.WAV,G028,2022-07-02 08:00:00
3.0392242147546864,304.925021293196,0.3642951857588048,26.277737433393227,0.7986848450233875,0.9653862172285504,0.7710393412948991,0.002290055651848608,14.0,G028_20220702_083000.WAV,G028,2022-07-02 08:30:00
3.084959951523874,309.22360066257124,0.6312290556111642,10.386058412939393,0.965655243684659,0.9810169154454579,0.9473241285432562,0.6070622868915292,53.0,G028_20220702_090000.WAV,G028,2022-07-02 09:00:00
3.0759751431457194,337.5063158034443,0.6878930719124811,21.10805568467221,0.8643382556263807,0.9376264367872936,0.8104263988019083,0.0171089882936201,22.0,G028_20220702_093000.WAV,G028,2022-07-02 09:30:00
3.0603564352267174,321.05283259589555,0.8289175075679851,50.25296633201302,0.7397141577783702,0.9889980600678077,0.7315758670475003,0.02011577892047476,8.0,G028_20220702_100000.WAV,G028,2022-07-02 10:00:00
3.056323208705197,305.5100010114021,0.8942831056329998,48.59645180855689,0.687345296925701,0.9947052463287794,0.6837059728914074,0.0320529125224963,12.0,G028_20220702_103000.WAV,G028,2022-07-02 10:30:00
3.0170296889119146,302.1485968561035,-0.10926345751535618,40.000415676791135,0.5432025042987639,0.9754032818701749,0.5298415054131121,0.022185569677565412,8.0,G028_20220702_110000.WAV,G028,2022-07-02 11:00:00
3.026373552743926,307.5785191083457,-0.46599421120837187,45.931182060983836,0.4866822042686818,0.9624330586755662,0.4683990424572741,0.022734483780374914,9.0,G028_20220702_113000.WAV,G028,2022-07-02 11:30:00
3.035670441502322,304.2351100601494,0.4415156674227809,46.969655940128646,0.691430735296335,0.9874224644490698,0.6827342406421395,0.020496872151087732,13.0,G028_20220702_120000.WAV,G028,2022-07-02 12:00:00
3.0480983050113046,301.2619277615506,0.9055533908467099,41.366100444376315,0.6585365561521197,0.9936774516660158,0.6543729269461525,0.013409936568954709,5.0,G028_20220702_123000.WAV,G028,2022-07-02 12:30:00
3.036574385281226,302.97611295662557,0.614951369658358,39.25533720495381,0.7373467062676969,0.9683432066122976,0.7140046739322775,0.006411281758133412,13.0,G028_20220702_130000.WAV,G028,2022-07-02 13:00:00
3.03729180699453,306.7085646396238,0.8814826456892735,40.497295783257286,0.7026827730936636,0.9812122120515051,0.6894809181577195,0.013178308802641779,20.0,G028_20220702_133000.WAV,G028,2022-07-02 13:30:00
2.8815448659366147,305.6985170972071,0.2956455380794922,41.52096098598871,0.5931874234782413,0.940701702339588,0.5580124190724157,0.018670946098907678,14.0,G028_20220702_140000.WAV,G028,2022-07-02 14:00:00
3.0545725965810178,304.37420449538945,0.977286246581189,52.90916582934314,0.6300105970737017,0.9937461276182339,0.6260705912004425,0.026840850746933993,3.0,G028_20220702_143000.WAV,G028,2022-07-02 14:30:00
3.0605996455608064,301.29312720539326,0.8537134747604521,40.65514060131692,0.6667932362012786,0.9929721932743536,0.6621071422112877,0.0139431174649958,8.0,G028_20220702_150000.WAV,G028,2022-07-02 15:00:00
3.0403337526109917,302.6986638924397,0.8025809369613701,40.54823888719214,0.6724256138312977,0.9940345208701482,0.6684142728656094,0.020884957918042228,7.0,G028_20220702_153000.WAV,G028,2022-07-02 15:30:00
3.034149311833521,306.80243306777015,0.8413970215042696,50.76985131925433,0.7310702546180203,0.9874489226846013,0.7218945353293214,0.023298257022910173,15.0,G028_20220702_160000.WAV,G028,2022-07-02 16:00:00
3.051659727233911,321.1876952594061,0.8091602658200958,52.93341696256275,0.7038929986288185,0.9592562396927733,0.6752137510107509,0.0257395262731442,25.0,G028_20220702_163000.WAV,G028,2022-07-02 16:30:00
3.0540784225850954,309.6278735879134,0.9161574200633397,59.10698435958533,0.7015782286568363,0.9939948991849136,0.6973651806640823,0.025708059859607352,13.0,G028_20220702_170000.WAV,G028,2022-07-02 17:00:00
3.0457529852204908,303.1922112011165,0.9600590949862112,52.05873193932945,0.6691440943334996,0.9897701573553876,0.6622988555418963,0.017351104864445313,6.0,G028_20220702_173000.WAV,G028,2022-07-02 17:30:00
3.046134887597909,314.46640588439493,0.04947528190842457,36.894073155486666,0.788761318275901,0.9332719444263929,0.7361288091956751,0.018261882722928613,12.0,G028_20220702_180000.WAV,G028,2022-07-02 18:00:00
3.073841578498263,319.6974484030243,0.7378077673194066,41.1125028075238,0.8868694484550237,0.9793321270967991,0.8685397434126233,0.0013810259274506873,7.0,G028_20220702_183000.WAV,G028,2022-07-02 18:30:00
3.06549909004243,315.85044135756203,0.9235138945087187,61.25584888057335,0.7472472056373458,0.9882876629888692,0.7384951945342955,0.027534859978830095,20.0,G028_20220702_190000.WAV,G028,2022-07-02 19:00:00
3.0673631934825734,308.4781567428241,0.9085410333800527,69.27615405899108,0.6930868580985039,0.9875476080324966,0.684456268873936,0.02661883771809065,16.0,G028_20220702_193000.WAV,G028,2022-07-02 19:30:00
3.047502239776717,307.7162542522631,0.8912298307981208,71.81767478903286,0.6590801866476996,0.991141425573451,0.6532416757612172,0.03944140123435747,11.0,G028_20220702_200000.WAV,G028,2022-07-02 20:00:00
3.0824383341138435,306.04288334590444,0.9550797762796369,76.45788423274361,0.6872852189949631,0.9904044082460163,0.6806903106149401,0.040293616600980534,15.0,G028_20220702_203000.WAV,G028,2022-07-02 20:30:00
3.076221608809576,296.18337906766374,0.959901275359137,74.60218280416555,0.6961639889285616,0.992464060319727,0.6909177391004176,0.052665161523219164,19.0,G028_20220702_210000.WAV,G028,2022-07-02 21:00:00
3.0821680444474464,303.1260762763777,0.940962764502755,76.96564501614543,0.64642187083157,0.990784520965487,0.6404647836334709,0.0557820845974528,12.0,G028_20220702_213000.WAV,G028,2022-07-02 21:30:00
3.083258392482229,302.2078529182969,0.9275532406553684,76.6916815410385,0.6611906629316187,0.9899715997939522,0.6545599783512384,0.04716203542244097,15.0,G028_20220702_220000.WAV,G028,2022-07-02 22:00:00
3.074494033287251,305.5908805594207,0.9222221535300473,70.78510015905249,0.6359063581436294,0.9915093606304354,0.6305071065838186,0.04674248324194963,13.0,G028_20220702_223000.WAV,G028,2022-07-02 22:30:00
3.038202471258593,300.18624949116077,0.9616199107353219,76.87472363022898,0.5968161000942622,0.9899375140913961,0.5908106464970357,0.04864620126092912,10.0,G028_20220702_230000.WAV,G028,2022-07-02 23:00:00
3.0742709269084,301.73488783900154,0.9659533943358019,47.91795965738625,0.5896231401458792,0.9903851628551736,0.5839540096765555,0.046848245354115164,8.0,G028_20220702_233000.WAV,G028,2022-07-02 23:30:00
3.0479045875017747,307.75856076764313,0.9751340773293693,76.52259068513752,0.6492209284435072,0.9886943163608082,0.6418810420145825,0.04400140899607282,27.0,G028_20220703_000000.WAV,G028,2022-07-03 00:00:00
3.0483908284719123,306.17843754100323,0.9727872475467647,74.32301000141672,0.6735593896144689,0.9864374586786443,0.6644242125604356,0.034280035347271205,22.0,G028_20220703_003000.WAV,G028,2022-07-03 00:30:00
3.058579887954969,309.139148422696,0.9654235992269555,64.05179140083399,0.6723411660694802,0.9916954161140417,0.6667576524558732,0.025277144807561026,9.0,G028_20220703_010000.WAV,G028,2022-07-03 01:00:00
3.0755701693343354,300.70794535976427,0.9803775601003134,72.7758326038399,0.5859524993400507,0.9919575245518087,0.581239990750302,0.04703879196942165,9.0,G028_20220703_013000.WAV,G028,2022-07-03 01:30:00
3.060101905934735,283.8187900768544,0.9851495272467642,77.79995903295269,0.7114148469675838,0.9940665894767376,0.7071937306281812,0.05502252033735492,27.0,G028_20220703_020000.WAV,G028,2022-07-03 02:00:00
3.0601315092035355,303.67853286827767,0.9893252700465369,76.73539917224011,0.6248750756042522,0.991767367987704,0.6197307090531468,0.05303401781523446,15.0,G028_20220703_023000.WAV,G028,2022-07-03 02:30:00
3.068743062848815,307.6346213661391,0.9899811361373226,78.25348063323912,0.6346217976911341,0.9916668320205126,0.6293333876475297,0.056639544366331986,33.0,G028_20220703_030000.WAV,G028,2022-07-03 03:00:00
3.055005016317952,301.8082050157766,0.9901165246744363,76.62908591912615,0.596207574989239,0.9921931464009403,0.5915530697366476,0.052166069241842986,8.0,G028_20220703_033000.WAV,G028,2022-07-03 03:30:00
3.075961646273335,305.5782538669588,0.9964688938803962,76.69803602796303,0.6121891223156931,0.9877322165774387,0.6046789187494763,0.05708357042401866,37.0,G028_20220703_040000.WAV,G028,2022-07-03 04:00:00
3.0377567413409237,300.0823835339279,0.9967577187337867,74.18093328725033,0.5369921713817386,0.9841407653832197,0.5284758865484214,0.06178605111369253,8.0,G028_20220703_043000.WAV,G028,2022-07-03 04:30:00
3.030452645324049,299.78728729137197,0.9956646562421357,70.15486662441087,0.5679020258841239,0.9831954198003847,0.5583586707446301,0.054268200479513196,14.0,G028_20220703_050000.WAV,G028,2022-07-03 05:00:00
3.02438938629497,301.04629451957203,0.9570905414850693,61.8632619849004,0.5633067748369688,0.9657017901743559,0.5439863608774036,0.022210043554760736,12.0,G028_20220703_053000.WAV,G028,2022-07-03 05:30:00
3.0274854141761587,314.0276141063733,0.4622487828311296,40.18711165983566,0.8176202568903892,0.9678229635149848,0.7913116600535396,0.06477011599743725,35.0,G028_20220703_060000.WAV,G028,2022-07-03 06:00:00
3.04231417248166,303.48004452136274,0.8452305498429354,56.552824879741024,0.6886752358667284,0.994592081518415,0.6849509363308749,0.03369878076388215,9.0,G028_20220703_063000.WAV,G028,2022-07-03 06:30:00
3.024721820296835,303.10330740716995,0.39006554426819534,52.88055530823102,0.7866230812242015,0.9870939393474635,0.7764708760272369,0.06077562961234253,19.0,G028_20220703_070000.WAV,G028,2022-07-03 07:00:00
3.0533357168506967,302.6603146673833,0.7750082703428359,53.0563955760151,0.6695706540461139,0.9948522445583137,0.6661238680681546,0.03436656798449755,5.0,G028_20220703_073000.WAV,G028,2022-07-03 07:30:00
3.050795014386684,301.65553111782765,0.9849276282110366,55.462934770218794,0.633463132231545,0.994589783323559,0.6300359594296354,0.03623095298655598,4.0,G028_20220703_080000.WAV,G028,2022-07-03 08:00:00
3.055481381927261,316.61446642002704,0.23789908904641033,32.89569498039878,0.7812513933932954,0.9561456450345951,0.7469901174702086,0.049567467923924705,23.0,G028_20220703_083000.WAV,G028,2022-07-03 08:30:00
3.0562686720340904,305.82711490360686,0.8294228514526192,37.49571856115839,0.7071745805686475,0.992203873446983,0.7016613580434575,0.010288643159507619,6.0,G028_20220703_090000.WAV,G028,2022-07-03 09:00:00
3.054497685101837,302.6878685940692,0.4241684435457436,22.245491481974287,0.7193882457599953,0.9898753439178207,0.7121046871821131,0.009238888641236558,9.0,G028_20220703_093000.WAV,G028,2022-07-03 09:30:00
3.0396135281240952,309.7630170488343,0.14925944911643274,34.1743979234925,0.6945724931811028,0.9681801597948078,0.6724713074371581,0.006528406741853914,23.0,G028_20220703_100000.WAV,G028,2022-07-03 10:00:00
2.9801897851128163,326.9665117310318,-0.32755022339836803,34.01245655272239,0.5767947620461468,0.840356865349547,0.4847134381831378,0.005793316358951364,39.0,G028_20220703_103000.WAV,G028,2022-07-03 10:30:00
3.049588661667955,299.3985581337918,0.21723076228871627,42.08371271003887,0.6390160752711409,0.9891681984442439,0.6320943799528658,0.0073517778960681835,6.0,G028_20220703_110000.WAV,G028,2022-07-03 11:00:00
2.9735147634613712,335.83850381308343,-0.20716495101435284,42.70894273553311,0.5327874321437999,0.8213256244957653,0.4375919704290016,0.011778927467294597,49.0,G028_20220703_113000.WAV,G028,2022-07-03 11:30:00
3.0440426576315405,301.72146889311705,-0.6039911200065867,20.099344999525954,0.5522439040179343,0.9814132456653131,0.5419794822411246,0.0009238888641236561,10.0,G028_20220703_120000.WAV,G028,2022-07-03 12:00:00
3.030907763149905,300.20166846156746,-0.673098011173007,30.35006047763784,0.43719652248532676,0.9773883032780545,0.4273107673109993,0.0032148185830149544,12.0,G028_20220703_123000.WAV,G028,2022-07-03 12:30:00
3.032057250783626,316.41776892953806,-0.5418772418779109,22.706413913596727,0.6251401584918354,0.9563523356624798,0.5978542506900796,0.0042864247773532725,20.0,G028_20220703_130000.WAV,G028,2022-07-03 13:00:00
3.044481376880758,302.0536968631445,-0.668485703340989,19.343737468627218,0.4462117754856221,0.9820634303892921,0.43820826691350667,0.0006275801366516415,3.0,G028_20220703_133000.WAV,G028,2022-07-03 13:30:00
3.0208180220185072,300.0256295292232,-0.8178027265674935,31.896613781633647,0.38513098987840705,0.9709068851114527,0.3739263297427346,0.0064436222387129535,14.0,G028_20220703_140000.WAV,G028,2022-07-03 14:00:00
3.0340023756669483,297.8269106278461,-0.6074488662441375,34.35614445183181,0.38870605694962485,0.9866759423924496,0.38352691505442427,0.012001814563180625,4.0,G028_20220703_143000.WAV,G028,2022-07-03 14:30:00
3.038170574319097,298.5017031004449,-0.04971802819139545,41.694622727882766,0.5110239795661001,0.9877062023199997,0.5047415541516859,0.03297854952070533,8.0,G028_20220703_150000.WAV,G028,2022-07-03 15:00:00
3.042145127348248,301.02831440358864,-0.015334859312560104,43.2728405257161,0.6038345862695746,0.9867239870053998,0.5958180704556707,0.020027498149163037,6.0,G028_20220703_153000.WAV,G028,2022-07-03 15:30:00
3.054088079962524,302.50827701790865,0.6557179920173706,44.484292854778964,0.6460013532459769,0.9928979932060154,0.6414134472463007,0.03336750935470252,12.0,G028_20220703_160000.WAV,G028,2022-07-03 16:00:00
3.0423573999487132,302.63947386845524,0.4182597667588597,54.75661596725277,0.6367638654098281,0.9926270203908525,0.6320690184143195,0.030131713162663006,11.0,G028_20220703_163000.WAV,G028,2022-07-03 16:30:00
3.0323551465400524,298.80553784332517,-0.4697136615457541,54.23643973697978,0.44647406688709984,0.9861136262505341,0.44027416112486156,0.027252536324041125,7.0,G028_20220703_170000.WAV,G028,2022-07-03 17:00:00
3.020535843350752,305.09271615513774,-0.8324001847179268,46.04746560202059,0.3533390517635844,0.9806379304457616,0.3464976764671092,0.015028708732017164,8.0,G028_20220703_173000.WAV,G028,2022-07-03 17:30:00
3.0214852053460097,308.1879306897363,-0.8304128016937979,43.52180500238999,0.40251122018358265,0.9828634003933838,0.3956135465661261,0.0113366495436933,8.0,G028_20220703_180000.WAV,G028,2022-07-03 18:00:00
3.0460661118935444,304.0915707845993,-0.28191507522702836,37.70625312641601,0.5641350023753253,0.9883459111721008,0.5575605229467162,0.07046291464647922,28.0,G028_20220703_183000.WAV,G028,2022-07-03 18:30:00
3.0421366987841023,307.34316677394554,-0.3330430950652302,56.89547915649858,0.5054648356061643,0.9874313357628809,0.4991118178037598,0.02948665168515755,15.0,G028_20220703_190000.WAV,G028,2022-07-03 19:00:00
3.052444287759791,302.35582711986586,0.3157353107880774,70.45926369391037,0.5716766966294844,0.9880310232845932,0.5648343115587855,0.03740045468967561,13.0,G028_20220703_193000.WAV,G028,2022-07-03 19:30:00
3.0643021283967826,301.127025032681,0.6445497030607668,69.97219200533037,0.6730597163334284,0.9918303272382021,0.6675610387018358,0.034776505427519304,13.0,G028_20220703_200000.WAV,G028,2022-07-03 20:00:00
3.0785828336288574,302.45929054584536,-0.03227781049472252,61.995119634380174,0.5723807787927213,0.9858373632607498,0.5642743577461509,0.02054669397252108,11.0,G028_20220703_203000.WAV,G028,2022-07-03 20:30:00
3.0881398280781265,302.848258475365,0.7624427340365026,74.20295002873907,0.6796135278422325,0.9915599971053578,0.673877587700006,0.05015309284252721,12.0,G028_20220703_210000.WAV,G028,2022-07-03 21:00:00
3.086692918821851,293.70531757404035,0.8162782004299628,75.897124579849,0.7380035618491546,0.9932607592237523,0.7330299781521248,0.05607577112379673,27.0,G028_20220703_213000.WAV,G028,2022-07-03 21:30:00
3.079508485194212,303.0228098986828,0.2179168339752905,74.75241130193157,0.631292697262278,0.9825864035580963,0.6202996209954318,0.04835513693571324,27.0,G028_20220703_220000.WAV,G028,2022-07-03 22:00:00
3.0801780995421417,297.61303464473775,0.19079120177275805,84.0022460549796,0.6407184752460169,0.9862270730608004,0.6318939064978581,0.05735103493908189,26.0,G028_20220703_223000.WAV,G028,2022-07-03 22:30:00
3.085927912097032,296.07625468386755,0.7896031096157218,82.71950600049355,0.7405979401583764,0.993033723505747,0.735438730136159,0.05648133823160504,14.0,G028_20220703_230000.WAV,G028,2022-07-03 23:00:00
3.086412631650411,300.42713146802924,0.4416730093800445,78.3762497453949,0.6852615669905522,0.9914714705149007,0.679417293511468,0.04501794896672164,12.0,G028_20220703_233000.WAV,G028,2022-07-03 23:30:00
3.066131325482789,300.3378569081384,0.6752265438198406,85.16640087937499,0.678718386063367,0.9939895031655879,0.6746389513524758,0.07885046198813542,11.0,G028_20220704_000000.WAV,G028,2022-07-04 00:00:00
3.053067333216497,300.50983879185014,0.9350664442543397,88.19507381563096,0.6730466047440185,0.9939740132108003,0.6689908347953153,0.08281785229490674,10.0,G028_20220704_003000.WAV,G028,2022-07-04 00:30:00
3.0607208893336635,302.32659366578304,0.9606997372272724,87.2457856746897,0.6975729748030726,0.9933591304969376,0.6929404837085423,0.07479741311118045,10.0,G028_20220704_010000.WAV,G028,2022-07-04 01:00:00
3.0793959803053275,304.47663942945974,0.9894796070924944,82.95868172141294,0.7148814541876618,0.9936589901718349,0.7103483838606849,0.07739688849614143,13.0,G028_20220704_013000.WAV,G028,2022-07-04 01:30:00
3.0607051216819405,298.63701971411103,0.9867004728431842,81.79084683996587,0.7150295264643988,0.9934231376231031,0.7103268756734247,0.08630800199636912,13.0,G028_20220704_020000.WAV,G028,2022-07-04 02:00:00
3.0733388841482157,303.48296433565946,0.9917876104906527,88.4968717328811,0.7177185297371252,0.9942027810571336,0.713557758280887,0.10107623874966457,13.0,G028_20220704_023000.WAV,G028,2022-07-04 02:30:00
3.084214852250399,299.93868089617786,0.9821508764985531,86.09997161278757,0.7203170810229469,0.9933286269711256,0.7155115770763728,0.09711059657697864,12.0,G028_20220704_030000.WAV,G028,2022-07-04 03:00:00
3.06225894666759,302.26795609451744,0.9945115244499129,88.15852897577999,0.6586875607353486,0.9928342628048973,0.6539675787814359,0.0889240846551412,14.0,G028_20220704_033000.WAV,G028,2022-07-04 03:30:00
3.083099868979965,303.27347414820343,0.9809527890704011,84.96903917711406,0.6697675344004386,0.9915129979929712,0.6640832159917394,0.07227485562597623,40.0,G028_20220704_040000.WAV,G028,2022-07-04 04:00:00
3.066677756133021,304.44618581712757,0.9901958929499698,83.6980327918006,0.6830144978169974,0.9894961890914684,0.675840242684142,0.08193766678291758,34.0,G028_20220704_043000.WAV,G028,2022-07-04 04:30:00
3.038384410174447,306.7776323843051,0.9845091123116052,78.60575811798908,0.6458402347682742,0.9918448786791988,0.6405733292998842,0.07576150905926786,18.0,G028_20220704_050000.WAV,G028,2022-07-04 05:00:00
3.046595319767172,304.3164797146277,0.9355782967592678,48.416805400298465,0.7040238874885487,0.9937947351727029,0.6996552328219391,0.026894168836538102,17.0,G028_20220704_053000.WAV,G028,2022-07-04 05:30:00
2.9826984601106075,399.3987540833964,0.05458339893184416,36.97666179771429,0.8095623648564347,0.83638607765309,0.6771066909578333,0.09542801751979982,68.0,G028_20220704_060000.WAV,G028,2022-07-04 06:00:00
3.0314303112112473,308.45814565303533,0.9381828507995876,63.03446389894265,0.7356958528938738,0.9925372749742064,0.7302055570411101,0.05072822895661743,20.0,G028_20220704_063000.WAV,G028,2022-07-04 06:30:00
3.0544105869386446,304.4695779490864,0.9380030906392732,57.37137912815231,0.6894312023886343,0.9945354367686919,0.6856637619895449,0.0391241148978609,8.0,G028_20220704_070000.WAV,G028,2022-07-04 07:00:00
3.037342099432209,305.6785075438672,0.93942491248577,53.20045908781643,0.6956741490499552,0.9910654866916143,0.6894586391069685,0.03708491648726441,18.0,G028_20220704_073000.WAV,G028,2022-07-04 07:30:00
3.041678090645139,305.45069089553544,0.755979625606254,56.05060002620404,0.6715654655621404,0.9937270883143784,0.6673527947055558,0.03303711201256559,11.0,G028_20220704_080000.WAV,G028,2022-07-04 08:00:00
3.0311137492144136,304.0744164121689,0.8397602029892207,47.99715489385682,0.6360051152133084,0.99298475475792,0.6315433833548697,0.03262193016728769,12.0,G028_20220704_083000.WAV,G028,2022-07-04 08:30:00
3.0061871415114334,315.88073105671435,0.2625017109892682,36.8302715640881,0.7637774586010807,0.839087127118731,0.6408758334956263,0.03503959960736908,55.0,G028_20220704_090000.WAV,G028,2022-07-04 09:00:00
3.0380230381764823,305.527416522622,0.6554613727363373,39.24194247361359,0.5982756928053617,0.9896057764106791,0.592057081486287,0.030130839095620313,31.0,G028_20220704_093000.WAV,G028,2022-07-04 09:30:00
3.0361176326332813,302.7156696817505,0.2962386890467161,45.890873449500425,0.5925513255250703,0.9905486059026243,0.5869508894246105,0.026909902043306524,7.0,G028_20220704_100000.WAV,G028,2022-07-04 10:00:00
3.0349305330948657,302.07263658717767,-0.2682581424306044,41.239098477889705,0.5284394697889486,0.980544039503008,0.5181581723396834,0.013395077429228975,13.0,G028_20220704_103000.WAV,G028,2022-07-04 10:30:00
3.0386880061062014,302.72242190727695,0.23015599867568462,37.58564778264993,0.6452908179855239,0.9853363984405554,0.635828530540616,0.020620989671149757,13.0,G028_20220704_110000.WAV,G028,2022-07-04 11:00:00
3.042763614489202,302.58482978974644,-0.01698425750127162,42.70396208859247,0.584644617143941,0.9900588186173773,0.5788325589605391,0.007981106166805207,4.0,G028_20220704_113000.WAV,G028,2022-07-04 11:30:00
3.033848109948242,311.16916740231187,-0.6079528592699883,35.76000640986496,0.4692922332320928,0.9834337165529717,0.46151780507688106,0.00592355234831222,13.0,G028_20220704_120000.WAV,G028,2022-07-04 12:00:00
3.0454092655832588,307.62421443695894,-0.49616700716250395,16.7063581949607,0.5412344930323351,0.9844364368406678,0.5328109558160172,0.0038030657027455323,10.0,G028_20220704_123000.WAV,G028,2022-07-04 12:30:00
3.0419440287762556,300.6185660150169,0.5884704971470224,43.8051321231504,0.5764883236581045,0.9926151036709413,0.5722310171529766,0.030343237386994053,3.0,G028_20220704_130000.WAV,G028,2022-07-04 13:00:00
3.027207283480228,304.2597313596301,-0.48938262753868966,45.29921149995148,0.4506000587772491,0.9862489522459635,0.44440383585103155,0.025312107489268643,7.0,G028_20220704_133000.WAV,G028,2022-07-04 13:30:00
3.0304318467720934,309.9484327866782,0.4499467764325496,45.00683606638868,0.7026338078918936,0.9611193755639003,0.6753149666911422,0.03189033605255591,29.0,G028_20220704_140000.WAV,G028,2022-07-04 14:00:00
3.010266629236623,312.03544479722007,-0.48562329787840686,30.204974731972992,0.5784662424175406,0.9537569815591919,0.5517162173020413,0.016378268245930996,28.0,G028_20220704_143000.WAV,G028,2022-07-04 14:30:00
3.032373579909664,303.62135801998033,-0.49666984054176805,28.24002718879043,0.48495948294811125,0.9758850911318584,0.47326472921207646,0.009147985668796767,7.0,G028_20220704_150000.WAV,G028,2022-07-04 15:00:00
3.0303922552498657,304.6879044084964,0.18334113944424632,42.70627782471538,0.5984815303490202,0.9864068472339688,0.5903462794793378,0.03445222655468119,18.0,G028_20220704_153000.WAV,G028,2022-07-04 15:30:00
3.0242084689894844,301.6108067161389,-0.29345086069703924,46.33695888622853,0.4915210503353271,0.985390139320143,0.484339996268711,0.020669063358497726,7.0,G028_20220704_160000.WAV,G028,2022-07-04 16:00:00
3.0207476649167257,297.09218774263815,-0.521436064876379,53.97570305383868,0.42156461649571203,0.9855877900182869,0.41548893872191545,0.032667381653507584,10.0,G028_20220704_163000.WAV,G028,2022-07-04 16:30:00
3.024372243514594,299.486792860533,-0.683974405373373,48.83673147162285,0.41075168036639315,0.982358904626193,0.4035055707980981,0.03026719355428,26.0,G028_20220704_170000.WAV,G028,2022-07-04 17:00:00
3.0375730402882484,304.906295260491,-0.23293738594670088,54.54791039147341,0.5465301570730398,0.9881735145388963,0.5400666261163608,0.028129225567859507,12.0,G028_20220704_173000.WAV,G028,2022-07-04 17:30:00
3.039948992770443,308.31162066129775,-0.5433113767438268,42.604973047402055,0.48260978459665616,0.9845750413925448,0.4751655486456999,0.015953471663183512,10.0,G028_20220704_180000.WAV,G028,2022-07-04 18:00:00
3.0743443488397495,294.61030985013474,0.9189580240092415,37.426436292022395,0.796632203509171,0.9664758439910835,0.7699257812370026,0.2790896067310155,42.0,G028_20220704_183000.WAV,G028,2022-07-04 18:30:00
3.0385988498811862,308.48359802094177,-0.5674084219174557,60.70370925990661,0.4975216874612569,0.9765407220024224,0.48585018788527934,0.023307871760379763,63.0,G028_20220704_190000.WAV,G028,2022-07-04 19:00:00
3.03778227104872,301.2322951081138,-0.5677847082550642,53.104371085469865,0.4598790094724048,0.9842261612093088,0.45262495211376436,0.015165937257719541,12.0,G028_20220704_193000.WAV,G028,2022-07-04 19:30:00
3.0382622162771518,302.86948289370986,-0.21235036186738276,61.071915691366044,0.5459626091185672,0.9866129547366824,0.538653782958218,0.0325939600219216,15.0,G028_20220704_200000.WAV,G028,2022-07-04 20:00:00
3.0896344103587134,292.415980806689,0.48461016136934815,59.66437357019836,0.7435688967940247,0.992879411366089,0.7382742485589835,0.0352187833511206,27.0,G028_20220704_203000.WAV,G028,2022-07-04 20:30:00
3.034024389273298,302.0643405047066,-0.24029747152916006,57.50429273481669,0.573339607690806,0.9813495436352322,0.5626465623553756,0.03344093098628851,15.0,G028_20220704_210000.WAV,G028,2022-07-04 21:00:00
3.0824623905744897,300.0113437938838,-0.42146548236918213,55.44885263858976,0.5029545195428847,0.9812690458060886,0.49353370147570624,0.04641733030206883,28.0,G028_20220704_213000.WAV,G028,2022-07-04 21:30:00
3.0876711491461823,299.17388752427286,-0.28406767424810153,67.81817615800055,0.5565802324092538,0.9888021519977953,0.5503477315657033,0.052807634451177685,15.0,G028_20220704_220000.WAV,G028,2022-07-04 22:00:00
3.070923724312982,298.58481242642085,-0.30698242808836324,67.75528615345941,0.5339599765360131,0.9902561064018002,0.528757127338949,0.05772688376743873,21.0,G028_20220704_223000.WAV,G028,2022-07-04 22:30:00
3.055522798289011,304.23314878442727,0.348723744538067,66.36932403440609,0.6898392797247072,0.9881788599101425,0.681684592959595,0.060079872246361035,24.0,G028_20220704_230000.WAV,G028,2022-07-04 23:00:00
3.0855250473723213,302.3082129165968,0.9603984228046358,85.79926561874846,0.7071244619757369,0.9918339606217104,0.7013500557738911,0.0643951412361231,25.0,G028_20220704_233000.WAV,G028,2022-07-04 23:30:00
3.078320303445118,300.4428005149507,0.9727835040981078,83.89208349964147,0.6752835528797633,0.9926663822252422,0.6703312814133626,0.05863066908958053,11.0,G028_20220705_000000.WAV,G028,2022-07-05 00:00:00
3.074464170079302,300.48234672273543,0.9735945642419443,84.62609289075351,0.6995804285055427,0.9943037835703724,0.6955954669748435,0.06455159923676466,12.0,G028_20220705_003000.WAV,G028,2022-07-05 00:30:00
3.083853788959967,303.78747828950674,0.9716316862853548,76.44152901298533,0.7072426501500397,0.9940499648570069,0.7030345315270234,0.06523074932893504,11.0,G028_20220705_010000.WAV,G028,2022-07-05 01:00:00
3.072110849329189,297.7644366166165,0.98294728035877,78.77820410277637,0.694085184586711,0.9940482466087315,0.6899541607355177,0.0552497777684544,13.0,G028_20220705_013000.WAV,G028,2022-07-05 01:30:00
3.0795228460718556,301.7481461764354,0.9882656675697754,80.36518473891526,0.7111887922499568,0.9931564943298442,0.706321767717643,0.059513476802697717,10.0,G028_20220705_020000.WAV,G028,2022-07-05 02:00:00
