ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0809073221854213,311.8601074504806,0.944060030402937,72.92137956025113,0.868331846275161,0.9764028702951939,0.8478417070717923,0.28982315001525244,60.0,G013_20220629_213000.WAV,G013,2022-06-29 21:30:00
3.0464669304239154,307.532850555051,0.5038854948786378,60.880936761839216,0.7895254694024483,0.9708092263135883,0.7664786101054635,0.03957076315667565,33.0,G013_20220629_220000.WAV,G013,2022-06-29 22:00:00
3.073149479070947,306.8857676257263,0.66528797628886,62.03751557301633,0.8402550148053085,0.9888172606769404,0.8308586620098471,0.041918507233341805,28.0,G013_20220629_223000.WAV,G013,2022-06-29 22:30:00
3.084515335699527,307.070502363562,0.829326955324341,66.79143780684568,0.8714641450892529,0.9837029603845405,0.8572618593932808,0.15368371184806617,49.0,G013_20220629_230000.WAV,G013,2022-06-29 23:00:00
3.0710752677549706,306.50296498617195,0.6694513985058465,61.26788905355365,0.8446585066345121,0.9643538225457092,0.814549659618742,0.05883170450939927,47.0,G013_20220629_233000.WAV,G013,2022-06-29 23:30:00
3.0583240505488245,304.5793921510522,0.7194453125168845,51.29541091590004,0.7468073793497704,0.9904040284498968,0.7396410369841229,0.012767497292577335,10.0,G013_20220630_000000.WAV,G013,2022-06-30 00:00:00
3.080018005862807,324.8472931278018,0.8922561744913455,70.9932940363892,0.8724592188537389,0.959934114039857,0.8375033672862695,0.21019826462729346,57.0,G013_20220630_003000.WAV,G013,2022-06-30 00:30:00
3.0514712310373455,310.82456026750316,0.7908741997944879,59.74749101106858,0.8466232988409892,0.8716084171883378,0.7379239934575637,0.06062791228212786,47.0,G013_20220630_010000.WAV,G013,2022-06-30 01:00:00
3.0629263379080713,318.2833906520396,0.7780850919531425,61.24129412563393,0.8628470284639822,0.9110964404029366,0.7861368562457854,0.09507751663568098,50.0,G013_20220630_013000.WAV,G013,2022-06-30 01:30:00
3.065998466132959,316.39508820282987,0.9083570945986671,65.70112886813796,0.8736820186982743,0.8715291475163253,0.7614393449564492,0.05021602566960091,48.0,G013_20220630_020000.WAV,G013,2022-06-30 02:00:00
3.0578429120032506,322.1821480139994,0.9461203031463599,63.22110499055526,0.8671513763757557,0.8688222166080337,0.7534003809574914,0.07531748300158118,55.0,G013_20220630_023000.WAV,G013,2022-06-30 02:30:00
3.068235534034036,304.2237322090506,0.6704489190329135,47.70075163068164,0.8662623820636315,0.964213951153847,0.8352622741455176,0.008233711542142705,21.0,G013_20220630_030000.WAV,G013,2022-06-30 03:00:00
3.0437620661846374,307.3243259177989,0.25869755900513586,45.23140970538111,0.6278550483935743,0.9816531863128739,0.6163359087981759,0.009501108754043652,6.0,G013_20220630_033000.WAV,G013,2022-06-30 03:30:00
3.045045014728451,317.7498168998408,0.3168597899920024,53.37280596569796,0.6696894063330744,0.9754458974728866,0.6532457839886504,0.01067760299350481,11.0,G013_20220630_040000.WAV,G013,2022-06-30 04:00:00
3.059385495864461,313.3391408802221,0.7109919763680322,48.647210415959165,0.8337412863869493,0.9765405204874117,0.8141821497601557,0.003333691700820836,12.0,G013_20220630_043000.WAV,G013,2022-06-30 04:30:00
3.0535322727925562,304.96814533525753,0.7287468834469754,36.671478490449175,0.7189585379104685,0.9905373778456553,0.7121553049215816,0.00209776090245674,5.0,G013_20220630_050000.WAV,G013,2022-06-30 05:00:00
3.0623041511264084,301.9033008226015,0.7749167350191948,34.90980294218312,0.6448278524319465,0.9900852937611986,0.6384345737004866,0.010530759730332838,4.0,G013_20220630_053000.WAV,G013,2022-06-30 05:30:00
3.0814202494033474,315.7092422418956,0.7364775076941944,37.52738419649743,0.7506045208895022,0.9849833403611921,0.7393329482759541,0.015104752564731217,12.0,G013_20220630_060000.WAV,G013,2022-06-30 06:00:00
3.087005874493128,314.9297094483883,0.854816335902725,36.429259071314064,0.806261213951119,0.980778484970575,0.7907636519095151,0.009032608819161647,6.0,G013_20220630_063000.WAV,G013,2022-06-30 06:30:00
3.087011229765353,319.159955707197,0.8836892220411056,35.08085592460116,0.7876491730161209,0.9781128849472592,0.770409804945121,0.010863779273597843,9.0,G013_20220630_070000.WAV,G013,2022-06-30 07:00:00
3.0852453146015106,304.59555745494345,0.8731784354296822,29.450250231928134,0.7931448805662191,0.9854123467627097,0.7815747580815872,0.004525919147050418,6.0,G013_20220630_073000.WAV,G013,2022-06-30 07:30:00
3.0758418838436477,323.5574820807831,0.49625291636278823,34.056739267286204,0.7499561662496422,0.942434381466547,0.7067844756665045,0.007645464422412126,12.0,G013_20220630_080000.WAV,G013,2022-06-30 08:00:00
3.0749115612046856,303.2568064794109,0.7699553810214292,23.551193166629886,0.6859117981167144,0.9688105075491619,0.6645185572674124,0.0021606937295304426,3.0,G013_20220630_083000.WAV,G013,2022-06-30 08:30:00
3.0860529333912865,304.9869218848901,0.40502514932805816,17.75364307965696,0.8496373574230847,0.9705739333597005,0.824635871923465,7.429569862867621e-05,2.0,G013_20220630_090000.WAV,G013,2022-06-30 09:00:00
3.0682701753500594,313.24739873311137,0.45617678802322903,25.509114765337863,0.8487525584740423,0.9102421749933046,0.7725703748565442,0.0007219793772621947,10.0,G013_20220630_093000.WAV,G013,2022-06-30 09:30:00
3.031608597937541,301.2355274102552,-0.15791167784686286,12.726425018611874,0.6054246037931468,0.9205565425253659,0.5573275800276087,6.992536341522468e-05,2.0,G013_20220630_100000.WAV,G013,2022-06-30 10:00:00
3.0867754688890354,305.95217474333015,0.8536285334946656,7.622377158819812,0.8522533760794877,0.9235676109123672,0.7871136144377316,0.0003155382024112014,3.0,G013_20220630_103000.WAV,G013,2022-06-30 10:30:00
3.0848404198101154,302.6021051166065,0.5446304732358012,16.305740529689565,0.7949567494993353,0.9685623607590029,0.7699651859963795,0.0002386203026544542,2.0,G013_20220630_110000.WAV,G013,2022-06-30 11:00:00
3.0646419316366877,298.4019936282159,0.3808595805678268,14.123649989199693,0.6699695787159291,0.9884434060697153,0.6622270123490652,0.00048423314165043084,3.0,G013_20220630_113000.WAV,G013,2022-06-30 11:30:00
3.061312486211539,305.61158879762604,0.11593538318936263,3.7028593764411406,0.6893136487229486,0.9525723019069351,0.6566210890998876,8.653263722634055e-05,2.0,G013_20220630_120000.WAV,G013,2022-06-30 12:00:00
3.070631677221718,303.12036020234586,-0.5371292587935532,4.065437395778177,0.5198485069595817,0.9770776256954233,0.5079323449013788,0.0,1.0,G013_20220630_123000.WAV,G013,2022-06-30 12:30:00
3.0546989357352614,305.4688393868423,-0.10843869818409502,16.371902333575154,0.6881303658605084,0.9585702968652838,0.6596213290849239,5.24440225614185e-06,1.0,G013_20220630_130000.WAV,G013,2022-06-30 13:00:00
3.060269162422212,305.73641994054015,0.37457276636629305,5.157138533810038,0.8086750879443853,0.9661518334502753,0.7813029188830305,9.614737469593391e-06,2.0,G013_20220630_133000.WAV,G013,2022-06-30 13:30:00
3.0830775473504652,309.58656443928055,0.6694231895365874,6.9532773433214015,0.9088168157886339,0.9300654340501723,0.8452591062485513,3.14664135368511e-05,0.0,G013_20220630_140000.WAV,G013,2022-06-30 14:00:00
3.078819522904152,319.9806915307454,0.9291392358957566,12.09147457047758,0.8561764803804359,0.8049761822507072,0.6892016745094909,0.0026659044802054407,12.0,G013_20220630_143000.WAV,G013,2022-06-30 14:30:00
3.0839973205257283,318.1264400079057,0.9545388328671451,19.293446258129585,0.8821971797839655,0.9411629875806268,0.8302913333606803,0.005274994602636011,23.0,G013_20220630_150000.WAV,G013,2022-06-30 15:00:00
3.087272798580596,300.82332299750243,0.7077818965136118,17.442429574846244,0.8280017151389487,0.9694750853876098,0.8027270334854197,0.0004326631861317027,6.0,G013_20220630_153000.WAV,G013,2022-06-30 15:30:00
3.0881410702840215,299.97218734911706,0.9877274593157543,21.646597997429406,0.8651585088622937,0.9866914920880305,0.8536445400019922,0.0069287294474060755,7.0,G013_20220630_160000.WAV,G013,2022-06-30 16:00:00
3.0863053798365354,301.94308578395703,0.9791884377573318,31.52209663919604,0.8619201389604471,0.9728795375879091,0.8385444662295461,0.0076830493052478105,12.0,G013_20220630_163000.WAV,G013,2022-06-30 16:30:00
3.0823282718832794,305.93279882303244,0.8436911655752082,32.24450268245787,0.8708057408614063,0.9729840413154337,0.8472800889440114,0.003893094608142634,20.0,G013_20220630_170000.WAV,G013,2022-06-30 17:00:00
3.0852380648821183,302.0211165666599,0.9626673678675286,42.92009527740571,0.7873968664428456,0.9876434274177557,0.7776673399116129,0.022685536025984263,21.0,G013_20220630_173000.WAV,G013,2022-06-30 17:30:00
3.056421866722917,311.8686020195067,-0.22815428330152898,44.93145219656002,0.5959761661051406,0.9829311746369586,0.585803553005357,0.02723155871501656,23.0,G013_20220630_180000.WAV,G013,2022-06-30 18:00:00
3.048952215110493,312.2966972663679,0.8695873755378924,58.32574801510991,0.5031226782657562,0.9814113917777487,0.49377032791174424,0.04324359287006033,29.0,G013_20220630_183000.WAV,G013,2022-06-30 18:30:00
3.04134370185131,320.13973383608106,0.7724830215372981,62.55154627381493,0.5698280460836357,0.987872176918698,0.5629172723539694,0.0616077414369837,33.0,G013_20220630_190000.WAV,G013,2022-06-30 19:00:00
3.079500219781871,311.7191376046499,0.9832167755985546,75.4778481435646,0.8211317547143043,0.9756341195593401,0.8011241565529064,0.47202592133221805,58.0,G013_20220630_193000.WAV,G013,2022-06-30 19:30:00
3.0742375535751716,320.51206819722165,0.9859000046533914,69.13395275428314,0.8215566670130747,0.9429573067755499,0.7746928620901462,0.3909902917373568,58.0,G013_20220630_200000.WAV,G013,2022-06-30 20:00:00
3.0734827884022007,316.3705227725661,0.9720695544517703,68.78218925905223,0.8062680564461107,0.9405227846366357,0.7583134776122642,0.2746773162995148,53.0,G013_20220630_203000.WAV,G013,2022-06-30 20:30:00
3.0745782408642004,310.4404787597626,0.9526304157571351,71.97059730792213,0.8590042332256326,0.9479368363581414,0.8142817552621572,0.2888913945477446,60.0,G013_20220630_210000.WAV,G013,2022-06-30 21:00:00
3.082646601460308,305.6418898836571,0.9882797535497331,74.53881153037882,0.8353035989858628,0.9691751480254832,0.8095554891933424,0.42884263908810333,63.0,G013_20220630_213000.WAV,G013,2022-06-30 21:30:00
3.084542558486997,309.4236952120409,0.9954827070713621,79.80591665110931,0.8388157249598449,0.9821656887129705,0.8238560242084557,0.4989218383028415,66.0,G013_20220630_220000.WAV,G013,2022-06-30 22:00:00
3.0821518274945383,311.6220683078737,0.9869012092995404,72.28391696846569,0.8293792060945547,0.9592141148061214,0.795552241012592,0.4032088749271247,63.0,G013_20220630_223000.WAV,G013,2022-06-30 22:30:00
3.0827386898640197,307.7959552492123,0.9906448417564854,70.17917219630138,0.8244756971284497,0.953592922930694,0.7862141899100399,0.3448832552354431,56.0,G013_20220630_230000.WAV,G013,2022-06-30 23:00:00
3.0825773825511673,311.2163802786872,0.9658576448893317,67.34954611978986,0.8257193973820398,0.9601370229042454,0.7928037639566793,0.32510923652866025,55.0,G013_20220630_233000.WAV,G013,2022-06-30 23:30:00
3.0764621321307373,343.37869603197953,0.9928562527600056,54.42952243948742,0.8037136157396015,0.9388138938594597,0.7545375091403609,0.38902014462313284,54.0,G013_20220701_000000.WAV,G013,2022-07-01 00:00:00
3.0603147738968124,328.83314347805776,0.9615082928621439,59.65309876997732,0.8034634528698891,0.8311429255373564,0.6677929647806254,0.1441126777306073,56.0,G013_20220701_003000.WAV,G013,2022-07-01 00:30:00
3.077726430032969,302.50128031380666,0.926076482542687,62.452282938652786,0.8521256109641483,0.9415200641741892,0.8022933599194351,0.12330813398049258,54.0,G013_20220701_010000.WAV,G013,2022-07-01 01:00:00
3.0556521934966194,310.9542780509663,0.8532505550371674,49.96324038861312,0.8482688946691893,0.8540813054449573,0.7244906049274122,0.06116284131225432,45.0,G013_20220701_013000.WAV,G013,2022-07-01 01:30:00
3.0734375552458286,318.2730445111466,0.9864209643244044,62.63421179959572,0.8373514920349301,0.9135824327386395,0.7649896131506009,0.2574101218711678,53.0,G013_20220701_020000.WAV,G013,2022-07-01 02:00:00
3.0716301728783275,314.08814477377666,0.9534533130571711,53.1813857006894,0.8601895617847601,0.9254081120080914,0.7960263983403023,0.11518717708685691,51.0,G013_20220701_023000.WAV,G013,2022-07-01 02:30:00
3.033672217462675,310.474815788295,0.5342777271588394,43.14449512214303,0.8316955004218526,0.9501514240007827,0.7902366640608668,0.02627095903509991,36.0,G013_20220701_030000.WAV,G013,2022-07-01 03:00:00
2.990945308320419,307.0118442820062,-0.8213993958893188,37.63884737759974,0.3429426037877553,0.8987643886777927,0.3082245996448724,0.024439788580663716,26.0,G013_20220701_033000.WAV,G013,2022-07-01 03:30:00
3.0417150220453975,325.90405818050056,-0.4763320525105412,5.586444718298792,0.6157891549826708,0.9445430789792424,0.5816393844493578,0.18568592848208643,32.0,G013_20220701_040000.WAV,G013,2022-07-01 04:00:00
3.0783533959794327,334.04155731190093,0.6363184345208476,9.535094277191797,0.9496098765592967,0.9367983229817631,0.8895929398476683,0.13397874443765587,38.0,G013_20220701_043000.WAV,G013,2022-07-01 04:30:00
3.0873401202717763,323.988095314258,0.6448766906959253,6.449002128047944,0.9695897423830978,0.9430345002852201,0.9143565781899199,0.18208564633324506,25.0,G013_20220701_050000.WAV,G013,2022-07-01 05:00:00
3.088924328965702,319.6419315678711,0.6210028010231311,6.993328818064463,0.9691487391489323,0.9470321585953924,0.9178150224362162,0.15360504581422402,16.0,G013_20220701_053000.WAV,G013,2022-07-01 05:30:00
3.076468307575498,339.0058861392315,0.3988932815698098,8.464181977644348,0.8905614961299103,0.8630984477309456,0.7686422449186741,0.005615880749285232,7.0,G013_20220701_060000.WAV,G013,2022-07-01 06:00:00
3.054730559036189,364.0638051044423,0.5263409069374778,23.335857389591066,0.7162897156923757,0.8777721820536782,0.6287391867259053,0.012971154913524177,7.0,G013_20220701_063000.WAV,G013,2022-07-01 06:30:00
3.0760246538161096,336.37702990742207,0.9456517418901246,33.44697546612014,0.7178543454260553,0.9475489357985144,0.6802021210667979,0.020523094162368444,14.0,G013_20220701_070000.WAV,G013,2022-07-01 07:00:00
3.082424339299909,311.5547803124963,0.7776650499072187,36.1959829073419,0.7485572102894327,0.9848874673361149,0.7372446149981469,0.014443957880457346,8.0,G013_20220701_073000.WAV,G013,2022-07-01 07:30:00
3.0826511813682402,308.23241156055553,0.779166577791515,35.01028228340585,0.7100895181923524,0.9883048981314437,0.7017849489412988,0.008995023936325964,5.0,G013_20220701_080000.WAV,G013,2022-07-01 08:00:00
3.087568561383283,302.8354867229462,0.8204263042318678,29.257970519197823,0.8316605328669008,0.9874234124672283,0.8212010813777486,0.0010436360489722283,4.0,G013_20220701_083000.WAV,G013,2022-07-01 08:30:00
3.0676270358875666,303.34356336796685,0.44243011594278436,25.223877665189697,0.7041444310380849,0.9726077420904863,0.6848563251775419,0.0008810595790318308,4.0,G013_20220701_090000.WAV,G013,2022-07-01 09:00:00
3.0704706116521496,304.51920835137236,0.601835611124186,25.22409988947355,0.6528573463108678,0.9567229228432284,0.6246035885622072,0.005752235207944919,3.0,G013_20220701_093000.WAV,G013,2022-07-01 09:30:00
3.0521177293898654,303.7510446655185,0.056361113636765214,14.954681829874541,0.7273757633806021,0.9645590041187886,0.7015968419465372,1.7481340853806166e-05,1.0,G013_20220701_100000.WAV,G013,2022-07-01 10:00:00
3.04392734005016,305.1313382898462,0.4104192032783237,17.711047467619714,0.853195057686659,0.8876916292338273,0.7573741108121196,0.00040381897372292246,5.0,G013_20220701_103000.WAV,G013,2022-07-01 10:30:00
3.0533042953124334,303.6611505338875,-0.4080537640117905,11.084442774735367,0.5741789438120249,0.981586545460572,0.5636063259326455,0.0,1.0,G013_20220701_110000.WAV,G013,2022-07-01 11:00:00
3.0605928703967833,305.2092224810532,-0.8119605169250415,5.808926864129355,0.4034385161728919,0.9795265064741016,0.3951787203239281,7.866603384212774e-06,1.0,G013_20220701_113000.WAV,G013,2022-07-01 11:30:00
3.068586065559636,302.8559427026668,0.10430210079492526,6.287157540652665,0.8110463727602789,0.9683143594707024,0.785347848940406,0.0,2.0,G013_20220701_120000.WAV,G013,2022-07-01 12:00:00
3.048697686322751,306.45680242473327,0.029070108462868345,9.818268025496502,0.7891300853748984,0.9498301883106804,0.7495395775932631,6.992536341522467e-06,2.0,G013_20220701_123000.WAV,G013,2022-07-01 12:30:00
3.037237115130714,307.5431556211757,-0.1868590877906581,8.123001105679759,0.6560281825460073,0.9140186356145974,0.5996219843354256,0.0004990922813761661,4.0,G013_20220701_130000.WAV,G013,2022-07-01 13:00:00
3.0596501481887284,303.09326636106124,0.280153831762621,10.135149921799355,0.8130284266132953,0.9753895072162728,0.7930193963871638,0.00020190948686146123,3.0,G013_20220701_133000.WAV,G013,2022-07-01 13:30:00
3.073981291990095,302.2088757780681,0.19661326784795724,10.243273609517551,0.7853937984466336,0.9441767006805173,0.7415505253522817,2.622201128070925e-06,2.0,G013_20220701_140000.WAV,G013,2022-07-01 14:00:00
3.0686154425257075,302.6655088631001,0.9813957132847059,18.68516968992912,0.8443478240983835,0.9752417784344817,0.8234432735909925,0.010265043349354984,19.0,G013_20220701_143000.WAV,G013,2022-07-01 14:30:00
3.0877656684249484,301.77077813218943,0.898424575334567,27.123591364434322,0.8682176966417808,0.9698428813061162,0.8420347525120242,0.0016345053698308767,14.0,G013_20220701_150000.WAV,G013,2022-07-01 15:00:00
3.081587373530269,302.85748419926136,0.909902108571403,28.698922862785306,0.8748668057611697,0.9721420073107089,0.8504947726821716,0.0014273514807132735,13.0,G013_20220701_153000.WAV,G013,2022-07-01 15:30:00
3.0902612186842435,303.27242019421146,0.9816215097874187,32.403428444439776,0.8560830654984326,0.9747286017209882,0.8344486493903044,0.004231358553663783,12.0,G013_20220701_160000.WAV,G013,2022-07-01 16:00:00
3.088929629986061,302.15058367969255,0.967940136625711,39.98770723974679,0.8822674098082497,0.9846125925783685,0.8686916017187026,0.0027323335754499043,5.0,G013_20220701_163000.WAV,G013,2022-07-01 16:30:00
3.089972971260279,301.855473361243,0.9710603142171225,40.80456341138936,0.8232561250820964,0.9857607982706127,0.8115336150420988,0.02133597651207043,16.0,G013_20220701_170000.WAV,G013,2022-07-01 17:00:00
3.0836556480400286,301.7919706448116,0.9825189850890819,46.297606461417985,0.7118123149505444,0.9892108457957877,0.7041324621200856,0.03372063243994941,14.0,G013_20220701_173000.WAV,G013,2022-07-01 17:30:00
3.087128061905534,308.56028727737345,0.8222566974595368,51.363236807907036,0.7763493578462923,0.9873665357552206,0.7665413759924837,0.0433170145016463,22.0,G013_20220701_180000.WAV,G013,2022-07-01 18:00:00
3.0690129163218747,301.46224237322076,0.9909550663720963,59.84948618318996,0.6887732114055511,0.9938488918186001,0.6845364928697454,0.09811839587720057,26.0,G013_20220701_183000.WAV,G013,2022-07-01 18:30:00
3.0441985982167052,305.9814670304303,0.7545288078376369,57.1153184939541,0.6098940532491135,0.9916718828316833,0.6048147841133953,0.043512805519208934,13.0,G013_20220701_190000.WAV,G013,2022-07-01 19:00:00
3.0638225220695805,326.25108063738776,0.9242067837027264,76.13683969805716,0.8319983251554401,0.9173222849061632,0.7632106046696893,0.24134127335834912,62.0,G013_20220701_193000.WAV,G013,2022-07-01 19:30:00
3.051450184501481,329.43723357646877,0.9540290205723068,69.25811675894903,0.8499632153026603,0.8524762218498462,0.7245734304925592,0.11576493540207522,56.0,G013_20220701_200000.WAV,G013,2022-07-01 20:00:00
3.051107970436024,323.67893315702725,0.9596610529454586,63.97563788407211,0.795168091679007,0.8564293575856041,0.6810052979292227,0.11736447809019844,56.0,G013_20220701_203000.WAV,G013,2022-07-01 20:30:00
3.0451763373606298,320.14061902952625,0.9552051703278311,61.46617040416764,0.8212900608681789,0.8344375117020403,0.6853152347764604,0.07562777680173625,42.0,G013_20220701_210000.WAV,G013,2022-07-01 21:00:00
3.082421002989524,328.2533004040116,0.9930057650273378,69.24021893770832,0.8236402811383583,0.9440580079671506,0.7775642030929824,0.3421666548667615,55.0,G013_20220701_213000.WAV,G013,2022-07-01 21:30:00
3.058261514652006,315.00190481914404,0.9736123424701407,64.1872534998597,0.8198325547299137,0.869211060825728,0.712607524596255,0.16008450480168732,58.0,G013_20220701_220000.WAV,G013,2022-07-01 22:00:00
3.0689079980599727,309.85916823152183,0.979689584250448,66.77856831047863,0.8329079652061556,0.8999433410546333,0.7495699769986439,0.20213936649368877,57.0,G013_20220701_223000.WAV,G013,2022-07-01 22:30:00
3.0758021881097806,319.10505365771076,0.9902033952346194,67.89014456674295,0.821398805997283,0.9319207703076026,0.765478608014733,0.3161124644582488,55.0,G013_20220701_230000.WAV,G013,2022-07-01 23:00:00
3.0676903431641747,323.9186653902007,0.9919527149265824,66.27178393846137,0.7915987041438344,0.8895076699017016,0.7041331188201886,0.21785421785421782,55.0,G013_20220701_233000.WAV,G013,2022-07-01 23:30:00
3.0772651501296546,312.0457972751117,0.9933754459934998,67.97687486498657,0.815639502891431,0.9402574782649947,0.7669111421620107,0.3155049878635791,54.0,G013_20220702_000000.WAV,G013,2022-07-02 00:00:00
3.0670243900622998,338.70026139942524,0.9953094616844541,64.79314165859329,0.7726299902537513,0.9357831648486408,0.7230141375366299,0.3703762946025486,54.0,G013_20220702_003000.WAV,G013,2022-07-02 00:30:00
3.066555011718324,330.3955688334174,0.9938750119447799,65.7599942931091,0.7990134838715756,0.9415800797633532,0.7523351798757929,0.3867047410270462,46.0,G013_20220702_010000.WAV,G013,2022-07-02 01:00:00
3.0827641096406406,320.1956269470609,0.9932525224115835,69.6674001563966,0.8236167645645779,0.9685403683943992,0.7977060845671794,0.37532788439938924,50.0,G013_20220702_013000.WAV,G013,2022-07-02 01:30:00
3.081591730077675,308.86726852915535,0.9530872156579822,60.525220517933555,0.876672513685781,0.9427106263902854,0.8264484945158687,0.1552806323350614,51.0,G013_20220702_020000.WAV,G013,2022-07-02 02:00:00
3.080554499491655,310.6554748381423,0.9116164604685821,60.017666688686916,0.8669177374803358,0.9471956063991455,0.8211406720508619,0.1140054384451396,41.0,G013_20220702_023000.WAV,G013,2022-07-02 02:30:00
3.0723336249780497,322.11722677677926,0.7706470244479156,60.31453109673082,0.8847558773207271,0.9490206660077866,0.83965161194922,0.049265040727153854,41.0,G013_20220702_030000.WAV,G013,2022-07-02 03:00:00
3.0564386841259585,310.7926278499799,0.41779538878545747,49.89276558273836,0.7180407075547359,0.9895149574597825,0.7105120201904166,0.011681031958513282,9.0,G013_20220702_033000.WAV,G013,2022-07-02 03:30:00
3.063397998494763,310.8037893357018,0.8215530431353307,53.4700630344327,0.8663923148155551,0.9209247306061765,0.7978821091207767,0.046051096211181586,47.0,G013_20220702_040000.WAV,G013,2022-07-02 04:00:00
3.0496676461754104,308.33674638821395,0.4497203312146195,49.06069924716655,0.6839459244797603,0.9811224939649094,0.6710347311627181,0.016221810245289434,8.0,G013_20220702_043000.WAV,G013,2022-07-02 04:30:00
3.0539258062836794,366.63154383218705,0.9923998628677166,49.659394615346244,0.7478465343092596,0.8410177630005541,0.6289522193524907,0.15078268333337705,64.0,G013_20220702_050000.WAV,G013,2022-07-02 05:00:00
3.061578472472762,314.3048243070755,0.8874421346209415,43.29080869713997,0.6237052029370354,0.9908811489488214,0.6180177280916074,0.02352551445400965,5.0,G013_20220702_053000.WAV,G013,2022-07-02 05:30:00
3.084449431257386,306.7600890299296,0.9516050771119755,39.27210264118699,0.785636079428852,0.9856035134137895,0.7743256801497116,0.018664827629608846,9.0,G013_20220702_060000.WAV,G013,2022-07-02 06:00:00
3.0897257586658675,304.81737114739576,0.9257010548648729,33.03878404364068,0.8158249104057561,0.9835729465882364,0.8024233110278735,0.014633630428721144,9.0,G013_20220702_063000.WAV,G013,2022-07-02 06:30:00
3.0869089832226186,335.3330051641825,0.7516674965872713,23.44278805298441,0.8338259167535095,0.9005971593881578,0.7509412520524371,0.002159819662487752,5.0,G013_20220702_070000.WAV,G013,2022-07-02 07:00:00
3.089507983541517,304.52069255528954,0.9113122144755499,30.695253666064364,0.8538501171633357,0.9607753712462526,0.8203581633062601,0.0045757409684837646,5.0,G013_20220702_073000.WAV,G013,2022-07-02 07:30:00
3.087242055725422,301.90992743434765,0.8972137662781497,28.46275169300416,0.8239209716305508,0.9661081613470826,0.7959967749972932,0.0034446982152425056,5.0,G013_20220702_080000.WAV,G013,2022-07-02 08:00:00
3.0280618638621553,323.4755212940788,-0.3847061955393567,11.074531888835018,0.7097737673061734,0.8562540320955179,0.6077466501315368,0.00427943224101175,18.0,G013_20220702_083000.WAV,G013,2022-07-02 08:30:00
3.0142213804993405,307.0589602445125,-0.0019155949220571347,19.756627304262476,0.7881753808882113,0.8387225910173861,0.6610604976346758,0.0009387480038493912,14.0,G013_20220702_090000.WAV,G013,2022-07-02 09:00:00
3.085271213147337,319.8971998152823,0.8831087462674772,24.98205000558878,0.8406772852717784,0.9450533828626493,0.7944849123418827,0.0014780473691893118,6.0,G013_20220702_093000.WAV,G013,2022-07-02 09:30:00
3.0836615403931513,348.86452076259064,0.6126679974501158,7.821307306073817,0.9542071166193863,0.8212478902600373,0.7836405813947843,0.0007569420589698068,2.0,G013_20220702_100000.WAV,G013,2022-07-02 10:00:00
3.0760210472025413,334.5233612321266,0.8118933716132563,24.562311952598723,0.7564272679090221,0.9407999908588179,0.7116467667341687,0.0058457603815127825,7.0,G013_20220702_103000.WAV,G013,2022-07-02 10:30:00
3.0469175996786557,303.3330605406585,0.24882717223717712,16.719488752748394,0.7412490396283891,0.9360692182261425,0.6938604090358251,8.128823497019869e-05,3.0,G013_20220702_110000.WAV,G013,2022-07-02 11:00:00
3.0536387144571564,306.48385762284886,0.3530439062160136,10.306974748004949,0.854895921046136,0.9255035661041615,0.7912092235761006,2.8844212408780174e-05,2.0,G013_20220702_113000.WAV,G013,2022-07-02 11:30:00
3.0871897554495606,304.4315949321275,0.8894239461527128,21.991159805781937,0.8823066133680871,0.9169329661406324,0.8090160200410963,0.0008513412995803603,3.0,G013_20220702_120000.WAV,G013,2022-07-02 12:00:00
3.0834702054203196,306.1544065693868,0.580257576707315,8.749808257051383,0.8905007701775273,0.9421666803778279,0.8390001545120599,1.9229474939186783e-05,0.0,G013_20220702_123000.WAV,G013,2022-07-02 12:30:00
3.053079077223826,320.98163843468956,0.4817519491907011,9.274556253895334,0.8381786607490519,0.9396470632080711,0.7875921170165208,0.00013985072683044933,2.0,G013_20220702_130000.WAV,G013,2022-07-02 13:00:00
3.082844080825743,332.2336035100617,0.8870500461652424,23.464232257809602,0.8740640824513874,0.9370575629313623,0.8190483589477344,0.0022288709588602863,5.0,G013_20220702_133000.WAV,G013,2022-07-02 13:30:00
3.0640783479414626,317.6862223542886,0.8975889063807656,26.25032908878881,0.8579009021538004,0.9072550990847528,0.778334967988445,0.002214011819134551,15.0,G013_20220702_140000.WAV,G013,2022-07-02 14:00:00
3.07172308925531,310.3039557820148,0.7833505882856582,14.76650408086027,0.9088775669859256,0.9296482462705039,0.8449364362230681,0.00040294490668023216,10.0,G013_20220702_143000.WAV,G013,2022-07-02 14:30:00
3.087944375123424,303.44874472301944,0.7723933556227074,24.798046694740076,0.8482039304379743,0.9480962187572602,0.8041789391832896,0.00030504939789891764,3.0,G013_20220702_150000.WAV,G013,2022-07-02 15:00:00
3.0891283541245107,305.3147483832045,0.8875365773162436,24.221340013683953,0.8581157068134544,0.9732680250964435,0.8351765792745695,0.003085456660696789,7.0,G013_20220702_153000.WAV,G013,2022-07-02 15:30:00
3.0905438910075653,306.7082649978536,0.9617179143939685,29.283877180462525,0.8231851985582198,0.9686976841681744,0.7974175954848663,0.019101861150954004,10.0,G013_20220702_160000.WAV,G013,2022-07-02 16:00:00
