ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.079715757011996,346.60129003839234,0.9911808775057669,26.1981519888463,0.7997848111738908,0.9911074829039951,0.7926727110674019,0.6428326065465875,61.0,G081_20220702_010000.WAV,G081,2022-07-02 01:00:00
3.074994527549419,348.50589896498764,0.9905394826543573,31.22743902155138,0.7916687044070778,0.9686286162598999,0.7668329616860955,0.5569327938591546,61.0,G081_20220702_013000.WAV,G081,2022-07-02 01:30:00
3.076798260825841,341.1538647098436,0.9982890589861233,35.46436963816814,0.7881253718189006,0.9879902595051423,0.7786601906259424,0.5715043655278447,59.0,G081_20220702_020000.WAV,G081,2022-07-02 02:00:00
3.0644208874492644,360.55023688265265,0.9985479111366727,44.82090078374453,0.7586357762294633,0.9704383532990002,0.7362092534378292,0.5124235519112786,62.0,G081_20220702_023000.WAV,G081,2022-07-02 02:30:00
3.0735423923233296,346.86043864628505,0.9878434245098691,21.40130671659871,0.7994937097484591,0.9729262431783277,0.7778484114702726,0.6008013446647386,72.0,G081_20220702_030000.WAV,G081,2022-07-02 03:00:00
3.0740565095605845,346.58720378022167,0.9962928566448946,34.4327515956612,0.7969904726383977,0.9707267843318945,0.7736599986474286,0.5201162159539959,60.0,G081_20220702_033000.WAV,G081,2022-07-02 03:30:00
3.0664586115823917,354.51478554527984,0.997395982812715,46.103321064077974,0.7775291026799657,0.9404061946785297,0.7311931847030783,0.42159749737124347,59.0,G081_20220702_040000.WAV,G081,2022-07-02 04:00:00
3.0573342846749365,321.6564706623201,0.9844704901852368,76.24540637293701,0.8536989959390019,0.9108155887490514,0.7775623536006561,0.1664721867496681,48.0,G081_20220702_043000.WAV,G081,2022-07-02 04:30:00
3.053112701967781,360.8734760134977,0.998917842940553,63.75105330993534,0.7951899410869844,0.9187055612750699,0.7305454211466077,0.30560792673919673,53.0,G081_20220702_050000.WAV,G081,2022-07-02 05:00:00
3.049721651230176,314.59459671920933,0.9930598952172799,60.57331321000112,0.6646508891002393,0.9736650508786209,0.647147341752305,0.07147246208078652,38.0,G081_20220702_053000.WAV,G081,2022-07-02 05:30:00
3.0793467796062157,304.2580282599188,0.9964564122848624,52.46133825132525,0.6136544892071245,0.9928663382083994,0.6092768856242234,0.05664129250041736,6.0,G081_20220702_060000.WAV,G081,2022-07-02 06:00:00
3.0791504883752716,304.19591698944436,0.9930652658317092,48.51738961009612,0.6122748730495816,0.9928136485031576,0.6078748505991627,0.03983910173878157,3.0,G081_20220702_063000.WAV,G081,2022-07-02 06:30:00
3.078330630160717,307.08799200765685,0.9202940141917619,46.9007195696996,0.6104537796943915,0.991318571454377,0.6051541688255692,0.046066829417950005,10.0,G081_20220702_070000.WAV,G081,2022-07-02 07:00:00
3.0649508743766507,331.80425098787384,0.8583112866549121,21.665910138862237,0.8770408686984877,0.8813943776088181,0.7730188906040008,0.002144960522762017,17.0,G081_20220702_073000.WAV,G081,2022-07-02 07:30:00
3.0601857881779484,313.5176294680226,0.9699048416226341,45.1614787406329,0.7354313512856697,0.9877171701503755,0.7263981731317485,0.026889798501324644,16.0,G081_20220702_080000.WAV,G081,2022-07-02 08:00:00
3.025528700583903,312.1330683153666,-0.284559813591602,11.913752505354623,0.6088897400958022,0.9196559419692176,0.5599690674831971,0.0018748738065707113,13.0,G081_20220702_083000.WAV,G081,2022-07-02 08:30:00
3.0509875972957636,332.8270473007126,0.36468052550887214,9.31340703533012,0.9139808044196069,0.9156571406984937,0.8368930500281665,0.00036011562158840704,2.0,G081_20220702_090000.WAV,G081,2022-07-02 09:00:00
3.063260820662962,318.9903552595698,0.8748161947276651,21.704352988888164,0.7623565244001594,0.9736570891449124,0.7422738344380917,0.005001411618273945,7.0,G081_20220702_093000.WAV,G081,2022-07-02 09:30:00
3.0866804198676596,321.08619263307645,0.9625140259620262,30.7192687835475,0.8516271896941172,0.975741577670374,0.8309680576591247,0.00824507441369768,7.0,G081_20220702_100000.WAV,G081,2022-07-02 10:00:00
3.0664089202829676,308.1711242099499,0.962968691246184,40.14343987562927,0.6228587723613851,0.9901726196622002,0.6167377023086547,0.02256666290817838,5.0,G081_20220702_103000.WAV,G081,2022-07-02 10:30:00
3.0757634699890573,304.80654046440407,0.9883652464144798,46.37333996188398,0.6084012280651295,0.9922255961960483,0.6036712712433311,0.05148254881445917,5.0,G081_20220702_110000.WAV,G081,2022-07-02 11:00:00
3.068462115036602,313.10406875263675,0.8932414527744869,35.276318212362135,0.8785329532885957,0.9605902945334794,0.8439102283568597,0.0023424996744100266,19.0,G081_20220702_113000.WAV,G081,2022-07-02 11:30:00
3.0797499320762936,310.8631692304998,0.9260470880229572,30.66115794289799,0.9216582651321238,0.9505431427915335,0.8760759439184814,0.0004964700802480952,6.0,G081_20220702_120000.WAV,G081,2022-07-02 12:00:00
3.044404856281479,311.04490474826656,0.8890231428215308,22.646114888696324,0.7483199621203049,0.9243290600452367,0.6916938871997487,0.0033572915109734746,14.0,G081_20220702_123000.WAV,G081,2022-07-02 12:30:00
3.0827122510924174,306.60281507729235,0.7210335979958875,10.726980865422226,0.8473863890115017,0.9393252865768797,0.7959714626995761,0.0004920997450346436,6.0,G081_20220702_130000.WAV,G081,2022-07-02 13:00:00
3.0664846401239614,316.9437455065765,0.7705044893072426,12.416145453115954,0.8986606367387188,0.8971681915156973,0.8062497382492213,0.0011126873453447626,16.0,G081_20220702_133000.WAV,G081,2022-07-02 13:30:00
3.066866285732923,304.2228180522195,0.5072893466658279,23.66224379233286,0.689507944833732,0.9741928610564239,0.6717137174987082,0.008764270237055723,10.0,G081_20220702_140000.WAV,G081,2022-07-02 14:00:00
3.0577122320199246,302.4087955730996,0.9197930355720253,30.87089267670715,0.545953011053743,0.9905215514934258,0.540778223551461,0.02060525646438133,3.0,G081_20220702_143000.WAV,G081,2022-07-02 14:30:00
3.0750466198065394,305.81486924268233,0.9919188926884682,40.59823691855798,0.5506794165942126,0.988605443396521,0.5444046688114591,0.026590867572724563,4.0,G081_20220702_150000.WAV,G081,2022-07-02 15:00:00
3.0827943001464084,311.00511583268985,0.9866446270429478,38.68750095080245,0.840280189911726,0.9187163334994043,0.7719791351878841,0.01942876222492018,31.0,G081_20220702_153000.WAV,G081,2022-07-02 15:30:00
3.061013436518224,300.6309817430325,0.9985915744337468,50.45522854516717,0.80082780361939,0.9849341545422479,0.7887626556917892,0.31526374535979657,29.0,G081_20220702_160000.WAV,G081,2022-07-02 16:00:00
3.0858436302097063,303.57626590241694,0.9809405382315152,47.30136573603126,0.7429643687940738,0.9807748284191447,0.7286807513255459,0.036827940776713454,13.0,G081_20220702_163000.WAV,G081,2022-07-02 16:30:00
3.08842209008583,300.90029527689126,0.9814406374710726,51.963812908941144,0.7345331648036538,0.98913943964176,0.7265557230321746,0.06327196508626605,23.0,G081_20220702_170000.WAV,G081,2022-07-02 17:00:00
3.0842646411490082,303.9170888754179,0.9065737748276941,52.510314388358196,0.6594099959750788,0.9911147197381518,0.653550953353376,0.04840321062306121,26.0,G081_20220702_173000.WAV,G081,2022-07-02 17:30:00
3.0837288574362898,307.7072692277684,0.9763301425576807,59.41248609188711,0.7471881035442145,0.9859999433083922,0.7367274277353006,0.0652875636867099,25.0,G081_20220702_180000.WAV,G081,2022-07-02 18:00:00
3.0511382259204542,304.7666180535215,0.9969685889740758,78.90877801699496,0.8284933106925865,0.9898027889438568,0.8200449895448513,0.39249805738599763,46.0,G081_20220702_183000.WAV,G081,2022-07-02 18:30:00
3.01431007853159,334.27492162476284,0.9399395902040998,68.7775367210547,0.7334504308047467,0.938517786635867,0.688356274925994,0.059670808870381974,45.0,G081_20220702_190000.WAV,G081,2022-07-02 19:00:00
3.076919902832058,339.25545929973265,0.9988508818606872,50.69533181714375,0.7841248007472721,0.9966613216152914,0.7815068602241032,0.5716424681205898,59.0,G081_20220702_193000.WAV,G081,2022-07-02 19:30:00
3.0461440298361433,352.2203386856667,0.995405460374102,43.89950417894051,0.8138847870391509,0.8918495857979413,0.7258628102081124,0.2838987235998976,65.0,G081_20220702_200000.WAV,G081,2022-07-02 20:00:00
3.07766972533385,315.6358679800175,0.9967259959868454,82.48085855702908,0.8417492048472717,0.9378856534132298,0.78946450299825,0.33757780289263745,61.0,G081_20220702_203000.WAV,G081,2022-07-02 20:30:00
3.081422707080799,343.33314401953373,0.997548908067149,36.28456238709796,0.8369025714479575,0.9833988157732321,0.8230089976794942,0.585999019296778,67.0,G081_20220702_210000.WAV,G081,2022-07-02 21:00:00
3.0782756535562923,349.28301106557603,0.9957506838754149,32.338092328317735,0.8269441005806,0.9734336358926138,0.8049752025081207,0.5385607786888471,61.0,G081_20220702_213000.WAV,G081,2022-07-02 21:30:00
3.075166881930772,351.5809084302938,0.99598206304416,33.63262330922931,0.8181362637315204,0.9847689726481867,0.8056752079211152,0.5749726635532398,59.0,G081_20220702_220000.WAV,G081,2022-07-02 22:00:00
3.0693650713847944,346.1903531797347,0.992461793952422,39.08149381578231,0.8104189323337005,0.9663215889862355,0.78312531043723,0.5529496703456149,54.0,G081_20220702_223000.WAV,G081,2022-07-02 22:30:00
3.0675263343205605,319.4510032868771,0.9971644674995219,87.09069074439306,0.8328004157153137,0.9757316436244706,0.8125897184370454,0.49915084386802633,54.0,G081_20220702_230000.WAV,G081,2022-07-02 23:00:00
3.051731009198622,352.256888092568,0.994741123017258,42.98852527575561,0.7749573310682604,0.8811500830186186,0.6828537166066847,0.2989108250581036,64.0,G081_20220702_233000.WAV,G081,2022-07-02 23:30:00
3.076065971665592,327.96820208423924,0.9954050731463931,72.114178252922,0.8255515933608909,0.9451613332144401,0.7802794446182849,0.404331177009939,48.0,G081_20220703_000000.WAV,G081,2022-07-03 00:00:00
3.068887780191578,336.3723075880936,0.9976743269534675,63.54319683313302,0.7956159242166574,0.9623336486974725,0.7656479753132277,0.4386925005921804,52.0,G081_20220703_003000.WAV,G081,2022-07-03 00:30:00
3.069564125585552,313.4577285262824,0.9944042166731638,70.07226941851738,0.8338522225873897,0.9737343963671619,0.8119505906205482,0.37199856303378187,53.0,G081_20220703_010000.WAV,G081,2022-07-03 01:00:00
3.0382332086038333,340.7644549876196,0.9961754215976929,64.05316031331436,0.8075609932243757,0.8963700142422834,0.7238734589980461,0.3022724869042906,54.0,G081_20220703_013000.WAV,G081,2022-07-03 01:30:00
3.0754896719173233,361.3226434194779,0.9981095373463266,44.77274799598723,0.782720256796751,0.9714197827730937,0.7603499418295999,0.47237642221633686,52.0,G081_20220703_020000.WAV,G081,2022-07-03 02:00:00
3.05944488776227,364.6309137576808,0.9975462897072502,49.47963019607476,0.7584414319085451,0.9182377764995501,0.6964295740408374,0.3169725464282562,52.0,G081_20220703_023000.WAV,G081,2022-07-03 02:30:00
3.0721628326900654,304.40053680824803,0.9709845460984802,77.66942660658897,0.864113063429381,0.9736424687272388,0.8413371763368396,0.23036736163737231,53.0,G081_20220703_030000.WAV,G081,2022-07-03 03:00:00
3.054482198732511,314.3415378240631,0.9874106105147074,75.32216853830562,0.8508509590022486,0.9551584492041357,0.8126974825044394,0.287871358308925,47.0,G081_20220703_033000.WAV,G081,2022-07-03 03:30:00
3.066651334420365,357.8258001284313,0.9982942212100785,62.96281220754991,0.7662034982012013,0.951710232101876,0.7292037091103346,0.4090371539677837,57.0,G081_20220703_040000.WAV,G081,2022-07-03 04:00:00
3.0547688063245886,340.47672058400667,0.9979145216829749,72.58562764256256,0.7776024323645414,0.9319085279374981,0.7246543380654578,0.34056448997751027,57.0,G081_20220703_043000.WAV,G081,2022-07-03 04:30:00
3.0516873957580213,310.01404270586886,0.9552907602721725,66.59965357347016,0.6275416966858728,0.9874175664575369,0.6196456949921982,0.06264525901665711,10.0,G081_20220703_050000.WAV,G081,2022-07-03 05:00:00
3.0665382283985165,313.58758491443405,0.9877841478003192,56.81490141732947,0.5781180588024359,0.9864355041590018,0.5702761787982044,0.055424591176992465,9.0,G081_20220703_053000.WAV,G081,2022-07-03 05:30:00
3.059535265337028,310.8236726399965,0.9948330566032297,57.80824648682774,0.5599548251245582,0.9723222878839681,0.5444565566767777,0.05773649850490833,6.0,G081_20220703_060000.WAV,G081,2022-07-03 06:00:00
3.068492858792254,316.491766979562,0.9930607243316454,50.16969816187963,0.5895930854197302,0.9875602093915403,0.582258670892913,0.04594008969675992,13.0,G081_20220703_063000.WAV,G081,2022-07-03 06:30:00
3.0788169360216155,311.5626776085362,0.9922526055374479,47.77142447880415,0.6053209503325254,0.9852325906635105,0.5963819280790122,0.04484750589339704,15.0,G081_20220703_070000.WAV,G081,2022-07-03 07:00:00
3.0519978556382052,305.0979784650637,0.9936049179023426,49.82644046646947,0.5008958267995844,0.9891254227219175,0.49544879642278333,0.0418748038812073,7.0,G081_20220703_073000.WAV,G081,2022-07-03 07:30:00
3.0739878543607446,302.4701118071674,0.9842293072719543,42.20565880957637,0.6193398528218269,0.979434751352073,0.6066029747509756,0.03186761030944595,5.0,G081_20220703_080000.WAV,G081,2022-07-03 08:00:00
3.0783216295098033,304.7473610156344,0.9710307745249307,39.57761071582098,0.6745230720909794,0.981216903286153,0.6618534399921733,0.02281664608238781,10.0,G081_20220703_083000.WAV,G081,2022-07-03 08:30:00
3.059751157349149,300.5284184964981,0.9618172756398405,30.194942609950896,0.5681582534461802,0.9381244770096961,0.5330031643729402,0.010633899641370292,4.0,G081_20220703_090000.WAV,G081,2022-07-03 09:00:00
3.0625140823457766,305.311121759831,0.6629853666061604,21.282908250562635,0.8993049563906225,0.9501185787135265,0.8544463469958881,2.7970145366089867e-05,1.0,G081_20220703_093000.WAV,G081,2022-07-03 09:30:00
3.051730990953182,302.24468036342466,0.6610655718837922,20.967851519341043,0.8271005727536246,0.9708211776164012,0.8029667520478737,5.156995551872821e-05,3.0,G081_20220703_100000.WAV,G081,2022-07-03 10:00:00
3.075990407461534,305.32084081112015,0.9655490152218889,45.65176707497885,0.7884335683225008,0.9859290424957953,0.7773395530877464,0.014477172428079579,9.0,G081_20220703_103000.WAV,G081,2022-07-03 10:30:00
3.0716821694372367,309.2109985107304,0.9265199866916367,19.854518290316612,0.8773570905135861,0.9439372163088495,0.8281700097282259,0.002503328010265043,15.0,G081_20220703_110000.WAV,G081,2022-07-03 11:00:00
3.081746732156719,301.1576334635312,0.9570184678502708,20.490157821699782,0.6290728077078468,0.9882070727434948,0.6216541978475026,0.006831708005667451,1.0,G081_20220703_113000.WAV,G081,2022-07-03 11:30:00
3.073059773998843,308.21371962512063,0.7921208380970785,6.590192935629602,0.8926595900239018,0.9583061462892519,0.855441171663949,8.740670426903084e-07,0.0,G081_20220703_120000.WAV,G081,2022-07-03 12:00:00
3.0755013983465727,299.50733829564365,0.9737382286483096,11.56009942644127,0.8084382148945236,0.9628187405096551,0.7783794638446191,0.01000282323654789,1.0,G081_20220703_123000.WAV,G081,2022-07-03 12:30:00
3.06640110109294,304.81554640950276,0.9728579387313124,28.846450158017436,0.711712456411,0.9686445822683266,0.6893964150353977,0.006410407691090723,7.0,G081_20220703_130000.WAV,G081,2022-07-03 13:00:00
3.083678750900397,304.4909161788945,0.7345840321644065,30.197235857785977,0.8245223131936797,0.9824493574425095,0.8100514167941423,0.0006450614775054477,2.0,G081_20220703_133000.WAV,G081,2022-07-03 13:30:00
3.0891507085751155,308.6543795774433,0.9152919413681362,17.034660843158438,0.9115987425467158,0.9693091218804955,0.8836209766453209,6.118469298832158e-06,0.0,G081_20220703_140000.WAV,G081,2022-07-03 14:00:00
3.043084907332155,291.1443636268532,0.9982554219682241,33.69714051350449,0.7693377521236487,0.9936251137290838,0.7644333114499382,0.4218002809251475,33.0,G081_20220703_143000.WAV,G081,2022-07-03 14:30:00
3.086018582572737,305.78597082660866,0.9663789529952073,30.460867062291793,0.8716605021642613,0.9804410763421921,0.854611760946904,0.0020916424331579083,7.0,G081_20220703_150000.WAV,G081,2022-07-03 15:00:00
3.0841078877890213,307.6189328761797,0.9820848782367645,30.62152027176795,0.8649374687186155,0.9780986679067918,0.8459941859763502,0.004636051594429396,15.0,G081_20220703_153000.WAV,G081,2022-07-03 15:30:00
3.0872008920125675,304.67676886825814,0.9772056763115902,32.74812260801426,0.8217994285171276,0.9895458958841615,0.813208251729073,0.0028616954977680694,3.0,G081_20220703_160000.WAV,G081,2022-07-03 16:00:00
3.0907644354590422,306.737107392876,0.9768880192962833,38.00351639672381,0.8803256956217325,0.9805644901686712,0.8632161169097049,0.007435688332166453,7.0,G081_20220703_163000.WAV,G081,2022-07-03 16:30:00
3.0877539099675877,305.7859826461364,0.9888241736202071,44.507375293155086,0.78183332825576,0.9884712981824438,0.7728198049432718,0.04019572109219922,26.0,G081_20220703_170000.WAV,G081,2022-07-03 17:00:00
3.0710618716863087,310.5417731004315,0.9925819664590361,51.79549429700127,0.7704392631670528,0.9498957521085822,0.7318369833400495,0.057620247588230526,40.0,G081_20220703_173000.WAV,G081,2022-07-03 17:30:00
3.08417722012212,309.8322136713233,0.9901288873693294,60.962729237757934,0.720483178967789,0.9863893387616273,0.7106769264909125,0.07038512267967978,33.0,G081_20220703_180000.WAV,G081,2022-07-03 18:00:00
3.0296345681300934,327.59771705148694,0.9950558984901307,66.84442836992629,0.8130110780458889,0.89961556179544,0.7313974177221687,0.23795688576905222,45.0,G081_20220703_183000.WAV,G081,2022-07-03 18:30:00
3.0276423614055736,316.9543400784024,0.9742777243595673,78.66031909670363,0.626999061791752,0.9785100665874403,0.6135248937041099,0.10811247844332156,50.0,G081_20220703_190000.WAV,G081,2022-07-03 19:00:00
3.0719053417830633,358.07588376353175,0.996566122822961,44.00155439388092,0.7923496942091034,0.9617027996710713,0.7620049192394119,0.5112313244650492,57.0,G081_20220703_193000.WAV,G081,2022-07-03 19:30:00
3.041471252703281,358.037180399903,0.9946339777908022,49.45975668526524,0.7585464121066869,0.8849571305073254,0.6712810562145608,0.27807131862628126,53.0,G081_20220703_200000.WAV,G081,2022-07-03 20:00:00
3.0418098809802263,333.69729585678374,0.9916422233309149,64.42035697199769,0.8136450478859997,0.9041643923510683,0.7356688803113007,0.3056026823369406,53.0,G081_20220703_203000.WAV,G081,2022-07-03 20:30:00
3.0733444987342935,334.14109457426576,0.998087111330682,60.09657290745293,0.7977924852974961,0.9809897984872372,0.7826262893866229,0.5356335281628771,56.0,G081_20220703_210000.WAV,G081,2022-07-03 21:00:00
3.0782419411739994,345.1754646299852,0.9987158302939656,47.56967782815688,0.789874624849106,0.9963450834753292,0.7869876990303268,0.5813192643502143,59.0,G081_20220703_213000.WAV,G081,2022-07-03 21:30:00
3.0756033851310183,335.73945172950937,0.9971285305403818,34.07503786220658,0.8053698741054472,0.9972958425487488,0.8031920271593718,0.6457633533407281,68.0,G081_20220703_220000.WAV,G081,2022-07-03 22:00:00
3.0734800550644237,334.7312212956786,0.9986059633800815,36.889238772511604,0.7949817719868371,0.9983393393594957,0.7936615770481802,0.5738145247216753,54.0,G081_20220703_223000.WAV,G081,2022-07-03 22:30:00
3.0817586780473625,349.48592263462353,0.9957573325426419,26.331523575795668,0.7994780895139729,0.993946479678131,0.7946384326522111,0.6326042740130253,66.0,G081_20220703_230000.WAV,G081,2022-07-03 23:00:00
3.05612849192714,350.4047106350872,0.9952282899864658,31.052445655151228,0.7744604115664895,0.9689843603279586,0.7504400265010824,0.5200926161438435,53.0,G081_20220703_233000.WAV,G081,2022-07-03 23:30:00
3.0577414464665726,328.49026333742194,0.994802561222693,80.05870566153284,0.8290202488989158,0.9295100757565197,0.77058267435772,0.37846578508264744,48.0,G081_20220704_000000.WAV,G081,2022-07-04 00:00:00
3.0806447116834668,335.01039899006724,0.9983657507276522,57.362505587065876,0.8180993578594093,0.9902334812137802,0.8101093751118811,0.5484412325394182,56.0,G081_20220704_003000.WAV,G081,2022-07-04 00:30:00
3.061733550902641,331.27173555294206,0.9952610057239386,72.69284297329926,0.813601849369393,0.9178766109859035,0.746786108191042,0.31132607333247675,50.0,G081_20220704_010000.WAV,G081,2022-07-04 01:00:00
3.079455643929017,306.7150119588056,0.9952682543882141,85.95735263741479,0.8379290852024148,0.9911398895710334,0.8305049409758785,0.4722295789531648,55.0,G081_20220704_013000.WAV,G081,2022-07-04 01:30:00
3.03751075550822,349.4432416312137,0.9901026958646442,45.05342365925402,0.8064764034764645,0.8597076741013229,0.6933339530503514,0.2754438730959542,58.0,G081_20220704_020000.WAV,G081,2022-07-04 02:00:00
3.072737078621219,347.08608436839097,0.9982008684229089,36.997509115216836,0.7905348783439445,0.9965998695055251,0.7878469565971413,0.5970874338003473,50.0,G081_20220704_023000.WAV,G081,2022-07-04 02:30:00
3.064004102992903,331.9016288148585,0.9977775154100098,78.3977730259127,0.8248114497990751,0.9519293315233106,0.7851622120400061,0.47128646061410207,49.0,G081_20220704_030000.WAV,G081,2022-07-04 03:00:00
3.0620746806203667,335.3089526735223,0.9989041919827871,59.25673716572134,0.794346081582385,0.962671944117461,0.7646946866590019,0.5031077453702854,57.0,G081_20220704_033000.WAV,G081,2022-07-04 03:30:00
3.0671521287439307,348.14235319549283,0.9901775534438635,31.848958973741674,0.8212331176678627,0.9466390901367404,0.7774113712992642,0.49322379525154336,62.0,G081_20220704_040000.WAV,G081,2022-07-04 04:00:00
3.065999398104194,359.6840373020105,0.9981803755747369,43.71310648690199,0.7799098523170104,0.947349272735156,0.7388470313915028,0.4183835528552712,55.0,G081_20220704_043000.WAV,G081,2022-07-04 04:30:00
3.0591648488636074,300.83543392119043,0.9759790044791841,65.88387747984684,0.6973429795131207,0.9916111748937015,0.6914930912188801,0.057746987309420614,16.0,G081_20220704_050000.WAV,G081,2022-07-04 05:00:00
3.0840149507747836,310.72619074124304,0.9868990031572172,59.01275931708364,0.7478693239922922,0.991062773463927,0.7411854464243933,0.05360653172819661,14.0,G081_20220704_053000.WAV,G081,2022-07-04 05:30:00
3.073466832912964,309.1101685474865,0.9946822403166476,52.510500990034025,0.600803592058128,0.9910598275359093,0.5954323043280831,0.05488179554348178,8.0,G081_20220704_060000.WAV,G081,2022-07-04 06:00:00
3.0736187738172873,309.24862544958404,0.9977233993672172,50.086149312647585,0.5966936969114534,0.9905576883559061,0.5910595290691489,0.05073085115774551,11.0,G081_20220704_063000.WAV,G081,2022-07-04 06:30:00
3.078841651123352,307.94901902989545,0.9873831475698598,50.827445635866695,0.6263977868852229,0.9922878140670435,0.6215668906847716,0.04140892614745337,8.0,G081_20220704_070000.WAV,G081,2022-07-04 07:00:00
3.06453218492454,306.45374729368876,0.9949008882414597,45.845455364065266,0.5922131462140331,0.9891169718487367,0.5857680738722376,0.04651260360972207,18.0,G081_20220704_073000.WAV,G081,2022-07-04 07:30:00
3.0758760731026755,304.7837057493747,0.9866088024270353,41.72155212793594,0.6415738237720463,0.9887513841766109,0.6343570063060918,0.04379338103991252,6.0,G081_20220704_080000.WAV,G081,2022-07-04 08:00:00
3.04126836389519,311.1724100843776,0.8110961545946198,36.7752179629926,0.7096031147218623,0.9836751504963553,0.6980189506667104,0.01082532032371947,7.0,G081_20220704_083000.WAV,G081,2022-07-04 08:30:00
3.0740674756830106,308.8581378516186,0.9296352461708902,32.598270621202644,0.7000584491756635,0.986027930245649,0.6902771836916584,0.0062889123721567705,4.0,G081_20220704_090000.WAV,G081,2022-07-04 09:00:00
3.065230357159433,313.54464772542997,0.8374489564201193,25.03936782160367,0.9044292691409901,0.9324040944768558,0.8432935537117694,0.003243662795423735,21.0,G081_20220704_093000.WAV,G081,2022-07-04 09:30:00
3.043949512234494,310.34358895817496,0.7433502426909688,24.770182826608952,0.8825245143827996,0.9313849570207273,0.821970056898162,0.0006590465501884927,7.0,G081_20220704_100000.WAV,G081,2022-07-04 10:00:00
3.0635774394053703,316.01715717937367,0.9030400172254369,10.09836409323682,0.8907549169016824,0.8731821116751358,0.7777912593252212,0.002315403596086627,12.0,G081_20220704_103000.WAV,G081,2022-07-04 10:30:00
3.058763122921922,306.06580007926914,0.6414382023817579,8.488735167932063,0.8704078102046593,0.9263791599022936,0.8063276559897873,1.3985072683044934e-05,2.0,G081_20220704_110000.WAV,G081,2022-07-04 11:00:00
3.0580355708814944,313.20966478948526,0.3997834648169866,8.720081795352998,0.7753376966276722,0.9549448066450757,0.7404047067907508,0.0007936528747627999,3.0,G081_20220704_113000.WAV,G081,2022-07-04 11:30:00
3.0615641794552126,311.79632567113765,0.49254218255590826,9.869175576876643,0.8146585095951551,0.9419575124083875,0.7673737031605767,5.244402256141851e-05,2.0,G081_20220704_120000.WAV,G081,2022-07-04 12:00:00
3.080576393691665,301.76759732349467,0.9683083972589004,28.430948541631,0.7342796278231372,0.9923755404046931,0.7286811424691426,0.03262542643545845,7.0,G081_20220704_123000.WAV,G081,2022-07-04 12:30:00
3.0778793731643024,302.0212912713748,0.9884678567807296,34.963248559609625,0.706290841614889,0.9807423979062483,0.6926893736246085,0.021777380368629033,6.0,G081_20220704_130000.WAV,G081,2022-07-04 13:00:00
3.083874220495965,303.11746967696683,0.9861768744596866,41.38684139766841,0.6863386102907592,0.9826921841010866,0.6744595879795307,0.04606245908273656,12.0,G081_20220704_133000.WAV,G081,2022-07-04 13:30:00
3.0829446506736446,302.34509400583215,0.9924372005126849,39.55271661911747,0.7146911929354614,0.9812121385070084,0.701263673792329,0.03523451655788902,12.0,G081_20220704_140000.WAV,G081,2022-07-04 14:00:00
3.0838265804434957,299.77462452131005,0.9699664127261827,45.97094238001337,0.8656592335142657,0.9631639723600348,0.8337717860617431,0.018337052488599983,16.0,G081_20220704_143000.WAV,G081,2022-07-04 14:30:00
3.074140894400137,305.6983430270514,0.9401847218312517,28.75002324904158,0.8589845501537233,0.9698180291615487,0.8330587035103034,0.0019605323767543617,12.0,G081_20220704_150000.WAV,G081,2022-07-04 15:00:00
3.0630565848225975,298.65364533660164,0.9994269276855587,41.36692186928426,0.7846916165157165,0.973596431008904,0.7639729572823092,0.3452652225330988,30.0,G081_20220704_153000.WAV,G081,2022-07-04 15:30:00
3.0777095747772103,310.8965987053883,0.9911920058601837,42.295943149040426,0.7916863898205524,0.9750951169814832,0.7719695328947197,0.03736724014205338,28.0,G081_20220704_160000.WAV,G081,2022-07-04 16:00:00
3.0772791833733497,302.9322981354788,0.9978385456826093,48.573929074777745,0.6054178744157698,0.9919189710885232,0.6005254750690912,0.054812744247109246,19.0,G081_20220704_163000.WAV,G081,2022-07-04 16:30:00
3.0871110968775457,306.00971711826116,0.9937308899584018,51.35271424432268,0.7699694971829087,0.9842526013912206,0.7578444805941681,0.08229341206929253,19.0,G081_20220704_170000.WAV,G081,2022-07-04 17:00:00
3.0879077806325985,304.92121064084927,0.9788723286067458,53.70001799666712,0.754166579250617,0.9908413222300977,0.7472594105664311,0.07311308591991623,29.0,G081_20220704_173000.WAV,G081,2022-07-04 17:30:00
3.0820838909688195,307.9472697888574,0.9774412913554158,54.50003299504519,0.7011390627213192,0.9854931022957029,0.6909677100619342,0.07232467744740957,37.0,G081_20220704_180000.WAV,G081,2022-07-04 18:00:00
3.0703422250562884,304.58038322749024,0.9966394912210365,73.53779425269414,0.8169026296878007,0.9890843503101934,0.8079856067514468,0.3852363083953265,54.0,G081_20220704_183000.WAV,G081,2022-07-04 18:30:00
3.0264282486451806,332.7351958352841,0.9571075443683816,71.93843544834422,0.7320441096815868,0.9127291340594115,0.6681579863229676,0.07866690790917044,53.0,G081_20220704_190000.WAV,G081,2022-07-04 19:00:00
3.0752770577818622,319.5050832631964,0.9894743229065553,81.12270322732863,0.8386850296256446,0.9470722925833946,0.7942953537629315,0.3356417443930784,55.0,G081_20220704_193000.WAV,G081,2022-07-04 19:30:00
3.056739729549305,332.6335218780621,0.9942729127087031,77.4026393935388,0.8203056667992343,0.898803444955007,0.7372935592352658,0.2730279517899582,58.0,G081_20220704_200000.WAV,G081,2022-07-04 20:00:00
