ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0194222336089593,301.81902880402447,0.9648282583175689,70.03579142692138,0.6134333291007441,0.9785252813405546,0.6002600209419786,0.05047387544719455,13.0,G053_20220629_000000.WAV,G053,2022-06-29 00:00:00
3.0312340055466933,305.53937694734594,0.9438621995359914,63.74699569958413,0.6619598323083966,0.9833009042126305,0.6509057016612877,0.04254958363816421,14.0,G053_20220629_003000.WAV,G053,2022-06-29 00:30:00
3.0183382879904586,306.4684913074055,0.9707371272566169,67.25112192753737,0.5835944504812898,0.9793782858428195,0.5715597325397478,0.040619643607904016,11.0,G053_20220629_010000.WAV,G053,2022-06-29 01:00:00
3.0170475405860286,301.5147422511193,0.981235274419378,68.03818086328474,0.5766287980616291,0.9762758181690929,0.5629487516074777,0.03797996113897928,15.0,G053_20220629_013000.WAV,G053,2022-06-29 01:30:00
3.01154357456643,305.35458988625993,0.9583661621910979,63.62689167325645,0.49956959689595803,0.9735923603928608,0.4863771430224458,0.03236408038969405,8.0,G053_20220629_020000.WAV,G053,2022-06-29 02:00:00
3.026144135907292,302.30353886464013,0.9656386759285611,61.46216385085224,0.6330475303111187,0.9839611679644297,0.622894187301926,0.03155906464337628,16.0,G053_20220629_023000.WAV,G053,2022-06-29 02:30:00
3.010741978592954,304.68499507022784,0.9582011048271081,60.21578853442997,0.6346305916816852,0.9719759041406202,0.6168456431451027,0.025854029055736628,14.0,G053_20220629_030000.WAV,G053,2022-06-29 03:00:00
3.0234624346778967,307.06491963632527,0.9311793472106064,57.69931142668454,0.5914706427654408,0.9698354858675985,0.5736292182028421,0.024069184154563026,10.0,G053_20220629_033000.WAV,G053,2022-06-29 03:30:00
3.0069044618759118,306.6730647870339,0.960922334022211,59.584146021203374,0.5140376774580572,0.9608611473760436,0.4939188325568654,0.027387142648615435,12.0,G053_20220629_040000.WAV,G053,2022-06-29 04:00:00
3.017811736328586,305.5181754752494,0.9463341723917956,54.189893621831665,0.45881347029186403,0.9661786448443346,0.44329577696291955,0.016187721630624513,5.0,G053_20220629_043000.WAV,G053,2022-06-29 04:30:00
3.038212843488776,304.9645291605386,0.9181706104651497,44.68384939746832,0.5516586531154374,0.9511997926383747,0.5247375964505692,0.0039402942284479095,7.0,G053_20220629_050000.WAV,G053,2022-06-29 05:00:00
3.040393535515555,315.9190964522477,0.7155681655625756,36.48667393992062,0.8227948087592768,0.9808433992654886,0.8070328571214467,0.001740267481996404,15.0,G053_20220629_053000.WAV,G053,2022-06-29 05:30:00
2.9879858706116518,308.29406405004977,0.8113210339955943,41.05553238985342,0.7303297128935861,0.9048434479193329,0.6608340555325689,0.0031090564708494274,14.0,G053_20220629_060000.WAV,G053,2022-06-29 06:00:00
3.0372056494380657,314.6720276163044,0.9514611410051385,38.1923935290543,0.5355716180565756,0.9876480565839495,0.5289562677350982,0.020524842296453814,23.0,G053_20220629_063000.WAV,G053,2022-06-29 06:30:00
3.0586785519656177,314.61045518028595,0.8109216841701207,38.91513084295231,0.7709854121379561,0.8929579422313555,0.6884575471131028,0.002348618143708858,3.0,G053_20220629_070000.WAV,G053,2022-06-29 07:00:00
3.0605877224991564,300.2200458045371,0.9120142227484472,37.97039340197234,0.6950190764787608,0.9938683909077954,0.690757491190168,0.00246661719447205,1.0,G053_20220629_073000.WAV,G053,2022-06-29 07:30:00
3.0350299677689434,301.69497497418877,0.9754353850614936,48.27041407721951,0.47797870835063133,0.9897731669326563,0.4730904998905848,0.029135276733996043,12.0,G053_20220629_080000.WAV,G053,2022-06-29 08:00:00
2.9590102807610354,450.3030447333423,-0.5777850814360175,22.698228034484156,0.6756518069117844,0.7117085224241083,0.480867149170365,0.010930208368842306,67.0,G053_20220629_083000.WAV,G053,2022-06-29 08:30:00
3.051808511202494,320.2073747062212,0.5179635840846049,27.770289724022103,0.8571383193933914,0.6452993178584534,0.5531107728148966,0.00022987963222755113,4.0,G053_20220629_090000.WAV,G053,2022-06-29 09:00:00
3.0230851639730947,316.0564243319451,0.6476449132269673,32.879685542520235,0.8412974646834853,0.8818052460304285,0.7418605178299965,0.0017839708341309197,14.0,G053_20220629_093000.WAV,G053,2022-06-29 09:30:00
3.0533713917314262,307.3778549459542,0.26507672074253336,17.767013754873354,0.8199142636200492,0.9886793288324007,0.8106322838559823,2.6222011280709254e-05,2.0,G053_20220629_100000.WAV,G053,2022-06-29 10:00:00
3.0549185328488315,305.26437669458505,0.7968637777519932,20.20434611317302,0.7543203682629313,0.9836538210367924,0.7419901125277127,0.0003924561021679485,3.0,G053_20220629_103000.WAV,G053,2022-06-29 10:30:00
3.0453053338636598,303.6898843220422,0.743301069688973,16.334726753628953,0.8746249409457446,0.9652296548806892,0.8442139298991043,1.136287155497401e-05,2.0,G053_20220629_110000.WAV,G053,2022-06-29 11:00:00
3.0485549104809455,326.38408685555186,-0.051800001835814874,11.790248832373297,0.7485677455349612,0.8812323591568559,0.6596621203865028,0.00021327235841643523,4.0,G053_20220629_113000.WAV,G053,2022-06-29 11:30:00
3.0012199828783483,360.3242556786781,0.7256464474113872,30.0716313344472,0.8393068241491853,0.5957616016691961,0.500026777847005,0.006545014015665029,63.0,G053_20220629_120000.WAV,G053,2022-06-29 12:00:00
3.024022090380018,332.1896273835516,0.11542270363002394,18.08478287825603,0.7342480464038684,0.7608361172388274,0.5586424327161136,0.0005585288402791071,32.0,G053_20220629_123000.WAV,G053,2022-06-29 12:30:00
3.0054520277885945,341.89033772376854,0.8246021252347506,37.46618259257924,0.8217270776477561,0.6887675469294262,0.5659789435169311,0.007412088522013815,37.0,G053_20220629_130000.WAV,G053,2022-06-29 13:00:00
3.03696551633903,304.9370305226785,0.6473102742410237,15.12786677514357,0.858389765209185,0.9319207187491724,0.799951206960677,0.00019753915164800968,3.0,G053_20220629_133000.WAV,G053,2022-06-29 13:30:00
3.03310648005108,304.46914377144867,0.412767028813039,17.18278115448865,0.8423364295059785,0.9002317099014734,0.758297964246469,0.0003959523703387097,6.0,G053_20220629_140000.WAV,G053,2022-06-29 14:00:00
3.065458160715948,302.0365012836706,0.8807878483692133,22.44394823489218,0.6816530351755463,0.9917321432509996,0.6760172255281935,0.0003505008841188136,2.0,G053_20220629_143000.WAV,G053,2022-06-29 14:30:00
3.0476897495195265,302.306868502376,0.926480278262698,26.296948117676525,0.5907643617519898,0.978675743434493,0.5781667509322324,0.003055738381245318,2.0,G053_20220629_150000.WAV,G053,2022-06-29 15:00:00
3.066406439561741,301.87641260826433,0.8608560528123149,23.4182505876778,0.7040201257677621,0.9897103416165143,0.6967759991785132,0.0006642909524446344,1.0,G053_20220629_153000.WAV,G053,2022-06-29 15:30:00
3.029843937143686,320.20793627221826,0.7475261309045028,27.35370289685698,0.8836567029869429,0.8206960089800761,0.7252135294498765,0.003192092839905006,19.0,G053_20220629_160000.WAV,G053,2022-06-29 16:00:00
3.0479423299344486,299.3626650326399,0.9807376472552651,32.119475740615876,0.4483276129124827,0.9858448906445328,0.44198148652463093,0.012882000075169766,2.0,G053_20220629_163000.WAV,G053,2022-06-29 16:30:00
3.0515696648117876,309.0770358039954,0.9506268741154421,33.95492672274568,0.4980452156567028,0.9873804592759758,0.49176011377531764,0.015151952185036496,4.0,G053_20220629_170000.WAV,G053,2022-06-29 17:00:00
3.0395250402615233,301.3372768783727,0.836836349542662,34.58313468993702,0.5946359055834823,0.958219559785779,0.5697917556810225,0.014738518473843979,10.0,G053_20220629_173000.WAV,G053,2022-06-29 17:30:00
3.0303965141772164,302.99319316697483,0.9802047068776669,49.26952910753827,0.6030270851801435,0.9766640502339518,0.5889548754128131,0.029011159213934025,8.0,G053_20220629_180000.WAV,G053,2022-06-29 18:00:00
3.0553371890891934,300.1025842518816,0.991241102427861,55.107320155153296,0.7093159474408045,0.9890476001626844,0.7015472355734486,0.04803697653217398,12.0,G053_20220629_183000.WAV,G053,2022-06-29 18:30:00
3.0252056642222045,298.18413524295977,0.9851924090655738,68.29235559822268,0.5783355513450497,0.9827653902450004,0.5683681638101752,0.060537883376730765,14.0,G053_20220629_190000.WAV,G053,2022-06-29 19:00:00
3.0449779694214456,295.6614219063549,0.9874772666652333,59.8831592101998,0.7829415417232963,0.9906347110294208,0.7756090679379869,0.17056631677762948,40.0,G053_20220629_193000.WAV,G053,2022-06-29 19:30:00
3.0460074823158303,298.72139559551505,0.9925412801730461,67.88714012033581,0.7249025130501959,0.9879730809593401,0.7161841692133704,0.1642337010533382,43.0,G053_20220629_200000.WAV,G053,2022-06-29 20:00:00
3.0420406592115987,299.48877874312143,0.9913600291895137,64.38484146847537,0.7040771083121314,0.9840053540970467,0.6928156442763036,0.12742236755043587,40.0,G053_20220629_203000.WAV,G053,2022-06-29 20:30:00
3.0418938158097117,298.1866171895946,0.9853695348241683,63.851641467195684,0.7793947839509062,0.9909054768439648,0.7723065600405716,0.10981079070726883,44.0,G053_20220629_210000.WAV,G053,2022-06-29 21:00:00
3.0383209796734323,298.19962947227907,0.9799234102551231,73.08212676627151,0.7270571601976187,0.9887829363426547,0.7189017137491532,0.1317935768309301,37.0,G053_20220629_213000.WAV,G053,2022-06-29 21:30:00
3.023342973625722,302.3884048380352,0.9717140879274524,70.9146199541511,0.6012794425953669,0.9843844073392051,0.5918901077444878,0.056758417484137874,15.0,G053_20220629_220000.WAV,G053,2022-06-29 22:00:00
3.029864746580443,297.5388651939895,0.9923655576991349,72.53825955837068,0.6530335949980424,0.9814036321460193,0.6408895420444514,0.09206985194178365,27.0,G053_20220629_223000.WAV,G053,2022-06-29 22:30:00
3.0331084139343916,300.2833752790099,0.9910820424467641,62.04711928201209,0.6785310946168124,0.9837228481554062,0.667486540958456,0.08502574564474244,38.0,G053_20220629_230000.WAV,G053,2022-06-29 23:00:00
3.025680435341396,299.97291318348124,0.9902782643052579,70.49145501318897,0.6194650855715932,0.9826285754408627,0.6087040945705667,0.060182138090355816,30.0,G053_20220629_233000.WAV,G053,2022-06-29 23:30:00
3.0280410536467697,299.3930285373908,0.9864102724055657,66.94966685490229,0.6370878514235951,0.9830083471516818,0.6262626758183245,0.04067908016680695,20.0,G053_20220630_000000.WAV,G053,2022-06-30 00:00:00
3.0350461128221067,301.8276802845287,0.9865256155357446,70.55489507863953,0.6461497896395723,0.9818729042067637,0.6344369705059962,0.05588260230736218,16.0,G053_20220630_003000.WAV,G053,2022-06-30 00:30:00
3.0315345431374188,301.1233793282222,0.9902185082135716,71.55924599194728,0.6232710705775951,0.9813162762657247,0.6116260460833574,0.06228689152915407,18.0,G053_20220630_010000.WAV,G053,2022-06-30 01:00:00
3.0206406427916606,302.3922907543993,0.9892961473395466,70.24793098597192,0.5589156891265857,0.9743593906531428,0.5445847502838614,0.041619576304741716,11.0,G053_20220630_013000.WAV,G053,2022-06-30 01:30:00
3.00317548676345,305.46392800814516,0.9909221018763293,65.10892615271118,0.5040911830382055,0.9626207520558339,0.48524863372095245,0.036660993971559606,11.0,G053_20220630_020000.WAV,G053,2022-06-30 02:00:00
3.0057763134465985,302.3145233278575,0.9795524282037982,61.473730242106605,0.5643903946989043,0.9648092699541045,0.5445290846785588,0.03168055996231023,12.0,G053_20220630_023000.WAV,G053,2022-06-30 02:30:00
3.028309176503234,300.4369397639926,0.9693452563790128,62.76221196109176,0.6311347763408474,0.9796962155073156,0.6183203518561842,0.035843741286644165,24.0,G053_20220630_030000.WAV,G053,2022-06-30 03:00:00
3.019053338736824,302.8555464714012,0.9813639600481681,60.35126307800189,0.5431516667276592,0.9696753419393767,0.5266807781590853,0.02572466713341847,13.0,G053_20220630_033000.WAV,G053,2022-06-30 03:30:00
3.0226853225777286,307.17998547877306,0.9243177122283254,54.95920620402092,0.5108309922162014,0.9703809304775425,0.49570065354352383,0.01961493850501321,11.0,G053_20220630_040000.WAV,G053,2022-06-30 04:00:00
3.036726004811518,305.7254052977968,0.9484878900257794,52.59976852941028,0.6161104618355334,0.9747722635437287,0.600567389476395,0.01082881659189023,7.0,G053_20220630_043000.WAV,G053,2022-06-30 04:30:00
3.021480135651288,306.5049722570825,0.7994376574712169,40.800616726502874,0.6695443792970838,0.9583771285533123,0.641676019669749,0.0006826463603411309,3.0,G053_20220630_050000.WAV,G053,2022-06-30 05:00:00
2.971994663048382,331.35845261254565,0.9048754377508306,34.12484257349138,0.7688087364747713,0.7392590365483737,0.568348805816312,0.0030671012528002924,26.0,G053_20220630_053000.WAV,G053,2022-06-30 05:30:00
3.0344542729125776,312.7343120618742,0.9653291536026718,40.894082645559365,0.5228402091228331,0.9786580490598878,0.5116817790302156,0.01839474091341754,15.0,G053_20220630_060000.WAV,G053,2022-06-30 06:00:00
3.027831089460764,322.5872763112827,0.692871969425968,37.819731112626066,0.8245450709516033,0.8831507173316374,0.7281975708831744,0.01515894472137802,42.0,G053_20220630_063000.WAV,G053,2022-06-30 06:30:00
3.0462673220652317,308.5126270436525,0.6332499511572736,34.07869442234649,0.8332719212281291,0.9051161245763639,0.7542078520603054,0.004513682208452752,17.0,G053_20220630_070000.WAV,G053,2022-06-30 07:00:00
2.9878418166143446,470.78127633657346,-0.47182953272117506,16.828517888139817,0.6897166649166238,0.775635841981272,0.5349689661211203,0.02950413302601136,52.0,G053_20220630_073000.WAV,G053,2022-06-30 07:30:00
3.0057670518974384,307.575541112358,0.9193421280476199,42.99172342747346,0.5071134497563538,0.986799816532494,0.50041945918073,0.017118603031089686,15.0,G053_20220630_080000.WAV,G053,2022-06-30 08:00:00
3.0107322064099336,315.6518981613489,0.8158288026244485,48.63746153369024,0.8638579504928469,0.7304372353939196,0.6309940131310525,0.01796120366024315,56.0,G053_20220630_083000.WAV,G053,2022-06-30 08:30:00
3.050656305648335,300.11710038133594,0.9550301578379167,41.7911517574972,0.5965015759439638,0.9916181131871016,0.5915017672506859,0.012841792991206013,4.0,G053_20220630_090000.WAV,G053,2022-06-30 09:00:00
3.0607232414635672,302.72704062168714,0.8124389681637973,26.955573929970875,0.6887152107338872,0.9784622219047476,0.6738818153542757,0.0010864653340640533,1.0,G053_20220630_093000.WAV,G053,2022-06-30 09:30:00
3.063878260353238,310.1853932520929,0.8702310255365601,25.492383802513256,0.7417626537896999,0.9814526545514374,0.7280049256090197,0.0007368385169879299,1.0,G053_20220630_100000.WAV,G053,2022-06-30 10:00:00
3.0541398909758337,303.2607977907501,0.8074277442624351,24.026826085706407,0.7843760864811902,0.9578675783325775,0.751328422459722,9.527330765324363e-05,2.0,G053_20220630_103000.WAV,G053,2022-06-30 10:30:00
3.048048990899605,308.2609634397551,0.38672845037012105,14.762725378631966,0.8863819449803092,0.9828643457543449,0.8711932104415353,6.118469298832158e-06,2.0,G053_20220630_110000.WAV,G053,2022-06-30 11:00:00
3.0076694059445694,308.9100697034943,-0.05008920176081863,20.201707204602684,0.7105023812106253,0.9384656709875243,0.6667820939210632,0.00017044307332461016,3.0,G053_20220630_113000.WAV,G053,2022-06-30 11:30:00
3.023374595166404,312.02971040186316,0.6810261370793237,18.025168654774795,0.878658516598218,0.8245331115156896,0.724483040650489,0.0004938478791200242,7.0,G053_20220630_120000.WAV,G053,2022-06-30 12:00:00
3.0348615459611445,310.3266844292698,-0.07663830533853411,12.236992634183707,0.7296926154259329,0.9251672811653658,0.6750877331000552,0.00012149531893395288,2.0,G053_20220630_123000.WAV,G053,2022-06-30 12:30:00
2.9619067193744755,306.9356273015162,-0.9151655102766626,8.209913071726605,0.31216124689268004,0.6422465214774233,0.20048447495687888,1.04888045122837e-05,2.0,G053_20220630_130000.WAV,G053,2022-06-30 13:00:00
3.0208738953077447,306.7627789874785,-0.587651767488857,13.24097302004488,0.502242833961628,0.9128128197405908,0.45845369746301906,8.740670426903084e-07,2.0,G053_20220630_133000.WAV,G053,2022-06-30 13:30:00
3.034591225332993,305.7051487802774,0.019708498900426957,20.04907290991702,0.730324427839175,0.9738944394602778,0.7112588992745814,9.614737469593391e-06,1.0,G053_20220630_140000.WAV,G053,2022-06-30 14:00:00
3.043482531970482,317.14328773795216,0.6715099867306092,21.366580941064736,0.911065111298006,0.8350523065247741,0.76078702258365,0.0009938142275388807,11.0,G053_20220630_143000.WAV,G053,2022-06-30 14:30:00
3.0668146938475154,304.0173612319464,0.8602896305617864,22.583426247910925,0.7367652310722532,0.9851030910468044,0.7257897065050898,0.00032515293988079477,1.0,G053_20220630_150000.WAV,G053,2022-06-30 15:00:00
3.0378310811137372,303.55658994287217,0.9700014448132087,31.84583458750483,0.50816948111023,0.966660974261166,0.4912276056998061,0.0202739850552017,37.0,G053_20220630_153000.WAV,G053,2022-06-30 15:30:00
3.0009245293279165,298.4158980066022,0.9557514791334695,35.497453697428305,0.43279458447051866,0.9915474261098993,0.4291363562660462,0.018351911628325713,4.0,G053_20220630_160000.WAV,G053,2022-06-30 16:00:00
3.022495162492267,317.6498818189206,0.6249114963394116,35.594593645004636,0.8661037619466949,0.8339647141204228,0.7222999762304981,0.006615813446122945,33.0,G053_20220630_163000.WAV,G053,2022-06-30 16:30:00
3.027139914596718,305.089553241992,0.8690763896369968,32.64746836088891,0.604356475121749,0.9440280743990823,0.5705294794598016,0.008452228302815282,14.0,G053_20220630_170000.WAV,G053,2022-06-30 17:00:00
3.040355915166592,301.0791610092231,0.9524574360561249,34.40022151275376,0.4199623068921778,0.9696030586749419,0.4071967372908402,0.020709270442461476,7.0,G053_20220630_173000.WAV,G053,2022-06-30 17:30:00
2.991895778031808,328.034538900979,0.9734671928438936,46.058604990689105,0.5900848975427925,0.7757522432998785,0.4577596830062002,0.004611577717234067,21.0,G053_20220630_180000.WAV,G053,2022-06-30 18:00:00
3.0430559031001603,318.68322579718415,0.97361735778819,51.050593084521026,0.6293805437396786,0.9649027387269635,0.6072910103558813,0.05782827554439081,22.0,G053_20220630_183000.WAV,G053,2022-06-30 18:30:00
2.9999259736762816,302.56921219402807,0.9954888803373422,82.40855884409902,0.537284988615968,0.9751255965158009,0.523920345023131,0.10200362388195898,22.0,G053_20220630_190000.WAV,G053,2022-06-30 19:00:00
3.032425364186408,296.138015083012,0.993214042015168,70.01178184674107,0.6059643819078635,0.9745959357873134,0.5905704238392752,0.0970441674817342,16.0,G053_20220630_193000.WAV,G053,2022-06-30 19:30:00
3.034103599247931,298.343460576926,0.983856133835444,66.88058415155831,0.5970423453036102,0.9809779029537917,0.5856853478705492,0.09992596652148412,17.0,G053_20220630_200000.WAV,G053,2022-06-30 20:00:00
3.028384426383518,297.627694710943,0.9894726251337959,69.51767815678954,0.6143361419345882,0.975178392073414,0.5990873310843563,0.08179781605608712,14.0,G053_20220630_203000.WAV,G053,2022-06-30 20:30:00
3.015123115983351,300.65689860814336,0.9724586779887219,65.28735984638446,0.6703838688428719,0.9788169993758511,0.656183126930754,0.10716324163495987,33.0,G053_20220630_210000.WAV,G053,2022-06-30 21:00:00
3.053136143934572,297.11697020606346,0.9846008927946496,72.44960619024786,0.6979532750125441,0.983695071671014,0.6865731968864835,0.10027559333856026,28.0,G053_20220630_213000.WAV,G053,2022-06-30 21:30:00
3.050863904031115,299.50178465137435,0.980989190450986,71.99354724004272,0.6283299775930182,0.9748168092348803,0.6125066239038499,0.07487870134615066,17.0,G053_20220630_220000.WAV,G053,2022-06-30 22:00:00
3.029338036108155,300.4725940279576,0.9446364426350068,78.75492908259157,0.6443186588594707,0.9767990379085293,0.6293698460804449,0.10667726035922408,18.0,G053_20220630_223000.WAV,G053,2022-06-30 22:30:00
3.023409476025481,300.50740527951666,0.9859119357866015,70.54567927622288,0.6187060572154068,0.9790459865100373,0.6057416821461935,0.0739268423366609,14.0,G053_20220630_230000.WAV,G053,2022-06-30 23:00:00
3.0294532459136354,299.08277550913,0.9810077287930149,68.4353959882398,0.6572260020280228,0.9803946213417791,0.6443408373942348,0.04766986837424404,12.0,G053_20220630_233000.WAV,G053,2022-06-30 23:30:00
3.037748200510473,303.60220642964515,0.9501010074473651,76.16204223611923,0.6620456320662725,0.9807019449713728,0.6492694390271952,0.0624547124013506,19.0,G053_20220701_000000.WAV,G053,2022-07-01 00:00:00
3.0472312009557587,301.9082049671888,0.9837732531552986,71.58040551731611,0.5908997880906078,0.9689986401137968,0.5725810911033297,0.06719215577273209,17.0,G053_20220701_003000.WAV,G053,2022-07-01 00:30:00
3.0493755789443373,303.8941680295924,0.9787977696759579,54.55182783710978,0.584582636738336,0.9644510319245019,0.5638013272474344,0.05132521674677491,12.0,G053_20220701_010000.WAV,G053,2022-07-01 01:00:00
2.997938717750641,306.4692316157674,0.9852693252313355,58.489447921251376,0.4549702887669687,0.9477841376783736,0.43121362280828207,0.06286814611254313,16.0,G053_20220701_013000.WAV,G053,2022-07-01 01:30:00
3.0170019181381624,306.2677243347748,0.9260109230376629,63.97968486004953,0.5825777408044067,0.9754087914269235,0.5682514500702538,0.04968109663947444,14.0,G053_20220701_020000.WAV,G053,2022-07-01 02:00:00
3.017074959938344,303.38917739959095,0.9494573804082928,62.62700297000246,0.515123093582279,0.9662337909327294,0.4977293395090006,0.05619726644273069,16.0,G053_20220701_023000.WAV,G053,2022-07-01 02:30:00
2.996204015693533,302.4001039068255,0.7470481107120734,48.62752383078824,0.5139849134859744,0.9531106238119753,0.48988448152256125,0.020509109089685396,12.0,G053_20220701_030000.WAV,G053,2022-07-01 03:00:00
3.044960446995611,357.12356168078657,0.8314033800920292,16.77661367291001,0.6579537143427695,0.8879311522820146,0.5842175997246067,0.02294688207174867,30.0,G053_20220701_033000.WAV,G053,2022-07-01 03:30:00
3.013771969025405,392.05722582537607,0.3853385847337613,19.809892119446616,0.8184455091821621,0.8403244266584522,0.6877597532546853,0.02738539451453005,40.0,G053_20220701_040000.WAV,G053,2022-07-01 04:00:00
3.037967469183484,347.71819241415443,0.3027536635312968,8.841707441129799,0.8827574689042382,0.9127857628423991,0.8057684496585805,0.07812586040974515,31.0,G053_20220701_043000.WAV,G053,2022-07-01 04:30:00
3.03899886652844,351.5554995123339,0.13661898310094356,8.966189812084894,0.8566810359346179,0.9003567324374051,0.7713185382551838,0.061293951368657874,36.0,G053_20220701_050000.WAV,G053,2022-07-01 05:00:00
3.04384145918333,361.88410473339815,0.16821336222877684,6.852221461072905,0.8797639644323909,0.8834721060525224,0.7772469224862008,0.0313309331452341,46.0,G053_20220701_053000.WAV,G053,2022-07-01 05:30:00
3.0407835663307554,370.6920031519804,0.3692223106943734,7.68144690917345,0.8870032680951825,0.8659104924199046,0.7680654366543641,0.019837825600899243,42.0,G053_20220701_060000.WAV,G053,2022-07-01 06:00:00
3.023200266409403,395.27565890631735,0.3766094213643231,10.140204967194547,0.9004697886131118,0.7836034629322022,0.7056112446230625,0.005844012247427402,25.0,G053_20220701_063000.WAV,G053,2022-07-01 06:30:00
2.975780960158028,363.1548998624063,0.9521983540930223,38.93964171340438,0.6703033048338036,0.7687382982605289,0.5152878218763467,0.007121024196797943,21.0,G053_20220701_070000.WAV,G053,2022-07-01 07:00:00
3.0041833168324326,326.4971617207002,0.9436706495110585,36.63056204530935,0.8230542560529333,0.8605264445955054,0.7082599526704294,0.004120352039242113,38.0,G053_20220701_073000.WAV,G053,2022-07-01 07:30:00
3.0502319867680905,299.8172207421755,0.6210520580402766,43.23090513854345,0.7123060357174716,0.990589335975025,0.7056027629323727,0.0041360852460105395,7.0,G053_20220701_080000.WAV,G053,2022-07-01 08:00:00
3.0091354281268377,395.219901240792,-0.11656383269918416,25.587035007432767,0.8325021538845224,0.668000107446586,0.5561115282443753,0.0053300608263255,17.0,G053_20220701_083000.WAV,G053,2022-07-01 08:30:00
3.041605226272544,302.99372419277097,0.9326374823958771,38.15281777907791,0.7485049070723704,0.9894949379581346,0.7406418165849344,0.0014789214362320017,9.0,G053_20220701_090000.WAV,G053,2022-07-01 09:00:00
3.039534582739722,300.0001508304677,0.9467234102632438,38.72116332595703,0.701504276942877,0.9887497058841097,0.6936121475037147,0.0025382906919726553,5.0,G053_20220701_093000.WAV,G053,2022-07-01 09:30:00
3.067591098930915,302.35491697436646,0.8416110707944867,33.41058264873512,0.7677614199884525,0.9922572350686071,0.7618168237900894,0.00013635445865968813,3.0,G053_20220701_100000.WAV,G053,2022-07-01 10:00:00
3.0254582862354162,307.6495067887946,0.8869015794778261,24.16423250041838,0.6093628018622012,0.9176192798752159,0.5591630554275369,0.0012944932902243468,13.0,G053_20220701_103000.WAV,G053,2022-07-01 10:30:00
2.9798498755706753,326.1733082276624,-0.2398526328933013,15.479503568874046,0.6087362419086153,0.6248943094485465,0.38039581352378754,0.0003924561021679485,34.0,G053_20220701_110000.WAV,G053,2022-07-01 11:00:00
3.042559063668199,307.2384194027976,0.5947550678728563,21.226227926838455,0.7677053384673632,0.9885746022192978,0.758933999597005,7.516976567136653e-05,3.0,G053_20220701_113000.WAV,G053,2022-07-01 11:30:00
3.0335411095505447,304.2175263598589,0.03414955148649053,14.316372555072077,0.727342178323361,0.958368762035094,0.6970620230156681,8.915483835441145e-05,3.0,G053_20220701_120000.WAV,G053,2022-07-01 12:00:00
3.023958539153306,310.90795380066726,-0.30033310802339874,11.434111668254278,0.6523015617703726,0.9250535708826733,0.6034138890080278,5.7688424817560355e-05,3.0,G053_20220701_123000.WAV,G053,2022-07-01 12:30:00
3.0573218759934737,306.21180747659287,0.22462594705291475,12.359951412073341,0.8351746412827941,0.98548579919469,0.8230527488317129,0.0,1.0,G053_20220701_130000.WAV,G053,2022-07-01 13:00:00
3.058604365532869,316.24232535194096,0.5281616205666997,10.945835665457212,0.9169109559488277,0.9206407355024219,0.8441455768749574,2.185167606725771e-05,1.0,G053_20220701_133000.WAV,G053,2022-07-01 13:30:00
3.0269253826193796,334.8435723719489,0.6984857822720658,22.152866199277906,0.8864392724460809,0.762920500481279,0.6762826933808249,0.009397094775963505,49.0,G053_20220701_140000.WAV,G053,2022-07-01 14:00:00
3.056001126008274,303.598729778424,0.8285092196005029,27.51597018952591,0.7219820704958045,0.97338260976206,0.7027647919806218,0.002477105998984334,3.0,G053_20220701_143000.WAV,G053,2022-07-01 14:30:00
3.070076407928043,305.40306833957766,0.8473663678463356,28.87827490800376,0.7550979193935422,0.9882320429586245,0.746211959516087,0.0005288105608276366,2.0,G053_20220701_150000.WAV,G053,2022-07-01 15:00:00
3.039363311014016,297.82608785661387,0.9879493645793666,39.25747159195106,0.4106446661697824,0.9939541339880017,0.4081619635395781,0.025448461947928328,5.0,G053_20220701_153000.WAV,G053,2022-07-01 15:30:00
3.0402597533627986,298.13159641063254,0.9868650995673174,36.268550293400644,0.473861926488028,0.9413590037143428,0.4460741910169292,0.009959993951456062,3.0,G053_20220701_160000.WAV,G053,2022-07-01 16:00:00
3.051112054872648,299.2627526599907,0.9847830176716481,37.92048963081723,0.48424100833143263,0.991134308091029,0.47994787674187667,0.014060242448716299,6.0,G053_20220701_163000.WAV,G053,2022-07-01 16:30:00
3.0447355341687614,299.01557638181373,0.9894630261489876,44.711036062220245,0.49604524358388014,0.9822496178515308,0.48724025094733575,0.029004166677592504,4.0,G053_20220701_170000.WAV,G053,2022-07-01 17:00:00
3.0455943466741693,300.75410120703145,0.9792249483628029,46.94417974702706,0.566279700994641,0.9903230590458356,0.560799845764574,0.015223625682537099,6.0,G053_20220701_173000.WAV,G053,2022-07-01 17:30:00
3.0452678963806656,301.8881872577383,0.9690358315048783,47.11411291469358,0.6763685646853996,0.9631547024436394,0.6514475636617976,0.007846499842230898,8.0,G053_20220701_180000.WAV,G053,2022-07-01 18:00:00
3.0700140099857856,302.6448487031653,0.9981522380806255,70.4039492883314,0.8008803909460841,0.9902580685674353,0.7930782690918017,0.3573649326050607,48.0,G053_20220701_183000.WAV,G053,2022-07-01 18:30:00
