ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.079273205021383,301.12865816969617,0.7582560094272192,50.20622182210238,0.8275736669375816,0.9958774412867935,0.8241619459061278,0.005163114021171652,12.0,G095_20220630_083000.WAV,G095,2022-06-30 08:30:00
3.0838285153976157,303.49469503225714,0.6357289572294744,41.99163516433958,0.8173565466068363,0.9254708975001839,0.7564396967658796,0.005706783721725024,6.0,G095_20220630_090000.WAV,G095,2022-06-30 09:00:00
3.0833418658561307,298.85172287250947,0.8454798203785046,37.979562216407636,0.7542353739514164,0.9947810709597286,0.7502990730551014,0.006545014015665029,8.0,G095_20220630_093000.WAV,G095,2022-06-30 09:30:00
3.08646996481493,297.9566372206725,0.8889919083095842,43.06855452197416,0.7667120062321009,0.9956503237621788,0.7633770572373408,0.006934847916704907,9.0,G095_20220630_100000.WAV,G095,2022-06-30 10:00:00
3.086030136706969,296.7843859827685,0.9263017768245407,40.38211443133995,0.7398057281802197,0.9955824916043917,0.7365376301648645,0.010272035885696503,7.0,G095_20220630_103000.WAV,G095,2022-06-30 10:30:00
3.087738401470078,300.93940929470773,0.8469762235043151,33.491759080746434,0.7880216131926131,0.9939413190561819,0.7832472416614462,0.0018774960076987823,2.0,G095_20220630_110000.WAV,G095,2022-06-30 11:00:00
3.0847089959736063,297.368698769581,0.8590928159976494,30.1138436684614,0.7037789403904533,0.9953586026689049,0.700512422694844,0.006494318127188991,6.0,G095_20220630_113000.WAV,G095,2022-06-30 11:30:00
3.0818738972262167,300.5223566476194,0.2956401643469736,17.30562515512239,0.7701278789793613,0.9914224868952649,0.763522097005094,1.8355407896496476e-05,2.0,G095_20220630_120000.WAV,G095,2022-06-30 12:00:00
3.0637911906251785,304.3129163146156,0.2658563947003587,14.74990253476695,0.8275511886467767,0.9777301183503834,0.8091217216166134,0.0005436697005533718,3.0,G095_20220630_123000.WAV,G095,2022-06-30 12:30:00
3.0900625005741564,300.98038741503643,0.8646096285440307,24.024568094223433,0.8619913525804593,0.9942398676848394,0.8570261683350716,3.4962681707612334e-06,2.0,G095_20220630_130000.WAV,G095,2022-06-30 13:00:00
3.0833268755128773,306.8493298252632,0.7101814963487542,11.026105263814712,0.869345626713078,0.967161259250791,0.8407974110559886,8.128823497019869e-05,5.0,G095_20220630_133000.WAV,G095,2022-06-30 13:30:00
3.0876086054944625,300.98787851775705,0.6569183561036728,16.12330954583899,0.8552032776838238,0.9944771812248869,0.8504801449652933,4.3703352134515415e-06,1.0,G095_20220630_140000.WAV,G095,2022-06-30 14:00:00
3.0852267420633477,302.2815501616434,0.7008549517930712,25.63951215210572,0.8559853063233196,0.9944220113948732,0.8512106300384922,7.604383271405682e-05,3.0,G095_20220630_143000.WAV,G095,2022-06-30 14:30:00
3.0856091087674917,303.122878340141,0.6309651121972757,23.073882840952088,0.8793876472773295,0.9905527947782872,0.8710798917040614,0.0001450951290865912,3.0,G095_20220630_150000.WAV,G095,2022-06-30 15:00:00
3.0868488897668906,306.6301458190529,0.6616508072572944,19.882988557363866,0.8799190870755172,0.9937759561675629,0.8744424321085612,8.30363690555793e-05,5.0,G095_20220630_153000.WAV,G095,2022-06-30 15:30:00
3.0842752422590607,304.12915463010324,0.7568130411925644,19.566857026882946,0.8978504678836683,0.9939697514707393,0.8924362064202168,0.00018355407896496477,5.0,G095_20220630_160000.WAV,G095,2022-06-30 16:00:00
3.0876484364732075,300.6698689319918,0.8702286462067053,31.748154347354145,0.8695681019100346,0.9927447955631499,0.8632592075589136,0.00013023598936085597,6.0,G095_20220630_163000.WAV,G095,2022-06-30 16:30:00
3.0792026750242805,301.9781296748323,0.7998623875689026,34.605923484247434,0.847508303691006,0.9924211325356217,0.8410851505823719,0.0019937469243765933,6.0,G095_20220630_170000.WAV,G095,2022-06-30 17:00:00
3.060597796131761,304.89254350867634,0.39830776853503197,29.869494770170974,0.8517902380485728,0.9620410146204645,0.819457144856056,0.005073959182817241,12.0,G095_20220630_173000.WAV,G095,2022-06-30 17:30:00
3.0888005882056357,300.3401375613846,0.8779359249238208,30.37440653191581,0.8119087826325823,0.9944529180668819,0.8074050580931011,0.0036649631100004634,4.0,G095_20220630_180000.WAV,G095,2022-06-30 18:00:00
3.0628230399234484,302.8220256533931,0.43175136609289094,39.66785497913905,0.7879705456178678,0.9600328028750421,0.7564775714924978,0.019537146538213774,17.0,G095_20220630_183000.WAV,G095,2022-06-30 18:30:00
3.0441383491273784,301.8952604485928,0.2120709218484607,53.694664289996204,0.7631138480069369,0.9534616899702089,0.7275998191603632,0.015930745920073562,21.0,G095_20220630_190000.WAV,G095,2022-06-30 19:00:00
3.075884711530708,305.44405228309824,-0.18410246430663074,42.10116377002885,0.7249608787538957,0.9436366730672816,0.6840996717312591,0.014161634225668377,17.0,G095_20220630_193000.WAV,G095,2022-06-30 19:30:00
3.066935393334141,307.4127324473929,-0.025759842272739465,40.05831646770355,0.7373187484104985,0.9349932807354825,0.6893880755241119,0.017762790441552444,17.0,G095_20220630_200000.WAV,G095,2022-06-30 20:00:00
3.0742541703524795,303.1887758320951,0.21483878091714848,49.40389387540616,0.773680598877935,0.9579965838146939,0.7411833706887683,0.02568620818354009,22.0,G095_20220630_203000.WAV,G095,2022-06-30 20:30:00
3.031226612672646,307.2533475068302,0.09541508707478251,39.915822821615926,0.7565795604639787,0.9460928530062753,0.7157945148855994,0.01918751972113765,19.0,G095_20220630_210000.WAV,G095,2022-06-30 21:00:00
3.0448871114703007,309.03417946812584,0.21528601711326784,48.091368736304894,0.7623348979136533,0.9504496594613895,0.7245609441175649,0.02473260103996497,19.0,G095_20220630_213000.WAV,G095,2022-06-30 21:30:00
3.0601333303729152,308.55365185269545,0.19862887390052517,36.63221743493238,0.7606059320490774,0.9508502187442878,0.7232223168670682,0.021118333818440544,18.0,G095_20220630_220000.WAV,G095,2022-06-30 22:00:00
3.0529246754226427,308.93217933007486,0.4339698477538028,43.6066001818648,0.7834752223717324,0.9544257837850744,0.7477689531883261,0.025868888195462368,18.0,G095_20220630_223000.WAV,G095,2022-06-30 22:30:00
3.045562675896955,310.1421888744334,0.8418742212725153,61.09384415909123,0.7386615718658648,0.961582392135012,0.7102839612529863,0.03337187968991597,19.0,G095_20220630_230000.WAV,G095,2022-06-30 23:00:00
3.0455204819938375,309.3876280521917,0.8963380811143651,68.87265144693227,0.7367384833704187,0.9718500336883845,0.7159993198830708,0.03272244787719708,16.0,G095_20220630_233000.WAV,G095,2022-06-30 23:30:00
3.0633157888189873,306.73302842547196,0.9315220454529254,75.72033267702926,0.765622294570458,0.9713454219782173,0.7436837107954726,0.02828917983667183,19.0,G095_20220701_000000.WAV,G095,2022-07-01 00:00:00
3.0726161458413976,304.7297385558785,0.9153262799672802,68.03212402588798,0.7521533359745809,0.9763178978013483,0.734340763802974,0.023696831594376955,12.0,G095_20220701_003000.WAV,G095,2022-07-01 00:30:00
3.073084151833243,302.0145697771233,0.8176582975952532,60.24563353350122,0.8309992642640619,0.9883479996236839,0.8213164605241386,0.00374100694271452,12.0,G095_20220701_010000.WAV,G095,2022-07-01 01:00:00
3.0820374767187237,300.4258010870635,0.8986386578495471,61.69634142389644,0.8195146649551072,0.9859995209247487,0.8080410670365417,0.008849054740196684,12.0,G095_20220701_013000.WAV,G095,2022-07-01 01:30:00
3.085483714375868,298.2898582796844,0.8820351075489422,63.69240560135189,0.8169327449375812,0.9899552442304955,0.8087268550345723,0.010480063841856799,12.0,G095_20220701_020000.WAV,G095,2022-07-01 02:00:00
3.0633184985137025,300.73948989318455,0.8975232644807906,52.91600377570022,0.7677037209262004,0.9748796798689144,0.7484187576907088,0.00711490572749911,11.0,G095_20220701_023000.WAV,G095,2022-07-01 02:30:00
3.0604085529182483,301.86760319338146,0.8228907076961814,59.53870748633331,0.78316599775712,0.9799964353179286,0.7674998860641865,0.007648086623540199,8.0,G095_20220701_030000.WAV,G095,2022-07-01 03:00:00
3.0864385868662736,301.23825967548197,0.6660143650069977,33.21827540176304,0.7940059818548906,0.9899351901506039,0.786014462628238,0.0027008671619130524,7.0,G095_20220701_033000.WAV,G095,2022-07-01 03:30:00
3.0518008364274465,299.52494919585797,0.6431301075749144,49.24464598909349,0.7466824967973346,0.9861688634177737,0.7363550292005728,0.004802998399583244,7.0,G095_20220701_040000.WAV,G095,2022-07-01 04:00:00
3.047893104723086,304.38482351682313,0.6105661021582403,26.814913231535794,0.7315267690283425,0.9738496851914655,0.7123971137273812,0.005220802445989212,4.0,G095_20220701_043000.WAV,G095,2022-07-01 04:30:00
3.0824833893737997,317.82348411762746,0.5438200376446886,8.961099452081632,0.9620977142020443,0.9504221934405168,0.9143990198360143,0.008126201295891797,8.0,G095_20220701_050000.WAV,G095,2022-07-01 05:00:00
3.0884516128274426,318.3791866669043,0.575899718169469,8.428034690635469,0.9628593786128098,0.9480303050979703,0.9128198704727442,0.004163181324333939,4.0,G095_20220701_053000.WAV,G095,2022-07-01 05:30:00
3.082176434394573,319.99485868280186,0.5081497426663293,8.723454403060872,0.9565915473383679,0.9466213683409802,0.9055299994848613,0.0030933232640810017,12.0,G095_20220701_060000.WAV,G095,2022-07-01 06:00:00
3.0474792315402164,338.40049154525536,0.26739461905025824,18.273423406162223,0.8720493542757408,0.8896323341487794,0.7758033025372632,0.001181738641717297,20.0,G095_20220701_063000.WAV,G095,2022-07-01 06:30:00
3.0847239383223566,312.3813290630375,0.7418870648587308,34.49092333245145,0.8539273522231389,0.9743287717399627,0.8320059882467293,0.0007726752657382325,6.0,G095_20220701_070000.WAV,G095,2022-07-01 07:00:00
3.0687578318783557,304.7502096036541,0.7105345659853197,35.69546082500759,0.8611178701115034,0.9932582816599784,0.8553124559736524,0.00042479658274749,8.0,G095_20220701_073000.WAV,G095,2022-07-01 07:30:00
3.0749341297368313,302.35708237890975,0.45874316361213346,30.739643089537733,0.906838969851644,0.95493382438496,0.8659712055817479,0.0075702946567407624,19.0,G095_20220701_080000.WAV,G095,2022-07-01 08:00:00
3.079673260807169,303.6106857487649,0.7764007282150213,41.02587121354404,0.8781730132341903,0.9894373066989093,0.8688971410301028,0.0016712161856238697,11.0,G095_20220701_083000.WAV,G095,2022-07-01 08:30:00
3.0854795300047018,301.53238563742536,0.8119705816021506,38.00956025504053,0.8723512451901486,0.9943290587673549,0.8674041925444504,0.0001931688164345582,5.0,G095_20220701_090000.WAV,G095,2022-07-01 09:00:00
3.087549219945145,300.9685982173762,0.7487100302583177,43.927332369265464,0.8431329716790877,0.9960868868099567,0.8398336969266499,0.00021065015728836435,4.0,G095_20220701_093000.WAV,G095,2022-07-01 09:30:00
3.072075658536728,299.7503092860097,0.7665236865841798,36.18457722820489,0.8281536796343889,0.993864610769252,0.8230726344669558,0.0003391380125638397,7.0,G095_20220701_100000.WAV,G095,2022-07-01 10:00:00
3.0859910055900173,299.6895233061665,0.5956608065729955,29.936205623963325,0.8351275569397624,0.9942109069796127,0.8302929258287493,2.8844212408780178e-05,3.0,G095_20220701_103000.WAV,G095,2022-07-01 10:30:00
3.087116588442305,301.9403287449235,0.610123112704683,24.103892957532675,0.803623794109357,0.9949591091869336,0.7995728143084696,0.0001582061347269458,3.0,G095_20220701_110000.WAV,G095,2022-07-01 11:00:00
3.0866946700500644,301.6487430253875,0.5347107326024885,23.47573975838891,0.8161129376993952,0.9936633312485923,0.8109415003494559,4.370335213451542e-05,3.0,G095_20220701_113000.WAV,G095,2022-07-01 11:30:00
3.088137258754338,299.81635932208803,0.5220362356186637,20.557629964076078,0.8165850782363562,0.9949351910829278,0.8124492308505566,0.0,2.0,G095_20220701_120000.WAV,G095,2022-07-01 12:00:00
3.078112528741799,301.35321266536215,0.10013205508815964,15.585161768124683,0.7645067450993375,0.9916009533785541,0.7580856173048383,4.3703352134515415e-06,2.0,G095_20220701_123000.WAV,G095,2022-07-01 12:30:00
3.0871414512375903,302.7551683466488,0.3078239488118387,22.940616570982737,0.8398040825000042,0.988572653914926,0.8302073506056186,0.00011887311780588194,3.0,G095_20220701_130000.WAV,G095,2022-07-01 13:00:00
3.086941610446988,300.8350274879183,0.39173610733605857,18.254356534894498,0.8089260002042306,0.9931084273693568,0.8033512279210074,5.24440225614185e-06,1.0,G095_20220701_133000.WAV,G095,2022-07-01 13:30:00
3.086522087230581,301.54678272980175,0.5511843829427188,24.280610696272426,0.8308349083131794,0.9944520552943756,0.8262254821823554,6.118469298832159e-06,3.0,G095_20220701_140000.WAV,G095,2022-07-01 14:00:00
3.0879686906633816,299.70449646392444,0.6721923417745,33.59429082882772,0.8383223608810874,0.9952564746956089,0.834345757549011,0.00014422106204390087,4.0,G095_20220701_143000.WAV,G095,2022-07-01 14:30:00
3.085634781266106,299.5410177263859,0.7452298737781247,36.03022845125942,0.8424279143526122,0.9955091165992728,0.8386446688157368,0.00042217438161941894,4.0,G095_20220701_150000.WAV,G095,2022-07-01 15:00:00
3.0890022516752835,298.33660984329555,0.783865735452871,40.91053530297158,0.8492376896205426,0.9952032683102584,0.8451641242826168,0.0009990586297950225,5.0,G095_20220701_153000.WAV,G095,2022-07-01 15:30:00
3.0752904365154254,305.3197429217528,0.786267276747519,40.13896105573836,0.869783678089591,0.9947804150849338,0.8652437683240637,0.0008338599587265544,11.0,G095_20220701_160000.WAV,G095,2022-07-01 16:00:00
3.0642361175410384,304.4270796832677,0.7977133776829709,38.087626012455296,0.8633483736128912,0.9924035923730088,0.8567900274428277,0.00413695931305323,11.0,G095_20220701_163000.WAV,G095,2022-07-01 16:30:00
3.081529579800555,304.1111588373161,0.6591665750418442,37.74661524727213,0.8726688115802645,0.986749607863068,0.8611056076211556,0.006023195991178916,11.0,G095_20220701_170000.WAV,G095,2022-07-01 17:00:00
3.0741535203009187,303.50635261120283,0.6873910106294336,20.1085654857314,0.8872816251723491,0.9805974564266601,0.8700661047781187,0.006180528058863171,15.0,G095_20220701_173000.WAV,G095,2022-07-01 17:30:00
3.088757616866565,299.6884350251113,0.8914006173770583,29.974361883186184,0.8774272912852427,0.994164201703113,0.8723068025931181,0.0006074765946697643,5.0,G095_20220701_180000.WAV,G095,2022-07-01 18:00:00
3.085501471687684,299.2375591216396,0.9840234208544578,42.45300395025114,0.8680408677704342,0.9963653848440899,0.8648858732764864,0.032650774379696476,23.0,G095_20220701_183000.WAV,G095,2022-07-01 18:30:00
3.0487824229607723,298.35216109283175,0.34969970957604946,56.14553891001081,0.7734585537476714,0.9638224931062745,0.7454767515874541,0.018659583227352703,22.0,G095_20220701_190000.WAV,G095,2022-07-01 19:00:00
3.072790660258097,299.094619050318,0.624448648695698,58.460370588401354,0.8311048933706334,0.9819411499437162,0.8160960947202094,0.01425515939923624,15.0,G095_20220701_193000.WAV,G095,2022-07-01 19:30:00
3.072619374136853,297.16466478425133,0.4571400672009747,50.14319166257849,0.8090377366584183,0.9730251647972236,0.7872140770392302,0.00983325423026597,15.0,G095_20220701_200000.WAV,G095,2022-07-01 20:00:00
3.083356224334328,299.65321965675537,0.6797981878160984,52.86414913322812,0.8851422068685183,0.9913228003099034,0.8774616511853873,0.003196463175118458,11.0,G095_20220701_203000.WAV,G095,2022-07-01 20:30:00
3.076867333417446,304.82075446274104,0.829967816860282,59.954050273940744,0.8077603030658033,0.9855694743306369,0.7961038972777197,0.015227121950707863,19.0,G095_20220701_210000.WAV,G095,2022-07-01 21:00:00
3.071401585035984,302.2383211336058,0.8229224230823307,60.059620373607494,0.8426088379886498,0.9892891217075153,0.8335837572767814,0.010222214064263158,16.0,G095_20220701_213000.WAV,G095,2022-07-01 21:30:00
3.074934386591754,299.9550028407738,0.7835435614407646,59.75608248211308,0.8387690262206821,0.9939581988888784,0.8337013505860875,0.009142741266540627,15.0,G095_20220701_220000.WAV,G095,2022-07-01 22:00:00
3.0675615443806294,300.74125386427755,0.8535191090411185,61.00658557747725,0.805224475684674,0.9879349902729714,0.795509434553097,0.014533112718811757,13.0,G095_20220701_223000.WAV,G095,2022-07-01 22:30:00
3.0723978708692425,304.76728156848776,0.8182756268070146,64.34637425964087,0.7913269369631688,0.9871280846525028,0.7811410436183847,0.012473810766233391,13.0,G095_20220701_230000.WAV,G095,2022-07-01 23:00:00
3.04211758222235,303.13894888947084,0.8556819869176449,64.63188970303618,0.7774650783228909,0.9850653936418602,0.7658539434209382,0.013530557820845975,11.0,G095_20220701_233000.WAV,G095,2022-07-01 23:30:00
3.0731102015591554,306.6581413794602,0.880282137689196,70.80839981952853,0.7693967261040582,0.9824421273150076,0.7558877563428731,0.017846700877650716,17.0,G095_20220702_000000.WAV,G095,2022-07-02 00:00:00
3.046916934432027,301.33739201588287,0.8672935414175263,68.05172487712875,0.777619099322657,0.9828224751826022,0.7642615279455596,0.0160802113843736,13.0,G095_20220702_003000.WAV,G095,2022-07-02 00:30:00
3.049369198804108,307.155507292273,0.8043496675586637,67.44164194523124,0.7795815773712516,0.9777361362514152,0.7622250793517512,0.015869561227085237,12.0,G095_20220702_010000.WAV,G095,2022-07-02 01:00:00
3.0471951641932167,301.291648901338,0.8143793320697392,63.68852130132957,0.7466335917139857,0.9664232733440968,0.7215640796928899,0.01674362826977555,11.0,G095_20220702_013000.WAV,G095,2022-07-02 01:30:00
3.061479239456204,302.07992463812013,0.8707219524525439,64.84236900439195,0.7764790602463367,0.9597115886089942,0.7451959524306307,0.013554157630998613,15.0,G095_20220702_020000.WAV,G095,2022-07-02 02:00:00
3.075996800052697,301.810519354652,0.8933420870075185,73.3547072894812,0.8300003661230245,0.9857298096790295,0.8181561029319737,0.020120149255688207,20.0,G095_20220702_023000.WAV,G095,2022-07-02 02:30:00
3.0772040340131372,300.0388239668523,0.8490754171490618,63.46535306805797,0.8364342184602157,0.9859373629510328,0.8246717476306732,0.009515093826726698,12.0,G095_20220702_030000.WAV,G095,2022-07-02 03:00:00
3.0804708591530927,300.914511818509,0.8704742626195041,64.57050593075932,0.766404468423842,0.9912945193422185,0.759732549147941,0.01576117691379164,16.0,G095_20220702_033000.WAV,G095,2022-07-02 03:30:00
3.075722401781725,298.38057986827926,0.7707482242950845,64.42033832365519,0.7946818915317041,0.9923939977636917,0.7886375392875603,0.01356901677072435,13.0,G095_20220702_040000.WAV,G095,2022-07-02 04:00:00
3.0658874231789817,301.5443581565919,0.8850099821957731,60.54134909032504,0.7836362999737128,0.9944022633640345,0.7792497103480774,0.011902170920313928,12.0,G095_20220702_043000.WAV,G095,2022-07-02 04:30:00
3.0648852928359216,301.57719784123924,0.8001817879996814,55.27781479081995,0.8082023415371934,0.993247250698388,0.8027447537398169,0.00320258164441729,9.0,G095_20220702_050000.WAV,G095,2022-07-02 05:00:00
3.0393441011610056,304.22466366309277,0.37647620089211165,35.39107256597948,0.8174078096385452,0.9821168481446496,0.8027899816510298,0.00016607273811115858,7.0,G095_20220702_053000.WAV,G095,2022-07-02 05:30:00
3.073168495909688,302.2812266054455,0.8314834737583402,37.15280307917135,0.8248368567938397,0.9920298405915274,0.8182627755592093,0.0036273782271647797,10.0,G095_20220702_060000.WAV,G095,2022-07-02 06:00:00
3.087198764259164,302.0466647856039,0.7713165498038717,37.46416698086741,0.8285041335590961,0.9954620980915125,0.8247444630702285,0.0013985072683044934,4.0,G095_20220702_063000.WAV,G095,2022-07-02 06:30:00
3.0877235691165748,304.08214779162483,0.8244376837340249,40.56508849638256,0.8361829004409795,0.9957489498406423,0.8326282449888077,0.0015969204869951932,4.0,G095_20220702_070000.WAV,G095,2022-07-02 07:00:00
3.0853442675095173,305.1307500629314,0.7599361335362507,43.21991919521842,0.8313271469049393,0.9954331371889089,0.8275305898738886,0.002646675005266254,7.0,G095_20220702_073000.WAV,G095,2022-07-02 07:30:00
3.0389602231945343,314.69250958440034,0.6296688053354483,41.477255113553525,0.8642998940955118,0.9382321415784887,0.8109139406032929,0.002256841104226376,36.0,G095_20220702_080000.WAV,G095,2022-07-02 08:00:00
3.05602563217912,303.90031623063396,0.26184360614020746,6.501726575451639,0.8915946035386579,0.9850661797163482,0.8782796899635379,2.1851676067257713e-05,1.0,G095_20220702_083000.WAV,G095,2022-07-02 08:30:00
3.085928311712547,309.88668440528585,0.5608139495638481,9.07555965013752,0.9647493115992085,0.9696359947345783,0.9354556584219982,0.05033489878740679,6.0,G095_20220702_090000.WAV,G095,2022-07-02 09:00:00
3.076450472760126,331.1267664692856,0.4821410112996531,16.43489038280247,0.9048961181098216,0.9272567407756378,0.8390710252190398,0.00020365762094684187,6.0,G095_20220702_093000.WAV,G095,2022-07-02 09:30:00
3.088494491534811,309.6098625398246,0.793589502328071,29.595639178883392,0.8647071861582446,0.991157266706317,0.8570608111339162,8.303636905557929e-05,3.0,G095_20220702_100000.WAV,G095,2022-07-02 10:00:00
3.076706288002349,308.4834413826214,0.7009986237000905,31.703167297309804,0.8601416607254877,0.9870196517603382,0.8489767224338298,0.0008216230201288899,10.0,G095_20220702_103000.WAV,G095,2022-07-02 10:30:00
3.086599343324626,303.39296613774684,0.9046359032688225,28.285622342159577,0.8491232857458088,0.9909738454273962,0.8414589677174699,0.0003356417443930784,5.0,G095_20220702_110000.WAV,G095,2022-07-02 11:00:00
3.0862940009937185,301.305152066219,0.868741486811357,17.27037449385414,0.884103430906991,0.9892909132436145,0.87463549056379,3.234048057954141e-05,1.0,G095_20220702_113000.WAV,G095,2022-07-02 11:30:00
3.088072286696538,300.0141691014124,0.9408544979999398,38.98434377269251,0.820019447518876,0.9954493703562987,0.816287842712585,0.0015033953134273303,4.0,G095_20220702_120000.WAV,G095,2022-07-02 12:00:00
3.088817518361866,298.9156540161689,0.8921633950632227,32.27644335081032,0.8135387324162818,0.9951103086450013,0.8095607791094294,0.000819000819000819,5.0,G095_20220702_123000.WAV,G095,2022-07-02 12:30:00
3.084876197845276,305.50896942023604,0.8263274240214372,24.750543074438664,0.8718605654871953,0.9897050600547413,0.8628848133248653,6.817722932984406e-05,3.0,G095_20220702_130000.WAV,G095,2022-07-02 13:00:00
3.085380609378311,300.65217109316893,0.6563372347015295,24.044364010186936,0.852459286476364,0.9948809235270419,0.8480954821988083,5.8562491860250655e-05,4.0,G095_20220702_133000.WAV,G095,2022-07-02 13:30:00
3.08856393057147,299.759158136663,0.7639656413074796,27.91582410306902,0.8401155115660724,0.9950274743151463,0.8359380156065661,9.527330765324363e-05,3.0,G095_20220702_140000.WAV,G095,2022-07-02 14:00:00
3.0767932601952803,303.98932998189844,0.8105945283672986,36.911484921314106,0.8523759083472561,0.9925851683738417,0.8460556845046674,0.0009230147970809656,10.0,G095_20220702_143000.WAV,G095,2022-07-02 14:30:00
3.090357068975642,300.4707706451545,0.8625084596184867,36.63021092066068,0.8792783000568203,0.9955454557113353,0.8753615159271554,6.118469298832158e-06,5.0,G095_20220702_150000.WAV,G095,2022-07-02 15:00:00
3.0871222106635745,300.52762927334607,0.9035855835614738,32.97994003232347,0.876466949442258,0.9946071605788586,0.8717403039259782,0.00010838431329359826,6.0,G095_20220702_153000.WAV,G095,2022-07-02 15:30:00
3.0900407681103665,301.5883778426605,0.8904170715584075,35.22722232081617,0.8756978407253718,0.9954172335363206,0.8716847220285792,6.380689411639252e-05,6.0,G095_20220702_160000.WAV,G095,2022-07-02 16:00:00
3.0894611683782442,300.24238463198424,0.8983658828911207,38.88715460148345,0.8569818402335504,0.9957421645115961,0.8533329525412864,0.0013242115696758172,4.0,G095_20220702_163000.WAV,G095,2022-07-02 16:30:00
3.080261196502609,305.15692319296204,0.8450452214664758,31.367506762799856,0.892303889515283,0.9939502275433492,0.8869056540215311,0.00018005781079420352,6.0,G095_20220702_170000.WAV,G095,2022-07-02 17:00:00
3.0891325411869546,301.8068927831759,0.9004383533955719,33.07231327049869,0.8724050355896188,0.9949107264845072,0.86796512774721,0.00028319772183165993,5.0,G095_20220702_173000.WAV,G095,2022-07-02 17:30:00
3.0742270091326236,305.5844406917196,0.43194374549117465,36.50281442795804,0.8523166000986641,0.9660833335792584,0.823408862288257,0.005833523442915118,15.0,G095_20220702_180000.WAV,G095,2022-07-02 18:00:00
3.079397310032767,296.81440690660315,0.9235172896795013,47.464543478179365,0.8315005224698634,0.9815892853239383,0.8161920035976745,0.03170241163837748,28.0,G095_20220702_183000.WAV,G095,2022-07-02 18:30:00
3.0562624785083674,299.7674202161459,0.9383633300504441,53.60583882709427,0.6091069130644476,0.9906922698213212,0.6034375102676758,0.036158405422012686,8.0,G095_20220702_190000.WAV,G095,2022-07-02 19:00:00
3.0551889007257422,299.9776583627463,0.9137488085747227,51.36879575481386,0.6732150673009056,0.9898914217035394,0.6664098200827374,0.029955151620039564,13.0,G095_20220702_193000.WAV,G095,2022-07-02 19:30:00
3.084779858549176,296.54104661528913,0.9010076843886178,63.46509803883064,0.6983041405814171,0.9903397664917021,0.6915583595235893,0.028559266552863137,13.0,G095_20220702_200000.WAV,G095,2022-07-02 20:00:00
3.04519387385131,301.3078512717305,0.9294998149995123,58.75481096805832,0.69722733520902,0.9885946889312129,0.6892752405652997,0.02971915351851317,14.0,G095_20220702_203000.WAV,G095,2022-07-02 20:30:00
3.064470053282965,305.5512360368844,0.8426283830659688,58.25623672059174,0.7946714706097198,0.9786699341587899,0.7777210758194831,0.015254218029031262,16.0,G095_20220702_210000.WAV,G095,2022-07-02 21:00:00
3.0802811443247826,301.0409146211392,0.8878104013196626,55.706738263751866,0.7157701498357819,0.9906535624286754,0.7090802488149242,0.023687216856907358,13.0,G095_20220702_213000.WAV,G095,2022-07-02 21:30:00
3.0706202186654457,299.61189975904415,0.8415178500743062,60.916371415271406,0.832531821124051,0.9845394827695405,0.8196604485586568,0.00901425341126515,17.0,G095_20220702_220000.WAV,G095,2022-07-02 22:00:00
3.0414980007128456,302.77301525628883,0.8024192638390282,61.59680185264542,0.7779217316045969,0.9671252732546172,0.7523477672488007,0.009744099391911558,7.0,G095_20220702_223000.WAV,G095,2022-07-02 22:30:00
3.0444140148277152,300.8344669656551,0.8080273882712085,59.72411048157325,0.7821561802663097,0.9862160692739794,0.77137499366059,0.008877898952605464,11.0,G095_20220702_230000.WAV,G095,2022-07-02 23:00:00
3.059741781140458,305.7904104541909,0.8018354550295234,69.59902630510614,0.766081449687994,0.9716807708866988,0.7443866135948297,0.015191285201957557,10.0,G095_20220702_233000.WAV,G095,2022-07-02 23:30:00
3.0766267426726235,314.2021727184697,0.7605828815029753,66.38190599286949,0.7367147796270686,0.9616228111172952,0.7084417373766403,0.01615975148525842,12.0,G095_20220703_000000.WAV,G095,2022-07-03 00:00:00
3.0353801509366667,305.68822439851635,0.8143309750600015,66.14425967530485,0.7527703385889916,0.9623734675911464,0.7244462010476491,0.01292482936026159,11.0,G095_20220703_003000.WAV,G095,2022-07-03 00:30:00
3.048295732247342,305.53440454807367,0.8951395344790611,62.79257346148003,0.7570933295284336,0.964950220267125,0.730557375091233,0.011972970350771843,12.0,G095_20220703_010000.WAV,G095,2022-07-03 01:00:00
3.0591164303955387,301.4721821516075,0.9032985970470179,56.50460162539155,0.7459794883782379,0.9814457075910796,0.7321383668198113,0.011324412605095636,10.0,G095_20220703_013000.WAV,G095,2022-07-03 01:30:00
3.0506929709877393,301.09935337426737,0.8286213209866642,56.23082451099856,0.8010316516121255,0.9932892646552676,0.7956561401954027,0.004122100173327494,9.0,G095_20220703_020000.WAV,G095,2022-07-03 02:00:00
3.0572303598411295,301.80829991572404,0.79790875697035,56.9690691931003,0.7971437778885978,0.9876104127017429,0.7872674954631845,0.005366771642118494,10.0,G095_20220703_023000.WAV,G095,2022-07-03 02:30:00
3.078848689946687,301.337886690362,0.6185339857785542,58.14119490525091,0.7728603505031946,0.9927501010939902,0.7672571910935831,0.003873865133203447,8.0,G095_20220703_030000.WAV,G095,2022-07-03 03:00:00
