ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.045984189588383,331.2183239685451,0.9506661831089179,28.069037625550845,0.6018830683473003,0.9474052192791045,0.5702271603479543,0.025803333167260592,13.0,G094_20220628_230000.WAV,G094,2022-06-28 23:00:00
3.060660973930206,318.0008599178018,0.9564194646893718,50.666611351531564,0.6186163798827994,0.9854363071264304,0.6096070409196268,0.052077788470531274,13.0,G094_20220628_233000.WAV,G094,2022-06-28 23:30:00
3.079556571201738,339.2576900512795,0.9987777268766459,42.3378523105133,0.7713587017885819,0.997166771353952,0.7691732662182962,0.5798630686570921,66.0,G094_20220629_000000.WAV,G094,2022-06-29 00:00:00
3.072976616847803,328.2932031941242,0.9979945316907823,64.28593220293324,0.797422011120868,0.9519221219406392,0.7590836529083487,0.39119744562647446,68.0,G094_20220629_003000.WAV,G094,2022-06-29 00:30:00
3.0837754545681966,353.34378056439397,0.9982950042230628,32.98645021756345,0.7746390800304769,0.993839235023374,0.7698667107166993,0.566809751441555,65.0,G094_20220629_010000.WAV,G094,2022-06-29 01:00:00
3.065825524439787,363.53641534792763,0.9981891616755738,40.93227981999469,0.7583813514913169,0.9568004855505586,0.725619645339381,0.41728922091782283,61.0,G094_20220629_013000.WAV,G094,2022-06-29 01:30:00
3.051440880794671,334.7452461561476,0.9912469532859243,48.361030728772896,0.8056725346847715,0.8820276991117154,0.7106254920055127,0.31806775243274715,68.0,G094_20220629_020000.WAV,G094,2022-06-29 02:00:00
3.0529531209521896,309.21098081584137,0.8178616075010761,68.835428499548,0.7646738287287113,0.9891608206868894,0.7563853919830779,0.0468622304267982,35.0,G094_20220629_023000.WAV,G094,2022-06-29 02:30:00
3.04704545240796,313.5898290754876,0.7756777294233084,66.14922567567722,0.719984724278667,0.9840387201934085,0.7084928466379836,0.03729644071159546,16.0,G094_20220629_030000.WAV,G094,2022-06-29 03:00:00
3.0355659042292955,325.0180878965442,0.9748610688821334,73.89463141009892,0.834091661708134,0.8369672226387003,0.6981073815259552,0.13263005899078473,66.0,G094_20220629_033000.WAV,G094,2022-06-29 03:30:00
3.03510884507294,318.0056062508813,0.8422104286765413,72.09504972379194,0.7967106410549483,0.9694368560582246,0.7723606590524418,0.08286155564704124,52.0,G094_20220629_040000.WAV,G094,2022-06-29 04:00:00
3.060055828198099,305.4118993559042,0.963189856956789,70.25352816452106,0.6916218244487463,0.9779224638314827,0.6763525186045433,0.07486646440755299,36.0,G094_20220629_043000.WAV,G094,2022-06-29 04:30:00
3.0450901106837835,314.75176313298607,0.9207942606311572,56.71264106588946,0.6805689460240489,0.964342307541721,0.6563014278500683,0.024491358536182437,15.0,G094_20220629_050000.WAV,G094,2022-06-29 05:00:00
3.090137261758527,309.8886699059195,0.9704269631210353,51.44636925801729,0.7861133669704214,0.9892442412906091,0.7776581212770607,0.05526900724339358,17.0,G094_20220629_053000.WAV,G094,2022-06-29 05:30:00
3.089221650301182,310.98396709083784,0.9805378480562116,39.22455951410031,0.842944628772796,0.9894382562394363,0.8340416635993542,0.1074840242396272,42.0,G094_20220629_060000.WAV,G094,2022-06-29 06:00:00
3.0901223021331266,306.2700718335126,0.9800230702245426,49.091430805392775,0.8230134423854872,0.9869625912993903,0.812283479771012,0.08993538022353391,27.0,G094_20220629_063000.WAV,G094,2022-06-29 06:30:00
3.0906874460159073,304.32719879566577,0.9902374697338624,40.967273382966404,0.844913804518664,0.9833679130449627,0.8308611246523983,0.05070462914646479,19.0,G094_20220629_070000.WAV,G094,2022-06-29 07:00:00
3.0262714969602906,325.5462234042607,0.6865432558066642,38.234472400649715,0.6599411267472693,0.964355568080686,0.636417900184171,0.020175215479377697,15.0,G094_20220629_073000.WAV,G094,2022-06-29 07:30:00
3.089988200760129,311.14057997633245,0.978274843503871,24.022901055231767,0.8480416148823057,0.9688763733718577,0.821647484295582,0.007183082956828955,5.0,G094_20220629_080000.WAV,G094,2022-06-29 08:00:00
3.082027193135218,306.4217626834003,0.9140673450503745,15.979232949868369,0.8950775145898892,0.96390596324222,0.8627705538772193,0.0014937805759577373,5.0,G094_20220629_083000.WAV,G094,2022-06-29 08:30:00
3.090201435173189,301.58678758426015,0.9807338189218162,25.49722239464003,0.869025509998386,0.9806190104733319,0.8521829356906999,0.004728702700954568,9.0,G094_20220629_090000.WAV,G094,2022-06-29 09:00:00
3.027941406021367,331.0959149626178,0.34907860790165746,14.379284677433365,0.8864535041541262,0.7437930699515046,0.6593379732240664,0.001526995123579969,38.0,G094_20220629_093000.WAV,G094,2022-06-29 09:30:00
3.0751402646276187,306.7950071017697,0.8618285847347825,10.136504176065424,0.8954557900902718,0.9120866316509851,0.8167332553758075,0.00011887311780588195,2.0,G094_20220629_100000.WAV,G094,2022-06-29 10:00:00
3.082139599064837,303.9175676013572,0.8930977800009177,8.251324168121617,0.8994327528499085,0.9876358721680002,0.8883120513173848,9.789550878131453e-05,3.0,G094_20220629_103000.WAV,G094,2022-06-29 10:30:00
3.0791189491499744,312.8246580040335,0.9298272606588519,12.600326825877103,0.8762074741038358,0.9668396601040471,0.8471521364431782,0.0008041416792750837,17.0,G094_20220629_110000.WAV,G094,2022-06-29 11:00:00
3.067474050057148,309.15538726864827,0.654999054313701,7.062667950102018,0.9031885161241174,0.9380018722830311,0.8471925191489548,0.0002866939900024212,6.0,G094_20220629_113000.WAV,G094,2022-06-29 11:30:00
3.050475534849875,321.76024862779525,0.725778136005229,9.74251762550146,0.8704692310917683,0.852791787110233,0.7423290112072195,0.0007779196679943745,12.0,G094_20220629_120000.WAV,G094,2022-06-29 12:00:00
3.052518402479229,325.5450086713692,0.5265768311788236,13.058987239190698,0.9050784206559178,0.9016636686808224,0.8160763292124594,0.0014526994249512925,17.0,G094_20220629_123000.WAV,G094,2022-06-29 12:30:00
3.074534159082096,312.0609911090291,0.6871797245878426,11.130908122647956,0.878238927184681,0.9528578398167818,0.8368368470002031,0.0005576547732364168,5.0,G094_20220629_130000.WAV,G094,2022-06-29 13:00:00
3.0884773170326247,306.67677057505625,0.9552420934599478,20.65164047421155,0.8542333927435328,0.9621416054590287,0.8218934879309757,0.0025627645691679835,11.0,G094_20220629_133000.WAV,G094,2022-06-29 13:30:00
3.083300786647904,310.44906038709473,0.7898985545945497,26.55489576769928,0.8712982849890225,0.967158353639701,0.842683414839078,0.00762273867930218,22.0,G094_20220629_140000.WAV,G094,2022-06-29 14:00:00
3.014701010784718,322.047779487472,0.6246206188872524,18.305011377822943,0.7372956293960161,0.7162757933412413,0.5281070118726613,0.001213205055254148,31.0,G094_20220629_143000.WAV,G094,2022-06-29 14:30:00
3.084500442739988,304.5343378813053,0.992032258851431,18.28162054850351,0.832828093731264,0.9544108105972114,0.7948601360261861,0.017939351984175893,28.0,G094_20220629_150000.WAV,G094,2022-06-29 15:00:00
3.084676283643694,311.28627616023016,0.9926416178418113,27.19438634944388,0.854240313196773,0.9497280667621693,0.8112960012026812,0.04332488110503052,47.0,G094_20220629_153000.WAV,G094,2022-06-29 15:30:00
3.089220412587627,301.15277593892796,0.9918986114969816,32.12816814653686,0.8393223927750664,0.975752864999839,0.8189712294087912,0.036887377335616395,17.0,G094_20220629_160000.WAV,G094,2022-06-29 16:00:00
3.070418906560338,309.4370899352131,0.9966800713372137,38.86253598108647,0.862354980567959,0.9180837215841694,0.7917140698864759,0.08416478960769247,49.0,G094_20220629_163000.WAV,G094,2022-06-29 16:30:00
3.0904660002379916,299.8007763917436,0.9945855058099989,36.14814365411967,0.8278440026442581,0.9871336799970021,0.8171926967936743,0.10239433185004154,37.0,G094_20220629_170000.WAV,G094,2022-06-29 17:00:00
3.082718993328376,308.2583100492791,0.9984592070194009,47.67151926834817,0.8302632718898878,0.8908331311895874,0.7396260302093804,0.19340656267016992,60.0,G094_20220629_173000.WAV,G094,2022-06-29 17:30:00
3.0781625442383,312.6375288018238,0.9977352490273791,51.06916556554183,0.8239948193592788,0.9167325945598856,0.7553829086551359,0.19832843418755902,55.0,G094_20220629_180000.WAV,G094,2022-06-29 18:00:00
3.081398256425759,305.14861786480424,0.9887348366810297,57.172652733277644,0.8653453088256442,0.9700316403538387,0.8394123293926388,0.20202748591222444,48.0,G094_20220629_183000.WAV,G094,2022-06-29 18:30:00
3.0444087605984858,333.81248800511617,0.9865726841686605,67.24796794851349,0.7934242467419811,0.8386228409749069,0.6653836959011357,0.1480372387522868,61.0,G094_20220629_190000.WAV,G094,2022-06-29 19:00:00
3.0800242370990714,332.6287323340565,0.9978087325035704,45.26788527507348,0.8115999504393421,0.9982740211480922,0.8101991460886743,0.5973715055892217,65.0,G094_20220629_193000.WAV,G094,2022-06-29 19:30:00
3.081552242574212,332.1771804839584,0.9981864331272525,45.607824079850396,0.8094881328036695,0.9979394600982319,0.8078201502060197,0.5794470127447715,71.0,G094_20220629_200000.WAV,G094,2022-06-29 20:00:00
3.0825530034073467,337.83244875344934,0.9980272000440805,47.884822092972925,0.8029542718135569,0.9976474091587673,0.8010652489477597,0.5900966455929102,68.0,G094_20220629_203000.WAV,G094,2022-06-29 20:30:00
3.07050765948125,340.2784354774983,0.9970973577486459,43.447597742073334,0.779686690567657,0.9646024564278486,0.7520876969656619,0.4913795137914668,68.0,G094_20220629_210000.WAV,G094,2022-06-29 21:00:00
3.0630377647468148,343.8046641471435,0.9971228426457088,50.673938284643704,0.7805250662407823,0.9492247825458804,0.7408937362740154,0.42413141772800256,72.0,G094_20220629_213000.WAV,G094,2022-06-29 21:30:00
3.064633110627583,341.59317241219844,0.995294468310956,60.42978758951138,0.8026041357550295,0.9208908110921232,0.7391107735613417,0.35250162357953185,60.0,G094_20220629_220000.WAV,G094,2022-06-29 22:00:00
3.078563249616365,341.59200961673616,0.9979020315812404,56.55647659010642,0.8112779082156059,0.9872116537843774,0.8009030054482585,0.5743748016960397,69.0,G094_20220629_223000.WAV,G094,2022-06-29 22:30:00
3.075541101415874,316.6810159274307,0.9915481072391252,84.19420801582751,0.8279417616658442,0.9548496955511235,0.7905599390606922,0.42713558615372915,68.0,G094_20220629_230000.WAV,G094,2022-06-29 23:00:00
3.068602265689107,332.5576005669708,0.996567060519049,65.60813903222959,0.8183951127706368,0.9473879513772404,0.7753376693049192,0.45946557792875825,63.0,G094_20220629_233000.WAV,G094,2022-06-29 23:30:00
3.0743676665661317,325.71864309131035,0.9962975214086608,66.32623036213633,0.8064106703115267,0.9666735955552397,0.7795359021641545,0.471825759979442,68.0,G094_20220630_000000.WAV,G094,2022-06-30 00:00:00
3.082456185430663,321.40281166128364,0.9950238693904555,80.55143818483229,0.8133890566624409,0.9887152226967718,0.8042101422971224,0.5343547680794212,67.0,G094_20220630_003000.WAV,G094,2022-06-30 00:30:00
3.079676084475118,324.4240904662043,0.9979617039100599,76.21941712431563,0.8127015152324182,0.9890987677631341,0.8038420672756168,0.5466257952917505,63.0,G094_20220630_010000.WAV,G094,2022-06-30 01:00:00
3.0743664023683936,349.2413499077675,0.9972082163265138,62.362033900546336,0.8142013473589313,0.9882914803048011,0.8046682548475218,0.5634131269136604,70.0,G094_20220630_013000.WAV,G094,2022-06-30 01:30:00
3.062494778339391,342.1853329736161,0.9956796416895852,54.2285831770912,0.8219992294559845,0.921064739515146,0.7571145061605271,0.39822144838153384,62.0,G094_20220630_020000.WAV,G094,2022-06-30 02:00:00
3.076494577704425,329.0758588380371,0.9984424161593104,72.05000051726604,0.8134881972105289,0.9680379351434802,0.7874874346912727,0.4447663924718354,69.0,G094_20220630_023000.WAV,G094,2022-06-30 02:30:00
3.0722158985779293,307.47920252756734,0.9361568474178031,65.26234687612214,0.8411068305392023,0.9868769291766605,0.8300689260320417,0.12051111944388358,48.0,G094_20220630_030000.WAV,G094,2022-06-30 03:00:00
3.0543109791108485,310.9910646026834,0.6893119540299513,62.35880280549062,0.7706692937579335,0.9820243347746992,0.7568160005339218,0.027486786291482126,24.0,G094_20220630_033000.WAV,G094,2022-06-30 03:30:00
3.0464809965930955,323.87646193544714,0.6472154444921971,63.174869002273745,0.7373112211993629,0.9431683613675386,0.6954086163165019,0.034637528767731546,17.0,G094_20220630_040000.WAV,G094,2022-06-30 04:00:00
3.050063437155179,318.6691764584004,0.6233786984403243,63.02068828845965,0.7136709294533969,0.9814979109798979,0.7004665263855911,0.04790586647577043,18.0,G094_20220630_043000.WAV,G094,2022-06-30 04:30:00
3.040880468956097,314.96594231027234,0.537463269414668,54.098774727713796,0.671821840539497,0.9729232975362805,0.6536311204545806,0.014538357121067899,23.0,G094_20220630_050000.WAV,G094,2022-06-30 05:00:00
3.076703817761955,315.3722814738029,0.9164851939441887,43.81701415052609,0.7490362498133865,0.9843129683262481,0.7372860944377756,0.014369662181828669,16.0,G094_20220630_053000.WAV,G094,2022-06-30 05:30:00
3.0834304374387735,308.6512665781465,0.9632512730964072,44.24765530535496,0.8341211275287411,0.976715289033941,0.8146988581635511,0.10198789067519057,40.0,G094_20220630_060000.WAV,G094,2022-06-30 06:00:00
3.084128244368787,309.756065739463,0.9650789204826615,37.3452537936448,0.8314656073958675,0.9828161387543048,0.8171778177678093,0.06501922510460396,26.0,G094_20220630_063000.WAV,G094,2022-06-30 06:30:00
3.0900260511015603,306.53884740216597,0.9822705468048025,40.84015993303154,0.8356988011814873,0.9907435121558744,0.8279631653870005,0.07687769267278338,26.0,G094_20220630_070000.WAV,G094,2022-06-30 07:00:00
3.069744374150484,317.17437704321156,0.761478651464068,36.807231491538005,0.8599031894682764,0.9688116757105438,0.8330842499376021,0.05991117730712181,36.0,G094_20220630_073000.WAV,G094,2022-06-30 07:30:00
3.0903018474416677,303.87901288880647,0.9941058891874431,29.29617439424943,0.8144751865079181,0.9714013609047089,0.7911823045969082,0.06135076572643275,16.0,G094_20220630_080000.WAV,G094,2022-06-30 08:00:00
3.0813877055046826,302.5513081098686,0.7751278852439994,29.4457124038889,0.8385466066215495,0.9542970044755597,0.8002225148120902,0.007627109014515632,15.0,G094_20220630_083000.WAV,G094,2022-06-30 08:30:00
3.086855891801548,299.8274067760465,0.9766560938316105,27.162323609589098,0.8590292820589008,0.9904622768997837,0.8508360986316454,0.0008338599587265541,5.0,G094_20220630_090000.WAV,G094,2022-06-30 09:00:00
3.082802399004291,301.26421419228404,0.9510268109750365,23.937811809265284,0.867918526319677,0.9840707936979214,0.8540932730605348,0.0013242115696758172,4.0,G094_20220630_093000.WAV,G094,2022-06-30 09:30:00
3.084650915766212,302.64731633609983,0.9584763495655328,16.01956050049947,0.8595984393141238,0.970343832891995,0.8341060443520438,0.0004116855771071351,2.0,G094_20220630_100000.WAV,G094,2022-06-30 10:00:00
3.07127804586123,303.31950013817107,0.7985651751884085,13.142506527324336,0.8787978119450061,0.8689145387739466,0.7636001954417484,1.7481340853806167e-06,1.0,G094_20220630_103000.WAV,G094,2022-06-30 10:30:00
3.066057284327819,314.4331806852774,0.8975127120442766,4.788700746175624,0.9047479062037704,0.9316917579232986,0.8429461672084145,0.0002342499674410026,6.0,G094_20220630_110000.WAV,G094,2022-06-30 11:00:00
3.086845699907485,303.809695017764,0.9619528505216123,8.00107802519461,0.852310789220939,0.9748368856109114,0.8308639953367181,0.00013023598936085597,1.0,G094_20220630_113000.WAV,G094,2022-06-30 11:30:00
3.079960200536053,317.5694128598757,0.9648614252204497,9.16328109896354,0.8857912710426841,0.933112027493217,0.8265424888584326,0.0013067302288220107,13.0,G094_20220630_120000.WAV,G094,2022-06-30 12:00:00
3.0671728353380154,315.9863073618296,0.992884376482222,13.396645674179197,0.8568610838504618,0.7342189928552176,0.6291236820015162,0.011153095464728336,49.0,G094_20220630_123000.WAV,G094,2022-06-30 12:30:00
3.0416006860566513,311.21434962508454,0.9794554536848538,26.05126769360025,0.8054626648021289,0.9752814224708829,0.7855527734754082,0.33612248126655814,50.0,G094_20220630_130000.WAV,G094,2022-06-30 13:00:00
3.090556444320337,306.28114185799234,0.9857306800124213,6.740717296221168,0.8144993371447151,0.961922517310489,0.783485252733969,0.00830276283851524,9.0,G094_20220630_133000.WAV,G094,2022-06-30 13:30:00
3.0768191932769047,313.9563184816702,0.9896562408656603,11.600462994567868,0.8457783853237384,0.9144127532846217,0.7733905419925012,0.01457943827207434,37.0,G094_20220630_140000.WAV,G094,2022-06-30 14:00:00
3.0711161376687217,310.4943106930774,0.9853098602487058,10.33000072309737,0.8276335173146938,0.9333578070038477,0.7724782047237236,0.019487324716780424,20.0,G094_20220630_143000.WAV,G094,2022-06-30 14:30:00
3.0869433947385367,310.021446072454,0.99200071970782,20.8025154960979,0.8427463621196273,0.952183775321052,0.8024494127211491,0.03308343756582817,40.0,G094_20220630_150000.WAV,G094,2022-06-30 15:00:00
3.090325386680703,298.46606177592446,0.9951673007874084,35.29701037969988,0.7728933480699649,0.9889994620202146,0.7643911054401977,0.04798278437552717,15.0,G094_20220630_153000.WAV,G094,2022-06-30 15:30:00
3.0887170791227123,309.87054087125534,0.969594937863331,34.30003869902557,0.826242057554729,0.9818658241398385,0.8112588387799698,0.05712377750798242,29.0,G094_20220630_160000.WAV,G094,2022-06-30 16:00:00
3.090466162601699,297.7149381341095,0.9981916476568675,33.00161076430096,0.807411945507026,0.9815055324980126,0.79247929152013,0.12623014010420625,28.0,G094_20220630_163000.WAV,G094,2022-06-30 16:30:00
3.0882939393052475,311.1792352383736,0.9550736630848812,41.59915130137493,0.8458694718461471,0.98653132108969,0.8344767275298178,0.14965338871422118,54.0,G094_20220630_170000.WAV,G094,2022-06-30 17:00:00
3.0720764054204217,323.44171320058905,0.9951918155612091,38.79107312524287,0.8571367727671155,0.8923167305552456,0.764837482714227,0.16371100896180937,60.0,G094_20220630_173000.WAV,G094,2022-06-30 17:30:00
3.0843728937996318,304.61029647601606,0.9896466235974247,47.0493364323307,0.8547169117784347,0.9641249979216191,0.824053940791956,0.14980897264782006,57.0,G094_20220630_180000.WAV,G094,2022-06-30 18:00:00
3.0810152957828287,302.7417757336241,0.9994616543706896,37.27272960337866,0.7937178502083924,0.9903914195892674,0.7860913484212312,0.4710504625125757,52.0,G094_20220630_183000.WAV,G094,2022-06-30 18:30:00
3.0568733716878485,321.53616106618597,0.9039887183541854,70.13002063815195,0.6881692963400536,0.9763218175698158,0.6718746981984624,0.08304336159192081,53.0,G094_20220630_190000.WAV,G094,2022-06-30 19:00:00
3.0826167207903525,324.3412537607587,0.9970609225953315,38.06623690455779,0.8046872598574161,0.998731276398465,0.8036663341389805,0.6198918429441376,65.0,G094_20220630_193000.WAV,G094,2022-06-30 19:30:00
3.085732023359414,331.53074509134393,0.9974903034683482,45.533276888467356,0.8292867773553598,0.9958435806496923,0.8258399137470056,0.6210893147926233,66.0,G094_20220630_200000.WAV,G094,2022-06-30 20:00:00
3.084179933990345,321.5283592732477,0.9983065943882545,68.44004712821723,0.8177969746779479,0.9922849060807992,0.8114875942114692,0.5561295262469221,65.0,G094_20220630_203000.WAV,G094,2022-06-30 20:30:00
3.0845402283380294,324.9743060741948,0.9979915074943442,54.6145523339057,0.8169441298942242,0.9966139547724009,0.8141779201219808,0.6028720094888719,66.0,G094_20220630_210000.WAV,G094,2022-06-30 21:00:00
3.0820302404525948,333.58781359891833,0.9983170629758134,46.03694654925955,0.8139483447902492,0.9919303947003634,0.8073801029134994,0.5574755894926653,67.0,G094_20220630_213000.WAV,G094,2022-06-30 21:30:00
3.0757847422743043,344.48917143039057,0.995802032341718,62.3656718509732,0.8232455174581919,0.9760424236031963,0.803522550080361,0.5237733124606124,64.0,G094_20220630_220000.WAV,G094,2022-06-30 22:00:00
3.081863302773432,335.4356199587706,0.9968737110394998,34.777929748195334,0.7876691623510123,0.996217382936702,0.7846897115372697,0.5919584083938406,59.0,G094_20220630_223000.WAV,G094,2022-06-30 22:30:00
3.0512676498886084,329.1250624272427,0.9917691962425925,61.60761242904886,0.8243223850842515,0.8771682713666334,0.7230694415731732,0.23832574206106757,62.0,G094_20220630_230000.WAV,G094,2022-06-30 23:00:00
3.076932930388873,333.1727033023184,0.9974523263816805,49.64136318731279,0.8130530382703189,0.9897406395878194,0.8047116341164853,0.5607524668357112,64.0,G094_20220630_233000.WAV,G094,2022-06-30 23:30:00
3.0838122082516604,327.04683875431795,0.9975226006979302,34.15321453675042,0.7912434814993866,0.9870986605824327,0.7810353807826254,0.5823060860414115,68.0,G094_20220701_000000.WAV,G094,2022-07-01 00:00:00
3.080252555394715,338.1209167355539,0.997398325875452,46.18267268039092,0.7983615289029853,0.9939309869283481,0.7935162623481691,0.5775861240108839,72.0,G094_20220701_003000.WAV,G094,2022-07-01 00:30:00
3.07757347534392,337.4404407415784,0.9964095969965991,62.006452089176534,0.8157294685141413,0.9593890702508279,0.782601936373984,0.44436956603445393,61.0,G094_20220701_010000.WAV,G094,2022-07-01 01:00:00
3.0415790102712847,318.9240223113902,0.9539567494372818,53.32811037393929,0.8638605125385166,0.8551203772886912,0.7387047274067384,0.09668667406127385,59.0,G094_20220701_013000.WAV,G094,2022-07-01 01:30:00
3.036442374065211,323.23798902834335,0.9961954186771839,65.36167484618997,0.8355916916794305,0.8610392354904656,0.7194772313858416,0.18004469978856322,65.0,G094_20220701_020000.WAV,G094,2022-07-01 02:00:00
3.064510369176686,305.1950114206903,0.9649785091377573,43.783762664589965,0.8334968824249069,0.9513769662524809,0.7929697353823087,0.14855293830747407,35.0,G094_20220701_023000.WAV,G094,2022-07-01 02:30:00
3.064677589777383,314.4386237880625,0.9860973402105313,60.91936238986372,0.8268351574179061,0.922322938925079,0.7626090323962635,0.2747166493164359,63.0,G094_20220701_030000.WAV,G094,2022-07-01 03:00:00
3.068250796752524,350.8544581068645,0.875042045539178,15.374931998063966,0.7452119466188122,0.8982649679707512,0.6693977853609685,0.014638000763934593,13.0,G094_20220701_033000.WAV,G094,2022-07-01 03:30:00
3.061800509403592,350.99045556627595,0.7543326611093855,12.03678923255012,0.8969026909361448,0.8853345626685513,0.7940589516361986,0.0167025471187691,10.0,G094_20220701_040000.WAV,G094,2022-07-01 04:00:00
3.0844660093398333,350.3393015252144,0.8110946057524623,11.839598666584084,0.8745966265629693,0.9030250506159295,0.7897826629705466,0.0557453737816598,22.0,G094_20220701_043000.WAV,G094,2022-07-01 04:30:00
3.085501991444082,338.07378742338403,0.6970131323102896,9.535157296357518,0.9362050587137565,0.9198776537856731,0.8611941128718886,0.09149296769360804,20.0,G094_20220701_050000.WAV,G094,2022-07-01 05:00:00
3.0864759476511665,354.4785025244797,0.740604570932815,9.40519706107414,0.9406987686221109,0.876001702342171,0.8240537227041532,0.04176991583608446,20.0,G094_20220701_053000.WAV,G094,2022-07-01 05:30:00
3.0855815250851766,351.65190958709667,0.7060701851112859,7.643224571868207,0.951209749057354,0.8757821934781063,0.8330525604872085,0.014717540864819412,8.0,G094_20220701_060000.WAV,G094,2022-07-01 06:00:00
3.0644496688947207,365.5994673779435,0.7070708155059803,9.861335377461138,0.9517035229613008,0.7923924860536697,0.7541227205453409,0.002559268300997223,9.0,G094_20220701_063000.WAV,G094,2022-07-01 06:30:00
3.0899221421622713,312.2923353345589,0.9961280721622013,32.56792684071469,0.8194959272407343,0.9833300390868556,0.8058349621651502,0.07596866294838546,18.0,G094_20220701_070000.WAV,G094,2022-07-01 07:00:00
3.0748499198773356,313.6281564396139,0.8461398534098249,33.61866302538588,0.8581409954400354,0.9794877753425746,0.8405386145538227,0.03665487550226077,32.0,G094_20220701_073000.WAV,G094,2022-07-01 07:30:00
3.0891257270626116,306.23956945489556,0.9714318867104572,36.688766259687974,0.7911737018255429,0.9675519765085583,0.7655016789628968,0.05816653948991195,21.0,G094_20220701_080000.WAV,G094,2022-07-01 08:00:00
3.088920935974913,305.38869243521424,0.9905377305740554,35.129774353035614,0.8224072614073258,0.9507880969500604,0.7819350349913822,0.05691574955182211,19.0,G094_20220701_083000.WAV,G094,2022-07-01 08:30:00
3.0889338417335948,303.43183147561535,0.9739485972822804,35.11355374096931,0.8308508984008462,0.9913803703611083,0.8236892713714905,0.011354130884547104,8.0,G094_20220701_090000.WAV,G094,2022-07-01 09:00:00
3.074712582238398,305.3877292986167,0.8446665492119579,14.63455880971366,0.909568736168015,0.9818651990692242,0.8930738882047508,3.496268170761233e-05,3.0,G094_20220701_093000.WAV,G094,2022-07-01 09:30:00
3.0682061083218612,302.8859059399422,0.9519505714240805,17.56562047973068,0.70075458294261,0.9777401394855181,0.6851558836714235,0.004907886444706081,4.0,G094_20220701_100000.WAV,G094,2022-07-01 10:00:00
3.056180550636168,303.87427583371567,0.7549963686594299,12.949229225609365,0.8923502946675131,0.978066402878187,0.8727778428127448,0.0,2.0,G094_20220701_103000.WAV,G094,2022-07-01 10:30:00
3.0715438400361808,304.95901369578166,0.7134367510483735,7.576896590888,0.940084806774501,0.9160683852801016,0.8611819709682734,7.866603384212774e-06,0.0,G094_20220701_110000.WAV,G094,2022-07-01 11:00:00
3.071523046933498,303.2203941046041,0.7659136559588574,6.179199134160848,0.9319371826575833,0.9646033051697932,0.8989496866021301,2.01035419818771e-05,1.0,G094_20220701_113000.WAV,G094,2022-07-01 11:30:00
3.0340661725148603,308.25131001113795,0.3559471823450609,10.252626766422157,0.8276298705989577,0.8377254566004031,0.6933266112436444,0.0009396220708920815,10.0,G094_20220701_120000.WAV,G094,2022-07-01 12:00:00
3.06530464017021,312.72692005048316,0.7184837876220068,6.897436544937266,0.9427774359957747,0.770010379272923,0.7259484110610603,0.0011869830439734388,29.0,G094_20220701_123000.WAV,G094,2022-07-01 12:30:00
3.0762234397370674,305.113840268329,0.9962139845481026,17.092575953396626,0.823068857014976,0.9781654211397375,0.8050974951490564,0.22671288733188413,22.0,G094_20220701_130000.WAV,G094,2022-07-01 13:00:00
3.0841471450458924,306.48017990112396,0.8375154658881393,5.366856823426561,0.9216594241942951,0.9250329252487245,0.8525653132455039,6.642909524446342e-05,1.0,G094_20220701_133000.WAV,G094,2022-07-01 13:30:00
3.082752945573365,303.59287713067437,0.6630361357253058,6.786649501138636,0.9563001808625512,0.9796819743477443,0.9368700492565291,8.740670426903084e-07,0.0,G094_20220701_140000.WAV,G094,2022-07-01 14:00:00
3.068516960444416,299.52026390166793,0.9966935179965903,25.443214567518833,0.8369301626277987,0.993488720406034,0.8314806763383057,0.14086639273405552,21.0,G094_20220701_143000.WAV,G094,2022-07-01 14:30:00
3.0845237410048436,308.1784758020274,0.9771788477285138,18.2198843704803,0.8449644857290858,0.9244165999309929,0.7810991969601214,0.00442190516897027,10.0,G094_20220701_150000.WAV,G094,2022-07-01 15:00:00
3.0740766573571454,317.6197867532195,0.994875116490269,29.019142003775038,0.8304571826772789,0.8910400954567779,0.7399706473255294,0.06598332105269139,49.0,G094_20220701_153000.WAV,G094,2022-07-01 15:30:00
3.0814972231429123,306.79708721942666,0.9955578422047688,35.4479749904572,0.8399944544846801,0.9205093341120102,0.7732227359554742,0.07212539016167618,46.0,G094_20220701_160000.WAV,G094,2022-07-01 16:00:00
3.090834934876059,299.7523756276322,0.9872425424691954,34.270389895908565,0.8346917936534226,0.978717270927214,0.8169272743498189,0.07940724269432915,25.0,G094_20220701_163000.WAV,G094,2022-07-01 16:30:00
3.0850100392926905,306.27664751474555,0.9574786201713401,31.702197630475382,0.8539124497574857,0.937450890209956,0.8005009861865193,0.1268052762182965,58.0,G094_20220701_170000.WAV,G094,2022-07-01 17:00:00
3.0868286121402573,303.13185635563866,0.9962946789794239,43.186597738201336,0.8286802549911284,0.9757814123252168,0.808610789581264,0.16321453888156132,46.0,G094_20220701_173000.WAV,G094,2022-07-01 17:30:00
3.0889313234225853,302.35079409195987,0.9938922040031681,46.37179862376673,0.8171222864592835,0.9794839207544023,0.8003581408769409,0.1775483643146396,48.0,G094_20220701_180000.WAV,G094,2022-07-01 18:00:00
