ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0687796233704505,313.4536157213506,0.5348138769416604,8.024451512610103,0.9667690399882961,0.9676094375315814,0.9354548470060221,0.5166566585990279,43.0,G058_20220626_010000.WAV,G058,2022-06-26 01:00:00
3.077279901131863,324.8233251824901,0.586273285483857,11.58165421679083,0.9597261664425196,0.9191755366926667,0.8821568141177986,0.07070328308321905,25.0,G058_20220626_013000.WAV,G058,2022-06-26 01:30:00
3.0832204511464796,329.21753910496477,0.6288725695790106,10.115197356066165,0.9504047766921564,0.9162336152072653,0.8707928044589082,0.05937275200882459,19.0,G058_20220626_020000.WAV,G058,2022-06-26 02:00:00
3.07540830372029,329.9771629839915,0.7939815486096843,21.5487119611918,0.8192923688328866,0.8909450307290193,0.7299444647258672,0.023291264486568646,20.0,G058_20220626_023000.WAV,G058,2022-06-26 02:30:00
3.0855455806776533,323.52936749867644,0.6877847805907911,25.60117189303541,0.7972821991164832,0.932452690327701,0.7434279315165505,0.016845020046727624,14.0,G058_20220626_030000.WAV,G058,2022-06-26 03:00:00
3.085935219911896,318.95206735301053,0.601794815344759,17.415901968882707,0.9049528736930411,0.9257464296461642,0.837756891819369,0.020615745268893614,14.0,G058_20220626_033000.WAV,G058,2022-06-26 03:30:00
3.0838542792856742,308.9952673349736,0.536338273126954,9.736728536044033,0.9663537950830813,0.9751350217963,0.9423254290312777,0.5964353797865003,41.0,G058_20220626_040000.WAV,G058,2022-06-26 04:00:00
3.089385195276787,312.43593980509365,0.5640514799197062,8.29705976423801,0.9679265314962281,0.965015212732389,0.9340638277011559,0.44662378493755234,28.0,G058_20220626_043000.WAV,G058,2022-06-26 04:30:00
3.0827372301021816,332.4644828225792,0.682617209923917,12.16841239771815,0.926775642652098,0.9048355098434278,0.8385795111295815,0.028837219872438657,14.0,G058_20220626_050000.WAV,G058,2022-06-26 05:00:00
3.048172359167643,333.2876554108941,0.5656248541850616,12.354764470240047,0.9629082338996269,0.888722205394005,0.8557579292233228,0.015106500698816602,20.0,G058_20220626_053000.WAV,G058,2022-06-26 05:30:00
3.08554728098184,328.3127561475045,0.5635442241597554,9.84869914611734,0.9651882460580257,0.9183287017967882,0.8863600689919856,0.036077117187042484,10.0,G058_20220626_060000.WAV,G058,2022-06-26 06:00:00
3.0564374449721345,340.83296659880614,0.6130399420472779,11.130186643287088,0.9623996669749612,0.8515085828359842,0.8194915765476724,0.003919316619423343,16.0,G058_20220626_063000.WAV,G058,2022-06-26 06:30:00
3.066574420702874,334.86436798167534,0.4863402729122906,20.126079409472815,0.9016210113303297,0.8412119365439881,0.7584543569699357,0.004020708396375418,13.0,G058_20220626_070000.WAV,G058,2022-06-26 07:00:00
3.043792378354833,330.0625491771221,0.20211290424622802,16.587963350258345,0.8553465994780171,0.8239985528819596,0.7048043601823911,0.0014876621066589053,8.0,G058_20220626_073000.WAV,G058,2022-06-26 07:30:00
3.0502689375402663,308.4669824635988,0.9514666027784286,36.66601088631371,0.8342888708795407,0.9303327048991722,0.7761662219126393,0.014776103356679664,26.0,G058_20220626_080000.WAV,G058,2022-06-26 08:00:00
3.0644299270992184,302.7382522133882,0.9491357356395392,43.00831247180532,0.8193811194483528,0.9702627510518967,0.7950149791159415,0.011058696224117781,9.0,G058_20220626_083000.WAV,G058,2022-06-26 08:30:00
3.0602460699680027,305.8977317504228,0.7135255093831573,36.01345137000535,0.8644686722803159,0.9403227895269369,0.8128795933772741,0.0033607877791442357,7.0,G058_20220626_090000.WAV,G058,2022-06-26 09:00:00
3.0798318095676023,304.3917679720948,0.663721916807463,26.5583469073334,0.8948578829410798,0.9782820338314969,0.8754233897137471,6.730316228715374e-05,1.0,G058_20220626_093000.WAV,G058,2022-06-26 09:30:00
3.035700569136468,305.1963301556623,0.7179286342325151,58.14897129733131,0.8160245263961271,0.9648869354444031,0.7873714045218295,0.0871392397539676,16.0,G058_20220626_100000.WAV,G058,2022-06-26 10:00:00
3.078199828286016,300.50438908047033,0.749639404173724,26.7818648859854,0.8755078837265683,0.9929082963191163,0.8692990412449019,1.0488804512283702e-05,1.0,G058_20220626_103000.WAV,G058,2022-06-26 10:30:00
3.0554542262042914,307.9037010748282,-0.07905351519155393,10.02676280572865,0.7917643355781581,0.6924323301373948,0.5482432238040702,0.00012936192231816567,3.0,G058_20220626_110000.WAV,G058,2022-06-26 11:00:00
3.061965031598101,306.2555385387751,0.9544126822821044,36.757825802736555,0.8452622336067686,0.8749941789969575,0.739599534131889,0.01377966692801271,20.0,G058_20220626_113000.WAV,G058,2022-06-26 11:30:00
3.076804774007029,301.22812864827154,0.8755365987061142,25.30184843863892,0.9060000291499654,0.9946826450811903,0.9011825054385231,8.740670426903085e-06,2.0,G058_20220626_120000.WAV,G058,2022-06-26 12:00:00
3.0518307539887983,301.80499905939325,0.8639075900772302,40.12081325072197,0.8056035502715536,0.9690688100083081,0.7806852738001226,0.007571168723783451,4.0,G058_20220626_123000.WAV,G058,2022-06-26 12:30:00
3.053601186638289,300.56199132999575,0.9963700818997983,72.30270232939847,0.7689077298614163,0.9606726197653136,0.7386686032037668,0.13469110907744844,17.0,G058_20220626_130000.WAV,G058,2022-06-26 13:00:00
3.048955945604631,301.86514298937095,0.9945898876742465,64.28719585538333,0.771440894603885,0.9226143697206425,0.711742454751692,0.10147393925408865,22.0,G058_20220626_133000.WAV,G058,2022-06-26 13:30:00
3.0531863312522685,301.2020384945106,0.9862328943165646,63.70103432006828,0.7750182921070686,0.9632889544787742,0.7465665603057433,0.08506070832645005,11.0,G058_20220626_140000.WAV,G058,2022-06-26 14:00:00
3.058517474897109,302.4086731970841,0.9336908668378449,35.42397687932248,0.819490341612018,0.8712774785856379,0.714003478565002,0.010031667448956668,8.0,G058_20220626_143000.WAV,G058,2022-06-26 14:30:00
3.062130052594358,301.677925947784,0.898809596548758,39.85084584651818,0.7998553508316927,0.8922470000399948,0.7136685372455154,0.014066360918015133,10.0,G058_20220626_150000.WAV,G058,2022-06-26 15:00:00
3.0543971664692537,305.7874304311482,0.01868161849026841,16.7891692667571,0.7978838272993144,0.9768808628202409,0.7794374416424703,0.0011083170101313109,13.0,G058_20220626_153000.WAV,G058,2022-06-26 15:30:00
3.0723101163960846,306.61556781994716,0.06577718258375678,15.831643632163493,0.7304601900999144,0.986885157553016,0.72088031979296,0.0014815436373600728,3.0,G058_20220626_160000.WAV,G058,2022-06-26 16:00:00
3.06421801506215,303.2550323155704,0.8896262019584453,40.03137278490859,0.8100907799962204,0.9577915678619437,0.7758981182830849,0.036727423066804064,13.0,G058_20220626_163000.WAV,G058,2022-06-26 16:30:00
3.044212139946497,315.1437988578357,0.2662627408188056,25.554873654311542,0.6918274772644997,0.9812508619187625,0.6788563083648734,0.017841456475394576,13.0,G058_20220626_170000.WAV,G058,2022-06-26 17:00:00
3.059026436810558,312.8012506392535,0.6227462791963153,26.769915889539995,0.6771815597361884,0.9780450572718434,0.6623140773756166,0.019450613900987436,8.0,G058_20220626_173000.WAV,G058,2022-06-26 17:30:00
3.0632313387654593,311.2897082051569,0.7306119460404151,33.371404676238576,0.6898563153666177,0.9886653830577631,0.6820370582867541,0.025345322036890872,11.0,G058_20220626_180000.WAV,G058,2022-06-26 18:00:00
3.069329125454704,301.02481679345453,0.9390603752626691,41.247922886904526,0.8632956667900199,0.9936829792567219,0.8578422101553252,0.21724324499137737,32.0,G058_20220626_183000.WAV,G058,2022-06-26 18:30:00
3.0650474888335135,308.2712620823885,0.9037518234172625,39.6654142517871,0.690978798563978,0.9753506406011399,0.6739466138211819,0.08365608258884673,53.0,G058_20220626_190000.WAV,G058,2022-06-26 19:00:00
3.076331647082912,311.96127434078176,0.7549225425041871,41.0029316729228,0.7059208586090828,0.9878827782448985,0.6973670590237648,0.057958511533751665,40.0,G058_20220626_193000.WAV,G058,2022-06-26 19:30:00
3.0630475407707394,326.7662135975432,0.8431265931170355,36.44421731359274,0.7824293891725063,0.944569503200777,0.7390589394203617,0.06805485994386741,74.0,G058_20220626_200000.WAV,G058,2022-06-26 20:00:00
3.080481659041168,312.83682351321966,0.8513513936237206,40.41565729952371,0.667175939438635,0.9839842802101434,0.6564906365420514,0.058712831391593404,52.0,G058_20220626_203000.WAV,G058,2022-06-26 20:30:00
3.0812219651348762,311.11887160507445,0.580905124362415,38.987209027182864,0.664996237785371,0.9906294106718287,0.6587648311363054,0.05319834241926025,27.0,G058_20220626_210000.WAV,G058,2022-06-26 21:00:00
3.082662100952719,309.656683227615,0.6711723415286671,39.2557595902701,0.6486956138665964,0.9915603361215537,0.6432208409261398,0.05852053664220152,29.0,G058_20220626_213000.WAV,G058,2022-06-26 21:30:00
3.0782666073963756,309.25085811970166,0.42811162419571397,33.6399223290999,0.697119780176945,0.9881706554249683,0.6888733100871616,0.03807173817846177,25.0,G058_20220626_220000.WAV,G058,2022-06-26 22:00:00
3.087076491968334,310.49700282244,0.8048915876262245,35.405729236004845,0.7510349027821223,0.9748840843417468,0.7321719735074421,0.036984398777355015,45.0,G058_20220626_223000.WAV,G058,2022-06-26 22:30:00
3.07495223816565,310.94079534985633,0.6944055038785172,35.400101907150244,0.8033312620827529,0.9697170940917433,0.7790040570599398,0.03268573706140408,50.0,G058_20220626_230000.WAV,G058,2022-06-26 23:00:00
3.087646665172056,307.652214330344,0.6806571767705463,38.36186077282029,0.8221305764785912,0.9773474174322437,0.8035071957134329,0.029361660098052834,25.0,G058_20220626_233000.WAV,G058,2022-06-26 23:30:00
3.08810183290016,308.36682777952296,0.7505279193980171,30.675739229951006,0.7944377563503424,0.9834505863159566,0.7812902772742774,0.020426072720629816,25.0,G058_20220627_000000.WAV,G058,2022-06-27 00:00:00
3.0869565988240066,314.17652771986934,0.6473482929310826,31.881103723553398,0.8124178394293855,0.9706614329861155,0.7885826642040112,0.023312242095593214,38.0,G058_20220627_003000.WAV,G058,2022-06-27 00:30:00
3.0886870507808855,308.8851143461817,0.7031818504897456,35.098709486211106,0.8148424524243424,0.9711617808238805,0.7913438471873224,0.027557585721940045,40.0,G058_20220627_010000.WAV,G058,2022-06-27 01:00:00
3.0889232637199626,307.8891803431716,0.6847962781046473,33.29421948548515,0.7777958966387934,0.9893634158936482,0.7695228051666196,0.02879876092256028,28.0,G058_20220627_013000.WAV,G058,2022-06-27 01:30:00
3.0869242273473354,309.66964807121576,0.7172798785781274,35.385864753859096,0.7671318746735184,0.9788638501189496,0.7509176603918878,0.020187452417975364,33.0,G058_20220627_020000.WAV,G058,2022-06-27 02:00:00
3.0868128082060373,313.0158320620302,0.616061860394123,31.5238790996585,0.7872830955120446,0.9875241190617331,0.7774610453477261,0.020377124966239158,28.0,G058_20220627_023000.WAV,G058,2022-06-27 02:30:00
3.0893096275685132,313.05405030942995,0.6582343142435271,30.082648896255236,0.7913639254206343,0.9798274605458693,0.7754001054125108,0.021702210602957666,29.0,G058_20220627_030000.WAV,G058,2022-06-27 03:00:00
3.0804175820677884,324.6526964570945,0.7075404015065769,29.37057207619459,0.8413981235967924,0.8925817185587214,0.7510165831521085,0.024607609452860252,51.0,G058_20220627_033000.WAV,G058,2022-06-27 03:30:00
3.0782894578840234,329.17046171991547,0.7206627088345021,30.663653221501793,0.8938906619046821,0.8705926368802822,0.778214628430258,0.025058628046888454,53.0,G058_20220627_040000.WAV,G058,2022-06-27 04:00:00
3.0773615594609978,312.99444988910744,0.6285744642144702,30.644260078906434,0.7572273649546358,0.9683146878674949,0.7332343795407739,0.01085591267021363,36.0,G058_20220627_043000.WAV,G058,2022-06-27 04:30:00
3.0763796283397813,310.13521752086274,0.5326688735646956,25.24629965180352,0.80623135287818,0.959395229448957,0.7734945137835046,0.005900826605202272,31.0,G058_20220627_050000.WAV,G058,2022-06-27 05:00:00
3.0748484454677847,312.0277894307551,0.3747504247543722,23.038728250226978,0.7723487706463205,0.9896126148426807,0.764326086489835,0.005177973160897387,8.0,G058_20220627_053000.WAV,G058,2022-06-27 05:30:00
3.054727496799619,307.96691872498906,0.1841851952147821,29.584322489897573,0.7914786099806728,0.9274519418105925,0.7340583737281235,0.011471255868267605,17.0,G058_20220627_060000.WAV,G058,2022-06-27 06:00:00
3.0502860369156015,305.33794966769125,-0.2348234595876989,14.690616858724166,0.7021961367455407,0.9691572418014512,0.6805384710919429,0.0003872116999118066,21.0,G058_20220627_063000.WAV,G058,2022-06-27 06:30:00
3.050167299860406,313.05870185630135,0.44415618671492,13.741897002830655,0.9306097460446843,0.8913050480501038,0.8294571644142522,0.0010637395909541053,25.0,G058_20220627_070000.WAV,G058,2022-06-27 07:00:00
3.077670011435634,303.47821034169544,0.5483291217618433,16.77282204794906,0.9083465044350688,0.9782534930978216,0.888593140906802,0.00038109323061297445,7.0,G058_20220627_073000.WAV,G058,2022-06-27 07:30:00
3.0744960890061406,306.8360485442901,0.5463161686523369,14.86189625803139,0.9352588988606767,0.9588291764067417,0.8967535197216587,0.0001241175200620238,3.0,G058_20220627_080000.WAV,G058,2022-06-27 08:00:00
3.056614247355318,301.6298781339929,0.9928869509123931,69.77138930227309,0.7647369516200772,0.992500776885982,0.7590020185963442,0.2044635107602023,14.0,G058_20220627_083000.WAV,G058,2022-06-27 08:30:00
3.0699714845104524,303.0754539202422,0.980333123188725,49.61450332475005,0.8240067031354813,0.9677099286044958,0.7973994678608626,0.07174954133331934,22.0,G058_20220627_090000.WAV,G058,2022-06-27 09:00:00
3.0651798283801894,321.8556394440682,0.9955174050060994,67.84054384017706,0.8198578148277172,0.967649620846746,0.7933351036662822,0.24895177509905364,49.0,G058_20220627_093000.WAV,G058,2022-06-27 09:30:00
3.070319544648516,306.81607548922784,0.9866881528621865,75.32730358184747,0.7942748420935011,0.9841874923320303,0.7817153650624221,0.3265392102105016,52.0,G058_20220627_100000.WAV,G058,2022-06-27 10:00:00
3.0691966481990423,304.6295333361179,0.14683434684859845,10.939797283977784,0.9189314269276385,0.9836805162993248,0.9039349404838548,1.2236938597664317e-05,2.0,G058_20220627_103000.WAV,G058,2022-06-27 10:30:00
3.0608488733606225,309.10432015089646,0.9933697933396075,64.46736133309477,0.8277263927146863,0.940413712865588,0.7784052502096579,0.20737765028053184,44.0,G058_20220627_110000.WAV,G058,2022-06-27 11:00:00
3.0639370778802926,317.2491864009134,0.9957233256281885,68.71940749997952,0.8328379272722705,0.9746122655489576,0.8116940591339256,0.3072660319191803,42.0,G058_20220627_113000.WAV,G058,2022-06-27 11:30:00
3.059159219437875,299.231116368617,0.9989523093097596,62.024664842707146,0.8428281067665341,0.9720569174974741,0.8192768914437092,0.4871735031820411,54.0,G058_20220627_120000.WAV,G058,2022-06-27 12:00:00
3.068130079095947,301.01115488155824,0.9256865592170253,31.331199700474283,0.9157849672095528,0.9820836780387583,0.8993774688897613,0.00864539711924984,10.0,G058_20220627_123000.WAV,G058,2022-06-27 12:30:00
3.063089897357953,304.58997682147833,0.1891889019414185,18.62776103789379,0.8777756784654257,0.9878650510403391,0.867123915409216,0.0005025885495469274,10.0,G058_20220627_130000.WAV,G058,2022-06-27 13:00:00
3.0787610279909448,303.3437562542914,0.2983839224629181,15.440421920446068,0.9279560869395911,0.9918431629918639,0.9203869003877171,3.933301692106388e-05,0.0,G058_20220627_133000.WAV,G058,2022-06-27 13:30:00
3.06614821370535,306.33689586033154,0.7996253018881545,24.22624056601943,0.8339807825432901,0.9561542209422353,0.7974142454134754,0.00408364122344912,6.0,G058_20220627_140000.WAV,G058,2022-06-27 14:00:00
3.0552819635097617,304.34234599972547,0.49600200300791136,21.558009951796702,0.8470140732100576,0.965086312544145,0.8174416885872909,0.003927183222807556,10.0,G058_20220627_143000.WAV,G058,2022-06-27 14:30:00
3.049558676106392,302.6094174683119,0.6082246229699767,34.9792911280893,0.7957097473134527,0.9887452049183518,0.7867541971629697,0.017676257804326106,5.0,G058_20220627_150000.WAV,G058,2022-06-27 15:00:00
3.0577140525460136,328.79632640913326,-0.2101892580298677,7.373266720333092,0.8194553298561058,0.838168253909067,0.6868414429819708,0.001425603346627893,7.0,G058_20220627_153000.WAV,G058,2022-06-27 15:30:00
3.0435371657208172,310.77168648652093,-0.1506482310310512,14.85758218641922,0.7300297579654401,0.9789773977723566,0.7146826327493899,0.0035399715228957495,8.0,G058_20220627_160000.WAV,G058,2022-06-27 16:00:00
3.0477850138755818,307.34682231699725,-0.3255408421535358,12.005585841822468,0.7202458243898414,0.8956896486054615,0.645116729357288,0.0005532844380229654,4.0,G058_20220627_163000.WAV,G058,2022-06-27 16:30:00
3.072113537646334,309.7950812222306,0.6307021596699496,16.44131569865507,0.7111818794589571,0.98468431701138,0.7002896432459127,0.0037672289539952297,5.0,G058_20220627_170000.WAV,G058,2022-06-27 17:00:00
3.0605399682407683,309.57954238791183,0.5776323821304156,25.93140292733311,0.6042115840463211,0.9842028894384011,0.5946667868505425,0.014916828150552803,6.0,G058_20220627_173000.WAV,G058,2022-06-27 17:30:00
3.056565031092963,312.52252023903213,0.39344922379031433,20.327143169830393,0.6823251208714257,0.9848357720147711,0.6719781871784826,0.012661735180411809,6.0,G058_20220627_180000.WAV,G058,2022-06-27 18:00:00
3.057307793230575,296.4262221862917,0.9554411765806587,57.043173294217986,0.7523790707411484,0.9848798589045848,0.741002993034305,0.12837859689513906,30.0,G058_20220627_183000.WAV,G058,2022-06-27 18:30:00
3.0570988658683635,310.93321124042626,0.761214889030499,46.42770860109388,0.619839794147727,0.992956515029989,0.6154739618738329,0.05333207467679186,14.0,G058_20220627_190000.WAV,G058,2022-06-27 19:00:00
3.071352847025342,313.6909973707764,0.7238214300579444,42.59469501834872,0.6506990587343296,0.9884119280447482,0.6431587112205016,0.05346755506840886,33.0,G058_20220627_193000.WAV,G058,2022-06-27 19:30:00
3.0705111504509284,314.35970934132536,0.7454307594092682,43.4095498545359,0.630896831562961,0.9913988874307667,0.6254704168951153,0.059489002925502396,31.0,G058_20220627_200000.WAV,G058,2022-06-27 20:00:00
3.050171815993269,315.7940810739986,0.7594192537808394,42.81656226287397,0.6450912625960871,0.9768947427009235,0.6301862629924183,0.057086192625146734,50.0,G058_20220627_203000.WAV,G058,2022-06-27 20:30:00
3.0756177527031237,319.19105557909273,0.8353132223292784,45.571279913256525,0.6231864073346526,0.9847008164545277,0.6136521641057963,0.07258077909091784,53.0,G058_20220627_210000.WAV,G058,2022-06-27 21:00:00
3.078029665831012,316.7863631588851,0.8359248766497122,44.495918244647704,0.6313740335108979,0.9813792107408575,0.6196173506891968,0.06526571201064264,58.0,G058_20220627_213000.WAV,G058,2022-06-27 21:30:00
3.0790266014669054,309.86525451285945,0.8037774845789281,48.85155044020419,0.7313695293247328,0.9757511234287751,0.7136346398801825,0.06461540613088104,48.0,G058_20220627_220000.WAV,G058,2022-06-27 22:00:00
3.068918259513496,312.472800321132,0.7625084643474086,47.74308499010251,0.776930791311214,0.9491155901938111,0.7373971265350876,0.056225236588096764,54.0,G058_20220627_223000.WAV,G058,2022-06-27 22:30:00
3.0804219877909405,307.96358548967237,0.8537236266107356,40.589511517492696,0.6610495977635197,0.9748023828674338,0.6443927230934376,0.03880682856136431,44.0,G058_20220627_230000.WAV,G058,2022-06-27 23:00:00
3.084092835902361,310.37691198982975,0.9059046437309333,39.433839505639114,0.7027869842208264,0.9551061780763208,0.6712361905009371,0.03733577372851652,50.0,G058_20220627_233000.WAV,G058,2022-06-27 23:30:00
3.0871764585743025,315.3644560693631,0.8247141027030177,43.35612641041894,0.7196768453711376,0.9387836075825073,0.6756208251911149,0.033949638005134265,56.0,G058_20220628_000000.WAV,G058,2022-06-28 00:00:00
3.0869680407793694,314.60238221553396,0.8956516815337544,43.015357855149745,0.7173262336074844,0.9324896255367449,0.6688992709643267,0.027928190148040734,58.0,G058_20220628_003000.WAV,G058,2022-06-28 00:30:00
3.088974283183019,312.40279195593183,0.7717572796850332,42.319887312074684,0.7848209360258945,0.9652578085997384,0.7575545368515505,0.026807636199311757,37.0,G058_20220628_010000.WAV,G058,2022-06-28 01:00:00
3.0854306233572104,311.8961787733307,0.7457190952724495,40.2147749083065,0.7438935251196385,0.9703777208353125,0.7218577034497411,0.023457337224679808,52.0,G058_20220628_013000.WAV,G058,2022-06-28 01:30:00
3.087466210149006,310.76537730344035,0.7583704098182461,43.35238703470053,0.7474851656675973,0.9670294233511462,0.7228401487190725,0.029706916579915515,45.0,G058_20220628_020000.WAV,G058,2022-06-28 02:00:00
3.0888680134744715,310.5015375527978,0.7511301114772793,40.35856525548327,0.7429050285933775,0.971682612960308,0.7218678993649653,0.0241697018644724,38.0,G058_20220628_023000.WAV,G058,2022-06-28 02:30:00
3.088723646358072,312.26230360259206,0.6411698694180358,34.846088128850916,0.8042197091224857,0.9631240866632959,0.7745633728252156,0.018005781079420354,31.0,G058_20220628_030000.WAV,G058,2022-06-28 03:00:00
3.0806369387101076,320.766987673527,0.7050761792327099,33.78368871981092,0.8366652822828982,0.9240647339231591,0.7731328814554911,0.017489207457190382,53.0,G058_20220628_033000.WAV,G058,2022-06-28 03:30:00
3.0811552186187634,312.0178335178007,0.6799148188219453,34.087301291817845,0.7733256407768512,0.9531362118206506,0.7370846717538252,0.015503327136197998,49.0,G058_20220628_040000.WAV,G058,2022-06-28 04:00:00
3.0697985263037815,313.3088818642451,0.7753960375051309,34.467904699735826,0.736602861616197,0.93700569565271,0.6902010767684615,0.013904658515117426,42.0,G058_20220628_043000.WAV,G058,2022-06-28 04:30:00
3.0675564443901,309.5872407286632,0.5945909556096857,25.335065927376057,0.8491905923288782,0.9756828030239589,0.8285406574250158,0.0012350567313214058,9.0,G058_20220628_050000.WAV,G058,2022-06-28 05:00:00
3.082553894716222,339.2939934467481,0.5443330766022852,7.845357200324114,0.9655380355079071,0.8841770621044044,0.8537065835854394,0.00876252210297034,27.0,G058_20220628_053000.WAV,G058,2022-06-28 05:30:00
3.0690671393684417,338.1009253806578,0.47658134367114,9.747398410544353,0.9583094941924474,0.894565602245368,0.8572707098097206,0.015045316005828282,13.0,G058_20220628_060000.WAV,G058,2022-06-28 06:00:00
3.0794195624709517,338.3422561293447,0.5152886302284472,10.494243346599282,0.9550131183063445,0.8465625308223719,0.8084783224019843,0.0007071202375364595,8.0,G058_20220628_063000.WAV,G058,2022-06-28 06:30:00
3.056020204004802,340.6902317992942,0.4215064060287243,14.71067653752559,0.9264495398328834,0.7486772181916487,0.6936116642770161,0.001504269380470021,21.0,G058_20220628_070000.WAV,G058,2022-06-28 07:00:00
3.070298950595563,328.83358372132216,0.49436944338228594,15.222558328369491,0.8914362833421231,0.8447673635593148,0.7530562788600397,0.0008015194781470129,6.0,G058_20220628_073000.WAV,G058,2022-06-28 07:30:00
3.059939973928792,340.20124819255426,0.47972482490105417,9.958717138240225,0.9592633957108604,0.8757764613426151,0.840100302191158,0.007768707875431462,15.0,G058_20220628_080000.WAV,G058,2022-06-28 08:00:00
3.078571878789613,340.502231611179,0.4545082164387634,10.378355332413472,0.947853381533661,0.830445043783778,0.7871401429283232,0.0009466146072336041,6.0,G058_20220628_083000.WAV,G058,2022-06-28 08:30:00
3.069135122139088,304.3422322193,0.9818836990510604,51.273754864076544,0.8023796065392567,0.9674377734303959,0.7762523399962956,0.06721400744879935,23.0,G058_20220628_090000.WAV,G058,2022-06-28 09:00:00
3.0769382808870436,312.8910654574202,0.6207605788779509,16.708751283082254,0.9206024632980779,0.9509755013437142,0.8754703890731479,4.1081151006444486e-05,1.0,G058_20220628_093000.WAV,G058,2022-06-28 09:30:00
3.075884294607748,303.20935713528354,0.7187005127761923,19.683636291970206,0.7537395610733194,0.9060777971507583,0.6829466811226927,0.0010506285853137507,4.0,G058_20220628_100000.WAV,G058,2022-06-28 10:00:00
3.0402294303990556,309.4756504734047,0.9401047390598458,37.735521945293456,0.8106893284108205,0.964470707714459,0.7818861103089435,0.019367577531931853,4.0,G058_20220628_103000.WAV,G058,2022-06-28 10:30:00
3.0411900304718857,302.0644069788616,0.8628242493546672,39.30299628185799,0.7479879622558903,0.990252951509335,0.7406972873173484,0.034556240532761344,4.0,G058_20220628_110000.WAV,G058,2022-06-28 11:00:00
3.0612915438149257,301.41563796766326,0.9957642156546164,71.71001087922839,0.7854901818263339,0.9858936670550243,0.7744097957964822,0.16757351122345784,17.0,G058_20220628_113000.WAV,G058,2022-06-28 11:30:00
3.059945445306212,303.167093585465,0.9673525749492964,50.38872744185112,0.7942979932905747,0.970542215704941,0.7708997343382228,0.04126383101836676,12.0,G058_20220628_120000.WAV,G058,2022-06-28 12:00:00
3.0458124907675215,301.1993066397383,0.9760219839195491,52.194910123110716,0.7723084516767365,0.9090714665167392,0.702083576769043,0.047186509299636296,9.0,G058_20220628_123000.WAV,G058,2022-06-28 12:30:00
3.0494400225374316,304.24503840004945,0.9736196685509606,48.835362225383975,0.7626691280097224,0.9679671831110317,0.7382386874853178,0.055376517489644485,12.0,G058_20220628_130000.WAV,G058,2022-06-28 13:00:00
3.0648030310455603,301.9541631975852,0.9666631858337951,46.560044337646936,0.8063683116906502,0.9754799665696237,0.7865961337307993,0.016680695442701846,6.0,G058_20220628_133000.WAV,G058,2022-06-28 13:30:00
3.0595892485356875,300.9665346305988,0.9027179571311564,40.52287933292771,0.8058544743052148,0.9617740933625806,0.775049956407077,0.017652657994173468,9.0,G058_20220628_140000.WAV,G058,2022-06-28 14:00:00
3.051127466554907,301.83781297953544,0.9708851018823238,44.135407713550364,0.79183448009037,0.8572189635425438,0.6787755323203161,0.02428420464706484,13.0,G058_20220628_143000.WAV,G058,2022-06-28 14:30:00
3.0623731447153437,300.05568549968194,0.9258423264961853,46.557069361321815,0.8217275006038621,0.9823181487489204,0.8071978371692632,0.01145290046037111,9.0,G058_20220628_150000.WAV,G058,2022-06-28 15:00:00
3.0507196158677834,296.45973349200466,0.997219878602353,39.32644584050554,0.8065989687209086,0.9932200072667409,0.8011302335743266,0.4274589909595245,41.0,G058_20220628_153000.WAV,G058,2022-06-28 15:30:00
3.0808306762903945,308.2341552517198,0.3229740980765837,15.1256655871497,0.8880655897225455,0.9899859795415212,0.8791724827385928,6.555502820177313e-05,3.0,G058_20220628_160000.WAV,G058,2022-06-28 16:00:00
3.05351921627276,310.1346476891576,-0.4390847317162005,19.238444226092177,0.5760371957508403,0.9744031734934034,0.5612924715898596,0.005136017942848254,4.0,G058_20220628_163000.WAV,G058,2022-06-28 16:30:00
3.0601158178608707,325.9524993909085,0.08790320936547301,15.61035088147961,0.738423644156408,0.9210044640693885,0.6800914726424374,0.005622873285626754,42.0,G058_20220628_170000.WAV,G058,2022-06-28 17:00:00
3.0583796499434865,314.93887333401454,0.6064241272391728,29.43936412680469,0.6243122783295247,0.981820815020589,0.6129627899368548,0.0159272496519028,10.0,G058_20220628_173000.WAV,G058,2022-06-28 17:30:00
3.0479519492218263,311.28721766165364,0.8895781807291039,33.019592055502066,0.6175190206813711,0.984436456885889,0.607908236779213,0.02081852882279776,18.0,G058_20220628_180000.WAV,G058,2022-06-28 18:00:00
3.0604960051738863,293.40360046093497,0.9960374550015622,68.29516478638462,0.8443399102103407,0.9851494725390353,0.8318010171873735,0.44674440618944355,56.0,G058_20220628_183000.WAV,G058,2022-06-28 18:30:00
3.054140848930734,315.3841199492499,0.9567275780950193,49.12270229446248,0.6752138281401788,0.9636296884283877,0.6506560908332595,0.055825787949587306,63.0,G058_20220628_190000.WAV,G058,2022-06-28 19:00:00
3.071033920361309,314.46343666286793,0.9238581887118924,44.841110998759014,0.6470837126733006,0.9856941993961998,0.6378266621058296,0.0423887553023092,39.0,G058_20220628_193000.WAV,G058,2022-06-28 19:30:00
3.0433137738941167,311.4965325372269,0.8530782877569346,47.40833354077629,0.6198692647732894,0.9818361975960727,0.6086100819316796,0.058381559982413775,57.0,G058_20220628_200000.WAV,G058,2022-06-28 20:00:00
