ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0755736166806633,310.18402348315976,0.976781077694574,24.691329332015037,0.8690946851399143,0.9493510516349517,0.8250759533079248,0.006461103579566759,24.0,G079_20220629_080000.WAV,G079,2022-06-29 08:00:00
3.089553428368339,301.58614405402,0.9716913241146936,19.30634939791745,0.8669046888314614,0.9874501889601321,0.8560251987970512,0.0008880521153733532,4.0,G079_20220629_083000.WAV,G079,2022-06-29 08:30:00
3.0784400889509342,303.41359941803,0.9842643339331387,43.799897329035865,0.863975706724134,0.9486023252223112,0.8195693643341032,0.013994687420514528,5.0,G079_20220629_090000.WAV,G079,2022-06-29 09:00:00
3.0753711305230813,306.63556160192206,0.9926020750682072,59.89019579133374,0.8666102335760625,0.9580985954044924,0.8302980475523846,0.037479994790560425,35.0,G079_20220629_093000.WAV,G079,2022-06-29 09:30:00
3.075483588133079,309.2362926521333,0.9291658598972079,11.085692918488625,0.8781414701833352,0.9121448204671755,0.8009921936651598,0.002913265453286798,28.0,G079_20220629_100000.WAV,G079,2022-06-29 10:00:00
3.0718044643650733,303.64126981418605,0.9951110308228033,58.86998378651261,0.832189251139032,0.9066307584634566,0.7544883719453166,0.050883812890216304,24.0,G079_20220629_103000.WAV,G079,2022-06-29 10:30:00
3.063280291032236,305.5479821158352,0.9503040272469345,4.352996050168806,0.8466989989560423,0.877392206261215,0.742887102733204,0.0016406238391297088,22.0,G079_20220629_110000.WAV,G079,2022-06-29 11:00:00
3.0732789272753473,300.28856747311613,0.9948228372162446,60.04804247520059,0.8724499976590676,0.9548394903575443,0.8330497111272249,0.1357059009140119,49.0,G079_20220629_113000.WAV,G079,2022-06-29 11:30:00
3.067729653777685,303.88324941687813,0.9222887097001572,6.039206132289279,0.8657084094298928,0.9013940174292941,0.7803443810983353,0.0002429906378679058,7.0,G079_20220629_120000.WAV,G079,2022-06-29 12:00:00
3.0678054654366833,319.94550814162744,0.8380002252936138,7.224739314417223,0.8588658989349642,0.8806825699733108,0.7563882271364821,0.0042864247773532725,29.0,G079_20220629_123000.WAV,G079,2022-06-29 12:30:00
3.0839118865132287,304.6396209712606,0.9594070305171606,7.73649995212682,0.8434652561066114,0.9693725583305024,0.8176320731749583,0.0009999326968377128,6.0,G079_20220629_130000.WAV,G079,2022-06-29 13:00:00
3.081167925683575,298.6159970239672,0.99357305403835,15.508990912567054,0.8253821316143165,0.9881115510143244,0.8155696182489315,0.11035533447486491,31.0,G079_20220629_133000.WAV,G079,2022-06-29 13:30:00
3.0724246188525184,305.14803272609873,0.9310280887268709,11.268146243861871,0.8418052656116263,0.9536508813382413,0.8027883334656997,0.0035854230091156443,24.0,G079_20220629_140000.WAV,G079,2022-06-29 14:00:00
3.071403271230716,302.72584954998257,0.9852994203796163,38.09118948507905,0.8902468664382898,0.9161928886390633,0.8156378481639711,0.02108861553898907,30.0,G079_20220629_143000.WAV,G079,2022-06-29 14:30:00
3.0491990409893766,303.8765063967387,0.9994361885660459,26.78803356052312,0.7891659676097813,0.9203627073073171,0.7263189264641368,0.28014110938337194,41.0,G079_20220629_150000.WAV,G079,2022-06-29 15:00:00
3.086740432933693,303.5783169152568,0.9856661359220216,16.41938405730952,0.8573156508670634,0.9737088544802777,0.8347758403337819,0.011244872504210818,15.0,G079_20220629_153000.WAV,G079,2022-06-29 15:30:00
3.0748620957089967,307.81425340848307,0.9825569620850507,21.09856936533444,0.8510131911062364,0.94608715827436,0.805132651627694,0.00937524309989625,23.0,G079_20220629_160000.WAV,G079,2022-06-29 16:00:00
3.084082960364365,300.5102629786405,0.9951535390110705,24.18966981354666,0.8397885040378911,0.9845482098276687,0.8268122682843615,0.11157990240167405,28.0,G079_20220629_163000.WAV,G079,2022-06-29 16:30:00
3.0813782791166644,305.7117449133392,0.9892081811026332,24.761605609228816,0.8443057991483943,0.9737901320622142,0.8221766556536082,0.027624014817184503,27.0,G079_20220629_170000.WAV,G079,2022-06-29 17:00:00
3.088144359789726,301.88759849073176,0.9889884532753791,34.33919705037223,0.8407307367104081,0.9901551730229237,0.8324538880731842,0.05843487807201786,19.0,G079_20220629_173000.WAV,G079,2022-06-29 17:30:00
3.083457637977267,306.6042847965323,0.9919469875570585,40.45805832326826,0.844770266183906,0.9786746330310309,0.8267552302530605,0.08642337884600423,39.0,G079_20220629_180000.WAV,G079,2022-06-29 18:00:00
3.0808393593820234,304.28784629881045,0.9991390718151395,44.069862880994,0.7831888587057129,0.9833949967596841,0.7701840051691252,0.3841297395192806,45.0,G079_20220629_183000.WAV,G079,2022-06-29 18:30:00
3.0442587761163655,340.5826771196578,0.9787769554702083,62.96336497868746,0.8509871597721659,0.785984771101346,0.6688629479837104,0.0743962163385856,52.0,G079_20220629_190000.WAV,G079,2022-06-29 19:00:00
3.0760558167018583,324.17844812268845,0.9984835234406079,36.24680913080819,0.7987165518953557,0.9953436789369139,0.7949974711913299,0.5537004939352859,59.0,G079_20220629_193000.WAV,G079,2022-06-29 19:30:00
3.080683270381415,328.88389290988005,0.9990291780244893,37.198950542796624,0.7870801724540947,0.9950586772503767,0.7831909552921698,0.5406777690662429,55.0,G079_20220629_200000.WAV,G079,2022-06-29 20:00:00
3.078450261296632,315.2698397762127,0.9994595423472838,52.71128371974696,0.8046971322592025,0.9972604177389247,0.802492598270127,0.5325594343737354,56.0,G079_20220629_203000.WAV,G079,2022-06-29 20:30:00
3.0820404801641015,328.0507335266983,0.9994000256392096,43.016071874782575,0.8040716642984553,0.995103879503969,0.8001348325426059,0.5315306574644888,60.0,G079_20220629_210000.WAV,G079,2022-06-29 21:00:00
3.08122597868488,305.4572386721386,0.9987603313680442,73.9400713070463,0.8265457309335199,0.9827855916293038,0.8123172351841748,0.4712812162118459,61.0,G079_20220629_213000.WAV,G079,2022-06-29 21:30:00
3.0808213349550333,338.0021429160896,0.9981169656091032,27.10057316597349,0.785426720088973,0.9926106393449152,0.7796229187860952,0.5581372582439819,61.0,G079_20220629_220000.WAV,G079,2022-06-29 22:00:00
3.067906812575271,336.16405913835433,0.9988729533845582,51.13213182398928,0.797292089198383,0.9738836363847956,0.776469719089352,0.4883683528293987,62.0,G079_20220629_223000.WAV,G079,2022-06-29 22:30:00
3.085477887654424,336.5104169116832,0.9991129676277754,31.73890297992518,0.794908482851083,0.9980695815548922,0.7933739768536145,0.5390598709702231,62.0,G079_20220629_230000.WAV,G079,2022-06-29 23:00:00
3.0820835964402034,334.2743626822439,0.9990363697374881,36.92904555006535,0.79375301768574,0.9948515343127124,0.789666407510004,0.541196964889601,55.0,G079_20220629_233000.WAV,G079,2022-06-29 23:30:00
3.0734143923310606,323.9753515253622,0.9993069272399197,50.40293650729015,0.7992618512747877,0.9915742446731525,0.7925274664738631,0.5276419331915597,61.0,G079_20220630_000000.WAV,G079,2022-06-30 00:00:00
3.0751278798993567,322.8262147382229,0.9994197124020457,50.38676365757815,0.8014795328828048,0.9909974770592673,0.7942641950014997,0.5300473656930433,58.0,G079_20220630_003000.WAV,G079,2022-06-30 00:30:00
3.083126711680807,310.5607718000455,0.9986376619376928,70.26581948667597,0.8121802059361398,0.9911589033387568,0.80499964222911,0.50830757020725,62.0,G079_20220630_010000.WAV,G079,2022-06-30 01:00:00
3.078897938023116,327.2991692698423,0.9995026220044221,43.331003618099814,0.7986223794230249,0.9958388339106624,0.7952991790595838,0.5420159657086019,55.0,G079_20220630_013000.WAV,G079,2022-06-30 01:30:00
3.0772307650128545,321.542863762115,0.9996159981629346,54.55887485405906,0.7964485761243001,0.9922967890183656,0.7903133647063924,0.5130764799921684,51.0,G079_20220630_020000.WAV,G079,2022-06-30 02:00:00
3.0761039281689553,332.72989771055165,0.9993452587584912,44.261843716922364,0.7980660225055027,0.9909335102892362,0.7908303651239463,0.5169923003434209,57.0,G079_20220630_023000.WAV,G079,2022-06-30 02:30:00
3.0811321219944534,327.1790833085288,0.9995566950954334,45.47118219963878,0.7959656912267765,0.9961216836554683,0.7928786844768052,0.5200087057077453,59.0,G079_20220630_030000.WAV,G079,2022-06-30 03:00:00
3.0851729919732613,359.3218357192507,0.99917241121725,33.854063923841515,0.7740071934871758,0.9966211896949698,0.7713919700056538,0.526669970640088,58.0,G079_20220630_033000.WAV,G079,2022-06-30 03:30:00
3.082137111728982,346.33063877809366,0.99945942131285,38.391694115276586,0.7889351118345659,0.9879386968531563,0.7794195262875401,0.506628487418242,64.0,G079_20220630_040000.WAV,G079,2022-06-30 04:00:00
3.0868824375652864,309.7122290992878,0.9995662724450289,69.88247173772064,0.829580244512341,0.993004586063358,0.8237769873083165,0.47233446699828757,55.0,G079_20220630_043000.WAV,G079,2022-06-30 04:30:00
3.0795841767100924,325.00867684210044,0.998882784068425,58.32478067259018,0.8189898787384442,0.93854790768547,0.7686612371055436,0.249111729367866,46.0,G079_20220630_050000.WAV,G079,2022-06-30 05:00:00
3.090034306598568,310.55015212083225,0.92281166061293,37.81302205621245,0.8595330110103967,0.9863908468817439,0.8478354946533605,0.01362670519554191,15.0,G079_20220630_053000.WAV,G079,2022-06-30 05:30:00
3.0893755568134558,305.3133216754193,0.979253787398994,33.65418217499126,0.8408574237414279,0.9894625333070727,0.831996916645252,0.018815167160951576,7.0,G079_20220630_060000.WAV,G079,2022-06-30 06:00:00
3.0890067518489777,302.9646528024608,0.9865221450197867,31.216422115361503,0.8401359046626382,0.9865514149502351,0.8288372654954216,0.017012840918924164,9.0,G079_20220630_063000.WAV,G079,2022-06-30 06:30:00
3.0854758441412247,306.68749580831513,0.9783010044445339,27.775242528323577,0.8444454599203799,0.9833475092950201,0.8303833397481933,0.014386269455639788,16.0,G079_20220630_070000.WAV,G079,2022-06-30 07:00:00
3.087920337511599,305.3622831762828,0.952650696908632,23.63210074396149,0.8508463565740326,0.9854774829263204,0.8384899258336082,0.002057553818492986,3.0,G079_20220630_073000.WAV,G079,2022-06-30 07:30:00
3.0898467903328797,305.6157060087945,0.9469416579237975,23.41393801475662,0.8467517026550837,0.9830515297737541,0.832400556633611,0.0022035230146222676,4.0,G079_20220630_080000.WAV,G079,2022-06-30 08:00:00
3.0746560074468348,308.9920272811515,0.9141185749478463,59.63421420727092,0.838419554874398,0.9630259332528464,0.8074197742903532,0.05748826346478428,34.0,G079_20220630_083000.WAV,G079,2022-06-30 08:30:00
3.0844663613587353,303.88681882236995,0.9806991164327268,50.47068480542519,0.8816547614338369,0.9831654959139111,0.8668125407499593,0.01114348072725874,15.0,G079_20220630_090000.WAV,G079,2022-06-30 09:00:00
3.071731774112773,305.6198722198453,0.7214115718071848,11.192526567114266,0.8597892405867041,0.9641207754608864,0.8289406693673798,0.0007875344054639678,5.0,G079_20220630_093000.WAV,G079,2022-06-30 09:30:00
3.0662200115992357,315.1432189193912,0.9724285785249533,12.829177304880723,0.8606914594928141,0.8220047540359788,0.7074924714612583,0.010528137529204767,25.0,G079_20220630_100000.WAV,G079,2022-06-30 10:00:00
3.08733497708463,302.08340273297097,0.9619784514582509,24.68668954995556,0.872010818762371,0.9741907213642804,0.8495048485675709,0.0006870166955545823,3.0,G079_20220630_103000.WAV,G079,2022-06-30 10:30:00
3.0493068855094942,316.4878756332949,0.9600020154141158,24.161448481253537,0.8617705421865771,0.7495812821340128,0.6459670679175378,0.007503865561496298,30.0,G079_20220630_110000.WAV,G079,2022-06-30 11:00:00
3.0836351197903684,303.54007813183364,0.8247817842836891,9.664897935895779,0.845119857700549,0.9637138760699904,0.8144537338083148,0.0002709607832339956,3.0,G079_20220630_113000.WAV,G079,2022-06-30 11:30:00
3.0713818914758666,306.12617381231735,0.9546857713016076,25.167484290420713,0.8705997100752402,0.9318223831277068,0.8112442965926009,0.004429771772354482,13.0,G079_20220630_120000.WAV,G079,2022-06-30 12:00:00
3.083695320153703,304.99028240309497,0.9285724975712422,10.972613872615115,0.8725593930806242,0.9743535454943963,0.8501813383025448,0.0009343776686359394,5.0,G079_20220630_123000.WAV,G079,2022-06-30 12:30:00
3.0721962456446166,304.9292258588382,0.8805677130028928,6.329404847370638,0.8630926385790261,0.9779716032559276,0.844080091509519,6.905129637253437e-05,2.0,G079_20220630_130000.WAV,G079,2022-06-30 13:00:00
3.0695947635104983,298.36993134588874,0.9969221959808495,27.454429739730035,0.8149614707905649,0.9834203795625103,0.801449718933679,0.13076742212281167,12.0,G079_20220630_133000.WAV,G079,2022-06-30 13:30:00
3.087580470498547,303.1436554346974,0.9880375932313825,13.298912585628086,0.7931620964025862,0.9714818223852744,0.770542558860109,0.021307132299661646,8.0,G079_20220630_140000.WAV,G079,2022-06-30 14:00:00
3.0685089562841132,307.97085580306504,0.9932172044541328,16.40148355970612,0.8346713703324747,0.9350252894337275,0.7804388396271682,0.05003072345655056,26.0,G079_20220630_143000.WAV,G079,2022-06-30 14:30:00
3.087465361984302,300.90674831284116,0.9895535717698022,16.459782020068644,0.8421149560433093,0.9823900220750252,0.8272853302570956,0.026874065294556226,12.0,G079_20220630_150000.WAV,G079,2022-06-30 15:00:00
3.0780608300703705,311.1213695209549,0.9381276609551972,17.505529988474002,0.867131454673922,0.9189147029880085,0.7968198431232468,0.014558460663049779,32.0,G079_20220630_153000.WAV,G079,2022-06-30 15:30:00
3.0773162283973954,306.87324807642756,0.9890059699066539,17.10498568223039,0.8427933933039978,0.9512310819346198,0.8016912713599114,0.011234383699698536,23.0,G079_20220630_160000.WAV,G079,2022-06-30 16:00:00
3.066688456327604,292.0611962035035,0.9996392818935153,20.736292261219546,0.7570798459899023,0.9188654825559264,0.695654538018878,0.22911657169928243,43.0,G079_20220630_163000.WAV,G079,2022-06-30 16:30:00
3.090270829479828,301.91917805334185,0.9875545702426692,23.112524905283475,0.8408167593362634,0.9913255022712069,0.8335230962670698,0.031621997470449976,6.0,G079_20220630_170000.WAV,G079,2022-06-30 17:00:00
3.090057488768774,301.4645396072332,0.9864762637205057,26.067609043205856,0.825851339678984,0.992305804165574,0.8194970777413709,0.044606263389614514,10.0,G079_20220630_173000.WAV,G079,2022-06-30 17:30:00
3.0758643769457317,303.0715335789844,0.9990117594481918,43.31175247703253,0.811588375440186,0.9123593458758752,0.7404602393370724,0.33250908811207647,43.0,G079_20220630_180000.WAV,G079,2022-06-30 18:00:00
3.0827557697542955,303.94215933470565,0.9959038479107966,49.435471258076646,0.8701736954485282,0.9842854746289726,0.8564993288342017,0.16354581029074095,30.0,G079_20220630_183000.WAV,G079,2022-06-30 18:30:00
3.0635037709978743,311.21195752063875,0.9626317859630521,59.03031103310313,0.8405767063110117,0.94972401654726,0.7983158857337606,0.04786565939180667,39.0,G079_20220630_190000.WAV,G079,2022-06-30 19:00:00
3.080800430836888,343.24689459967266,0.9989015129131608,33.75999147851485,0.793365579212901,0.9961883235640564,0.7903415263295264,0.5408141235249027,56.0,G079_20220630_193000.WAV,G079,2022-06-30 19:30:00
3.0795493515941734,335.9302377173168,0.9989236090198946,36.71199648085324,0.7889658905395153,0.9926912064375758,0.7831995017177678,0.5324213317809903,51.0,G079_20220630_200000.WAV,G079,2022-06-30 20:00:00
3.0809585282898415,332.79545616436565,0.9993617187983134,48.27547587856045,0.7988633958876485,0.9828162577948505,0.785135933235585,0.5144172988356552,49.0,G079_20220630_203000.WAV,G079,2022-06-30 20:30:00
3.076878295422702,342.041264985123,0.9992023070946553,39.296644839510876,0.7955844432138146,0.9915773923529249,0.7888835475985079,0.5319493355779374,62.0,G079_20220630_210000.WAV,G079,2022-06-30 21:00:00
3.0834407296912136,335.2348884540421,0.9978322974080766,25.830326476331944,0.7870214395254258,0.992529467380738,0.7811419701893926,0.5638318050271092,57.0,G079_20220630_213000.WAV,G079,2022-06-30 21:30:00
3.0839830075597,337.0564479680056,0.998451822655124,36.92599086917972,0.7994304590384576,0.9902222993541594,0.7916138673228126,0.5639489300108297,61.0,G079_20220630_220000.WAV,G079,2022-06-30 22:00:00
3.0766699629509167,330.49428302879664,0.9987578846346217,48.042618243650416,0.8004110930520483,0.9776595261198271,0.7825295299343183,0.5063837486462887,55.0,G079_20220630_223000.WAV,G079,2022-06-30 22:30:00
3.080511181467024,339.92620456970656,0.9988684337500938,36.3034418925489,0.79981373689667,0.9942355287749909,0.7952032336249621,0.5362331381541627,56.0,G079_20220630_230000.WAV,G079,2022-06-30 23:00:00
3.0840036234960575,337.5008245313968,0.9985453555185888,31.13119323447826,0.79820081503433,0.9924789283978683,0.792197489551577,0.5381508412458252,60.0,G079_20220630_233000.WAV,G079,2022-06-30 23:30:00
3.0805696595975203,340.6868196039062,0.9982258408514219,29.22698226307413,0.7896488965107987,0.9904220925492226,0.7820857124614098,0.5439109430571544,59.0,G079_20220701_000000.WAV,G079,2022-07-01 00:00:00
3.0824072603040005,330.7751415514988,0.9983648946898723,26.322205434076807,0.784490787643829,0.9947153028274613,0.7803449913964849,0.552475051941434,56.0,G079_20220701_003000.WAV,G079,2022-07-01 00:30:00
3.0798340004315174,333.7019353384014,0.9989443760745679,30.249775817204597,0.8154148669199678,0.9933486306772801,0.8099912414888466,0.5400554333318474,55.0,G079_20220701_010000.WAV,G079,2022-07-01 01:00:00
3.082871710128196,336.0833124787789,0.9980580582960685,21.233937137744167,0.8160428187479521,0.9969757638938843,0.8135749125913582,0.5695525738215174,53.0,G079_20220701_013000.WAV,G079,2022-07-01 01:30:00
3.0673768879484777,326.88755283171787,0.9979027228449203,53.478212979933225,0.7991858223615754,0.9604217471010807,0.7675554437709182,0.45179214336097995,52.0,G079_20220701_020000.WAV,G079,2022-07-01 02:00:00
3.0730100729208747,344.3611972767053,0.9994148163488584,37.30806751256602,0.7837150841429483,0.9817101137851255,0.7693810244290931,0.4864943530898707,48.0,G079_20220701_023000.WAV,G079,2022-07-01 02:30:00
3.0782985823824127,321.7455786770619,0.9968360996876334,48.85994930938247,0.7853821566563104,0.974613935234833,0.7654443943620267,0.4543085823768855,47.0,G079_20220701_030000.WAV,G079,2022-07-01 03:00:00
3.049942221730447,315.68444505852585,0.10641616223248593,5.592795634549723,0.8187764590043305,0.9554611603797295,0.7823091056118836,0.004307402386377841,5.0,G079_20220701_033000.WAV,G079,2022-07-01 03:30:00
3.076842522100587,327.80156780073696,0.8400262413645934,7.091572083475129,0.8602099516111646,0.9473465077516601,0.8149168935920613,0.0663871400264143,35.0,G079_20220701_040000.WAV,G079,2022-07-01 04:00:00
3.0879517866141772,319.7170174817679,0.7157678718364944,6.732101200641246,0.9658971149185447,0.927526135013601,0.8958948178211859,0.0025575201669118426,5.0,G079_20220701_043000.WAV,G079,2022-07-01 04:30:00
3.086146147807287,322.0800464768546,0.766306774968434,8.4517109444384,0.9358630543008505,0.9323718041112466,0.8725723243395456,0.007401599717501531,6.0,G079_20220701_050000.WAV,G079,2022-07-01 05:00:00
3.0781099316468774,323.2453433051505,0.7010032913331834,6.06750329121446,0.9627396598205906,0.9311149738042175,0.8964213131341305,0.006850063413563947,8.0,G079_20220701_053000.WAV,G079,2022-07-01 05:30:00
3.0709791856601725,350.8981000936667,0.6931088218225536,9.602386776619646,0.9534003455367752,0.8662773177282118,0.8259090940527479,0.0005104551529311401,5.0,G079_20220701_060000.WAV,G079,2022-07-01 06:00:00
3.072468412181225,317.7605817384464,0.8959431679698718,20.573094904554498,0.8569296500328313,0.9844660106195171,0.8436181139494003,0.004240099224090686,4.0,G079_20220701_063000.WAV,G079,2022-07-01 06:30:00
3.085317794275338,312.2560811421688,0.9529853314677157,28.13274639428813,0.8631420621624937,0.9888310363003903,0.8535016598025945,0.004696362220375027,7.0,G079_20220701_070000.WAV,G079,2022-07-01 07:00:00
3.0888908528680528,309.287484278698,0.9030304519700395,23.540038348406238,0.8586750520585806,0.9829688525870619,0.8440508306671587,0.008300140637387168,9.0,G079_20220701_073000.WAV,G079,2022-07-01 07:30:00
3.0738260208542174,308.1255791581771,0.860058016165539,22.091491698517228,0.8995298164854652,0.9450055632039988,0.8500606808466367,0.011908289389612763,32.0,G079_20220701_080000.WAV,G079,2022-07-01 08:00:00
3.0885265943482922,301.94658434496057,0.9701936035256677,26.949472305206974,0.8413681187237659,0.9795099047714553,0.8241284058488545,0.004230484486621092,5.0,G079_20220701_083000.WAV,G079,2022-07-01 08:30:00
3.0869002394245824,302.6264697106936,0.9698208303521771,23.14522569494686,0.8417985296857169,0.9782466309267727,0.8234865755841634,0.0016432460402577799,3.0,G079_20220701_090000.WAV,G079,2022-07-01 09:00:00
3.087092835066632,303.6783875594846,0.9284212108158183,21.56377370768601,0.8483932340298957,0.9809881118884487,0.8322636767899222,0.0009177703948248238,3.0,G079_20220701_093000.WAV,G079,2022-07-01 09:30:00
3.0789219678236037,313.1696919781447,0.8380787629014544,11.550111651211182,0.8858630892250846,0.9585462881379366,0.8491407759751106,0.0009055334562271596,10.0,G079_20220701_100000.WAV,G079,2022-07-01 10:00:00
3.0667813084830353,311.20173984597403,0.9014796778965197,7.898453697012696,0.8626138949685846,0.9450357802400753,0.8152009952775667,0.002989309286000855,21.0,G079_20220701_103000.WAV,G079,2022-07-01 10:30:00
3.082131771363664,303.34692152412896,0.9514416209050502,7.780811176894465,0.8540378333912093,0.9672880387601958,0.8261005808879897,0.0011371612225400912,3.0,G079_20220701_110000.WAV,G079,2022-07-01 11:00:00
3.0862112488105504,304.9565809869091,0.9419538460112074,23.296559882180514,0.8997077782113216,0.9777140122799075,0.8796569017144324,0.0006310764048224028,3.0,G079_20220701_113000.WAV,G079,2022-07-01 11:30:00
3.087389546204358,304.99491210629253,0.8977841752193996,6.880151378243337,0.8673399954846591,0.9463881032090544,0.8208402531640764,0.00013722852570237842,1.0,G079_20220701_120000.WAV,G079,2022-07-01 12:00:00
3.0831745125626124,304.58426538389347,0.9364697381198557,8.738465388686267,0.8674237276908111,0.9517954058414778,0.8256099189340032,0.0018477777282473117,14.0,G079_20220701_123000.WAV,G079,2022-07-01 12:30:00
3.0846544067002846,305.0160433874561,0.9074897440924649,10.046851352066517,0.8785255001425099,0.9789808976790387,0.8600596827634408,0.0003872116999118067,3.0,G079_20220701_130000.WAV,G079,2022-07-01 13:00:00
3.089210772600956,303.6998809170673,0.9533157198261643,6.86605484573684,0.8457792540244266,0.977679827445964,0.8269013151319775,0.0017472600183379256,2.0,G079_20220701_133000.WAV,G079,2022-07-01 13:30:00
3.08921230933801,305.2084433019336,0.9465965110752987,7.074086870182337,0.8449563516068783,0.9787798699861975,0.8270262679697922,0.0007805418691224455,3.0,G079_20220701_140000.WAV,G079,2022-07-01 14:00:00
3.0874991618887937,307.83530226980986,0.9531554061894463,7.703975600226541,0.8564350770501227,0.975163740185112,0.8351644329619222,0.0008460968973242185,3.0,G079_20220701_143000.WAV,G079,2022-07-01 14:30:00
3.081401318496089,304.54065246630887,0.9961898623822103,20.325883838346527,0.841864347870918,0.9782837791020678,0.8235822357264595,0.07870798906017691,26.0,G079_20220701_150000.WAV,G079,2022-07-01 15:00:00
3.08810439156795,301.2404537407363,0.974553716604614,27.55989852340217,0.860511844954635,0.9907988608365137,0.852594155717379,0.037328781192174997,20.0,G079_20220701_153000.WAV,G079,2022-07-01 15:30:00
3.090236400067561,300.54492810232523,0.9907436182142937,24.644719342058664,0.859122577913211,0.9896198549090516,0.8502047609035622,0.033044978615949794,18.0,G079_20220701_160000.WAV,G079,2022-07-01 16:00:00
3.086162406558547,303.24605906541217,0.9912922847472749,30.71780478481785,0.8565154552392811,0.9829779265063817,0.8419357862117781,0.04898796147462102,24.0,G079_20220701_163000.WAV,G079,2022-07-01 16:30:00
3.0881357968929266,306.53609945133434,0.983909096790803,32.892373666475606,0.8426736807555021,0.9916678103021447,0.8356523637940573,0.052350497387850636,23.0,G079_20220701_170000.WAV,G079,2022-07-01 17:00:00
3.090509117397988,300.8650090014713,0.9936595622529503,26.824543448221718,0.837230423019954,0.9946562286016049,0.8327564550315537,0.06744213894694151,9.0,G079_20220701_173000.WAV,G079,2022-07-01 17:30:00
3.084321356472675,303.637283278847,0.9435020243670471,36.136795917417885,0.8532528294804589,0.9645201087153046,0.8229795118521335,0.06002568008971424,34.0,G079_20220701_180000.WAV,G079,2022-07-01 18:00:00
3.0775286355934504,305.6291853787888,0.9968316704755871,56.058296501377754,0.850738278887782,0.978010480625879,0.8320309530218728,0.1887171929861364,33.0,G079_20220701_183000.WAV,G079,2022-07-01 18:30:00
3.0521499421357103,313.41523385827645,0.9788982060160131,63.326523027521695,0.8467521129742385,0.9204374076037278,0.779382319748987,0.16556490515935554,43.0,G079_20220701_190000.WAV,G079,2022-07-01 19:00:00
3.0837505869209143,313.11113036562506,0.99888075722428,70.24600361889416,0.8194242028174481,0.9956180552304116,0.815833531217838,0.5355242697825409,56.0,G079_20220701_193000.WAV,G079,2022-07-01 19:30:00
3.074902052462534,326.18773147873804,0.9989500900060534,51.183108093452525,0.8166169300108507,0.9925460869249743,0.8105299383989554,0.5194405621299965,51.0,G079_20220701_200000.WAV,G079,2022-07-01 20:00:00
3.0812916019617167,326.37423439165354,0.9992781696764925,50.272814824402644,0.8090207321482749,0.9914642069206235,0.8021150985817316,0.5223564497844113,56.0,G079_20220701_203000.WAV,G079,2022-07-01 20:30:00
3.0817541396847448,322.883583234447,0.9994427010729081,50.085159241345984,0.8069710669241833,0.9947485634778581,0.8027333095910258,0.5255738905685544,59.0,G079_20220701_210000.WAV,G079,2022-07-01 21:00:00
3.0819643113520647,342.3817192015231,0.9992220405903662,32.70805443901873,0.800319336137506,0.998197267018845,0.798876574074795,0.5411777354146619,56.0,G079_20220701_213000.WAV,G079,2022-07-01 21:30:00
3.0790674536730154,329.65722240203485,0.9983024474838892,28.71555340915701,0.785666299707286,0.9909446168674131,0.7785517903490746,0.5612244630387639,61.0,G079_20220701_220000.WAV,G079,2022-07-01 22:00:00
3.079668478523871,333.90018229881923,0.9984792848145851,29.562472548402088,0.7645202259594392,0.9960993174191844,0.7615380752313581,0.5476974014860888,58.0,G079_20220701_223000.WAV,G079,2022-07-01 22:30:00
3.080014924913318,344.55631132801597,0.9976360527590972,25.742791162867796,0.7767555538558546,0.9944382742712979,0.7724354525070622,0.5702806716680783,66.0,G079_20220701_230000.WAV,G079,2022-07-01 23:00:00
3.0828766166515775,331.8153695548538,0.9985886846839266,24.73105744996698,0.7764312059230912,0.9989876483738452,0.7756451845291776,0.5594404922046331,57.0,G079_20220701_233000.WAV,G079,2022-07-01 23:30:00
3.082596649269767,327.83804071801063,0.9985830219116977,27.12886616156749,0.7793600371316527,0.9982970869195136,0.7780328547300128,0.553694375465987,60.0,G079_20220702_000000.WAV,G079,2022-07-02 00:00:00
3.079883845933268,344.0112608445924,0.9993305215844656,35.07540175294102,0.7781216104428595,0.9912490319402052,0.771312293083238,0.512101021172526,56.0,G079_20220702_003000.WAV,G079,2022-07-02 00:30:00
3.078377409999583,346.76155691284475,0.9989355794303318,27.469707785048023,0.7571460639983648,0.9982476538218412,0.7558192819868094,0.5278770572260434,57.0,G079_20220702_010000.WAV,G079,2022-07-02 01:00:00
3.0815609182253483,340.4697295018141,0.998941762725985,39.73761773878786,0.8053986586353794,0.9932268792729148,0.7999435962870095,0.5225767146791693,57.0,G079_20220702_013000.WAV,G079,2022-07-02 01:30:00
3.0798129557027893,348.016445920161,0.9992242658615892,33.7485746909781,0.7843019694015594,0.988391238153916,0.775197194623362,0.5114568337620632,61.0,G079_20220702_020000.WAV,G079,2022-07-02 02:00:00
3.080342439390154,349.02265951793186,0.9990666176998351,32.057343411017065,0.7710825479860856,0.9936306070908557,0.7661712202725781,0.5194790210798749,61.0,G079_20220702_023000.WAV,G079,2022-07-02 02:30:00
3.073945985040031,352.29185713739616,0.9994160376710864,37.19659315961743,0.7455269552490666,0.9901412839550403,0.7381770166934027,0.4995336852327247,57.0,G079_20220702_030000.WAV,G079,2022-07-02 03:00:00
