ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0819087140277484,301.3435975081802,0.28888199914382273,3.6466391804422673,0.9347232580515218,0.9933967458005468,0.9285510427724665,0.0,0.0,G069_20220626_230000.WAV,G069,2022-06-26 23:00:00
3.086912901060695,300.6645213767661,0.338615957399237,4.038297466990853,0.9480584029119613,0.9964932804757317,0.9447338280003234,0.0,0.0,G069_20220626_233000.WAV,G069,2022-06-26 23:30:00
3.0026575794946693,301.2903607211341,0.16734056901847819,4.241234684704806,0.8898711445118817,0.2966689096171369,0.26399710214209354,0.0,1.0,G069_20220627_000000.WAV,G069,2022-06-27 00:00:00
3.085831426011655,300.1822958308089,0.3432990005422665,4.688207341670836,0.9502534640940308,0.9964758882922513,0.9469046647358883,0.0,0.0,G069_20220627_003000.WAV,G069,2022-06-27 00:30:00
3.0466762568167023,300.41102903615615,0.3023264119492863,4.5711213487589495,0.9406868449830598,0.9932154683262815,0.9343047252882218,0.0,0.0,G069_20220627_010000.WAV,G069,2022-06-27 01:00:00
3.0234504832535936,302.8114527611318,0.16508152120933298,4.59059423899598,0.9142929036771617,0.33164695961994045,0.3032224617066177,2.3599810152638323e-05,1.0,G069_20220627_013000.WAV,G069,2022-06-27 01:30:00
3.0391290390362022,302.4075899811244,0.27600891378442954,5.0536376188972,0.9379342936273309,0.714142589064859,0.6698188248237418,0.0,1.0,G069_20220627_020000.WAV,G069,2022-06-27 02:00:00
3.0435104586267014,303.8363513965811,0.2712516396690358,5.153517767302224,0.9367904046447335,0.4962340343631126,0.4648672818495088,0.0,0.0,G069_20220627_023000.WAV,G069,2022-06-27 02:30:00
3.0551912836821526,302.0588219972125,0.25903632596762316,5.094623348529825,0.9343416708020763,0.7582508438838362,0.7084653603615079,0.0,0.0,G069_20220627_030000.WAV,G069,2022-06-27 03:00:00
3.044689296961421,301.88160387997084,0.2820274084866024,4.793002041882069,0.9389890431551544,0.7480293016692448,0.7023913182264224,0.0,1.0,G069_20220627_033000.WAV,G069,2022-06-27 03:30:00
2.9664366102008186,307.6628640618174,-0.428785172138965,5.36944108908419,0.7186011916047913,0.3048903328563107,0.2190945564993263,8.915483835441145e-05,1.0,G069_20220627_040000.WAV,G069,2022-06-27 04:00:00
3.0441391783463114,307.50497527127715,0.16486416533844067,6.092636172625359,0.9172197021696843,0.5667250088366034,0.519811343817221,9.614737469593391e-06,1.0,G069_20220627_043000.WAV,G069,2022-06-27 04:30:00
3.0438828844313393,302.62580400173124,0.24926347913745878,5.506323923693206,0.9333014359568302,0.8303042010142521,0.7749241030875901,0.0,0.0,G069_20220627_050000.WAV,G069,2022-06-27 05:00:00
3.0336189069432913,306.1408602103627,0.169659172536817,5.947124893723383,0.915202805308898,0.45573190406588615,0.41708711706986457,0.0,1.0,G069_20220627_053000.WAV,G069,2022-06-27 05:30:00
3.0432471674086354,304.60815094520717,0.16011184224838987,5.885878740395565,0.9112066033202205,0.5782953296427416,0.5269465230397098,0.0,0.0,G069_20220627_060000.WAV,G069,2022-06-27 06:00:00
3.038440505879279,300.75152241852317,0.2776040856727284,5.297199066361087,0.9364264868426951,0.7117219765407451,0.666475310100789,0.0,1.0,G069_20220627_063000.WAV,G069,2022-06-27 06:30:00
3.040741221860998,300.30118765163525,0.29974223754895013,4.651146537345606,0.9386920316536137,0.9908293308343888,0.930083597582923,0.0,1.0,G069_20220627_070000.WAV,G069,2022-06-27 07:00:00
3.0837711404956654,299.8478552443564,0.2401954962390664,14.00900819906335,0.9229701329317009,0.9964771657945086,0.9197186621767622,0.0,0.0,G069_20220627_073000.WAV,G069,2022-06-27 07:30:00
3.08645540071332,300.03704733051,0.15969772185990586,14.576581666974896,0.9146256978303103,0.9964436151787196,0.9113729368813936,0.0,0.0,G069_20220627_080000.WAV,G069,2022-06-27 08:00:00
3.082964091207125,300.1130569553984,-0.011768007296893772,16.626698812350394,0.8836594334603926,0.9963511718089855,0.8804351120083264,0.0,0.0,G069_20220627_083000.WAV,G069,2022-06-27 08:30:00
3.0789162209812115,299.55799350223697,-0.3036075793221727,17.016800996024415,0.8176151292186529,0.9958341345611277,0.8142090546095417,0.0,0.0,G069_20220627_090000.WAV,G069,2022-06-27 09:00:00
3.075529210744824,300.1528227791813,-0.3597435961131269,16.102930797554176,0.7988665121899858,0.9957683141581857,0.7954859600808519,0.0,0.0,G069_20220627_093000.WAV,G069,2022-06-27 09:30:00
3.0782955884665912,300.2204673238689,-0.2594706259738094,16.21690309107776,0.8296242003659011,0.9960611374087736,0.8263564246383037,0.0,0.0,G069_20220627_100000.WAV,G069,2022-06-27 10:00:00
3.0784455001778652,300.6350075808236,-0.2539654164765847,16.43009496717429,0.8312833736493825,0.9959340486677449,0.8279034159088113,0.0,0.0,G069_20220627_103000.WAV,G069,2022-06-27 10:30:00
3.031033866788697,299.98779251105,-0.5641445857982894,12.220847500998065,0.7069494081125098,0.9797499674197385,0.6926336595656349,0.0,1.0,G069_20220627_110000.WAV,G069,2022-06-27 11:00:00
3.0671006477675355,300.53146274417657,-0.49532726225699303,11.270280559955388,0.7376031949600034,0.99515018695902,0.7340259573660178,0.0,1.0,G069_20220627_113000.WAV,G069,2022-06-27 11:30:00
3.0661148025133445,299.7023077535192,-0.4989623285617722,11.473924070726905,0.7305526102016011,0.9949845585952104,0.7268885663920189,0.0,1.0,G069_20220627_120000.WAV,G069,2022-06-27 12:00:00
3.071597340308952,300.14641780948966,-0.5061164724413801,12.21575713689246,0.7408895410775664,0.9952200528104426,0.7373481281979203,0.0,1.0,G069_20220627_123000.WAV,G069,2022-06-27 12:30:00
3.067860306513277,300.0533115331399,-0.5046264364999917,11.553460150190881,0.7332677608096635,0.9950767408450188,0.7296576935932048,0.0,1.0,G069_20220627_130000.WAV,G069,2022-06-27 13:00:00
3.0607107544583236,300.1292022112584,-0.521404012757341,12.4738120725677,0.7165756811631195,0.9947537044648024,0.7128163133664023,0.0,1.0,G069_20220627_133000.WAV,G069,2022-06-27 13:30:00
3.069535252300974,299.95383620817256,-0.48977837831861165,14.103607718665303,0.7323475016719112,0.9950446374031148,0.7287184542542039,0.0,1.0,G069_20220627_140000.WAV,G069,2022-06-27 14:00:00
3.0720999396955664,300.031768359747,-0.20390034935601328,21.176337940981497,0.7825848543616932,0.9957248350666602,0.7792391750349633,0.0,0.0,G069_20220627_143000.WAV,G069,2022-06-27 14:30:00
3.072431884774999,299.6063679220808,-0.30822191760835405,20.222188356434522,0.7901660882999398,0.9958704343570127,0.7869030455694428,0.0,0.0,G069_20220627_150000.WAV,G069,2022-06-27 15:00:00
3.0788567074596815,299.4506657760835,-0.25231989187060516,17.075084476967458,0.8307967490918171,0.9960074775549582,0.8274797744238003,0.0,0.0,G069_20220627_153000.WAV,G069,2022-06-27 15:30:00
3.0690642045121304,300.31805197896006,0.2929642902666014,6.852164613750925,0.9393486368157506,0.9941220208732738,0.933827165135829,0.0,0.0,G069_20220627_160000.WAV,G069,2022-06-27 16:00:00
3.0693558261672416,300.8833691306886,0.31560104716293735,4.799643154476564,0.9422742568437975,0.9910969660696028,0.9338851571633774,0.0,0.0,G069_20220627_163000.WAV,G069,2022-06-27 16:30:00
3.0738823152998873,300.49902697002074,0.2855373842145327,4.480166769735646,0.940540142280735,0.9858934647462937,0.9272723796061259,0.0,0.0,G069_20220627_170000.WAV,G069,2022-06-27 17:00:00
3.0794762130347695,300.1962752224764,0.34958965218085253,4.596260971976764,0.950001127377031,0.9948610316592447,0.9451191016597585,0.0,0.0,G069_20220627_173000.WAV,G069,2022-06-27 17:30:00
3.0879085925536924,300.1192869707971,0.3682501232480516,4.605351619668634,0.9532027981489128,0.9964921301239796,0.9498590867675479,0.0,0.0,G069_20220627_180000.WAV,G069,2022-06-27 18:00:00
3.072004384478949,300.20050627879596,0.34380094732850053,4.437279480899687,0.9493880685466992,0.8705220080225475,0.8264632078239206,0.0,0.0,G069_20220627_183000.WAV,G069,2022-06-27 18:30:00
3.010914072602535,302.23474837256305,0.26771801367436643,6.014819037498989,0.9015163292229504,0.41203986014771327,0.37146066221390434,0.0,0.0,G069_20220627_190000.WAV,G069,2022-06-27 19:00:00
3.0469703566910358,303.0039549681258,0.27300359701053156,5.348033850215256,0.9378320279150065,0.6509030022361827,0.6104376825631253,0.0,1.0,G069_20220627_193000.WAV,G069,2022-06-27 19:30:00
3.083214908025179,300.16084695608424,0.332489442566806,4.884282427482615,0.9482921493251919,0.9959443819366264,0.9444462385550333,0.0,0.0,G069_20220627_200000.WAV,G069,2022-06-27 20:00:00
3.0676292062408836,301.0006088348073,0.29927464621552385,5.7972925600249825,0.943671161766755,0.8371692924360012,0.7900125187885336,0.0,0.0,G069_20220627_203000.WAV,G069,2022-06-27 20:30:00
3.0580614582569123,300.90457590513677,0.29688494741270893,5.604194463845484,0.943058904771943,0.9132273259037397,0.861227161774591,0.0,0.0,G069_20220627_210000.WAV,G069,2022-06-27 21:00:00
3.026647568837023,300.92419455296533,0.24698545313841858,4.283469175367064,0.9260292920989438,0.3765727075809317,0.3487173578249527,0.0,0.0,G069_20220627_213000.WAV,G069,2022-06-27 21:30:00
3.056423870081556,300.72544436775,0.28634688099437133,4.402537251014812,0.9389616847737597,0.7679795514780687,0.7211033735276438,0.0,0.0,G069_20220627_220000.WAV,G069,2022-06-27 22:00:00
3.025035192981376,302.0093495808833,0.17934411658923918,5.825715755630897,0.9116232037607059,0.8159379442909455,0.7438279628444361,0.0,1.0,G069_20220627_223000.WAV,G069,2022-06-27 22:30:00
3.032498760694196,301.52328621633916,0.23769597469923628,5.271855264920747,0.9283124684314028,0.914684546757249,0.8491130694362806,0.0,1.0,G069_20220627_230000.WAV,G069,2022-06-27 23:00:00
3.039013622164031,302.4328533902436,0.21566410572136765,5.899533704284763,0.9237273240438141,0.8279388227315432,0.7647897131937941,0.0,1.0,G069_20220627_233000.WAV,G069,2022-06-27 23:30:00
3.05154096815174,300.92188106439005,0.23802288267150132,6.864718297374316,0.9330802518101522,0.9092255181639675,0.8483803754406508,0.0,0.0,G069_20220628_000000.WAV,G069,2022-06-28 00:00:00
3.0507569623198525,301.86193300115735,0.22672642251316538,7.630519397481145,0.9303078852257162,0.6846925278657682,0.6369748576286526,0.0,0.0,G069_20220628_003000.WAV,G069,2022-06-28 00:30:00
3.0604775575218772,300.7217617231789,0.2460012199976397,7.680800034124036,0.9352435937836066,0.7077567204522893,0.6619249387602985,0.0,0.0,G069_20220628_010000.WAV,G069,2022-06-28 01:00:00
3.051752000537679,301.35709623712796,0.2264979197980543,7.46580037372511,0.9307329450938492,0.8835889421397328,0.8223853383700722,0.0,0.0,G069_20220628_013000.WAV,G069,2022-06-28 01:30:00
3.054773621944469,302.4443029029211,0.22178812651416047,7.142227263314749,0.9298192162796092,0.8167483297926185,0.7594282919054522,0.0,0.0,G069_20220628_020000.WAV,G069,2022-06-28 02:00:00
3.04381731512462,301.90344966844555,0.23095368658716692,7.171261379643776,0.9314475449565132,0.8825191178307886,0.8220202656806759,0.0,0.0,G069_20220628_023000.WAV,G069,2022-06-28 02:30:00
3.0601252012528173,300.64930740201635,0.24302464393119735,7.00276454909418,0.9338636682874563,0.9474552578355816,0.8847940426205739,0.0,0.0,G069_20220628_030000.WAV,G069,2022-06-28 03:00:00
3.009613187036991,305.7128460763079,0.06190635169410238,6.915124833768944,0.8884419856862104,0.4041544535744932,0.35906778525764804,5.768842481756037e-05,1.0,G069_20220628_033000.WAV,G069,2022-06-28 03:30:00
3.0506035330618695,300.544318569605,0.2733788327071865,6.112538051011885,0.9387694654827283,0.8160479302108767,0.7660808792523516,0.0,0.0,G069_20220628_040000.WAV,G069,2022-06-28 04:00:00
3.0508493032222814,300.7313594010134,0.26738572892538515,6.246740244175006,0.9372087698641944,0.8169618086246406,0.7656637716871268,0.0,0.0,G069_20220628_043000.WAV,G069,2022-06-28 04:30:00
3.058691393360717,299.7451340802064,0.2367544742029907,6.083744751532214,0.9307581727431442,0.8449840231527287,0.7864757853867844,0.0,0.0,G069_20220628_050000.WAV,G069,2022-06-28 05:00:00
3.054577775886981,302.023335372796,0.23346422760731556,5.717829562436209,0.9296723129377412,0.8036714369974988,0.7471510836754629,0.0,0.0,G069_20220628_053000.WAV,G069,2022-06-28 05:30:00
3.0448677334882444,300.3046462395397,0.2655086041865974,6.772724702599602,0.9361413411182984,0.8925874703666002,0.8355880315743786,0.0,1.0,G069_20220628_060000.WAV,G069,2022-06-28 06:00:00
3.0162146779930223,300.82069145359327,0.0879317955387476,5.959731588479767,0.8900170406616307,0.9080147467658769,0.8081485977936858,3.4962681707612334e-06,1.0,G069_20220628_063000.WAV,G069,2022-06-28 06:30:00
3.0229984154462115,302.09739879563176,0.13616480138045395,5.964060584580941,0.8988354512039207,0.8136716281526267,0.731356905022395,0.0,1.0,G069_20220628_070000.WAV,G069,2022-06-28 07:00:00
3.017574383477972,302.8441826829106,0.041532270199092135,5.695049105357279,0.8706082566641343,0.8439570697815678,0.7347559932219019,2.622201128070925e-06,1.0,G069_20220628_073000.WAV,G069,2022-06-28 07:30:00
3.041722471468109,303.4214476147183,0.04470324761218293,6.206573431976353,0.881071190473046,0.6897777831437201,0.6077433325562961,4.3703352134515415e-06,1.0,G069_20220628_080000.WAV,G069,2022-06-28 08:00:00
3.033033694940647,305.96378802099355,0.13293982700375936,5.393282552457686,0.9070842743243763,0.563313754621733,0.5109730483279945,2.185167606725771e-05,1.0,G069_20220628_083000.WAV,G069,2022-06-28 08:30:00
3.037261071519583,303.4862598376974,0.18847555601449262,5.4680037824272585,0.915697790181927,0.530148248383594,0.48545557951367635,1.136287155497401e-05,1.0,G069_20220628_090000.WAV,G069,2022-06-28 09:00:00
3.0366010603662823,305.02244251776006,-0.016200278210924422,7.328401543776335,0.8401252532412337,0.9212165256997327,0.7739372669434973,0.0,1.0,G069_20220628_093000.WAV,G069,2022-06-28 09:30:00
3.0834980593873005,300.1732940048573,0.008761420870934051,18.36555615438837,0.8834907701656678,0.9963680587965849,0.8802819836346661,0.0,0.0,G069_20220628_100000.WAV,G069,2022-06-28 10:00:00
3.059075924782829,302.6139593329407,-0.08511022802738749,21.841103840767722,0.8456828050938495,0.9789679041745115,0.8278963232991478,3.321454762223172e-05,1.0,G069_20220628_103000.WAV,G069,2022-06-28 10:30:00
3.0770243461381694,299.74352338829294,-0.23621309399693538,19.555639987519115,0.8322094503331418,0.9961943664428959,0.8290423661224148,0.0,0.0,G069_20220628_110000.WAV,G069,2022-06-28 11:00:00
3.0699300115306967,303.56975285893066,-0.49964434736362134,13.727128301901878,0.7511180511584755,0.9953624019117361,0.7476346675203625,0.0,0.0,G069_20220628_113000.WAV,G069,2022-06-28 11:30:00
3.069626606323094,300.28556445196085,-0.5117659693389982,13.301831251403865,0.7343437777994399,0.9948101068933988,0.7305326120891631,0.0,1.0,G069_20220628_120000.WAV,G069,2022-06-28 12:00:00
3.0697592673368916,299.63784151442235,-0.48625134466125985,13.714209488170464,0.7560633030911388,0.9954201715920931,0.7526006628974661,0.0,0.0,G069_20220628_123000.WAV,G069,2022-06-28 12:30:00
3.067423434755522,301.89077874207464,-0.30812447033195417,19.10956993598831,0.7673111489350167,0.9925966681589903,0.7616304898741444,0.0,1.0,G069_20220628_130000.WAV,G069,2022-06-28 13:00:00
3.067302939755785,300.2201576708595,-0.37545823668064154,18.610910725743224,0.7546821258532297,0.9936946596108778,0.7499235981641387,0.0,1.0,G069_20220628_133000.WAV,G069,2022-06-28 13:30:00
3.063253158419816,299.7183360409256,-0.5231428586602617,13.650782893051302,0.7108590108258477,0.9948157144110834,0.7071737147002717,0.0,1.0,G069_20220628_140000.WAV,G069,2022-06-28 14:00:00
3.0318282479661613,299.3913607511782,-0.5487829864949297,16.727683242299392,0.6564465323841833,0.9845966265998608,0.6463350413286432,0.0,1.0,G069_20220628_143000.WAV,G069,2022-06-28 14:30:00
3.0677071696079596,299.87373876043483,-0.1964828150114819,20.60500417441604,0.7464347447116587,0.995438042569441,0.7430295411815939,0.0,1.0,G069_20220628_150000.WAV,G069,2022-06-28 15:00:00
3.07039038987503,298.7855904395618,-0.04527965940687626,22.97706817608115,0.7812328358195546,0.994921943015986,0.77726569096148,0.0,1.0,G069_20220628_153000.WAV,G069,2022-06-28 15:30:00
3.0662858137855844,299.8831318505081,0.041687438062656595,26.16552023908642,0.7846814328679562,0.994666857154639,0.7804966146983688,1.7481340853806167e-06,1.0,G069_20220628_160000.WAV,G069,2022-06-28 16:00:00
3.0725631230313475,300.19996711636713,0.08627536163771343,26.327454373123324,0.812211540573864,0.9954794456797887,0.8085398941851974,0.0,0.0,G069_20220628_163000.WAV,G069,2022-06-28 16:30:00
3.078314690400232,299.3106976151398,0.23307384189363353,23.531367566475808,0.8551923921582192,0.9954547894773612,0.851305362698501,0.0,0.0,G069_20220628_170000.WAV,G069,2022-06-28 17:00:00
3.086287834046103,299.9208104026593,0.28682655256962675,15.430849420560538,0.9208250820366861,0.9965478290786148,0.9176462364647969,0.0,0.0,G069_20220628_173000.WAV,G069,2022-06-28 17:30:00
3.0580358811052015,300.18339486242695,0.3393009062333886,8.010040198705683,0.9439563487664853,0.995062452292937,0.9392955192610657,0.0,0.0,G069_20220628_180000.WAV,G069,2022-06-28 18:00:00
3.0831481385411954,299.6861950068695,0.5495615537659658,3.705273567828009,0.9622971393837078,0.9889083337040616,0.9516236606361276,0.0,0.0,G069_20220628_183000.WAV,G069,2022-06-28 18:30:00
3.0868408442125133,300.0699645454908,0.40003470776539524,4.465039643344011,0.9576766881816314,0.9953545731904431,0.9532278712194648,0.0,0.0,G069_20220628_190000.WAV,G069,2022-06-28 19:00:00
3.087506337088114,300.42040068425956,0.388491560677339,2.8249916480213884,0.9541319093852982,0.9962304995350566,0.9505353087092531,0.0,0.0,G069_20220628_193000.WAV,G069,2022-06-28 19:30:00
3.0742103154505473,301.45345388635405,0.34693577715971236,4.145333964842106,0.9490098847492415,0.9355207475019075,0.8878184367673095,0.0,0.0,G069_20220628_200000.WAV,G069,2022-06-28 20:00:00
3.0867464053243223,299.9714119714016,0.3746801527242632,5.809754232321848,0.9515794059392765,0.9918695472270287,0.9438426345195551,0.0,0.0,G069_20220628_203000.WAV,G069,2022-06-28 20:30:00
3.0879428364506913,300.1331447410239,0.3505053240771092,5.619556232800347,0.9508294743123035,0.9964060504826286,0.9474122411819963,0.0,0.0,G069_20220628_210000.WAV,G069,2022-06-28 21:00:00
3.0342997647711125,300.64157778571484,0.32793861117835604,4.045422802233745,0.9442366938704955,0.9830430308977786,0.9282253014273497,0.0,1.0,G069_20220628_213000.WAV,G069,2022-06-28 21:30:00
3.0746154749078767,300.55777319353933,0.37571909147602384,4.354212302342404,0.9544087251105634,0.8531215623407366,0.8142266626779544,0.0,0.0,G069_20220628_220000.WAV,G069,2022-06-28 22:00:00
3.0451745072713585,299.88673366879357,0.3518651685046901,4.513771014659471,0.950482527137092,0.7513289825101968,0.7141250700076318,0.0,0.0,G069_20220628_223000.WAV,G069,2022-06-28 22:30:00
3.083809972510444,300.72991485977735,0.3726400363171164,4.904071071592919,0.9540806593841548,0.9945346463152671,0.9488662711368572,0.0,0.0,G069_20220628_230000.WAV,G069,2022-06-28 23:00:00
3.0599876732676834,300.86913064815116,0.3045559176105894,5.128927464003181,0.9436755825451016,0.8340014512047962,0.7870268053091461,0.0,0.0,G069_20220628_233000.WAV,G069,2022-06-28 23:30:00
3.032877381676304,302.59288646537414,0.11612897564143163,6.0281373253703325,0.897465545326835,0.39869049761124714,0.3578109848553051,0.0,1.0,G069_20220629_000000.WAV,G069,2022-06-29 00:00:00
3.0753138652062284,300.57429637481755,0.2878821236679826,5.297940195801609,0.9408844330538002,0.9670456911130911,0.9098782368200612,0.0,0.0,G069_20220629_003000.WAV,G069,2022-06-29 00:30:00
3.0546118363546584,305.3527509601678,-0.33021705581630295,5.00945929001743,0.724994371189111,0.9494796149211119,0.6883673763766108,0.0,1.0,G069_20220629_010000.WAV,G069,2022-06-29 01:00:00
3.0433078093396344,300.41936813329187,0.2256511993772629,6.4943556842217,0.9299018256215518,0.960789192337932,0.8934396239924992,0.0,0.0,G069_20220629_013000.WAV,G069,2022-06-29 01:30:00
3.0643944494812314,302.3152671555579,0.22298250997602623,8.229536142169817,0.9316081310879445,0.6791424544715924,0.6326946327527596,0.0,0.0,G069_20220629_020000.WAV,G069,2022-06-29 02:00:00
3.0588225699539136,300.6251799286832,0.21261405674993322,8.192225942547273,0.9293211648736633,0.953082773704747,0.8857199934803176,0.0,0.0,G069_20220629_023000.WAV,G069,2022-06-29 02:30:00
3.0676447028591274,300.35868798879466,0.1972704225223953,7.854903195090534,0.9262101234636154,0.9248513456665807,0.8566066790553345,0.0,0.0,G069_20220629_030000.WAV,G069,2022-06-29 03:00:00
3.058364830185894,300.54085441769405,0.21776279178625704,8.232888359162933,0.9303899710759583,0.9697429992515726,0.9022391610247837,0.0,0.0,G069_20220629_033000.WAV,G069,2022-06-29 03:30:00
3.064190699087051,301.1493797564734,0.17722714416462737,8.044034728702114,0.9195986193356366,0.9398013692947844,0.8642400416532244,0.0,0.0,G069_20220629_040000.WAV,G069,2022-06-29 04:00:00
3.0418597083364105,301.1950417648145,0.16435020501317682,8.55068927628142,0.9169274717555189,0.9185805633744336,0.8422717535786797,0.0,0.0,G069_20220629_043000.WAV,G069,2022-06-29 04:30:00
3.0661437117782,301.574925307125,0.15441680034020663,8.293257897482865,0.91395125574771,0.9363058865129987,0.855737940742528,0.0,0.0,G069_20220629_050000.WAV,G069,2022-06-29 05:00:00
3.061746584312739,301.1876378172958,0.18266048701098642,8.208822462331232,0.9215849130523625,0.9364610126441191,0.8630283409145578,0.0,0.0,G069_20220629_053000.WAV,G069,2022-06-29 05:30:00
3.060478908871533,301.699401487264,0.21066619601568934,7.864995396906767,0.9284643684707725,0.8590491871753809,0.7975965610561205,0.0,0.0,G069_20220629_060000.WAV,G069,2022-06-29 06:00:00
3.0632748746131044,301.3952265687606,0.02553676799320477,6.927351688671296,0.8653073715793762,0.9805952687625864,0.8485163145961256,0.0,0.0,G069_20220629_063000.WAV,G069,2022-06-29 06:30:00
3.074872226136867,300.3396823651352,0.26575383130472385,10.119613559673246,0.9362877124211253,0.9924017140881305,0.9291735306863793,0.0,0.0,G069_20220629_070000.WAV,G069,2022-06-29 07:00:00
3.022485659256717,301.72655765352965,0.20973157434772122,7.379954184994338,0.9197759778329396,0.9318031392565561,0.8570501435575018,0.0,1.0,G069_20220629_073000.WAV,G069,2022-06-29 07:30:00
3.0860698868489576,300.06903867032634,0.2392112722401608,11.078820803731745,0.9316175894578201,0.9962686788061489,0.9281414250017117,0.0,0.0,G069_20220629_080000.WAV,G069,2022-06-29 08:00:00
3.064832369890903,299.13911128554867,-0.24894405568208275,17.52321650265825,0.8278119797341571,0.9945847642051907,0.8233291826701288,0.0,0.0,G069_20220629_083000.WAV,G069,2022-06-29 08:30:00
3.074886062108173,299.8176964683881,-0.10300120744487465,16.230277589735998,0.867911182206641,0.9955649789333473,0.8640619778295711,0.0,0.0,G069_20220629_090000.WAV,G069,2022-06-29 09:00:00
3.0599555696466205,299.8857515412419,-0.323621732943808,14.553328795663912,0.8130029130111384,0.9952411122104127,0.8091339233755107,0.0,0.0,G069_20220629_093000.WAV,G069,2022-06-29 09:30:00
3.054235645935235,300.5458983283552,-0.4213599054733937,12.435556154178489,0.7748598556594753,0.9942156762805945,0.7703778154171691,0.0,1.0,G069_20220629_100000.WAV,G069,2022-06-29 10:00:00
3.046522818252115,300.7265453742065,-0.4343275773683432,12.993595217255399,0.7713279899970927,0.9936938027001806,0.766463843509298,0.0,1.0,G069_20220629_103000.WAV,G069,2022-06-29 10:30:00
3.0067860815079444,300.4819676538552,-0.580882741305555,12.464849935428377,0.6884494765357525,0.9843782209736422,0.6776946709424994,0.0,1.0,G069_20220629_110000.WAV,G069,2022-06-29 11:00:00
3.0351050152504007,300.7650218240059,-0.5377168122682664,12.606574108894371,0.7161586441676029,0.9839697705963178,0.7046784568121662,0.0,1.0,G069_20220629_113000.WAV,G069,2022-06-29 11:30:00
3.0332558590104814,300.9024449397672,-0.7325436858517207,11.710722985542807,0.5896969997374222,0.9815144591753685,0.5787961317746133,0.0,1.0,G069_20220629_120000.WAV,G069,2022-06-29 12:00:00
2.9910361225967277,301.00248374240005,-0.7249833460633645,12.94691912024117,0.5923410275008395,0.9395692496731639,0.5565454147595947,8.740670426903084e-07,1.0,G069_20220629_123000.WAV,G069,2022-06-29 12:30:00
3.0469612255598713,299.92955663424505,-0.38197291608388956,16.653810438734418,0.7847552282157269,0.9933153539636232,0.7795094172899086,0.0,1.0,G069_20220629_130000.WAV,G069,2022-06-29 13:00:00
3.0503425584102275,300.24555807923616,-0.1818524708487355,17.905507185884584,0.8456464345956628,0.9948576422439314,0.841297818093828,0.0,0.0,G069_20220629_133000.WAV,G069,2022-06-29 13:30:00
3.0580271440516027,299.95874752563407,-0.33223668095451425,15.99393167849403,0.8082581170719424,0.995489172665743,0.8046122042643192,0.0,0.0,G069_20220629_140000.WAV,G069,2022-06-29 14:00:00
3.0154425978679513,300.5893897889247,-0.5631032450770825,13.209909614958121,0.70676994770158,0.9914036256306514,0.7006942886381323,0.0,1.0,G069_20220629_143000.WAV,G069,2022-06-29 14:30:00
3.0316182549508692,300.3443520620616,-0.4791974201954692,15.580399199879535,0.7339662629946694,0.992527311719407,0.7284815619028385,0.0,1.0,G069_20220629_150000.WAV,G069,2022-06-29 15:00:00
3.03959346492374,299.9527043574792,-0.465585558530173,16.97744385090335,0.7328068574511972,0.991389602340422,0.7264970990008767,0.0,1.0,G069_20220629_153000.WAV,G069,2022-06-29 15:30:00
3.0431745541183908,299.91709842358233,-0.46448478727781906,16.96207392846047,0.726704940369618,0.9946566623413893,0.7228219104950425,0.0,1.0,G069_20220629_160000.WAV,G069,2022-06-29 16:00:00
3.048497126307321,300.3422784681133,-0.3528165200247681,17.39147191808015,0.7709787618240835,0.9942894149860989,0.7665760220607749,0.0,1.0,G069_20220629_163000.WAV,G069,2022-06-29 16:30:00
3.0403246865558655,299.45691648925305,-0.44464245542859415,18.210631441357926,0.726512442559565,0.9930329349807429,0.7214507831349533,0.0,1.0,G069_20220629_170000.WAV,G069,2022-06-29 17:00:00
3.0513829892386086,299.67385914413995,-0.33387731186458264,16.13549048567635,0.7754117576192463,0.9939012656090922,0.7706827272659396,0.0,1.0,G069_20220629_173000.WAV,G069,2022-06-29 17:30:00
3.0724822206131046,300.1231057762837,0.07625414686787527,14.519045837883272,0.9024351414333562,0.9964213390631199,0.8992056320446409,0.0,0.0,G069_20220629_180000.WAV,G069,2022-06-29 18:00:00
3.0087989677418,303.0053571587754,-0.17099605087723033,9.396217628322233,0.822233309403903,0.7972629692203554,0.6555361696472349,5.6814357774870055e-05,1.0,G069_20220629_183000.WAV,G069,2022-06-29 18:30:00
3.063546220730498,299.52227041950835,0.5945036634486827,13.167757223398228,0.8823844248902927,0.9890361287252892,0.8727100756409858,0.0,0.0,G069_20220629_190000.WAV,G069,2022-06-29 19:00:00
3.084741058979374,300.3952259510545,0.3723563280561937,3.0859910331628564,0.9529069442166678,0.9943114080109489,0.9474862454074856,0.0,0.0,G069_20220629_193000.WAV,G069,2022-06-29 19:30:00
3.086338193790963,300.92269716354144,0.3791259218448697,2.7009476694165397,0.9534909250026756,0.9959557609806889,0.9496347797992208,0.0,0.0,G069_20220629_200000.WAV,G069,2022-06-29 20:00:00
3.0812409806363568,300.5487055252375,0.3535707957224675,4.253347006256172,0.9517695904320794,0.9958107994448389,0.9477824367354558,0.0,0.0,G069_20220629_203000.WAV,G069,2022-06-29 20:30:00
