ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.022396392841468,300.24728693011093,-0.5632376637962935,54.29695487695829,0.3733806976179467,0.9799767984304276,0.36590442064735496,0.04505465978251464,12.0,G014_20220616_070000.WAV,G014,2022-06-16 07:00:00
3.020602923812431,301.1587012165205,-0.589735188537432,60.886044967085276,0.38032007990060773,0.9784624418915994,0.3721289140799568,0.04324446693710301,12.0,G014_20220616_073000.WAV,G014,2022-06-16 07:30:00
2.9919711537004354,302.80075877815636,-0.768866130871932,42.68963194060776,0.31425643048410407,0.9840654522680796,0.3092488963924922,0.03376783206025469,7.0,G014_20220616_080000.WAV,G014,2022-06-16 08:00:00
2.996368978059932,302.5875480603137,-0.9357676945612832,36.139065703376815,0.2465280232003912,0.9809628519119661,0.24183483271487508,0.007718886053998114,5.0,G014_20220616_083000.WAV,G014,2022-06-16 08:30:00
2.9983300903232237,304.74239481180354,-0.8380614976669523,32.61281151310182,0.2865228757690725,0.9806011994633834,0.2809646756528505,0.02262085506482518,6.0,G014_20220616_090000.WAV,G014,2022-06-16 09:00:00
3.0116342040056217,308.78063806901105,-0.8429515081934397,29.11602932770636,0.2875357844612509,0.9814011645315065,0.28218795371475186,0.020389361904836825,9.0,G014_20220616_093000.WAV,G014,2022-06-16 09:30:00
3.011303069390362,300.55210523936057,-0.7279195526803336,34.50828809979943,0.3137691434562311,0.98554796055141,0.3092345394172513,0.030501443521721006,4.0,G014_20220616_100000.WAV,G014,2022-06-16 10:00:00
3.0050348839314793,301.0578499111825,-0.7130644112708456,32.82976928966846,0.31859498713310946,0.9850759998575435,0.313840275499749,0.03267961859210525,2.0,G014_20220616_103000.WAV,G014,2022-06-16 10:30:00
3.0040928084114413,303.50535853007057,-0.8335154892946017,31.78095879393036,0.28327305308449796,0.9818311233691939,0.2781262999301739,0.021332480243899665,3.0,G014_20220616_110000.WAV,G014,2022-06-16 11:00:00
2.994097225609956,303.8427578443413,-0.9385901798410015,26.0104043437569,0.2414267339291771,0.9793846043560943,0.23644962629021116,0.009189940886845903,5.0,G014_20220616_113000.WAV,G014,2022-06-16 11:30:00
3.005124458138612,301.4405743113411,-0.8880697566622715,27.854680083403586,0.26629298493812703,0.9784476183186546,0.26055373688767575,0.015516438141838354,7.0,G014_20220616_120000.WAV,G014,2022-06-16 12:00:00
3.0060466355829116,300.75980995164923,-0.7840372715609418,31.501825403169274,0.2992439781249423,0.9846870456141839,0.2946616687376849,0.024734349174050343,3.0,G014_20220616_123000.WAV,G014,2022-06-16 12:30:00
3.000103457397897,300.45858818477745,-0.9525489746938258,25.75039767351618,0.24141029413262885,0.9786507657416649,0.23625636921081777,0.0026064679213024995,3.0,G014_20220616_130000.WAV,G014,2022-06-16 13:00:00
3.0069195680364955,304.0451700928864,-0.9323169026633153,28.939693521405978,0.24660731275344863,0.9803587010056756,0.24176362478947128,0.009616485603678773,4.0,G014_20220616_133000.WAV,G014,2022-06-16 13:30:00
3.0072962983901257,301.53869498033225,-0.8654033109416697,25.46126513681635,0.26802513155289176,0.979539986808315,0.2625413338256165,0.01797781093405426,5.0,G014_20220616_140000.WAV,G014,2022-06-16 14:00:00
3.0093517100812845,301.2087885954163,-0.8847196233497622,29.477817628701057,0.26347985434107163,0.9820639804317551,0.2587540745177719,0.02335070104547159,6.0,G014_20220616_143000.WAV,G014,2022-06-16 14:30:00
3.019721427141257,298.76380260201387,-0.6489738299792546,35.376772322078054,0.3260095761733362,0.9851161083538766,0.3211572849659737,0.03487702313742869,4.0,G014_20220616_150000.WAV,G014,2022-06-16 15:00:00
3.0065390528049285,301.55945325692,-0.7987860673439063,40.76360111405564,0.2931047055062481,0.9825486923719081,0.2879896451232173,0.02842203802716075,17.0,G014_20220616_153000.WAV,G014,2022-06-16 15:30:00
3.015466372406466,301.3802307672056,-0.7041968122985035,44.796027651010675,0.32481200755081835,0.9855269100377715,0.3201109741447233,0.03727021870031475,9.0,G014_20220616_160000.WAV,G014,2022-06-16 16:00:00
3.0061947588828772,303.0124056788893,-0.8148820004897119,35.55340260754999,0.29651739407625943,0.9801156149897771,0.2906213280502191,0.032243459137802785,18.0,G014_20220616_163000.WAV,G014,2022-06-16 16:30:00
3.0007841977290566,304.28000562265066,-0.8427163173890965,37.78439854067038,0.28566205164515507,0.9805264422749532,0.28009919519258786,0.023786860499774055,8.0,G014_20220616_170000.WAV,G014,2022-06-16 17:00:00
3.0200260498750278,298.97594496721433,-0.7732170283370187,52.57001962682044,0.3130697646370803,0.9833951829747087,0.3078712984791306,0.041356482124891944,10.0,G014_20220616_173000.WAV,G014,2022-06-16 17:30:00
3.008694761799931,299.4952131615708,-0.8054240913918087,47.72391699311175,0.30784008609564556,0.9827115600964605,0.30251801126728056,0.04031197200887702,11.0,G014_20220616_180000.WAV,G014,2022-06-16 18:00:00
3.0249738408096847,298.9417897382573,0.034697285686747396,64.95099832142019,0.6882328677673436,0.9939856291979227,0.6840935801024137,0.38011777179333206,52.0,G014_20220616_183000.WAV,G014,2022-06-16 18:30:00
3.043716998209805,300.57732402702504,0.1355401832584075,54.245826525793035,0.5362114500067917,0.98064486076194,0.5258330027308682,0.07194708048496735,17.0,G014_20220616_190000.WAV,G014,2022-06-16 19:00:00
3.0432278690829357,302.38587085049187,0.2616028363803537,64.17503000301481,0.5775881586104153,0.9874512150539828,0.5703401290206471,0.10601471754086482,15.0,G014_20220616_193000.WAV,G014,2022-06-16 19:30:00
3.040437888085817,302.07531820712546,0.187116351098261,69.19452446502474,0.5787521622610168,0.9881757884678432,0.5719088742697493,0.11642573008634909,19.0,G014_20220616_200000.WAV,G014,2022-06-16 20:00:00
3.0358339251289617,302.37353580956346,0.010367791523002002,66.31170413465144,0.5292031874114955,0.9863531005605496,0.5219812047298542,0.1018052106632683,14.0,G014_20220616_203000.WAV,G014,2022-06-16 20:30:00
3.036276057422993,303.01914272300985,-0.04404763128843851,66.088605663635,0.522006610766129,0.9844733508590794,0.5139015972715222,0.10189261736753734,17.0,G014_20220616_210000.WAV,G014,2022-06-16 21:00:00
3.0347560445019237,301.9621803903598,-0.19476441438457703,67.60035984411445,0.49740722650403224,0.9899266872838413,0.4923966879641799,0.10373078035831505,15.0,G014_20220616_213000.WAV,G014,2022-06-16 21:30:00
3.0348446777724947,302.2888703783318,-0.23066161255604226,71.75975846681501,0.4741844160925472,0.9840051637624712,0.4665999140107587,0.08151724053538356,17.0,G014_20220616_220000.WAV,G014,2022-06-16 22:00:00
3.029845886308212,304.39422649469566,-0.38385037394156724,62.08621339282659,0.41046077709044887,0.9828529189645521,0.403422572883806,0.05253754773498638,12.0,G014_20220616_223000.WAV,G014,2022-06-16 22:30:00
3.035334080223385,304.8568033764282,-0.18879919312194335,42.50100864771088,0.446530470094601,0.9790939673470317,0.43719528950625797,0.04451273821604665,10.0,G014_20220616_230000.WAV,G014,2022-06-16 23:00:00
3.03481112272071,307.29434219044595,-0.3355549839538664,64.91178731824945,0.44388537843491427,0.9829764462316956,0.4363288718281633,0.05777583152182939,19.0,G014_20220616_233000.WAV,G014,2022-06-16 23:30:00
3.0273673724100116,314.12141758919176,0.14620382181150182,66.3197905382631,0.5158780364466347,0.9712581177391856,0.5010507306621453,0.060609556874231356,22.0,G014_20220617_000000.WAV,G014,2022-06-17 00:00:00
3.0350339933156447,309.34151461379065,-0.2498875137219604,61.179056023630935,0.46295636798187684,0.9809949372353916,0.45415785315110613,0.051104077784974264,23.0,G014_20220617_003000.WAV,G014,2022-06-17 00:30:00
3.0228408656127845,313.4845911906712,0.09861149559928221,57.72785476809557,0.49861832590720984,0.9665021234144285,0.4819156707626659,0.04207059489876992,22.0,G014_20220617_010000.WAV,G014,2022-06-17 01:00:00
3.027864206057471,303.87804224400435,-0.06828099762258999,56.947074777729014,0.462345963147994,0.9677523914836857,0.4474364115292992,0.03960397770429787,12.0,G014_20220617_013000.WAV,G014,2022-06-17 01:30:00
3.047537157061347,306.28493823647574,-0.08154418022601026,36.996838781088336,0.48032152777788567,0.9758012201460543,0.46869833286807777,0.03538048575401831,8.0,G014_20220617_020000.WAV,G014,2022-06-17 02:00:00
3.041807272466839,323.4721644932649,-0.5895674198958721,22.50333550738146,0.39456337690606796,0.9833939261401762,0.3880112283267843,0.022897934317358006,5.0,G014_20220617_023000.WAV,G014,2022-06-17 02:30:00
3.089323641895315,302.1661737162817,0.46517912416441787,8.117510339881546,0.9578179625713537,0.997869583633101,0.9557774115073817,0.9326697416345229,75.0,G014_20220617_030000.WAV,G014,2022-06-17 03:00:00
3.0841664484652056,302.35348038415407,0.34006362173992477,8.06691790413046,0.9268573691639405,0.9976826546970605,0.9247095205930136,0.9295335890853499,70.0,G014_20220617_033000.WAV,G014,2022-06-17 03:30:00
3.0607556800301663,309.68038953256246,-0.16597487048749882,8.806535137496152,0.7408891166248892,0.9851012336064928,0.7298507827528031,0.6737929352657207,56.0,G014_20220617_040000.WAV,G014,2022-06-17 04:00:00
3.0573349959128575,309.6407364596581,-0.04619181489211496,10.940050471037292,0.745013386171971,0.9850144650501589,0.7338489620353914,0.5430377500815068,32.0,G014_20220617_043000.WAV,G014,2022-06-17 04:30:00
3.0617710412710046,325.24961729563773,-0.24404146015643344,13.980394160792933,0.5703331311086326,0.9760056073047582,0.5566483339937052,0.10438545657329008,22.0,G014_20220617_050000.WAV,G014,2022-06-17 05:00:00
3.0617331649301147,320.1243940632658,-0.3519336644397309,13.073279587625128,0.5783574351923991,0.9769193256235619,0.5650085555575315,0.1298347925882611,16.0,G014_20220617_053000.WAV,G014,2022-06-17 05:30:00
3.0281835273739888,346.12614702161176,-0.9101564872360969,17.21025687071178,0.2671397666306323,0.9730299090708032,0.2599349828337998,0.011800779143361854,13.0,G014_20220617_060000.WAV,G014,2022-06-17 06:00:00
3.015638627849145,338.55320291287904,-0.9619414332946046,16.798232335594637,0.23865854570133965,0.9762613320887186,0.23299310974074616,0.0030644790516722214,3.0,G014_20220617_063000.WAV,G014,2022-06-17 06:30:00
3.0606477773296716,319.5717560974406,-0.5853991466345431,9.031905047607657,0.48005737753546823,0.9779524143335833,0.46947327137945966,0.17720398189981967,19.0,G014_20220617_070000.WAV,G014,2022-06-17 07:00:00
3.0712353126690775,315.04289694873387,-0.32662749900981974,9.02069560786108,0.6204608513667139,0.9800994886078047,0.6081133631256794,0.36642114123437497,36.0,G014_20220617_073000.WAV,G014,2022-06-17 07:30:00
3.073193657902232,315.16109847278017,-0.2613912137475857,9.06080000044281,0.6650657627639815,0.9804436328732858,0.6520594925439609,0.3247045434878946,24.0,G014_20220617_080000.WAV,G014,2022-06-17 08:00:00
3.054250694980193,326.66665563036736,-0.6805433352308068,9.516078615932395,0.4244888132924058,0.9705565268352782,0.41199038830950624,0.06884763875158753,18.0,G014_20220617_083000.WAV,G014,2022-06-17 08:30:00
3.036792564761724,350.1935366408307,-0.8510913081119507,15.366287032823028,0.31210025433087074,0.970155033102488,0.3027856325716608,0.016218313977118672,27.0,G014_20220617_090000.WAV,G014,2022-06-17 09:00:00
2.994364817242168,327.79455264178023,-0.9489119421520493,32.00980722547071,0.23949582662175803,0.9794743577961592,0.23458002097520675,0.011474752136438367,6.0,G014_20220617_093000.WAV,G014,2022-06-17 09:30:00
2.9794901148439132,304.27541237599746,-0.9031747016707322,46.35411556112285,0.2739613508281048,0.9805259453962075,0.26862621252274954,0.022012504403112722,14.0,G014_20220617_100000.WAV,G014,2022-06-17 10:00:00
2.9798980741947987,301.07637346609,-0.8189180825490088,50.60577559714809,0.30086093892580784,0.9843193345339466,0.2961432391907095,0.03432286463236303,17.0,G014_20220617_103000.WAV,G014,2022-06-17 10:30:00
2.9916468979989332,300.654001850571,-0.7943978173942952,44.954648485046135,0.3064617266232388,0.9839951333064717,0.3015568475419653,0.029243661047289645,4.0,G014_20220617_110000.WAV,G014,2022-06-17 11:00:00
2.994910508899484,300.7223193631936,-0.6902254664991267,43.278317165546795,0.34329578533636174,0.9858223557081515,0.338428659804972,0.02838707534545315,6.0,G014_20220617_113000.WAV,G014,2022-06-17 11:30:00
2.99982515732539,302.0645042109942,-0.7080588912586245,39.15872331653122,0.33235962814273134,0.9846083088543068,0.327244051397061,0.02352551445400965,7.0,G014_20220617_120000.WAV,G014,2022-06-17 12:00:00
2.990414047674194,298.97320580275453,-0.7541724380948897,39.68260151673381,0.3282550934302616,0.9850099137720452,0.3233345212749766,0.031038994752975543,7.0,G014_20220617_123000.WAV,G014,2022-06-17 12:30:00
2.997633798035426,301.2226293338619,-0.7843227754491484,34.381394662303656,0.3040473851741655,0.9842202994116994,0.2992496084714615,0.02227734671704789,3.0,G014_20220617_130000.WAV,G014,2022-06-17 13:00:00
2.9919775752011812,301.2071222941413,-0.8330653460805222,38.586132746844825,0.2951593953193455,0.9827931620715714,0.2900806354410325,0.02017696361346308,4.0,G014_20220617_133000.WAV,G014,2022-06-17 13:30:00
2.9978740252145304,300.3829853928386,-0.9071479113014129,30.9659205423382,0.26696703354554085,0.9798899797957689,0.26159832110707637,0.011915281925954285,5.0,G014_20220617_140000.WAV,G014,2022-06-17 14:00:00
2.9919065965004314,300.9654762475314,-0.8037904081956836,36.51111471525127,0.3013974156005231,0.9846487374379113,0.29677058473810447,0.026269210901014528,4.0,G014_20220617_143000.WAV,G014,2022-06-17 14:30:00
2.9847479885192993,299.9457821196083,-0.8707879986021854,35.629970138704444,0.2774015136757258,0.9816250038704644,0.27230426193560703,0.021944327173782883,3.0,G014_20220617_150000.WAV,G014,2022-06-17 15:00:00
2.9925672746141028,301.54911612763436,-0.8878784894899999,42.95334826861762,0.2752492511580715,0.9820354507834033,0.2703045224388109,0.019435754761261696,5.0,G014_20220617_153000.WAV,G014,2022-06-17 15:30:00
2.9939657772197954,300.18795225551014,-0.8681532708726528,34.615535329563706,0.2894615481150999,0.9837564763035676,0.28475967259908624,0.015075908352322441,9.0,G014_20220617_160000.WAV,G014,2022-06-17 16:00:00
2.9937482780854996,303.2294064679423,-0.9506001487694514,38.686538043557945,0.251254329594851,0.9790584126511445,0.24599266510486228,0.008168156513940933,11.0,G014_20220617_163000.WAV,G014,2022-06-17 16:30:00
2.996758650519355,300.5704138121483,-0.9045083598749677,39.347751588373065,0.2728452029169876,0.9822740362093724,0.26800875872963464,0.009596382061696896,5.0,G014_20220617_170000.WAV,G014,2022-06-17 17:00:00
3.0046896226041633,301.11135821940735,-0.8570568644123071,51.67783857501777,0.2932684814626102,0.9842756476262826,0.2886570245199871,0.014381899120426337,7.0,G014_20220617_173000.WAV,G014,2022-06-17 17:30:00
3.0242861417244638,299.75967037109274,-0.8265891246669734,49.73209805280046,0.3108628885835066,0.9839254629317787,0.30586591155783666,0.02146096809917514,10.0,G014_20220617_180000.WAV,G014,2022-06-17 18:00:00
3.033583110077529,293.2556311155105,0.3589549525258415,88.76329651927566,0.752873443931787,0.9953850338335515,0.7493989584604243,0.44014432595008895,58.0,G014_20220617_183000.WAV,G014,2022-06-17 18:30:00
3.037277332522864,299.2028317977263,-0.10620390458971246,60.37023441210509,0.4829777154861203,0.9906762951278316,0.4784745738070936,0.10271336632062353,15.0,G014_20220617_190000.WAV,G014,2022-06-17 19:00:00
3.034347023031578,302.6338255816903,-0.32652591922704766,52.32183965950213,0.4543662860244262,0.9883387776741503,0.44906781974572474,0.09605122732123801,21.0,G014_20220617_193000.WAV,G014,2022-06-17 19:30:00
3.038243479629775,298.58263848215677,-0.36329582929640464,64.58514105361958,0.44665638701437543,0.9888741071564927,0.44168693591458535,0.09725044730380912,16.0,G014_20220617_200000.WAV,G014,2022-06-17 20:00:00
3.0299646815281642,301.45544759332836,-0.10560689371142236,72.52094660075261,0.490410016289404,0.9803104886746792,0.480754082719623,0.0838204071928725,15.0,G014_20220617_203000.WAV,G014,2022-06-17 20:30:00
3.039535745306144,301.93090427778554,-0.48757498503424523,67.34003124067067,0.41939614051172786,0.9869638789516331,0.41392884165679905,0.07941423523067066,28.0,G014_20220617_210000.WAV,G014,2022-06-17 21:00:00
3.018226243935527,299.97241791278486,-0.7248256103592834,63.1058602431559,0.35016937782560587,0.9871159689028068,0.345657784672416,0.04581334997556983,14.0,G014_20220617_213000.WAV,G014,2022-06-17 21:30:00
3.028555944560433,296.7183733246029,-0.3912999395815903,72.38523899709793,0.44152591834461064,0.9905844416976197,0.437368705318425,0.0878988040140655,15.0,G014_20220617_220000.WAV,G014,2022-06-17 22:00:00
3.0338916195675267,293.72290832973067,-0.12991611594086355,73.95589061018721,0.4779208778738145,0.99131244774257,0.4737689152723689,0.0907299071653394,11.0,G014_20220617_223000.WAV,G014,2022-06-17 22:30:00
3.0183016149052038,305.47295976992007,-0.696285094539041,62.00699478092209,0.35698917150875314,0.9852607842047112,0.3517274310733043,0.05044503123478577,15.0,G014_20220617_230000.WAV,G014,2022-06-17 23:00:00
2.9998756751238966,303.74438768707296,-0.8406480316754908,57.201734808579786,0.3009125316355805,0.983704843241066,0.29600911476185104,0.03733402559443115,12.0,G014_20220617_233000.WAV,G014,2022-06-17 23:30:00
3.006366131228751,304.0344640804865,-0.801878051185471,60.969276449326465,0.3121413773350782,0.9851767689643244,0.3075144335830463,0.04342365068085452,8.0,G014_20220618_000000.WAV,G014,2022-06-18 00:00:00
3.014971199083282,306.05973904117513,-0.8638826175325761,57.98069881047465,0.2909106706795403,0.9831177803340247,0.2859994528339521,0.025430980607074525,6.0,G014_20220618_003000.WAV,G014,2022-06-18 00:30:00
3.0213236432235737,300.84205829801965,-0.7375937102966764,58.02897197091302,0.33469717490961076,0.9857809231717224,0.3299380900653635,0.05131472794226264,9.0,G014_20220618_010000.WAV,G014,2022-06-18 01:00:00
3.037570986699411,300.16790120935843,-0.5514040172126855,64.7495605522094,0.3885344804551911,0.988062911215605,0.3838965098661987,0.06048718748825473,7.0,G014_20220618_013000.WAV,G014,2022-06-18 01:30:00
3.0385992362428937,306.7129520445633,-0.8379593436304446,54.51778275507392,0.2993634804445343,0.9830434478442162,0.2942873079748396,0.03178369987334768,12.0,G014_20220618_020000.WAV,G014,2022-06-18 02:00:00
3.0471648471907913,298.920413601066,-0.6145494689473412,58.12271085593743,0.3682208217835581,0.9880423253224244,0.36381775698716073,0.05318173514544913,8.0,G014_20220618_023000.WAV,G014,2022-06-18 02:30:00
3.0349736174829114,300.35095971288945,-0.6704265604958896,62.58179181426901,0.3627023419847814,0.9868122619385051,0.3579191185043954,0.05373064924825864,13.0,G014_20220618_030000.WAV,G014,2022-06-18 03:00:00
3.0381312552533775,300.0466780433091,-0.4663574458434324,63.569578873642335,0.4052647148394581,0.9860337158177649,0.3996046726629777,0.06363033257376907,7.0,G014_20220618_033000.WAV,G014,2022-06-18 03:30:00
3.042766812668373,301.92476028882106,-0.31781050795114885,61.911610744506774,0.42827104753589423,0.985791200211826,0.42218582996638515,0.059388485215593007,8.0,G014_20220618_040000.WAV,G014,2022-06-18 04:00:00
3.0401977215657228,305.45266510380543,-0.3083616760039342,60.336402565708305,0.4357529997177561,0.9824630416925274,0.4281112175293497,0.05710542210008592,8.0,G014_20220618_043000.WAV,G014,2022-06-18 04:30:00
3.0406475888376923,304.090998099695,-0.2498840608673242,61.51989713675437,0.444377491200343,0.9838660899031938,0.43720794470827234,0.0633130462372725,10.0,G014_20220618_050000.WAV,G014,2022-06-18 05:00:00
3.0357750845650453,306.3644687480405,-0.49899282219003777,49.81175434194496,0.3978217605458907,0.9803659691732558,0.390010915835783,0.04561493675687913,8.0,G014_20220618_053000.WAV,G014,2022-06-18 05:30:00
3.032614062836339,299.89862838712514,-0.694410955583365,51.46721644447664,0.34312916244358344,0.9851948206999188,0.3380490736705195,0.05481099611302386,10.0,G014_20220618_060000.WAV,G014,2022-06-18 06:00:00
3.026852214487549,299.2093782450099,-0.5898568330949748,55.987500721527496,0.37763251746483856,0.9860215115743539,0.3723537856903087,0.05742707877179596,7.0,G014_20220618_063000.WAV,G014,2022-06-18 06:30:00
3.030803272093841,297.42871965373433,-0.5756940431323785,52.83121175028859,0.3988892487774288,0.9883868312500513,0.3942568806188363,0.04887870309428474,10.0,G014_20220618_070000.WAV,G014,2022-06-18 07:00:00
2.981981388488128,302.75881715409315,-0.8697951818088426,52.88455219895311,0.3123595231011176,0.9772217526774456,0.30524452063036517,0.03162636780566343,24.0,G014_20220618_073000.WAV,G014,2022-06-18 07:30:00
2.976536300470723,300.7840948297717,-0.9709044350041391,36.36095164137821,0.23386649185097844,0.9788743755063074,0.22892591616247746,0.005538088782485794,3.0,G014_20220618_080000.WAV,G014,2022-06-18 08:00:00
2.996147014428525,301.51716183090207,-0.870847939521296,38.74239009809977,0.27785705868541266,0.9832750928941042,0.27320992519018167,0.022529952092385386,4.0,G014_20220618_083000.WAV,G014,2022-06-18 08:30:00
3.0098084483959533,296.07075913705944,-0.7790247711093791,44.791351843701115,0.31761268552825483,0.9845826603891901,0.3127159428907644,0.04402238660509738,5.0,G014_20220618_090000.WAV,G014,2022-06-18 09:00:00
3.0042571616192224,309.62645725481195,-0.5658246769020311,43.960864764612026,0.44416723499901656,0.9774907104951785,0.4341693461178676,0.05892348154888175,23.0,G014_20220618_093000.WAV,G014,2022-06-18 09:30:00
3.000578185316139,301.70327209693517,-0.629104759275351,48.82386000151548,0.36788079551905317,0.9879757585079149,0.3634573079934317,0.048014250789064024,12.0,G014_20220618_100000.WAV,G014,2022-06-18 10:00:00
3.0051206534262556,300.9400832331784,-0.8085441334697081,29.433858345778095,0.30103052067145997,0.9841280441559155,0.2962525775396408,0.020510857223770777,3.0,G014_20220618_103000.WAV,G014,2022-06-18 10:30:00
2.986922594631215,304.4058756230837,-0.976968207563587,22.201008899440737,0.23459085100806146,0.9765412393321798,0.22908764037940307,0.0013041080276939402,15.0,G014_20220618_110000.WAV,G014,2022-06-18 11:00:00
2.987860941955591,304.69665877685554,-0.9900992854749252,16.09328223473026,0.22534488592484098,0.9745165633005615,0.2196023237888331,2.3599810152638323e-05,2.0,G014_20220618_113000.WAV,G014,2022-06-18 11:30:00
2.999565698452431,301.3504157585213,-0.8980488481999116,28.210528303764253,0.2683042796901756,0.9808042867957161,0.26315398768576104,0.018405229717929825,4.0,G014_20220618_120000.WAV,G014,2022-06-18 12:00:00
2.9918555705948084,305.5885262058247,-0.9885044525547014,18.395017009740016,0.2318481641371786,0.9757513542882287,0.22622616014609154,0.0002569757105509507,3.0,G014_20220618_123000.WAV,G014,2022-06-18 12:30:00
3.007698294779214,300.2292621684475,-0.7869214294174418,24.837434306283654,0.301291092759898,0.9832519026767869,0.296245040215738,0.027651984962550596,6.0,G014_20220618_130000.WAV,G014,2022-06-18 13:00:00
2.9987294680231162,314.19890765977703,-0.9409010717615294,27.564215002248385,0.2483092872063338,0.9762559069093677,0.24241340837563805,0.016088077987757816,22.0,G014_20220618_133000.WAV,G014,2022-06-18 13:30:00
3.016240879277965,309.7557361353513,-0.7221453758858852,28.594563784990324,0.32686143817143987,0.9841618495567569,0.3216845575395858,0.029298727270979142,15.0,G014_20220618_140000.WAV,G014,2022-06-18 14:00:00
3.012814968362142,311.6229460869413,-0.9189658677665661,22.586289199658165,0.271828925815974,0.9811096152088857,0.266693972809955,0.006810730396642883,16.0,G014_20220618_143000.WAV,G014,2022-06-18 14:30:00
2.999445826638053,306.14079876718665,-0.9163203922708261,31.729595303190184,0.2608802951130904,0.9798002544639415,0.2556105795364341,0.013538424424230188,5.0,G014_20220618_150000.WAV,G014,2022-06-18 15:00:00
3.0068415770841144,302.8251480437704,-0.8882071504381874,39.95860336745978,0.27414443522356813,0.979949056190453,0.2686475805572004,0.025340077634634726,15.0,G014_20220618_153000.WAV,G014,2022-06-18 15:30:00
3.0110571811006204,304.58717962905416,-0.8112434553783509,44.558496901237596,0.29907403285178474,0.9834759057650534,0.29413210534971634,0.03439628626394902,12.0,G014_20220618_160000.WAV,G014,2022-06-18 16:00:00
3.012658346756403,302.71507916133504,-0.8002099640827179,44.104213218015424,0.3011935075072754,0.9831582095142737,0.29612086955817685,0.03806212344099217,5.0,G014_20220618_163000.WAV,G014,2022-06-18 16:30:00
2.99929796567715,300.5732159863843,-0.8623973203127412,43.453926980475835,0.28553983234125124,0.9835883270447461,0.2808536459971686,0.030639546114466072,8.0,G014_20220618_170000.WAV,G014,2022-06-18 17:00:00
2.9980246965108175,308.6648790230251,-0.9485455635334328,39.00975944034373,0.24573362949272792,0.9772727029016912,0.24014876828820095,0.010140925829292956,21.0,G014_20220618_173000.WAV,G014,2022-06-18 17:30:00
3.006603640572012,305.1155441495146,-0.8934247868410109,51.682203438986306,0.2692062545316202,0.9808443057413653,0.2640494218273003,0.02995340348595418,7.0,G014_20220618_180000.WAV,G014,2022-06-18 18:00:00
3.0264266719811004,296.9928744676408,-0.38746597867829763,70.06441369011985,0.5004857981395058,0.9909381672528259,0.49595047954442967,0.2207980756539988,35.0,G014_20220618_183000.WAV,G014,2022-06-18 18:30:00
3.060436056125657,300.0334218852134,0.47841417026420513,61.17976907448536,0.6242703389202399,0.9887490810702879,0.6172467239468243,0.09027277010201237,13.0,G014_20220618_190000.WAV,G014,2022-06-18 19:00:00
3.065574975130988,295.2039065642442,0.5035809244784846,58.5956675253482,0.5826457352797153,0.9919350641091497,0.577946734777607,0.08158366963062802,15.0,G014_20220618_193000.WAV,G014,2022-06-18 19:30:00
3.0347634052742767,296.42408018660007,0.11202629194527639,79.74897819644447,0.5609426613858108,0.9930524958692902,0.5570455099287416,0.1179308735338618,12.0,G014_20220618_200000.WAV,G014,2022-06-18 20:00:00
3.057128881397166,299.7268819132547,0.2848117457049042,82.05897825843606,0.5842444463103822,0.9935418099925473,0.5804712846653107,0.11496778625914167,16.0,G014_20220618_203000.WAV,G014,2022-06-18 20:30:00
3.0428982728908847,301.49421319379667,-0.028941263925082315,77.30680026684733,0.5276622747535535,0.9927953917099177,0.5238606747545004,0.08783761932107716,25.0,G014_20220618_210000.WAV,G014,2022-06-18 21:00:00
3.029538326782062,300.9641083184637,-0.44345196101264694,36.86951383175738,0.42576252257117486,0.9853541871064356,0.41952688432850543,0.05994876218995749,11.0,G014_20220618_213000.WAV,G014,2022-06-18 21:30:00
3.0587119246877226,297.4550590863105,0.3966939002590631,68.62690121039722,0.539529196711897,0.992968166596713,0.5357353172844097,0.10331909478120792,13.0,G014_20220618_220000.WAV,G014,2022-06-18 22:00:00
3.0674949097542545,309.26603272551796,-0.3693387600801861,12.912152484714646,0.6066103026521455,0.9869932407716197,0.5987202685000942,0.29589179749265127,17.0,G014_20220618_223000.WAV,G014,2022-06-18 22:30:00
3.0499672871497,338.22245127727706,-0.20470259452019254,26.297678987775342,0.4872653310894,0.9877012222085227,0.4812725630568409,0.07422315106413292,18.0,G014_20220618_230000.WAV,G014,2022-06-18 23:00:00
3.0425538500562994,322.2712613076691,-0.025001008146709077,46.74902496028023,0.4885973880479449,0.9917063549325011,0.4845451347305682,0.07637510412323649,10.0,G014_20220618_233000.WAV,G014,2022-06-18 23:30:00
3.0468841958995703,308.95389194874224,-0.009049422707377058,33.25130203334512,0.5000604012048896,0.9907119251917319,0.49541580278984604,0.07115779794541802,9.0,G014_20220619_000000.WAV,G014,2022-06-19 00:00:00
3.048441489951525,319.65889530757636,-0.22356743782808067,24.264659290566346,0.4813238732093096,0.9892594524856013,0.4761541912792906,0.07030470851175227,10.0,G014_20220619_003000.WAV,G014,2022-06-19 00:30:00
3.0811159808061497,305.637643367304,0.07739645354924242,9.72598428081924,0.8257144902841017,0.991094887016451,0.8183614094559682,0.7343474259162627,49.0,G014_20220619_010000.WAV,G014,2022-06-19 01:00:00
3.0346587179189974,325.82409642273217,-0.650540925247375,12.535416802444146,0.5198674293484522,0.951196796651502,0.4944962334796988,0.12532897698319256,22.0,G014_20220619_013000.WAV,G014,2022-06-19 01:30:00
