ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0883390934258137,307.41000447693483,0.839638497321349,46.764796384375245,0.7448589035921108,0.9894011651763628,0.7369642671060225,0.08183365280483744,20.0,G046_20220616_190000.WAV,G046,2022-06-16 19:00:00
3.0848603147631253,310.0454736899982,0.8801988549513938,77.27983635187056,0.7877547259633672,0.9923907434404406,0.7817604981475065,0.1497556545582159,38.0,G046_20220616_193000.WAV,G046,2022-06-16 19:30:00
3.0859272729905487,307.04908170029137,0.9419791972898537,85.07611479840173,0.7985273294062393,0.9928772737472071,0.7928396378335049,0.14470529518555134,43.0,G046_20220616_200000.WAV,G046,2022-06-16 20:00:00
3.0790579928837416,308.22283419401913,0.9444990427933492,73.6014649992803,0.6993425266840134,0.9905833665447725,0.6927570744505774,0.07491628622898634,30.0,G046_20220616_203000.WAV,G046,2022-06-16 20:30:00
3.0845875456732514,308.1085872362066,0.9411875629441914,77.51244542749525,0.8082510335639209,0.9891659716578148,0.7994944189586889,0.10413285119795257,44.0,G046_20220616_210000.WAV,G046,2022-06-16 21:00:00
3.0866405218635697,313.0002428777937,0.9098697510920144,65.61149745210001,0.7787825031798491,0.9859575907764148,0.7678465205740296,0.07457365194825175,30.0,G046_20220616_213000.WAV,G046,2022-06-16 21:30:00
3.0804916818850763,317.45731663171273,0.9559020173915072,36.66373464514941,0.7503630756261342,0.9813566672391427,0.7363738071157759,0.043417532211555684,26.0,G046_20220616_220000.WAV,G046,2022-06-16 22:00:00
3.0584857528070475,319.45958770369487,0.750527813964518,18.87727036053384,0.6822503390237574,0.964547074427051,0.6580625685322289,0.010147044298591791,9.0,G046_20220616_223000.WAV,G046,2022-06-16 22:30:00
3.0791174267817407,318.12325544167265,0.9441566636542383,65.55988805210525,0.6886465809064355,0.9902932720358613,0.6819620758821424,0.06906965178043085,19.0,G046_20220616_230000.WAV,G046,2022-06-16 23:00:00
3.0854199789141155,317.5544837896548,0.958293291016377,65.49047503388947,0.7227838656527489,0.9874266768805906,0.7136960705644011,0.07355186757534678,21.0,G046_20220616_233000.WAV,G046,2022-06-16 23:30:00
3.0861856033063875,315.96409224270576,0.9323689096469021,61.41719050837768,0.7686235689174643,0.9863301901504344,0.7581166308844681,0.04904215363126783,26.0,G046_20220617_000000.WAV,G046,2022-06-17 00:00:00
3.08461215409394,307.64736738127,0.9501468687072071,58.46495989269225,0.7360684958238829,0.9884303238015356,0.7275524216673098,0.05454790193317408,19.0,G046_20220617_003000.WAV,G046,2022-06-17 00:30:00
3.0823028590220667,316.2266416893128,0.921865075411156,43.55516521356333,0.7521269566711529,0.9824223577491706,0.7389063380995824,0.04281617408618476,12.0,G046_20220617_010000.WAV,G046,2022-06-17 01:00:00
3.0464158538275896,298.31616475866963,0.924186874407299,42.720631737594694,0.6344641394121796,0.9855691985370555,0.6253083133809645,0.027125796602851034,10.0,G046_20220617_013000.WAV,G046,2022-06-17 01:30:00
3.045489946216271,317.7843768930904,0.7852095807495243,34.70766753212876,0.6492644051573557,0.9850835255919094,0.6395796692737419,0.033056341487504776,9.0,G046_20220617_020000.WAV,G046,2022-06-17 02:00:00
3.0396737645152334,308.5349359804429,0.9533677285159382,51.25122195578316,0.5983873830208027,0.9859480504045242,0.5899788736760258,0.0399885672030816,10.0,G046_20220617_023000.WAV,G046,2022-06-17 02:30:00
3.050392283564412,324.8401344980525,0.786505556311656,30.85948766752938,0.6306240651558456,0.9756135075405739,0.6152453561461899,0.037006250453422276,12.0,G046_20220617_030000.WAV,G046,2022-06-17 03:00:00
3.0899975388059344,324.23119529361327,0.55956287345493,4.835250241219533,0.9689143835242512,0.9595961947035663,0.9297665554234232,0.4385981013515699,46.0,G046_20220617_033000.WAV,G046,2022-06-17 03:30:00
3.0894907280696944,308.0085661978412,0.48767226965966537,6.216183854856678,0.9651943971810248,0.9877126479943173,0.953334713868949,0.7934203729294446,66.0,G046_20220617_040000.WAV,G046,2022-06-17 04:00:00
3.054252721660398,331.35902711311564,0.2917401207057655,8.779575360192904,0.8739438199174648,0.9509222893656963,0.8310526580129175,0.2989562765443235,30.0,G046_20220617_043000.WAV,G046,2022-06-17 04:30:00
3.0591665349630466,370.10359132321986,0.8531841747035596,28.55842230824647,0.7165672945132681,0.9339527446997643,0.669239991472751,0.053812811550271525,20.0,G046_20220617_050000.WAV,G046,2022-06-17 05:00:00
3.0528976419982548,352.9676686162768,0.8371592317803159,49.00220143921599,0.7487852077103052,0.9621817307153048,0.7204674470887205,0.042583672252829136,31.0,G046_20220617_053000.WAV,G046,2022-06-17 05:30:00
3.086233550019942,320.5748643204836,0.9407676431673891,34.16400192058183,0.6736240688138562,0.962798964205829,0.6485645557180968,0.02175465462551909,6.0,G046_20220617_060000.WAV,G046,2022-06-17 06:00:00
3.0357635512943606,356.26890732831464,0.4823144813192595,31.91738649285116,0.8026769200068138,0.9081961699370964,0.7289881044470934,0.025774488954851817,38.0,G046_20220617_063000.WAV,G046,2022-06-17 06:30:00
3.0727547109761093,345.4837858763314,0.42525606219567796,14.608110290024023,0.9189204868783235,0.8933846559235784,0.8209494629909182,0.009689907235264758,10.0,G046_20220617_070000.WAV,G046,2022-06-17 07:00:00
3.082754221190609,342.634476756235,0.48128915872213496,8.258757277652974,0.9648431532897686,0.9119520825397175,0.8798907229667923,0.059317685785135084,27.0,G046_20220617_073000.WAV,G046,2022-06-17 07:30:00
3.0866026810832867,331.05566078748143,0.2889048846711979,10.58611067714684,0.9461304560396138,0.9264741613466972,0.8765654207838693,0.07346883120629119,12.0,G046_20220617_080000.WAV,G046,2022-06-17 08:00:00
3.043848845183018,330.70364196989044,0.3002158615758291,13.216657432314195,0.9247824069084285,0.9297312871120923,0.8597991374735919,0.06958360320153277,44.0,G046_20220617_083000.WAV,G046,2022-06-17 08:30:00
3.0806881069081973,378.1287942695534,0.5827082923431238,7.225843316402414,0.9647959293340843,0.8471666004299228,0.8173428875625842,0.010020304577401695,13.0,G046_20220617_090000.WAV,G046,2022-06-17 09:00:00
3.078234309151479,329.0441563977224,0.7293889935396606,31.62543427605667,0.8734524416698229,0.9440624336260325,0.8245936377394132,0.015879175964554834,31.0,G046_20220617_093000.WAV,G046,2022-06-17 09:30:00
3.0835571397919983,309.25719214288983,0.23045592358338915,31.80799314330372,0.7766449479386496,0.9839782981451448,0.764201774135697,0.005434948871448338,14.0,G046_20220617_100000.WAV,G046,2022-06-17 10:00:00
3.0789943958935604,305.5449316655375,0.5473010958823035,24.16175588064883,0.8504313280839952,0.9823883702071723,0.8354538463695571,0.0009536071435751265,5.0,G046_20220617_103000.WAV,G046,2022-06-17 10:30:00
3.0628677120315526,347.789733884472,0.4331507408950454,10.89780142669319,0.9587913153180774,0.9012144257858491,0.8640765646828401,0.03072083434943627,44.0,G046_20220617_110000.WAV,G046,2022-06-17 11:00:00
3.082424560566695,355.62698792217964,0.48582389309558466,10.12108502761975,0.9628988326402408,0.8382033553974997,0.8071050324273853,0.0034674239583524532,12.0,G046_20220617_113000.WAV,G046,2022-06-17 11:30:00
3.067551412422174,329.24965870862434,0.7386747776305816,32.53178609755315,0.8861879740579394,0.9401777450036055,0.833174211099107,0.007360518566495088,39.0,G046_20220617_120000.WAV,G046,2022-06-17 12:00:00
3.0806506037403585,322.6576773325189,0.7700390117420987,32.23472200008388,0.8927051176995144,0.9643316978536709,0.8608638418338339,0.005864115789409279,29.0,G046_20220617_123000.WAV,G046,2022-06-17 12:30:00
3.089333004641337,308.30866349750585,0.8849986478475687,34.945911024622596,0.8253944829898526,0.9920563152272963,0.8188378094038525,0.006651650194873245,10.0,G046_20220617_130000.WAV,G046,2022-06-17 13:00:00
3.084918881569524,317.12662963205156,0.7808576008389284,27.997855174605455,0.8716377026552491,0.9258997082021176,0.8070490945464593,0.016560074190810584,30.0,G046_20220617_133000.WAV,G046,2022-06-17 13:30:00
3.09014514891814,302.5568498299118,0.9081985078602771,28.08010509332257,0.844621707211424,0.9615923563083246,0.8121817776265932,0.00424971396156028,14.0,G046_20220617_140000.WAV,G046,2022-06-17 14:00:00
3.090619507951703,309.13895708152353,0.8779472229387056,32.26374178562554,0.8592375505190796,0.9710573803118158,0.8343689648725988,0.004517178476623514,14.0,G046_20220617_143000.WAV,G046,2022-06-17 14:30:00
3.0886335620439693,304.9501626423602,0.4699984640364992,33.875441528346315,0.7685023678834099,0.9475314544166068,0.7281801663631735,0.010096348410115752,16.0,G046_20220617_150000.WAV,G046,2022-06-17 15:00:00
3.0638077163595487,321.0461248473621,0.8039323967228207,26.652750259726744,0.8815072832915334,0.8910154823255108,0.7854366371954563,0.026449268711808735,55.0,G046_20220617_153000.WAV,G046,2022-06-17 15:30:00
3.090092562132364,316.76092264825417,0.901062548332822,29.34807137737887,0.8673116871357238,0.9740542877331141,0.8448086676555929,0.005863241722366589,15.0,G046_20220617_160000.WAV,G046,2022-06-17 16:00:00
3.087473964152081,311.91602567535534,0.8271059832937098,34.11517310840151,0.8216932428577087,0.9905031037745682,0.8138897074011505,0.01740791922222018,18.0,G046_20220617_163000.WAV,G046,2022-06-17 16:30:00
3.086442827178993,307.7453673994074,0.8682242893975867,45.17574360994625,0.693115902622226,0.9919001775115557,0.6875017868470681,0.04942149872779542,21.0,G046_20220617_170000.WAV,G046,2022-06-17 17:00:00
3.084886426316684,317.15894802209846,0.9648287133738324,40.94967318161995,0.6566961952706173,0.9879107201099665,0.6487572111632707,0.05822073164655875,30.0,G046_20220617_173000.WAV,G046,2022-06-17 17:30:00
3.0825283231662395,311.5348611603214,0.9506153264222372,43.5002856568822,0.7364055890906882,0.9837947898880636,0.7244719817918693,0.06545101422369298,32.0,G046_20220617_180000.WAV,G046,2022-06-17 18:00:00
3.0877132293843617,295.80160148317185,0.9721863637729834,53.86752209763283,0.8080409797536994,0.9828481362189382,0.7941815709394482,0.03639877385875251,19.0,G046_20220617_183000.WAV,G046,2022-06-17 18:30:00
3.078568350942076,314.72464414848935,0.45877363285238404,67.32970578718965,0.7287054061142162,0.9911247476393794,0.722237961738404,0.046422574704324975,17.0,G046_20220617_190000.WAV,G046,2022-06-17 19:00:00
3.0842319935590723,307.5248487195613,0.8134690135165038,65.81458560816631,0.8642447763997833,0.9941605237152243,0.8591980395237555,0.08740845240311622,41.0,G046_20220617_193000.WAV,G046,2022-06-17 19:30:00
3.074272000161567,314.19338758408776,0.8491774039578092,70.93925831248202,0.8253776727246415,0.989626618031762,0.8168157148574134,0.06989826733690127,46.0,G046_20220617_200000.WAV,G046,2022-06-17 20:00:00
3.069196208297692,308.38374652014045,0.9030722395450396,69.60005515739049,0.7986881873164613,0.9881085795312762,0.7891906502576784,0.06315221790141747,35.0,G046_20220617_203000.WAV,G046,2022-06-17 20:30:00
3.0627111438463985,310.27277492734015,0.7898629824986135,68.10800361753428,0.7710117897709321,0.9836031760203237,0.7583696451678029,0.059883207161755714,37.0,G046_20220617_210000.WAV,G046,2022-06-17 21:00:00
3.058514903330386,308.4949935150129,0.8510790976201952,63.00640192842372,0.6878164423171395,0.9873574904845237,0.679120716400244,0.05091877557192391,20.0,G046_20220617_213000.WAV,G046,2022-06-17 21:30:00
3.058196941146494,309.331854082903,0.9032763409408845,72.4695609375482,0.7546956028455448,0.9790323688128609,0.7388714237865238,0.07673084940961142,38.0,G046_20220617_220000.WAV,G046,2022-06-17 22:00:00
3.0590057982402294,304.5605708360663,0.9574400905207902,70.39061214253334,0.7066337787358258,0.9788547219616656,0.6916918110131779,0.06405775135764463,27.0,G046_20220617_223000.WAV,G046,2022-06-17 22:30:00
3.0627835511064316,325.3562009468934,0.896056664183328,61.234263740179244,0.6794889647548001,0.9735875046736475,0.6615419656489059,0.06548422877131523,18.0,G046_20220617_230000.WAV,G046,2022-06-17 23:00:00
3.040021231971407,304.91142223474515,0.9739014263640724,61.378108288395296,0.6203639602602636,0.9660179225137576,0.5992827040930272,0.0575844108394802,11.0,G046_20220617_233000.WAV,G046,2022-06-17 23:30:00
3.037226728840841,316.97142779435063,0.9100520414133447,54.2045395434842,0.6470572094135952,0.9767768665184844,0.6320305134692064,0.04145437763367325,12.0,G046_20220618_000000.WAV,G046,2022-06-18 00:00:00
3.0496220105251663,308.2045226837995,0.9778622015887858,62.04780732697066,0.6369740314826758,0.9670875749351913,0.6160096714032731,0.060671615634262384,13.0,G046_20220618_003000.WAV,G046,2022-06-18 00:30:00
3.055713768187936,309.49192397427043,0.954018419406568,65.63783822006187,0.6306648919641717,0.9649577417325907,0.6085649699397755,0.061025612786551955,11.0,G046_20220618_010000.WAV,G046,2022-06-18 01:00:00
3.066851003105695,316.793458641758,0.958683896709349,63.25693767140645,0.6395528539147591,0.9664511860890737,0.618096614232571,0.061192559591705796,12.0,G046_20220618_013000.WAV,G046,2022-06-18 01:30:00
3.0461089471208123,313.05543554048245,0.27250103192652175,56.884020017079855,0.5859550551426241,0.9861814434679291,0.5778580020878831,0.03797559080376583,12.0,G046_20220618_020000.WAV,G046,2022-06-18 02:00:00
3.050852739866791,309.84475305883586,0.7282477909115358,56.57244773928753,0.6873946020526513,0.9786768941537888,0.6727372141949685,0.029579302791682725,11.0,G046_20220618_023000.WAV,G046,2022-06-18 02:30:00
3.049263934396038,309.7259059815765,0.9385767858883415,62.16497811087044,0.6298671494641269,0.9606911041265501,0.6051077672717349,0.04872574136181394,18.0,G046_20220618_030000.WAV,G046,2022-06-18 03:00:00
3.0534679942068403,304.1554656431764,0.9740018478377603,59.16954737256219,0.6022189437138354,0.9575942320729368,0.5766813869454254,0.052124114023793855,11.0,G046_20220618_033000.WAV,G046,2022-06-18 03:30:00
3.046155600192041,308.90039129947,0.9516616012134745,66.0047731911371,0.5854677764127312,0.959103336686406,0.5615240978798212,0.06456995464466116,13.0,G046_20220618_040000.WAV,G046,2022-06-18 04:00:00
3.043512598313264,303.5245654529291,0.987941193775325,59.73846763853253,0.5418030542190374,0.95563304664197,0.5177649033832632,0.0578649863601838,9.0,G046_20220618_043000.WAV,G046,2022-06-18 04:30:00
3.0515202390035876,303.04535573946595,0.8027976752795526,45.24820795870969,0.6758647881498604,0.9684617100668764,0.654549168505601,0.009674174028496334,9.0,G046_20220618_050000.WAV,G046,2022-06-18 05:00:00
3.041920400474235,339.73833686020055,0.4925207428289028,43.610067638053,0.8043012756445416,0.783703963201891,0.6303340973309638,0.036119072405091615,73.0,G046_20220618_053000.WAV,G046,2022-06-18 05:30:00
3.041782280989301,328.3773165185361,0.6192973100506449,39.05318296974522,0.7151703444941302,0.9476901073690911,0.6777598605608322,0.019878906751905682,32.0,G046_20220618_060000.WAV,G046,2022-06-18 06:00:00
3.078614395246883,319.37651656511423,0.8326793824688975,36.20842581583306,0.785851054211379,0.9757155523577998,0.766767095430815,0.021755528692561775,30.0,G046_20220618_063000.WAV,G046,2022-06-18 06:30:00
3.0759208841974943,309.06683887571467,0.8311504695526218,36.03001673214615,0.7824336222504623,0.9808324624388649,0.7674362964068816,0.00927035505477341,15.0,G046_20220618_070000.WAV,G046,2022-06-18 07:00:00
3.0567717527804916,319.81621617126217,0.8974205166313101,32.321330652937554,0.8519807535621823,0.9057664624206023,0.7716955932044568,0.007214549370365805,30.0,G046_20220618_073000.WAV,G046,2022-06-18 07:30:00
3.052847008544186,336.72388398066545,0.05042833608568469,43.49582860905427,0.7525506008117754,0.9184792188195439,0.6912020879557779,0.008956564986447589,35.0,G046_20220618_080000.WAV,G046,2022-06-18 08:00:00
3.043159153301775,327.62180350763083,0.7058352438641091,38.75588162896237,0.7606632392269087,0.7985837453880752,0.6074532985608502,0.03623619738881212,56.0,G046_20220618_083000.WAV,G046,2022-06-18 08:30:00
3.090357502591301,305.27029261841284,0.8972308619634937,30.866424243781093,0.8282034005343433,0.9845672268165755,0.8154219253041559,0.004323135593146265,8.0,G046_20220618_090000.WAV,G046,2022-06-18 09:00:00
3.0905205958127313,308.07961441238325,0.8784074741086674,24.64116464389712,0.8671234391799765,0.9807713476681342,0.8504498240391729,0.00229530005410475,7.0,G046_20220618_093000.WAV,G046,2022-06-18 09:30:00
3.064801683718918,314.768171713946,0.29682585561959096,25.060619765223922,0.7870261087511309,0.8927728997746585,0.7026355813081128,0.0023477440766661683,15.0,G046_20220618_100000.WAV,G046,2022-06-18 10:00:00
3.0868055537285395,316.7039214097265,0.8541679643805016,17.274824900160677,0.8409020280082641,0.9239077595862056,0.776915908728612,0.007822900032078261,27.0,G046_20220618_103000.WAV,G046,2022-06-18 10:30:00
3.086390740115152,312.7447776105353,0.7727606276599854,8.29551396721748,0.86602401771973,0.9377437070968418,0.8121085728114007,0.0018862366781256857,10.0,G046_20220618_110000.WAV,G046,2022-06-18 11:00:00
3.0908694523993443,303.86597054372004,0.8186087796995567,10.002769137496593,0.8530462837352752,0.9687614834671933,0.8263983832975615,0.0004387816554305348,8.0,G046_20220618_113000.WAV,G046,2022-06-18 11:30:00
3.0721252605732734,321.56697993692353,0.8376461418211436,13.192522120213718,0.8618609288776382,0.9007685062706481,0.7763371815181435,0.0032987290191132234,27.0,G046_20220618_120000.WAV,G046,2022-06-18 12:00:00
3.087818437970876,308.4852228993717,0.8699661711287161,11.705873199140704,0.8596678606678578,0.9557527363448625,0.821629910181039,0.0018722516054426408,13.0,G046_20220618_123000.WAV,G046,2022-06-18 12:30:00
3.0909452271264355,310.2609570775297,0.9209650556892879,13.686554553137663,0.852059113521411,0.9806197756295179,0.8355460167244518,0.0016921937946484372,9.0,G046_20220618_130000.WAV,G046,2022-06-18 13:00:00
