ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0843075381397296,299.31861283601035,0.9394308609142354,63.185105798607424,0.8757410865954711,0.9863062427721001,0.8637489007611355,0.20119275188645527,42.0,G040_20220628_033000.WAV,G040,2022-06-28 03:30:00
3.080389845514999,299.6486663840254,0.9651321348289625,63.11161099551616,0.8531769018272632,0.9800558781237547,0.836161037715223,0.2465594536032103,45.0,G040_20220628_040000.WAV,G040,2022-06-28 04:00:00
3.0713494065193396,301.53087550931895,0.9653179754609865,62.661496485010694,0.8752632219293821,0.9926794410517228,0.868855805917989,0.1958417134511051,49.0,G040_20220628_043000.WAV,G040,2022-06-28 04:30:00
2.996368814047255,316.83912326714125,0.79504967737313,41.6201634226398,0.8394906109755633,0.884237575458598,0.7423091424692893,0.02479815606816674,53.0,G040_20220628_050000.WAV,G040,2022-06-28 05:00:00
3.0598465983255188,312.3342464963663,0.8814248520756036,25.394439648620043,0.8076100194674176,0.9460149312794234,0.7640111370670428,0.0049035161094926295,14.0,G040_20220628_053000.WAV,G040,2022-06-28 05:30:00
3.0398354261619303,306.82619751866673,0.22198877590471178,42.34267882003468,0.6946878586993073,0.9701674775389266,0.6739635675512252,0.006119343365874848,12.0,G040_20220628_060000.WAV,G040,2022-06-28 06:00:00
3.0331398567042185,315.26351150917276,0.014736043051147469,23.411065832501453,0.8015738554765724,0.8890650008621804,0.7126512605103802,0.0018119409794970093,7.0,G040_20220628_063000.WAV,G040,2022-06-28 06:30:00
3.053708332035272,343.8056197036754,0.43268810460377816,9.381672495868141,0.9484527659198015,0.9019721698954579,0.8554779993200322,0.10349827852495942,39.0,G040_20220628_070000.WAV,G040,2022-06-28 07:00:00
3.080557868183743,334.54326851145424,0.5612244775263998,9.581254067519039,0.9643214781906994,0.9246121554760793,0.8916233605217816,0.21850364966693675,37.0,G040_20220628_073000.WAV,G040,2022-06-28 07:30:00
3.0681449938213263,364.1999468859203,0.5481068948056784,10.57030769974632,0.9571222816204645,0.8285119045682863,0.7929872044501147,0.007791433618541409,23.0,G040_20220628_080000.WAV,G040,2022-06-28 08:00:00
3.0553424699747356,358.8792866680266,0.6052646620918852,17.348414914573716,0.8628433310770415,0.8371489890682027,0.7223284223353857,0.00881758832665983,19.0,G040_20220628_083000.WAV,G040,2022-06-28 08:30:00
3.071328633214734,336.9516704907773,0.5895066728318133,21.497257374661285,0.7634068014431648,0.846692681815322,0.6463709520299702,0.004471726990403618,5.0,G040_20220628_090000.WAV,G040,2022-06-28 09:00:00
3.0492860399226385,319.8198648460674,0.3020484987929242,32.38373774820051,0.7876214938674218,0.7607300979386117,0.5991673761683194,0.0007036239693656984,8.0,G040_20220628_093000.WAV,G040,2022-06-28 09:30:00
3.057344163911725,305.2102032405195,0.22141358415801884,19.341422315801342,0.8331627866407451,0.9655250786065674,0.8044395650633721,0.00018792441417841632,8.0,G040_20220628_100000.WAV,G040,2022-06-28 10:00:00
3.075302596087146,306.2699057807536,-0.00812764328885465,19.843038734987022,0.7707954686235968,0.9679816617967627,0.7461158786236837,0.00020627982207491278,4.0,G040_20220628_103000.WAV,G040,2022-06-28 10:30:00
3.0524953640548573,303.9877812756416,-0.36525784415458445,24.928316634802076,0.5515936134957212,0.9558776296292635,0.5272559957869302,0.00029630872747201455,5.0,G040_20220628_110000.WAV,G040,2022-06-28 11:00:00
3.0415949592135374,304.40062717368244,-0.6707792969288862,13.15802917408167,0.41613422826560126,0.9637125354821644,0.4010337722227564,5.419215664679912e-05,3.0,G040_20220628_113000.WAV,G040,2022-06-28 11:30:00
3.0474864981669296,309.3204398822538,0.04843999694479463,20.768560587219444,0.8314602378073891,0.9568033327892763,0.7955439266158741,0.0006135950639685966,5.0,G040_20220628_120000.WAV,G040,2022-06-28 12:00:00
3.0720888602418546,302.3214069877872,0.1069014001339396,18.324590490850895,0.8275901248746126,0.9850979097366218,0.8152573021326507,2.272574310994802e-05,2.0,G040_20220628_123000.WAV,G040,2022-06-28 12:30:00
3.0835724190623486,301.76833884199414,0.17928256453444763,9.34256117831859,0.8607225799814688,0.9809753172958049,0.8443476060009852,8.740670426903083e-06,1.0,G040_20220628_130000.WAV,G040,2022-06-28 13:00:00
3.0762022798182787,302.2835660523852,0.5276706486170128,26.249304293096706,0.8566359278221312,0.9437875166293871,0.8084822949747601,0.000524440225614185,3.0,G040_20220628_133000.WAV,G040,2022-06-28 13:30:00
3.0616516852387314,312.860906673384,-0.17877753129897433,9.861360663581424,0.6786718222040409,0.9183995661842658,0.6232919070936763,0.00030067906268546607,6.0,G040_20220628_140000.WAV,G040,2022-06-28 14:00:00
3.0813716621736553,303.58408000387067,0.4475434648976295,18.50436160309155,0.8597382303601214,0.9916498252146714,0.8525592658669853,4.3703352134515415e-06,1.0,G040_20220628_143000.WAV,G040,2022-06-28 14:30:00
3.0714481430139897,304.1076511768019,0.2199226578562531,24.768565861872077,0.7555903108952966,0.967887370548876,0.7313263192246563,9.964364286669517e-05,4.0,G040_20220628_150000.WAV,G040,2022-06-28 15:00:00
3.071022672861283,302.8121739937019,0.7909174276568955,22.691244654411463,0.9069167145970646,0.9404900304281585,0.8529461285071988,0.00036448595680185867,4.0,G040_20220628_153000.WAV,G040,2022-06-28 15:30:00
3.062833671455187,306.3303126701336,0.5117051554776784,28.64179624019989,0.7852086162269981,0.9585601792248349,0.752669711899436,0.0010366435126307057,7.0,G040_20220628_160000.WAV,G040,2022-06-28 16:00:00
3.0817719884765102,302.6564465530732,0.6990608999039915,31.88426336527181,0.7299479755121163,0.9942124439106846,0.7257233606615577,0.0022087674168784093,2.0,G040_20220628_163000.WAV,G040,2022-06-28 16:30:00
3.0588194278605307,302.7730677923666,0.6560765538789792,37.26815681891575,0.6618126499659488,0.9859412019453634,0.6525083595700736,0.014519127646128714,9.0,G040_20220628_170000.WAV,G040,2022-06-28 17:00:00
3.048796035417276,308.6857181208592,0.8605480043518123,35.73212848065808,0.6426690601862532,0.9858315449011299,0.6335634324635713,0.01926968202315054,12.0,G040_20220628_173000.WAV,G040,2022-06-28 17:30:00
3.059786790111513,305.6297580962862,0.9101854779212774,37.956743336064996,0.6536002450166685,0.9880095974216112,0.6457633149535851,0.03044375509690344,11.0,G040_20220628_180000.WAV,G040,2022-06-28 18:00:00
3.051852955071158,299.4988213058729,0.99941199432333,49.772009406373684,0.8134601556394984,0.992436027810496,0.8073071656449716,0.5060559735052798,54.0,G040_20220628_183000.WAV,G040,2022-06-28 18:30:00
3.047375346433749,305.382926020734,0.8486102617471688,61.69408845087754,0.6929104486517854,0.991995652247531,0.6873641524594571,0.09364404668566889,31.0,G040_20220628_190000.WAV,G040,2022-06-28 19:00:00
3.081136854431681,295.108143458569,0.9709367285348166,69.63014457486811,0.8628012279376126,0.9941001974707393,0.857710871070777,0.39929480270995743,46.0,G040_20220628_193000.WAV,G040,2022-06-28 19:30:00
3.083127461542448,294.1478162568493,0.947058893094566,75.68029637898759,0.875294872119359,0.995340201349008,0.871216174255037,0.437516880419762,53.0,G040_20220628_200000.WAV,G040,2022-06-28 20:00:00
3.082551190291219,296.47042322504797,0.9829904387743945,77.35542549222181,0.8758331182971149,0.9904327640419018,0.8674538161944495,0.39596460727730737,50.0,G040_20220628_203000.WAV,G040,2022-06-28 20:30:00
3.0833340897909234,294.9726154423729,0.9738681875758509,50.956894505135324,0.8615750804598563,0.9933993961477344,0.8558881646647569,0.3646896144228054,52.0,G040_20220628_210000.WAV,G040,2022-06-28 21:00:00
3.0828547219094293,298.3311983004153,0.9435788834216241,64.43475737940308,0.8740948275285328,0.9884187298632787,0.8639716992058141,0.3330116766616233,47.0,G040_20220628_213000.WAV,G040,2022-06-28 21:30:00
3.0833908373933205,299.3271300353368,0.9732526989297308,62.82570442407174,0.8630229691496939,0.9887508267442369,0.8533146742460259,0.3135112409392025,42.0,G040_20220628_220000.WAV,G040,2022-06-28 22:00:00
3.085804761663813,313.21837215580524,0.5144464956322127,12.15163208670939,0.9592282511708251,0.9263403877890842,0.8885718701678272,0.011980836954156056,7.0,G040_20220628_223000.WAV,G040,2022-06-28 22:30:00
3.076897589582197,313.71868918087694,0.9670442543434317,16.08256740434503,0.843749169862766,0.9544965838747237,0.8053557002811441,0.14080520804106714,48.0,G040_20220628_230000.WAV,G040,2022-06-28 23:00:00
3.0713883832335713,309.30106876598586,0.9391395103421566,42.1925828069584,0.8723211753165764,0.9778900537679566,0.8530342010332539,0.2680649991215626,71.0,G040_20220628_233000.WAV,G040,2022-06-28 23:30:00
3.0784718028427696,306.42936379330024,0.9064536174140492,10.022079170257912,0.8234110315825584,0.966697503253057,0.7959893883818833,0.0962408998695018,48.0,G040_20220629_000000.WAV,G040,2022-06-29 00:00:00
3.0846965085638485,305.9011997826006,0.9619156191063272,46.465208676173184,0.8484918337221418,0.9911155024945267,0.840953410142023,0.2936061121760161,47.0,G040_20220629_003000.WAV,G040,2022-06-29 00:30:00
3.0854695470098994,300.8281035785144,0.9581477764043488,59.94347497046018,0.8420683506412129,0.9959804361498773,0.838683603139643,0.2886352929042364,50.0,G040_20220629_010000.WAV,G040,2022-06-29 01:00:00
3.0810769334808064,302.0805225940985,0.9214481465442385,61.890851680743616,0.8017892371822152,0.9712260792120487,0.7787186171829023,0.1964509381798603,47.0,G040_20220629_013000.WAV,G040,2022-06-29 01:30:00
3.080861314647607,300.1542699280333,0.9200402114599302,58.045608605063656,0.8645044089895741,0.9884975479240461,0.8545604884557207,0.21806049767629276,43.0,G040_20220629_020000.WAV,G040,2022-06-29 02:00:00
3.07826475382749,301.33203564215296,0.8841742710439008,63.15590310902653,0.8630833510792637,0.9929230026827331,0.8569753125190981,0.31150001267397204,38.0,G040_20220629_023000.WAV,G040,2022-06-29 02:30:00
3.0866091598214727,300.44095709914023,0.9766239194660976,58.68841535443306,0.8483022912137754,0.9947249099256066,0.8438274202173085,0.326887962960535,45.0,G040_20220629_030000.WAV,G040,2022-06-29 03:00:00
3.087837141395583,302.6176938722799,0.9673482570215183,58.09136989862076,0.8524144341261212,0.9945068465816698,0.8477319908634673,0.3169043691989263,54.0,G040_20220629_033000.WAV,G040,2022-06-29 03:30:00
3.083632585878326,302.18316356772647,0.9659222513342556,56.98880699329091,0.8381209014792684,0.9868445201282312,0.8270950188297492,0.2103722039687888,35.0,G040_20220629_040000.WAV,G040,2022-06-29 04:00:00
3.0771571613595614,301.63541474027704,0.9094824054807464,51.84642966320518,0.8622108824676453,0.9895017681359161,0.8531591927077635,0.06679183306717992,29.0,G040_20220629_043000.WAV,G040,2022-06-29 04:30:00
3.0045752570054525,329.93386757589076,0.9238549190866062,40.60591157566108,0.7980052134351293,0.8742434226439789,0.6976508090812663,0.022161969867412767,48.0,G040_20220629_050000.WAV,G040,2022-06-29 05:00:00
3.036331085813638,311.1678829803764,0.5856908727736851,40.77990227550751,0.6921486959489742,0.9559713045568786,0.6616742918136832,0.012903851751237021,12.0,G040_20220629_053000.WAV,G040,2022-06-29 05:30:00
3.049329154946162,312.17027736269733,0.5810987198176492,41.17402577981843,0.7558778101912699,0.9791226939704407,0.7400971178269536,0.007365762968751229,13.0,G040_20220629_060000.WAV,G040,2022-06-29 06:00:00
3.04252177885123,311.2137335638535,0.24997882906123003,46.42106202345241,0.7760912850231795,0.9681662985333279,0.7513854267448656,0.009683788765965927,17.0,G040_20220629_063000.WAV,G040,2022-06-29 06:30:00
3.0615295615118487,309.1698483622797,0.558954228126575,40.561056802854544,0.7303174633324976,0.9833380367347847,0.7181489405865062,0.0061901427963327645,7.0,G040_20220629_070000.WAV,G040,2022-06-29 07:00:00
3.0726453306366404,309.79760464022434,0.6129394808204102,28.014861887035668,0.7166824347155246,0.9793415867925858,0.7018769128406757,0.0026903783574007693,3.0,G040_20220629_073000.WAV,G040,2022-06-29 07:30:00
3.0705734826333897,303.92201785413613,0.45572353763195467,21.851556461110807,0.8136929963721908,0.9876409091402067,0.8036364906980495,0.0017184158059291466,4.0,G040_20220629_080000.WAV,G040,2022-06-29 08:00:00
3.0642463132374327,304.6620054750641,0.5900173746843049,29.673994072164156,0.7559673456520754,0.9899327554413238,0.7483568375050226,0.0010296509762891832,4.0,G040_20220629_083000.WAV,G040,2022-06-29 08:30:00
3.055616333210657,303.0824655474087,0.1512755692711541,13.094971568509887,0.7843113270097847,0.9824903452710515,0.77057830647384,6.9925363415224685e-06,1.0,G040_20220629_090000.WAV,G040,2022-06-29 09:00:00
3.032953251313155,303.3621201306428,-0.3259745061872867,14.62419970040486,0.632750853993893,0.9577092931967441,0.6059913731481275,0.00014072479387313967,3.0,G040_20220629_093000.WAV,G040,2022-06-29 09:30:00
3.0814389320334064,302.3079124511006,0.2697315395698153,20.89093828759688,0.8001513077788471,0.9908263656701738,0.7928110122727517,8.740670426903084e-07,1.0,G040_20220629_100000.WAV,G040,2022-06-29 10:00:00
3.071370207117653,305.4516296465354,0.05934250123516303,15.437785995818937,0.7887907871625182,0.9769682162449264,0.7706235283245967,8.128823497019869e-05,3.0,G040_20220629_103000.WAV,G040,2022-06-29 10:30:00
3.057805486836096,303.0520476685213,-0.31573499335941346,22.52428790000177,0.6202738647246648,0.982257390820167,0.6092685879583906,0.0001678208721965392,4.0,G040_20220629_110000.WAV,G040,2022-06-29 11:00:00
3.0781491507888297,301.51688904105015,-0.10504128975065061,9.046881476953667,0.7369897630535477,0.9794388753523295,0.7218364246713466,4.3703352134515415e-06,1.0,G040_20220629_113000.WAV,G040,2022-06-29 11:30:00
3.0671749673499886,302.1563380980067,0.8623228871916152,16.02929885743743,0.8666982848767668,0.8690292982719602,0.7531862023199681,0.004856316489187353,8.0,G040_20220629_120000.WAV,G040,2022-06-29 12:00:00
3.08127823298778,303.28049540208974,0.07036024207858817,5.137249919709539,0.8027507683433486,0.9357178189875892,0.7511481981448496,1.5733206768425552e-05,1.0,G040_20220629_123000.WAV,G040,2022-06-29 12:30:00
3.0755255435964894,300.4521232226622,0.22006116151262756,24.47490046737101,0.7585744525132327,0.9886305816561591,0.7499499022176598,1.04888045122837e-05,2.0,G040_20220629_130000.WAV,G040,2022-06-29 13:00:00
3.0458935977361326,301.6383106172703,0.5489218989864061,23.18346727501779,0.8662714004572886,0.9090688108470631,0.7875003118845274,0.0016082833585501675,9.0,G040_20220629_133000.WAV,G040,2022-06-29 13:30:00
3.0698371979078907,301.45999701992775,-0.026070633356833725,18.137199962660574,0.7282788053629116,0.926381557820885,0.6746640542400272,0.0012368048654067864,8.0,G040_20220629_140000.WAV,G040,2022-06-29 14:00:00
3.0788419155943783,303.60571741220326,0.034485506695979905,14.919341846502837,0.7310630986171472,0.9777941523661852,0.7148292228385503,5.506622368948943e-05,2.0,G040_20220629_143000.WAV,G040,2022-06-29 14:30:00
3.035232999770202,305.15066707685855,0.16097966946564288,26.429042686908762,0.6972395708055034,0.8723436157493142,0.6082324882399728,0.001199219982571103,9.0,G040_20220629_150000.WAV,G040,2022-06-29 15:00:00
3.0801699465130667,304.04933150412,0.7271224484436862,16.60896373242328,0.924320027597711,0.9577662145788182,0.8852824938916485,4.894775439065727e-05,1.0,G040_20220629_153000.WAV,G040,2022-06-29 15:30:00
3.048802249362041,297.4142834518189,0.9919075258978399,26.206413174375204,0.7956219120844835,0.8952288814834098,0.712263714439084,0.11048469639718304,38.0,G040_20220629_160000.WAV,G040,2022-06-29 16:00:00
3.08115340791958,302.00147532319824,0.7491303359978284,34.29149862545571,0.765533656321988,0.9932238237307199,0.7603462653266837,0.000830363690555793,4.0,G040_20220629_163000.WAV,G040,2022-06-29 16:30:00
3.0758089194230616,305.58174222183345,0.8826303746345047,32.128536489011495,0.7519594730852878,0.9901246681103945,0.7445336237210376,0.0036597187077443217,6.0,G040_20220629_170000.WAV,G040,2022-06-29 17:00:00
3.0412342048046885,311.91216673407615,0.5501502674428647,41.86181468353805,0.7529131093648442,0.9541686591840833,0.7184060920447726,0.013899414112861283,17.0,G040_20220629_173000.WAV,G040,2022-06-29 17:30:00
3.063912528400484,304.27786900003105,0.9489275019669349,40.11444181858596,0.6594597618486524,0.9905946105366836,0.65325728595308,0.020225037300811044,6.0,G040_20220629_180000.WAV,G040,2022-06-29 18:00:00
3.0592371190895986,299.6037291026518,0.9986545886932855,64.2124872982716,0.8183179970092396,0.9923118925974377,0.8120266803587829,0.4422866642717229,41.0,G040_20220629_183000.WAV,G040,2022-06-29 18:30:00
3.0436649869187367,306.1688165854473,0.7989117902857232,82.12199082771168,0.7062616157281509,0.9919336905922671,0.7005646910128823,0.09930974925638747,28.0,G040_20220629_190000.WAV,G040,2022-06-29 19:00:00
3.0790615557396057,298.01271143949157,0.9360360606892092,94.12830543621152,0.8970063388625086,0.9964137722401677,0.8937894698293343,0.49114876009219655,65.0,G040_20220629_193000.WAV,G040,2022-06-29 19:30:00
3.084659689430253,297.3700145938209,0.9626405632103656,75.31443657857935,0.8668196580012398,0.9955566696124627,0.8629680918743282,0.40138294887494463,51.0,G040_20220629_200000.WAV,G040,2022-06-29 20:00:00
3.0870925332418793,297.636595482115,0.9500244541446691,83.8180862029314,0.8767129211666219,0.9964192758492594,0.8735736540365342,0.43118863503068416,52.0,G040_20220629_203000.WAV,G040,2022-06-29 20:30:00
3.085281944673254,296.6312374885499,0.9670772921157224,75.48572544361997,0.8506862623385608,0.9950558000209574,0.8464802993381346,0.37921573460527574,49.0,G040_20220629_210000.WAV,G040,2022-06-29 21:00:00
3.0785398847341168,297.7147979841316,0.9325564622704863,72.41506110097886,0.8653278331166311,0.9783133452320902,0.8465617671387673,0.24719664847733153,50.0,G040_20220629_213000.WAV,G040,2022-06-29 21:30:00
3.0855258753681314,296.83557820474675,0.9711768113272359,73.52909398633699,0.8623506893268115,0.9959744776958502,0.8588792773929275,0.3690433423624459,50.0,G040_20220629_220000.WAV,G040,2022-06-29 22:00:00
3.0861898972021624,298.9059235030553,0.9355578856032125,69.06807977864835,0.8729451155490553,0.9926498936170256,0.8665288760832719,0.27726630287996357,51.0,G040_20220629_223000.WAV,G040,2022-06-29 22:30:00
3.084299040125277,297.15015993471883,0.9501793773245627,84.40730455495047,0.870568052438506,0.9944964748232689,0.8657768592438528,0.3780366181646865,56.0,G040_20220629_230000.WAV,G040,2022-06-29 23:00:00
3.082251480552775,298.6629040993615,0.8898545656579069,80.08028365456205,0.8602175347917894,0.9911568340011756,0.8526104883365261,0.31993213743480553,51.0,G040_20220629_233000.WAV,G040,2022-06-29 23:30:00
3.0860543354131447,298.96363117162923,0.9688549657594046,75.41152415428336,0.8740393080965597,0.9946324285167387,0.8693478396311712,0.2503511564344008,45.0,G040_20220630_000000.WAV,G040,2022-06-30 00:00:00
3.0807088009080115,298.99443938660767,0.9152702330510146,79.91146898281092,0.8739663101160715,0.9929325751774956,0.8677896189219245,0.3013180056936727,48.0,G040_20220630_003000.WAV,G040,2022-06-30 00:30:00
3.075000372350578,298.3057200755935,0.8652946667872734,77.74055263198687,0.8745452640042313,0.992580203112002,0.8680563157759593,0.18694895535877395,41.0,G040_20220630_010000.WAV,G040,2022-06-30 01:00:00
3.0858573376435516,299.30293019273057,0.9844826092346552,77.46200172439463,0.8529824003236265,0.9834871907404669,0.8388972646453438,0.30672498441975493,48.0,G040_20220630_013000.WAV,G040,2022-06-30 01:30:00
3.0842736925008043,298.5209872742206,0.9781541120745167,71.37024132130813,0.8593319140187529,0.9845501903836629,0.8460553995499206,0.22701094419344153,53.0,G040_20220630_020000.WAV,G040,2022-06-30 02:00:00
3.085941841215326,300.80389853518267,0.9523186778620065,68.64243784860452,0.8472267358171293,0.9872442944519518,0.836419761042612,0.29538658674197626,49.0,G040_20220630_023000.WAV,G040,2022-06-30 02:30:00
3.072343044456086,300.1745056053137,0.9616909630820422,72.18866655748275,0.8574082583594382,0.9837841119700071,0.8435046220458904,0.2571155612777811,61.0,G040_20220630_030000.WAV,G040,2022-06-30 03:00:00
3.0861533671265584,299.3506369256079,0.9779388006243808,65.94962229047657,0.8585560252916121,0.9898974978366089,0.8498824611887111,0.18827578912957785,42.0,G040_20220630_033000.WAV,G040,2022-06-30 03:30:00
3.082036740629705,297.5579022064032,0.9511624580139045,66.8031275267996,0.8503778711982051,0.9922385500418633,0.8437777059053935,0.11329045160421894,38.0,G040_20220630_040000.WAV,G040,2022-06-30 04:00:00
3.078961542366634,297.94601684239376,0.9078061849109706,68.36567516517164,0.8755866298220576,0.9905959809042268,0.8673525964352073,0.09919612054083773,45.0,G040_20220630_043000.WAV,G040,2022-06-30 04:30:00
3.0003800303748314,314.1983235750235,0.8682325985988747,50.238160928048885,0.7684311620467459,0.931154352424827,0.715528021078695,0.024249241965357222,47.0,G040_20220630_050000.WAV,G040,2022-06-30 05:00:00
3.0553821738370757,302.81208999750135,0.7196113726889098,43.87078864903726,0.6098211513580707,0.9662642457777527,0.589248374876327,0.01596658266882386,12.0,G040_20220630_053000.WAV,G040,2022-06-30 05:30:00
3.072535076691968,301.85728237050586,0.7397903848381789,35.321826568679235,0.7213287838954149,0.9930433161261861,0.7163107275767718,0.0037689770880806094,5.0,G040_20220630_060000.WAV,G040,2022-06-30 06:00:00
3.0577774531142294,302.4921335744149,0.42835994983488584,39.73397161299191,0.7162043270510688,0.9907450013367978,0.7095758569616315,0.005219928378946522,5.0,G040_20220630_063000.WAV,G040,2022-06-30 06:30:00
3.057428672899773,305.54235080003167,0.588644462134461,43.17945387831534,0.7289605098307543,0.9816764480248578,0.7156033640410443,0.004740939639552233,8.0,G040_20220630_070000.WAV,G040,2022-06-30 07:00:00
3.0428211491908534,306.2649674901825,0.5421485785210695,29.881753603732164,0.7455381799601128,0.9704519288910178,0.7235089648041902,0.0028005108047797485,11.0,G040_20220630_073000.WAV,G040,2022-06-30 07:30:00
3.0402698332757243,300.0795413973617,0.3216902659472743,40.26272065548137,0.7167024936306546,0.9857992830255274,0.706524804363707,0.0009361258027213204,8.0,G040_20220630_080000.WAV,G040,2022-06-30 08:00:00
3.065271744440971,300.51219294175405,0.010802593594779548,31.399675612604817,0.6548675441766695,0.9822353327738502,0.643234040177165,0.00011100651442166916,4.0,G040_20220630_083000.WAV,G040,2022-06-30 08:30:00
3.0372472611898185,316.8531886598023,0.12964852736635643,42.14981326074737,0.7392367059810308,0.9172709732330117,0.6780803727447857,0.003275129208960586,15.0,G040_20220630_090000.WAV,G040,2022-06-30 09:00:00
3.0280788426829215,325.0273800811501,-0.06310271285802775,28.380559781099826,0.7061014426089539,0.8251365833123169,0.5826301318262502,0.0038284136469835506,20.0,G040_20220630_093000.WAV,G040,2022-06-30 09:30:00
3.0606234214970485,303.7657243152796,-0.05752239133180851,21.52838257139734,0.6750600598312344,0.9804787280991911,0.6618820288538926,0.00030767159902698863,7.0,G040_20220630_100000.WAV,G040,2022-06-30 10:00:00
3.052440272541218,317.6020570716645,0.13845065443612528,23.308997336864632,0.8220382886758221,0.8432583509075644,0.6931906516916501,0.0013364485082734815,8.0,G040_20220630_103000.WAV,G040,2022-06-30 10:30:00
3.076719098623255,304.871786615151,0.15824052810897032,16.196868302479,0.7855187512501753,0.9714191818773762,0.7630679826887835,8.653263722634053e-05,3.0,G040_20220630_110000.WAV,G040,2022-06-30 11:00:00
3.060066485598146,303.8710852604496,-0.0024737309627359833,17.756526248137224,0.7181646267106856,0.985751935474398,0.7079321707693068,3.408861466492203e-05,4.0,G040_20220630_113000.WAV,G040,2022-06-30 11:30:00
3.070584878765907,304.3051669556127,-0.12355845001021497,9.921244211820373,0.6678643133787189,0.9589651519879134,0.6404586027865266,9.614737469593393e-05,2.0,G040_20220630_120000.WAV,G040,2022-06-30 12:00:00
3.0782099540769416,301.251009404211,0.7051035198795395,21.23128441973476,0.8463010319019999,0.9813731351812961,0.8305370969848317,8.47845031409599e-05,2.0,G040_20220630_123000.WAV,G040,2022-06-30 12:30:00
3.058243377509854,303.0590811293584,-0.2025726494735492,13.935828549227598,0.6168537711656128,0.9657640324136153,0.5957351854504477,0.0002718348502766859,4.0,G040_20220630_130000.WAV,G040,2022-06-30 13:00:00
3.0816453860274002,301.1401432725506,0.897542317567503,13.567013975024222,0.8818206998870262,0.9921389063813107,0.8748886248103162,3.8458949878373565e-05,1.0,G040_20220630_133000.WAV,G040,2022-06-30 13:30:00
3.0753562942331065,301.49564076929914,0.19843081025389145,15.022842737556877,0.7291128873535617,0.9770932241039855,0.7124112618400577,7.866603384212776e-05,3.0,G040_20220630_140000.WAV,G040,2022-06-30 14:00:00
3.074649596162053,305.1908923697946,0.526751047911366,14.01397622393695,0.8138545811409589,0.9735555502476797,0.7923326445642811,5.3318089604108814e-05,5.0,G040_20220630_143000.WAV,G040,2022-06-30 14:30:00
3.0417747335920717,309.21211837483594,0.6712745742616656,12.207228558476748,0.8649883876889924,0.6154101909590595,0.5323226688450517,0.001780474565960158,26.0,G040_20220630_150000.WAV,G040,2022-06-30 15:00:00
3.0295580863745473,312.9136615380915,-0.8948848739919989,26.15017472227557,0.26467730087954744,0.9437899035894278,0.24979976427941805,0.0001651986710684683,6.0,G040_20220630_153000.WAV,G040,2022-06-30 15:30:00
3.065244686434094,304.7725593612343,0.8113720729429728,24.880530094605938,0.8587897273494421,0.9801792582090973,0.8417678779109692,0.00023162776631293174,5.0,G040_20220630_160000.WAV,G040,2022-06-30 16:00:00
3.0601201683788983,302.62893818642397,0.799359614794754,33.67975331227958,0.7510726444704959,0.9919632900952957,0.7450364915095274,0.0012088347200406965,9.0,G040_20220630_163000.WAV,G040,2022-06-30 16:30:00
3.053327324404015,303.6323907682961,0.6970135805239571,25.565611682829953,0.8692249776531046,0.9821831256322523,0.8537381054289509,0.0013617964525115007,14.0,G040_20220630_170000.WAV,G040,2022-06-30 17:00:00
3.072708122654433,304.0873148617578,0.5049580227649015,33.79122349573808,0.7580883052070544,0.9906164444508263,0.750974741483965,0.0017822227000455389,6.0,G040_20220630_173000.WAV,G040,2022-06-30 17:30:00
3.0598666876625327,301.99041009513473,0.9994999666674138,39.44871169254276,0.8022002363029602,0.9986581368499191,0.8011237933668791,0.48112670738070945,47.0,G040_20220630_180000.WAV,G040,2022-06-30 18:00:00
3.0578366065317293,301.61894818163734,0.9868635135481014,51.03515857668947,0.8279099776427743,0.9833657087333593,0.8141382819321064,0.32448427859313667,40.0,G040_20220630_183000.WAV,G040,2022-06-30 18:30:00
3.0546255962020328,301.2104504348159,0.8566533614280679,86.72828306726552,0.6823460412411994,0.9928973388572766,0.6774995685281844,0.10193806885375721,20.0,G040_20220630_190000.WAV,G040,2022-06-30 19:00:00
3.0836756992267276,295.1808392271204,0.9822250753657269,89.52236899957606,0.8968937260689157,0.9904953195965761,0.8883690378467947,0.3674866289594145,59.0,G040_20220630_193000.WAV,G040,2022-06-30 19:30:00
3.084100944546042,295.1525365731235,0.9600377614032676,80.16931945986245,0.8764616381524074,0.9909996598896917,0.8685731853153978,0.3356600998009749,50.0,G040_20220630_200000.WAV,G040,2022-06-30 20:00:00
3.0816071208300704,295.4461196143461,0.9179662242858817,69.01009146174229,0.8799613434317984,0.986551427548527,0.8681271195501604,0.24427376828657513,39.0,G040_20220630_203000.WAV,G040,2022-06-30 20:30:00
3.0796536881967924,296.5151860616357,0.9489488920798992,74.47198463708128,0.878838681058719,0.9724689422245325,0.8546433225551757,0.2064441466789386,43.0,G040_20220630_210000.WAV,G040,2022-06-30 21:00:00
3.0737418240009102,298.1168301392065,0.8518266024747596,66.40226315942525,0.845803974104671,0.9755323949838367,0.8251091765451767,0.08587184254206667,27.0,G040_20220630_213000.WAV,G040,2022-06-30 21:30:00
3.0776046208205567,296.70410631857595,0.8566657040295007,80.43900224218388,0.8225724154272174,0.9829628006989064,0.8085580852460019,0.11715732420108087,37.0,G040_20220630_220000.WAV,G040,2022-06-30 22:00:00
