ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.045518024943974,300.5350993586734,0.8360331378135727,30.41573192505962,0.8222228993966588,0.9921422095208328,0.8157620441260265,5.1569955518728194e-05,3.0,G087_20220627_090000.WAV,G087,2022-06-27 09:00:00
3.063545817092632,301.4177840487023,0.8276561318338417,29.569730464452068,0.8324688103866383,0.9907928417918347,0.8248041383460454,8.740670426903084e-07,2.0,G087_20220627_093000.WAV,G087,2022-06-27 09:30:00
3.0739512976185313,302.12815890037587,0.41983843989980596,6.221838610606483,0.9370391512103283,0.9863790251358984,0.9242757644850134,0.0,0.0,G087_20220627_100000.WAV,G087,2022-06-27 10:00:00
3.0396661809909373,305.67976038248923,0.4985487993113,24.881827072117495,0.8661126130507156,0.968336310148111,0.8386882918942685,0.00013198412344623655,4.0,G087_20220627_103000.WAV,G087,2022-06-27 10:30:00
3.0086578655287015,314.4552018883298,-0.6583768156671195,24.463284431584363,0.4559182063049537,0.9143476788162468,0.4168677536650012,0.0003679822249726199,13.0,G087_20220627_110000.WAV,G087,2022-06-27 11:00:00
3.041127230855981,314.6381117939137,0.46983826684520663,4.5331313552145,0.9209155273726909,0.8200207468807074,0.7551698385701945,0.00019753915164800974,6.0,G087_20220627_113000.WAV,G087,2022-06-27 11:30:00
3.0437885319352764,310.70954946353004,0.6297806353524456,25.83003506233174,0.8729234182850714,0.8783059251207087,0.766693810456401,0.00024036843673983484,13.0,G087_20220627_120000.WAV,G087,2022-06-27 12:00:00
3.0158205873343307,303.8645451601667,0.6682053086205031,20.09904123352023,0.8910246381148312,0.9515781678739046,0.84787959266782,1.04888045122837e-05,1.0,G087_20220627_123000.WAV,G087,2022-06-27 12:30:00
3.0467903388879267,311.00622595803026,0.7328756348762314,13.05066986385074,0.9310780108433624,0.9327407993913261,0.8684544481297237,4.2829285091825106e-05,1.0,G087_20220627_130000.WAV,G087,2022-06-27 13:00:00
3.063503337543863,304.92530151872893,0.9110033440659504,32.00116051585642,0.8382924022527053,0.9668418915403902,0.8104962118579433,0.00020190948686146123,2.0,G087_20220627_133000.WAV,G087,2022-06-27 13:30:00
3.0579451948840615,309.8347515091149,0.6662660665845583,4.103646262763488,0.9088447712276357,0.9514211333655707,0.8646941222947699,1.04888045122837e-05,1.0,G087_20220627_140000.WAV,G087,2022-06-27 14:00:00
3.056742770614656,311.3442905101275,0.18812166271076008,15.263143720978604,0.6664392279827016,0.9483026239315957,0.6319860685869428,0.0015846835483975294,2.0,G087_20220627_143000.WAV,G087,2022-06-27 14:30:00
3.0530292705732696,309.0495432191691,0.10642793881148828,9.65812722688891,0.6463585324190158,0.9578660535997151,0.6191248966587062,0.001128420552113188,3.0,G087_20220627_150000.WAV,G087,2022-06-27 15:00:00
3.0234014200840873,306.50471762336286,-0.08135813406439689,6.106422978603451,0.7279350912124111,0.9597636455167506,0.6986456368415921,0.00032602700692348506,2.0,G087_20220627_153000.WAV,G087,2022-06-27 15:30:00
3.0707021263133987,308.72844942373104,0.061347247947429545,7.531007562045615,0.8711222973614946,0.987570063765906,0.8602943027531937,0.7694840469653703,57.0,G087_20220627_160000.WAV,G087,2022-06-27 16:00:00
3.0237633914828344,357.1316331732211,0.1747961633260907,7.626590877339413,0.8741608079313254,0.7725100534158026,0.6752980124290293,0.0019430510359005556,10.0,G087_20220627_163000.WAV,G087,2022-06-27 16:30:00
3.0303397080596177,342.5938489262618,0.1009331144393716,11.067198415073927,0.5828670455858059,0.8685991034965539,0.5062777932535161,0.004857190556230044,8.0,G087_20220627_170000.WAV,G087,2022-06-27 17:00:00
3.0309875854316806,320.35539957573775,0.7910400693725853,21.307374124348424,0.6490140020401297,0.7934279409148456,0.5149458432636035,0.00430740238637784,18.0,G087_20220627_173000.WAV,G087,2022-06-27 17:30:00
3.0230527129728966,345.2539588110494,0.6156700901180617,13.999537345538494,0.8072468360592379,0.8556868829308694,0.6907505289033358,0.008840314069769779,9.0,G087_20220627_180000.WAV,G087,2022-06-27 18:00:00
3.0256872282930143,315.693520757436,0.9319107991113678,28.531889656300336,0.8231040161803137,0.9637473269513693,0.793264295396714,0.02424836789831454,28.0,G087_20220627_183000.WAV,G087,2022-06-27 18:30:00
3.0298007474260853,326.69691162838615,0.8999306236164731,42.4326082435946,0.5984776623574098,0.9779740010811664,0.5852955940133795,0.03877011774557132,33.0,G087_20220627_190000.WAV,G087,2022-06-27 19:00:00
3.03517388161604,318.41874119232114,0.8335824345179963,47.61766034135471,0.6260859347729862,0.988685391908379,0.6190020177893537,0.048156723717022544,13.0,G087_20220627_193000.WAV,G087,2022-06-27 19:30:00
3.0331008051214305,314.90537849170914,0.8332119215394916,50.60564857903256,0.6455146506827527,0.9805797480688984,0.6329785935412766,0.047445233144272625,30.0,G087_20220627_200000.WAV,G087,2022-06-27 20:00:00
3.043266944329992,319.5169385117522,0.6755742130116524,45.66822829990516,0.6759120404156777,0.9800964604518199,0.6624589983881731,0.029084580845520014,14.0,G087_20220627_203000.WAV,G087,2022-06-27 20:30:00
3.0390003792961,313.5263664423303,0.77568625217678,45.912298576820874,0.6427314196303598,0.9732156253684617,0.6255162604995198,0.026032338732445454,17.0,G087_20220627_210000.WAV,G087,2022-06-27 21:00:00
3.025749031732503,311.03694735466775,0.8107539510284931,47.350681420766556,0.627519921315003,0.9818556971166175,0.6161340097973073,0.030738315690290077,9.0,G087_20220627_213000.WAV,G087,2022-06-27 21:30:00
3.0291204538752625,313.3436919300053,0.8394332523976983,47.33154394475245,0.6263004843682225,0.9639582353755137,0.6037275097264213,0.023208228117513073,18.0,G087_20220627_220000.WAV,G087,2022-06-27 22:00:00
3.0405104178158164,308.2587474729339,0.8578180197034871,47.23948006043876,0.6220833039668121,0.9803958679777091,0.6098879007469837,0.02422739028928997,10.0,G087_20220627_223000.WAV,G087,2022-06-27 22:30:00
3.0382598873468836,319.1074858491513,0.8455582809141751,33.54710823476556,0.6283893107101622,0.9681066902604233,0.6083478957866439,0.017858937816248383,8.0,G087_20220627_230000.WAV,G087,2022-06-27 23:00:00
3.0489591657008335,328.7895019920282,0.780970362200035,39.29646028114121,0.638667277252381,0.9694412171277281,0.6191503825992004,0.023259798073031794,10.0,G087_20220627_233000.WAV,G087,2022-06-27 23:30:00
3.0622980420273915,328.2545759361012,0.7961376141828651,41.71073795713972,0.6560688494705238,0.9545200039458003,0.626230840785321,0.0255865645406734,13.0,G087_20220628_000000.WAV,G087,2022-06-28 00:00:00
3.0698633340911132,319.69832882400516,0.6566342228401333,44.887189750990714,0.6658796017109365,0.9509338864759631,0.6332074775800473,0.024147850188405148,13.0,G087_20220628_003000.WAV,G087,2022-06-28 00:30:00
3.083023257715322,312.389931889366,0.6676535465089477,48.98349774522614,0.6623599864214776,0.9785294556562154,0.6481387569614667,0.02741074245876807,20.0,G087_20220628_010000.WAV,G087,2022-06-28 01:00:00
3.0807077424988094,316.8916430615013,0.7024471649721531,46.33703766793535,0.6869256331531095,0.9630824467779003,0.661566019531555,0.02179398764244015,20.0,G087_20220628_013000.WAV,G087,2022-06-28 01:30:00
3.078203144252101,313.27433446749825,0.7066138075806361,46.029773510303116,0.6868294931730758,0.9735111067633968,0.6686361400566639,0.017272438830603188,11.0,G087_20220628_020000.WAV,G087,2022-06-28 02:00:00
3.0447138584152005,318.53856245696943,0.606880854423703,44.77769473559194,0.7085689926899935,0.967305935874236,0.6854029926054589,0.019971557858430855,14.0,G087_20220628_023000.WAV,G087,2022-06-28 02:30:00
3.068274035444488,309.81922764289516,0.5796638769895555,47.62683851503852,0.6976508970636449,0.9851189233637031,0.6872691005990595,0.0191202165588505,9.0,G087_20220628_030000.WAV,G087,2022-06-28 03:00:00
3.052118245504616,308.5547564824991,0.5005549963920294,37.23076582819173,0.6500590508787827,0.979454573662851,0.6367033105341557,0.013011361997487932,12.0,G087_20220628_033000.WAV,G087,2022-06-28 03:30:00
3.0493289437913864,310.90562789999797,0.6944547160816834,32.659606528530674,0.6005434726374377,0.9681996929499251,0.581446005810649,0.007836885104761306,6.0,G087_20220628_040000.WAV,G087,2022-06-28 04:00:00
3.0334994260668395,319.1571480078022,0.6835934697274892,35.59420008679264,0.5858977074968009,0.967592579056274,0.566910273859988,0.014325084762651463,8.0,G087_20220628_043000.WAV,G087,2022-06-28 04:30:00
3.016310739239318,331.8489353060942,0.48044921813711755,27.505161446042077,0.7321802938881858,0.9481972190647454,0.6942513185187859,0.007806292758267144,10.0,G087_20220628_050000.WAV,G087,2022-06-28 05:00:00
3.029408745710689,312.5820225958699,0.16272918875406608,24.112593569392022,0.7364835583686637,0.9466725864436744,0.6972087950741037,0.0011319168202839494,10.0,G087_20220628_053000.WAV,G087,2022-06-28 05:30:00
3.0590403892263813,308.3018608180528,0.42053399841769423,12.214088830505158,0.8912394127398806,0.9644170440516969,0.859526479976966,2.6222011280709254e-05,2.0,G087_20220628_060000.WAV,G087,2022-06-28 06:00:00
3.042332487741874,304.94861631008723,0.3471600751574734,12.042521327747497,0.7860851892492718,0.8262428658386911,0.6494972795586682,0.0004606333314977925,3.0,G087_20220628_063000.WAV,G087,2022-06-28 06:30:00
3.020362422195802,304.3837870570569,0.2978270430926046,8.726380081596833,0.8252263872810264,0.9649957012815042,0.7963399163102562,1.5733206768425552e-05,2.0,G087_20220628_070000.WAV,G087,2022-06-28 07:00:00
3.0387089846116226,342.5035849239622,0.2126597655979115,9.037453026630011,0.8971915533800849,0.8993557096736313,0.806894346203334,0.05206118119672015,31.0,G087_20220628_073000.WAV,G087,2022-06-28 07:30:00
3.0440379776949618,369.4934675431176,0.22070962332456234,7.3600739554573495,0.9059699927522465,0.8131925165303592,0.7367280183071906,0.0027996367377370575,8.0,G087_20220628_080000.WAV,G087,2022-06-28 08:00:00
3.0463515924617406,347.81655510190035,0.4277994313667227,9.192010769786824,0.9353703918994412,0.7307061387589873,0.6834808873743213,0.00016694680515384888,7.0,G087_20220628_083000.WAV,G087,2022-06-28 08:30:00
3.048673889055828,318.6200055072118,0.43383054430246043,14.169188953104682,0.8610110205733391,0.6839341595473438,0.5888748487168275,0.00011275464850704979,3.0,G087_20220628_090000.WAV,G087,2022-06-28 09:00:00
3.050905091551443,308.8814510054295,0.6349035202198319,19.727930721395865,0.8772027043043455,0.9462410697623209,0.8300452253193448,0.00012149531893395287,3.0,G087_20220628_093000.WAV,G087,2022-06-28 09:30:00
3.0459914332294478,304.77448354036574,0.4522083842299507,7.96555707259757,0.9267592578141348,0.9461209031247657,0.8768263059823468,5.244402256141851e-06,1.0,G087_20220628_100000.WAV,G087,2022-06-28 10:00:00
3.071427820603937,303.8414449661336,0.5547889309167198,12.851163585496362,0.9068035879570093,0.9728167155160252,0.8821536880544849,1.3111005640354625e-05,1.0,G087_20220628_103000.WAV,G087,2022-06-28 10:30:00
3.057966804543505,310.95479221090466,0.48822437510925953,7.530936724473783,0.9227035614685833,0.9168812208073572,0.8460095678826111,5.419215664679912e-05,2.0,G087_20220628_110000.WAV,G087,2022-06-28 11:00:00
3.062905964569677,304.99889293868347,0.26534646229396214,2.9405777547313803,0.9006420575699335,0.973886050390159,0.8771227362620487,0.0,1.0,G087_20220628_113000.WAV,G087,2022-06-28 11:30:00
3.03729380059595,309.73044949079633,0.3889018381204131,10.71416037894523,0.8977571968183922,0.8415627549258643,0.7555190198090075,7.429569862867622e-05,2.0,G087_20220628_120000.WAV,G087,2022-06-28 12:00:00
3.038088063260879,303.1454474624257,0.4354670806353629,11.23937012121875,0.9234898514411076,0.9698214178800804,0.8956202371224797,4.8947754390657274e-05,2.0,G087_20220628_123000.WAV,G087,2022-06-28 12:30:00
3.055251868827394,304.8946320605329,0.849839082591775,22.993454408913657,0.8882545036886921,0.9601535270064493,0.8528606945960608,8.915483835441147e-05,3.0,G087_20220628_130000.WAV,G087,2022-06-28 13:00:00
3.058294753205125,305.2995128534175,0.7203687004564331,23.332652482372534,0.9031247980698399,0.9757061464340925,0.8811844164737914,1.8355407896496476e-05,1.0,G087_20220628_133000.WAV,G087,2022-06-28 13:30:00
3.0503756544747893,309.8697226739805,0.4413934202417838,21.64519465674419,0.8748161634189107,0.9570957279309138,0.8372828127331515,0.0001678208721965392,3.0,G087_20220628_140000.WAV,G087,2022-06-28 14:00:00
3.044468278802977,304.828020458687,0.8462044578993646,32.022031202620845,0.8649691032919194,0.9711047472905884,0.8399756024664663,3.671081579299296e-05,2.0,G087_20220628_143000.WAV,G087,2022-06-28 14:30:00
3.0602323401518294,309.024412298396,0.5659503383615933,11.17027861521805,0.929027510123855,0.9419339279892527,0.8750825318210379,0.0,1.0,G087_20220628_150000.WAV,G087,2022-06-28 15:00:00
3.0366206665211566,312.44298984119405,0.5321804134201024,12.909516850490554,0.882351075879554,0.9101255722899446,0.8030502778955274,0.00026921264914861497,11.0,G087_20220628_153000.WAV,G087,2022-06-28 15:30:00
3.01960442065022,310.515643176882,0.07071087836016775,16.079354179895414,0.8143941657907797,0.9344845794897679,0.7610387895579172,1.3985072683044934e-05,3.0,G087_20220628_160000.WAV,G087,2022-06-28 16:00:00
3.0361390544293756,322.62456068219325,0.4489886591452301,17.897701352181485,0.8979266160208811,0.7911772926132221,0.710419149028753,0.00033389361030769786,6.0,G087_20220628_163000.WAV,G087,2022-06-28 16:30:00
3.0230486283007525,312.6429157699223,-0.24214192897892137,27.32666122989214,0.6819385817415786,0.9637873669723769,0.657243790133593,0.0011100651442166915,6.0,G087_20220628_170000.WAV,G087,2022-06-28 17:00:00
3.033863097888671,318.314286330149,0.3301571696809317,30.65179804831167,0.6064063640806008,0.9607860774290332,0.5826267918730026,0.005136892009890941,5.0,G087_20220628_173000.WAV,G087,2022-06-28 17:30:00
3.0386636323709104,308.6546316248897,0.46079280196553074,44.50830453897625,0.5964348597450038,0.9706674398246535,0.5789398983308591,0.016031263629982948,10.0,G087_20220628_180000.WAV,G087,2022-06-28 18:00:00
3.024358840218969,300.9207030156773,0.8604808663988037,56.871921528621826,0.7942202711406315,0.9767740380521713,0.775773741344925,0.08457647518479963,51.0,G087_20220628_183000.WAV,G087,2022-06-28 18:30:00
3.026654307812513,308.6027395608578,0.8124298908851306,51.8892180082376,0.5840120379364749,0.9834857627655502,0.5743675245942175,0.03978403551509208,22.0,G087_20220628_190000.WAV,G087,2022-06-28 19:00:00
3.0193421928783466,308.0118548106302,0.7198803181911946,56.854818534197946,0.6155897345421251,0.9775727385784208,0.6017837426371082,0.03600806589066995,29.0,G087_20220628_193000.WAV,G087,2022-06-28 19:30:00
3.0269261124334643,309.51851072325894,0.8439751122857716,56.779119273373304,0.5601523024332793,0.9851567049414359,0.5518377965305281,0.047353456104790144,45.0,G087_20220628_200000.WAV,G087,2022-06-28 20:00:00
3.028872753301915,306.52151730988874,0.8920106664293793,58.231994520145946,0.590251377890762,0.9854451244733399,0.5816603425561223,0.03930242457456972,9.0,G087_20220628_203000.WAV,G087,2022-06-28 20:30:00
3.0245804996096655,308.57138845723824,0.8850900102321526,59.01452874884157,0.5941249410293511,0.9865145799840853,0.5861129166576398,0.046176961865329,11.0,G087_20220628_210000.WAV,G087,2022-06-28 21:00:00
3.037324121963158,308.7435654456432,0.8251440725977625,58.607013617616225,0.615060439967886,0.991986946179903,0.6101319275598107,0.04311685314887022,9.0,G087_20220628_213000.WAV,G087,2022-06-28 21:30:00
3.042177226570343,311.26990366304796,0.848879352065743,61.06609847934465,0.68709306774432,0.9642944654567345,0.6625600424795369,0.04584044605389323,39.0,G087_20220628_220000.WAV,G087,2022-06-28 22:00:00
3.0322227675088143,317.6022288375767,0.5714102183718952,24.606379314192754,0.7067091161083554,0.972113618299142,0.6870015559450818,0.01799441820786538,11.0,G087_20220628_223000.WAV,G087,2022-06-28 22:30:00
3.0449587782755945,327.7793689645715,0.41176122348443783,16.041370022159555,0.7813696723600289,0.9394185622543824,0.7340331741976361,0.021912860760246032,29.0,G087_20220628_230000.WAV,G087,2022-06-28 23:00:00
3.0474195624705693,355.6728747447272,0.5588204200930207,16.649587960568144,0.7903541778537644,0.8601315289342074,0.6798085473968969,0.02604282753695774,21.0,G087_20220628_233000.WAV,G087,2022-06-28 23:30:00
3.0645256013300433,324.65144954433265,0.8302382816956472,27.721055577941584,0.645518388657138,0.9434007775019648,0.6089825497509594,0.02139191680280261,13.0,G087_20220629_000000.WAV,G087,2022-06-29 00:00:00
3.0808056358604428,338.8874949561223,0.8851705015385063,24.8092595313875,0.667708941603018,0.9007050098975512,0.6014087888552297,0.02473260103996497,16.0,G087_20220629_003000.WAV,G087,2022-06-29 00:30:00
3.079559931168349,321.7041999384927,0.83095528903215,38.73321971223796,0.6773958444124071,0.9494980428015186,0.6431860284714626,0.023654002309285122,17.0,G087_20220629_010000.WAV,G087,2022-06-29 01:00:00
3.080878515113986,314.82318704206176,0.8053728081221452,41.06142232394664,0.6687086167747861,0.9715599438624396,0.6496905061740408,0.02175902496073254,10.0,G087_20220629_013000.WAV,G087,2022-06-29 01:30:00
3.084251407907543,310.933298907714,0.8285843372872178,43.37748933148968,0.6860017377775802,0.966969780918189,0.6633429500882837,0.022668928752173145,11.0,G087_20220629_020000.WAV,G087,2022-06-29 02:00:00
3.078367339853882,316.59166221874796,0.7274533790285359,42.44432114845065,0.6621106700624971,0.9764963573420004,0.6465486574732995,0.02255355190253803,12.0,G087_20220629_023000.WAV,G087,2022-06-29 02:30:00
3.0747945154415963,319.4603317469076,0.5596046334197132,43.38702275743183,0.6153179002175243,0.9521947241401838,0.5859024582561427,0.022802661009704767,11.0,G087_20220629_030000.WAV,G087,2022-06-29 03:00:00
3.065771466846844,312.1817355391739,0.7049945553817714,36.38252851478499,0.6313255603974716,0.9693412720744511,0.6119699218088008,0.016513748637547995,7.0,G087_20220629_033000.WAV,G087,2022-06-29 03:30:00
3.059527382633241,328.29994646442174,0.6085316487557559,36.41640107119104,0.6632973687314621,0.9279567957510901,0.6155113009181769,0.017199891266059888,13.0,G087_20220629_040000.WAV,G087,2022-06-29 04:00:00
3.0316515483846342,330.5172948080318,0.766885413357232,32.98933566756179,0.6490695700341111,0.9452539933033214,0.6135356030064134,0.015776036053517375,10.0,G087_20220629_043000.WAV,G087,2022-06-29 04:30:00
3.03591702323503,325.863784363354,0.5276716099317207,34.304748996021125,0.6772187661332617,0.9673729808186957,0.6551231364606925,0.012150405960437977,13.0,G087_20220629_050000.WAV,G087,2022-06-29 05:00:00
3.036588899206431,321.8497419572682,0.5779446427113099,18.537528882143956,0.6819523114803039,0.8140957172804442,0.5551744561656149,0.002202648947579578,6.0,G087_20220629_053000.WAV,G087,2022-06-29 05:30:00
3.037443619324587,320.3817737742326,0.34835970928502286,13.88248075102259,0.8604419473189456,0.835960745569947,0.7192956918004029,0.00028581992295973087,4.0,G087_20220629_060000.WAV,G087,2022-06-29 06:00:00
3.046037042356822,316.6582649372349,0.3899068566678236,11.666107822888764,0.9048700307360283,0.6063756181083146,0.5486911241952489,0.0001249915871047141,2.0,G087_20220629_063000.WAV,G087,2022-06-29 06:30:00
3.031625034357179,309.8113014411781,0.25020583555622017,8.77065673331402,0.8898143431015189,0.8666280746707696,0.7711380909765049,8.041416792750837e-05,4.0,G087_20220629_070000.WAV,G087,2022-06-29 07:00:00
3.0279686329961484,315.99901854433995,0.07821067929838214,16.206359556573357,0.5770542120409584,0.9368092524310456,0.5405897249942764,0.0019124586894063947,3.0,G087_20220629_073000.WAV,G087,2022-06-29 07:30:00
3.071248899849744,305.23963189995317,0.2722751531622948,9.49418630968482,0.8664525667366645,0.9762649903067516,0.8458873066664299,3.1466413536851105e-05,2.0,G087_20220629_080000.WAV,G087,2022-06-29 08:00:00
3.020826979115799,313.08095284717285,0.0929182942500679,15.148183552599853,0.7983925213691041,0.8417458822834731,0.6720436173083633,0.00010488804512283702,3.0,G087_20220629_083000.WAV,G087,2022-06-29 08:30:00
3.040377311395665,315.88701241788743,0.22946956915879596,10.225256557730523,0.727814506417415,0.8490066541770007,0.6179193589549347,0.0006861426285118921,3.0,G087_20220629_090000.WAV,G087,2022-06-29 09:00:00
3.0133875666610743,324.98499554484573,0.7039666561330091,20.434525632814317,0.9433999434480153,0.6626012518007094,0.6250979834773733,0.01896026229003817,81.0,G087_20220629_093000.WAV,G087,2022-06-29 09:30:00
3.0455385011004217,300.68712521926346,0.7891057858145958,29.3434230695885,0.8549327111673104,0.9893256643632387,0.8458068724614641,8.740670426903084e-07,2.0,G087_20220629_100000.WAV,G087,2022-06-29 10:00:00
3.0513404813048624,301.8314963445162,0.7648015009910342,31.03187299406311,0.8409806630733699,0.9863223986731194,0.8294780648402367,5.9436558902940975e-05,4.0,G087_20220629_103000.WAV,G087,2022-06-29 10:30:00
3.0532133300129725,304.06791054355676,0.8589429197117989,30.67679923113141,0.8279108810169011,0.9707637445975575,0.8037058670490299,9.614737469593393e-05,2.0,G087_20220629_110000.WAV,G087,2022-06-29 11:00:00
3.0510020499734027,302.3101314659468,0.7362692353648561,29.736673213693468,0.8483115307790249,0.9780468696324757,0.8296884371515588,3.4962681707612334e-06,2.0,G087_20220629_113000.WAV,G087,2022-06-29 11:30:00
3.0411177078314844,305.81664714351336,0.3985783094133697,5.149404780962945,0.9328893798412234,0.848864844915323,0.791896998742072,4.545148621989604e-05,3.0,G087_20220629_120000.WAV,G087,2022-06-29 12:00:00
3.0545483452324897,306.25989635597097,0.3851902162669444,7.723729078407482,0.9237012191308945,0.9040547297046172,0.8350764559892062,7.866603384212774e-06,1.0,G087_20220629_123000.WAV,G087,2022-06-29 12:30:00
3.0290538026468945,312.2577288982738,0.5549694168235184,25.095747387959722,0.8742237486418573,0.801443189977322,0.7006406698654626,0.0018591405998022862,11.0,G087_20220629_130000.WAV,G087,2022-06-29 13:00:00
3.0480128506038793,304.6524941039018,0.3510366869660465,14.291419855244058,0.9122706415607325,0.9640328411476325,0.8794588584793664,6.730316228715374e-05,2.0,G087_20220629_133000.WAV,G087,2022-06-29 13:30:00
3.0536435226015777,307.6331005612943,0.06897451014466821,6.4091097608813286,0.8203796970720149,0.9639676251915333,0.7908194683418597,0.00012236938597664316,3.0,G087_20220629_140000.WAV,G087,2022-06-29 14:00:00
3.04328026338973,311.41598896914724,0.5952993559999967,5.939084353824292,0.8937026666078643,0.9156316103787812,0.8183024118259699,6.031062594563129e-05,1.0,G087_20220629_143000.WAV,G087,2022-06-29 14:30:00
3.0202537527271414,308.6621787055509,0.21475270770659072,10.41991127546189,0.8110312612041704,0.9297036947374814,0.7540187600891165,0.0003907079680825678,3.0,G087_20220629_150000.WAV,G087,2022-06-29 15:00:00
3.0578520769919235,309.35761578785093,0.7510358852883239,11.109072956988227,0.9095416148212495,0.9535934632274027,0.8673329384268397,4.719962030527666e-05,2.0,G087_20220629_153000.WAV,G087,2022-06-29 15:30:00
3.0073819567317774,311.77621756505846,0.7829189340980868,23.043377689564483,0.8450545645840445,0.8799450993478936,0.7436016227872979,0.0009763328866850745,11.0,G087_20220629_160000.WAV,G087,2022-06-29 16:00:00
3.0587246257459197,311.4850009158937,0.2696391710544663,22.0572619527763,0.6495804186721436,0.9745496328854775,0.6330483585465323,0.0031160490071909493,3.0,G087_20220629_163000.WAV,G087,2022-06-29 16:30:00
3.0357387927846586,310.35755528400836,0.4898645946197184,35.404037226472184,0.7503340832239825,0.9655258619284914,0.7244669624391602,0.004435016174610626,6.0,G087_20220629_170000.WAV,G087,2022-06-29 17:00:00
3.0530858509693,312.0076196254061,0.25329921257972016,28.208299951786067,0.6573251292799598,0.9798579690428316,0.6440852661770782,0.003143145085514349,6.0,G087_20220629_173000.WAV,G087,2022-06-29 17:30:00
3.0472492846034163,300.76453383280796,0.8166931341996075,47.94148893329637,0.8390347702609758,0.9918690491421474,0.8322126197759542,0.05038996501109628,22.0,G087_20220629_180000.WAV,G087,2022-06-29 18:00:00
3.046895281321614,298.3254441149519,0.9754085834410673,63.310758831615786,0.78699445000592,0.9874853641690472,0.777145501063115,0.08343931396225954,24.0,G087_20220629_183000.WAV,G087,2022-06-29 18:30:00
3.0293240164428155,307.081466756213,0.7646187154582949,61.82827805558193,0.5909162962861637,0.9883205322414372,0.5840147084556802,0.04971343712005398,10.0,G087_20220629_190000.WAV,G087,2022-06-29 19:00:00
3.028923614137851,307.8460955569941,0.7827926690240006,59.397201452074526,0.632257044953478,0.9772231069368368,0.6178561938521411,0.041098632347298304,43.0,G087_20220629_193000.WAV,G087,2022-06-29 19:30:00
3.026920209778479,311.8987050627607,0.8140167666022522,60.025077091440366,0.6603247351004463,0.9638001794054204,0.6364210981556468,0.04099636650330353,48.0,G087_20220629_200000.WAV,G087,2022-06-29 20:00:00
3.032318200387159,304.4566574292082,0.8685702181302895,62.55675769932965,0.6202136161664282,0.9822071898429754,0.6091782730371772,0.046229405887890415,33.0,G087_20220629_203000.WAV,G087,2022-06-29 20:30:00
3.040380864680502,305.1832367728788,0.8734527689230563,57.0537143538499,0.618147574233149,0.9900482619036612,0.6119959314694936,0.03899300484145735,17.0,G087_20220629_210000.WAV,G087,2022-06-29 21:00:00
3.0334116833773956,305.94593544639343,0.8385663419748615,58.13320477103729,0.621220375410875,0.9818250316248698,0.6099297147337959,0.039125863031946276,26.0,G087_20220629_213000.WAV,G087,2022-06-29 21:30:00
2.923856457746868,307.72968245709717,0.32455914336409275,57.11739354032055,0.5923537314398676,0.9535754999673529,0.5648540056152989,0.03476514255596432,27.0,G087_20220629_220000.WAV,G087,2022-06-29 22:00:00
3.0489914939977982,310.2473629543917,0.8422251880237073,63.11131462753447,0.7944988109622686,0.8895830569682343,0.7067726810134422,0.04243158458740102,52.0,G087_20220629_223000.WAV,G087,2022-06-29 22:30:00
3.0728534554399083,308.01805108826636,0.7461362766527998,57.55582240592577,0.6322749430495154,0.9785577581217231,0.6187175507870739,0.028500704061002885,24.0,G087_20220629_230000.WAV,G087,2022-06-29 23:00:00
3.032591515173296,310.8330847789161,0.6807070811541922,64.4800566002033,0.7535150206682385,0.885428843553876,0.6671839333507533,0.038979893835816994,55.0,G087_20220629_233000.WAV,G087,2022-06-29 23:30:00
3.080386091881672,308.55167932472364,0.8043191153519429,56.099322638711,0.6026369603945778,0.9694567959432193,0.5842304967410882,0.03046123643775725,26.0,G087_20220630_000000.WAV,G087,2022-06-30 00:00:00
3.0759114203144877,307.9446262971163,0.522907818433263,58.34537181886452,0.6190746700986508,0.9710195758163421,0.6011336235578338,0.032529279060762514,11.0,G087_20220630_003000.WAV,G087,2022-06-30 00:30:00
3.0814452697650854,310.0989971525569,0.8560394554070979,64.73282636255193,0.7809539298315287,0.8633093222006945,0.6742048078328257,0.03501862199834451,55.0,G087_20220630_010000.WAV,G087,2022-06-30 01:00:00
3.079702257796225,307.1993236973419,0.8424100936686937,56.28859485392025,0.6109067752848458,0.9733000598880917,0.5945956009707813,0.02597989470988404,11.0,G087_20220630_013000.WAV,G087,2022-06-30 01:30:00
3.078253242027919,311.8639181791607,0.8844135550703233,65.87235233878711,0.8337610946078909,0.8390165351034671,0.6995393447019866,0.048021243325405555,58.0,G087_20220630_020000.WAV,G087,2022-06-30 02:00:00
3.080850886392834,306.6880223158028,0.769394616562562,52.42057566061198,0.6310140164757613,0.9805983405144211,0.618771297397471,0.023255427737818347,11.0,G087_20220630_023000.WAV,G087,2022-06-30 02:30:00
3.0825208936642956,306.2691556668834,0.85219046921632,51.2994097170459,0.6493832223031644,0.9767334830882598,0.6342743365792475,0.018415718522442108,10.0,G087_20220630_030000.WAV,G087,2022-06-30 03:00:00
3.080231749285217,304.4303709731301,0.8584194551987352,47.89577354074925,0.6126444954393364,0.9792479448977336,0.5999308631118792,0.01618160316132568,9.0,G087_20220630_033000.WAV,G087,2022-06-30 03:30:00
