ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0895620302452595,300.30937089632596,-0.019494025246951617,3.804999813438761,0.8801401862179311,0.9967587424979673,0.8772874252365117,0.0,0.0,G031_20220629_053000.WAV,G031,2022-06-29 05:30:00
3.0893596341675083,300.28365279091344,-0.015150717647682761,3.9581356731922983,0.8810910684119526,0.9968789233717223,0.8783411156709479,0.0,0.0,G031_20220629_060000.WAV,G031,2022-06-29 06:00:00
3.0894416108397444,300.0066423113187,-0.021413848936553702,3.7306186531322933,0.8791637619331417,0.9967133953381745,0.8762742982146642,0.0,0.0,G031_20220629_063000.WAV,G031,2022-06-29 06:30:00
3.0890649257248453,300.2008357409832,-0.024237341060979883,3.750384642599912,0.8784286331719283,0.9966955343392702,0.8755258959182098,0.0,0.0,G031_20220629_070000.WAV,G031,2022-06-29 07:00:00
3.0891867709268634,300.25905628549526,-0.0234744357834885,3.790714419407037,0.8785502298194244,0.9965578797908374,0.8755261543185986,0.0,0.0,G031_20220629_073000.WAV,G031,2022-06-29 07:30:00
3.08933810010822,300.11379493100173,-0.018076937439054384,3.6066347622383366,0.8802794351734361,0.9967023883920255,0.877376615489747,0.0,0.0,G031_20220629_080000.WAV,G031,2022-06-29 08:00:00
3.0895254310942275,299.80048629460225,-0.015145716458981634,3.713477356110378,0.8801289267020406,0.9967352841551562,0.8772555558495311,0.0,0.0,G031_20220629_083000.WAV,G031,2022-06-29 08:30:00
2.9603089186719442,318.70578477035076,-0.8680756545753864,7.100507723880354,0.5140939194671974,0.44133231124673816,0.2268862576763527,0.000376722895399523,2.0,G031_20220629_090000.WAV,G031,2022-06-29 09:00:00
3.0425353556807755,302.8906581679633,-0.43039669875551945,4.952355325557247,0.6865193504519168,0.9464609279583398,0.6497637414900779,3.234048057954141e-05,2.0,G031_20220629_093000.WAV,G031,2022-06-29 09:30:00
3.0161714329153333,303.7593053316008,-0.5642625699754252,3.946707377476288,0.617074128502439,0.8594350285318189,0.5303351212357409,9.789550878131453e-05,6.0,G031_20220629_100000.WAV,G031,2022-06-29 10:00:00
3.064136458748803,306.840050028693,0.11262332082071891,3.810718500144091,0.8180770650275946,0.8828362044377009,0.7222280510264959,0.0003234048057954141,8.0,G031_20220629_103000.WAV,G031,2022-06-29 10:30:00
3.0391826842312764,310.96851817183926,0.32963621339382726,5.791049709407085,0.8686405451541591,0.8246522617752393,0.7163263902310542,0.00041081151006444497,9.0,G031_20220629_110000.WAV,G031,2022-06-29 11:00:00
3.028660654384716,308.34510389970467,-0.5549959951414091,3.595906253778475,0.6475044041599044,0.8446851457341432,0.5469373519913084,0.00013548039161699783,5.0,G031_20220629_113000.WAV,G031,2022-06-29 11:30:00
3.047711477322629,311.28976253599546,0.2687028890144654,3.7622160222981234,0.8601220004692883,0.8663644016850329,0.7451790823127086,0.0002359981015263833,5.0,G031_20220629_120000.WAV,G031,2022-06-29 12:00:00
3.070877483138043,295.956696083471,0.9472324397544092,13.993014327913265,0.8096347475482204,0.9359791830601943,0.75780126958733,0.01715269164575461,15.0,G031_20220629_123000.WAV,G031,2022-06-29 12:30:00
3.066076181762969,300.26979404862686,0.16119205410462356,18.122334671868675,0.7152275544876361,0.9779558505353538,0.6994609713752773,0.0004055671078083031,3.0,G031_20220629_130000.WAV,G031,2022-06-29 13:00:00
2.9835810281113977,307.05792143910605,-0.8759469553393254,9.527427169808307,0.4988747728692087,0.8113160053521278,0.4047450878951965,0.0009702144173862424,6.0,G031_20220629_133000.WAV,G031,2022-06-29 13:30:00
3.0523968413624565,303.46783148936555,-0.005215783912790282,16.587171803252065,0.4698110396469217,0.9870127299892006,0.4637094768209728,0.007547568913630814,3.0,G031_20220629_140000.WAV,G031,2022-06-29 14:00:00
3.048116393583788,296.07723860837183,0.01117465300746526,23.827376359755977,0.4014408267032457,0.9908788010490011,0.3977792050558319,0.014276137008260808,2.0,G031_20220629_143000.WAV,G031,2022-06-29 14:30:00
3.034666837932613,301.8337534362895,0.03355348999932532,4.860601552184939,0.8539860230368859,0.9391822374619613,0.8020485038770244,2.010354198187709e-05,2.0,G031_20220629_150000.WAV,G031,2022-06-29 15:00:00
3.0340368957009414,302.96500459312824,-0.47636184174541835,3.002957830348772,0.6546845431790541,0.9069995837501685,0.5937986081510713,1.9229474939186783e-05,4.0,G031_20220629_153000.WAV,G031,2022-06-29 15:30:00
3.076509977390449,302.3261646829913,0.04693261523980743,16.861208846250456,0.5427055923636134,0.9930815878741109,0.5389509314126172,0.002985813017830094,2.0,G031_20220629_160000.WAV,G031,2022-06-29 16:00:00
3.076922378847179,302.6271728484507,0.21380558971139954,15.22394051115046,0.76092176036431,0.9484422899580962,0.7216903768788719,0.0005358030971691592,2.0,G031_20220629_163000.WAV,G031,2022-06-29 16:30:00
3.0543350891475622,306.2136106719443,0.4133205339907318,19.042864691132632,0.8910063672992795,0.9382591388979552,0.8359948669348172,0.0001354803916169978,4.0,G031_20220629_170000.WAV,G031,2022-06-29 17:00:00
3.0602182186367415,309.7187333582588,0.6471038555179806,27.00920680966707,0.7805660154840788,0.7089423851077694,0.5533763327513509,0.0006765278910422987,8.0,G031_20220629_173000.WAV,G031,2022-06-29 17:30:00
3.074027807454606,303.0570113652766,0.595075063614679,38.36045021704873,0.6804295208362335,0.9894130216558381,0.6732258282344119,0.005116788467909065,8.0,G031_20220629_180000.WAV,G031,2022-06-29 18:00:00
3.0619056771102633,302.1081978882312,0.9891136638179736,47.16486076045037,0.8224522464016587,0.9816330230935707,0.8073462849853585,0.10770778540255596,29.0,G031_20220629_183000.WAV,G031,2022-06-29 18:30:00
3.0514959391972623,309.8391018033062,0.8363567616662179,65.32863103243658,0.7162885736151082,0.9624778038699318,0.6894118532701953,0.0760648103230814,51.0,G031_20220629_190000.WAV,G031,2022-06-29 19:00:00
3.084240117980772,309.1488388490997,0.9924615423106419,77.51418924015422,0.8489679402420774,0.9911906834592912,0.8414891129235714,0.5670029202579896,64.0,G031_20220629_193000.WAV,G031,2022-06-29 19:30:00
3.082729798106573,310.8521053863746,0.9965371113852984,77.95850512565325,0.8238843076142836,0.9952635926621468,0.8199820559341572,0.5517539466312145,69.0,G031_20220629_200000.WAV,G031,2022-06-29 20:00:00
3.088990018554218,305.2431913436892,0.9524193520803564,47.01337332092245,0.8733835025324943,0.9944999356300248,0.8685798370488912,0.05281899732273265,37.0,G031_20220629_203000.WAV,G031,2022-06-29 20:30:00
3.0899556181007077,304.28825339466533,0.46694438161113194,9.236233700374127,0.9343425581619939,0.9942473446506912,0.9289676074466964,0.0,0.0,G031_20220629_210000.WAV,G031,2022-06-29 21:00:00
3.0892279211474385,305.8460524673137,0.33873004896685094,8.121655560100397,0.9163475626462306,0.9932823228236485,0.9101918355390367,0.0,0.0,G031_20220629_213000.WAV,G031,2022-06-29 21:30:00
3.089772760105767,302.9472028974467,0.201363427876483,5.743053952711108,0.9140828941051063,0.9952548813532975,0.9097454623196565,0.0,0.0,G031_20220629_220000.WAV,G031,2022-06-29 22:00:00
3.089168787521046,300.22437888604964,0.08670020364577255,5.418459312635191,0.8996662365506283,0.9951468689114611,0.8953000383687156,0.0,0.0,G031_20220629_223000.WAV,G031,2022-06-29 22:30:00
3.0896978407432494,300.9085697567559,0.1960980141972545,5.9596396299081125,0.9136890501609086,0.9961232543525746,0.9101469101125971,0.0,0.0,G031_20220629_230000.WAV,G031,2022-06-29 23:00:00
3.089536429126624,300.329800239596,0.10777884408380271,5.592598245875896,0.9028170584036663,0.9949217219011837,0.8982323023087372,0.0,0.0,G031_20220629_233000.WAV,G031,2022-06-29 23:30:00
3.0896850922039643,301.7554108769482,0.15605767934395295,5.812570998762657,0.9094082550792322,0.995885090809879,0.9056661226928348,0.0,0.0,G031_20220630_000000.WAV,G031,2022-06-30 00:00:00
3.089399466189146,302.6307961220836,0.17962380047076384,5.586080180345731,0.9105555706860947,0.9949141076844301,0.9059245831062429,0.0,0.0,G031_20220630_003000.WAV,G031,2022-06-30 00:30:00
3.0899387426398244,301.4653398920249,0.28371677871031376,6.8817549308450205,0.9227430212221244,0.9956580891186179,0.9187365532575607,0.0,0.0,G031_20220630_010000.WAV,G031,2022-06-30 01:00:00
3.0902460657673747,302.3328657232162,0.2865998051616342,7.63017079190561,0.9184807360891495,0.995511051919956,0.9143577237523247,0.0,0.0,G031_20220630_013000.WAV,G031,2022-06-30 01:30:00
3.0905577674784825,302.7175391960519,0.334429882050211,7.513799120319229,0.9231325050265026,0.9964894414433917,0.9198917943120986,0.0,0.0,G031_20220630_020000.WAV,G031,2022-06-30 02:00:00
3.0902743144317677,301.02110353658435,0.29970975638888175,7.128959775477793,0.9194526957652484,0.996646589545444,0.9163693934827996,0.0,0.0,G031_20220630_023000.WAV,G031,2022-06-30 02:30:00
3.090534361907409,301.11279988534017,0.2543386750102567,6.764404140476406,0.9164970388886096,0.9966369594391249,0.9134148221729053,0.0,0.0,G031_20220630_030000.WAV,G031,2022-06-30 03:00:00
3.0897311473408458,300.7350142053492,0.07196586837320194,5.129479652294554,0.8965817200696337,0.99578873227959,0.8928059744131948,0.0,0.0,G031_20220630_033000.WAV,G031,2022-06-30 03:30:00
3.0897700845470757,301.05910319185585,0.09025324805831242,5.080264064740785,0.8982900636617784,0.9960060676259622,0.8947023538952432,0.0,0.0,G031_20220630_040000.WAV,G031,2022-06-30 04:00:00
3.089378514172734,300.72985447810856,0.07217375839538356,4.722107097983955,0.8959498717981188,0.996439492680448,0.8927598357216299,0.0,0.0,G031_20220630_043000.WAV,G031,2022-06-30 04:30:00
3.089344275113758,299.97412043424816,-0.005428011635068286,4.391714692948442,0.8831960562573217,0.996772479170587,0.8803455225892958,0.0,0.0,G031_20220630_050000.WAV,G031,2022-06-30 05:00:00
3.088893526923097,300.47519556889176,-0.010852190943039394,3.8813505561229067,0.8818367066827114,0.9967164194657586,0.8789411248382686,0.0,0.0,G031_20220630_053000.WAV,G031,2022-06-30 05:30:00
3.0893288876246263,300.04464653020756,-0.011781419780601429,3.9865391482223154,0.8823107936727126,0.9966992985131973,0.879398549124215,0.0,0.0,G031_20220630_060000.WAV,G031,2022-06-30 06:00:00
3.089132508500184,300.0525226186699,-0.0148828661861129,3.723472737982493,0.8809346829903307,0.9967684133462172,0.8780878662259248,0.0,0.0,G031_20220630_063000.WAV,G031,2022-06-30 06:30:00
3.08989671723798,300.21468105482097,-0.017462541324215586,3.7509256550787327,0.880412411482229,0.9968045070824991,0.8775990598568577,0.0,0.0,G031_20220630_070000.WAV,G031,2022-06-30 07:00:00
3.088631011879929,300.3061718471071,-0.01779499904941991,4.02660905047793,0.8799532024672767,0.9967487473607883,0.8770922522953722,0.0,0.0,G031_20220630_073000.WAV,G031,2022-06-30 07:30:00
3.0896435394103707,300.09150072622606,-0.011532921276508415,3.7588231900087665,0.8813647908542528,0.9968437705304386,0.8785830013279248,0.0,0.0,G031_20220630_080000.WAV,G031,2022-06-30 08:00:00
3.0889893087849973,299.79237762152366,-0.02199629028338807,3.8189589613081383,0.8770155287451779,0.9966854807320478,0.8741086438768586,0.0,0.0,G031_20220630_083000.WAV,G031,2022-06-30 08:30:00
2.919276035144786,325.3043023382087,-0.8460509995713045,10.485679730197639,0.47975280538064136,0.4210456910560981,0.2019978514775939,0.0003199085376246529,2.0,G031_20220630_090000.WAV,G031,2022-06-30 09:00:00
3.0541277950645327,302.0465032041268,-0.09650450430133536,3.1595314764773685,0.7357378368026409,0.9521273694621395,0.7005161311686634,5.24440225614185e-06,4.0,G031_20220630_093000.WAV,G031,2022-06-30 09:30:00
3.0826726571834997,299.8546261961691,0.4579947634724108,4.556104067864081,0.9414793600722604,0.9929047392642106,0.9347993185351836,0.0,0.0,G031_20220630_100000.WAV,G031,2022-06-30 10:00:00
3.078146052106717,300.4289893485276,0.3982199177599938,3.834218905710803,0.9406283318479104,0.9872067548635695,0.9285946430163083,0.0,0.0,G031_20220630_103000.WAV,G031,2022-06-30 10:30:00
3.0553072943189856,304.48707917668924,0.11702421945212275,3.43565111674892,0.892554341462946,0.9634535229872908,0.8599346247400766,2.7970145366089867e-05,3.0,G031_20220630_110000.WAV,G031,2022-06-30 11:00:00
3.043486841310249,304.33305121104263,-0.3054928246099662,2.7435363468650578,0.7447234463037659,0.8688670561251545,0.6470656684173326,4.545148621989604e-05,3.0,G031_20220630_113000.WAV,G031,2022-06-30 11:30:00
3.0791603021407985,301.31065260427874,0.3790314092903257,2.1500009193746954,0.9404436550838173,0.9950448606750947,0.9357836257456538,0.0,0.0,G031_20220630_120000.WAV,G031,2022-06-30 12:00:00
3.0807247610973247,300.60862967351045,0.8284088950669296,4.986541756018892,0.8863301387781688,0.9902005829276964,0.8776446200845288,0.0,0.0,G031_20220630_123000.WAV,G031,2022-06-30 12:30:00
3.0405022169036062,308.4369166333488,-0.055495014266505105,2.9560151245554662,0.8547687960286214,0.3832903876821295,0.32762466320839734,0.00014072479387313965,8.0,G031_20220630_130000.WAV,G031,2022-06-30 13:00:00
3.0565555769923494,301.31853445928715,0.2684294024969996,2.2204518145176095,0.9223224996877013,0.9869176755875386,0.9102563775338745,6.992536341522467e-06,1.0,G031_20220630_133000.WAV,G031,2022-06-30 13:30:00
3.039784025339782,299.5874300946332,0.17020022904563634,4.636105282657747,0.8194937752166181,0.9383823940759757,0.7689985307181296,5.24440225614185e-06,2.0,G031_20220630_140000.WAV,G031,2022-06-30 14:00:00
3.0398506374627825,301.84538079346163,0.09405893945048982,5.894352523776331,0.8433973271080374,0.9569403994757897,0.8070809751195785,3.8458949878373565e-05,3.0,G031_20220630_143000.WAV,G031,2022-06-30 14:30:00
3.0468308821840524,307.08823723976354,-0.5670041723844959,7.83795200799326,0.6623506483677416,0.9140876310453311,0.605446535087808,0.00025435350942287977,7.0,G031_20220630_150000.WAV,G031,2022-06-30 15:00:00
3.059261353648768,303.86748370251127,-0.1407455396820943,4.7827675518987744,0.8238078172903753,0.9566487516028502,0.7880947199715065,7.866603384212774e-06,2.0,G031_20220630_153000.WAV,G031,2022-06-30 15:30:00
3.062219435741702,296.5162955173194,0.009951649820221222,16.81753523226051,0.3966230225251329,0.997903774531876,0.39579161124407136,0.012839170790077941,2.0,G031_20220630_160000.WAV,G031,2022-06-30 16:00:00
3.0420527941206275,302.053455305181,0.10379012809219708,9.839007804883849,0.8159459519725426,0.9809831495272868,0.8004292298100651,0.0,2.0,G031_20220630_163000.WAV,G031,2022-06-30 16:30:00
3.0385904660968084,300.683361419277,0.6140428828184477,21.376279462849954,0.8530237276024212,0.9816606506803641,0.8373798274839824,0.0008015194781470129,5.0,G031_20220630_170000.WAV,G031,2022-06-30 17:00:00
3.054000979013916,301.62842952219876,-0.06527115433435704,30.11610641628142,0.6027093967779418,0.9782971278802204,0.5896288718142806,0.006537147412280816,5.0,G031_20220630_173000.WAV,G031,2022-06-30 17:30:00
3.0013006301426812,303.6364611456002,0.2264782406883862,40.992139197051905,0.6334746913631267,0.9304761370424629,0.5894330837337286,0.018240031046861355,14.0,G031_20220630_180000.WAV,G031,2022-06-30 18:00:00
3.052079685962712,298.5166056772122,0.9794522993930649,57.29775489236952,0.7354865228366554,0.991150262939651,0.7289776604981206,0.12647837514433033,31.0,G031_20220630_183000.WAV,G031,2022-06-30 18:30:00
3.025870243277982,304.72449494335876,0.9506736390658579,57.25387589488328,0.491238920329871,0.9821003615097947,0.48244592124364755,0.04323834846780418,7.0,G031_20220630_190000.WAV,G031,2022-06-30 19:00:00
3.082855018056971,305.2612151003774,0.9921524081892069,85.1729274576665,0.8486173142128581,0.9870958863225668,0.8376666599216174,0.5394147421895554,63.0,G031_20220630_193000.WAV,G031,2022-06-30 19:30:00
3.070587328916974,319.4965799664024,0.9931093369863745,30.017809356048296,0.8305659157168814,0.9775073188153567,0.8118842613718303,0.6201112337718528,77.0,G031_20220630_200000.WAV,G031,2022-06-30 20:00:00
3.04912743718028,312.63797578696193,0.993249543511054,68.69348221692353,0.8322954000359535,0.9718429327873026,0.8088604025163223,0.42519428325191394,66.0,G031_20220630_203000.WAV,G031,2022-06-30 20:30:00
3.0708131612362926,328.533933948891,0.9971740618005196,48.20436362127236,0.8325647414102492,0.9658792478914311,0.8041570062542552,0.5324720276694663,65.0,G031_20220630_210000.WAV,G031,2022-06-30 21:00:00
3.082522639381952,308.15772049797584,0.8978573016901374,42.0567580336227,0.8988832257430494,0.9806187735286644,0.8814617663736387,0.008252066950039202,26.0,G031_20220630_213000.WAV,G031,2022-06-30 21:30:00
3.0886218775134635,320.35392522570294,0.92847026462693,14.874400196108496,0.840779684387794,0.9736360958363495,0.8186134493658499,0.0005707657788767713,5.0,G031_20220630_220000.WAV,G031,2022-06-30 22:00:00
3.0896031745667525,299.7313183477641,0.05438819653116593,6.037355150802934,0.8908554023012766,0.9967140896111303,0.8879281312798741,0.0,0.0,G031_20220630_223000.WAV,G031,2022-06-30 22:30:00
3.0903611714603803,301.3591231938823,0.32932982230134616,7.214346589381302,0.924396752980566,0.9964458474671009,0.9211113059195564,0.0,0.0,G031_20220630_230000.WAV,G031,2022-06-30 23:00:00
3.0897981512183614,300.45078656003227,0.06837427857488777,5.659378322624485,0.8956935722121463,0.9962445614382053,0.8923298500315091,0.0,0.0,G031_20220630_233000.WAV,G031,2022-06-30 23:30:00
3.089175369610438,300.99071965774965,0.10974499762898364,5.007755645900678,0.9013643071524474,0.995254026654759,0.8970864561763503,0.0,0.0,G031_20220701_000000.WAV,G031,2022-07-01 00:00:00
3.0897913727092092,300.59605309911365,0.11788413548517036,5.283753136638946,0.9020571248763204,0.9957046350315599,0.8981824603025949,0.0,0.0,G031_20220701_003000.WAV,G031,2022-07-01 00:30:00
3.0895513748814056,300.2114804874934,-0.0038345815667365,4.6095078631653745,0.8834587830247776,0.9967081104090256,0.8805505342528835,0.0,0.0,G031_20220701_010000.WAV,G031,2022-07-01 01:00:00
3.0892477310269433,300.2892057226278,0.07754414741218242,5.052782718358534,0.8972730213401906,0.9965669494258754,0.8941926376791322,0.0,0.0,G031_20220701_013000.WAV,G031,2022-07-01 01:30:00
3.089478227107742,300.7517798634432,0.01122458606666999,4.759172641762431,0.8846977231604091,0.9965505284249522,0.8816459835118577,0.0,0.0,G031_20220701_020000.WAV,G031,2022-07-01 02:00:00
3.0895027303281126,300.5530229497899,0.028034351422946458,4.842534404692648,0.8888591967004162,0.9967234728565517,0.8859468254157237,0.0,0.0,G031_20220701_023000.WAV,G031,2022-07-01 02:30:00
3.0890910887365526,300.6552603529128,-0.018048866222786505,4.113374622744483,0.8798118160394408,0.9966660385302082,0.8768785573440977,0.0,0.0,G031_20220701_030000.WAV,G031,2022-07-01 03:00:00
3.0877247325473625,300.5282110074986,-0.03294183160812724,3.9490555141060057,0.8759774852993991,0.9954457992077594,0.8719881079418637,0.0,0.0,G031_20220701_033000.WAV,G031,2022-07-01 03:30:00
3.0888575548704074,300.151164627336,-0.032239754443108254,3.968356894116987,0.8760948535969846,0.9903151277484389,0.8676099868596476,0.0,0.0,G031_20220701_040000.WAV,G031,2022-07-01 04:00:00
3.0870313509117375,300.1395805121101,-0.026460712508028013,3.9109169830148725,0.8788326744053674,0.9866188027658884,0.8670728410533675,0.0,0.0,G031_20220701_043000.WAV,G031,2022-07-01 04:30:00
3.0863727033025476,300.4341203554223,-0.03043744445986877,3.857785627000432,0.87752889458435,0.9946043398274738,0.8727940468776003,0.0,0.0,G031_20220701_050000.WAV,G031,2022-07-01 05:00:00
3.0884697705027473,300.1826241709007,-0.02428619112535616,3.721238663579176,0.8788223947576312,0.9963982812069396,0.8756571236226703,0.0,0.0,G031_20220701_053000.WAV,G031,2022-07-01 05:30:00
3.0889231170076834,300.4514395345857,-0.022050206565274576,3.70846184544674,0.8789046277680581,0.9967118345878893,0.8760146439704871,0.0,0.0,G031_20220701_060000.WAV,G031,2022-07-01 06:00:00
3.089219416510857,299.68531294348986,-0.0180199334075003,3.670029911732944,0.8802135421906322,0.9966542666546272,0.8772685823914763,0.0,0.0,G031_20220701_063000.WAV,G031,2022-07-01 06:30:00
3.088000386369928,300.4262308713389,-0.018875909982761428,3.6384553649078923,0.880222782622719,0.9966742275977792,0.8772953619844664,0.0,0.0,G031_20220701_070000.WAV,G031,2022-07-01 07:00:00
3.0891197883450845,299.7155274456889,-0.02600473419302307,3.5863617310206246,0.8779515638978869,0.9967174706544839,0.8750696621254503,0.0,0.0,G031_20220701_073000.WAV,G031,2022-07-01 07:30:00
3.0892177888159886,300.0158788097202,-0.0241664583607333,3.6858915300195543,0.8785066805386872,0.9965955878181708,0.8755158816936429,0.0,0.0,G031_20220701_080000.WAV,G031,2022-07-01 08:00:00
3.089373214784308,300.0121458925923,-0.021534985699748332,3.880470952252211,0.8791670955630387,0.9966008654378411,0.8761786883025976,0.0,0.0,G031_20220701_083000.WAV,G031,2022-07-01 08:30:00
3.0572920347796035,299.83801014053734,-0.07204722650538453,5.540929667277945,0.8651756550677961,0.9927014807704123,0.8588611539123127,0.0,1.0,G031_20220701_090000.WAV,G031,2022-07-01 09:00:00
3.076338423707427,297.39859417789273,0.7587404297301974,24.152414250718014,0.8636031409371109,0.987826709068503,0.8530902486531289,7.691789975674713e-05,3.0,G031_20220701_093000.WAV,G031,2022-07-01 09:30:00
3.0248924642847377,311.5179063459909,-0.6282329530461185,8.119889476140296,0.5551554858665854,0.7897639539699546,0.4384417915861057,9.090297243979208e-05,4.0,G031_20220701_100000.WAV,G031,2022-07-01 10:00:00
3.0248755422463773,305.24504036993875,-0.7837860844654682,6.858451147008934,0.5338041114601603,0.8573579896660761,0.45766121987696906,0.000209776090245674,4.0,G031_20220701_103000.WAV,G031,2022-07-01 10:30:00
3.014275236749454,305.1540652121543,-0.6205135598926157,5.053603334085323,0.6063696468090027,0.7945701144331485,0.4818031996538171,0.00010925838033628855,5.0,G031_20220701_110000.WAV,G031,2022-07-01 11:00:00
3.0004340809220578,307.8714696747504,-0.9141409849195065,5.560620470434456,0.5075122434731538,0.7528643901489213,0.3820878956755268,0.0008583338359218829,9.0,G031_20220701_113000.WAV,G031,2022-07-01 11:30:00
2.9928204873040753,309.0920459127942,-0.9532299130912106,8.225979189136238,0.46753664289987545,0.7780398377197355,0.363762133769849,0.002451758054746315,9.0,G031_20220701_120000.WAV,G031,2022-07-01 12:00:00
2.9716809114655653,308.6237393998309,-0.9236933412117034,12.544208050169356,0.49659722668375755,0.7986121613131473,0.39658858450403056,0.003564445400091078,11.0,G031_20220701_123000.WAV,G031,2022-07-01 12:30:00
2.9870144086831987,310.5991801477269,-0.936487702060119,9.915050690158516,0.49335031717837,0.7575802139487352,0.3737524388396659,0.0049061383106207,9.0,G031_20220701_130000.WAV,G031,2022-07-01 13:00:00
2.99170619595397,313.754429206916,-0.8171657208652029,7.379503253881773,0.5008442549890527,0.6318072659625511,0.3164370394176842,0.0002928124593012534,8.0,G031_20220701_133000.WAV,G031,2022-07-01 13:30:00
2.9952211777638382,309.8395005493877,-0.8225094781375731,8.001470860206455,0.5479440635343672,0.7129235117015136,0.3906422059909183,0.00043441132021708337,7.0,G031_20220701_140000.WAV,G031,2022-07-01 14:00:00
3.0603835920738507,301.3978110803831,-0.0022300202206781967,5.417076845152852,0.8471755351424413,0.9779365586731857,0.8284839274293135,0.0,1.0,G031_20220701_143000.WAV,G031,2022-07-01 14:30:00
3.0467685323716007,304.1185771778141,-0.15751231082932382,10.090605314358665,0.7465634649865778,0.913355602203972,0.6818779231462997,4.545148621989604e-05,3.0,G031_20220701_150000.WAV,G031,2022-07-01 15:00:00
3.062074669970743,313.7035886786384,0.20836069397098422,14.641525648885382,0.6587208033429328,0.921725626859592,0.6071598453867187,0.005710279989895784,16.0,G031_20220701_153000.WAV,G031,2022-07-01 15:30:00
3.086517571384581,299.07112631221446,0.14658121411780728,19.324560741291158,0.688221116559373,0.9892317620642718,0.6808101878238692,0.0005235661585714947,1.0,G031_20220701_160000.WAV,G031,2022-07-01 16:00:00
3.0866101564183075,297.8358857074339,0.24289770056318624,25.214476183716673,0.7857435362889068,0.9948182326269159,0.7816719960689532,4.982182143334759e-05,2.0,G031_20220701_163000.WAV,G031,2022-07-01 16:30:00
3.063573043845628,297.0292892378084,0.10592150110701629,32.70320519335072,0.5656345029026898,0.9950998444237873,0.5628628058391929,0.006905129637253436,5.0,G031_20220701_170000.WAV,G031,2022-07-01 17:00:00
3.0782523471819268,299.5190063140368,0.7754705349962242,32.11481754470451,0.6777254802688668,0.9931628814835787,0.67309179083867,0.0037628586187817776,4.0,G031_20220701_173000.WAV,G031,2022-07-01 17:30:00
3.073274393382115,301.3358033151924,0.8977223559637983,41.11453605199802,0.5429899716288015,0.991741923636986,0.53850591897874,0.01629610594391811,4.0,G031_20220701_180000.WAV,G031,2022-07-01 18:00:00
3.035369663513985,312.1882123208533,0.9853223582756908,61.57566185593482,0.8097941767517274,0.9656685565792169,0.7819927737900958,0.1675822518938848,47.0,G031_20220701_183000.WAV,G031,2022-07-01 18:30:00
3.0106375873560065,306.6531938332324,0.9137918581643358,73.1969606084831,0.42278451141118356,0.9764445163774357,0.4128256177767636,0.06947871515640992,9.0,G031_20220701_190000.WAV,G031,2022-07-01 19:00:00
3.0825211979531058,302.19428756600036,0.9880703793307956,85.93263274204251,0.843695471987759,0.9877194393248158,0.8333344185526351,0.504635614560908,55.0,G031_20220701_193000.WAV,G031,2022-07-01 19:30:00
3.0857381583014796,304.22324583145485,0.989757516693707,77.74473620908502,0.8576634141720852,0.9896561837744143,0.8487919014324808,0.4440190651503352,62.0,G031_20220701_200000.WAV,G031,2022-07-01 20:00:00
3.0849244065684824,301.1603194097072,0.7223894312764516,25.22052163551026,0.917584288683228,0.9898845022021076,0.9083024668316722,1.8355407896496476e-05,1.0,G031_20220701_203000.WAV,G031,2022-07-01 20:30:00
3.0895663617563915,300.2887825613381,0.11850156354126011,6.992908599024431,0.904433986281594,0.9966319385315504,0.9013877970216427,0.0,0.0,G031_20220701_210000.WAV,G031,2022-07-01 21:00:00
3.08931566650313,301.2009161047425,0.17835052201086557,5.681324390445702,0.9122541373020606,0.9966919730430657,0.9092363760242905,0.0,0.0,G031_20220701_213000.WAV,G031,2022-07-01 21:30:00
3.0896877727993464,299.84422582066395,0.09642485429184898,5.799037807780804,0.9004936948808089,0.9966622053569412,0.8974880318499274,0.0,0.0,G031_20220701_220000.WAV,G031,2022-07-01 22:00:00
3.0896772362831495,300.9108472313295,0.09575234715415488,4.901655235129864,0.90063625969039,0.9965807527679365,0.8975567616523475,0.0,0.0,G031_20220701_223000.WAV,G031,2022-07-01 22:30:00
3.089590916684231,300.06100415523184,0.0500005285978108,5.121868328817052,0.8928635221202067,0.9967059331227771,0.88992236996611,0.0,0.0,G031_20220701_230000.WAV,G031,2022-07-01 23:00:00
3.089898821624517,299.94252045424713,0.05910148781613744,4.861400121791473,0.8953187716729062,0.9967403727017642,0.8924003661641382,0.0,0.0,G031_20220701_233000.WAV,G031,2022-07-01 23:30:00
3.0894827214146514,300.1888537850917,0.026472954480876904,4.707933885778323,0.8893618325738225,0.9966374123498988,0.8863712754591384,0.0,0.0,G031_20220702_000000.WAV,G031,2022-07-02 00:00:00
3.089644399239058,300.2002785768458,-0.0006137152720275905,4.656612889805679,0.8837344709646826,0.9967602754137989,0.8808714146714248,0.0,0.0,G031_20220702_003000.WAV,G031,2022-07-02 00:30:00
3.0897213087967037,300.1076961332582,0.05662814554095969,5.094122419678833,0.8943402353325435,0.9966710113370453,0.8913629868282972,0.0,0.0,G031_20220702_010000.WAV,G031,2022-07-02 01:00:00
3.0898390524921946,300.3213613918377,0.09861391116840229,4.698119609896322,0.9008956805554099,0.9965901920921095,0.8978237993396677,0.0,0.0,G031_20220702_013000.WAV,G031,2022-07-02 01:30:00
