ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0573002467618613,300.7761418555988,0.33385792528273195,5.590822297352352,0.9492868395010448,0.9596362789701325,0.9109700903340999,0.0,0.0,G066_20220626_183000.WAV,G066,2022-06-26 18:30:00
3.0849083153606283,300.0767883341865,0.3444099501625578,5.466462188499144,0.9510551791255046,0.9957008442035665,0.9469664447394391,0.0,0.0,G066_20220626_190000.WAV,G066,2022-06-26 19:00:00
3.0767585811401963,299.9380629954701,0.33376980774012854,5.546460603435912,0.949168505978729,0.9919275681339588,0.9415064078848236,0.0,0.0,G066_20220626_193000.WAV,G066,2022-06-26 19:30:00
3.0863319136587037,300.62173292766647,0.3240464474859833,6.6112051708014565,0.9493832329669699,0.9965376909955519,0.9460961748507963,0.0,0.0,G066_20220626_200000.WAV,G066,2022-06-26 20:00:00
3.087296960644391,300.108552304128,0.2771756801148426,7.301966215035711,0.9437872071525412,0.9964904593658958,0.9404749475990916,0.0,0.0,G066_20220626_203000.WAV,G066,2022-06-26 20:30:00
3.084212458466421,300.092723217293,0.3458136237033801,5.813579473296554,0.9517187834946471,0.9960252012672723,0.9479358928800995,0.0,0.0,G066_20220626_210000.WAV,G066,2022-06-26 21:00:00
3.0830668613327323,300.0455446292151,0.34182233984443006,5.401042576770356,0.9508219799932682,0.9962747143398512,0.947279896505845,0.0,0.0,G066_20220626_213000.WAV,G066,2022-06-26 21:30:00
3.0820691501883366,300.3497451168819,0.3365857602039308,5.705822376935066,0.9499953115124162,0.9958162118391208,0.9460207323752199,0.0,0.0,G066_20220626_220000.WAV,G066,2022-06-26 22:00:00
3.04272611259911,302.51208111637254,0.29674136365344594,5.467147771694876,0.9417582608277845,0.4639849858270144,0.43696169330265333,0.0,1.0,G066_20220626_223000.WAV,G066,2022-06-26 22:30:00
3.0821267098587435,300.4455621776367,0.34612448259539924,5.735765835046431,0.9516553170522443,0.9962842244834692,0.9481191795249652,0.0,0.0,G066_20220626_230000.WAV,G066,2022-06-26 23:00:00
3.0830434056933926,300.2587826253734,0.3458201020334836,5.416936373155126,0.9516257887195898,0.9958047466656246,0.9476334774563863,0.0,0.0,G066_20220626_233000.WAV,G066,2022-06-26 23:30:00
3.048256817282041,300.18690551733715,0.31595076700108443,5.252501371931079,0.9460386425484366,0.991962970618453,0.938435302182196,0.0,0.0,G066_20220627_000000.WAV,G066,2022-06-27 00:00:00
3.0553378802537527,300.6385414619622,0.3124412968534166,5.9682766362784,0.945605178746494,0.9934888811004031,0.939448230995601,0.0,0.0,G066_20220627_003000.WAV,G066,2022-06-27 00:30:00
3.040052753124613,300.4629944701751,0.2653592277173577,5.957083204226119,0.9341877590448932,0.9773796301577129,0.9130560864331603,0.0,1.0,G066_20220627_010000.WAV,G066,2022-06-27 01:00:00
3.0815525807867465,300.2117400893519,0.3120611571136546,5.9831356831706435,0.94574788705339,0.9777442016193455,0.9246995127601997,0.0,0.0,G066_20220627_013000.WAV,G066,2022-06-27 01:30:00
3.0672978656362373,300.479575901477,0.29128927482302697,5.620606591070422,0.9406719100246362,0.9921328267230943,0.9332714811117546,0.0,0.0,G066_20220627_020000.WAV,G066,2022-06-27 02:00:00
3.075105801679654,300.41570580365135,0.31062922525878817,5.452278316840096,0.9450382268572379,0.9787779035144112,0.9249825344243039,0.0,0.0,G066_20220627_023000.WAV,G066,2022-06-27 02:30:00
3.0401389487229404,300.4357237290627,0.2816393947271423,6.310882476752648,0.9386836661985418,0.984071919540657,0.9237322372374603,0.0,1.0,G066_20220627_030000.WAV,G066,2022-06-27 03:00:00
2.994959980395908,309.70357864742704,-0.18407752845379313,6.460404328484687,0.8044684770992295,0.2836901576727186,0.22821978911101223,0.00011625091667781103,1.0,G066_20220627_033000.WAV,G066,2022-06-27 03:30:00
3.0593163686729152,301.11783886760134,0.29176575798907856,6.119505655262983,0.9427729804414605,0.6176076199763486,0.5822637766284591,0.0,0.0,G066_20220627_040000.WAV,G066,2022-06-27 04:00:00
3.0662900236462223,301.23221873681877,0.2822481371298592,6.126052901996225,0.9407712019078536,0.9674901607187325,0.9101868813333844,0.0,0.0,G066_20220627_043000.WAV,G066,2022-06-27 04:30:00
3.0528635282648167,302.26332663029257,0.2791337024787743,6.810471455552636,0.9400503849107893,0.8568690994743265,0.8055001267790021,0.0,0.0,G066_20220627_050000.WAV,G066,2022-06-27 05:00:00
3.057200640072264,301.95704677370423,0.23987269716039616,6.353488531877738,0.929926592249571,0.7844980478898416,0.7295255963006411,0.0,0.0,G066_20220627_053000.WAV,G066,2022-06-27 05:30:00
3.0420816271249227,303.07833976179205,0.22467611048564284,5.937623275150098,0.9280069217458875,0.7518605385662445,0.6977317839770657,0.0,1.0,G066_20220627_060000.WAV,G066,2022-06-27 06:00:00
3.027528413238383,303.0424588415118,0.18944231165993228,6.269055303109543,0.916645383022517,0.3270320371718834,0.29977240697405505,0.0,0.0,G066_20220627_063000.WAV,G066,2022-06-27 06:30:00
3.059638542224656,300.57528773081265,0.28809048998443815,5.932585392171892,0.9402882113582259,0.7358498379300219,0.6919109279354607,0.0,0.0,G066_20220627_070000.WAV,G066,2022-06-27 07:00:00
3.0647681771834225,300.45882349639663,0.286204789994443,4.989632662066734,0.9410472085936115,0.9909620626582467,0.9325420828867106,0.0,0.0,G066_20220627_073000.WAV,G066,2022-06-27 07:30:00
3.0775000671682955,300.7091801734409,0.3144954687474786,5.198897068349901,0.9461918075580037,0.9560990400409506,0.9046530789008191,0.0,0.0,G066_20220627_080000.WAV,G066,2022-06-27 08:00:00
3.082826220959078,300.368183128326,0.3306793950340874,4.981595070168856,0.9484679554444689,0.9953331488054182,0.9440415966335803,0.0,0.0,G066_20220627_083000.WAV,G066,2022-06-27 08:30:00
3.0743155981450836,300.5054687626224,0.3614512575432833,4.94605530075992,0.9533831021676471,0.9962803969557196,0.9498368954784588,0.0,0.0,G066_20220627_090000.WAV,G066,2022-06-27 09:00:00
3.086474622974855,300.4707083891083,0.34848102916866097,5.838330834869795,0.9523011200297818,0.9959178630639741,0.9484136964534895,0.0,0.0,G066_20220627_093000.WAV,G066,2022-06-27 09:30:00
3.086971843394055,300.2039655325522,0.3606290902064901,5.857858804433844,0.9541949681032127,0.9957701781510431,0.950158893378965,0.0,0.0,G066_20220627_100000.WAV,G066,2022-06-27 10:00:00
3.0893513205297833,299.945477414947,0.27042038824169956,8.55882264635101,0.9414096232767558,0.996474299670225,0.9380904950575156,0.0,0.0,G066_20220627_103000.WAV,G066,2022-06-27 10:30:00
3.0890276294594448,300.10477681539913,0.3044107658292217,8.41581923294902,0.9464132690164146,0.9959382094301454,0.9425691365251385,0.0,0.0,G066_20220627_110000.WAV,G066,2022-06-27 11:00:00
3.088645889169983,300.4020642633109,0.24314173691391558,9.210334154191932,0.9366129121016028,0.9963830862163497,0.9332252639498777,0.0,0.0,G066_20220627_113000.WAV,G066,2022-06-27 11:30:00
3.0867284737140355,299.8381434157534,0.07666846178533847,12.855889897472826,0.906424479685535,0.9967256745212122,0.9034565509171036,0.0,0.0,G066_20220627_120000.WAV,G066,2022-06-27 12:00:00
3.0827449345776468,300.06763318993376,-0.15597568983810242,15.365414958821573,0.8561222692155963,0.996424456141903,0.8530611664941224,0.0,0.0,G066_20220627_123000.WAV,G066,2022-06-27 12:30:00
3.074179322200222,299.8579868798333,-0.32098533748758246,14.788211670083351,0.8121473993787527,0.9960609283690373,0.8089482925976996,0.0,0.0,G066_20220627_130000.WAV,G066,2022-06-27 13:00:00
3.071581010611881,300.3716167455732,-0.48028327928761316,14.540248881900586,0.7547895230866455,0.995417048990446,0.7513303596798148,0.0,0.0,G066_20220627_133000.WAV,G066,2022-06-27 13:30:00
3.079649301664695,300.09201893283154,-0.2781376306514607,15.198006548913932,0.8252872953424154,0.996056118050649,0.8220324596752857,0.0,0.0,G066_20220627_140000.WAV,G066,2022-06-27 14:00:00
3.0771147537993055,300.34915439087524,-0.344457073440957,14.53217372404312,0.8046526588212306,0.9958451446024863,0.8013094433786034,0.0,0.0,G066_20220627_143000.WAV,G066,2022-06-27 14:30:00
3.075211007373908,300.16760784717167,-0.3515050794016507,14.577354575080097,0.8022860351340496,0.9960119363734997,0.7990864673792824,0.0,0.0,G066_20220627_150000.WAV,G066,2022-06-27 15:00:00
3.079497536912739,300.02310059188335,-0.22130635476632077,14.980263212768877,0.8405126553630156,0.9962210644171133,0.8373364121817977,0.0,0.0,G066_20220627_153000.WAV,G066,2022-06-27 15:30:00
3.0833498054973636,300.2521049103134,-0.07855425155013525,14.902592830634696,0.8742925098988468,0.9965753617623523,0.8712983743385582,0.0,0.0,G066_20220627_160000.WAV,G066,2022-06-27 16:00:00
3.0851982618137623,299.95602378067235,0.013525212659992139,12.936714453940716,0.8941108878081728,0.9966182483999572,0.8910872268827118,0.0,0.0,G066_20220627_163000.WAV,G066,2022-06-27 16:30:00
3.089489424277442,299.91285427978715,0.29750200472666855,8.140544861967166,0.9450531112183609,0.9965713347338055,0.9418128404412175,0.0,0.0,G066_20220627_170000.WAV,G066,2022-06-27 17:00:00
3.0895411030178965,300.08412514646983,0.3799827994475995,5.419168131164481,0.956396472290605,0.9963545663036868,0.9529099923634817,0.0,0.0,G066_20220627_173000.WAV,G066,2022-06-27 17:30:00
3.088076596707744,300.1725254810151,0.3957933610115946,5.841794701468432,0.958063792155715,0.9965106741157835,0.9547207953670155,0.0,0.0,G066_20220627_180000.WAV,G066,2022-06-27 18:00:00
3.0774336806130167,300.4078930148024,0.37116704324143296,4.662178935677402,0.9543173046303159,0.9934164586129266,0.9480345171588819,0.0,0.0,G066_20220627_183000.WAV,G066,2022-06-27 18:30:00
3.080389479176276,300.87584956873604,0.3472135280898905,4.290263366991655,0.9502220668325376,0.9952351666548458,0.9456944170431926,0.0,0.0,G066_20220627_190000.WAV,G066,2022-06-27 19:00:00
3.077288004917355,300.6479267542845,0.337479517932228,4.406835580991315,0.948221223526389,0.9945899755218944,0.9430913234964521,0.0,0.0,G066_20220627_193000.WAV,G066,2022-06-27 19:30:00
3.0814241352589984,300.3919240001582,0.34993204779846304,4.205136533737113,0.9510129732747629,0.993460792119638,0.9447941017455981,0.0,0.0,G066_20220627_200000.WAV,G066,2022-06-27 20:00:00
3.0404667617995624,300.8789789370293,0.3203164860520419,4.3237459453131475,0.9432058380733851,0.9667996656384328,0.9118910888775665,0.0,1.0,G066_20220627_203000.WAV,G066,2022-06-27 20:30:00
3.0570245818635597,301.2552502420035,0.2838543173167894,4.821040627375686,0.9377299094025744,0.9905581862421433,0.9288760382428235,0.0,0.0,G066_20220627_210000.WAV,G066,2022-06-27 21:00:00
3.070303405243734,300.51181224497594,0.2963634878332807,4.99686465716636,0.9417207499163032,0.9849062071368618,0.9275066119821473,0.0,0.0,G066_20220627_213000.WAV,G066,2022-06-27 21:30:00
3.0766573125954557,300.0296741618008,0.34144184645789544,4.950556679545227,0.9500037686099783,0.988924937017708,0.939482417039208,0.0,0.0,G066_20220627_220000.WAV,G066,2022-06-27 22:00:00
3.0586816665858683,301.16713685011484,0.28249125693054367,4.984031090418155,0.9380933053688274,0.951035990492137,0.8921604958454855,0.0,0.0,G066_20220627_223000.WAV,G066,2022-06-27 22:30:00
3.0420916324063585,300.7419177772615,0.26492886694373385,4.66223197460394,0.9334684883857595,0.9701854409471313,0.9056375370147902,0.0,1.0,G066_20220627_230000.WAV,G066,2022-06-27 23:00:00
3.0692089594210445,300.36623650802096,0.311598547715951,5.261586479789301,0.9445508057299993,0.9608740796911057,0.9075943861773055,0.0,0.0,G066_20220627_233000.WAV,G066,2022-06-27 23:30:00
3.066948872109395,300.447247391955,0.3223110192931922,5.160472970859115,0.9461044282472889,0.9945359392100636,0.9409348561377177,0.0,0.0,G066_20220628_000000.WAV,G066,2022-06-28 00:00:00
3.0069996509381123,305.4194161565989,0.028336803066352965,4.9328708719718435,0.8788619212340778,0.357739829433709,0.3144039137980608,8.478450314095995e-05,1.0,G066_20220628_003000.WAV,G066,2022-06-28 00:30:00
3.016470530633005,300.8025255240748,0.1279403885967214,5.302451845260412,0.8796332659424696,0.3580876904461743,0.31498584464096435,0.0,0.0,G066_20220628_010000.WAV,G066,2022-06-28 01:00:00
3.0123134444722206,301.7649357734053,0.11235334645801143,5.270815231280322,0.8879931053446218,0.887933143232318,0.7884785091972769,8.740670426903084e-07,1.0,G066_20220628_013000.WAV,G066,2022-06-28 01:30:00
3.070225533330594,300.23961538264064,0.2969389494596931,4.935767086241524,0.9405016566826916,0.9883326741718211,0.9295285174122326,0.0,0.0,G066_20220628_020000.WAV,G066,2022-06-28 02:00:00
3.074377025298382,300.4518774498735,0.29749245164298366,4.772467293356126,0.9416045203687142,0.9907222864437124,0.9328685833454278,0.0,0.0,G066_20220628_023000.WAV,G066,2022-06-28 02:30:00
3.0696679793385067,300.25481422910246,0.32137508283860705,4.775708471656283,0.9466257263536172,0.9953887278467509,0.9422605775021335,0.0,0.0,G066_20220628_030000.WAV,G066,2022-06-28 03:00:00
3.0632304386134717,300.2894757927958,0.28169429015322256,4.875909585885218,0.9377151479425272,0.9798443622039779,0.9188149010647543,0.0,0.0,G066_20220628_033000.WAV,G066,2022-06-28 03:30:00
3.0760721974943084,301.036616619263,0.32545089120067205,4.960635996868081,0.9474287758044501,0.9415551324261208,0.8920564264668764,0.0,0.0,G066_20220628_040000.WAV,G066,2022-06-28 04:00:00
3.0752904249470285,300.71331773725603,0.3238299162788112,4.943938217528996,0.9469050333802735,0.9903988463653284,0.9378136526773456,0.0,0.0,G066_20220628_043000.WAV,G066,2022-06-28 04:30:00
3.051543565361374,300.55696435963756,0.31801197984524926,4.74579043209887,0.9448510432699266,0.979881646334176,0.9258421958198995,0.0,1.0,G066_20220628_050000.WAV,G066,2022-06-28 05:00:00
3.067456252864149,300.5850631210053,0.3188181742502683,5.236074552690527,0.9455819301824661,0.9631736549614951,0.9107596037593911,0.0,0.0,G066_20220628_053000.WAV,G066,2022-06-28 05:30:00
3.0824902205950426,300.49454061876065,0.35130658520568414,4.613525896527012,0.9519562668762273,0.996046119798649,0.9481923458400733,0.0,0.0,G066_20220628_060000.WAV,G066,2022-06-28 06:00:00
3.050044047764779,300.43801752966255,0.3521887544879538,4.442761572160284,0.9512827291932967,0.994411244034383,0.9459662421655293,0.0,1.0,G066_20220628_063000.WAV,G066,2022-06-28 06:30:00
3.0635128913137524,300.2156758606649,0.372830977920362,4.571835061966606,0.9545047017309649,0.9940278087589604,0.9488042171117561,0.0,0.0,G066_20220628_070000.WAV,G066,2022-06-28 07:00:00
3.0677975404109263,300.24324688025706,0.3837687047402831,4.702605586397042,0.9565758469614335,0.9940650218332056,0.9508985901948345,0.0,0.0,G066_20220628_073000.WAV,G066,2022-06-28 07:30:00
3.0474317719845296,300.64783926636846,0.31504290968006726,5.078518664954122,0.9442129646239377,0.40552120320357765,0.3828983774947163,0.0,0.0,G066_20220628_080000.WAV,G066,2022-06-28 08:00:00
3.0372600181743974,304.290459701406,0.1712646944484291,8.188950594063146,0.9209523809370941,0.6223106671088378,0.5731184905564355,0.0,1.0,G066_20220628_083000.WAV,G066,2022-06-28 08:30:00
3.0815749824298844,300.2987823006496,0.23249445865609916,8.514568203797353,0.9327797260479159,0.9481046121617842,0.8843727603970346,0.0,0.0,G066_20220628_090000.WAV,G066,2022-06-28 09:00:00
3.0474626747255464,300.88325527295706,0.23240005683678486,8.548051934038126,0.9335456217822041,0.6924337966360742,0.6464185392236361,0.0,0.0,G066_20220628_093000.WAV,G066,2022-06-28 09:30:00
3.0564166143113938,300.19388723344946,0.22365785017632736,8.061857824463184,0.9313547758670989,0.9432055393089481,0.8784589836596916,0.0,0.0,G066_20220628_100000.WAV,G066,2022-06-28 10:00:00
3.0586854297407307,300.5025033245454,0.236136462007529,7.761171748885715,0.9322204883285301,0.9416658672052645,0.8778402145684004,0.0,0.0,G066_20220628_103000.WAV,G066,2022-06-28 10:30:00
3.054637209800402,300.96033521413443,0.25182895877629174,5.158651571242538,0.929387260893697,0.9392792404243773,0.8729541604723243,0.0,0.0,G066_20220628_110000.WAV,G066,2022-06-28 11:00:00
3.0574954619299812,300.8813446394454,0.28713134814447466,2.7572192432510674,0.934084052865061,0.973874669994798,0.9096807987313648,0.0,1.0,G066_20220628_113000.WAV,G066,2022-06-28 11:30:00
3.0795244092054728,300.3721321161495,0.330696962989032,3.4756210207706206,0.9445810770397377,0.990959774347147,0.9360418509558835,0.0,0.0,G066_20220628_120000.WAV,G066,2022-06-28 12:00:00
3.081786400875842,300.5309030587184,0.42131397168330753,4.594491201233395,0.9591257180795228,0.9954546127828255,0.9547661203009009,0.0,0.0,G066_20220628_123000.WAV,G066,2022-06-28 12:30:00
3.086169233189352,300.19335663200275,0.37567257287396305,7.426854473320359,0.9531468433308781,0.9956980225531653,0.949046427107347,0.0,0.0,G066_20220628_130000.WAV,G066,2022-06-28 13:00:00
3.088538084558836,299.97002762959755,0.2083459666644807,11.117157804386686,0.9301287075626383,0.9967139496454985,0.9270722577934202,0.0,0.0,G066_20220628_133000.WAV,G066,2022-06-28 13:30:00
3.085553738673341,300.3209514338578,0.12494406074015428,11.336968104401233,0.9170175413973952,0.9967807959521823,0.9140654748162088,0.0,0.0,G066_20220628_140000.WAV,G066,2022-06-28 14:00:00
3.0884165014323015,300.322985024352,0.17695627192160582,11.173480081243868,0.9255757920005824,0.9968434762743991,0.9226541900532906,0.0,0.0,G066_20220628_143000.WAV,G066,2022-06-28 14:30:00
3.088049827056563,300.05634765834793,0.18444580542531588,10.780278535696162,0.926871202145643,0.996842486512338,0.9239445938235427,0.0,0.0,G066_20220628_150000.WAV,G066,2022-06-28 15:00:00
3.0885460924506973,300.64629172041526,0.19217238291590172,10.729592910497738,0.9279837317919756,0.9966840617636391,0.9249065950530057,0.0,0.0,G066_20220628_153000.WAV,G066,2022-06-28 15:30:00
3.08278885193464,300.1966923454388,0.3041504089137821,8.628034135163693,0.9447482890242541,0.9954161401741942,0.940417695296697,0.0,0.0,G066_20220628_160000.WAV,G066,2022-06-28 16:00:00
3.0753609885301967,300.1520396452611,0.35585304126827816,6.370710448328989,0.9504745835407423,0.9951292048280043,0.9458450165281275,0.0,0.0,G066_20220628_163000.WAV,G066,2022-06-28 16:30:00
3.06433399056355,300.8533101616297,0.2949096966347324,3.922993927071886,0.9362643309623768,0.9833015181306523,0.9206301380068845,0.0,1.0,G066_20220628_170000.WAV,G066,2022-06-28 17:00:00
3.024800442363133,301.7908659845161,0.13989761246499202,3.2146792341012262,0.8981109421869249,0.9439111802704951,0.8477369594535067,0.0,1.0,G066_20220628_173000.WAV,G066,2022-06-28 17:30:00
3.0712858278444397,300.7882789226924,0.29446598777744387,3.7597225956922813,0.938754934746993,0.9815540919801372,0.9214387475674577,0.0,0.0,G066_20220628_180000.WAV,G066,2022-06-28 18:00:00
3.0329942632161773,301.79374554198705,0.169760209215982,2.952378465530775,0.908429222323685,0.8495262413180136,0.7717344627440862,9.614737469593391e-06,1.0,G066_20220628_183000.WAV,G066,2022-06-28 18:30:00
3.047824761503268,302.52284317610497,0.17895613851233863,3.2561034811180205,0.9205708954475827,0.8583139358606225,0.7901388285103524,6.992536341522467e-06,1.0,G066_20220628_190000.WAV,G066,2022-06-28 19:00:00
3.070668555791942,300.63092449569797,0.2585785480791803,2.7901362487872094,0.9349317810298947,0.9651913768839548,0.9023880930248123,0.0,0.0,G066_20220628_193000.WAV,G066,2022-06-28 19:30:00
3.07397719215027,301.4044291917537,0.256610621251428,3.2462619139092848,0.9353715293633154,0.9856770502304213,0.9219742499323506,0.0,0.0,G066_20220628_200000.WAV,G066,2022-06-28 20:00:00
3.0741956165996727,300.55244600153327,0.2234889994055186,3.761263697831096,0.9310632099221404,0.9707778733527327,0.9038555628851844,0.0,0.0,G066_20220628_203000.WAV,G066,2022-06-28 20:30:00
3.068343901569057,301.25732041464,0.1868053528580018,3.9335343292061564,0.9255284773483482,0.9753119545099604,0.9026789881972451,0.0,0.0,G066_20220628_210000.WAV,G066,2022-06-28 21:00:00
3.0731626345815215,300.42089606864573,0.23651388072670448,3.8062722642217146,0.9346409972524763,0.9885101052466482,0.9239020705618776,0.0,0.0,G066_20220628_213000.WAV,G066,2022-06-28 21:30:00
3.075778813434235,300.45705130107854,0.25122569702705694,3.700048744113395,0.9351145024926223,0.9917206302989162,0.9273723438136409,0.0,0.0,G066_20220628_220000.WAV,G066,2022-06-28 22:00:00
3.0719902168262956,301.2318972597501,0.29175268432538914,3.1195485593883228,0.9421521536486697,0.9769447261736293,0.9204305777601947,0.0,0.0,G066_20220628_223000.WAV,G066,2022-06-28 22:30:00
3.078321362277691,300.63281655154424,0.3283435723727246,2.9886826093107453,0.944981300212572,0.9900681630645476,0.9355959000318089,0.0,0.0,G066_20220628_230000.WAV,G066,2022-06-28 23:00:00
3.078425884754829,300.98975905278854,0.2636851779345485,3.3300208258715855,0.9356217543732124,0.9897432779990779,0.9260253421405913,0.0,0.0,G066_20220628_233000.WAV,G066,2022-06-28 23:30:00
3.0559480543627373,301.27636801871165,0.2482121625928819,2.9664588513688317,0.9305403519822559,0.9690943030022673,0.9017813538197288,0.0,1.0,G066_20220629_000000.WAV,G066,2022-06-29 00:00:00
3.044446439503734,300.59909973309453,0.3181833963858456,2.376155154132075,0.9403728896518946,0.9687208274491104,0.9109588037742943,0.0,1.0,G066_20220629_003000.WAV,G066,2022-06-29 00:30:00
3.0691978254432595,301.007384689585,0.28752096894557383,3.168373115057025,0.9366238062270685,0.9904792658262676,0.9277064599471911,0.0,0.0,G066_20220629_010000.WAV,G066,2022-06-29 01:00:00
3.0692270297142463,301.3126070499043,0.30693643173341756,2.9646181396130027,0.9398284612516141,0.9670568907327222,0.9088675895601046,0.0,0.0,G066_20220629_013000.WAV,G066,2022-06-29 01:30:00
3.035302533897416,301.60232748809096,0.22039361727098558,2.791956946630351,0.9194492223316626,0.9536206852691684,0.8768057974701241,0.0,2.0,G066_20220629_020000.WAV,G066,2022-06-29 02:00:00
3.0215122364699303,301.66756353355584,0.24408493869735598,3.1264450799122794,0.9147289007079671,0.9392723540757388,0.859179567909085,0.0,1.0,G066_20220629_023000.WAV,G066,2022-06-29 02:30:00
3.050653997729305,300.9357724827464,0.29576866441212285,3.2132538821395635,0.9363414576869034,0.9635692607248555,0.902229846169403,0.0,1.0,G066_20220629_030000.WAV,G066,2022-06-29 03:00:00
3.0696988040282234,301.2683206067511,0.33099411590264016,2.649357088622336,0.9447128214843683,0.9924665274242555,0.9375958533517615,0.0,0.0,G066_20220629_033000.WAV,G066,2022-06-29 03:30:00
3.0579947601650836,301.3160641899853,0.23678120246330853,3.6460945639282953,0.9252440408011499,0.9741597393939466,0.9013354936626503,0.0,1.0,G066_20220629_040000.WAV,G066,2022-06-29 04:00:00
3.0628443536209664,301.861532505336,0.29311769863150305,3.303534051395604,0.9396326571469494,0.9879044180784061,0.9282672533662236,0.0,0.0,G066_20220629_043000.WAV,G066,2022-06-29 04:30:00
3.079268316141897,300.43113787171967,0.3598816069314935,3.0519701973048976,0.9502230779302043,0.9931201124757155,0.9436856500310651,0.0,0.0,G066_20220629_050000.WAV,G066,2022-06-29 05:00:00
3.076455296776656,301.90545156947445,0.2347726514121771,3.4752481261166532,0.9250462634813527,0.986618231549146,0.9126675085771175,0.0,0.0,G066_20220629_053000.WAV,G066,2022-06-29 05:30:00
3.05055557013999,301.63053149147777,0.22659745823186636,3.3234839011812793,0.9226502549345921,0.983183054761965,0.907134096123498,0.0,1.0,G066_20220629_060000.WAV,G066,2022-06-29 06:00:00
3.07395269340804,300.72988601220015,0.25194733512307915,3.6553032900333116,0.9317426791921248,0.9928658889598725,0.9250955234579423,0.0,0.0,G066_20220629_063000.WAV,G066,2022-06-29 06:30:00
3.0400433753582075,302.17741324838363,0.21900060069145208,3.2387919655095674,0.910749154833995,0.964234510303145,0.8781757653203603,0.0,1.0,G066_20220629_070000.WAV,G066,2022-06-29 07:00:00
3.054715750873378,302.7193832030314,0.0695672302285372,3.6201878683440607,0.8727176777108043,0.9511017740491382,0.83004333151479,0.0,1.0,G066_20220629_073000.WAV,G066,2022-06-29 07:30:00
3.0704051802240913,301.5274392452376,0.19334507798073738,3.197068161284404,0.9116248008547132,0.9800494337710135,0.8934373698892746,0.0,0.0,G066_20220629_080000.WAV,G066,2022-06-29 08:00:00
3.0869039155728366,300.2058790413212,0.45372180317412053,1.7821710049434023,0.9636806147455855,0.9955552934794141,0.9593973372334635,0.0,0.0,G066_20220629_083000.WAV,G066,2022-06-29 08:30:00
3.086817262694696,300.4607051828626,0.45193217377818307,2.3658734399803354,0.9637777850483462,0.995383488122582,0.959328493456479,0.0,0.0,G066_20220629_090000.WAV,G066,2022-06-29 09:00:00
3.0905356571605687,299.8432769885271,0.5095750779299116,3.3247672957718053,0.9674181542077643,0.9959592194316207,0.9635090297287442,0.0,0.0,G066_20220629_093000.WAV,G066,2022-06-29 09:30:00
3.0863961084620564,300.6575315297993,0.5182780595483744,3.312773459592302,0.9683586546755706,0.9965751052031357,0.9650421281576738,0.0,0.0,G066_20220629_100000.WAV,G066,2022-06-29 10:00:00
3.090463635304854,300.21413159864795,0.5137917465391747,3.5263611554147234,0.9678441291007487,0.996395670169084,0.9643556996345539,0.0,0.0,G066_20220629_103000.WAV,G066,2022-06-29 10:30:00
3.0900561867127996,300.1079332840192,0.49827390047367587,3.920144218783693,0.9659243464821474,0.9962908388577607,0.962341577429833,0.0,0.0,G066_20220629_110000.WAV,G066,2022-06-29 11:00:00
3.088241667698517,300.0945635471157,0.2929557177316568,10.90338979400546,0.9369444056109846,0.9966953463294134,0.9338481288418466,0.0,0.0,G066_20220629_113000.WAV,G066,2022-06-29 11:30:00
3.0899206064407494,300.2733173475293,0.461997837593507,5.407813143763912,0.961540553364066,0.9961157316446156,0.9578056718202151,0.0,0.0,G066_20220629_120000.WAV,G066,2022-06-29 12:00:00
3.0857629513688356,299.8764681630039,0.12503053813205323,14.936365985598405,0.9076077414017246,0.9966408820107879,0.904558979910434,0.0,0.0,G066_20220629_123000.WAV,G066,2022-06-29 12:30:00
3.08414682040845,299.8420249253486,0.06547892283650857,15.752878125180384,0.8965215867929602,0.9965876965443544,0.8934623830842857,0.0,0.0,G066_20220629_130000.WAV,G066,2022-06-29 13:00:00
3.0845647973200676,300.24936170353584,0.0978374290888359,15.180033670891056,0.9026729167162194,0.9965304108336607,0.899541012543633,0.0,0.0,G066_20220629_133000.WAV,G066,2022-06-29 13:30:00
3.084470819617502,300.0166554153825,0.15616323846912128,14.309134809626416,0.9133025868161252,0.9966280105711023,0.9102229401479963,0.0,0.0,G066_20220629_140000.WAV,G066,2022-06-29 14:00:00
3.0879470003007916,300.1662472762485,0.23910731177013972,11.957906532195354,0.928094033647804,0.9966675424287156,0.9250011996585105,0.0,0.0,G066_20220629_143000.WAV,G066,2022-06-29 14:30:00
3.0769448740393335,300.805263213073,-0.059136099231342915,17.13541260979148,0.8719989222748687,0.9964765277289319,0.868926458251832,0.0,0.0,G066_20220629_150000.WAV,G066,2022-06-29 15:00:00
3.073587532899715,299.98959178401844,-0.09114270743208774,17.750483050715648,0.86427189181894,0.9963438078965481,0.8611119477528362,0.0,0.0,G066_20220629_153000.WAV,G066,2022-06-29 15:30:00
3.063788972985317,299.9173932314021,-0.011966018538436487,16.78690243100606,0.8814930472152926,0.9962080417790389,0.8781504624081845,0.0,0.0,G066_20220629_160000.WAV,G066,2022-06-29 16:00:00
3.0617634860330445,300.4769665671424,-0.20932678309818742,19.09708797349224,0.8375335636475797,0.9957796750257776,0.8339988998321683,0.0,0.0,G066_20220629_163000.WAV,G066,2022-06-29 16:30:00
