ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0613052599844655,312.68739567973796,0.4757999929423497,46.374956248645965,0.6483109309796478,0.9767382397108846,0.633230077510386,0.011553418170280499,23.0,G056_20220702_023000.WAV,G056,2022-07-02 02:30:00
3.0576295459811584,310.0814129000834,0.29751024137336046,43.95360242643687,0.5813194280849456,0.9815334433655508,0.5705844599435094,0.011878571110161293,8.0,G056_20220702_030000.WAV,G056,2022-07-02 03:00:00
3.0448560715051274,310.3027953135018,0.2394685392767392,39.36496221284302,0.5259081790785868,0.9743492225622641,0.512418225424357,0.009625226274105675,8.0,G056_20220702_033000.WAV,G056,2022-07-02 03:30:00
3.0599914367049568,305.63323840010327,0.7086436671294952,32.976306215882964,0.6948683334885706,0.9859468183813067,0.685103222596977,0.0029491022020371,7.0,G056_20220702_040000.WAV,G056,2022-07-02 04:00:00
3.0499735287372327,301.98326636243684,0.8267187793010038,26.185973167889514,0.5822782729606213,0.9748433423000945,0.5676300977616588,0.002633563999625899,6.0,G056_20220702_043000.WAV,G056,2022-07-02 04:30:00
3.0540179837691483,300.69690140205523,0.89881241630873,29.040295724331248,0.5647102631411586,0.9762686614754504,0.5513089327182683,0.0028241106149323866,1.0,G056_20220702_050000.WAV,G056,2022-07-02 05:00:00
3.0594337418277524,300.89309492935706,0.6548176505758964,25.02442530533168,0.6905909424133012,0.9873502607070941,0.6818551470337307,0.0010305250433318737,2.0,G056_20220702_053000.WAV,G056,2022-07-02 05:30:00
3.067207754231484,309.0449565851717,0.4604497361830268,14.390222696171191,0.8723689163299445,0.94879417736085,0.8276985483244459,3.1466413536851105e-05,2.0,G056_20220702_060000.WAV,G056,2022-07-02 06:00:00
3.0679452294126413,302.81867838627545,0.6270500231664076,16.594120879464572,0.8490216019422565,0.9879305110881611,0.8387743451317028,2.272574310994802e-05,1.0,G056_20220702_063000.WAV,G056,2022-07-02 06:30:00
3.0501125894125285,302.94676077661074,-0.38871197400429597,24.241702363321217,0.7602966108363691,0.9580885428036976,0.7284314719748068,0.0008277414894277221,4.0,G056_20220702_070000.WAV,G056,2022-07-02 07:00:00
3.038828852610371,303.7305027935819,-0.37861165001943475,13.977251876365461,0.6898741963527156,0.9421024533012716,0.6499321728531365,2.7970145366089867e-05,2.0,G056_20220702_073000.WAV,G056,2022-07-02 07:30:00
3.029655311854579,305.5572730224517,-0.5230859938796388,15.27677381790991,0.631137248623388,0.9563881682848723,0.6036121971472761,6.992536341522466e-05,2.0,G056_20220702_080000.WAV,G056,2022-07-02 08:00:00
3.0643685048208664,301.2693633290961,0.2044709007859626,8.946794568354436,0.9163887245017621,0.9935088767515962,0.9104403323475736,8.740670426903084e-07,0.0,G056_20220702_083000.WAV,G056,2022-07-02 08:30:00
3.04052402002241,333.26848600428076,0.41881831252531404,10.924454633289493,0.9172816951388764,0.8776727583155647,0.8050731555249145,0.001978887784650858,11.0,G056_20220702_090000.WAV,G056,2022-07-02 09:00:00
3.0498158089669247,313.75840513951687,0.24757719267210593,9.815567446734358,0.8987472510428507,0.9505292268060013,0.85428552962778,0.2235050612852107,21.0,G056_20220702_093000.WAV,G056,2022-07-02 09:30:00
3.0266703358178453,347.77590346608133,0.29975242358585563,11.015503318278999,0.9090913465282753,0.8305541472097563,0.7550495880515607,0.00042217438161941894,6.0,G056_20220702_100000.WAV,G056,2022-07-02 10:00:00
3.039600288878113,339.51016796416417,0.5132261005972372,9.45523325329104,0.9436765135818957,0.7982434668814081,0.7532836118161726,0.000929133266379798,15.0,G056_20220702_103000.WAV,G056,2022-07-02 10:30:00
3.068023059179577,335.5176266748988,0.4804539198508467,9.08481019480296,0.946959032753737,0.6654076373750891,0.6301137726756638,0.00019054661530648723,2.0,G056_20220702_110000.WAV,G056,2022-07-02 11:00:00
2.967869724371573,347.8734163346012,-0.4811963458225933,11.26359494455243,0.7127787224989679,0.5954947726868111,0.42445600333051847,0.000518321756315353,13.0,G056_20220702_113000.WAV,G056,2022-07-02 11:30:00
3.04787947616621,302.76589313045326,0.2866457065095208,6.741984702833863,0.9302634396706234,0.9842360442779183,0.9155988079977844,2.622201128070925e-06,1.0,G056_20220702_120000.WAV,G056,2022-07-02 12:00:00
3.073264353035611,302.22445661782575,0.27922042076876863,6.873867632634553,0.9295494602145334,0.9922152239941359,0.9223131258803914,5.24440225614185e-06,0.0,G056_20220702_123000.WAV,G056,2022-07-02 12:30:00
3.043169075132934,300.3212969969643,0.9725822366069459,35.121501659530765,0.7145647774007277,0.8144467995112842,0.5819749959975159,0.011544677499853594,8.0,G056_20220702_130000.WAV,G056,2022-07-02 13:00:00
3.0832529983817945,300.70485349494265,0.5213596929985358,10.668628156755826,0.9348849346014537,0.9817993456937721,0.9178694170906723,0.0,0.0,G056_20220702_133000.WAV,G056,2022-07-02 13:30:00
3.048773063996791,300.0895326210121,0.9617998414832815,34.64062726573655,0.7343798355367308,0.8127498330188425,0.596867088704883,0.011520203622658267,10.0,G056_20220702_140000.WAV,G056,2022-07-02 14:00:00
3.0452555185308783,305.74898300066934,0.9720632002610057,36.365434873279824,0.7574905055790427,0.8182715232858251,0.6198329098747131,0.010951185977866873,18.0,G056_20220702_143000.WAV,G056,2022-07-02 14:30:00
3.0344373412417913,311.28518936768455,0.18588332868170468,16.64312794611879,0.8118492153748281,0.9024767033008457,0.7326750034688532,0.0006712834887861569,5.0,G056_20220702_150000.WAV,G056,2022-07-02 15:00:00
3.033868792578048,303.52937192659374,0.2549098268139015,17.36093306089513,0.8408166500320002,0.9657079304092621,0.8119833069560517,0.0001695690062819198,3.0,G056_20220702_153000.WAV,G056,2022-07-02 15:30:00
3.042305842749712,302.10068090970606,0.019311074229832862,18.13398576888303,0.6494434358708188,0.9630938722266952,0.6254749934450362,0.0007447051203721428,3.0,G056_20220702_160000.WAV,G056,2022-07-02 16:00:00
3.068162214299338,300.67179629231043,0.4424979479796212,21.468955478084588,0.7513022184311728,0.9898167972380092,0.7436515556053547,0.0001354803916169978,2.0,G056_20220702_163000.WAV,G056,2022-07-02 16:30:00
3.0393082143239956,306.00800227537286,0.056787173842610075,25.256567733193116,0.38772708045962934,0.9494708151654353,0.3681355471457186,0.004180662665187745,4.0,G056_20220702_170000.WAV,G056,2022-07-02 17:00:00
3.034183562880013,313.95841116606107,0.3179249009426453,24.427513031494193,0.6941242358027127,0.9281877798875717,0.6442776333958772,0.0029150135873721784,16.0,G056_20220702_173000.WAV,G056,2022-07-02 17:30:00
3.0247319798444776,304.9872923044036,0.5156429763785433,29.77951844367317,0.6612577959111807,0.9609369805766363,0.6354270697856517,0.0028407178887435024,8.0,G056_20220702_180000.WAV,G056,2022-07-02 18:00:00
3.048408702058768,313.0004030682526,0.7575255280526838,34.6240793905326,0.8324907387411182,0.9018518507600488,0.7507833134742777,0.003001546224598519,21.0,G056_20220702_183000.WAV,G056,2022-07-02 18:30:00
3.049224742257691,303.85261064497126,0.81933604627633,42.617106820441194,0.7009507482104905,0.9825740889195781,0.6887360428004193,0.008139312301532151,17.0,G056_20220702_190000.WAV,G056,2022-07-02 19:00:00
3.057416391819034,300.25132836344005,0.6677035732317748,42.288087757771805,0.7203764244642649,0.9922945872635921,0.71482562678819,0.0036230078919513285,9.0,G056_20220702_193000.WAV,G056,2022-07-02 19:30:00
3.0447956664146663,302.9289768309849,0.2480202215356979,48.02515672936121,0.5832343590095734,0.9804024077469902,0.5718043698537583,0.009898809258467743,8.0,G056_20220702_200000.WAV,G056,2022-07-02 20:00:00
3.0522850318309462,307.41084258334854,0.2725107478552317,46.768259718660616,0.5997055362795363,0.9823879118296562,0.5891434694983377,0.009360383960170512,8.0,G056_20220702_203000.WAV,G056,2022-07-02 20:30:00
3.0474358890378324,307.01722621503046,0.31781889510930406,53.18687241823406,0.6292731627333584,0.9834873898191017,0.6188822202998415,0.010759765295517696,11.0,G056_20220702_210000.WAV,G056,2022-07-02 21:00:00
3.0413897051375303,311.31998432568014,0.24749515379140058,50.3706740401391,0.6001598130201382,0.9746572483645576,0.5849501119371953,0.008509916727632842,16.0,G056_20220702_213000.WAV,G056,2022-07-02 21:30:00
3.0528642574464944,303.1863994949871,0.6772832058582023,40.50646415705384,0.787895081164732,0.980470819802532,0.7725081361479672,0.0010471323171429895,19.0,G056_20220702_220000.WAV,G056,2022-07-02 22:00:00
3.0411084343720387,312.22470379093,0.17872882817681582,42.56050249968219,0.5650878086415981,0.9647048890969807,0.5451429717656487,0.010177636645085952,26.0,G056_20220702_223000.WAV,G056,2022-07-02 22:30:00
3.039371565767517,313.64495733582527,0.4909057231049717,39.95743011185302,0.7367504813490072,0.9508282781503953,0.7005231916075515,0.005409600927210319,26.0,G056_20220702_230000.WAV,G056,2022-07-02 23:00:00
3.055019707703817,309.2701371629841,0.1616259292885361,39.960307477213284,0.533989905991004,0.9767259219743282,0.5215617832540482,0.010069252331792353,9.0,G056_20220702_233000.WAV,G056,2022-07-02 23:30:00
3.0643472816128847,309.3627066146061,0.313839664763525,39.13812519758774,0.6318405977846444,0.9844449830505858,0.6220123065767763,0.007914677071560744,8.0,G056_20220703_000000.WAV,G056,2022-07-03 00:00:00
3.057661982515746,309.97733101492804,0.4389070977553574,41.16941867376692,0.652010326116949,0.9864388699364587,0.6431683292817051,0.008036172390494695,7.0,G056_20220703_003000.WAV,G056,2022-07-03 00:30:00
3.048134203772106,311.90801778853603,0.20516880339743113,41.95392282469287,0.5496803876022606,0.9724318219986143,0.5345267008329708,0.011657432148360642,17.0,G056_20220703_010000.WAV,G056,2022-07-03 01:00:00
3.0667618198828985,306.81609760580636,0.7396429248369796,40.16977090083998,0.7343268117789296,0.9861447581259528,0.7241525361871346,0.00314401915255704,8.0,G056_20220703_013000.WAV,G056,2022-07-03 01:30:00
3.061023075349295,307.85848608100673,0.15996979072283576,42.58077380334187,0.5154845872050487,0.9758564720511321,0.503038970666653,0.010861157072469771,7.0,G056_20220703_020000.WAV,G056,2022-07-03 02:00:00
3.0527565358854303,309.3525337995272,0.15605854345611725,40.86018586102242,0.5355745617296557,0.9728994734989609,0.5210602091262188,0.008512538928760915,9.0,G056_20220703_023000.WAV,G056,2022-07-03 02:30:00
3.050067092332664,307.36520766837515,0.2677265727892098,43.87033397486721,0.5692769860989083,0.9610245421390591,0.5470891549160068,0.010919719564330023,10.0,G056_20220703_030000.WAV,G056,2022-07-03 03:00:00
3.049731717720475,307.5202234001323,0.2625131826496512,38.207047089899746,0.5631040880584007,0.9773845665767481,0.550369245044555,0.008464465241412946,6.0,G056_20220703_033000.WAV,G056,2022-07-03 03:30:00
3.0378412647601243,312.23446029341665,0.20399933905535336,36.90824021508175,0.5378917480891228,0.9678641238881408,0.5206061255109393,0.007264371191799153,6.0,G056_20220703_040000.WAV,G056,2022-07-03 04:00:00
3.057484740133498,304.41953735911125,0.6745719918046087,28.567093149769935,0.6970476426986897,0.9851809020001597,0.6867180253709801,0.0013163449662916046,3.0,G056_20220703_043000.WAV,G056,2022-07-03 04:30:00
3.0441856348624032,303.4285433308087,0.9415687018006972,26.311388786269458,0.5156371989941024,0.9740632331286287,0.5022632371735856,0.006398170752493057,9.0,G056_20220703_050000.WAV,G056,2022-07-03 05:00:00
3.048343657441885,302.2156138343043,0.3696633649168857,21.49730281033246,0.8012471657537855,0.9686866746146181,0.7761574525384222,0.00038196729765566475,2.0,G056_20220703_053000.WAV,G056,2022-07-03 05:30:00
2.9989911538613323,322.6656231950742,0.1291694928902169,31.554406882413716,0.7760109151636861,0.7522539397946384,0.5837572682555258,0.011878571110161293,29.0,G056_20220703_060000.WAV,G056,2022-07-03 06:00:00
3.063227703490894,301.6937277395785,0.35538242584088064,19.538913868513728,0.8708398176869705,0.9754203814777046,0.8494349071741994,6.817722932984406e-05,2.0,G056_20220703_063000.WAV,G056,2022-07-03 06:30:00
3.066835280077778,302.88169542754065,0.4254066216281127,18.80692171616376,0.8545464517279383,0.9778659217208067,0.8356318536721852,7.691789975674713e-05,1.0,G056_20220703_070000.WAV,G056,2022-07-03 07:00:00
3.045957044573046,302.950470136793,0.4561128733374702,18.452607501991366,0.8752089508640057,0.9601958691060914,0.8403720192242945,0.0001477173302146621,3.0,G056_20220703_073000.WAV,G056,2022-07-03 07:30:00
3.0446702489364963,300.5976747793963,0.9534210918914343,33.71574943191719,0.734549534309226,0.8031067118647328,0.5899216612008532,0.009821891358710996,10.0,G056_20220703_080000.WAV,G056,2022-07-03 08:00:00
3.045670871715405,306.28863718369075,0.10548735922075814,15.352892527968958,0.6438134016298896,0.9700502421685584,0.6245313461624378,0.0008775633108610696,3.0,G056_20220703_083000.WAV,G056,2022-07-03 08:30:00
3.0503010147845155,307.3081080638757,0.33139838367529617,14.422293708842094,0.9173716767518162,0.908621242553743,0.8335433928138459,0.0003286492080515559,9.0,G056_20220703_090000.WAV,G056,2022-07-03 09:00:00
3.063137699795083,302.76187910046565,0.12988669363612662,5.365221126090387,0.9064201394942367,0.9871038923013898,0.8947308477551298,2.622201128070925e-06,1.0,G056_20220703_093000.WAV,G056,2022-07-03 09:30:00
3.0605304041705224,302.6821909239222,0.38577017070978764,5.180558481686559,0.9392228136867192,0.9562741263883303,0.8981544756422569,5.681435777487005e-05,4.0,G056_20220703_100000.WAV,G056,2022-07-03 10:00:00
3.051255847228398,308.1296551193009,0.23924975350860617,4.134372403974879,0.8834738010251502,0.8519001114359944,0.752631429544107,0.00018879848122110664,6.0,G056_20220703_103000.WAV,G056,2022-07-03 10:30:00
3.0651286060332064,304.32080333932834,0.10391258152026171,4.121678748826775,0.8885592537597456,0.924766667152792,0.821709979667172,6.992536341522467e-06,2.0,G056_20220703_110000.WAV,G056,2022-07-03 11:00:00
3.0722919448294204,302.8969436808886,0.31769258775620235,3.396011085411506,0.9423019139363376,0.9760196402032304,0.9197051750029596,1.04888045122837e-05,0.0,G056_20220703_113000.WAV,G056,2022-07-03 11:30:00
3.0579233057421944,302.7256085783814,0.2286202961303513,5.849161407897292,0.9246679247028456,0.9829242513701177,0.9088785276545049,0.0,1.0,G056_20220703_120000.WAV,G056,2022-07-03 12:00:00
3.0512928695792754,302.5685567956008,-0.1681188302287095,4.039133230079439,0.7891299744674473,0.9764565747325329,0.7705511518872546,0.0,2.0,G056_20220703_123000.WAV,G056,2022-07-03 12:30:00
3.0443047286224036,301.755345230639,0.16458102143528808,3.4989797514517607,0.8846316663305143,0.9801635487003597,0.8670837133632294,0.0,2.0,G056_20220703_130000.WAV,G056,2022-07-03 13:00:00
3.062339184502703,304.5850851592537,0.18710506317218284,5.61541473313945,0.8905675210841129,0.9157256002692024,0.8155154778250048,2.09776090245674e-05,3.0,G056_20220703_133000.WAV,G056,2022-07-03 13:30:00
3.060870249982294,303.30303534503025,0.299875336542268,9.9989797466012,0.9126504045184733,0.980737261626427,0.8950702585496985,7.34216315859859e-05,2.0,G056_20220703_140000.WAV,G056,2022-07-03 14:00:00
3.0459298823524437,307.25901971755104,0.4545231981819507,5.912446562056968,0.8957139753969484,0.8741111524239183,0.7829535752764358,0.000269212649148615,10.0,G056_20220703_143000.WAV,G056,2022-07-03 14:30:00
3.080771710900342,302.36161893025036,0.5106136542935327,6.948773966766205,0.9595072880764094,0.9893162911778614,0.9492561915978811,1.7481340853806167e-06,0.0,G056_20220703_150000.WAV,G056,2022-07-03 15:00:00
3.0646006452404317,303.3849785178985,0.4389734205306229,8.41226223215671,0.9474237919942962,0.9380545551974567,0.8887352037826972,4.1955218049134806e-05,1.0,G056_20220703_153000.WAV,G056,2022-07-03 15:30:00
3.0627607774258836,301.89473346986597,0.5051425241896272,11.912035484076783,0.9408971428275075,0.9877048450105603,0.9293286666273223,1.5733206768425552e-05,1.0,G056_20220703_160000.WAV,G056,2022-07-03 16:00:00
3.05704141495271,309.30695020408933,0.5002201134972423,15.517947907707674,0.8857061244753781,0.8040005707702088,0.7121082296128736,9.702144173862424e-05,3.0,G056_20220703_163000.WAV,G056,2022-07-03 16:30:00
3.055060207232508,301.6435369867247,0.608784083297416,19.129679580246254,0.7650330194567184,0.9849715820503091,0.7535357834950088,0.0001765615426234423,2.0,G056_20220703_170000.WAV,G056,2022-07-03 17:00:00
3.065542047885436,302.9510829985998,0.758345233341616,23.097438707265624,0.7041130529300851,0.9864641782560678,0.6945823041580476,0.00024473877195328633,1.0,G056_20220703_173000.WAV,G056,2022-07-03 17:30:00
3.0432277396749563,322.1164033450407,0.22670615371292566,28.631856192354686,0.5794991740259756,0.9247859334688424,0.535912684596035,0.006347474864017021,17.0,G056_20220703_180000.WAV,G056,2022-07-03 18:00:00
3.0383157568577617,315.31526714749714,0.8519626817635654,39.74672133513204,0.7613301690936173,0.9244516505357228,0.7038129314212354,0.006123713701088301,22.0,G056_20220703_183000.WAV,G056,2022-07-03 18:30:00
3.041982128668846,301.15162502062685,0.9503281830677477,52.847835539091264,0.6815287920170282,0.98810955818344,0.6734251135692393,0.013343507473710249,10.0,G056_20220703_190000.WAV,G056,2022-07-03 19:00:00
3.0419276020365293,303.1492064678451,0.4618139153090849,52.288329432202495,0.6109722616255253,0.9848293704459495,0.601703427776604,0.019615812572055902,6.0,G056_20220703_193000.WAV,G056,2022-07-03 19:30:00
3.0422431439399933,304.3027192950902,0.6855681112156543,45.66827875856407,0.727249893016906,0.982514466479885,0.7145335406350589,0.004239225157047996,11.0,G056_20220703_200000.WAV,G056,2022-07-03 20:00:00
3.0517185214508524,302.92109133335623,0.335941492978682,52.06161453185544,0.6153270548468002,0.9857429632141697,0.6065543143905326,0.012093591602663108,9.0,G056_20220703_203000.WAV,G056,2022-07-03 20:30:00
3.0496131382651868,307.3037297852363,0.2725524115092901,48.30966541211629,0.5881196919964389,0.9818179567797671,0.5774264743378896,0.011098029241038844,8.0,G056_20220703_210000.WAV,G056,2022-07-03 21:00:00
3.0509365912144037,306.4291001215321,0.2585370673876652,51.18453649630285,0.5890941724229404,0.9823701847114197,0.5787085509755449,0.011528944293085167,8.0,G056_20220703_213000.WAV,G056,2022-07-03 21:30:00
3.0582207720132084,309.6754830543569,0.2732481205744406,47.81779179950142,0.6096760350962861,0.9819012380689317,0.5986416536820007,0.011238754034911987,13.0,G056_20220703_220000.WAV,G056,2022-07-03 22:00:00
3.0564159349943396,309.67302082644926,0.25499931324883685,47.9688263543168,0.6125528858586431,0.976501251380413,0.5981586595776482,0.011671417221043688,22.0,G056_20220703_223000.WAV,G056,2022-07-03 22:30:00
3.0562215595985447,311.4812236770979,0.2631941150660998,47.98939629756112,0.6179228686649489,0.9771655018165871,0.6038129100429299,0.012201101848914014,13.0,G056_20220703_230000.WAV,G056,2022-07-03 23:00:00
3.064555112911246,315.1626673737169,0.23979778262929546,46.01572576764289,0.6107075773474697,0.9767022187222483,0.5964794457857627,0.01113299192274646,19.0,G056_20220703_233000.WAV,G056,2022-07-03 23:30:00
3.0504492444502502,308.5670269239102,0.2930000708711474,49.143015816238474,0.6057064092646074,0.9823691426453965,0.595027285964094,0.011580514248603898,11.0,G056_20220704_000000.WAV,G056,2022-07-04 00:00:00
3.0579859900697954,311.264522109127,0.5083204683796323,54.96405125055641,0.6938146950697007,0.9823829996494526,0.6815917613434429,0.015298795448208469,25.0,G056_20220704_003000.WAV,G056,2022-07-04 00:30:00
3.0721050112791195,306.07956673890357,0.8256288624495418,51.738243412845314,0.7894237687040113,0.9847285880761143,0.777368153149626,0.004247091760432208,15.0,G056_20220704_010000.WAV,G056,2022-07-04 01:00:00
3.0512343992798545,305.5663442083148,0.4788823555192031,39.02058810350983,0.6976073539859672,0.9857631685938049,0.687675635699547,0.002713978167553408,7.0,G056_20220704_013000.WAV,G056,2022-07-04 01:30:00
3.0608467791801397,308.8816324442522,0.31504536898955315,46.605158120133176,0.6308875104075398,0.9850114688527428,0.6214314333073808,0.01127284264957691,8.0,G056_20220704_020000.WAV,G056,2022-07-04 02:00:00
3.0572058184413513,312.4724256039715,0.6687307028782172,46.285551107067924,0.7388886374952796,0.9852103611515685,0.7279607413975148,0.006869292888503134,14.0,G056_20220704_023000.WAV,G056,2022-07-04 02:30:00
3.0705839156830765,308.2568916875997,0.7458101026817348,45.92277768418615,0.7159150160276428,0.987449303618108,0.7069297840262425,0.009589389525355374,8.0,G056_20220704_030000.WAV,G056,2022-07-04 03:00:00
3.0562645907066357,308.120284208673,0.7453961262926059,54.16834269424654,0.7450843191661394,0.9906496064565106,0.7381174875588531,0.007346533493812042,9.0,G056_20220704_033000.WAV,G056,2022-07-04 03:30:00
3.071515967051919,309.49579980234284,0.6765684224205336,46.333898563222085,0.7530484218149405,0.9865351876642499,0.7429087661354695,0.00416755165954739,8.0,G056_20220704_040000.WAV,G056,2022-07-04 04:00:00
3.057687553516632,306.41748311142953,0.7473086671190385,34.12280309833077,0.7301343320908208,0.9883229976997738,0.7216085518155222,0.0014028776035179451,8.0,G056_20220704_043000.WAV,G056,2022-07-04 04:30:00
3.0702628246145447,303.3101134893693,0.7242431995118609,26.200298727736207,0.7559590671336748,0.9811110927991445,0.7416798264669415,0.00019142068234917755,2.0,G056_20220704_050000.WAV,G056,2022-07-04 05:00:00
3.019552801421956,301.5258940375945,0.1047184640626742,30.242267640518758,0.6055313477041285,0.8418968015664798,0.5097949048803458,0.0020523094162368445,15.0,G056_20220704_053000.WAV,G056,2022-07-04 05:30:00
3.0469093688435147,308.68979354608985,0.3130994127886799,19.735803563086726,0.8481069186703688,0.9736775388885596,0.8257826572853244,0.00012848785527547535,2.0,G056_20220704_060000.WAV,G056,2022-07-04 06:00:00
3.057953757942238,303.7071175626144,0.35733696923156194,21.42246323652183,0.8584200796903027,0.9848619508820387,0.8454252743601065,3.05923464941608e-05,2.0,G056_20220704_063000.WAV,G056,2022-07-04 06:30:00
3.028947622951536,302.46024660811423,0.00847226084475669,16.59981497415218,0.7656894270803748,0.9652787597381194,0.7391037405167353,3.4962681707612334e-06,2.0,G056_20220704_070000.WAV,G056,2022-07-04 07:00:00
3.0429479188179234,303.9651096685039,0.028849785551147276,17.514605900769368,0.8079799937896153,0.9698272949678574,0.7836010517651287,1.660727381111586e-05,2.0,G056_20220704_073000.WAV,G056,2022-07-04 07:30:00
3.032765276941298,304.0912275724605,-0.2195732945252967,17.453058836141018,0.7192460851726887,0.9507444094400308,0.6838191944895621,0.00010226584399476607,3.0,G056_20220704_080000.WAV,G056,2022-07-04 08:00:00
3.026591579745299,313.93762308428813,0.13593696584196474,14.524278154153889,0.8505867707701876,0.8401411032136218,0.7146129079737774,0.000819000819000819,4.0,G056_20220704_083000.WAV,G056,2022-07-04 08:30:00
3.0764377345104,302.0822993890336,0.4037486318131413,9.212412714940445,0.9510107514711117,0.9922749901177462,0.9436641840178678,1.7481340853806167e-06,0.0,G056_20220704_090000.WAV,G056,2022-07-04 09:00:00
2.9864002377156122,307.11326772816375,0.30909844416562016,32.60950851073277,0.7526129588368408,0.8267614570064378,0.6222313864098726,0.035318426993987295,39.0,G056_20220704_093000.WAV,G056,2022-07-04 09:30:00
3.0382293867551606,309.8590239987096,0.2074923363397412,6.186974504055936,0.8685776946035139,0.8527501965273059,0.7406797997723807,0.0001949169505199388,11.0,G056_20220704_100000.WAV,G056,2022-07-04 10:00:00
3.0221929526505713,303.73270115971064,-0.7278363302880474,8.492183579542722,0.5438092737484902,0.9350500816472067,0.5084889058190339,1.04888045122837e-05,3.0,G056_20220704_103000.WAV,G056,2022-07-04 10:30:00
3.05080688337997,307.59904634932366,-0.21457683848901277,2.8209482411168403,0.7468671614492531,0.8977963803658217,0.6705346341632352,0.00014859139725735242,7.0,G056_20220704_110000.WAV,G056,2022-07-04 11:00:00
3.020273839170109,302.7827382023781,-0.6886541341921104,6.821309899038056,0.560161843101032,0.9402143639738513,0.5266722110336571,2.622201128070925e-06,2.0,G056_20220704_113000.WAV,G056,2022-07-04 11:30:00
3.05896606512516,302.64531366439974,-0.09761683742007765,4.010420629005496,0.8198634200030568,0.9677998247165657,0.7934636741704825,0.0,2.0,G056_20220704_120000.WAV,G056,2022-07-04 12:00:00
3.0480135089871423,304.90049911427775,-0.14705909692759342,4.019506933548245,0.7614292432160157,0.9212291481276303,0.7014508130873564,0.0001127546485070498,6.0,G056_20220704_123000.WAV,G056,2022-07-04 12:30:00
3.0282604711629664,305.69519256218007,-0.4279034520863746,7.3301827250461855,0.6808263167879524,0.9273423295956069,0.6313590626601364,8.740670426903085e-06,2.0,G056_20220704_130000.WAV,G056,2022-07-04 13:00:00
3.005307581266883,303.5472292141535,-0.6777929255109016,5.526461900864658,0.552594298530088,0.8950148228410807,0.49458008820189797,2.359981015263833e-05,3.0,G056_20220704_133000.WAV,G056,2022-07-04 13:30:00
3.0621874999897423,302.6397571366747,0.20413063240415907,8.89132280859219,0.9059912783215066,0.9832824089017049,0.890845286591906,4.370335213451542e-06,2.0,G056_20220704_140000.WAV,G056,2022-07-04 14:00:00
3.051813295877847,303.0247488484533,-0.11037508666028283,3.8260608540506498,0.8418328220053881,0.9635762241408351,0.8111700919857756,1.8355407896496476e-05,3.0,G056_20220704_143000.WAV,G056,2022-07-04 14:30:00
3.054118378465322,302.5979822887812,-0.09419061605845623,6.525740110284472,0.8119194532729995,0.9715925213884277,0.7888548687698272,0.0,2.0,G056_20220704_150000.WAV,G056,2022-07-04 15:00:00
3.079637060962838,303.8651192178357,0.3321786263446411,11.708614373592779,0.912069755675435,0.9880325799201565,0.9011546337671469,8.740670426903084e-07,0.0,G056_20220704_153000.WAV,G056,2022-07-04 15:30:00
3.030320077672391,299.1649343342011,0.9893229516307895,46.54720247486301,0.722433424000272,0.7807998337742895,0.5640758973724032,0.021549248870486863,16.0,G056_20220704_160000.WAV,G056,2022-07-04 16:00:00
3.051676284366961,302.2259903399341,0.6341231930597278,17.971734871840532,0.8093752992557949,0.9784642612202941,0.7919448042362758,9.002890539710179e-05,3.0,G056_20220704_163000.WAV,G056,2022-07-04 16:30:00
3.045889920590909,311.8765721678324,0.7682346332556979,23.98501372036463,0.8566703117253808,0.8407947746335228,0.7202839216823712,0.0008810595790318308,12.0,G056_20220704_170000.WAV,G056,2022-07-04 17:00:00
3.065225825253998,301.8528376650469,0.6592140821111548,27.08022523383482,0.7349602274583217,0.9884348268383844,0.7264602851608658,0.0004213003145767286,3.0,G056_20220704_173000.WAV,G056,2022-07-04 17:30:00
3.039802397002735,319.52622717646983,0.36349981183681446,28.404392802629776,0.8208997288194416,0.8868377491310537,0.728004867768526,0.0020584278855356763,27.0,G056_20220704_180000.WAV,G056,2022-07-04 18:00:00
3.044521859718319,312.74551718366354,0.6782946337543817,37.22458620776377,0.8940017876522967,0.9244390065809965,0.8264501244589242,0.0027052374971265046,25.0,G056_20220704_183000.WAV,G056,2022-07-04 18:30:00
3.0397552780155435,304.7418207602931,0.9537718623977877,53.13912443345419,0.5675107896278289,0.9874164078292395,0.560369465298646,0.017761042307467067,16.0,G056_20220704_190000.WAV,G056,2022-07-04 19:00:00
3.0392603261744924,305.977509400907,0.8947330930478369,48.52271133164003,0.5518541663430706,0.9799513828314234,0.5407902534291744,0.011817386417172969,19.0,G056_20220704_193000.WAV,G056,2022-07-04 19:30:00
3.0510840914975472,303.48128471625046,0.7606365372422035,56.55746904943964,0.7748791964333259,0.9788637563475464,0.7585011609362937,0.004123848307412875,9.0,G056_20220704_200000.WAV,G056,2022-07-04 20:00:00
3.0580198551753974,303.325179505576,0.6930355812886149,46.71619998258204,0.7388456983126316,0.992681957883555,0.7334387943748255,0.002705237497126505,8.0,G056_20220704_203000.WAV,G056,2022-07-04 20:30:00
3.0595395449951477,304.9564777368214,0.6001615141757214,45.248816398812785,0.7295206339337107,0.9824225403787151,0.7166975144478468,0.0026370602677966604,7.0,G056_20220704_210000.WAV,G056,2022-07-04 21:00:00
