ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.059013293395783,317.79934053826133,0.8285195391633411,19.699990667187038,0.8530244210301866,0.9346287437135092,0.7972611429843869,0.004708599158972692,2.0,G044_20220628_080000.WAV,G044,2022-06-28 08:00:00
3.0276301252746753,314.73443354839316,0.39201074019361737,9.484658689392026,0.8616232381239584,0.9143584933718317,0.7878325258651816,0.00027358298436206655,3.0,G044_20220628_083000.WAV,G044,2022-06-28 08:30:00
3.0827300005630405,328.68280308433344,0.681981911140865,10.851246332071906,0.949212855496013,0.8914842961055038,0.8462083543361585,5.24440225614185e-05,0.0,G044_20220628_090000.WAV,G044,2022-06-28 09:00:00
3.0699896941454017,312.871813981819,0.9170989125751958,33.09555133390124,0.8208785273249274,0.9561391197652793,0.7848740725506749,0.0009361258027213204,6.0,G044_20220628_093000.WAV,G044,2022-06-28 09:30:00
3.0823696311185724,307.07519711857043,0.5145345180514855,11.464849379832211,0.9400708784830571,0.8384841053145797,0.7882344894771571,0.0,0.0,G044_20220628_100000.WAV,G044,2022-06-28 10:00:00
3.0844888388954574,301.35275189525106,0.7917658564464599,27.0697635154657,0.8497221150060781,0.9866488726246909,0.838377366815015,0.0,0.0,G044_20220628_103000.WAV,G044,2022-06-28 10:30:00
3.0868910802362115,300.57897834180073,0.5378506016204068,13.310107175488142,0.9232839380659993,0.9822267214422973,0.9068741554468995,0.0,0.0,G044_20220628_110000.WAV,G044,2022-06-28 11:00:00
2.9948490367068095,300.3228056744416,-0.3107160253852333,6.481300271845154,0.5948783419352416,0.9005243505733074,0.5357024325413593,0.0002202648947579577,2.0,G044_20220628_113000.WAV,G044,2022-06-28 11:30:00
3.0823094601120187,300.72624997199756,0.5471867699529471,13.282296432755501,0.9202622492167537,0.9727399255233362,0.8951758317650429,0.0,0.0,G044_20220628_120000.WAV,G044,2022-06-28 12:00:00
3.063945278779823,299.89025766342013,0.8501469825642932,22.990960740750555,0.873887191808568,0.9004217197394094,0.786867008106514,6.905129637253436e-05,2.0,G044_20220628_123000.WAV,G044,2022-06-28 12:30:00
3.07341344381141,299.34453767273374,0.9340014707809604,44.21557884773999,0.8010374625983733,0.9800307978299109,0.7850413835619311,0.00014159886091582997,1.0,G044_20220628_130000.WAV,G044,2022-06-28 13:00:00
2.986714331564169,328.16112254235406,-0.5162596189316704,4.863867810744112,0.683689782424069,0.284420957295257,0.19445570241003968,0.0002386203026544542,1.0,G044_20220628_133000.WAV,G044,2022-06-28 13:30:00
2.9520408001860146,307.0231457154124,-0.7197585314709841,6.070013308178722,0.46418354821667607,0.5705957829463972,0.26486117512553103,4.719962030527666e-05,1.0,G044_20220628_140000.WAV,G044,2022-06-28 14:00:00
3.0267015938270743,304.2870532506229,0.09190575045486077,7.115488942396816,0.8659971960221392,0.5246621898432045,0.4543559852630503,6.118469298832158e-06,0.0,G044_20220628_143000.WAV,G044,2022-06-28 14:30:00
2.9187248359192486,305.2592000796307,-0.8639019253334902,8.039712901083005,0.3793498728535832,0.37506007034529415,0.1422789899979433,3.671081579299296e-05,2.0,G044_20220628_150000.WAV,G044,2022-06-28 15:00:00
3.073120778891431,301.890702638941,0.42559910259878175,9.899415336504772,0.9361848022537088,0.9928056350757626,0.9294495471497706,0.0,0.0,G044_20220628_153000.WAV,G044,2022-06-28 15:30:00
2.9875489151857053,308.6967776100008,0.8932931332609141,22.640023554323193,0.4582053743590702,0.8390373997079921,0.38445144583446134,0.008631412046566797,4.0,G044_20220628_160000.WAV,G044,2022-06-28 16:00:00
3.0279838579533083,305.4665443253896,0.9816466912647963,30.734689071334955,0.4731911299138967,0.9291902014862315,0.43968456134619127,0.01975216703071559,5.0,G044_20220628_163000.WAV,G044,2022-06-28 16:30:00
3.028310015719229,301.15675909166583,0.9257468935060279,26.19973491778412,0.4689150562020905,0.9193813710750987,0.43111176728883494,0.008724937220134659,5.0,G044_20220628_170000.WAV,G044,2022-06-28 17:00:00
3.0242380621698564,303.03721704405154,0.7656727175195289,28.963539961898757,0.5659560376626893,0.9443368918241585,0.5344531655155004,0.005469911553155951,5.0,G044_20220628_173000.WAV,G044,2022-06-28 17:30:00
2.9842919795921077,300.99672755593497,0.04766659304092113,24.995972464482243,0.7179011296713468,0.8678694385917998,0.6230444503722906,0.000615343198053977,7.0,G044_20220628_180000.WAV,G044,2022-06-28 18:00:00
3.0394236287689056,300.4086697895943,0.8488626067072325,38.64080330236284,0.6729040572053155,0.9850709915597814,0.66285826685584,0.005507496435991632,18.0,G044_20220628_183000.WAV,G044,2022-06-28 18:30:00
3.047614451813785,300.6033354617439,0.7395290005634672,43.3846733861099,0.6376822971902106,0.977309349235349,0.6232128708858672,0.005034626165896177,6.0,G044_20220628_190000.WAV,G044,2022-06-28 19:00:00
3.0484367225162203,300.3152752858048,0.7271699276167528,42.12110171965169,0.6617139431761844,0.9801708640879445,0.6485927274620417,0.0062513274893210855,7.0,G044_20220628_193000.WAV,G044,2022-06-28 19:30:00
3.0533249452690456,301.1419971395673,0.6996213051280128,38.9479737298845,0.7003019078456374,0.9839763504200868,0.6890805154741743,0.003811806373172435,6.0,G044_20220628_200000.WAV,G044,2022-06-28 20:00:00
3.0626583324558174,299.30370707287614,0.5818082039799592,36.051934121906605,0.7416017546925262,0.988403576833301,0.7330018269239452,0.0013084783629073915,5.0,G044_20220628_203000.WAV,G044,2022-06-28 20:30:00
3.08365911739246,320.3936016792537,0.6919574038865814,18.455720929214046,0.8901870281352564,0.9469588924660829,0.8429705222506362,0.001099576339704408,6.0,G044_20220628_210000.WAV,G044,2022-06-28 21:00:00
3.0693514654807776,316.3355493401673,0.8037563048423015,31.15948070960935,0.7723080689278226,0.9773976101569177,0.7548520608749578,0.0014151145421156092,5.0,G044_20220628_213000.WAV,G044,2022-06-28 21:30:00
3.0512703257527156,318.582601883375,0.559716506775873,24.633389328572186,0.744064350197035,0.9353743775636991,0.6959787284328899,0.0021038793717555724,6.0,G044_20220628_220000.WAV,G044,2022-06-28 22:00:00
3.0697698308807273,326.73609175186914,0.762822598867605,18.239964996610745,0.857285602957673,0.9249365861014003,0.7929348189135506,0.004541652353818842,10.0,G044_20220628_223000.WAV,G044,2022-06-28 22:30:00
3.057166051665416,316.43046010780597,0.6006303906855419,12.290692585980597,0.941273668967979,0.935763306080849,0.8808093604003268,0.0036212597578659475,6.0,G044_20220628_230000.WAV,G044,2022-06-28 23:00:00
3.065778174993155,324.6215612384667,0.6939164530310721,17.93194894209532,0.8878899101762919,0.9231691691404029,0.8196725906655944,0.0012446714687909994,4.0,G044_20220628_233000.WAV,G044,2022-06-28 23:30:00
3.0364551706460383,325.5753370419096,0.7157278348817826,28.25456678483771,0.8277393037919297,0.9069574267556044,0.7507243089916041,0.004014589927076586,20.0,G044_20220629_000000.WAV,G044,2022-06-29 00:00:00
3.0235914553814145,317.8270856586652,0.5619426246829762,31.673759941272237,0.8025574320832635,0.9044834137714423,0.7258998859183126,0.0019605323767543617,18.0,G044_20220629_003000.WAV,G044,2022-06-29 00:30:00
3.0543129822696717,313.45428382736486,0.7741308458117023,35.67457250041067,0.8251574245016914,0.8502965961290365,0.7016285493243907,0.005224298714159973,24.0,G044_20220629_010000.WAV,G044,2022-06-29 01:00:00
3.069002266669723,315.9197250239084,0.8667800361511437,31.613176727599168,0.7883277110622322,0.8519277524778058,0.6715982551012206,0.013972835744447267,26.0,G044_20220629_013000.WAV,G044,2022-06-29 01:30:00
3.0609979065134274,312.10372733310936,0.841508927145841,30.00599653322966,0.7931232374810534,0.8254413663186808,0.6546767288054562,0.008368317866717013,25.0,G044_20220629_020000.WAV,G044,2022-06-29 02:00:00
3.0467222050462444,316.2864597571062,0.7742980459536256,26.404735164555333,0.8005394766704333,0.7909088134369301,0.6331537276028334,0.004428897705311793,20.0,G044_20220629_023000.WAV,G044,2022-06-29 02:30:00
3.0628953470275584,318.1566845869128,0.8521640192008946,25.3609120388236,0.781578109727347,0.8302212634560789,0.648882765747452,0.010050022856853167,24.0,G044_20220629_030000.WAV,G044,2022-06-29 03:00:00
3.0728737960411063,305.9155530603842,0.2192471990524714,22.24417944309869,0.6976119260953059,0.9858295637094755,0.6877264607410623,0.00032777514100886565,3.0,G044_20220629_033000.WAV,G044,2022-06-29 03:30:00
3.046608792331363,322.0439864389118,0.7934831421005503,20.366887732283427,0.7794416615484897,0.7716283843239701,0.6014393099754518,0.005105425596354092,20.0,G044_20220629_040000.WAV,G044,2022-06-29 04:00:00
3.049205185550949,320.7741798886187,0.8654199201341445,19.14984471784747,0.7700021189522578,0.7859166771063144,0.6051575066917795,0.007959254490737947,22.0,G044_20220629_043000.WAV,G044,2022-06-29 04:30:00
3.0427955858370552,313.07012267131597,0.7641259036716992,12.457372160430062,0.8284272834172677,0.6996569314493482,0.5796148910446449,0.0012787600834559213,15.0,G044_20220629_050000.WAV,G044,2022-06-29 05:00:00
3.0804761454518896,309.03829544502764,0.9886054159158932,20.089229027044464,0.7574777326126102,0.892902826998916,0.6763540088385286,0.024077050757947235,22.0,G044_20220629_053000.WAV,G044,2022-06-29 05:30:00
3.0837971918657576,313.8751678220866,0.9929637909324475,4.885030773233117,0.7342658134191327,0.9035042987082654,0.6634123188187075,0.03100752833943869,20.0,G044_20220629_060000.WAV,G044,2022-06-29 06:00:00
3.0501378914023367,321.3911567567796,0.9881851113891444,4.119100010380677,0.694321719615561,0.7830226385643316,0.5436696249059007,0.013725474771365912,20.0,G044_20220629_063000.WAV,G044,2022-06-29 06:30:00
3.0812525541845908,305.2438805957131,0.2446226329944991,6.030344863647098,0.9350493740429927,0.9601699204253706,0.897806283068653,0.0,0.0,G044_20220629_070000.WAV,G044,2022-06-29 07:00:00
3.081138198336489,300.9864281857828,0.6551494102888886,22.61574453984169,0.8720972551673993,0.9735600156210208,0.8490390173638227,0.0,0.0,G044_20220629_073000.WAV,G044,2022-06-29 07:30:00
3.03560109060071,305.9554177125044,0.16963707165491168,11.283075369855032,0.8925764969723814,0.7913463842217577,0.7063371835204167,3.4962681707612334e-06,1.0,G044_20220629_080000.WAV,G044,2022-06-29 08:00:00
3.0848779503705885,301.08455095061777,0.2557236055026928,6.893957488670836,0.9215407711557504,0.9952298245418112,0.9171448599854628,0.0,0.0,G044_20220629_083000.WAV,G044,2022-06-29 08:30:00
2.9974356433652107,302.4110053341432,-0.2488469449183786,10.776212333816504,0.63617380155376,0.9124479985774658,0.5804755119751462,2.622201128070925e-06,1.0,G044_20220629_090000.WAV,G044,2022-06-29 09:00:00
3.070926752508825,309.56831073605264,0.9186073851720916,38.26641961440006,0.7844545931775068,0.9288373424508753,0.728630719600378,0.00019491695051993877,1.0,G044_20220629_093000.WAV,G044,2022-06-29 09:30:00
3.069414395065057,300.9651140193107,0.29009801109668953,7.49916511153106,0.9240995351007537,0.9820656639175926,0.9075264234646604,6.118469298832159e-06,0.0,G044_20220629_100000.WAV,G044,2022-06-29 10:00:00
3.071964978386423,299.15344723021167,0.8755265163828818,30.028514594559553,0.8002643419794163,0.9424236442940476,0.7541880375668195,9.352517356786299e-05,1.0,G044_20220629_103000.WAV,G044,2022-06-29 10:30:00
3.0747582376438474,301.0079829885308,0.2973251646422772,4.924627075025523,0.9274736240795005,0.9913717279803067,0.9194711293598519,1.2236938597664317e-05,0.0,G044_20220629_110000.WAV,G044,2022-06-29 11:00:00
3.078237959715556,301.8381045437249,0.38424200668992503,4.581368641267531,0.9381622678585501,0.9925531744862505,0.9311759371462239,1.7481340853806167e-06,0.0,G044_20220629_113000.WAV,G044,2022-06-29 11:30:00
3.0017166461482656,302.0776680105428,-0.6945047286932091,5.391079436000254,0.4058426563139157,0.8569247221115113,0.34777660548279976,8.740670426903084e-07,2.0,G044_20220629_120000.WAV,G044,2022-06-29 12:00:00
2.978631855128343,301.3932632552508,-0.8852920661179643,5.020671707329119,0.267776368571186,0.7460815085516497,0.19978299701807298,0.0,1.0,G044_20220629_123000.WAV,G044,2022-06-29 12:30:00
3.0757871670143277,300.48541801960704,0.3668261437245299,4.057504961694963,0.9378035303347348,0.9918638699928625,0.9301734388907789,0.0,0.0,G044_20220629_130000.WAV,G044,2022-06-29 13:00:00
3.076316817592717,300.66582390353466,0.37645547276979463,4.4491834453961285,0.9376978126371459,0.9962048824083584,0.9341391391727628,0.0,0.0,G044_20220629_133000.WAV,G044,2022-06-29 13:30:00
3.009088719211102,301.54995422463185,-0.07374439692588168,4.72249192061978,0.7585998183617846,0.95526295043668,0.7246623006890078,0.0,1.0,G044_20220629_140000.WAV,G044,2022-06-29 14:00:00
3.0075352248746188,301.86780337469133,-0.2870342841850314,6.352443214934771,0.6665645629581026,0.9314843972958926,0.6208944901858283,9.614737469593395e-06,2.0,G044_20220629_143000.WAV,G044,2022-06-29 14:30:00
3.0865546172479528,301.41966133440997,0.3833901023714891,6.215590802071545,0.9285955719798555,0.9965636093960043,0.925404554881392,0.0,0.0,G044_20220629_150000.WAV,G044,2022-06-29 15:00:00
3.0428060489276123,306.8188421849196,0.5857206174561583,8.685958833306591,0.8915964351488433,0.8778121987369839,0.7826542271240629,0.0003478786829907427,6.0,G044_20220629_153000.WAV,G044,2022-06-29 15:30:00
3.0389695138859545,301.69137433930257,0.9497339499363968,17.297525389236604,0.4699015451843848,0.9537321612826244,0.44816021627874814,0.003916694418295272,2.0,G044_20220629_160000.WAV,G044,2022-06-29 16:00:00
3.02919541461431,309.7378858170106,0.981709102735639,25.348864655747708,0.4541065833092832,0.9190931680556902,0.4173662582886743,0.013791903866610377,6.0,G044_20220629_163000.WAV,G044,2022-06-29 16:30:00
2.9801769948636254,300.4634012647464,0.758990245065035,32.1081989070048,0.5910259777792041,0.9119751932904065,0.5390010303248411,0.007986350569061348,8.0,G044_20220629_170000.WAV,G044,2022-06-29 17:00:00
3.0397066227001064,301.46447912834753,0.9084082893963643,23.71579974334811,0.5359955263635973,0.9530850478908591,0.5108493219135354,0.004119477972199423,2.0,G044_20220629_173000.WAV,G044,2022-06-29 17:30:00
3.0415459210634705,301.94691641895406,0.9396866178619531,33.42096147687291,0.5352323862561478,0.951779666637943,0.5094233021647071,0.010957304447165705,6.0,G044_20220629_180000.WAV,G044,2022-06-29 18:00:00
3.063440889155552,298.45114439836766,0.8296596480895786,37.6091582203474,0.6926033781080728,0.9942647949509081,0.6886311557169293,0.0036002821488413804,7.0,G044_20220629_183000.WAV,G044,2022-06-29 18:30:00
3.0641333727873517,298.91055129511113,0.7253946153381524,46.308986982967944,0.756456977699254,0.9896769584209555,0.7486480408657062,0.0028503326262130954,9.0,G044_20220629_190000.WAV,G044,2022-06-29 19:00:00
3.0416562041291666,309.5154756458242,0.7112885154101279,36.823394342442285,0.7850118923292854,0.9265950268187677,0.7273881154259058,0.0030111609620681124,22.0,G044_20220629_193000.WAV,G044,2022-06-29 19:30:00
3.0605536783887666,300.30536321471016,0.667227564518865,37.707672525552056,0.7261374989937087,0.9881241265841904,0.7175139819731868,0.002095138701328669,7.0,G044_20220629_200000.WAV,G044,2022-06-29 20:00:00
3.067802939989948,300.3803265650538,0.6382514180428066,36.4727195339105,0.7490455614102711,0.9879891060401916,0.7400488546011073,0.0013399447764442425,5.0,G044_20220629_203000.WAV,G044,2022-06-29 20:30:00
3.0652831038810584,302.8398376794271,0.6562394266382077,38.80679342672606,0.7235063913859651,0.9920412279708943,0.7177481689553232,0.0020042357288888773,6.0,G044_20220629_210000.WAV,G044,2022-06-29 21:00:00
3.038595810115761,303.74797866939343,0.6482400284804126,38.71120479027266,0.7850656769616727,0.9310050395613947,0.7309001016379952,0.002080279561602934,16.0,G044_20220629_213000.WAV,G044,2022-06-29 21:30:00
3.0425686287877625,308.2127992911773,0.7255270023446362,36.10187989230842,0.8149133019459749,0.9042723307462701,0.7369035509068257,0.002137093919377804,18.0,G044_20220629_220000.WAV,G044,2022-06-29 22:00:00
3.0408263471068846,304.550326520114,0.7222425927670215,36.137060805921024,0.7806691155261898,0.9583479495948111,0.7481526461765187,0.001947421371114007,16.0,G044_20220629_223000.WAV,G044,2022-06-29 22:30:00
3.053758742093812,303.05721159502195,0.5885924579745823,38.556859697103434,0.8003598014983953,0.9607564719512736,0.7689508591792199,0.0024867207364539273,17.0,G044_20220629_230000.WAV,G044,2022-06-29 23:00:00
3.0464211900169165,305.7488345404861,0.6979947581605864,38.87601253918329,0.8250648669408164,0.8972936560092178,0.740325470902084,0.0026090901224305706,21.0,G044_20220629_233000.WAV,G044,2022-06-29 23:30:00
3.048508051375946,307.70823890677104,0.7501387948715377,35.751826514105005,0.8327474782176304,0.8695513257847861,0.7241166737280778,0.0032742551419178948,24.0,G044_20220630_000000.WAV,G044,2022-06-30 00:00:00
3.0759215475782082,300.39937618489523,0.6251518081913636,37.26100268197232,0.7906429991310296,0.9864733094533293,0.7799482159488926,0.0005698917118340812,5.0,G044_20220630_003000.WAV,G044,2022-06-30 00:30:00
3.0552131757602234,311.81554856637496,0.8864171768750108,37.324609400196984,0.8156791228274046,0.8433629446252446,0.6879135468970565,0.007627109014515632,22.0,G044_20220630_010000.WAV,G044,2022-06-30 01:00:00
3.0416289085669654,305.2054170941586,0.7342167586159515,34.49030567656681,0.8023052185473137,0.8818892103895547,0.7075443156761096,0.0016432460402577799,20.0,G044_20220630_013000.WAV,G044,2022-06-30 01:30:00
3.0659757385161126,316.2940073430045,0.931860903033997,35.03865686389767,0.7990199326533571,0.8289332990646554,0.6623342287927662,0.00977993614066186,25.0,G044_20220630_020000.WAV,G044,2022-06-30 02:00:00
3.058743180407241,312.77716918903764,0.850727248282189,32.8638191022653,0.8044507993926622,0.8307486647519977,0.6682964274541313,0.0067941231228317665,25.0,G044_20220630_023000.WAV,G044,2022-06-30 02:30:00
3.062117807768516,312.94664301601534,0.8162724435332559,31.223069043551266,0.7919393626949943,0.8430530016407651,0.6676468568374896,0.009852483705205159,21.0,G044_20220630_030000.WAV,G044,2022-06-30 03:00:00
3.050894807398243,319.0124857958738,0.7914650066200306,29.695152377118937,0.8018177219059283,0.790340639606117,0.633709131178651,0.005243528189099161,27.0,G044_20220630_033000.WAV,G044,2022-06-30 03:30:00
3.0523910195028194,317.97521052962594,0.8594584248550788,24.466549851065487,0.7871062419635487,0.7740562276297268,0.6092644883981155,0.007223290040792707,21.0,G044_20220630_040000.WAV,G044,2022-06-30 04:00:00
3.055229356804696,313.4936014651661,0.7902300818542162,19.14869769286351,0.7957896397394635,0.7958993826575727,0.6333684829939311,0.004875545964126541,18.0,G044_20220630_043000.WAV,G044,2022-06-30 04:30:00
3.05033206806476,311.1186756849421,0.7692656652399056,15.574233699606452,0.7934742014492151,0.7482261590668621,0.5936981540689917,0.0021659381317865843,16.0,G044_20220630_050000.WAV,G044,2022-06-30 05:00:00
3.0600515969240694,318.04373183092343,0.9878851674582135,8.237910454304998,0.7240090770718197,0.792200542972809,0.5735603839735378,0.014343440170547962,20.0,G044_20220630_053000.WAV,G044,2022-06-30 05:30:00
3.0568847963316923,305.6653188049108,0.9487473644762795,4.410419583752165,0.7560925495927634,0.7717764369651032,0.5835344139405636,0.0034551870197547896,14.0,G044_20220630_060000.WAV,G044,2022-06-30 06:00:00
3.0372637675001926,315.7999318577213,0.9378978455067823,4.594483405148569,0.7649042772282045,0.6551867058395257,0.5011551136797107,0.0023958177640141355,14.0,G044_20220630_063000.WAV,G044,2022-06-30 06:30:00
3.083743280237588,301.47584243461574,0.40192959297555203,9.81970092458783,0.9415646696825664,0.9907730213556912,0.9328768725831696,0.0,0.0,G044_20220630_070000.WAV,G044,2022-06-30 07:00:00
3.089244434666166,300.2297403754834,0.3041571323869914,5.2888231927155,0.93786914074858,0.9956619499758297,0.933800617499887,0.0,0.0,G044_20220630_073000.WAV,G044,2022-06-30 07:30:00
3.0856125222866218,299.8723961671735,0.5511095646365617,14.79514161675142,0.9212178492275724,0.994207321382356,0.91588153029016,0.0,0.0,G044_20220630_080000.WAV,G044,2022-06-30 08:00:00
3.069271254380336,300.56689306752776,0.21815586535846895,9.852630710033912,0.8908220801000413,0.9887843406282786,0.8808309230888308,2.9718279451470488e-05,1.0,G044_20220630_083000.WAV,G044,2022-06-30 08:30:00
3.0817489223314265,300.52121674291095,0.3346997723770755,4.351925718984231,0.9409998617711339,0.9942267980965545,0.9355672795780148,0.0,0.0,G044_20220630_090000.WAV,G044,2022-06-30 09:00:00
3.078197026428489,300.93396064806086,0.3167686095660018,4.932216273419953,0.9255289368190749,0.9861899113235831,0.9127473001290136,0.0,0.0,G044_20220630_093000.WAV,G044,2022-06-30 09:30:00
3.0494152338672644,301.51087704631755,0.19486281386186644,5.5043731471905994,0.8943873106865174,0.9583316613248297,0.8571196773180569,0.0,1.0,G044_20220630_100000.WAV,G044,2022-06-30 10:00:00
3.0888767342794727,300.4040538798507,0.32924519339722724,4.001644325757984,0.9405793578320459,0.9967559318331219,0.9375280542788804,0.0,0.0,G044_20220630_103000.WAV,G044,2022-06-30 10:30:00
3.0415570533894734,301.8920661662803,0.1891271452115395,6.290937493502143,0.8709531459843706,0.8459694247202711,0.7367997318667083,0.0001232434530193335,2.0,G044_20220630_110000.WAV,G044,2022-06-30 11:00:00
2.9070538787662006,303.54896736544833,-0.9240521364232557,5.709943051163951,0.3096968768615012,0.3401652481969963,0.10534811498342715,1.7481340853806167e-06,3.0,G044_20220630_113000.WAV,G044,2022-06-30 11:30:00
3.032206839194922,300.91370471944106,0.0544536052944667,2.780495008326261,0.8573582996675214,0.8964236605518374,0.7685562653924587,0.0,1.0,G044_20220630_120000.WAV,G044,2022-06-30 12:00:00
3.0537863395279103,298.3889575128218,0.7155012215388804,15.04181740966664,0.906739283359198,0.9241216617494773,0.8379374133114322,1.04888045122837e-05,1.0,G044_20220630_123000.WAV,G044,2022-06-30 12:30:00
3.023796059658536,301.4533293878402,-0.0909100277329726,3.954300687375765,0.7832123892967024,0.9339312197307199,0.7314665020440807,0.0,1.0,G044_20220630_130000.WAV,G044,2022-06-30 13:00:00
3.0271327864545268,304.42212059953306,-0.03244066605804515,3.477544287838173,0.8131414543106561,0.9239371602472947,0.7512916061751429,0.0,2.0,G044_20220630_133000.WAV,G044,2022-06-30 13:30:00
2.9876938822722647,302.630423308005,-0.8667575825983825,3.5587152035273926,0.41068938546897793,0.588111028093683,0.24153095671532349,8.740670426903084e-07,2.0,G044_20220630_140000.WAV,G044,2022-06-30 14:00:00
3.0467493130859715,300.90679589757224,0.2107080281707442,4.497749139482815,0.8982117542140085,0.9738285938863482,0.8747042896184181,0.0,1.0,G044_20220630_143000.WAV,G044,2022-06-30 14:30:00
3.0659448798645474,298.6499570090509,0.9011816699661841,32.77576308691201,0.8080240771083156,0.9436749530373256,0.762512083018218,0.00016432460402577794,1.0,G044_20220630_150000.WAV,G044,2022-06-30 15:00:00
3.0726388931952573,300.6822312154982,0.1012641143366286,5.294673287676687,0.8382988324786715,0.9896510391124416,0.8296233106492639,0.0,1.0,G044_20220630_153000.WAV,G044,2022-06-30 15:30:00
3.030560827703974,305.97265415994974,0.7449354110793055,5.197262688962292,0.8548853782568384,0.6630197028732324,0.5668058494825199,0.00026222011280709257,9.0,G044_20220630_160000.WAV,G044,2022-06-30 16:00:00
3.060227433977478,301.3996224408535,0.8442594227043693,12.666150953617493,0.6027346621947367,0.9697077494687284,0.5844764728036523,0.0008443487632388379,1.0,G044_20220630_163000.WAV,G044,2022-06-30 16:30:00
3.029393554926642,301.2236922991668,0.14192684656135157,11.919376397563738,0.6672110793797651,0.9626119863391054,0.6422653824292142,0.00022376116292871894,3.0,G044_20220630_170000.WAV,G044,2022-06-30 17:00:00
3.038120267172471,302.30814901684766,0.9178336082399066,24.037077058212457,0.5241967956638556,0.9510526586325707,0.49853875616278426,0.002973576079232429,2.0,G044_20220630_173000.WAV,G044,2022-06-30 17:30:00
3.036502079036294,307.994794518442,0.8315086201677848,19.488530601250613,0.8165739007167234,0.6902761330415608,0.5636614745294032,0.001828548253308125,21.0,G044_20220630_180000.WAV,G044,2022-06-30 18:00:00
3.05953471754159,301.15488770925583,0.8801773580676456,39.66685908290953,0.6606375476292403,0.9929686094519776,0.6559923470211714,0.006225105478040376,8.0,G044_20220630_183000.WAV,G044,2022-06-30 18:30:00
3.0559961337413126,299.4144228837197,0.8224887489636528,46.99306849957567,0.7193199132175853,0.9865387811113951,0.7096369904148311,0.0064165261603895555,14.0,G044_20220630_190000.WAV,G044,2022-06-30 19:00:00
3.061494153608596,303.3962053002084,0.770010490918805,40.96562302839262,0.7105746393244937,0.989897554038636,0.7033960974292023,0.004044308206528057,6.0,G044_20220630_193000.WAV,G044,2022-06-30 19:30:00
2.998497763961332,302.8273589947734,0.4093649508504731,41.07463117900091,0.6929193197477183,0.9784764893210829,0.6780052633695003,0.004401801626988393,8.0,G044_20220630_200000.WAV,G044,2022-06-30 20:00:00
3.0524463125199115,302.22544875888116,0.7884273171120586,46.96968909793159,0.7016906964299414,0.9917512095648696,0.6959025969248102,0.006455859177310618,8.0,G044_20220630_203000.WAV,G044,2022-06-30 20:30:00
3.065482823193987,302.9862795825621,0.7108435223162723,44.18450297047868,0.7610662981274894,0.9902626940107738,0.7536555627045344,0.0025854903122779324,7.0,G044_20220630_210000.WAV,G044,2022-06-30 21:00:00
3.0495734228440585,302.03914786829614,0.7822946842848387,45.507742694407284,0.7836773972092611,0.9577555999404159,0.7505714157238995,0.004538156085648082,21.0,G044_20220630_213000.WAV,G044,2022-06-30 21:30:00
3.06489384186662,301.7170162438292,0.6468594471858632,36.7019706576478,0.7630884452027428,0.9865496947179182,0.7528246726575367,0.0013635445865968813,8.0,G044_20220630_220000.WAV,G044,2022-06-30 22:00:00
3.0590778570684325,300.18468784639947,0.6739126533288539,41.13347317858908,0.7489228565749628,0.9880450629948793,0.7399695310029141,0.0016790827890080828,9.0,G044_20220630_223000.WAV,G044,2022-06-30 22:30:00
3.0573106509455674,302.4738436880832,0.6362804242953874,37.048719599676765,0.766060973527943,0.9841167812441717,0.7538934595050959,0.0008041416792750839,8.0,G044_20220630_230000.WAV,G044,2022-06-30 23:00:00
3.055583986490286,307.5756122709089,0.8234174741088844,40.491187710910005,0.8320174940825342,0.8657875972671176,0.7203504270859256,0.004549518957203055,18.0,G044_20220630_233000.WAV,G044,2022-06-30 23:30:00
3.0601438189691588,303.6242698323837,0.7493544060842211,37.51512055381266,0.8386144778853903,0.8932652566060092,0.7491051767818077,0.003148389487770491,24.0,G044_20220701_000000.WAV,G044,2022-07-01 00:00:00
3.045038550969978,308.8538973374268,0.8339265787426664,41.47300635543227,0.8258297991788771,0.865027343851577,0.7143653576571853,0.004497074934641637,24.0,G044_20220701_003000.WAV,G044,2022-07-01 00:30:00
3.0551749521806095,310.2090570708598,0.8819213042870361,37.21498789728378,0.8176161447555716,0.8204957829734568,0.6708505988629619,0.0065817248314580246,26.0,G044_20220701_010000.WAV,G044,2022-07-01 01:00:00
3.046062232631188,305.15506692695385,0.8563988012000664,38.45552048342175,0.8283791243342641,0.8135006303144303,0.6738869397852397,0.004849323952845831,21.0,G044_20220701_013000.WAV,G044,2022-07-01 01:30:00
3.043201688059393,301.4988831630738,0.7369116495801161,38.94303506014771,0.7928653035774987,0.9262125283177813,0.7343617774419603,0.00263618620075397,19.0,G044_20220701_020000.WAV,G044,2022-07-01 02:00:00
3.029655636662926,300.364083670435,0.8860237113361076,33.80624750696446,0.7474161709431858,0.9083414278214209,0.6789090718913526,0.0026982449607849818,16.0,G044_20220701_023000.WAV,G044,2022-07-01 02:30:00
3.0607837694198765,304.00737526881255,0.31233206767802857,24.82202744079114,0.7847873084132118,0.9735770780736838,0.7640509346342456,0.0005445437675960622,5.0,G044_20220701_030000.WAV,G044,2022-07-01 03:00:00
