ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.97940069592488,318.6624833306222,-0.925867532348206,12.829024815744958,0.5084440993158709,0.6585901233508268,0.3348562620854394,0.0008356080928119348,1.0,G083_20220629_013000.WAV,G083,2022-06-29 01:30:00
3.0798208140247763,300.3066532936939,-0.02681041526851329,10.652813891476274,0.888478149733457,0.9963833675698299,0.8852648508436334,0.0,0.0,G083_20220629_020000.WAV,G083,2022-06-29 02:00:00
3.0714843697229672,300.1555053291189,-0.03522392047048365,10.695463730668157,0.8871715375623466,0.9962750521776456,0.8838668698754488,0.0,0.0,G083_20220629_023000.WAV,G083,2022-06-29 02:30:00
3.0669252032586183,300.121844953872,-0.05767376785577168,10.918685018789098,0.8811161006977115,0.9959872721499463,0.8775804215813111,0.0,0.0,G083_20220629_030000.WAV,G083,2022-06-29 03:00:00
3.0836038753037984,299.7494926967681,-0.04323749413012078,10.421484653207498,0.8852551003275209,0.9961632649230427,0.881858611032039,0.0,0.0,G083_20220629_033000.WAV,G083,2022-06-29 03:30:00
3.080697831273147,300.60677283782314,-0.06899256577845349,11.293142465662793,0.8797253253779609,0.9961720038155893,0.8763577401890846,0.0,0.0,G083_20220629_040000.WAV,G083,2022-06-29 04:00:00
3.0674065669324766,300.036019003309,-0.09733190054297215,11.975708585355058,0.8730791033999985,0.9960929474738108,0.8696679374834966,0.0,0.0,G083_20220629_043000.WAV,G083,2022-06-29 04:30:00
3.080230514308376,300.56494960277195,-0.10445022069858494,11.74674164785748,0.8712245383299203,0.9962799648182057,0.8679835523960905,0.0,0.0,G083_20220629_050000.WAV,G083,2022-06-29 05:00:00
3.0819125470072706,299.6872389521354,-0.08704110244315098,11.783146501864952,0.875393486296926,0.9963959016001495,0.8722384820337237,0.0,0.0,G083_20220629_053000.WAV,G083,2022-06-29 05:30:00
3.0797147430336507,300.4464935571262,-0.09182215471264384,11.949045984452896,0.8743918451217368,0.9960187726498034,0.8709106923931493,0.0,0.0,G083_20220629_060000.WAV,G083,2022-06-29 06:00:00
3.0512747415341974,300.1704634574021,-0.1385244373214094,11.256306871880625,0.8590228731035002,0.9948906924032994,0.854633861012213,0.0,0.0,G083_20220629_063000.WAV,G083,2022-06-29 06:30:00
3.077366911853105,300.1661994023806,-0.20073915012207763,11.625112377021118,0.843688687029716,0.9958975582655948,0.8402275033491997,0.0,0.0,G083_20220629_070000.WAV,G083,2022-06-29 07:00:00
3.077143997391341,300.10666081051414,-0.27862738098885126,12.99635495240969,0.8212635537159318,0.9948989036819083,0.8170742092258886,0.0,0.0,G083_20220629_073000.WAV,G083,2022-06-29 07:30:00
3.073293908829912,300.65386194225766,-0.3307053740804297,13.876521100230034,0.8060652585792728,0.9950221910330478,0.8020528197071682,0.0,0.0,G083_20220629_080000.WAV,G083,2022-06-29 08:00:00
3.044730839579789,300.2753308440398,-0.21792183982609345,12.292515588437196,0.839624750955048,0.9875298345983994,0.8291544914353608,0.0,0.0,G083_20220629_083000.WAV,G083,2022-06-29 08:30:00
3.0820515691485397,300.22773163583645,-0.04829667116947257,10.619856123092037,0.8838235748077824,0.9963890852589601,0.8806321632330304,0.0,0.0,G083_20220629_090000.WAV,G083,2022-06-29 09:00:00
3.0804255999639247,300.1097629108517,-0.04716919043816485,10.66307174359372,0.8835171014497363,0.9960820811385337,0.8800555531335383,0.0,0.0,G083_20220629_093000.WAV,G083,2022-06-29 09:30:00
3.05888886338208,300.31786714637155,-0.10082551675271087,11.654738963346182,0.868680766881141,0.99559594065288,0.8648550452300948,0.0,0.0,G083_20220629_100000.WAV,G083,2022-06-29 10:00:00
3.0702089546899756,300.1779987082591,-0.1352430702657857,11.915353924256362,0.8584316699713117,0.9956668752139967,0.8547119784250687,0.0,0.0,G083_20220629_103000.WAV,G083,2022-06-29 10:30:00
3.035157817987928,300.4483503828124,-0.3213819725233629,12.708059819112895,0.7903103077681357,0.9918297981742532,0.783853313048702,0.0,1.0,G083_20220629_110000.WAV,G083,2022-06-29 11:00:00
3.040380728111159,300.4308245352423,-0.3026459981699256,12.845367390523034,0.8001521604343819,0.9880953325903297,0.7906266150872814,0.0,1.0,G083_20220629_113000.WAV,G083,2022-06-29 11:30:00
3.038014942446655,300.0773126430957,-0.37390031533225193,13.880482867667803,0.7734071045785557,0.9897426296769417,0.7654739814964091,0.0,1.0,G083_20220629_120000.WAV,G083,2022-06-29 12:00:00
3.0159146840492497,300.55318002329807,-0.6066048426424298,12.813824482341694,0.6468353374886199,0.9686367349509462,0.62654846935587,0.0,1.0,G083_20220629_123000.WAV,G083,2022-06-29 12:30:00
3.022813492985331,300.0655070021587,-0.4482524242373882,13.208408559556053,0.7345548625496758,0.9810039844537158,0.7206012469610835,0.0,1.0,G083_20220629_130000.WAV,G083,2022-06-29 13:00:00
3.0365742133548306,300.2969009539332,-0.34356723761676417,13.558671708443065,0.7898041199377527,0.9882375088646231,0.7805140559783007,0.0,1.0,G083_20220629_133000.WAV,G083,2022-06-29 13:30:00
3.0484011590188276,300.49549181233203,-0.16024856811518973,12.233040106923847,0.8509680737915836,0.9941516838234081,0.845991343439865,0.0,1.0,G083_20220629_140000.WAV,G083,2022-06-29 14:00:00
3.0516944050533343,300.57391896641354,-0.25789521977460994,12.175841482825106,0.8127124565519537,0.9932100629252842,0.8071941901121282,0.0,1.0,G083_20220629_143000.WAV,G083,2022-06-29 14:30:00
3.024290105263472,301.0898550214324,-0.5673990682841272,13.534654373352362,0.6456903588365409,0.9593442741767233,0.6194393486409494,0.0,1.0,G083_20220629_150000.WAV,G083,2022-06-29 15:00:00
3.038256448542234,301.0093884702021,-0.3211041871058304,12.92623666379221,0.7846015397764614,0.9862159478783671,0.7737865512574692,0.0,1.0,G083_20220629_153000.WAV,G083,2022-06-29 15:30:00
3.0253141430439654,300.8678241141322,-0.46659857245397734,12.914959532553992,0.7164856859085137,0.9738326718049087,0.6977371698182605,0.0,1.0,G083_20220629_160000.WAV,G083,2022-06-29 16:00:00
3.030449913538954,300.69519284234946,-0.39295805021884495,13.117787578288226,0.7537504291408144,0.9876467056570826,0.7444391282285375,0.0,1.0,G083_20220629_163000.WAV,G083,2022-06-29 16:30:00
3.0430993507598716,300.5201022179733,-0.2571770328243557,13.354486016474361,0.8202822594290796,0.9907798904215728,0.8127191671119036,0.0,1.0,G083_20220629_170000.WAV,G083,2022-06-29 17:00:00
3.034197091409568,300.4866803967079,-0.23727586505770165,12.31709486245508,0.8236199149569005,0.991378045505069,0.8165187015290232,0.0,1.0,G083_20220629_173000.WAV,G083,2022-06-29 17:30:00
3.040097554229404,300.8535825567949,-0.4083146016884775,11.493566720866005,0.7353028032135626,0.9822250240126519,0.7222328135430117,0.0,1.0,G083_20220629_180000.WAV,G083,2022-06-29 18:00:00
3.037615442862144,300.25329191847436,-0.28972553987296895,12.424476373208764,0.796598337810346,0.9850546839578256,0.7846929238930995,0.0,1.0,G083_20220629_183000.WAV,G083,2022-06-29 18:30:00
3.0429682130780153,301.1492676426176,-0.41759913236557356,12.077996766103146,0.7208644673115747,0.9830710442641548,0.7086609846529135,0.0,1.0,G083_20220629_190000.WAV,G083,2022-06-29 19:00:00
3.0401992842006997,300.55285182024875,-0.25597443963147315,12.502226806310013,0.8134663691124937,0.9907641510828233,0.8059533166281665,0.0,1.0,G083_20220629_193000.WAV,G083,2022-06-29 19:30:00
3.029182778637654,300.8030526495879,-0.506367159747743,11.733948778764242,0.6874403512854153,0.9650478059349199,0.6634128027191206,0.0,1.0,G083_20220629_200000.WAV,G083,2022-06-29 20:00:00
3.029322304220572,300.4707321504608,-0.26081723914340443,12.454502652543479,0.8128638305468785,0.9895117331170377,0.8043382977525958,0.0,1.0,G083_20220629_203000.WAV,G083,2022-06-29 20:30:00
3.0545871595195346,300.20759422100593,-0.1501362847369209,11.87502991996637,0.8515222093869613,0.9932467769875089,0.845771690006882,0.0,1.0,G083_20220629_210000.WAV,G083,2022-06-29 21:00:00
3.0731068589276944,300.31002790374504,-0.0832356612077859,11.081968041360131,0.8733471206195782,0.9960163463383702,0.8698680081646482,0.0,0.0,G083_20220629_213000.WAV,G083,2022-06-29 21:30:00
3.0723816880374755,300.6979238448718,-0.04802661603160002,11.592925997376062,0.8822209531273855,0.9962900128219376,0.8789479247030649,0.0,0.0,G083_20220629_220000.WAV,G083,2022-06-29 22:00:00
3.0826356197836255,300.60454731932566,-0.00853063268078381,10.575738258510986,0.8918955204165095,0.9964445377500676,0.8887244195627848,0.0,0.0,G083_20220629_223000.WAV,G083,2022-06-29 22:30:00
3.0657179786791198,300.3171487092521,-0.010310298645997978,10.372417932970347,0.8915620528440035,0.9961168965024156,0.8881000251182914,0.0,0.0,G083_20220629_230000.WAV,G083,2022-06-29 23:00:00
3.0721071328158724,299.8065434406381,-0.03364294344986516,10.512628537629707,0.8861189223421336,0.9962276435641712,0.8827761659225266,0.0,0.0,G083_20220629_233000.WAV,G083,2022-06-29 23:30:00
3.0841397454366777,300.0139850452284,-0.03753817250887791,10.71218721020081,0.8852620277189697,0.9960862363939923,0.8817973214131026,0.0,0.0,G083_20220630_000000.WAV,G083,2022-06-30 00:00:00
3.068597972554662,300.1326852616676,-0.03933382457141343,10.785968546455406,0.8859076613273786,0.996136878038445,0.882485291984995,0.0,0.0,G083_20220630_003000.WAV,G083,2022-06-30 00:30:00
3.081658023230979,300.36707026750275,-0.0198450276427057,11.041813280281792,0.8900224342775116,0.9962535678264655,0.8866880255945668,0.0,0.0,G083_20220630_010000.WAV,G083,2022-06-30 01:00:00
3.0619062964847634,300.33439095225896,-0.04002410742333415,10.268165870914551,0.8847667434429677,0.9954022661902779,0.8806988214729222,0.0,0.0,G083_20220630_013000.WAV,G083,2022-06-30 01:30:00
3.081022121054202,299.83712536322935,-0.05618740627091661,10.966707663383257,0.8802322913258928,0.996261599691769,0.8769416306566852,0.0,0.0,G083_20220630_020000.WAV,G083,2022-06-30 02:00:00
3.0784927310353365,300.3909628450019,-0.07517465037911948,11.559842512225723,0.8758476409899189,0.9963277767374591,0.8726313329082341,0.0,0.0,G083_20220630_023000.WAV,G083,2022-06-30 02:30:00
3.074993875439252,299.83069589079776,-0.08825839370612656,11.032330299933722,0.871881055781865,0.9962281061965887,0.8685924130302498,0.0,0.0,G083_20220630_030000.WAV,G083,2022-06-30 03:00:00
3.063304428556219,299.6380261739907,-0.08036608947701838,10.891856280361651,0.8730673798120343,0.9953132703894879,0.8689755490710971,0.0,0.0,G083_20220630_033000.WAV,G083,2022-06-30 03:30:00
3.0836300622061477,300.0983822433262,-0.050718154878971675,10.56166782337132,0.8814694027917563,0.996244971584932,0.8781594601372602,0.0,0.0,G083_20220630_040000.WAV,G083,2022-06-30 04:00:00
3.0837643547479194,299.53137495155704,-0.057913057496085656,10.843148864456596,0.8796635462052088,0.996311242376038,0.8764186805926228,0.0,0.0,G083_20220630_043000.WAV,G083,2022-06-30 04:30:00
3.0645735122806332,300.7261259782307,-0.0971824306358077,11.082554639796669,0.8685434686405222,0.9956516264848086,0.8647667172246933,0.0,0.0,G083_20220630_050000.WAV,G083,2022-06-30 05:00:00
3.0809082330847133,299.58472399776906,-0.06364940687022273,10.891132477043524,0.8779498336736544,0.9961932446498302,0.8746076934471365,0.0,0.0,G083_20220630_053000.WAV,G083,2022-06-30 05:30:00
3.0673621236522837,300.003398870772,-0.0676941913267141,10.810153507402502,0.8768643243761007,0.996022313255398,0.8733764327762156,0.0,0.0,G083_20220630_060000.WAV,G083,2022-06-30 06:00:00
3.083131462341564,300.41631057570066,-0.025351528148375067,10.89125722561622,0.8879418485575451,0.9963037427150733,0.8846597870312229,0.0,0.0,G083_20220630_063000.WAV,G083,2022-06-30 06:30:00
3.0668974504332525,300.2294136265789,-0.051083260686937956,10.281672142309114,0.88088827726881,0.9957239293862953,0.8771215367924239,0.0,0.0,G083_20220630_070000.WAV,G083,2022-06-30 07:00:00
3.076729629467128,300.17785453222416,-0.06593337866990887,10.85836818198154,0.8776337162390551,0.9963529700816763,0.8744329598186017,0.0,0.0,G083_20220630_073000.WAV,G083,2022-06-30 07:30:00
3.0770814489709095,300.2369775052524,-0.05627084951171999,10.666256392090238,0.8802542142862697,0.9962427284114141,0.8769468601361989,0.0,0.0,G083_20220630_080000.WAV,G083,2022-06-30 08:00:00
3.082059071439468,300.3019460109011,-0.049510482343677414,10.925023420840535,0.8817231799076517,0.9962250957707492,0.8783947593467899,0.0,0.0,G083_20220630_083000.WAV,G083,2022-06-30 08:30:00
3.0822788315902403,299.8106557051027,-0.12694094202016548,11.502646981302389,0.8619162424731166,0.9962387997384587,0.8586744028765001,0.0,0.0,G083_20220630_090000.WAV,G083,2022-06-30 09:00:00
3.0819844239408734,299.82937906977355,-0.1261407115701915,11.556179047394103,0.8614916635395475,0.9961656407652025,0.8581883950237537,0.0,0.0,G083_20220630_093000.WAV,G083,2022-06-30 09:30:00
3.0793144837370483,300.0474780589238,-0.17382870434662198,12.297341163125525,0.8485641035781302,0.9961705273208175,0.8453145505269427,0.0,0.0,G083_20220630_100000.WAV,G083,2022-06-30 10:00:00
3.0789111657874044,300.251454902072,-0.1932068196507906,12.941484769877423,0.8427982492545286,0.9960195368259487,0.8394435218602161,0.0,0.0,G083_20220630_103000.WAV,G083,2022-06-30 10:30:00
3.023184527563252,300.5193317018318,-0.7269609780336332,13.084264284030578,0.5031818081914434,0.9520762491484231,0.4790674485826308,0.0,1.0,G083_20220630_110000.WAV,G083,2022-06-30 11:00:00
3.077867443337538,300.2652072351086,-0.23012540721878377,13.187814192873462,0.8327324382044401,0.9959505112727083,0.829360297583081,0.0,0.0,G083_20220630_113000.WAV,G083,2022-06-30 11:30:00
3.029784582117275,300.09165132589607,-0.40270484111239996,12.919621386004803,0.7552321326933669,0.979489242839502,0.7397417498198883,0.0,1.0,G083_20220630_120000.WAV,G083,2022-06-30 12:00:00
3.0713548273492792,299.87943331859276,-0.395313461587712,13.001102487443015,0.7738521532806718,0.9953904956039076,0.7702850783781989,0.0,1.0,G083_20220630_123000.WAV,G083,2022-06-30 12:30:00
3.067129344895788,300.2009297691601,-0.38231769004928845,12.392561531499547,0.7784193574473539,0.9954836212052971,0.7749037207679924,0.0,1.0,G083_20220630_130000.WAV,G083,2022-06-30 13:00:00
3.068190031090993,300.2077049418484,-0.39249979856314676,13.46382311743836,0.7744931459745797,0.9952736390385531,0.7708326118045373,0.0,1.0,G083_20220630_133000.WAV,G083,2022-06-30 13:30:00
3.0131912991912286,301.1834119615826,-0.8647569742109393,12.735036832393458,0.42936191372802257,0.9687313950989664,0.4159363656881094,0.0,1.0,G083_20220630_140000.WAV,G083,2022-06-30 14:00:00
3.069934888719835,300.40081500783464,-0.42456222655078635,12.750792170197363,0.7610296885262435,0.995080794605364,0.7572860271769671,0.0,1.0,G083_20220630_143000.WAV,G083,2022-06-30 14:30:00
3.067256477813794,299.8376937794254,-0.3982226824521552,13.133039597664837,0.772210577633885,0.9951594312699502,0.7684726392587767,0.0,1.0,G083_20220630_150000.WAV,G083,2022-06-30 15:00:00
3.0704789969291357,300.0696879510648,-0.4157519810968879,12.864249193389597,0.7655941507289453,0.9952302164273404,0.7619424323254742,0.0,1.0,G083_20220630_153000.WAV,G083,2022-06-30 15:30:00
3.0213442810915963,301.38169281616945,-0.7283719441209461,12.71553857162259,0.5455885757915525,0.9595189974009434,0.5235026032369191,0.0,1.0,G083_20220630_160000.WAV,G083,2022-06-30 16:00:00
3.02300713516332,300.9718714802352,-0.6341466838970299,12.985150543765034,0.6229181244136094,0.9768964148509173,0.6085264824853126,0.0,1.0,G083_20220630_163000.WAV,G083,2022-06-30 16:30:00
3.0256927396130036,301.29835928228715,-0.6139487003644196,13.287811909415357,0.6254281954369463,0.9640752307846275,0.6029598318550872,0.0,1.0,G083_20220630_170000.WAV,G083,2022-06-30 17:00:00
3.044706193063233,300.09578051742335,-0.2648497186686814,13.408021488771912,0.8154149902778658,0.9935420977416294,0.8101491199706411,0.0,1.0,G083_20220630_173000.WAV,G083,2022-06-30 17:30:00
3.0403201953550516,300.5975790231642,-0.1750297254888301,11.258999332004617,0.8388247097292945,0.9895851685907582,0.8300884917955577,0.0,1.0,G083_20220630_180000.WAV,G083,2022-06-30 18:00:00
3.0466312785616982,300.1476150289947,-0.22188341585606433,12.706846152311428,0.8270950040693875,0.9928415589947454,0.821174293277016,0.0,1.0,G083_20220630_183000.WAV,G083,2022-06-30 18:30:00
3.0549382290737035,300.2288599715587,-0.23090684226436847,12.683371881905485,0.823880394595372,0.9923681984516093,0.8175927029242103,0.0,1.0,G083_20220630_190000.WAV,G083,2022-06-30 19:00:00
3.034677917531164,300.49571130094967,-0.1936683053323274,11.538103222317341,0.8348162935850724,0.9912596386733296,0.827519697537747,0.0,1.0,G083_20220630_193000.WAV,G083,2022-06-30 19:30:00
3.0490645118695263,300.08798687857717,-0.13935782324031207,11.494206963093694,0.854678355448929,0.9941726504459715,0.8496978459154658,0.0,1.0,G083_20220630_200000.WAV,G083,2022-06-30 20:00:00
3.063112222168204,300.2733043673479,-0.11553060818689634,12.037549773079617,0.8626610969182555,0.9958078972713295,0.8590447329799465,0.0,0.0,G083_20220630_203000.WAV,G083,2022-06-30 20:30:00
3.05226644057424,300.85089218505095,-0.11520116645682436,11.876765058237055,0.8637293038388105,0.9948078430400159,0.8592446857223416,0.0,0.0,G083_20220630_210000.WAV,G083,2022-06-30 21:00:00
3.047658153359823,300.3264834051488,-0.11618570481475297,11.517299410894612,0.8636360471232419,0.994837870606631,0.859177846099214,0.0,1.0,G083_20220630_213000.WAV,G083,2022-06-30 21:30:00
3.057997470234313,300.17937947232394,-0.137079180255964,11.626580568203732,0.8536281059968588,0.9938100244471378,0.8483441688895023,0.0,1.0,G083_20220630_220000.WAV,G083,2022-06-30 22:00:00
3.046463682514667,299.9076640298975,-0.2809890479255016,11.177589881168867,0.7925291353978389,0.9880343549199553,0.7830460130480736,0.0,1.0,G083_20220630_223000.WAV,G083,2022-06-30 22:30:00
3.0627208757928623,299.92584521401096,-0.09968605103409578,11.620291329168968,0.8673954943799083,0.9953886193075738,0.8633956035444273,0.0,0.0,G083_20220630_230000.WAV,G083,2022-06-30 23:00:00
3.0310961395946885,301.430631688049,-0.579726648370305,10.874176514054549,0.6054085244716944,0.975497387216423,0.5905744338206877,0.0,1.0,G083_20220630_233000.WAV,G083,2022-06-30 23:30:00
3.0658853775219628,300.342767487937,-0.09318015208697918,10.85675589026627,0.8680163338779127,0.9952511201704339,0.863894228618226,0.0,0.0,G083_20220701_000000.WAV,G083,2022-07-01 00:00:00
3.0750738435118734,300.0652889657051,-0.05776666762621446,10.67878353612496,0.8790286611532778,0.996119387462293,0.8756174915098026,0.0,0.0,G083_20220701_003000.WAV,G083,2022-07-01 00:30:00
3.0642548673266417,300.22966819937193,-0.06700117430957075,10.430961110495481,0.8765870628137022,0.996157101786491,0.8732184279560303,0.0,0.0,G083_20220701_010000.WAV,G083,2022-07-01 01:00:00
3.073025918271155,300.18933976676044,-0.03942037966925991,10.08246427364691,0.8848272328833412,0.9964714949544908,0.8817051155277084,0.0,0.0,G083_20220701_013000.WAV,G083,2022-07-01 01:30:00
3.0581730632311843,300.36994308377245,-0.08655172723004283,10.782410014247798,0.8718042783644511,0.9959796809352899,0.8682993470034466,0.0,0.0,G083_20220701_020000.WAV,G083,2022-07-01 02:00:00
3.076075693281248,300.19721644829934,-0.08505881878717654,11.39542714451691,0.8717490454195034,0.9960809387177317,0.8683326074877454,0.0,0.0,G083_20220701_023000.WAV,G083,2022-07-01 02:30:00
3.0668693793667465,300.68659506172764,-0.06598685479123087,10.544123834696865,0.8767344820724374,0.9958053227891995,0.8730568639205653,0.0,0.0,G083_20220701_030000.WAV,G083,2022-07-01 03:00:00
3.078107831610929,299.8219667424606,-0.0949531298356213,11.976249353163292,0.8739406636592632,0.994276521694174,0.8689386832302302,0.0,0.0,G083_20220701_033000.WAV,G083,2022-07-01 03:30:00
3.0796451801038107,300.06654432160923,-0.19272211094370661,13.074813944223893,0.8506286619936383,0.9958265933108499,0.8470786426456912,0.0,0.0,G083_20220701_040000.WAV,G083,2022-07-01 04:00:00
3.0752129108897517,299.92016363021094,-0.27736894477203133,13.658647842431378,0.8278939481106371,0.9914184480319846,0.8207893331709203,0.0,0.0,G083_20220701_043000.WAV,G083,2022-07-01 04:30:00
3.0795089577270964,300.2210573281567,-0.30513499725154025,13.801947163282136,0.8199748743156967,0.9959511549194349,0.8166549230796366,0.0,0.0,G083_20220701_050000.WAV,G083,2022-07-01 05:00:00
3.075918748569292,300.63575207921497,-0.32726365193178236,14.17152044703388,0.813709188213556,0.9958988509512382,0.8103720455503453,0.0,0.0,G083_20220701_053000.WAV,G083,2022-07-01 05:30:00
2.970440351843975,302.16286831864227,-0.465123588501839,14.159715628203587,0.7459599900437408,0.7637428367521614,0.5697215988996207,1.3111005640354625e-05,1.0,G083_20220701_060000.WAV,G083,2022-07-01 06:00:00
3.078645937381077,300.07238173369626,-0.3236420737237697,14.090032406306559,0.8153729671123807,0.9930739481916121,0.8097256516990015,0.0,0.0,G083_20220701_063000.WAV,G083,2022-07-01 06:30:00
2.9940794884278135,300.06637438209407,-0.37183117333773413,14.289738691562842,0.7948955499945637,0.9878804741677948,0.7852617928424996,0.0,1.0,G083_20220701_070000.WAV,G083,2022-07-01 07:00:00
3.0129471609832743,300.04376247083235,-0.3550384981278038,14.186999967315348,0.8054871311421704,0.9853812341183008,0.7937119033512815,0.0,0.0,G083_20220701_073000.WAV,G083,2022-07-01 07:30:00
2.995920333536125,300.7501158337767,-0.40923825016978604,14.02603696011575,0.7815734944892317,0.9606372039004124,0.7508085763888099,0.0,1.0,G083_20220701_080000.WAV,G083,2022-07-01 08:00:00
3.028391991093219,300.1874976618292,-0.35723322572258714,14.060299486626597,0.8059772380614723,0.9861993236166712,0.7948542070266567,0.0,0.0,G083_20220701_083000.WAV,G083,2022-07-01 08:30:00
3.0057777496935723,300.2094276321592,-0.37073451848620603,14.257616451277771,0.798801585547155,0.9914005080738318,0.7919322977616319,0.0,1.0,G083_20220701_090000.WAV,G083,2022-07-01 09:00:00
3.0184897882256476,300.29037205727593,-0.357067786529277,14.069066788551059,0.8047182246152933,0.9939396291052719,0.7998413337083775,0.0,1.0,G083_20220701_093000.WAV,G083,2022-07-01 09:30:00
3.0011052444421757,300.1407168770672,-0.385959994095798,14.193088119085322,0.7916788370137842,0.9681614136088783,0.7664729019674981,0.0,1.0,G083_20220701_100000.WAV,G083,2022-07-01 10:00:00
3.055083060362043,299.6446253412437,-0.28832948845969814,14.441810534475676,0.8251913741017335,0.9953221605593193,0.8213312613458509,0.0,0.0,G083_20220701_103000.WAV,G083,2022-07-01 10:30:00
3.077432843665081,300.6193753215138,-0.2506840660123338,10.88423042488339,0.8334863731392723,0.9956343166036152,0.8298476355189452,0.0,0.0,G083_20220701_110000.WAV,G083,2022-07-01 11:00:00
3.0650444407794915,299.8029046353248,-0.29655660148042395,10.731760835228503,0.8152093663156735,0.9952600659251678,0.8113453276621515,0.0,0.0,G083_20220701_113000.WAV,G083,2022-07-01 11:30:00
3.0652198174902994,300.4606919255509,-0.28943800945174314,9.94413079134905,0.8155609610158068,0.9952374637931097,0.8116768224100428,0.0,0.0,G083_20220701_120000.WAV,G083,2022-07-01 12:00:00
3.0643487192590406,300.10328742425935,-0.286223735305996,9.624379284988054,0.8022232004855427,0.9942573915721933,0.7976163467734524,0.0,0.0,G083_20220701_123000.WAV,G083,2022-07-01 12:30:00
3.0410646182977663,300.13069912550566,-0.3836301538134431,9.308234508653305,0.748968291162938,0.9797825863538999,0.7338260894126841,0.0,1.0,G083_20220701_130000.WAV,G083,2022-07-01 13:00:00
3.0577599102939037,300.8182550474925,-0.2849067729794215,9.521980187085703,0.8009584675403167,0.994104086527362,0.7962360857205223,0.0,0.0,G083_20220701_133000.WAV,G083,2022-07-01 13:30:00
3.059879000772327,300.30032869097056,-0.3043741495506945,9.439305729283927,0.7908979583959761,0.9934022966276742,0.7856798482687014,0.0,0.0,G083_20220701_140000.WAV,G083,2022-07-01 14:00:00
3.057340081278631,300.5930313365641,-0.3240479805474213,9.374308549378128,0.7823888466967852,0.992383880779668,0.7764300799636844,0.0,1.0,G083_20220701_143000.WAV,G083,2022-07-01 14:30:00
3.0690402012590967,300.44079679164224,-0.28090122255416733,9.544993221434387,0.8095218489526559,0.9949474707743728,0.8054317161520389,0.0,0.0,G083_20220701_150000.WAV,G083,2022-07-01 15:00:00
3.0703378851070116,300.50028192061745,-0.27640287926631074,9.256033067903378,0.8157407803088884,0.9953001531140842,0.8119069235428391,0.0,0.0,G083_20220701_153000.WAV,G083,2022-07-01 15:30:00
3.069116323354626,299.87209742989387,-0.27810138890292196,9.736321007086051,0.8156977702178969,0.9954681432299293,0.8120011447556034,0.0,0.0,G083_20220701_160000.WAV,G083,2022-07-01 16:00:00
3.0615816314648567,300.2985214434475,-0.3505639001535698,9.773113733957018,0.7867357714171814,0.9943076117986135,0.7822573659943576,0.0,0.0,G083_20220701_163000.WAV,G083,2022-07-01 16:30:00
3.0677669978216002,300.48776278407365,-0.2320482484425705,9.813581657589513,0.8345286649887739,0.9957285801129575,0.8309640426528337,0.0,0.0,G083_20220701_170000.WAV,G083,2022-07-01 17:00:00
3.069954948149712,299.8783539789508,-0.23244269186342523,9.810289123319901,0.8319627621420934,0.9955729602169184,0.828279629896048,0.0,0.0,G083_20220701_173000.WAV,G083,2022-07-01 17:30:00
3.056598116528124,300.38114476084615,-0.22704455247706246,9.791007535352623,0.8362575744209894,0.995146163668047,0.8321985170233939,0.0,0.0,G083_20220701_180000.WAV,G083,2022-07-01 18:00:00
3.0630510377679125,300.54698681720913,-0.21938410061743804,10.00781167764384,0.8390023982516633,0.9955111456078806,0.8352362386512726,0.0,0.0,G083_20220701_183000.WAV,G083,2022-07-01 18:30:00
3.0626113564214847,300.6282919746336,-0.2049334326608497,10.235123459257103,0.8440455543641358,0.9957421261546661,0.8404517148739383,0.0,0.0,G083_20220701_190000.WAV,G083,2022-07-01 19:00:00
3.040127892513534,299.6099519184513,-0.2535520240965403,9.633080531947542,0.8248406715682118,0.9929703550012813,0.8190423344665826,0.0,1.0,G083_20220701_193000.WAV,G083,2022-07-01 19:30:00
3.057829543454431,300.3830591387511,-0.20518615764718942,10.062181177531235,0.8436653670685414,0.9956546882066478,0.8399993779993757,0.0,0.0,G083_20220701_200000.WAV,G083,2022-07-01 20:00:00
3.0654721853924483,300.3574300060501,-0.19903547706585742,10.499593884189,0.8459105061032178,0.9949711706647675,0.8416565665351445,0.0,0.0,G083_20220701_203000.WAV,G083,2022-07-01 20:30:00
3.0562831163516804,300.37821665614103,-0.21188813880763466,10.406190779574603,0.8418655676163354,0.995269895115838,0.8378834551831454,0.0,0.0,G083_20220701_210000.WAV,G083,2022-07-01 21:00:00
3.0716257426313587,300.2153571234333,-0.18985347306000197,10.38443176210913,0.8493605559794651,0.9961048497671923,0.846052169012104,0.0,0.0,G083_20220701_213000.WAV,G083,2022-07-01 21:30:00
3.0660130702020596,300.4423451359037,-0.18874865801936316,10.923473730429032,0.8503970024093078,0.9959309682010957,0.8469367099648115,0.0,0.0,G083_20220701_220000.WAV,G083,2022-07-01 22:00:00
3.0778584324827123,300.1912388597923,-0.189724972702675,10.563775665821636,0.8498334748255874,0.9960195967047245,0.8464507948619562,0.0,0.0,G083_20220701_223000.WAV,G083,2022-07-01 22:30:00
3.074628459312209,300.21882506031545,-0.19455736303086937,10.94347313034895,0.8482092604165674,0.9959617866328426,0.8447840104430065,0.0,0.0,G083_20220701_230000.WAV,G083,2022-07-01 23:00:00
