ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.067906385940249,316.71148221955997,0.8455022802278455,42.72365390380688,0.7404683054852697,0.9389088470522778,0.6952322429819284,0.02447999566462747,44.0,G023_20220628_023000.WAV,G023,2022-06-28 02:30:00
3.075892282121864,312.70872642298605,0.8639031088838461,43.5878346754231,0.7532715533867593,0.954855080361204,0.7192651696429231,0.023125191748457487,34.0,G023_20220628_030000.WAV,G023,2022-06-28 03:00:00
3.079363375055069,313.0354035707235,0.7936752656895698,37.32512978795816,0.7315740284228074,0.9686542426516763,0.7086422864455304,0.010612922032345725,17.0,G023_20220628_033000.WAV,G023,2022-06-28 03:30:00
3.062970252006291,312.4626898485313,0.7076705246541883,34.35982283271798,0.7256263645679483,0.9678580497783782,0.7023033180785089,0.00725737865545763,8.0,G023_20220628_040000.WAV,G023,2022-06-28 04:00:00
3.0476411903039167,319.79881731330926,0.46588967476053966,31.321923324240547,0.7037092040271041,0.9572144346963719,0.6736006079234383,0.004689369684033505,10.0,G023_20220628_043000.WAV,G023,2022-06-28 04:30:00
3.054147137091485,319.7585035043503,0.3994676498566093,28.92259558756209,0.7482243551439238,0.9611368212247627,0.7191459782659789,0.0031492635548131813,5.0,G023_20220628_050000.WAV,G023,2022-06-28 05:00:00
3.0484286122400874,309.64341798149894,0.47886850481622356,27.52861496501286,0.7573484229834666,0.9404256028990011,0.7122298472888343,0.003055738381245318,8.0,G023_20220628_053000.WAV,G023,2022-06-28 05:30:00
3.0522329521423615,313.36514353198345,0.12953748134449403,15.728361971065018,0.8947167719478077,0.9500526108021817,0.850028005117515,0.005200698904007334,11.0,G023_20220628_060000.WAV,G023,2022-06-28 06:00:00
3.0831255751800444,328.78125802942685,0.4095307700754152,10.231204001587052,0.958262036938357,0.919216683020861,0.8808504510592903,0.013528809686760596,11.0,G023_20220628_063000.WAV,G023,2022-06-28 06:30:00
3.078846423571488,310.3330486003043,0.5483802767946145,7.72325522512149,0.9676210273571864,0.9739450917396287,0.9424097502585886,0.5053794456142375,42.0,G023_20220628_070000.WAV,G023,2022-06-28 07:00:00
3.0838115948982847,324.4006279947049,0.5889062289155449,7.237706236199371,0.9684348875519156,0.9292311822243329,0.8998998954671554,0.05475243362116361,26.0,G023_20220628_073000.WAV,G023,2022-06-28 07:30:00
3.0495388807393233,338.8074816623191,0.4847418258637483,13.292034113179703,0.9150087367435141,0.882685866548841,0.807665279692209,0.0023940696299287545,13.0,G023_20220628_080000.WAV,G023,2022-06-28 08:00:00
3.026413258078254,344.3120330986614,0.27194707075322744,15.981265083632218,0.846131186999655,0.8552842345101015,0.7236826645681235,0.003368654382528448,13.0,G023_20220628_083000.WAV,G023,2022-06-28 08:30:00
3.0411056063245736,332.1583065018875,0.2909487481001877,17.638781461194394,0.8388688825944678,0.8684717577089525,0.7285339329541624,0.001804948443155487,14.0,G023_20220628_090000.WAV,G023,2022-06-28 09:00:00
3.0414121928903897,306.6912222295603,0.9602647334185898,61.71790227870761,0.7393970695012102,0.9583825814409395,0.7086252721784355,0.047600817077871505,15.0,G023_20220628_093000.WAV,G023,2022-06-28 09:30:00
3.056227811488336,308.1560837322086,0.9688576774702792,65.97207478369234,0.7613718383344277,0.9873516325481329,0.7517417275556703,0.03433772377208876,6.0,G023_20220628_100000.WAV,G023,2022-06-28 10:00:00
3.0611111452734603,305.0459600814385,0.9676374486538272,58.151515624282474,0.7581919520901836,0.973758365776113,0.7382957562119382,0.011272842649576908,1.0,G023_20220628_103000.WAV,G023,2022-06-28 10:30:00
3.0698380020428995,315.0733441142297,0.37418822812045327,9.259132025319971,0.9245193962708671,0.8914173034311976,0.8241325871936152,6.992536341522466e-05,1.0,G023_20220628_110000.WAV,G023,2022-06-28 11:00:00
3.0574007667316487,316.62410282366653,0.765654465601458,18.54871050977555,0.9076191734805678,0.8408868057977582,0.763204987668876,0.0016869493923922952,12.0,G023_20220628_113000.WAV,G023,2022-06-28 11:30:00
3.0495922730264273,307.22763936648903,0.9760102318872642,54.88229213635649,0.7566225951005624,0.9355206875981534,0.7078360904207773,0.017170172986608417,6.0,G023_20220628_120000.WAV,G023,2022-06-28 12:00:00
3.059784569244372,314.4763310467704,0.7007322117517837,10.72054997067644,0.8943724454612995,0.8455040487045776,0.7561955236873428,0.0009308814004651784,6.0,G023_20220628_123000.WAV,G023,2022-06-28 12:30:00
3.070734390827633,304.2149468554058,0.8878821775298549,23.170788854574734,0.9022965566481332,0.9665887391569369,0.8721496910361648,0.0007350903829025494,2.0,G023_20220628_130000.WAV,G023,2022-06-28 13:00:00
3.0475826767640894,307.38308072578064,0.9923136766860837,83.09194892285637,0.7400485281300785,0.9921210471101621,0.7342177206407478,0.12244368167527188,41.0,G023_20220628_133000.WAV,G023,2022-06-28 13:30:00
3.061560231326344,309.81424875531957,0.31598034876417885,17.131128532404926,0.8257154434574885,0.9480472369028587,0.7828172446378907,0.00022201302884333833,2.0,G023_20220628_140000.WAV,G023,2022-06-28 14:00:00
3.065318729290433,315.99399484119215,0.748979609223961,11.400953745419278,0.960155185023994,0.8671503427802243,0.8325988978157661,0.0005148254881445917,7.0,G023_20220628_143000.WAV,G023,2022-06-28 14:30:00
3.0548508117853514,309.6447159617769,0.6780907882521664,19.210977068010287,0.9211145832981558,0.9146528996863996,0.8425001245570879,0.00022813149814217049,1.0,G023_20220628_150000.WAV,G023,2022-06-28 15:00:00
3.046971101512294,306.9759218012091,0.8878258656379064,19.1383901933863,0.6498059805387486,0.8954618010652499,0.5818764336761986,0.0015610837382448904,5.0,G023_20220628_153000.WAV,G023,2022-06-28 15:30:00
3.045309616419577,306.80623161383585,0.7534823176969189,16.38750562597112,0.8509010780156514,0.7841950824115567,0.6672724409985662,0.0013032339606512497,10.0,G023_20220628_160000.WAV,G023,2022-06-28 16:00:00
3.0603729173187344,308.4244762777505,0.5601907470193472,20.45828801821929,0.8564833004349247,0.9431634627510888,0.8078037554266847,0.00036011562158840704,6.0,G023_20220628_163000.WAV,G023,2022-06-28 16:30:00
3.0601474659907586,308.1249853244292,0.4243111895351213,27.15166602282039,0.8241346295802667,0.9561500908959131,0.7879964009836417,0.0004868553427785018,10.0,G023_20220628_170000.WAV,G023,2022-06-28 17:00:00
3.05828052363869,305.7812100283501,0.7427548744269777,29.62926937891938,0.7665646806271541,0.9783335140763313,0.7499559177647642,0.001317219033334295,7.0,G023_20220628_173000.WAV,G023,2022-06-28 17:30:00
3.008675291516742,312.9924534398946,0.9613901141875928,45.15028637397658,0.5689182549645271,0.900227353345221,0.5121557749364979,0.010193369851854376,18.0,G023_20220628_180000.WAV,G023,2022-06-28 18:00:00
3.052575143029529,298.1222949244273,0.999209748577994,69.77749144714348,0.8302063055296851,0.9955448404757007,0.8265076040004712,0.3733883296316594,50.0,G023_20220628_183000.WAV,G023,2022-06-28 18:30:00
3.0652010009254886,304.55429017318033,0.9925800354941164,79.28865266335028,0.8312409362029598,0.9682840982252461,0.8048773803191922,0.07927351043679753,37.0,G023_20220628_190000.WAV,G023,2022-06-28 19:00:00
3.0677330584472218,309.03309484739975,0.9933764933613705,82.07050147816703,0.8665884723487193,0.9481986164192179,0.8216979904858993,0.10255078985068314,59.0,G023_20220628_193000.WAV,G023,2022-06-28 19:30:00
3.0710072140530307,305.9709747065145,0.9898177265229667,81.70533378092786,0.8745691152154893,0.936748928806544,0.8192516818453965,0.09190902360592862,67.0,G023_20220628_200000.WAV,G023,2022-06-28 20:00:00
3.0767801418740004,305.07846517740575,0.9799845919218467,77.85453688589226,0.8122940780200929,0.9692274864699267,0.7872977475138212,0.071403410784414,30.0,G023_20220628_203000.WAV,G023,2022-06-28 20:30:00
3.075054954699132,310.0955475385595,0.9791039026225402,54.91432847586756,0.8334680903846066,0.9617736889035896,0.8016076798726335,0.05647347162822083,43.0,G023_20220628_210000.WAV,G023,2022-06-28 21:00:00
3.0769203704987955,304.08504165358994,0.9748904757449849,77.34971322814484,0.8587916175113814,0.9631568239739035,0.8271510067776734,0.07122947144291861,51.0,G023_20220628_213000.WAV,G023,2022-06-28 21:30:00
3.0759235114339747,303.43286089022723,0.9530748962327101,68.17084137435775,0.786093693122628,0.9741888436887212,0.7658037059341294,0.040097825583417894,26.0,G023_20220628_220000.WAV,G023,2022-06-28 22:00:00
3.0766617477050526,318.0961324084865,0.7356165647273376,23.47261225506392,0.8901970399479022,0.9346858393313356,0.8320545674539755,0.03017454244775483,38.0,G023_20220628_223000.WAV,G023,2022-06-28 22:30:00
3.0750540344589457,317.62320672347573,0.5805981526892305,15.832866000956457,0.9198134790106123,0.9369501097385822,0.8618193400980202,0.01955725008019565,29.0,G023_20220628_230000.WAV,G023,2022-06-28 23:00:00
3.082304230067743,319.93920465267985,0.8163118630466806,21.023094284565374,0.8592790063183109,0.9331360973822646,0.8018242585183789,0.01599804908236072,25.0,G023_20220628_233000.WAV,G023,2022-06-28 23:30:00
3.0812592985219656,321.93005201028507,0.7257241139144093,17.252588215487762,0.8115579799095838,0.9296158774406438,0.754437183587604,0.020669063358497722,21.0,G023_20220629_000000.WAV,G023,2022-06-29 00:00:00
3.078457452477272,316.7389245079428,0.8365114818108798,27.508183250496895,0.7353176669413227,0.9700320763380104,0.7132817232311128,0.021838565061617354,20.0,G023_20220629_003000.WAV,G023,2022-06-29 00:30:00
3.0826860786791888,316.4544175907656,0.9448262050446065,34.18641254239414,0.6525617467217562,0.9766428371622194,0.6373197557418696,0.02768956984538628,20.0,G023_20220629_010000.WAV,G023,2022-06-29 01:00:00
3.0839748320916076,314.88143709183043,0.8823609292791876,44.14019506893091,0.7819191795340065,0.9623745342911305,0.7524991062573424,0.02517924929877971,31.0,G023_20220629_013000.WAV,G023,2022-06-29 01:30:00
3.0812450390484813,315.3009262856601,0.8740961150348876,39.462890860815534,0.705363012549206,0.9719230165591466,0.6855585469260714,0.021466212501431284,26.0,G023_20220629_020000.WAV,G023,2022-06-29 02:00:00
3.0827221263142524,312.0920006528721,0.8003335065424564,41.3093405811568,0.710259433152947,0.9766938148504085,0.6937059952996406,0.019317755710498506,15.0,G023_20220629_023000.WAV,G023,2022-06-29 02:30:00
3.0810151819646534,311.82942249183463,0.8657216430465776,42.03067191148523,0.6463084811201744,0.9711740970521063,0.6276780555690037,0.01966563439348925,17.0,G023_20220629_030000.WAV,G023,2022-06-29 03:00:00
3.083668486849118,315.20467895023194,0.7779900657894593,35.81541887249445,0.6719083322800645,0.9597659641446499,0.6448747483476,0.013724600704323221,12.0,G023_20220629_033000.WAV,G023,2022-06-29 03:30:00
3.07993383025066,313.80164814135253,0.6498840927936602,33.23177497303316,0.7358854638702038,0.970724878945318,0.7143423278330228,0.0071516165432921035,12.0,G023_20220629_040000.WAV,G023,2022-06-29 04:00:00
3.0556193142113646,311.26998136587156,0.4524590806310739,33.996718511156914,0.7276949841438447,0.957038993693629,0.6964324753409264,0.00484844988580314,13.0,G023_20220629_043000.WAV,G023,2022-06-29 04:30:00
3.03953627468744,318.3025386197018,0.19659539054276176,28.00553522825923,0.6980773648663647,0.9478546141259445,0.6616758513054644,0.00379519909936132,14.0,G023_20220629_050000.WAV,G023,2022-06-29 05:00:00
3.0324767385149913,314.48463131760025,0.3015284990717597,27.206596622094327,0.6401713799455273,0.9616242850919192,0.6156043455764251,0.003304847488412056,4.0,G023_20220629_053000.WAV,G023,2022-06-29 05:30:00
3.055747882140309,313.16967805718974,0.04115899844575719,17.53669582835745,0.6339702660953893,0.9667274205351438,0.6128764400383745,0.0011887311780588194,5.0,G023_20220629_060000.WAV,G023,2022-06-29 06:00:00
3.053309271753408,308.50735685702693,0.15504896433041174,14.99492666332087,0.7061448591034575,0.9446552814706657,0.6670634706354401,0.0004851072086931212,3.0,G023_20220629_063000.WAV,G023,2022-06-29 06:30:00
3.0416346558267593,303.4450842641196,0.9761970359619425,79.69398471319718,0.7092261874455862,0.9895237492175785,0.7017961560444456,0.10336716846855588,13.0,G023_20220629_070000.WAV,G023,2022-06-29 07:00:00
3.055389016633108,305.462785857371,-0.2498482921183305,15.009757696167275,0.7348433428797811,0.9649022299712112,0.7090519802242002,0.0007184831090914336,5.0,G023_20220629_073000.WAV,G023,2022-06-29 07:30:00
3.0867968908396715,323.58114173482517,0.46890738456524766,9.74084471014134,0.9603262183824687,0.9398539704468319,0.9025664092709546,0.055595034250317074,21.0,G023_20220629_080000.WAV,G023,2022-06-29 08:00:00
3.0628308077796573,328.3237656316719,0.9734698294758173,46.785058781559655,0.7246724513296529,0.9887104862143653,0.716491251700297,0.08467087442541017,12.0,G023_20220629_083000.WAV,G023,2022-06-29 08:30:00
3.0491114033863203,312.92497334154297,0.9886982196117388,64.19633273490513,0.7275136593087865,0.9631748816573443,0.700722882708842,0.04626349450255533,11.0,G023_20220629_090000.WAV,G023,2022-06-29 09:00:00
3.0422047559193315,306.05696126872067,0.9948818651891922,83.5912458031147,0.7251645839548241,0.992870761874517,0.7199947129556433,0.1115283324461553,14.0,G023_20220629_093000.WAV,G023,2022-06-29 09:30:00
3.0593675173630444,315.6074886639966,0.442424517454474,16.150693227654127,0.9121489682542584,0.8781858812013179,0.8010363454732389,8.2162302012889e-05,2.0,G023_20220629_100000.WAV,G023,2022-06-29 10:00:00
3.055328173071092,308.086404443324,0.8246798391364724,39.88651693808483,0.8344443997563107,0.9522009397810529,0.7945587416429957,0.00018180594487958416,3.0,G023_20220629_103000.WAV,G023,2022-06-29 10:30:00
3.0694523908084403,306.63027970627627,0.8818715115945437,30.302362997969865,0.8230869296756769,0.9311310790307537,0.7664018209650231,0.0005637732425352489,1.0,G023_20220629_110000.WAV,G023,2022-06-29 11:00:00
3.0733772147891547,306.2033275844793,0.577843847859509,11.773229908584671,0.9225240728438334,0.9268167634417233,0.8550107753901982,6.817722932984406e-05,0.0,G023_20220629_113000.WAV,G023,2022-06-29 11:30:00
3.063662293512306,306.70294846010347,0.8909934108598357,35.66704404120793,0.8422018368571679,0.9414349738268153,0.7928782642385236,0.000657298416103112,4.0,G023_20220629_120000.WAV,G023,2022-06-29 12:00:00
3.0462587134820507,305.6937898336069,0.6671466081035106,38.323201038511336,0.8402846105391516,0.9461438589492444,0.7950301240311758,0.0006913870307680337,10.0,G023_20220629_123000.WAV,G023,2022-06-29 12:30:00
3.0692043983961903,308.9341593578559,0.5308284159953758,6.570159784327059,0.9588255120104721,0.9227971067796341,0.884801408389765,4.8947754390657274e-05,1.0,G023_20220629_130000.WAV,G023,2022-06-29 13:00:00
3.065398776241069,304.16686688371135,0.5278760231889733,16.64574381878306,0.9203971952208132,0.960880263669031,0.8843914996240116,3.4962681707612334e-06,2.0,G023_20220629_133000.WAV,G023,2022-06-29 13:30:00
3.0302333993233557,312.73456682139306,0.4113897601326562,14.350176319862705,0.8103633131777913,0.6535187980387203,0.5295876584026252,0.0010331472444599444,31.0,G023_20220629_140000.WAV,G023,2022-06-29 14:00:00
3.064498501135233,306.05307218069856,0.12723259700669878,14.05040154596118,0.8082920950226337,0.9515117264083466,0.7690994067772055,4.1081151006444486e-05,1.0,G023_20220629_143000.WAV,G023,2022-06-29 14:30:00
3.0617217229040246,308.3107256716602,0.29318043597093746,13.274728160706431,0.8106720971544931,0.9371676476875811,0.7597356623362345,0.00016257646994039738,4.0,G023_20220629_150000.WAV,G023,2022-06-29 15:00:00
3.048694963199781,310.7680653229502,0.6838070935131697,12.672201271171211,0.9207988987283968,0.8099555573807443,0.7458061852551342,0.0006083506617124546,11.0,G023_20220629_153000.WAV,G023,2022-06-29 15:30:00
3.0758158502067965,306.3506612541545,0.3378799566497453,13.205061281799349,0.8800513269943167,0.9488593151971416,0.835044899470163,4.719962030527665e-05,1.0,G023_20220629_160000.WAV,G023,2022-06-29 16:00:00
3.0689365270469526,306.1882549444189,0.6965962432393648,16.394208498053153,0.9386121683252383,0.9355172810185189,0.8780879036425233,7.167349750060529e-05,0.0,G023_20220629_163000.WAV,G023,2022-06-29 16:30:00
3.030291543252685,306.36556005084844,0.9391107482227471,29.71321161334561,0.6611629245335733,0.9225403188360959,0.6099494552018083,0.0025531498316983905,5.0,G023_20220629_170000.WAV,G023,2022-06-29 17:00:00
3.0623928366739537,309.20704303426925,0.877048069794667,30.41931863832728,0.8117437161762392,0.9534877428655029,0.7739876837221377,0.0011030726078751693,2.0,G023_20220629_173000.WAV,G023,2022-06-29 17:30:00
3.014170210200306,312.3790767730894,0.9710126649408131,51.85845820892986,0.7006239006431679,0.9221851867270884,0.6461049826400809,0.011382101029913197,26.0,G023_20220629_180000.WAV,G023,2022-06-29 18:00:00
3.0485689196945813,304.3618674905189,0.9962449345262546,58.913779167612375,0.850005232177725,0.9842289575138453,0.8365997635475962,0.23708544092749007,54.0,G023_20220629_183000.WAV,G023,2022-06-29 18:30:00
3.0444436021478056,312.13747890223163,0.9949814015783647,74.57381708431234,0.7512050171830558,0.9773999146478546,0.7342277196777588,0.0719059993339609,40.0,G023_20220629_190000.WAV,G023,2022-06-29 19:00:00
3.0620916624603165,306.47331794004435,0.9783919817811136,73.88186185145378,0.7611435139290443,0.9804329891626987,0.7462502105432531,0.05458548681600977,25.0,G023_20220629_193000.WAV,G023,2022-06-29 19:30:00
3.0748883801133227,302.9263550592387,0.9758850823079881,76.62625407178695,0.7989020267324175,0.9751699343462145,0.7790652369577092,0.06038404757721726,32.0,G023_20220629_200000.WAV,G023,2022-06-29 20:00:00
3.0767974526188335,303.54556701929926,0.9755247935556114,76.7379915065588,0.8259824239762553,0.9736202636238666,0.804193225380442,0.053379274297097136,27.0,G023_20220629_203000.WAV,G023,2022-06-29 20:30:00
3.0824306487068105,300.5606690710402,0.9902586045581966,77.3552203138855,0.8213068772949379,0.9766332935971881,0.8021156406265768,0.054810122045981166,27.0,G023_20220629_210000.WAV,G023,2022-06-29 21:00:00
3.074399034569563,302.3495557090673,0.9689633164012212,71.23001929358999,0.764779766214385,0.9789490093430713,0.7486803945011978,0.0398539608785073,27.0,G023_20220629_213000.WAV,G023,2022-06-29 21:30:00
3.080945883280309,301.54399029967476,0.9787772790260532,67.1519867732158,0.7835036260240744,0.9755648139601151,0.7643585691592517,0.03470920226523215,29.0,G023_20220629_220000.WAV,G023,2022-06-29 22:00:00
3.082783316915865,302.2136027940405,0.9629098577175128,69.73968700640326,0.8133044296350762,0.9732884688132065,0.7915798229985216,0.03643024027228936,26.0,G023_20220629_223000.WAV,G023,2022-06-29 22:30:00
3.0846647979757607,304.4451052017261,0.9041618764890225,64.4455385211801,0.8428701366718546,0.9682807272585205,0.816134908921112,0.028843338341737492,34.0,G023_20220629_230000.WAV,G023,2022-06-29 23:00:00
3.0845733009314555,304.6633689181947,0.9515260371032402,57.833700664844336,0.8061043209487873,0.9640682065178316,0.7771395469633718,0.02592133221802379,35.0,G023_20220629_233000.WAV,G023,2022-06-29 23:30:00
3.085410747872177,298.67997662082075,0.9588614332431661,55.60277741847267,0.8151340350909763,0.9673018821275088,0.7884806863296921,0.01819807582881222,32.0,G023_20220630_000000.WAV,G023,2022-06-30 00:00:00
3.0848418880331705,301.3802357358452,0.9504234857490236,52.387514894402955,0.7912684046908295,0.9590896608069895,0.7588973458622154,0.02191460889433141,27.0,G023_20220630_003000.WAV,G023,2022-06-30 00:30:00
3.083477321723973,307.0202903259285,0.8400297639313735,51.59220986437658,0.7465314357007641,0.9720512348658614,0.7256668039391122,0.021634907440670516,20.0,G023_20220630_010000.WAV,G023,2022-06-30 01:00:00
3.082523495096146,303.0530781510546,0.9241790365620064,48.09527648547182,0.7039030625832903,0.9670567094738722,0.6807141794903778,0.020190074619103434,29.0,G023_20220630_013000.WAV,G023,2022-06-30 01:30:00
3.086161458048544,304.95155336686355,0.86123483130591,49.312630582497114,0.7363825338548191,0.9774818288962556,0.7198005459596675,0.02220567321954729,32.0,G023_20220630_020000.WAV,G023,2022-06-30 02:00:00
3.0846239240777527,301.9920862634392,0.807825113959538,52.86290426830588,0.6969365853044499,0.9835550377793701,0.6854754894889434,0.02574651880948573,20.0,G023_20220630_023000.WAV,G023,2022-06-30 02:30:00
3.0809034713927432,306.4007408364284,0.7903740359339698,48.12496078680251,0.6668365692082171,0.9748658436284742,0.650076194603486,0.024216901484777682,21.0,G023_20220630_030000.WAV,G023,2022-06-30 03:00:00
3.0790366069513846,306.63478644124183,0.8671407926323315,42.680587895828516,0.7259988309812552,0.9597500050210445,0.6967773816795321,0.013054191282579756,23.0,G023_20220630_033000.WAV,G023,2022-06-30 03:30:00
3.0796833116875444,306.18048309565285,0.8060450685872624,45.7824540216907,0.7605817477902007,0.9704200479085607,0.7380837761289434,0.009850735571119776,13.0,G023_20220630_040000.WAV,G023,2022-06-30 04:00:00
3.084211747210862,306.0647583829572,0.5431600377951297,40.36133895915094,0.7438793759702786,0.9753884597546691,0.7255713587709145,0.0054917632292232075,10.0,G023_20220630_043000.WAV,G023,2022-06-30 04:30:00
3.0445253973417237,309.24267306606873,0.4141214693033102,37.10622190496029,0.7842433034214168,0.9429041395448756,0.7394662572064018,0.0031885965717342456,21.0,G023_20220630_050000.WAV,G023,2022-06-30 05:00:00
3.0181449505388707,308.3887007633232,-0.0014527746745738124,28.920562384605514,0.6955175773826131,0.9440147902997247,0.6565788799626201,0.0019491695051993877,12.0,G023_20220630_053000.WAV,G023,2022-06-30 05:30:00
3.0587215237412337,304.4301667265594,0.3291141967829801,16.572535112491458,0.7620878960409972,0.9617837149592601,0.7329637277797967,0.00035749342046033616,6.0,G023_20220630_060000.WAV,G023,2022-06-30 06:00:00
2.9999964076438785,309.83960780822963,-0.3812417797767041,39.225906458593556,0.7246374392953373,0.8304022541254967,0.6017405630145759,0.0195257836666588,21.0,G023_20220630_063000.WAV,G023,2022-06-30 06:30:00
3.0386122619607576,302.43686257142707,0.9624981678128033,70.33041007640061,0.7150911373556527,0.9772322609626611,0.6988101289524253,0.10713264928846572,17.0,G023_20220630_070000.WAV,G023,2022-06-30 07:00:00
3.042444668332136,309.74326726499226,0.5925501724736575,29.942002005431334,0.860161296534203,0.9182279270620396,0.7898241242555976,0.0007744233998236134,17.0,G023_20220630_073000.WAV,G023,2022-06-30 07:30:00
3.059623287851028,313.9181690029857,0.9520870535204264,62.48595948749728,0.7440538228768044,0.9700208138165242,0.7217476947902538,0.02019094868614612,5.0,G023_20220630_080000.WAV,G023,2022-06-30 08:00:00
3.0526216642243136,302.49304816332165,0.1503038437542421,46.53943690544347,0.6725472589781655,0.9826635707083654,0.6608876909776078,0.0010016808309230936,3.0,G023_20220630_083000.WAV,G023,2022-06-30 08:30:00
3.048798145955006,303.88245730615006,0.9418596449538258,56.83901621338129,0.7655535262516097,0.9607025942392986,0.7354692586989644,0.010171518175787118,3.0,G023_20220630_090000.WAV,G023,2022-06-30 09:00:00
3.03548325940158,302.3183328076235,0.7622874160987214,57.129532097692504,0.7561584544008002,0.9687195445727798,0.7325054735720002,0.012261412474859647,5.0,G023_20220630_093000.WAV,G023,2022-06-30 09:30:00
3.0310990536238025,314.40844399421565,0.70607626812859,14.41010537509686,0.9342059001882317,0.7370976654405879,0.6886009880695684,0.0008233711542142705,21.0,G023_20220630_100000.WAV,G023,2022-06-30 10:00:00
3.0391658819472838,301.4650641562347,0.9987451006847919,100.90534159089374,0.7325799326620759,0.9947566960279336,0.7287387933912927,0.2207972015869561,17.0,G023_20220630_103000.WAV,G023,2022-06-30 10:30:00
3.039945536348275,304.02163266109443,0.9456349475828648,75.49583221378826,0.7446918732808212,0.9241703871833594,0.6882221768622377,0.0666231381279407,20.0,G023_20220630_110000.WAV,G023,2022-06-30 11:00:00
3.0394241150544454,302.42229842413485,0.9684839911893136,67.12768731227308,0.7436591684153003,0.9210345081742825,0.684935756430682,0.05060148923542734,18.0,G023_20220630_113000.WAV,G023,2022-06-30 11:30:00
3.0591705938677434,306.21062165746696,0.9285523610414117,48.98270167613569,0.7810450701528964,0.939934375103434,0.7341311099417804,0.00895044651714876,5.0,G023_20220630_120000.WAV,G023,2022-06-30 12:00:00
3.067657311005861,304.8991953765073,0.8508542849986304,35.027515220246066,0.8145244619463392,0.8986035966855982,0.7319346110933821,0.0019107105553210144,3.0,G023_20220630_123000.WAV,G023,2022-06-30 12:30:00
3.0606806449286283,304.8252107409569,0.952004879010345,49.8050650987415,0.804646322696749,0.9464160511406597,0.7615301952915101,0.01080346864765221,6.0,G023_20220630_130000.WAV,G023,2022-06-30 13:00:00
3.0882997083132713,302.2776330097345,0.7703631676037859,22.263650165854486,0.8764202562448575,0.9889100452220256,0.8667007952366014,0.0,0.0,G023_20220630_133000.WAV,G023,2022-06-30 13:30:00
3.0821269644557177,307.3533619124165,0.6955963052100868,9.394108732396624,0.9246529327853662,0.9423722613457449,0.8713672752289207,1.2236938597664317e-05,1.0,G023_20220630_140000.WAV,G023,2022-06-30 14:00:00
3.0360635525051123,300.0747136040992,0.9989746482212812,99.90113472818751,0.7284749810726707,0.990764041524517,0.7217468163970553,0.200185826653276,20.0,G023_20220630_143000.WAV,G023,2022-06-30 14:30:00
3.077265884467587,304.1461655730568,0.04722636398495284,7.915769920670221,0.7617458753324172,0.9725671899779188,0.7408490454493191,0.0,1.0,G023_20220630_150000.WAV,G023,2022-06-30 15:00:00
3.0662757509130842,302.293439076766,-0.0643908905381359,22.82679832436127,0.6650478668145995,0.9740564879688075,0.647794189480576,2.359981015263833e-05,2.0,G023_20220630_153000.WAV,G023,2022-06-30 15:30:00
3.037193518916815,304.0794055555132,0.75648045138703,15.124882234332972,0.6798091018948986,0.9157111709268303,0.6225087887028945,0.0004650036667112441,2.0,G023_20220630_160000.WAV,G023,2022-06-30 16:00:00
3.062540297353616,329.05045649392764,0.7187944465427019,15.075319020633632,0.9465284508983406,0.720610708058447,0.6820785371993181,0.0004886034768638825,6.0,G023_20220630_163000.WAV,G023,2022-06-30 16:30:00
3.0697714257082622,311.5351173662277,0.2785711311246783,12.085169927879784,0.7042446712168339,0.9695742113930617,0.6828174717228277,0.0004317891190890124,3.0,G023_20220630_170000.WAV,G023,2022-06-30 17:00:00
3.051461553680172,305.3952699561889,0.7254299581637591,26.545208516050042,0.5484464384756851,0.9487146821208833,0.5203191885387901,0.003470920226523215,4.0,G023_20220630_173000.WAV,G023,2022-06-30 17:30:00
3.029745526347042,317.807323942604,0.9082430589672434,43.14255060309494,0.7516224819096602,0.9195164292807182,0.6911292207326819,0.00668836101066624,26.0,G023_20220630_180000.WAV,G023,2022-06-30 18:00:00
3.041475197485962,301.76074279588573,0.9826237940375634,54.99581482159123,0.867105453956011,0.993377535590394,0.861363078947812,0.1175060769511143,11.0,G023_20220630_183000.WAV,G023,2022-06-30 18:30:00
3.060997763422961,304.5104618617988,0.9803898052092599,72.44324505393772,0.7621744002227947,0.975648515131928,0.7436143218489374,0.05013124116645994,30.0,G023_20220630_190000.WAV,G023,2022-06-30 19:00:00
3.0640000989189313,307.453932884201,0.9751938442566779,67.28341501137426,0.7482042427327497,0.97136065310422,0.7267761618762321,0.04073502045753913,16.0,G023_20220630_193000.WAV,G023,2022-06-30 19:30:00
3.063238154252069,306.46990074444125,0.9698956689202859,70.03332896389144,0.8158972010905792,0.9675518358286715,0.7894228347626647,0.05661856675730742,33.0,G023_20220630_200000.WAV,G023,2022-06-30 20:00:00
3.067395701176881,306.9428861367298,0.9539468821711325,56.82605016946546,0.7736732203050155,0.9688626099801511,0.7495830554964658,0.03436569391745485,16.0,G023_20220630_203000.WAV,G023,2022-06-30 20:30:00
3.08058903894874,306.5801536816276,0.899441608318367,75.49041077913935,0.8529357430233585,0.9605309491684877,0.8192711788259559,0.058873659727448416,51.0,G023_20220630_210000.WAV,G023,2022-06-30 21:00:00
