ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0881436264634536,348.60189844390527,0.9905350901105625,17.847246440351956,0.7319401269059821,0.9278415516140933,0.6791244630370628,0.08975182614456893,31.0,G017_20220703_053000.WAV,G017,2022-07-03 05:30:00
3.082068925499495,335.28931828711666,0.9837191037633667,42.87840119758856,0.7674631934080038,0.9277255821662946,0.7119952378956439,0.0593893592826357,36.0,G017_20220703_060000.WAV,G017,2022-07-03 06:00:00
3.0839219211256066,347.7142701781464,0.9876684539952073,23.091532968935653,0.7320838495627201,0.8912326404162038,0.6524570222518419,0.049538623711515926,28.0,G017_20220703_063000.WAV,G017,2022-07-03 06:30:00
3.027774134819657,310.73841465198643,0.7507473525778252,35.72172774981074,0.7812688562478953,0.9455999648817227,0.7387678030311935,0.0016257646994039738,6.0,G017_20220703_070000.WAV,G017,2022-07-03 07:00:00
3.0436323876904785,319.00295685367064,0.46184479125832245,32.07376292193946,0.6266896259515364,0.9441764324704595,0.5917055752971684,0.0033406842371623588,11.0,G017_20220703_073000.WAV,G017,2022-07-03 07:30:00
3.0366978126465995,306.90470122504803,0.7662941208022828,28.634708560180297,0.6295262971102539,0.9505573470724005,0.5984008468934346,0.0016668458504104184,4.0,G017_20220703_080000.WAV,G017,2022-07-03 08:00:00
3.0687515693370857,306.0251768469036,0.5273087760868855,26.659133961469614,0.8212088229582285,0.9763417701140905,0.8017804758403456,0.0003522490182041943,3.0,G017_20220703_083000.WAV,G017,2022-07-03 08:30:00
3.038051636591758,311.4561351033819,0.36084854599034066,29.228605452398412,0.7603318390750242,0.915004635901495,0.6957071575771566,0.0018643850020584277,16.0,G017_20220703_090000.WAV,G017,2022-07-03 09:00:00
3.06023935197547,303.2467261214238,0.7282739231494969,24.304678917021135,0.7569694366851235,0.9908262835311301,0.7500252136973741,0.00012062125189126255,4.0,G017_20220703_093000.WAV,G017,2022-07-03 09:30:00
3.0473842543856233,310.1363679948595,0.770596588804825,18.091196700702916,0.7863849083927335,0.9572204235490099,0.7527436950842417,0.0004370335213451542,10.0,G017_20220703_100000.WAV,G017,2022-07-03 10:00:00
3.0368821545899074,308.2274192757079,0.8598445023588638,41.6589671322797,0.7531966195659684,0.8323726917729121,0.6269402976623831,0.014305855287712277,13.0,G017_20220703_103000.WAV,G017,2022-07-03 10:30:00
3.0511376732480846,302.81684161703845,0.5021131152415418,12.659108889152847,0.8720233072284197,0.9709693302076682,0.8467078865450544,0.00019579101756262907,3.0,G017_20220703_110000.WAV,G017,2022-07-03 11:00:00
3.0483669083993616,312.3235270441961,0.726382340358553,15.874604559299037,0.8510860030485573,0.8995819445500175,0.7656216016017233,0.00087843737790376,8.0,G017_20220703_113000.WAV,G017,2022-07-03 11:30:00
3.024443664534459,330.377532035149,0.9580486314176708,10.086332227144853,0.8574256294549972,0.5024298423557515,0.43079622383885524,0.00388085766954497,41.0,G017_20220703_120000.WAV,G017,2022-07-03 12:00:00
3.073980432341488,303.8400543635963,0.4040640726809493,14.515997284768732,0.8794821086040426,0.9850171832740044,0.8663049893570361,1.136287155497401e-05,1.0,G017_20220703_123000.WAV,G017,2022-07-03 12:30:00
3.056736298469638,307.0967615012899,-0.1494222491261326,16.56078135686571,0.6480573246828365,0.9572057540741286,0.6203242001562969,9.964364286669516e-05,2.0,G017_20220703_130000.WAV,G017,2022-07-03 13:00:00
3.0550445917296334,307.2315507295043,0.6764936467242951,12.553382423660437,0.918193955026092,0.9513522700623055,0.8735259034715591,7.516976567136652e-05,1.0,G017_20220703_133000.WAV,G017,2022-07-03 13:30:00
2.9881522649480567,303.97996377875603,-0.9792764003051817,12.47702088848549,0.2623206646229546,0.7725615989761059,0.20265887210558461,0.00020278355390415155,7.0,G017_20220703_140000.WAV,G017,2022-07-03 14:00:00
3.0740008168495243,306.14629332602846,0.8641088544154548,20.745167546407217,0.7575609638724281,0.9913397863656428,0.7510003240842433,4.370335213451542e-05,1.0,G017_20220703_143000.WAV,G017,2022-07-03 14:30:00
3.0813319037670825,307.4944792385802,0.7369913531620703,14.615538322350961,0.835159356627002,0.9782647251711092,0.8170069384847946,2.185167606725771e-05,1.0,G017_20220703_150000.WAV,G017,2022-07-03 15:00:00
3.0068429235696783,334.8642803443121,0.9984597248511956,37.155517060725494,0.37465339638835,0.8248334104028933,0.30902663866202973,0.020826395426181976,8.0,G017_20220703_153000.WAV,G017,2022-07-03 15:30:00
3.018470850836472,329.13419709850285,0.9985238438766332,45.16366341788698,0.4916887710641712,0.9197624029386399,0.4522368455719289,0.040873123050284205,14.0,G017_20220703_160000.WAV,G017,2022-07-03 16:00:00
3.0397278831334877,309.322212262966,0.9815895887941094,36.542640306875235,0.5557419468264989,0.9631541504347756,0.5352651626566448,0.014626637892379621,6.0,G017_20220703_163000.WAV,G017,2022-07-03 16:30:00
3.035379270698821,315.52083186033985,0.9433124727761696,40.101128212936956,0.6083523448785136,0.9592216648049365,0.5835447490423548,0.013956228470636153,10.0,G017_20220703_170000.WAV,G017,2022-07-03 17:00:00
3.0414041777161067,319.138306302384,0.1995928488424576,47.15626566363283,0.5168094212878859,0.9578782315214069,0.4950404944968419,0.013105761238098484,15.0,G017_20220703_173000.WAV,G017,2022-07-03 17:30:00
3.0568720388610755,324.69062190831204,0.4907944383120676,57.00603839901475,0.6750775278966369,0.9565239857666179,0.6457278476851663,0.036427618071161294,32.0,G017_20220703_180000.WAV,G017,2022-07-03 18:00:00
3.043792965900316,312.7640887182227,0.6501902014471478,75.63259220024449,0.6910528043270961,0.9902768891500772,0.6843336213074738,0.09470516407549491,31.0,G017_20220703_183000.WAV,G017,2022-07-03 18:30:00
3.0374157702665014,315.73039451763856,0.9635399102367785,92.5418106695797,0.6615807499954682,0.9886642528782138,0.654081237912878,0.13694795018167485,57.0,G017_20220703_190000.WAV,G017,2022-07-03 19:00:00
3.0398529299780646,308.47240572012674,0.8316388545858782,89.32959896174077,0.6501484155640558,0.9899147673302264,0.6435915175232076,0.11867208238606315,22.0,G017_20220703_193000.WAV,G017,2022-07-03 19:30:00
3.042784819342837,309.49304349502233,0.7570258427280793,89.13205871737665,0.6554506950387198,0.9884323275773539,0.6478686561093161,0.11770099390163424,18.0,G017_20220703_200000.WAV,G017,2022-07-03 20:00:00
3.043237511921702,309.85293668669647,0.7576704157233449,86.60235437639366,0.6231911468052401,0.9873901071410253,0.6153327732133644,0.11384198790815653,32.0,G017_20220703_203000.WAV,G017,2022-07-03 20:30:00
3.0466277296405098,307.482409891312,0.6727847321789419,87.73786391918513,0.6263424816876784,0.9866448121000956,0.617977560155047,0.10973999127681092,14.0,G017_20220703_210000.WAV,G017,2022-07-03 21:00:00
3.0516431704572367,312.233220047898,0.7286100212791646,91.00401794853246,0.6612291572421147,0.9858889467106895,0.6518985173678253,0.11649128511455085,35.0,G017_20220703_213000.WAV,G017,2022-07-03 21:30:00
3.0574011009081383,309.17798152452565,0.7158549619224843,85.73799579648436,0.6317032538016825,0.9839116329988039,0.6215401800186713,0.09292381544249206,24.0,G017_20220703_220000.WAV,G017,2022-07-03 22:00:00
3.059017808677629,310.9826411975101,0.6459882239170229,81.52099372234522,0.6664350979878524,0.9879848702815842,0.6584277938366232,0.10230517701168716,31.0,G017_20220703_223000.WAV,G017,2022-07-03 22:30:00
3.0661703002482703,313.4125298649749,0.5964961469615405,73.34457128012644,0.6897217684584698,0.9858939063118575,0.6799924885738432,0.09289234902895523,33.0,G017_20220703_230000.WAV,G017,2022-07-03 23:00:00
3.0699384768333786,315.91331161271546,0.5134364545629768,71.74647455441117,0.664607673685981,0.9862206640347237,0.6554498212651612,0.07956981916426954,20.0,G017_20220703_233000.WAV,G017,2022-07-03 23:30:00
3.0733991602617237,318.3938653762972,0.566141760281366,77.06860289050918,0.7023786444672335,0.9835371789654983,0.6908155105449135,0.0933984338466729,35.0,G017_20220704_000000.WAV,G017,2022-07-04 00:00:00
3.0749263017340986,316.54045599469737,0.5070684263449241,83.31403939508007,0.7091233845933372,0.9840396804967296,0.6978055488079871,0.09099474947927456,44.0,G017_20220704_003000.WAV,G017,2022-07-04 00:30:00
3.072812407755637,316.2669310384863,0.49721201777962476,71.96837138370879,0.7063488269120315,0.9751979062119774,0.6888298970598996,0.06436280075554356,34.0,G017_20220704_010000.WAV,G017,2022-07-04 01:00:00
3.0783003838167726,324.2971319774831,0.6357737006003721,72.33296383484223,0.746365570315513,0.9618955410512923,0.7179257140806967,0.08494795367794301,54.0,G017_20220704_013000.WAV,G017,2022-07-04 01:30:00
3.079555229857105,320.36838585134706,0.6096710476915146,77.12883533993069,0.734313006731931,0.9764947197098719,0.7170527736880102,0.09338707097511793,38.0,G017_20220704_020000.WAV,G017,2022-07-04 02:00:00
3.0842924904641364,316.34668424953713,0.7133840709945207,78.87261296138857,0.7793427928160095,0.9728679399569841,0.7581976173672338,0.09812364027945669,41.0,G017_20220704_023000.WAV,G017,2022-07-04 02:30:00
3.0833948078792535,312.1303414298978,0.7249971207405219,75.9596357604287,0.7837301112637413,0.9653359209169704,0.7565628287071433,0.09887271573504232,40.0,G017_20220704_030000.WAV,G017,2022-07-04 03:00:00
3.085744949948173,314.8716789789049,0.6605386742327563,69.59073614717475,0.7929089879120931,0.9600649808340946,0.761244152283005,0.08561923716672916,41.0,G017_20220704_033000.WAV,G017,2022-07-04 03:30:00
3.0866698968370496,322.2046187224611,0.7873695492210133,62.64147662811467,0.799145816295764,0.9454828117785602,0.7555786334123916,0.10124056335369033,33.0,G017_20220704_040000.WAV,G017,2022-07-04 04:00:00
3.0854586787484095,323.7265767313594,0.8959549105374924,53.62664021900717,0.7913193231657023,0.9169638618826957,0.7256112225524233,0.06990788207437089,50.0,G017_20220704_043000.WAV,G017,2022-07-04 04:30:00
3.0871318231464415,334.26372461700055,0.9468403184352513,35.070400286456156,0.7584642455825659,0.9085867955187726,0.6891305984094269,0.0601550420120324,37.0,G017_20220704_050000.WAV,G017,2022-07-04 05:00:00
3.0885453030371846,322.08613796393183,0.991281902114878,26.952007554266057,0.7301513792435825,0.936598791342623,0.6838588992966885,0.06863087012500033,26.0,G017_20220704_053000.WAV,G017,2022-07-04 05:30:00
3.0882385989736085,347.34965842183436,0.9873322359247045,24.837157101870922,0.7476730705596469,0.9443418110979849,0.7060589415614884,0.07079418605565885,34.0,G017_20220704_060000.WAV,G017,2022-07-04 06:00:00
3.087664917276542,326.4865940443301,0.9858320487582587,23.767914720746354,0.7159480667447732,0.9294754547753041,0.6654561549330978,0.06734861377337364,30.0,G017_20220704_063000.WAV,G017,2022-07-04 06:30:00
3.0781563482162717,346.867367711278,0.9932424600263797,21.718785785166133,0.7062432590408062,0.8766021888760683,0.6190943867541389,0.03453613699077946,29.0,G017_20220704_070000.WAV,G017,2022-07-04 07:00:00
3.074677011565408,306.06542219978485,0.7320726551490162,23.7717190971642,0.8131713706506314,0.9569828812532195,0.778191081237871,1.2236938597664315e-05,1.0,G017_20220704_073000.WAV,G017,2022-07-04 07:30:00
3.05898158311567,306.8445705697092,0.20518830220305567,19.625231633596712,0.8106497623499455,0.9739877278032281,0.7895629200754501,2.7970145366089864e-05,2.0,G017_20220704_080000.WAV,G017,2022-07-04 08:00:00
3.0474407317154086,306.70218037659384,-0.10206609059473855,17.17348574139276,0.6308895181783435,0.9790123537743814,0.6176486321633655,0.00010488804512283702,3.0,G017_20220704_083000.WAV,G017,2022-07-04 08:30:00
3.059766459632634,310.2701753906905,0.7210927379066726,33.014033037314206,0.8511157270162321,0.9479284181072621,0.8067967847367092,0.00020802795616029342,4.0,G017_20220704_090000.WAV,G017,2022-07-04 09:00:00
3.0743041799815023,302.8429659393963,0.8339063803227118,25.324019137370858,0.8263978164122373,0.9733256501596889,0.804354191949988,2.010354198187709e-05,1.0,G017_20220704_093000.WAV,G017,2022-07-04 09:30:00
3.055147161320427,304.8033793412056,0.7811297064393324,24.588946116663234,0.7879545826276435,0.9748398108239015,0.7681294962665582,0.0005934915219867194,3.0,G017_20220704_100000.WAV,G017,2022-07-04 10:00:00
3.0345517033969145,306.55140433316706,0.7386380116728786,15.479225659595478,0.8118633988106134,0.9237583491767907,0.7499655930423507,0.000348752750033433,6.0,G017_20220704_103000.WAV,G017,2022-07-04 10:30:00
3.0629605021493655,306.74045365992765,0.619368557594896,9.359684034643221,0.8643791378717616,0.916795046943864,0.7924585122824384,1.7481340853806167e-06,1.0,G017_20220704_110000.WAV,G017,2022-07-04 11:00:00
3.073319792630605,304.3263129187419,0.5746303630172255,14.550518279368449,0.8814833675428588,0.9744179448059358,0.8589332113817278,2.0103541981877093e-05,0.0,G017_20220704_113000.WAV,G017,2022-07-04 11:30:00
3.069921029102668,304.05762546338826,0.8997532108245048,33.12915469795347,0.7990623801224062,0.9398330836288128,0.7509852607222195,0.0009649700151301003,3.0,G017_20220704_120000.WAV,G017,2022-07-04 12:00:00
3.0699425501899826,311.5946461059922,0.3123534053347706,16.308142106325086,0.9345618565975425,0.9084698956946794,0.8490213123833954,0.00012586565414740442,2.0,G017_20220704_123000.WAV,G017,2022-07-04 12:30:00
3.0611536925501004,314.7484934788722,0.7917067898404097,21.986268639757085,0.7824746090689223,0.962049659866267,0.7527794315087469,0.0002762051854901375,4.0,G017_20220704_130000.WAV,G017,2022-07-04 13:00:00
3.063295510435097,323.18558761924845,0.9329063747280358,33.779509535839,0.8442230040767403,0.8326054814748021,0.7029047007814182,0.0011056948090032402,8.0,G017_20220704_133000.WAV,G017,2022-07-04 13:30:00
3.049710470854986,320.2035877391927,0.8663018828202244,22.47248468524724,0.7231802098143822,0.9096978187312517,0.6578754594177525,0.0004920997450346438,2.0,G017_20220704_140000.WAV,G017,2022-07-04 14:00:00
3.072952949518314,318.7291814422838,0.7023685226785849,18.391225734105266,0.7603585004344686,0.9026902962423338,0.6863682400075671,0.00015208766542811365,3.0,G017_20220704_143000.WAV,G017,2022-07-04 14:30:00
3.055703810722723,313.64377073063946,0.880204573949674,18.755582140197266,0.7817074300920523,0.938579138322721,0.7336942861562672,0.00041168557710713526,3.0,G017_20220704_150000.WAV,G017,2022-07-04 15:00:00
3.058993145548377,308.1378061713328,0.3713653358536357,23.619608186996096,0.7488501856356772,0.9730804748951427,0.7286914942636805,0.0001931688164345582,3.0,G017_20220704_153000.WAV,G017,2022-07-04 15:30:00
3.0707961590435793,311.8127552516014,0.4779352241835658,18.5790544405935,0.8205568633856931,0.94482754969488,0.7752847306180208,0.0002036576209468419,3.0,G017_20220704_160000.WAV,G017,2022-07-04 16:00:00
3.021200465973761,311.38416515486847,0.9853967133762023,30.343420615572963,0.5382496600799186,0.9540564214374824,0.5135205445357884,0.02603233873244545,7.0,G017_20220704_163000.WAV,G017,2022-07-04 16:30:00
3.046329534807849,332.0825807936741,0.9601263265557786,34.71685482679778,0.5934925647119547,0.919682607383731,0.5458247893771482,0.015504201203240689,12.0,G017_20220704_170000.WAV,G017,2022-07-04 17:00:00
3.0545206374142415,335.77258172023227,0.9525735342277859,46.45609874350796,0.6820600786399122,0.9354439430209602,0.6380289693401058,0.038979019768774305,20.0,G017_20220704_173000.WAV,G017,2022-07-04 17:30:00
3.0331740116766785,327.15832680553365,0.36416356143166007,51.27677908339891,0.6497147209288927,0.9729301460268781,0.63212703830916,0.032280169953595776,26.0,G017_20220704_180000.WAV,G017,2022-07-04 18:00:00
3.040654137940415,315.04325564775706,0.8247286414959787,61.1777885150713,0.7871877934388488,0.9780485200628916,0.7699078563844393,0.0688144242039653,27.0,G017_20220704_183000.WAV,G017,2022-07-04 18:30:00
3.040909444962669,312.02845405701504,0.943116183078997,85.2082075407833,0.65517465503184,0.9909844112270672,0.6492678697676249,0.12697397115753573,16.0,G017_20220704_190000.WAV,G017,2022-07-04 19:00:00
3.0426741174385645,320.82522572460726,0.9230367040775139,84.13904919366269,0.648738628711241,0.9843333028035244,0.6385750370555652,0.12427135586153731,26.0,G017_20220704_193000.WAV,G017,2022-07-04 19:30:00
3.0475118731058664,318.1814427248064,0.8431714481378321,79.88845238774392,0.6701116956900681,0.988699031649466,0.662538784625752,0.11673252761833337,39.0,G017_20220704_200000.WAV,G017,2022-07-04 20:00:00
3.0470407718383745,325.5918949551417,0.7908703912740209,75.98860566731277,0.6649716259325597,0.979766961624386,0.6515172295063718,0.11128796400941544,24.0,G017_20220704_203000.WAV,G017,2022-07-04 20:30:00
3.0481233731327935,327.3882648941686,0.7861808157039217,71.59343205776493,0.6495005454102435,0.9792862084939692,0.6360469265295624,0.10867362948472874,39.0,G017_20220704_210000.WAV,G017,2022-07-04 21:00:00
3.0592789574561805,307.05259229538626,0.7769822121561554,86.62778805830939,0.6441309704058718,0.9855750211871267,0.6348393948050516,0.10594216997632153,20.0,G017_20220704_213000.WAV,G017,2022-07-04 21:30:00
3.065315188951468,301.67422271460634,0.7275418357655611,86.83793054602953,0.6813748323932809,0.98907721203094,0.6739323195715953,0.09613513775733626,17.0,G017_20220704_220000.WAV,G017,2022-07-04 22:00:00
3.071478474637594,305.6004266226867,0.67188674605756,80.48734638349731,0.6822725673667362,0.9883264993779658,0.6743080581271838,0.07559194005298595,14.0,G017_20220704_223000.WAV,G017,2022-07-04 22:30:00
3.0766773568506736,308.2402820826842,0.6567846862935912,82.82408149146247,0.699935842491621,0.9891797631027122,0.6923623708629589,0.08145518177535252,20.0,G017_20220704_230000.WAV,G017,2022-07-04 23:00:00
3.0784036212614376,305.78522964430084,0.7176269786173713,81.73839754331352,0.6988600324467811,0.9906552585515791,0.6923293661349309,0.0825040622265809,17.0,G017_20220704_233000.WAV,G017,2022-07-04 23:30:00
3.0776711903614413,305.30767508543767,0.795576919901574,80.90965575637786,0.6967375913901812,0.9876907228092123,0.6881612552485177,0.07966072213670934,35.0,G017_20220705_000000.WAV,G017,2022-07-05 00:00:00
3.079417686890546,309.36058758113154,0.5464831856322732,81.56681330850535,0.6692148697694151,0.9882772781226598,0.6613698499749278,0.08110992529348988,23.0,G017_20220705_003000.WAV,G017,2022-07-05 00:30:00
3.0829942837735147,313.74871701806194,0.50940188481153,71.90229506786613,0.6884088570131212,0.9865501993418058,0.6791498951149594,0.07938451695121919,35.0,G017_20220705_010000.WAV,G017,2022-07-05 01:00:00
3.0830944822897837,307.29380264006613,0.46268263374855567,81.34211779732681,0.6817556365538943,0.9900073412484881,0.6749430851258914,0.08102688892443428,19.0,G017_20220705_013000.WAV,G017,2022-07-05 01:30:00
3.0840593504613913,310.5910020052927,0.5424362433071108,77.22808896371887,0.7082380609239209,0.9854013326100779,0.6978987290396093,0.07411214454971125,44.0,G017_20220705_020000.WAV,G017,2022-07-05 02:00:00
3.083596595841696,317.94727288397485,0.5580526818983284,71.56915841487475,0.7557066671875288,0.9678372569474335,0.7314010678276649,0.08324002667652614,47.0,G017_20220705_023000.WAV,G017,2022-07-05 02:30:00
3.086010865659418,311.7578553745735,0.5952008557806474,74.94732163581497,0.7725679815055382,0.9693048901101732,0.748853922415864,0.08495931654949798,38.0,G017_20220705_030000.WAV,G017,2022-07-05 03:00:00
3.08431310123387,321.00720640042005,0.7237069669274422,64.40124193576438,0.8049262700357211,0.9443159097753256,0.7601046829908414,0.08661130326018267,59.0,G017_20220705_033000.WAV,G017,2022-07-05 03:30:00
3.08542865069407,349.09363994471335,0.7735007417183398,46.39585340132838,0.7972124140565341,0.9276218040233078,0.7395116177168984,0.08407476070229539,53.0,G017_20220705_040000.WAV,G017,2022-07-05 04:00:00
3.082257632883156,343.60269763225403,0.7880628237192739,45.14165586913621,0.7797670543163725,0.9072531612434983,0.7074461250620596,0.07262098617488158,45.0,G017_20220705_043000.WAV,G017,2022-07-05 04:30:00
3.086055548617777,351.12177830879045,0.9677449775104198,28.666461256707663,0.7528865920631891,0.905349219250316,0.6816252883084394,0.07014300610885456,41.0,G017_20220705_050000.WAV,G017,2022-07-05 05:00:00
3.0891093785658064,326.1867213055455,0.9521009962848349,30.056208623830468,0.7452722540710377,0.9457143561445784,0.7048146699112101,0.08624069883408196,35.0,G017_20220705_053000.WAV,G017,2022-07-05 05:30:00
3.0878960974509226,341.6467861680684,0.9845141892048146,36.19125053367114,0.7447083628768655,0.9360745378527109,0.6971025366150108,0.06638451782528625,33.0,G017_20220705_060000.WAV,G017,2022-07-05 06:00:00
3.0835715921431506,332.1310080259369,0.9880061571322869,27.606965269725936,0.7393843457143591,0.9034010626384817,0.6679606036166106,0.0472039906404901,32.0,G017_20220705_063000.WAV,G017,2022-07-05 06:30:00
3.056634804601837,308.69334507586996,0.7874349027032446,32.67522404359642,0.7415063400028021,0.9302678266350294,0.6897994913505019,0.0014273514807132738,9.0,G017_20220705_070000.WAV,G017,2022-07-05 07:00:00
3.038573622555149,308.5575936564895,0.6170485491397735,30.177579049130202,0.8554260122918893,0.944497019068924,0.8079473186437062,0.0009509849424470556,11.0,G017_20220705_073000.WAV,G017,2022-07-05 07:30:00
3.0173809458308893,330.70380862167707,0.8940013487518964,17.201916266335424,0.6283064913173504,0.7635121948103285,0.4797196681992868,0.0030312645040499893,22.0,G017_20220705_080000.WAV,G017,2022-07-05 08:00:00
3.0623479875790403,345.24824207225106,0.5127926602268058,13.50820353540132,0.9339341438055305,0.8651080737252156,0.807953968133811,0.010505411786094819,63.0,G017_20220705_083000.WAV,G017,2022-07-05 08:30:00
3.039625334682608,360.9971051611018,0.7803954693519256,17.794474337909108,0.7026801483001648,0.8672803052614655,0.6094206535189387,0.008138438234489462,13.0,G017_20220705_090000.WAV,G017,2022-07-05 09:00:00
3.0131296230034272,382.0878978275975,0.9404746455117831,19.75158383851104,0.5529470356181252,0.8579179207258326,0.4743831710690149,0.013169568132214874,13.0,G017_20220705_093000.WAV,G017,2022-07-05 09:30:00
3.0508744496946982,330.50514842371325,0.6137589589640986,19.413440695100565,0.900402755428749,0.7405531828272448,0.6667961263591814,0.00023512403448369297,5.0,G017_20220705_100000.WAV,G017,2022-07-05 10:00:00
3.0515783077746694,310.6349556530088,0.758511500892803,20.80574886059536,0.8579249514463652,0.9554264643314644,0.819684203022144,0.0001249915871047141,3.0,G017_20220705_103000.WAV,G017,2022-07-05 10:30:00
3.0255058282813283,317.019397079305,0.9568289990464568,30.904519557640217,0.6399763163338121,0.8383148692896828,0.5365016619758725,0.0024377729820632705,5.0,G017_20220705_110000.WAV,G017,2022-07-05 11:00:00
3.044366932049081,305.08432018488855,0.7626295717018674,9.216738855044907,0.7403536607236277,0.9363079455093894,0.6931990150224955,0.00040381897372292246,2.0,G017_20220705_113000.WAV,G017,2022-07-05 11:30:00
3.0289611945323367,333.2675063635124,0.9312861750961243,26.912151453631978,0.9154397347372447,0.5995929597784029,0.5488912200498606,0.004230484486621092,48.0,G017_20220705_120000.WAV,G017,2022-07-05 12:00:00
3.063575141052788,307.86178721538613,0.7249769007288254,12.451938761227604,0.9188272086202101,0.8685003699296245,0.7980017705880568,0.00018442814600765504,1.0,G017_20220705_123000.WAV,G017,2022-07-05 12:30:00
2.9532714140950107,339.84779521055657,-0.7324475373898429,25.69744613380479,0.4450902064507036,0.6408318888356294,0.2852279977020446,0.0046919918851615755,15.0,G017_20220705_130000.WAV,G017,2022-07-05 13:00:00
3.0601534981056133,301.4792314184814,0.9249232620914829,43.8852017964673,0.7668633383202409,0.9558834943669079,0.7330320075354242,0.007889329127322724,7.0,G017_20220705_133000.WAV,G017,2022-07-05 13:30:00
3.0709406034055835,307.7139541105506,0.10178383743031143,10.437240456554052,0.795227445192933,0.9711182863280826,0.7722599138168204,2.8844212408780178e-05,1.0,G017_20220705_140000.WAV,G017,2022-07-05 14:00:00
3.0718007601146673,313.0030007268782,0.837830016969597,13.432166013032324,0.8855808524489946,0.9065146392332833,0.8027920069697039,0.00019142068234917755,2.0,G017_20220705_143000.WAV,G017,2022-07-05 14:30:00
3.049239927489554,311.9278749438797,0.9849859059235033,22.25538280164376,0.8458624235532585,0.9587893707614539,0.8110039008293871,0.031198074954745185,30.0,G017_20220705_150000.WAV,G017,2022-07-05 15:00:00
3.049884132011261,307.7839937824625,0.23332419132279594,16.57626890301661,0.7438530950710118,0.9490036029609337,0.7059192672960322,0.0004746184041808374,9.0,G017_20220705_153000.WAV,G017,2022-07-05 15:30:00
3.0135162601934073,326.4534176745329,0.9980158375242999,45.18704698734729,0.4955051761573799,0.9136262934015164,0.4527065574539324,0.04258979072212797,15.0,G017_20220705_160000.WAV,G017,2022-07-05 16:00:00
3.0085437437911398,325.26244918032273,0.9982897710859078,47.11630264245032,0.5055866257883596,0.8653698220889665,0.4375194084090336,0.042749744990940294,16.0,G017_20220705_163000.WAV,G017,2022-07-05 16:30:00
3.034206695545538,309.4200394900004,0.9894701085335026,41.575440400479074,0.5353584840274486,0.9582813453775052,0.513024048333085,0.029566191786042372,9.0,G017_20220705_170000.WAV,G017,2022-07-05 17:00:00
3.0194793445826726,321.43833855070085,0.9803115771016816,49.18710056720507,0.5086260913590945,0.9162236077412641,0.4660152324163674,0.0385009050964227,17.0,G017_20220705_173000.WAV,G017,2022-07-05 17:30:00
3.0552790067393616,319.99492580683915,0.9024600430028048,44.79650428008252,0.7747519253075164,0.9389003608312858,0.7274148622259605,0.026594363840895325,45.0,G017_20220705_180000.WAV,G017,2022-07-05 18:00:00
3.0181366741989097,320.8389700805892,0.7095823991947128,69.95831571045522,0.7922405526810057,0.9613800060640149,0.7616442273406238,0.09349982562362497,69.0,G017_20220705_183000.WAV,G017,2022-07-05 18:30:00
3.037703483878621,298.09894922379146,0.9950999521401646,83.12325774166271,0.6214940440722988,0.9912689785376647,0.61606776623479,0.12837772282809637,15.0,G017_20220705_190000.WAV,G017,2022-07-05 19:00:00
3.041434213435545,301.19118737768395,0.9505459747401437,75.2992893430671,0.6331471262728827,0.9870974731001116,0.6249779284445598,0.08873178990574936,13.0,G017_20220705_193000.WAV,G017,2022-07-05 19:30:00
3.0377346253872926,304.0162906282724,0.9315664844497741,55.40984220787977,0.6241265529401032,0.989257038832609,0.61742158561833,0.0891863047679483,19.0,G017_20220705_200000.WAV,G017,2022-07-05 20:00:00
3.036736206695611,305.82301283226906,0.9495018860468067,71.88579178774704,0.6257099012786594,0.988586972126334,0.6185686567345373,0.0858395020614871,13.0,G017_20220705_203000.WAV,G017,2022-07-05 20:30:00
3.038475027636473,307.12692943637774,0.9327739262806338,51.806450175251456,0.6218773640237636,0.9869584725417738,0.6137671333051984,0.07478692430666818,15.0,G017_20220705_210000.WAV,G017,2022-07-05 21:00:00
3.05714659333344,309.7981765651849,0.8312028256989575,71.79294769943316,0.6593047910518925,0.9892830896242828,0.6522390806959084,0.08532380250629983,26.0,G017_20220705_213000.WAV,G017,2022-07-05 21:30:00
3.056950315052706,306.72834310579526,0.8150020736796988,80.38209141046795,0.6486247707310441,0.9867478549539161,0.6400291011888334,0.08099979284611089,37.0,G017_20220705_220000.WAV,G017,2022-07-05 22:00:00
3.0440053702294585,317.6600884049146,0.8706485515407191,45.44244777030364,0.6340550831781451,0.9747184667716036,0.6180251985241432,0.04590774921618038,13.0,G017_20220705_223000.WAV,G017,2022-07-05 22:30:00
3.0704293162952276,307.7550541319197,0.7779322404155702,80.02204612672251,0.6545477648769665,0.9886129926745295,0.6470944246834421,0.08398997619915442,18.0,G017_20220705_230000.WAV,G017,2022-07-05 23:00:00
3.0767591455320025,307.40070018274326,0.5780434819468921,81.15933958849703,0.7068595387648792,0.9852966974235231,0.6964663690873503,0.07032306391964875,35.0,G017_20220705_233000.WAV,G017,2022-07-05 23:30:00
3.072886487663154,308.31730789856726,0.6077966406926052,78.06957730823531,0.6896022454600534,0.9883825131313341,0.6815908004288187,0.07314542640049577,34.0,G017_20220706_000000.WAV,G017,2022-07-06 00:00:00
