ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.062059103133767,314.05609206011684,0.9715221648254115,46.37810903565946,0.6251976495955136,0.9939300284085401,0.6214027176234214,0.11387432838873608,29.0,G077_20220701_093000.WAV,G077,2022-07-01 09:30:00
3.0434380784884127,303.10552718607676,0.9050582728793428,56.56786134026894,0.7292615594280318,0.9837535253508964,0.7174136299902186,0.08931129635505303,16.0,G077_20220701_100000.WAV,G077,2022-07-01 10:00:00
2.9998715344108184,329.24476346797945,-0.42428654991868153,42.85387909842171,0.5855515002605931,0.9004827196766828,0.5272790074654207,0.037798155194099695,28.0,G077_20220701_103000.WAV,G077,2022-07-01 10:30:00
3.038272970321873,331.41056563209395,0.36296779065123624,42.15000454718437,0.7329375144113688,0.9753853065457306,0.7148964821729988,0.030016336313027882,18.0,G077_20220701_110000.WAV,G077,2022-07-01 11:00:00
3.0561030252737664,324.6143892857239,0.7484716099437407,29.670714918762304,0.8615966756715847,0.9827616230823405,0.8467441474253555,0.003917568485337962,14.0,G077_20220701_113000.WAV,G077,2022-07-01 11:30:00
3.0414546703640997,316.2260458335311,0.09718490015449052,23.018990371614525,0.7419584674681063,0.9564381426421658,0.7096373785428234,0.0009667181492154811,6.0,G077_20220701_120000.WAV,G077,2022-07-01 12:00:00
2.9941268250860116,325.112725440094,-0.91771145850029,24.725867741073056,0.391967395725752,0.7864738558337552,0.30827210907754754,0.0008976668528429467,9.0,G077_20220701_123000.WAV,G077,2022-07-01 12:30:00
3.0814969550944498,307.9115086375278,0.8674562926295761,32.26470308625219,0.8320793759218194,0.9939720816155899,0.8270636693544118,0.004330128129487788,5.0,G077_20220701_130000.WAV,G077,2022-07-01 13:00:00
3.0718275878066965,319.06086324715216,0.918701770469809,43.4288734858782,0.7174034832095209,0.9937032522246801,0.7128861744226146,0.030319637576841422,9.0,G077_20220701_133000.WAV,G077,2022-07-01 13:30:00
3.0748719349988676,302.1536507374925,0.981250449575425,45.95368761209938,0.7056615073656006,0.9850668322114637,0.6951237456741987,0.05344482932529892,11.0,G077_20220701_140000.WAV,G077,2022-07-01 14:00:00
3.061231606188886,311.32367465673224,0.9911186460864551,56.68526076340404,0.6034902659198653,0.9931084971761448,0.5993313110481094,0.10140139168954537,18.0,G077_20220701_143000.WAV,G077,2022-07-01 14:30:00
3.0569558753759867,302.8080622030914,0.998340518052162,72.09301639407141,0.6543991074938168,0.985598699447078,0.6449749092652345,0.19734423469748977,20.0,G077_20220701_150000.WAV,G077,2022-07-01 15:00:00
3.0549421901889917,300.3334279561494,0.9991010020480763,73.03730233007184,0.6541405260553045,0.9883897857770231,0.6465458144158716,0.21961284074411072,18.0,G077_20220701_153000.WAV,G077,2022-07-01 15:30:00
3.06450064383216,303.5019086186637,0.9984049002109381,78.93425941177648,0.6359445382951927,0.9888910834365159,0.628879883480268,0.21029965640424553,21.0,G077_20220701_160000.WAV,G077,2022-07-01 16:00:00
3.049692492795223,306.8880832433953,0.9864555922540499,62.14621513706339,0.6120013029834804,0.9935184037770585,0.6080345576496274,0.14957909301559247,17.0,G077_20220701_163000.WAV,G077,2022-07-01 16:30:00
3.0753886483760695,307.9870648045288,0.9912382177823503,56.429304299016486,0.6523356394041663,0.9938639760521906,0.6483328922987728,0.1680734775718767,27.0,G077_20220701_170000.WAV,G077,2022-07-01 17:00:00
3.060126695615151,321.3365164881933,0.9592282306179054,51.204394137031834,0.6512949226508659,0.992397231001487,0.646343277804047,0.12246990368655257,21.0,G077_20220701_173000.WAV,G077,2022-07-01 17:30:00
3.0885111052288594,300.13103207711754,0.9936281064528744,62.64544643453272,0.7648943880516986,0.9927679144382136,0.7593626063915785,0.17225501430410717,23.0,G077_20220701_180000.WAV,G077,2022-07-01 18:00:00
3.075109846625015,289.704666350593,0.9974026256466122,71.40384753262782,0.7922557143291326,0.9988206121869573,0.7913213375948394,0.5607087634835766,50.0,G077_20220701_183000.WAV,G077,2022-07-01 18:30:00
3.036977100406131,308.93321915996273,0.9388636058658318,65.2977643010595,0.6315807748496939,0.987595313851583,0.6237462135603093,0.11779801534337286,22.0,G077_20220701_190000.WAV,G077,2022-07-01 19:00:00
3.0626858620982347,310.86392921088225,0.8831499485385297,73.53951230886526,0.8082269716731509,0.9930777639104225,0.8026322337612651,0.17645752864536215,52.0,G077_20220701_193000.WAV,G077,2022-07-01 19:30:00
3.0563112484875377,300.9697121157018,0.8699021277807241,57.83908282923716,0.7872587970641337,0.9951409387059076,0.7834334583148856,0.08490949472806462,29.0,G077_20220701_200000.WAV,G077,2022-07-01 20:00:00
3.0533310943968366,297.71071668746265,0.8430153132202182,44.79190009415635,0.7459757349615777,0.9923671888115809,0.7402818430254737,0.08338949214082618,23.0,G077_20220701_203000.WAV,G077,2022-07-01 20:30:00
3.0394560097610985,289.31454338746903,0.8309920304702872,46.467708156266056,0.6907929073129183,0.9958340348805573,0.6879150881562943,0.09510286457991901,22.0,G077_20220701_210000.WAV,G077,2022-07-01 21:00:00
3.0429599906985705,261.7433989997327,0.9869432175413053,46.598444607509705,0.6951551517287453,0.9971519335951671,0.6931753036949602,0.35637374057864984,59.0,G077_20220701_213000.WAV,G077,2022-07-01 21:30:00
3.057179724788787,240.4198815641503,0.9941455955972281,41.08917883587985,0.7078687490737502,0.9722440165085311,0.6882211557603324,0.3867947699324433,67.0,G077_20220701_220000.WAV,G077,2022-07-01 22:00:00
3.0435929746363954,303.8065972020728,0.7207717572577332,40.77461224744971,0.766886406676615,0.9931283435427007,0.7616166267481607,0.07354662317309062,22.0,G077_20220701_223000.WAV,G077,2022-07-01 22:30:00
3.054452200147752,309.7208972764471,0.7451557734954879,43.75551671990749,0.7683628822997218,0.9935385937426834,0.7633981775641405,0.07286485087979218,27.0,G077_20220701_230000.WAV,G077,2022-07-01 23:00:00
3.0519945052436435,301.89604640094103,0.8418862556490593,54.97222844461142,0.7376341617753949,0.9935075130256708,0.7328450815882478,0.07868701145115232,23.0,G077_20220701_233000.WAV,G077,2022-07-01 23:30:00
3.050782005781493,309.4928990967178,0.9031277071024582,50.43298156263846,0.7940539610508625,0.9878956230120163,0.7844424325575011,0.06335237925419356,55.0,G077_20220702_000000.WAV,G077,2022-07-02 00:00:00
3.066433084111161,327.8855388825288,0.9152177940891172,65.90065166508649,0.715993727223444,0.9933271061754639,0.7112159771026482,0.05909042835403561,19.0,G077_20220702_003000.WAV,G077,2022-07-02 00:30:00
3.0424585065294005,297.8611798166133,0.9279463233809407,55.16431314968041,0.663788676873683,0.9938773819523667,0.6597245523408416,0.06798143831228143,18.0,G077_20220702_010000.WAV,G077,2022-07-02 01:00:00
3.061007393923244,298.4242042240842,0.9604720141581526,67.9447247550461,0.6276643038874794,0.9935300756743809,0.623603363339435,0.07020419080184288,12.0,G077_20220702_013000.WAV,G077,2022-07-02 01:30:00
3.0521541795948153,297.58492229720775,0.893949166722501,59.97632255768425,0.7886910106319625,0.9918473302735533,0.7822610733060626,0.0498559100480125,23.0,G077_20220702_020000.WAV,G077,2022-07-02 02:00:00
3.0562873497323997,303.4521223538378,0.9585825452502066,55.894217923720426,0.6646263316720481,0.9939820129898166,0.6606266190414198,0.07517413600657998,13.0,G077_20220702_023000.WAV,G077,2022-07-02 02:30:00
3.051209568068998,305.8369428002532,0.9545786714202619,70.57465172858497,0.6674979225385472,0.9912591519050151,0.6616634245939198,0.07348718661418768,11.0,G077_20220702_030000.WAV,G077,2022-07-02 03:00:00
3.0552429772135636,299.164162989243,0.9551691144720761,59.269302172753775,0.6237733286885738,0.9937602035417495,0.6198811100814717,0.06984320111321178,7.0,G077_20220702_033000.WAV,G077,2022-07-02 03:30:00
3.054032895190292,301.70888683569314,0.9826878174929576,62.82995769955965,0.5850004057292694,0.9910869312092913,0.5797862568704119,0.08944677674667002,9.0,G077_20220702_040000.WAV,G077,2022-07-02 04:00:00
3.0490098784423516,303.31913879105485,0.9754356913461122,65.00223372385724,0.564668127757354,0.9923419089208005,0.5603438478054671,0.0821605538788036,12.0,G077_20220702_043000.WAV,G077,2022-07-02 04:30:00
3.049629710698516,308.1410100012779,0.9940243394165739,64.05149773434397,0.545739122894825,0.9881565008428688,0.5392756620528065,0.09832992010153163,11.0,G077_20220702_050000.WAV,G077,2022-07-02 05:00:00
3.05950960258365,329.2186031769236,0.9588301845418516,48.46919105455664,0.6121897677377093,0.9911603830719637,0.6067782447036444,0.10207092704424615,29.0,G077_20220702_053000.WAV,G077,2022-07-02 05:30:00
3.062206483719746,317.09885769685513,0.9866227446212219,50.36165127891694,0.5812229782209009,0.9922357343232187,0.5767102086005437,0.139109517978248,27.0,G077_20220702_060000.WAV,G077,2022-07-02 06:00:00
3.066675997653663,312.9840624209862,0.9951678264639484,54.49486731471408,0.6078535961416311,0.9934094221226546,0.6038474896782353,0.1819562844109269,25.0,G077_20220702_063000.WAV,G077,2022-07-02 06:30:00
3.0640761966840016,321.6041867865374,0.9866584035402421,54.038997925900944,0.6034730004768938,0.9940722799726974,0.5998957814860305,0.14484951624759526,29.0,G077_20220702_070000.WAV,G077,2022-07-02 07:00:00
3.055023167280984,321.3068951894433,0.9906156948604327,60.47388140640499,0.6029769344307966,0.9937986685018018,0.5992376745746238,0.16303535513780978,26.0,G077_20220702_073000.WAV,G077,2022-07-02 07:30:00
3.05432392146675,309.44428274967277,0.9947790054456181,58.839099266977506,0.6057178070904261,0.9937391372598426,0.6019254910409638,0.157559325115355,24.0,G077_20220702_080000.WAV,G077,2022-07-02 08:00:00
2.9689240014129754,311.14914083234953,-0.3642882562333652,33.437293862481546,0.5918632781030876,0.9269351601916874,0.5486188825000627,0.018015395816889945,10.0,G077_20220702_083000.WAV,G077,2022-07-02 08:30:00
3.061058916481566,315.28343998521257,0.1746551914117705,9.63903910122472,0.8539844019099976,0.9657110473051604,0.8247021711507748,0.2391980609696725,37.0,G077_20220702_090000.WAV,G077,2022-07-02 09:00:00
3.027953398922631,385.9808644817489,0.8436560201575208,24.08624794133185,0.685006849961434,0.9379363053865485,0.6424927940173052,0.042331940944534324,20.0,G077_20220702_093000.WAV,G077,2022-07-02 09:30:00
2.9919469438922346,377.4621404224852,0.7516401964647748,38.00726913708586,0.6936277415593718,0.9328633682435652,0.6470599112982527,0.03306945249314513,16.0,G077_20220702_100000.WAV,G077,2022-07-02 10:00:00
3.0474555899992803,323.53351562403003,0.9209513084116604,47.14171485259128,0.7141348324147676,0.9860955390801717,0.7042051725459683,0.06470543503627817,19.0,G077_20220702_103000.WAV,G077,2022-07-02 10:30:00
3.04820923225843,315.3258256878453,0.8848291131378577,54.331932209643334,0.6853617274268115,0.9844782226796174,0.6747236953097797,0.07908995635783254,31.0,G077_20220702_110000.WAV,G077,2022-07-02 11:00:00
3.0381458654302023,314.66932984235376,0.634684640444791,45.203734564681945,0.7748979286525313,0.9803100582559365,0.7596402335797675,0.024123376311209824,21.0,G077_20220702_113000.WAV,G077,2022-07-02 11:30:00
3.0485914882354286,302.87690110522425,0.7821260262873376,50.61161728683864,0.7349807008511244,0.9861098429406983,0.7247717034807466,0.053926440265821274,10.0,G077_20220702_120000.WAV,G077,2022-07-02 12:00:00
3.0503793468717646,315.9288600381343,0.8725257745004178,37.65370900271913,0.7221072930672178,0.9839066666382636,0.7104861796769459,0.020712766710632234,19.0,G077_20220702_123000.WAV,G077,2022-07-02 12:30:00
3.080313133016299,316.4690003340254,0.8860043061470434,41.741733289985795,0.8509444049539852,0.992481328912693,0.844546433859552,0.014332077298992989,17.0,G077_20220702_130000.WAV,G077,2022-07-02 13:00:00
3.039748742660013,338.0388377637613,0.47464055089257895,36.262303031168194,0.8156503692503927,0.9287714544622423,0.7575527797813522,0.036964295235373146,50.0,G077_20220702_133000.WAV,G077,2022-07-02 13:30:00
3.064208105780679,322.65896207314256,0.9757434769784136,57.178950040459576,0.6030515038749927,0.9925638031534264,0.598567094183556,0.07971578836039882,20.0,G077_20220702_140000.WAV,G077,2022-07-02 14:00:00
3.0522196455561468,324.25632951118536,0.9761249917799328,43.24571382850736,0.6341372762493522,0.9934702770344274,0.6299965355133011,0.1464184665892243,31.0,G077_20220702_143000.WAV,G077,2022-07-02 14:30:00
3.0232718289833977,328.14023765780064,0.9024099615203388,52.82410816111717,0.7651974472349988,0.9614080275031734,0.7356669683966639,0.17100597250010272,72.0,G077_20220702_150000.WAV,G077,2022-07-02 15:00:00
3.0676211237066715,312.26410806060574,0.963745474794387,53.57129999932462,0.7224110415888754,0.9898291500161142,0.7150635072581722,0.09894788550071366,36.0,G077_20220702_153000.WAV,G077,2022-07-02 15:30:00
3.0646057137876084,302.0051386734608,0.9965770687758179,62.39615486704929,0.6677694226126096,0.9936591972862764,0.6635352284455659,0.12690754206229127,20.0,G077_20220702_160000.WAV,G077,2022-07-02 16:00:00
3.068625868390507,312.68294362846666,0.9881056236018915,64.85443820577576,0.668326024508241,0.9933358406740903,0.6638721933992662,0.18483109091433533,33.0,G077_20220702_163000.WAV,G077,2022-07-02 16:30:00
3.051030455362363,309.7189985389418,0.9811924353421015,69.40261758006659,0.6616863099921018,0.9942965331196956,0.657912404037911,0.18577333518635547,27.0,G077_20220702_170000.WAV,G077,2022-07-02 17:00:00
3.0715512264401603,313.71471325552363,0.9925396923738784,72.06022949579476,0.66138509576466,0.9939889615855837,0.6574094845472962,0.15043742685151437,23.0,G077_20220702_173000.WAV,G077,2022-07-02 17:30:00
3.080940288494347,309.0200143285449,0.9905567587823358,56.333901131674,0.7351184305870822,0.9931693122826701,0.7300970661524881,0.10441954518795502,17.0,G077_20220702_180000.WAV,G077,2022-07-02 18:00:00
3.0657397288979786,294.61941093338055,0.998545965366811,65.0157001230458,0.8124634433640002,0.9995045148818658,0.8120608798187853,0.6032531027194848,68.0,G077_20220702_183000.WAV,G077,2022-07-02 18:30:00
3.0294182207158324,295.5330600695862,0.6989373853813301,65.40724310122968,0.6764006328685026,0.9944099388301814,0.6726195119554637,0.2009462649804165,36.0,G077_20220702_190000.WAV,G077,2022-07-02 19:00:00
3.0633200927445707,270.02855259891965,0.8434780844173304,56.73425308605652,0.7630785143813775,0.9960064596193805,0.7600311295206124,0.44395525825621873,64.0,G077_20220702_193000.WAV,G077,2022-07-02 19:30:00
2.994538236163671,292.2285284617086,0.2948630616219299,53.61982556749093,0.7666469897047563,0.9911309080766053,0.759847527080271,0.2155510511967289,45.0,G077_20220702_200000.WAV,G077,2022-07-02 20:00:00
3.0352659669682023,262.9927183515706,0.7297874541317032,49.96704207226108,0.7858671273991376,0.997232144076712,0.7836919604156486,0.3360621706406125,54.0,G077_20220702_203000.WAV,G077,2022-07-02 20:30:00
3.036186022072627,290.3315307514408,0.46222476472857243,60.59135575543153,0.7879290885513385,0.9922018854522846,0.7817847272633381,0.22168000930007337,39.0,G077_20220702_210000.WAV,G077,2022-07-02 21:00:00
3.036216222130424,290.1428178836067,0.5892847094387478,34.92679291111429,0.8176619357158632,0.9938097188046883,0.8126003784110791,0.10958178514208397,37.0,G077_20220702_213000.WAV,G077,2022-07-02 21:30:00
3.0348458088553403,271.8888165347341,0.5984438436183019,44.72283294025251,0.83501382181034,0.9936285266465451,0.8296935534949089,0.16739083121153558,43.0,G077_20220702_220000.WAV,G077,2022-07-02 22:00:00
3.014203588982837,296.6833659849667,0.10726552775789756,54.051712850894845,0.6979733072893013,0.9805602616319555,0.6844048888077185,0.08377932604186607,25.0,G077_20220702_223000.WAV,G077,2022-07-02 22:30:00
3.0268985276186426,281.75063618942835,0.42365164613491524,62.576907762279795,0.8099155842058454,0.9860601172747062,0.7986254559446281,0.13762272993863175,43.0,G077_20220702_230000.WAV,G077,2022-07-02 23:00:00
3.005098160660482,302.2305234219222,0.7261371923217367,46.49081056029307,0.7621180610174852,0.9886025668383042,0.7534318713557172,0.06711960820818878,20.0,G077_20220702_233000.WAV,G077,2022-07-02 23:30:00
3.0322847508498105,298.9755776288388,0.8556592198625952,49.474601547174935,0.7561229588712142,0.9922471882280195,0.7502608798946127,0.05964283872501589,21.0,G077_20220703_000000.WAV,G077,2022-07-03 00:00:00
3.050418949227627,244.06994543195606,0.9990108926714137,51.97932553145655,0.6731025860655502,0.9999159038227765,0.6730459807111828,0.4698250205187238,66.0,G077_20220703_003000.WAV,G077,2022-07-03 00:30:00
3.042854223995704,292.81115407766043,0.9679368775518782,68.90911400206724,0.69823915807471,0.9937000742552047,0.693840303226731,0.11725084937464873,14.0,G077_20220703_010000.WAV,G077,2022-07-03 01:00:00
3.047389753198238,299.2342346270318,0.9782235566396116,68.84912204565374,0.6870116562053719,0.9944349701408992,0.6831884158250386,0.12298647730878254,12.0,G077_20220703_013000.WAV,G077,2022-07-03 01:30:00
3.057008039286253,297.15970253617627,0.9817368922284814,75.14667247021654,0.678361321891619,0.9946338644577102,0.6747211430917017,0.13761923367046097,11.0,G077_20220703_020000.WAV,G077,2022-07-03 02:00:00
3.0451860868352836,303.85927594309055,0.9829664321051768,56.10407318080766,0.6829240994152423,0.9947477322549353,0.6793371991955564,0.1339131894094541,17.0,G077_20220703_023000.WAV,G077,2022-07-03 02:30:00
3.045374479124806,303.1016539926401,0.9763232413461514,62.669019574711804,0.6757235600471573,0.9945291847623372,0.6720268012984035,0.14445706014542728,14.0,G077_20220703_030000.WAV,G077,2022-07-03 03:00:00
3.0482071033416553,300.589035097702,0.9830645873039149,68.41907182618061,0.6848467907204162,0.9947163182660059,0.6812282782417023,0.13561412387452942,20.0,G077_20220703_033000.WAV,G077,2022-07-03 03:30:00
3.0415549191431404,307.283224956874,0.9707335114063338,60.69644866659105,0.6891447178716998,0.9946036679212793,0.6854258641237678,0.1315138753772692,17.0,G077_20220703_040000.WAV,G077,2022-07-03 04:00:00
3.0530489620082344,309.0624674377743,0.981709756198285,65.39901387571095,0.6743860277398629,0.9946690541213515,0.6707909123246649,0.14668505703724485,16.0,G077_20220703_043000.WAV,G077,2022-07-03 04:30:00
3.044766749859365,302.75732407532894,0.9886617878515628,72.61418144630065,0.6438264167288087,0.9941601094711797,0.6400665409355498,0.146393992712029,20.0,G077_20220703_050000.WAV,G077,2022-07-03 05:00:00
3.057613386325681,305.7016818854356,0.9794039624038481,64.02076526828223,0.6977775020998206,0.9947190648047243,0.69409258433051,0.12958743161517974,21.0,G077_20220703_053000.WAV,G077,2022-07-03 05:30:00
3.0533140885883436,312.89673225354954,0.9823158281432842,60.232217229874685,0.6237204722806837,0.9939185254589902,0.6199273321078022,0.12641719045134198,25.0,G077_20220703_060000.WAV,G077,2022-07-03 06:00:00
3.0534185519856822,321.2591753312565,0.9738438349214846,61.91953772644095,0.612785609460215,0.9935714801489212,0.6088463050053445,0.1360651424685576,35.0,G077_20220703_063000.WAV,G077,2022-07-03 06:30:00
3.0622276179947154,313.22812042194016,0.9752826421596751,54.05702173060264,0.6061776541688432,0.9935672008298413,0.602278235058137,0.14527169062921463,33.0,G077_20220703_070000.WAV,G077,2022-07-03 07:00:00
3.055766070165776,321.7199262939337,0.9783049569018644,53.10603245682754,0.6054153881537297,0.9938310442974823,0.6016806074425868,0.1302429818971975,28.0,G077_20220703_073000.WAV,G077,2022-07-03 07:30:00
3.05830400822745,322.2769600085745,0.9592031669018192,50.93738606532715,0.6252645548740063,0.993411595109577,0.6211450588228663,0.1158121350223805,23.0,G077_20220703_080000.WAV,G077,2022-07-03 08:00:00
3.053581176140693,319.964168529807,0.9775147671443265,54.76456715212752,0.6069624299499082,0.993586243656853,0.6030695208147651,0.1150167340135323,23.0,G077_20220703_083000.WAV,G077,2022-07-03 08:30:00
3.035584252216559,335.3893661337506,0.6539892034888319,37.830648340875726,0.7587550278331979,0.8729237395475558,0.6623352762966649,0.055437702182632796,56.0,G077_20220703_090000.WAV,G077,2022-07-03 09:00:00
3.072404767364738,320.7461805950188,0.9658554605078629,50.73244584342377,0.6987690318338292,0.9940829303378729,0.6946343667947313,0.06187433188500423,20.0,G077_20220703_093000.WAV,G077,2022-07-03 09:30:00
3.06172251929998,318.4535639035744,0.9071400847179591,40.34722400865384,0.8062027208092802,0.9925123230624148,0.8001661352896581,0.01635729063690643,11.0,G077_20220703_100000.WAV,G077,2022-07-03 10:00:00
3.057604018476268,323.2416680502429,0.57925821104239,32.329510026924304,0.8402090501853957,0.9872764999489133,0.8295186502924383,0.0050293817636400335,20.0,G077_20220703_103000.WAV,G077,2022-07-03 10:30:00
3.0603609963920166,318.2734020950054,0.2842018795415267,19.84172830642116,0.8638671659845073,0.9714036987115396,0.8391637602328059,0.0011747461053757745,12.0,G077_20220703_110000.WAV,G077,2022-07-03 11:00:00
3.0577952829351935,331.6901221984171,0.7458179513381297,20.797269348131856,0.9098120469454378,0.9667390959785048,0.8795508757743855,0.0024972095409662113,15.0,G077_20220703_113000.WAV,G077,2022-07-03 11:30:00
3.0058755967922925,328.3236797962501,-0.2433546129343348,18.411995173865392,0.6808239153712553,0.8528720829050136,0.5806557107942292,0.0010445101160149186,21.0,G077_20220703_120000.WAV,G077,2022-07-03 12:00:00
3.0611867074909798,326.9237742626167,0.6465568342944382,27.998796127116915,0.8182939217991159,0.9674501080311366,0.7916585430457771,0.0078106630934805955,13.0,G077_20220703_123000.WAV,G077,2022-07-03 12:30:00
3.084871415706513,307.3708886906476,0.9407984178019468,38.044375552213744,0.8298845984731847,0.9941462171475892,0.8250266342411626,0.002973576079232429,5.0,G077_20220703_130000.WAV,G077,2022-07-03 13:00:00
3.0637866423035636,311.32961252476986,0.9317019195692087,36.17095915747332,0.7401101147766298,0.9934268741751464,0.7352452778679562,0.024250990099442607,7.0,G077_20220703_133000.WAV,G077,2022-07-03 13:30:00
3.02828222785187,320.33402389013526,0.26118334514615554,46.11524510791126,0.5891593830673925,0.9424553464699635,0.5552564104948093,0.01724883902045055,12.0,G077_20220703_140000.WAV,G077,2022-07-03 14:00:00
3.076657024097544,313.96377714681,0.9917299421630229,43.564616682657274,0.6729137403205212,0.9939887214076412,0.6688686683588283,0.06055623878462725,17.0,G077_20220703_143000.WAV,G077,2022-07-03 14:30:00
3.0795039072711132,334.07678458766344,0.9363010231223745,49.15392412546395,0.7169050406032658,0.993423926202055,0.7121906201501399,0.05803368129942304,14.0,G077_20220703_150000.WAV,G077,2022-07-03 15:00:00
3.0630990967515888,310.3363160009661,0.9961052004108405,60.59968633191454,0.6155017908545787,0.9933697231333235,0.6114208435692776,0.10290828327114344,10.0,G077_20220703_153000.WAV,G077,2022-07-03 15:30:00
3.052051491804809,331.05645473727725,0.9453881902360624,59.18319559468863,0.6158154817990652,0.9926561377323477,0.6112930177184449,0.11291372870881941,16.0,G077_20220703_160000.WAV,G077,2022-07-03 16:00:00
3.0359399309406925,318.1666407318633,0.9660908454452904,54.81251412438277,0.6101185712763194,0.9918323014823617,0.6051353067261223,0.1434378979736504,27.0,G077_20220703_163000.WAV,G077,2022-07-03 16:30:00
3.0628845977401467,303.68303551624035,0.9979008818438438,67.2000967983622,0.625859763415892,0.9943530737395317,0.6223255794824883,0.15903212808228817,17.0,G077_20220703_170000.WAV,G077,2022-07-03 17:00:00
3.066751700670901,301.19311924435056,0.9953028898095625,70.69504895946666,0.7006394927353287,0.9930867857026192,0.6957958217768412,0.22358547545313823,35.0,G077_20220703_173000.WAV,G077,2022-07-03 17:30:00
3.0830974406879736,315.34530479132616,0.9906384907045829,55.09248938762743,0.7217745845053205,0.9946750064295423,0.71793113948351,0.1349104999051637,19.0,G077_20220703_180000.WAV,G077,2022-07-03 18:00:00
3.0602454813684985,315.2090043857727,0.9896440675205869,80.42598009188602,0.7972580718538743,0.994839095924184,0.7931434994213664,0.43024551669162125,42.0,G077_20220703_183000.WAV,G077,2022-07-03 18:30:00
3.0610695268004497,284.7758152718792,0.9716216201009247,93.57171925457583,0.725454411042206,0.995319722114035,0.7220590828049294,0.23242928579107874,43.0,G077_20220703_190000.WAV,G077,2022-07-03 19:00:00
3.051099543210566,307.1501794308158,0.8364019033921937,69.67415819491083,0.7822320589555855,0.995155421217101,0.7784424741194658,0.09369212037301684,32.0,G077_20220703_193000.WAV,G077,2022-07-03 19:30:00
3.0664105822864203,294.9547269500047,0.8493767871065678,58.41793898236567,0.8171861693156045,0.9956223683582938,0.8136088292836438,0.12135197193895166,40.0,G077_20220703_200000.WAV,G077,2022-07-03 20:00:00
3.057170093756759,302.1476958488006,0.8426613665329207,62.62825716541312,0.7851949216521388,0.995386866098527,0.7815727123398009,0.08951582804304256,21.0,G077_20220703_203000.WAV,G077,2022-07-03 20:30:00
3.0589406664290406,311.10574411285404,0.8709463837242116,56.209471572416405,0.7262548267495277,0.9944667609163506,0.7222362851574682,0.092723654089716,25.0,G077_20220703_210000.WAV,G077,2022-07-03 21:00:00
3.073242133207321,309.3130845472151,0.9169324130070612,57.25357089388299,0.7313100585415182,0.9947702994206156,0.727485525904654,0.11980312513930444,19.0,G077_20220703_213000.WAV,G077,2022-07-03 21:30:00
3.0446396784961824,290.9957606827518,0.9680688424758911,64.38445419612303,0.8238911761631709,0.994971389244756,0.8197481481335661,0.30300845135423576,52.0,G077_20220703_220000.WAV,G077,2022-07-03 22:00:00
3.067736139732539,283.8709391572803,0.8016790193683869,60.3461874989029,0.8484064445992782,0.9961158867726898,0.8451111379056749,0.1524547735860436,36.0,G077_20220703_223000.WAV,G077,2022-07-03 22:30:00
3.0715841991606165,295.2863057478768,0.894457232259869,65.31414896758221,0.7962858050207631,0.9949893310402537,0.7922958804544589,0.08649330420941947,26.0,G077_20220703_230000.WAV,G077,2022-07-03 23:00:00
3.0663005643802017,294.1092472397931,0.9036163003860801,63.77853051289668,0.7053537425170152,0.9940643207891438,0.7011669889712573,0.08460357126312304,16.0,G077_20220703_233000.WAV,G077,2022-07-03 23:30:00
3.06355257761108,291.31635358912274,0.961677850562069,78.87350784805821,0.7938564601010939,0.9925191381408701,0.7879177295870997,0.19181139031726013,42.0,G077_20220704_000000.WAV,G077,2022-07-04 00:00:00
3.0515053221784005,298.378027479096,0.9580348131097155,70.74870462406656,0.688064327024853,0.9931614853817202,0.6833589890661766,0.11019625427309523,27.0,G077_20220704_003000.WAV,G077,2022-07-04 00:30:00
3.061714032268497,301.62644965231937,0.9552640477742612,79.45787059814275,0.7122801578559497,0.9940516745880233,0.7080432836925283,0.1085503860317094,21.0,G077_20220704_010000.WAV,G077,2022-07-04 01:00:00
3.0454741095539095,271.6709554769036,0.9961808792784818,85.21119742242489,0.7635760711097086,0.9725276374818086,0.7425988324739664,0.2916141133857249,46.0,G077_20220704_013000.WAV,G077,2022-07-04 01:30:00
3.0303797779745794,348.57632743092654,0.8074368958193825,23.191915105296562,0.6600390985230894,0.9731524048800512,0.6423186360426055,0.0736121782012924,16.0,G077_20220704_020000.WAV,G077,2022-07-04 02:00:00
3.0316179817680045,324.2272769472801,0.9671960680369545,74.26217444011849,0.6829652144467163,0.9931139178126902,0.6782622598489626,0.13115900415793694,13.0,G077_20220704_023000.WAV,G077,2022-07-04 02:30:00
3.060990641327941,313.60169066325966,0.9614256830265613,55.957531543567974,0.6923290269290027,0.9940204172946999,0.6881891882532007,0.13714461526628016,17.0,G077_20220704_030000.WAV,G077,2022-07-04 03:00:00
3.057522450763528,302.0283955370584,0.9469704468001732,64.74196834145759,0.6927477762914009,0.9944038131121589,0.6888710302691379,0.12816357640263726,13.0,G077_20220704_033000.WAV,G077,2022-07-04 03:30:00
3.0484690297876944,303.51942519353423,0.9706455609845308,74.19111138333578,0.7074792869145983,0.9920663463836563,0.70186639131148,0.12375128597113655,15.0,G077_20220704_040000.WAV,G077,2022-07-04 04:00:00
3.0471436899007176,308.3516431634757,0.9667002869426405,78.08715621595842,0.6855668950321213,0.9911672907357663,0.6795114819671192,0.12300920305189249,15.0,G077_20220704_043000.WAV,G077,2022-07-04 04:30:00
