ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0903244457596655,330.36948663615647,0.677431644624914,13.00646006043582,0.9398277284038803,0.9716458829195974,0.9131797429573079,0.032840446927960266,20.0,G035_20220629_110000.WAV,G035,2022-06-29 11:00:00
3.087506138392487,333.3246549178796,0.5704706766744068,8.29165014065489,0.9514481015313256,0.9685860078707571,0.9215593183584375,0.018543332310674895,19.0,G035_20220629_113000.WAV,G035,2022-06-29 11:30:00
3.089385804832278,336.6716382766858,0.5472784111430996,8.32870304393793,0.9591650270247062,0.9635976967766687,0.9242492108697381,0.010789483574969167,18.0,G035_20220629_120000.WAV,G035,2022-06-29 12:00:00
3.0902228194197425,331.34944541171376,0.5354488273081927,7.822274852132536,0.9604271501262736,0.9596404123714408,0.9216647063999048,0.00977818800657648,16.0,G035_20220629_123000.WAV,G035,2022-06-29 12:30:00
3.0868610386491646,337.7693876965847,0.5868610101327852,8.566345361759174,0.9584025976614338,0.9645934262863783,0.9244688454400077,0.011793786607020334,19.0,G035_20220629_130000.WAV,G035,2022-06-29 13:00:00
3.0898659655592415,338.5723683137736,0.6314411252162027,11.518880169176835,0.9642515667212216,0.9621194013126114,0.9277251400885693,0.012458077559464965,28.0,G035_20220629_133000.WAV,G035,2022-06-29 13:30:00
3.0900663913735227,331.75664664731653,0.7323456783563145,17.09947303837113,0.9218285756747664,0.9748744807986053,0.8986671540962557,0.028929870978963823,22.0,G035_20220629_140000.WAV,G035,2022-06-29 14:00:00
3.0851991521034865,340.47511899497675,0.6442761680645597,9.237770596701509,0.9598810030825146,0.9498624417911599,0.9117549134169052,0.012254419938518123,32.0,G035_20220629_143000.WAV,G035,2022-06-29 14:30:00
3.087550604831292,328.524993401378,0.755117768242344,14.867248908796556,0.9259676316604123,0.9744189120048536,0.9022803721942501,0.025955420832688706,18.0,G035_20220629_150000.WAV,G035,2022-06-29 15:00:00
3.087479344529386,338.73144004164425,0.6178618621081385,9.595156308905779,0.9600716955077291,0.9589106919213208,0.9206230138333922,0.0070563432356388605,19.0,G035_20220629_153000.WAV,G035,2022-06-29 15:30:00
3.0892819218005436,338.3403409368141,0.5768932475754915,9.71838213410407,0.9617551424730476,0.9536822907294328,0.917208847394508,0.006258320025662608,21.0,G035_20220629_160000.WAV,G035,2022-06-29 16:00:00
3.079521824476059,337.0478085290432,0.6513992105130303,7.793623182169946,0.9653288605653643,0.9561072415436486,0.9229579140576237,0.003955153368173645,25.0,G035_20220629_163000.WAV,G035,2022-06-29 16:30:00
3.0902791275055805,333.7476499199257,0.6326133398102978,11.619999518940482,0.9537211397735382,0.9634805880994356,0.9188918046318726,0.005091440523671046,11.0,G035_20220629_170000.WAV,G035,2022-06-29 17:00:00
3.069509819569877,310.4594111647625,0.9958322694239583,17.878515521101626,0.8031776566081256,0.8839791824598741,0.7099923282584883,0.18693759248721897,60.0,G035_20220629_173000.WAV,G035,2022-06-29 17:30:00
3.072410072920558,330.9327356276301,0.7902887111700663,17.26294186680764,0.8522754521320856,0.9658759720462669,0.8231923807792497,0.016553955721511752,15.0,G035_20220629_180000.WAV,G035,2022-06-29 18:00:00
3.0835715978444713,315.6027637602176,0.9892342782248748,35.28385388315532,0.8510726367849114,0.9912142594788054,0.8435953334334303,0.40932996642708497,59.0,G035_20220629_183000.WAV,G035,2022-06-29 18:30:00
3.0780310089334675,328.9323570346729,0.9145488691148582,29.53326581677293,0.690637176305186,0.9872961073173415,0.6818633957347506,0.07038512267967978,19.0,G035_20220629_190000.WAV,G035,2022-06-29 19:00:00
3.081568005346614,315.6063329389897,0.9467060419060609,36.443204731562226,0.8531788982374627,0.9926641350213593,0.8469200930373673,0.3362597097922605,57.0,G035_20220629_193000.WAV,G035,2022-06-29 19:30:00
3.0775432557624907,315.70285990247964,0.9365574210534408,31.521690087264787,0.8317079663390112,0.9923814917152298,0.8253715923069481,0.3042758485661367,59.0,G035_20220629_200000.WAV,G035,2022-06-29 20:00:00
3.080402152435051,313.97555916503563,0.9486762998086786,33.417271575271556,0.8656871205643124,0.9944701065128827,0.8608999629944225,0.302290842312187,54.0,G035_20220629_203000.WAV,G035,2022-06-29 20:30:00
3.0811902006016387,314.953683039017,0.937314598662405,31.69245946630893,0.8482172407443034,0.9931272061213247,0.8423876184843291,0.22389489518625055,53.0,G035_20220629_210000.WAV,G035,2022-06-29 21:00:00
3.075587636003002,318.65512840567555,0.8701699873111365,29.086988819397103,0.806879286589586,0.9849884965156956,0.7947668153675334,0.12063174069577486,53.0,G035_20220629_213000.WAV,G035,2022-06-29 21:30:00
3.082544292597358,315.67625228220106,0.9095644112939835,30.19051231352756,0.8606155219637476,0.9936803802492225,0.8551767591133197,0.21313775209186095,55.0,G035_20220629_220000.WAV,G035,2022-06-29 22:00:00
3.0862970713269164,314.95502574161014,0.9022698082266645,31.282326998163228,0.9091004434330254,0.9949549642129001,0.9045139991618374,0.21955777452042127,58.0,G035_20220629_223000.WAV,G035,2022-06-29 22:30:00
3.08068509865152,316.40160517307487,0.9392194680398599,31.099296498793816,0.8492887904181687,0.990161659411354,0.8409331980399156,0.2138667240054647,59.0,G035_20220629_230000.WAV,G035,2022-06-29 23:00:00
3.0845098147393823,315.9944139857462,0.9408276622518227,28.98940894435416,0.8752194631301465,0.9936921150523741,0.8696986794527987,0.19379552250416712,59.0,G035_20220629_233000.WAV,G035,2022-06-29 23:30:00
3.0850389734104633,314.88444689752214,0.9222866710238615,29.73341415459656,0.8619428860486554,0.9934195194863945,0.8562708876831714,0.25608853250262004,53.0,G035_20220630_000000.WAV,G035,2022-06-30 00:00:00
3.0833530807631133,314.8960553053346,0.8847385366148517,32.28962658311523,0.8620846247646183,0.9892896811402039,0.8528514235492616,0.20846498968163857,50.0,G035_20220630_003000.WAV,G035,2022-06-30 00:30:00
3.0835624657108953,314.62156653798985,0.849758605418719,29.164576900072216,0.8668944502606503,0.9901795737009975,0.8583811772028512,0.16369090541982753,50.0,G035_20220630_010000.WAV,G035,2022-06-30 01:00:00
3.082857422871312,313.76902432552055,0.8924078520939372,28.974504073415222,0.845336446194839,0.9930069170887701,0.8394249383387141,0.22186356337903834,44.0,G035_20220630_013000.WAV,G035,2022-06-30 01:30:00
3.082067499709224,315.14112084038413,0.8525332209101086,25.287319683289116,0.8482676521684722,0.9926213032947432,0.8420085424382407,0.15852429513048508,51.0,G035_20220630_020000.WAV,G035,2022-06-30 02:00:00
3.0842192187721658,315.8801079243758,0.8796076389008489,27.550027607714526,0.8814008272603594,0.9843520375797066,0.8676087002381737,0.21069560877458424,54.0,G035_20220630_023000.WAV,G035,2022-06-30 02:30:00
3.0783913773424048,315.2852603189538,0.8965864871699225,27.788909605646364,0.8531851277942126,0.9845699530611053,0.840020441224781,0.18967429639788236,46.0,G035_20220630_030000.WAV,G035,2022-06-30 03:00:00
3.0736811647602473,326.8933749209855,0.7821401447070818,21.5393030720061,0.7351001202627647,0.9799444364171646,0.7203572730610849,0.03760236417653707,23.0,G035_20220630_033000.WAV,G035,2022-06-30 03:30:00
3.0775368263507428,329.1221752947192,0.7241252085510279,19.13470617203047,0.7853287384633477,0.9778371701018326,0.7679236312186422,0.025229071120213057,14.0,G035_20220630_040000.WAV,G035,2022-06-30 04:00:00
3.0842511119516143,324.3739277265678,0.7136905319004064,16.223727765919353,0.9033903504723413,0.9757385071456341,0.8814727519396535,0.028035700394291645,35.0,G035_20220630_043000.WAV,G035,2022-06-30 04:30:00
3.0896033785189148,324.89020557995656,0.8447152866056091,15.240196148006886,0.9355427062209303,0.9571072236642224,0.8954146821704279,0.057358901542466124,50.0,G035_20220630_050000.WAV,G035,2022-06-30 05:00:00
3.0876650849058884,336.55844189260995,0.20389980118871248,10.666822988953443,0.8609332056979104,0.9705224872918325,0.835555036186067,0.0035574528637495554,10.0,G035_20220630_053000.WAV,G035,2022-06-30 05:30:00
3.089574044963467,335.99535794135335,0.6573877457561227,12.27397150739313,0.9344026525293987,0.9646127208318974,0.9013366850089253,0.005515363039375845,11.0,G035_20220630_060000.WAV,G035,2022-06-30 06:00:00
3.090146950872927,333.5470877707659,0.6320392964405401,10.803030152261998,0.957274455634874,0.9627984752235903,0.9216623862557491,0.003633496696463612,10.0,G035_20220630_063000.WAV,G035,2022-06-30 06:30:00
3.0835765868253593,332.69935659832646,0.5433688984204886,12.368511111346878,0.9341723812128084,0.9625626776476305,0.8991994686446639,0.0046290590580878735,15.0,G035_20220630_070000.WAV,G035,2022-06-30 07:00:00
3.0901472585136456,338.74847763151257,0.6731659167572792,10.64376452371481,0.9497888452302673,0.9590732576099668,0.910917081836601,0.009876083515357795,13.0,G035_20220630_073000.WAV,G035,2022-06-30 07:30:00
3.0904131281886533,339.6276882441257,0.6875399568298486,10.802454950211764,0.9363528637417623,0.9642025723403936,0.9028338398381013,0.01312411664599498,15.0,G035_20220630_080000.WAV,G035,2022-06-30 08:00:00
3.089474361635894,337.627980031671,0.5365886268256859,11.632993543513473,0.9081812208009196,0.961187517980267,0.8729324534979247,0.010869023675853984,18.0,G035_20220630_083000.WAV,G035,2022-06-30 08:30:00
3.0886979287052316,340.3042035533487,0.540947385138313,9.751589089743678,0.9412513997985749,0.9468511515909059,0.8912249718358328,0.005129025406506729,22.0,G035_20220630_090000.WAV,G035,2022-06-30 09:00:00
3.0871515835545855,337.4107285401843,0.35054884741162745,8.855941176497936,0.9173424345593618,0.9653385318750523,0.8855459990042205,0.004801250265497864,15.0,G035_20220630_093000.WAV,G035,2022-06-30 09:30:00
3.0897604579748004,334.9179468241296,0.6537487398355905,10.585188084496478,0.9344822756257914,0.9611009306359589,0.8981317847667568,0.010744032088749272,18.0,G035_20220630_100000.WAV,G035,2022-06-30 10:00:00
3.0896992816298012,339.0350564763729,0.6253906770505281,8.774330761667212,0.9538236815948892,0.9592920943327885,0.9149955171413721,0.007128890800182155,13.0,G035_20220630_103000.WAV,G035,2022-06-30 10:30:00
3.0895320370429804,340.99952729252334,0.531636392549655,8.563353670193703,0.9534268754134202,0.9526857290950272,0.9083161779420279,0.004851946153973902,22.0,G035_20220630_110000.WAV,G035,2022-06-30 11:00:00
3.088242152384745,341.0066428099882,0.5713658877367115,8.23112880836277,0.963172969063025,0.9645975130462641,0.9290742505915801,0.003778591825550203,9.0,G035_20220630_113000.WAV,G035,2022-06-30 11:30:00
3.0886454321257593,342.5191240268383,0.5150982026427834,8.927538964874117,0.9585062039864959,0.9574109228882167,0.9176843093527923,0.004072278351894147,13.0,G035_20220630_120000.WAV,G035,2022-06-30 12:00:00
3.0895173751463854,338.0797460079373,0.7042371716110404,15.874669788790193,0.9179702869391315,0.9617386725938798,0.8828475252414633,0.016262017329253187,24.0,G035_20220630_123000.WAV,G035,2022-06-30 12:30:00
3.0900947277829833,346.8885504020794,0.5789595558844108,8.383138738348359,0.9631254987852208,0.9512531306148089,0.9161761458943906,0.0036029043499694515,16.0,G035_20220630_130000.WAV,G035,2022-06-30 13:00:00
3.088392603727618,345.2323251468404,0.629193910304507,11.152354994110336,0.9329920555736081,0.9615191427123788,0.8970897214325958,0.007924291809030337,19.0,G035_20220630_133000.WAV,G035,2022-06-30 13:30:00
3.0887677156752695,344.03212667995876,0.606194937084268,10.434264674469386,0.9486963927208062,0.9600777416043135,0.9108222901915505,0.005214683976690381,13.0,G035_20220630_140000.WAV,G035,2022-06-30 14:00:00
3.0711797846027324,301.9180557864087,0.9975227565577672,29.302041848921746,0.7816073517038121,0.9875823220106534,0.7719016032962482,0.5122094054858195,61.0,G035_20220630_143000.WAV,G035,2022-06-30 14:30:00
3.0714415080454014,305.2985478554975,0.9977436111788914,27.422088837033584,0.7942208686700885,0.9711553160666084,0.7713118187399961,0.4756052258720348,57.0,G035_20220630_150000.WAV,G035,2022-06-30 15:00:00
3.087885424192858,339.08379898917354,0.8020938101091479,18.200607715506305,0.786183260431101,0.9797118457783353,0.7702330531969835,0.018634235283114683,18.0,G035_20220630_153000.WAV,G035,2022-06-30 15:30:00
3.0638596327302077,323.36350345742227,0.983365401502917,18.064524109217718,0.8294497813076905,0.7362974644119913,0.6107217708339332,0.05295185551322158,52.0,G035_20220630_160000.WAV,G035,2022-06-30 16:00:00
3.0890555674221463,347.475195030455,0.6826341412908842,13.616994330666989,0.9611851947184095,0.945366956493139,0.9086727221572078,0.001506891581598092,13.0,G035_20220630_163000.WAV,G035,2022-06-30 16:30:00
3.08879247870267,338.02228779497966,0.555753684733568,15.798446963718028,0.903794441680549,0.9694091183542426,0.8761465728830059,0.002061050086663747,10.0,G035_20220630_170000.WAV,G035,2022-06-30 17:00:00
3.068976046585409,308.8675757847072,0.9987528091458744,30.342454374766163,0.8037733322942637,0.9696006721946173,0.7793391632846256,0.46516012471188567,58.0,G035_20220630_173000.WAV,G035,2022-06-30 17:30:00
3.0655495608039494,334.5395292756849,-0.5682915811110992,16.368952726035534,0.44886029123531374,0.963511542093975,0.4324820713928879,0.0059655075663613555,39.0,G035_20220630_180000.WAV,G035,2022-06-30 18:00:00
3.0754534848340334,313.79280572593404,0.9968914395420019,47.340602174199915,0.8495748371105418,0.9937969162210915,0.8443048532194926,0.5349543780707068,56.0,G035_20220630_183000.WAV,G035,2022-06-30 18:30:00
3.041967849746221,331.41944504552896,0.9638164614063857,43.354974485900826,0.512166241973156,0.9541834409846744,0.48870054712213534,0.09023431115213401,30.0,G035_20220630_190000.WAV,G035,2022-06-30 19:00:00
3.072894256581443,313.4141621192326,0.9612055863981017,45.61292602604028,0.7966508302782822,0.9912299256222662,0.7896641432436583,0.3573876583481706,53.0,G035_20220630_193000.WAV,G035,2022-06-30 19:30:00
3.0622428878608186,314.820785728292,0.8883493779740472,45.49901115211028,0.7689359239537474,0.9829282507548553,0.7558088426744255,0.23904859550537247,44.0,G035_20220630_200000.WAV,G035,2022-06-30 20:00:00
3.0480147721148265,321.6915370330686,0.9160377142230296,45.24148003227615,0.5360866681956109,0.9619100749240375,0.5156671671698176,0.12071040672961697,47.0,G035_20220630_203000.WAV,G035,2022-06-30 20:30:00
3.064481656376937,317.8814456552087,0.8772042051725504,39.4360758522902,0.709347032863388,0.981722574273199,0.6963819951557007,0.18957115648684483,48.0,G035_20220630_210000.WAV,G035,2022-06-30 21:00:00
3.0758877427227675,316.679906731153,0.8699319182704347,39.36474958072905,0.8073009012346826,0.9918771780715424,0.8007433397712699,0.2523029481407283,51.0,G035_20220630_213000.WAV,G035,2022-06-30 21:30:00
3.069769208208156,317.2870988857861,0.8634870693615583,39.684503034273106,0.7919174781393479,0.9864594685562992,0.7811944946257858,0.1978398307106952,47.0,G035_20220630_220000.WAV,G035,2022-06-30 22:00:00
3.0745777617266987,318.40773800912405,0.8886164615784493,44.362393950996186,0.8385419307194212,0.9908522927634311,0.8308711946316127,0.30723543957268606,60.0,G035_20220630_223000.WAV,G035,2022-06-30 22:30:00
3.08517396502988,315.44554572527466,0.9564008974491408,41.253408433260574,0.871538057426398,0.993265716040865,0.8656688726664957,0.32163219783283814,60.0,G035_20220630_230000.WAV,G035,2022-06-30 23:00:00
3.077634481159366,316.0266784410738,0.8010726188907601,37.55620319009428,0.8577651389765207,0.9936523318090633,0.852320330488545,0.23607414535909732,56.0,G035_20220630_233000.WAV,G035,2022-06-30 23:30:00
3.0849092986054663,316.08921499404653,0.8701763437922663,41.50570473510519,0.8682239754372385,0.9912065703044779,0.8605893089492644,0.239044225170159,52.0,G035_20220701_000000.WAV,G035,2022-07-01 00:00:00
3.088258947028045,316.55925734916235,0.8701897070940054,40.60626466731594,0.8675488757180536,0.991303159075196,0.8600039411514411,0.33220141651304946,55.0,G035_20220701_003000.WAV,G035,2022-07-01 00:30:00
3.0757072442987123,318.1803723585453,0.8792626581316927,43.58269547034687,0.8438474625441051,0.993509047262084,0.838370088546721,0.3556910942183088,59.0,G035_20220701_010000.WAV,G035,2022-07-01 01:00:00
3.0551918212502316,324.89772509707757,0.8487961887392512,24.568056651241694,0.7300192386679506,0.9477259397905937,0.6918581690317972,0.07973851410350877,35.0,G035_20220701_013000.WAV,G035,2022-07-01 01:30:00
3.0527544465336076,318.28822786022045,0.8927930092114182,37.36853416725187,0.7401640557055649,0.9762624763377669,0.7225943939193196,0.22073601689396785,43.0,G035_20220701_020000.WAV,G035,2022-07-01 02:00:00
3.0484983990505303,322.062194781041,0.9579129829828895,33.12436019138304,0.5905315728421219,0.9512213485050586,0.5617262390536963,0.14081482277853677,52.0,G035_20220701_023000.WAV,G035,2022-07-01 02:30:00
3.0439694063489457,311.6897757537623,-0.1570279147244609,14.804062769131853,0.8392406804356785,0.969025535395235,0.8132456496846446,0.17270603289813538,17.0,G035_20220701_030000.WAV,G035,2022-07-01 03:00:00
3.0711852045990646,323.76103591530364,0.6324219461494072,8.785661361764754,0.8426036970978413,0.9504352227480144,0.8008402325394873,0.12634726508792676,89.0,G035_20220701_033000.WAV,G035,2022-07-01 03:30:00
3.078699229013791,312.6361419363546,0.4205962306370228,5.676827258030731,0.9161758464389433,0.9732119858275536,0.8916333148800839,0.28464779905548315,47.0,G035_20220701_040000.WAV,G035,2022-07-01 04:00:00
3.0871076286505237,312.1452570226338,0.5540537135529972,7.567508039594095,0.948559306874903,0.9764889777242175,0.9262577078810663,0.21641200723377885,50.0,G035_20220701_043000.WAV,G035,2022-07-01 04:30:00
3.075673246236108,314.83697846237976,0.09531058740365797,13.217546013703938,0.9149204463551882,0.9678998908449881,0.8855514001590344,0.1970234520928224,24.0,G035_20220701_050000.WAV,G035,2022-07-01 05:00:00
3.0892217851781667,316.6383914191596,0.11721642420932175,12.953568991180301,0.9185605331023159,0.9662114164583618,0.8875236737915366,0.13966105428218556,17.0,G035_20220701_053000.WAV,G035,2022-07-01 05:30:00
3.0416387523751216,321.2216968563997,0.10820958365722246,12.433939591220284,0.9144826135193863,0.9498399648376754,0.8686121334699194,0.0650166029034759,18.0,G035_20220701_060000.WAV,G035,2022-07-01 06:00:00
3.086479636461355,335.03556906283563,0.25201497574616977,10.835150820816391,0.9333763448643237,0.9201032119841637,0.8588025728997027,0.007637597819027914,13.0,G035_20220701_063000.WAV,G035,2022-07-01 06:30:00
3.0848599713232465,340.64443532132884,0.5010566049199042,13.277126939804482,0.9103115219678647,0.9201522216542835,0.8376251693362228,0.008580716158090758,51.0,G035_20220701_070000.WAV,G035,2022-07-01 07:00:00
3.0701661643836418,338.68150605432174,0.6172618342483994,17.340045765563573,0.8631096138989076,0.9491198644108422,0.8191944797154256,0.009382235636237768,20.0,G035_20220701_073000.WAV,G035,2022-07-01 07:30:00
3.089781804867953,342.0910550592015,0.6604639126862601,15.477107825859365,0.9162953592230125,0.9546661856564483,0.8747561955241385,0.003292610549814391,7.0,G035_20220701_080000.WAV,G035,2022-07-01 08:00:00
3.082319310864541,345.4410160776876,0.5509676352033804,14.241620816622525,0.912194633641798,0.9589801098676212,0.8747765099904659,0.004036441603143844,12.0,G035_20220701_083000.WAV,G035,2022-07-01 08:30:00
3.0903903705327105,343.34420536205903,0.6545554470493953,12.211590124134469,0.9517993376131192,0.9525722766004789,0.9066576618969568,0.0008460968973242187,5.0,G035_20220701_090000.WAV,G035,2022-07-01 09:00:00
3.08763454086155,344.7028666686696,0.6782077090205163,14.495788283178502,0.8166824629768596,0.9558492623309931,0.7806253297950899,0.008267800156807628,9.0,G035_20220701_093000.WAV,G035,2022-07-01 09:30:00
3.087586489132273,343.8024156177264,0.6654704158939945,14.988730727377945,0.8216872483671304,0.9585291800309591,0.7876112044192405,0.006746049435483798,6.0,G035_20220701_100000.WAV,G035,2022-07-01 10:00:00
3.087587793047888,344.5975687790481,0.7756396224495524,14.63219825040583,0.8298912254692039,0.9581343665027668,0.7951473035811405,0.00813144569814794,12.0,G035_20220701_103000.WAV,G035,2022-07-01 10:30:00
3.0896296196965434,342.20122817659603,0.6499635976037613,13.911165885305294,0.9573074933738391,0.9542048788381141,0.9134674807256029,0.0009571034117458879,6.0,G035_20220701_110000.WAV,G035,2022-07-01 11:00:00
3.0890704871620644,347.2405111721232,0.6293245941141515,12.173828298586608,0.9312179436087265,0.9562841283305001,0.8905089394895918,0.002483224468283166,8.0,G035_20220701_113000.WAV,G035,2022-07-01 11:30:00
3.085455402690033,353.17281532958623,0.590839993683449,10.474149701236627,0.9673507910834588,0.9333351741963077,0.9028625191048161,0.0008714448415622375,7.0,G035_20220701_120000.WAV,G035,2022-07-01 12:00:00
3.080360891045719,345.69325956704427,0.546646624106366,8.447625452329442,0.9584731566153867,0.9476138566090287,0.9082624443965361,0.001056747054612583,5.0,G035_20220701_123000.WAV,G035,2022-07-01 12:30:00
3.070082004546825,324.2659475885563,0.9939663688140629,49.165584364639976,0.7113761119979081,0.9913793095656219,0.7052435587539626,0.19096878968810665,18.0,G035_20220701_130000.WAV,G035,2022-07-01 13:00:00
3.077595511949973,335.196087373021,0.955758124950131,25.41807616005998,0.8149001722074074,0.8816320836455037,0.7184421367862964,0.03014832043647412,26.0,G035_20220701_133000.WAV,G035,2022-07-01 13:30:00
3.0778532333011994,332.8556713685183,0.9900350504795399,45.20634430991435,0.7210087524596702,0.9940801399395862,0.7167404815427755,0.15465480033249512,22.0,G035_20220701_140000.WAV,G035,2022-07-01 14:00:00
3.0763904296852913,332.25194699987577,0.9916578127403822,48.86062291912995,0.7220751829055724,0.9944075369970101,0.7180370041597958,0.15875679696384074,17.0,G035_20220701_143000.WAV,G035,2022-07-01 14:30:00
3.0746743210957512,321.7792674700307,0.9872812123904096,48.98466332684065,0.7252245635090433,0.9949941855058192,0.7215942238774938,0.19256221390693107,28.0,G035_20220701_150000.WAV,G035,2022-07-01 15:00:00
3.0766236473322595,313.78485577648166,0.98878688284086,45.66060705080764,0.8619873577241364,0.9885130930628243,0.8520857891649373,0.4906898748947841,58.0,G035_20220701_153000.WAV,G035,2022-07-01 15:30:00
3.0896560937682493,334.05560981871866,0.4999720944660034,18.350923539329404,0.8713264604276326,0.9631876809730749,0.8392509127897693,0.0016205202971478318,3.0,G035_20220701_160000.WAV,G035,2022-07-01 16:00:00
3.089292348142216,351.90634182356473,0.6297432397628291,15.644717261329555,0.9521108002807279,0.9384132041324394,0.893473346780539,0.0014955287100431177,10.0,G035_20220701_163000.WAV,G035,2022-07-01 16:30:00
3.0877837584966095,349.75024973963815,0.7353423777187094,19.994469465336252,0.9334418675543752,0.9487736492297691,0.8856250470234154,0.0020217170697426835,14.0,G035_20220701_170000.WAV,G035,2022-07-01 17:00:00
3.07729918375774,324.9429023529311,0.9970167477218463,31.38338404823747,0.8249617785511213,0.9948086176963642,0.8206790865727751,0.4261583792000014,44.0,G035_20220701_173000.WAV,G035,2022-07-01 17:30:00
3.081423851622708,343.0366864403359,0.8351021663488108,20.661461516211553,0.7985889978174815,0.9560368432237454,0.7634805045066395,0.012739527147211244,9.0,G035_20220701_180000.WAV,G035,2022-07-01 18:00:00
3.0609104041508424,318.04060334138285,0.9974946355758794,60.9699920972052,0.8481172479760619,0.9953533546573993,0.8441763479157746,0.5160544264066143,53.0,G035_20220701_183000.WAV,G035,2022-07-01 18:30:00
3.06009052114618,330.7429881466658,0.687256493680791,44.828807067842874,0.6592246689623792,0.9788773936965349,0.6453001258143548,0.06266274035751092,17.0,G035_20220701_190000.WAV,G035,2022-07-01 19:00:00
3.066465938212351,313.84032399397665,0.9891680043732853,51.82960843615624,0.7765097741825715,0.9836135587073768,0.7637855423547807,0.3396047643646363,55.0,G035_20220701_193000.WAV,G035,2022-07-01 19:30:00
3.085125915092984,313.166218597087,0.9449325546000381,44.84518419321377,0.871849914993482,0.9875029689979651,0.860954379576687,0.28074596377691363,46.0,G035_20220701_200000.WAV,G035,2022-07-01 20:00:00
3.081039410612942,314.6746563520377,0.9726535846305079,45.5515920436724,0.8535738961035576,0.9882143741971362,0.8435139935689885,0.24604375404802298,47.0,G035_20220701_203000.WAV,G035,2022-07-01 20:30:00
3.076881405396961,313.30172349929603,0.9487194122465924,50.28669259910687,0.8551739542938595,0.9934586098436721,0.8495799278072935,0.3394771505764035,56.0,G035_20220701_210000.WAV,G035,2022-07-01 21:00:00
3.066532096269289,314.9896778826209,0.8444031178677003,46.767775194416735,0.7874696882182982,0.9868544493312149,0.7771179655316922,0.17344374548216596,47.0,G035_20220701_213000.WAV,G035,2022-07-01 21:30:00
3.07993987202773,313.1765281498224,0.9639723224737283,53.41424927960984,0.8356994614999785,0.993805640420782,0.8305228385352889,0.387323580493271,64.0,G035_20220701_220000.WAV,G035,2022-07-01 22:00:00
3.089401018385532,312.3603975881912,0.9470512857244008,48.761672004234015,0.8629605841072261,0.995960289790415,0.8594744734251386,0.3846970090299866,57.0,G035_20220701_223000.WAV,G035,2022-07-01 22:30:00
3.08589337884513,312.7857638985086,0.964682980017262,45.25316376041957,0.8533971935577752,0.9957767545377402,0.8497930877325771,0.3683633182032328,61.0,G035_20220701_230000.WAV,G035,2022-07-01 23:00:00
3.085126699537028,313.96337567998717,0.9479913708509833,49.361872324602416,0.8638049683479422,0.994834417704695,0.8593429126968476,0.3722275685989666,58.0,G035_20220701_233000.WAV,G035,2022-07-01 23:30:00
3.0779943870550133,313.10505209683913,0.9711750019506731,45.36543249458065,0.8291087244060295,0.9911978956365805,0.8218108228851859,0.3505472096720763,54.0,G035_20220702_000000.WAV,G035,2022-07-02 00:00:00
3.08527517449192,311.27118992445173,0.8986989074367842,48.50742346835165,0.8472326656088194,0.9945986959922769,0.8426565044165926,0.362703734101813,54.0,G035_20220702_003000.WAV,G035,2022-07-02 00:30:00
3.081835914568434,310.960813817282,0.8608278370667479,50.9034474643968,0.8542529308523811,0.9883902046103206,0.8443352291141509,0.30284150454908193,63.0,G035_20220702_010000.WAV,G035,2022-07-02 01:00:00
3.082252163348516,309.20936867011824,0.9442383716468056,55.731356764803365,0.8299889997408632,0.9899954448834464,0.8216853290468225,0.2726896878444371,48.0,G035_20220702_013000.WAV,G035,2022-07-02 01:30:00
3.0822154443662124,310.0822621619923,0.9679601849800827,55.25041254750987,0.8311175281852458,0.9933346615462247,0.825577848565026,0.365027004301284,56.0,G035_20220702_020000.WAV,G035,2022-07-02 02:00:00
3.056897243497926,314.33901598821103,0.9303753942244674,51.113585175231314,0.6775303074851036,0.971239602184681,0.6580442663098965,0.13421299440509687,54.0,G035_20220702_023000.WAV,G035,2022-07-02 02:30:00
3.079800307278443,309.940985387608,0.9740718338514845,48.22883821315235,0.8218722631721314,0.9886527217132215,0.8125462498857328,0.22031646471347643,49.0,G035_20220702_030000.WAV,G035,2022-07-02 03:00:00
3.0311623444473574,319.222680717257,0.8078640260274131,38.6258698234384,0.673750217119144,0.9411661898307457,0.6341109247436624,0.031361525491728263,53.0,G035_20220702_033000.WAV,G035,2022-07-02 03:30:00
3.067847207742205,307.2345337952796,0.9255399332231935,55.024707428941205,0.8164971836588507,0.9533512972636831,0.778408649253309,0.1041861692875567,46.0,G035_20220702_040000.WAV,G035,2022-07-02 04:00:00
3.075469176582284,306.69089753455853,0.9752590946131485,54.91529668919726,0.8266317349310341,0.9808912851068478,0.8108358647866052,0.1935717613412384,54.0,G035_20220702_043000.WAV,G035,2022-07-02 04:30:00
3.0736562726103167,314.5179299078205,0.9433445347989939,43.61681480117924,0.8235788927155223,0.9688148288760969,0.7978954440121542,0.047925970017752305,36.0,G035_20220702_050000.WAV,G035,2022-07-02 05:00:00
3.055175583159738,333.12785394582966,0.6612675342310987,20.005471545954265,0.6997580765470749,0.9398533381437745,0.6576699641358352,0.010824446256676779,54.0,G035_20220702_053000.WAV,G035,2022-07-02 05:30:00
3.081680778213261,330.79365946940266,0.7652060340045915,15.330702332742256,0.8657339212627106,0.9737027087397103,0.8429674641813525,0.010876016212195506,8.0,G035_20220702_060000.WAV,G035,2022-07-02 06:00:00
