ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0111920880015273,302.4306377037248,-0.7897407725294346,14.860498419016922,0.5720691651422782,0.9193510971265695,0.5259324146058342,7.866603384212776e-05,1.0,G005_20220629_233000.WAV,G005,2022-06-29 23:30:00
2.9993609879713703,307.7484448451731,-0.7372071582005868,13.776818825913436,0.6131426334646131,0.7516182841344936,0.46084921409437724,0.00028319772183165993,6.0,G005_20220630_000000.WAV,G005,2022-06-30 00:00:00
3.005280708307764,304.5430120262453,-0.7710487914511686,17.06853317878478,0.6108933469813951,0.9473423088797005,0.5787251138086028,0.0001223693859766432,1.0,G005_20220630_003000.WAV,G005,2022-06-30 00:30:00
3.0204367546950617,305.81484735724354,-0.7971330464186515,15.271012167849472,0.5700772299355792,0.8260578399131375,0.47091676514424957,0.0001730652744526811,4.0,G005_20220630_010000.WAV,G005,2022-06-30 01:00:00
2.9864767431166768,304.6660532737573,-0.8015524233094086,21.54569263103891,0.5844728353974622,0.9519995433650374,0.5564178724076527,0.0008277414894277221,3.0,G005_20220630_013000.WAV,G005,2022-06-30 01:30:00
2.978919240163828,306.636927347278,-0.8790519461547099,15.642887327539436,0.49894474993824234,0.831086560512586,0.41466627611198614,0.00020977609024567406,1.0,G005_20220630_020000.WAV,G005,2022-06-30 02:00:00
2.981721968289569,306.09126263195986,-0.8391186056342241,16.435559292849156,0.5264716118919089,0.8392874971853374,0.44186104148389055,0.00019404288347724848,2.0,G005_20220630_023000.WAV,G005,2022-06-30 02:30:00
2.942323135828887,305.2145893896326,-0.8166377228486535,18.04833834129667,0.5479822574640897,0.8696386810062192,0.4765465675958814,0.0001337322575316172,2.0,G005_20220630_030000.WAV,G005,2022-06-30 03:00:00
2.938710088992386,304.4335639824825,-0.8121716387461319,18.02774388702833,0.5552156978300301,0.7605826867360413,0.4222874471735904,0.0003102938001550595,9.0,G005_20220630_033000.WAV,G005,2022-06-30 03:30:00
3.021776983211888,307.86702805240816,-0.8013824516232357,19.473699928132046,0.5997878349724338,0.9411858525438588,0.5645118248039654,0.0009684662833008617,1.0,G005_20220630_040000.WAV,G005,2022-06-30 04:00:00
2.9982025905609015,306.3946453316244,-0.7981153151493406,18.849921685940252,0.5726321415750628,0.884879042585024,0.5067101811903535,0.0004658777337539344,4.0,G005_20220630_043000.WAV,G005,2022-06-30 04:30:00
3.0174166138662435,303.9853887095809,-0.7920697140343858,17.77957208728319,0.5674707807650202,0.9675380873518673,0.5490495938494585,4.632555326258635e-05,1.0,G005_20220630_050000.WAV,G005,2022-06-30 05:00:00
3.0051543868720634,305.6917627327607,-0.7756372515056658,15.452579315195099,0.5873311686388484,0.9157369541224579,0.5378408554305227,7.954010088481806e-05,1.0,G005_20220630_053000.WAV,G005,2022-06-30 05:30:00
3.0069887328670624,302.66631747715763,-0.8008091941038171,16.2261779598495,0.5834057050236732,0.9469204890541347,0.5524388155179889,8.391043609826961e-05,3.0,G005_20220630_060000.WAV,G005,2022-06-30 06:00:00
2.9597698239615227,308.98277243101415,-0.8615284510821847,17.20831292442415,0.5037155190834618,0.8473485882918105,0.42682263399604786,0.00026659044802054404,3.0,G005_20220630_063000.WAV,G005,2022-06-30 06:30:00
2.977044684482539,303.76133688598975,-0.9253560024441314,15.354314343837284,0.44706222779472726,0.9191662288551165,0.4109245019856465,0.00010751024625090795,2.0,G005_20220630_070000.WAV,G005,2022-06-30 07:00:00
2.973408907534825,307.5715354439777,-0.9521809765843928,13.442161364466257,0.42274128263029165,0.8686112445605949,0.3671978316326398,0.00022987963222755115,1.0,G005_20220630_073000.WAV,G005,2022-06-30 07:30:00
2.831867660934424,331.8907516914728,-0.9873572990608998,12.99568416622656,0.3195084755876739,0.7122419517185613,0.22756734024318717,0.0008120082826592966,1.0,G005_20220630_080000.WAV,G005,2022-06-30 08:00:00
2.910159102915546,311.09413733684795,-0.9715155097301372,11.851507828341306,0.36743262825737766,0.697389107500621,0.25624351268702006,0.0003111678671977498,8.0,G005_20220630_083000.WAV,G005,2022-06-30 08:30:00
2.926515166524446,317.53676364770786,-0.9486707792095517,11.548435740053531,0.391154641684524,0.7352743429489312,0.287605972156013,0.00015908020176963613,1.0,G005_20220630_090000.WAV,G005,2022-06-30 09:00:00
2.9779562780103714,307.656718261647,-0.811029642847904,10.30082750950107,0.495855125877701,0.7386495622006213,0.3662631716444978,3.671081579299295e-05,1.0,G005_20220630_093000.WAV,G005,2022-06-30 09:30:00
3.0386871240536277,301.4923566544014,-0.5082437294935898,9.26724737787782,0.6833200390554673,0.9844620482501372,0.6727026452589091,0.0,1.0,G005_20220630_100000.WAV,G005,2022-06-30 10:00:00
3.0383230839447806,301.4630286094906,-0.6321253666029296,9.10409005034871,0.6009745226606625,0.9834457483812187,0.5910258391960609,0.0,1.0,G005_20220630_103000.WAV,G005,2022-06-30 10:30:00
3.0179052410664697,301.77801751244476,-0.7167699868535665,9.23838695389988,0.5405597565098056,0.9584062909633693,0.5180758712806248,0.0,1.0,G005_20220630_110000.WAV,G005,2022-06-30 11:00:00
3.0423358245854866,301.64972028956925,-0.6170372175963678,8.907178742287995,0.6122559454236626,0.9855768069951489,0.6034252597544495,0.0,1.0,G005_20220630_113000.WAV,G005,2022-06-30 11:30:00
3.025648429215207,301.8717055143422,-0.6437354549913742,8.81739553302454,0.5839803141560597,0.9588319757374708,0.5599389984140436,0.0,1.0,G005_20220630_120000.WAV,G005,2022-06-30 12:00:00
3.035804396540945,301.08769483543927,-0.5083079431585334,8.791011991849533,0.6781630304064958,0.9894201318152739,0.6709881549370407,0.0,1.0,G005_20220630_123000.WAV,G005,2022-06-30 12:30:00
3.037780742988511,301.3499149613332,-0.47418485347278866,9.283674751627359,0.6988316847500493,0.9925446949693351,0.6936216813751442,0.0,1.0,G005_20220630_130000.WAV,G005,2022-06-30 13:00:00
3.043142752818477,301.28590155246025,-0.46584005086652497,9.2819934951662,0.7000652229065977,0.9917793520923804,0.6943102331967134,0.0,1.0,G005_20220630_133000.WAV,G005,2022-06-30 13:30:00
3.0558816183995443,300.58764662591284,-0.40672299885749896,9.281170476250505,0.7329194423738327,0.9942679471825238,0.7287183094191906,0.0,1.0,G005_20220630_140000.WAV,G005,2022-06-30 14:00:00
3.0623901856308144,301.00635348965807,-0.3878391894792538,9.929678593223281,0.7437739435872343,0.9949655466261134,0.7400294483475325,0.0,1.0,G005_20220630_143000.WAV,G005,2022-06-30 14:30:00
3.067650247580432,291.5042903079364,0.11598309876187927,8.039408735504777,0.8394060284809931,0.9930816183147771,0.8335986971870846,0.0,1.0,G005_20220630_150000.WAV,G005,2022-06-30 15:00:00
3.068111578771392,300.46640578993777,-0.3779389597730986,10.115948221373797,0.7486961725208168,0.9949125621479847,0.7448872272730754,0.0,1.0,G005_20220630_153000.WAV,G005,2022-06-30 15:30:00
3.0672862322906234,300.78798163672514,-0.3776562514914719,9.887509684208982,0.7504763087502422,0.9952510603798173,0.7469123420736097,0.0,1.0,G005_20220630_160000.WAV,G005,2022-06-30 16:00:00
3.056046125603559,301.0752105657947,-0.4542448683141666,10.370794729308118,0.7074789770517285,0.9932857826704156,0.7027288094436911,0.0,1.0,G005_20220630_163000.WAV,G005,2022-06-30 16:30:00
3.0438459544475065,301.9086434424684,-0.5199969870525497,9.183256597736406,0.6644392118529064,0.9913593328331327,0.6586980137706698,0.0,1.0,G005_20220630_170000.WAV,G005,2022-06-30 17:00:00
3.032351973404548,301.9743359936743,-0.7277792585152053,9.148635066289927,0.5409384546687639,0.9657684423511689,0.5224212887733005,0.0,1.0,G005_20220630_173000.WAV,G005,2022-06-30 17:30:00
3.0044582247175393,309.4637254795488,-0.7759778652421633,9.457789731402787,0.4980850109795715,0.9272519036055983,0.461850274588223,9.177703948248239e-05,3.0,G005_20220630_180000.WAV,G005,2022-06-30 18:00:00
3.007808773787871,301.9886387287032,-0.8561095755502335,10.02580438962382,0.46499415145576073,0.9424317900241577,0.4382252705072169,8.740670426903084e-07,1.0,G005_20220630_183000.WAV,G005,2022-06-30 18:30:00
3.022501280035584,301.56330966042754,-0.8619706797054428,13.586564515833496,0.47305711625580293,0.9726453686211555,0.4601168132194862,0.0,1.0,G005_20220630_190000.WAV,G005,2022-06-30 19:00:00
2.9919837572687986,304.53190410725557,-0.8948480893122369,14.265511798213911,0.47987285067936525,0.8773935263742699,0.42103733266884175,0.00010925838033628855,3.0,G005_20220630_193000.WAV,G005,2022-06-30 19:30:00
3.00713848965457,301.9159370352566,-0.7935046902950168,13.078406733311512,0.5484264395106982,0.9504150521438142,0.5212327431046067,1.136287155497401e-05,1.0,G005_20220630_200000.WAV,G005,2022-06-30 20:00:00
3.017748878899477,302.2478451477342,-0.8074635364622882,14.02730573391126,0.5353019823709841,0.9237318316425384,0.49447548065743097,0.0,1.0,G005_20220630_203000.WAV,G005,2022-06-30 20:30:00
3.0110862541240055,302.39605455174035,-0.8139310007419153,13.816957687599384,0.5390493533838742,0.9606666927634319,0.5178467595515529,2.622201128070925e-06,1.0,G005_20220630_210000.WAV,G005,2022-06-30 21:00:00
3.0075219785211633,302.43839320627313,-0.8665396239363353,15.10980884880514,0.5132507327125824,0.9476179384285586,0.48636560123004446,2.09776090245674e-05,1.0,G005_20220630_213000.WAV,G005,2022-06-30 21:30:00
3.0231543014308144,303.3727129694306,-0.7926519917004347,14.713630170349393,0.5629135266006546,0.8574205780026829,0.4826536413434619,6.468096115908284e-05,1.0,G005_20220630_220000.WAV,G005,2022-06-30 22:00:00
3.0266016704097827,303.14687237435885,-0.8244358576017744,13.309538678415649,0.5535610362423742,0.9085958595189034,0.5029632655208148,4.0207083963754186e-05,1.0,G005_20220630_223000.WAV,G005,2022-06-30 22:30:00
2.9256450909573726,305.09038954499795,-0.9034947565332425,16.040396661711565,0.4690124439458957,0.8349567938347835,0.3916051264656812,0.00010838431329359824,5.0,G005_20220630_230000.WAV,G005,2022-06-30 23:00:00
2.969506981333476,304.53056469953094,-0.8546961636246129,15.000413566049819,0.5098476716822632,0.8293858292995089,0.4228604339946176,9.876957582400484e-05,1.0,G005_20220630_233000.WAV,G005,2022-06-30 23:30:00
3.029060071750522,301.52090561849775,-0.7130314148003871,13.757152061597473,0.6141469133223308,0.9669584329333346,0.5938545368970055,4.370335213451542e-06,1.0,G005_20220701_000000.WAV,G005,2022-07-01 00:00:00
2.9384301964744424,313.3438507191287,-0.891102595071065,19.200905854386612,0.5108257392320863,0.8435099935270326,0.43088661599309874,0.0018591405998022862,4.0,G005_20220701_003000.WAV,G005,2022-07-01 00:30:00
2.9768331171146425,313.53525478463445,-0.8884997253771774,19.171865341201304,0.5076883031190838,0.8666128796965142,0.439969222354266,0.0009055334562271596,4.0,G005_20220701_010000.WAV,G005,2022-07-01 01:00:00
2.9612603968009594,306.43904733808677,-0.8591915861408694,16.15979302069558,0.5082159755417174,0.8527780414404156,0.43339542425119587,0.00016345053698308768,3.0,G005_20220701_013000.WAV,G005,2022-07-01 01:30:00
2.9320310991670158,307.99525308014563,-0.9302301931584852,15.065407523658864,0.44927977255843404,0.6072846037918113,0.2728406886698237,0.00039770050442409035,3.0,G005_20220701_020000.WAV,G005,2022-07-01 02:00:00
3.0051378637372546,303.4700940830183,-0.8606673160897336,14.536901477486326,0.512410116764535,0.8924935036573163,0.45732270042063433,5.9436558902940975e-05,1.0,G005_20220701_023000.WAV,G005,2022-07-01 02:30:00
3.0060231125372274,302.75981878985385,-0.8545581446496927,15.158204871742244,0.5239203966004621,0.9480659704678437,0.4967110992509146,3.496268170761234e-05,1.0,G005_20220701_030000.WAV,G005,2022-07-01 03:00:00
2.8777754433609104,320.63270789008163,-0.9617981975234827,15.478387842817336,0.4071827399891846,0.6824306594457511,0.27787398576574707,0.0009571034117458879,3.0,G005_20220701_033000.WAV,G005,2022-07-01 03:30:00
2.998958173020952,302.76788580321534,-0.8434291455685295,14.195692037541225,0.5317611347108809,0.9490597825828215,0.5046731068947031,8.740670426903083e-06,1.0,G005_20220701_040000.WAV,G005,2022-07-01 04:00:00
2.975485790261121,305.8608984033252,-0.8156733344316383,17.12927920977768,0.5613241934270456,0.9137750064499824,0.5129240184693298,0.00014159886091582997,1.0,G005_20220701_043000.WAV,G005,2022-07-01 04:30:00
2.972595701757306,317.26741642464776,-0.837331617145503,20.916761309483128,0.5557487084726719,0.680695691264141,0.37829575128295895,0.002489342937581999,2.0,G005_20220701_050000.WAV,G005,2022-07-01 05:00:00
2.984157104781017,304.5401013617534,-0.7378721446219854,17.755458188727776,0.6044333116765709,0.8411365427062205,0.5084109460801023,0.00019753915164800974,3.0,G005_20220701_053000.WAV,G005,2022-07-01 05:30:00
2.9485989551603176,308.32488183321385,-0.8112904028806996,20.5397867229837,0.5681163215403672,0.8760860579175018,0.4977187885768922,0.0010812209318079116,1.0,G005_20220701_060000.WAV,G005,2022-07-01 06:00:00
2.9133920692417004,310.4855202578652,-0.8355905782523455,16.259612955488926,0.49264120014604973,0.6328283372198904,0.31175731153443587,0.0003076715990269885,2.0,G005_20220701_063000.WAV,G005,2022-07-01 06:30:00
2.9770609573043383,315.6184243212374,-0.7235009131656563,17.311291618228513,0.605881899575727,0.8157755273051347,0.49426362611102537,0.00041605591232058683,1.0,G005_20220701_070000.WAV,G005,2022-07-01 07:00:00
2.9895237579184406,309.93881687339365,-0.8706584389777221,17.299212197977194,0.511796570445626,0.8022437631022391,0.4105856066171192,0.0006555502820177314,12.0,G005_20220701_073000.WAV,G005,2022-07-01 07:30:00
2.8815584499759126,307.4365272799957,-0.9733248918528072,13.152027556042466,0.3761142089486043,0.7182209507998342,0.2701331047603941,0.0002359981015263833,8.0,G005_20220701_080000.WAV,G005,2022-07-01 08:00:00
2.828922429277056,325.4864875279092,-0.9826403746849414,14.006210590360041,0.35044804006537117,0.6728928027308795,0.23581396389113116,0.0007516976567136654,4.0,G005_20220701_083000.WAV,G005,2022-07-01 08:30:00
2.8057321574812724,328.27919867927005,-0.9885083021990966,13.03678550151131,0.316511770420156,0.698176433224801,0.2209810589456116,0.0006651650194873246,1.0,G005_20220701_090000.WAV,G005,2022-07-01 09:00:00
3.002043049781891,302.93008066138293,-0.9272940454761023,10.110811863216355,0.3712728835090229,0.9293529888528065,0.34504356396911023,0.0,1.0,G005_20220701_093000.WAV,G005,2022-07-01 09:30:00
3.0089485831088627,302.6455477086448,-0.7744791403579543,9.99118527081984,0.4910905849276611,0.9348537018567333,0.45909785126661246,0.0,1.0,G005_20220701_100000.WAV,G005,2022-07-01 10:00:00
2.95931690700745,303.09306394385897,-0.9499322140631591,10.500794196450355,0.35551722433788213,0.8891920356238363,0.3161230844083375,0.0,1.0,G005_20220701_103000.WAV,G005,2022-07-01 10:30:00
2.971008168443166,302.7954048651923,-0.8687281333960966,10.436887082640247,0.43246586252457847,0.845214027274259,0.365526213323035,0.0,1.0,G005_20220701_110000.WAV,G005,2022-07-01 11:00:00
3.0156532986217206,301.49167099658405,-0.6964979356668081,9.414806642943963,0.5749056925540988,0.9707792210154843,0.5581065003750356,0.0,1.0,G005_20220701_113000.WAV,G005,2022-07-01 11:30:00
2.9383617936272977,302.35317886376555,-0.8042614795697961,9.329238728152148,0.48129452105476983,0.8213086592365524,0.39529135778539165,0.0,1.0,G005_20220701_120000.WAV,G005,2022-07-01 12:00:00
3.0017098189761042,301.44807773632215,-0.7008180632572938,9.525130713630922,0.5550826057178103,0.936200372900458,0.5196685424635719,0.0,1.0,G005_20220701_123000.WAV,G005,2022-07-01 12:30:00
3.0331157795485986,301.2808829380938,-0.5498539986285278,8.97089268776264,0.6558433389636944,0.9882196609174845,0.648117282045693,0.0,1.0,G005_20220701_130000.WAV,G005,2022-07-01 13:00:00
3.0355637832812965,301.97288241628985,-0.5881941908502804,9.361092912528894,0.6205329387990572,0.9840400383830934,0.610629256913798,0.0,1.0,G005_20220701_133000.WAV,G005,2022-07-01 13:30:00
3.034899250577678,302.08537465797656,-0.674334223026189,9.330436930578959,0.5591863957848225,0.9695002440682141,0.5421313471930105,0.0,1.0,G005_20220701_140000.WAV,G005,2022-07-01 14:00:00
3.03092450363855,301.981335854685,-0.6732363236131288,9.193102910119785,0.5624987798653789,0.9724942463922345,0.547026827021733,0.0,1.0,G005_20220701_143000.WAV,G005,2022-07-01 14:30:00
3.0516526080925037,301.2175776753636,-0.4617251762087484,9.02550035240811,0.7012189287618074,0.9932812930838903,0.6965076442954284,0.0,1.0,G005_20220701_150000.WAV,G005,2022-07-01 15:00:00
3.026739321785106,301.75943324706793,-0.6180985444820065,9.062336851345714,0.6063034728392502,0.9706284397948,0.5884953938841303,0.0,1.0,G005_20220701_153000.WAV,G005,2022-07-01 15:30:00
3.0306523918853627,302.1864198221812,-0.7089545218459345,9.312523698448917,0.5513529538824872,0.9712897680734471,0.535523482703131,0.0,1.0,G005_20220701_160000.WAV,G005,2022-07-01 16:00:00
3.0279610133972694,302.6222226416928,-0.7689554592879749,9.680360072983637,0.5077683246282814,0.9521143276754854,0.48345349701836376,0.0,1.0,G005_20220701_163000.WAV,G005,2022-07-01 16:30:00
3.0086285752727937,302.0933237435948,-0.8202117025448094,11.349023237921319,0.5032943034215045,0.9440161642225178,0.4751179577910127,1.7481340853806167e-06,1.0,G005_20220701_170000.WAV,G005,2022-07-01 17:00:00
2.9795717512638515,302.72373056405524,-0.9159006058219737,12.528331301547858,0.4202343145756121,0.8662928875014441,0.3640459978008972,6.118469298832158e-06,1.0,G005_20220701_173000.WAV,G005,2022-07-01 17:30:00
3.0101762592961068,301.5285797653354,-0.8598139581706176,13.27693011519035,0.48614284987907763,0.9551349971560645,0.46433204953669394,0.0,1.0,G005_20220701_180000.WAV,G005,2022-07-01 18:00:00
3.0118563278986596,299.0680836124453,-0.6563270528611209,13.18381544654779,0.586486186592148,0.9334110216412214,0.5474326706054409,3.408861466492203e-05,1.0,G005_20220701_183000.WAV,G005,2022-07-01 18:30:00
2.987908521734217,305.86212229956203,-0.8874034492938105,15.170531388801672,0.4743902596990548,0.8758393542815848,0.41548965873229343,5.069588847603789e-05,5.0,G005_20220701_190000.WAV,G005,2022-07-01 19:00:00
2.9965031869986047,305.7066516904698,-0.8468882630438174,14.54446906579584,0.5188098104041465,0.9164080743532953,0.4754414993080622,3.671081579299295e-05,1.0,G005_20220701_193000.WAV,G005,2022-07-01 19:30:00
2.999927536773013,305.96137839277037,-0.873705668074336,16.201480570830075,0.5109189792574826,0.9181910586040497,0.4691212384253285,0.00013897665978775903,1.0,G005_20220701_200000.WAV,G005,2022-07-01 20:00:00
2.9879206113702064,304.4461597381356,-0.9208033253740641,14.672277735633157,0.48052349770551417,0.9028466779035638,0.4338390435580242,0.00018967254826379693,2.0,G005_20220701_203000.WAV,G005,2022-07-01 20:30:00
2.972681819715461,301.9567310479906,-0.8584059517099292,14.239351286806775,0.501502330809045,0.9160234050908872,0.459387872728718,2.7970145366089867e-05,1.0,G005_20220701_210000.WAV,G005,2022-07-01 21:00:00
2.9806484248459943,307.47664716819907,-0.7833296392385899,15.052594610723604,0.5894333545675727,0.8128819377796492,0.4791397274528476,0.0003435083477772913,7.0,G005_20220701_213000.WAV,G005,2022-07-01 21:30:00
2.991870972722447,305.7223883240021,-0.9149612568943691,16.627098800331776,0.47644095626002386,0.9289440172945419,0.4425869759118397,0.00020627982207491283,1.0,G005_20220701_220000.WAV,G005,2022-07-01 22:00:00
2.9317453281499835,314.63555363499614,-0.8991536644851195,18.205249185299884,0.4968951461656101,0.712075632989033,0.35382692573505486,0.0011738720383330844,15.0,G005_20220701_223000.WAV,G005,2022-07-01 22:30:00
2.9934437651112926,307.0772984822,-0.8072620949173857,14.546605202783118,0.5702045793738908,0.8013338894507332,0.45692425337229925,0.0002928124593012534,4.0,G005_20220701_230000.WAV,G005,2022-07-01 23:00:00
2.9902086787015394,307.859573735436,-0.8336147604377149,15.788447702114075,0.5441985754869404,0.8693663923527698,0.47310795229459784,0.0002980568615573952,3.0,G005_20220701_233000.WAV,G005,2022-07-01 23:30:00
2.972698968467315,305.2448122067314,-0.7627698890820948,14.789494284880593,0.5657940475996139,0.8898788758071153,0.5034881710163019,3.845894987837358e-05,2.0,G005_20220702_000000.WAV,G005,2022-07-02 00:00:00
2.990428435384498,308.08232109526506,-0.8397855490219639,17.614352321156307,0.5406694801292633,0.902615493337754,0.488016649539542,0.00030242719677084676,1.0,G005_20220702_003000.WAV,G005,2022-07-02 00:30:00
2.975773876630988,307.2859885005315,-0.9013923780007378,17.93557867443894,0.504083976472297,0.8616340623704704,0.43433592442368585,0.0008006454111043226,1.0,G005_20220702_010000.WAV,G005,2022-07-02 01:00:00
2.9925501193778787,303.88651494374864,-0.8194624998622253,15.080612660103878,0.546246771540816,0.9375912365970869,0.5121561860161201,6.031062594563129e-05,1.0,G005_20220702_013000.WAV,G005,2022-07-02 01:30:00
2.9470995420507244,312.4582412544836,-0.8725064724979794,14.934436627600281,0.5131545866629335,0.7031971215529418,0.3608488282530644,0.0004955960132054049,11.0,G005_20220702_020000.WAV,G005,2022-07-02 02:00:00
2.9815718250747834,313.29973765794807,-0.7558974582878363,16.90624179972015,0.6038954301949674,0.7350463339365005,0.44389112204581666,0.0006634168854019442,5.0,G005_20220702_023000.WAV,G005,2022-07-02 02:30:00
2.978764327400489,306.6527785456419,-0.8371923411421173,14.165861853571148,0.5390010473230434,0.7322575637197215,0.3946875937551501,0.0001564580006415652,1.0,G005_20220702_030000.WAV,G005,2022-07-02 03:00:00
2.990284004492244,304.12062796063435,-0.8161667033807313,13.46202338363615,0.5546061479820684,0.7009241341003023,0.38873683404103543,9.177703948248239e-05,2.0,G005_20220702_033000.WAV,G005,2022-07-02 03:30:00
2.9676405440665854,308.5924566339381,-0.8703732441250781,14.6346423520128,0.5110591485571275,0.7877219755940584,0.4025725221468379,0.00022987963222755113,3.0,G005_20220702_040000.WAV,G005,2022-07-02 04:00:00
2.9256105526082425,308.0499311170496,-0.8245601903840363,15.518774495354846,0.5363499920271478,0.7199501362062722,0.38614524981417814,0.00030592346494160794,3.0,G005_20220702_043000.WAV,G005,2022-07-02 04:30:00
2.953638919991655,304.6662662672613,-0.848921927403663,17.033392275674316,0.5133293708298063,0.7794011872716862,0.40008952108617873,0.00019229474939186787,11.0,G005_20220702_050000.WAV,G005,2022-07-02 05:00:00
2.9752310339251435,305.8849819285263,-0.7709815430574071,18.212657484116576,0.5798412803822316,0.8485449871202723,0.49202141179374287,0.0001372285257023784,2.0,G005_20220702_053000.WAV,G005,2022-07-02 05:30:00
2.9156225402839397,308.11656648535575,-0.8772238193291951,16.036067914612843,0.49546902511755536,0.7876435692282338,0.3902529913856247,0.0003872116999118067,7.0,G005_20220702_060000.WAV,G005,2022-07-02 06:00:00
2.9692228819313793,308.07995495952855,-0.8837842934803709,12.83082462149158,0.4590426018658074,0.7809534195269696,0.3584908896356596,0.0001249915871047141,1.0,G005_20220702_063000.WAV,G005,2022-07-02 06:30:00
2.98521377675114,304.6608022635976,-0.9221688444148266,14.527964729185774,0.45934378158310846,0.9190613419822308,0.42216511233296433,0.00012324345301933348,1.0,G005_20220702_070000.WAV,G005,2022-07-02 07:00:00
2.878359117930341,304.5273184006142,-0.9482234013547002,13.852760941612335,0.38163577630434165,0.7977243451430274,0.3044401497355318,8.30363690555793e-05,3.0,G005_20220702_073000.WAV,G005,2022-07-02 07:30:00
2.9629526773247745,303.54023419631426,-0.9488051871678053,13.794223873511353,0.407791290782876,0.8948802668592877,0.3649243791186735,7.779196679943745e-05,1.0,G005_20220702_080000.WAV,G005,2022-07-02 08:00:00
2.9012269447552796,312.18314336468086,-0.9668507040021604,13.655034929498623,0.37798101924272204,0.7226366648874059,0.27314294313630305,0.00034001207960652997,6.0,G005_20220702_083000.WAV,G005,2022-07-02 08:30:00
3.0090562662070015,307.98028045638944,-0.6992910662712979,19.972137051243802,0.6163218937961029,0.899466981140438,0.5543611932235384,0.0001555839335988749,1.0,G005_20220702_090000.WAV,G005,2022-07-02 09:00:00
2.9353191533442478,312.080494468736,-0.8984732059765503,17.49579943913191,0.47991717919967913,0.7604095771067906,0.36493361928151186,0.0008714448415622375,1.0,G005_20220702_093000.WAV,G005,2022-07-02 09:30:00
2.893734706270841,317.6441285035186,-0.9417792044939102,17.426367887791034,0.4664137539554826,0.7991893576453781,0.3727529084206516,0.0012743897482424698,2.0,G005_20220702_100000.WAV,G005,2022-07-02 10:00:00
2.9534332250172093,306.6419812437248,-0.9334740616094998,17.23107572481744,0.4369052141319826,0.8956170794462956,0.39129977187574466,0.00029456059338663396,1.0,G005_20220702_103000.WAV,G005,2022-07-02 10:30:00
2.83530186942439,308.7677321449963,-0.956235953820107,15.009496449486974,0.39137482881306107,0.7680558230871983,0.30059771627962695,0.00029193839225856303,5.0,G005_20220702_110000.WAV,G005,2022-07-02 11:00:00
2.79476819048783,304.900062843857,-0.9629357828002048,11.636171468854409,0.3524428152919098,0.6914173015049964,0.24368506028395615,0.00011013244737897884,5.0,G005_20220702_113000.WAV,G005,2022-07-02 11:30:00
2.901676898971255,306.00614663774684,-0.9389258253264243,11.171730232621918,0.40244401885685754,0.6647277543503356,0.26751570890644305,9.177703948248239e-05,1.0,G005_20220702_120000.WAV,G005,2022-07-02 12:00:00
2.9418648789097177,303.1397451346671,-0.8789178830330207,10.194179251008785,0.43062835619290624,0.8088651273141654,0.34832026015706485,2.622201128070925e-06,1.0,G005_20220702_123000.WAV,G005,2022-07-02 12:30:00
2.9704359023036098,303.4858265800282,-0.9004035378202317,9.838528654330286,0.3911153598526397,0.8180757759001439,0.3199620014779122,8.740670426903084e-07,1.0,G005_20220702_130000.WAV,G005,2022-07-02 13:00:00
2.976129750668738,303.6021715187818,-0.8824679726396468,9.094804931103,0.410798357660586,0.7827759941126695,0.32156309279761713,0.0,1.0,G005_20220702_133000.WAV,G005,2022-07-02 13:30:00
2.9847521233731755,302.7578552504243,-0.7769942315987359,9.303399404506303,0.4915379987653571,0.9049428772669773,0.4448138108887742,0.0,1.0,G005_20220702_140000.WAV,G005,2022-07-02 14:00:00
2.9535564687626668,302.49695136444916,-0.819849114630618,9.749760272919346,0.45809948748597856,0.8698138168873958,0.3984612637243388,0.0,1.0,G005_20220702_143000.WAV,G005,2022-07-02 14:30:00
2.9980281594472884,302.6760512687507,-0.7655536425989513,9.19771134161531,0.5093361906761433,0.9444904972995735,0.48106319202438097,8.740670426903084e-07,1.0,G005_20220702_150000.WAV,G005,2022-07-02 15:00:00
2.993335391194074,303.1999743796242,-0.8187191647100829,9.90575238142815,0.4747971140721921,0.9399822881855301,0.4463008777094653,1.136287155497401e-05,1.0,G005_20220702_153000.WAV,G005,2022-07-02 15:30:00
2.9931906953026792,302.2742049976848,-0.7821033406420649,9.254565020606488,0.48906195565585064,0.8834990667624352,0.4320857814109555,0.0,1.0,G005_20220702_160000.WAV,G005,2022-07-02 16:00:00
2.977460964001729,303.287349411351,-0.886091552260891,9.444510476952653,0.40023044843523664,0.8316681641719327,0.33285892229584263,0.0,1.0,G005_20220702_163000.WAV,G005,2022-07-02 16:30:00
2.960816156723151,303.6036380203,-0.895595264949615,9.604140881175082,0.41048374418666433,0.7609531883022325,0.3123589138850802,2.622201128070925e-06,1.0,G005_20220702_170000.WAV,G005,2022-07-02 17:00:00
2.987510033999877,302.7307205496192,-0.8598178683183418,10.757945062439937,0.45803656686725175,0.9205924016436502,0.42166498313293566,0.0,1.0,G005_20220702_173000.WAV,G005,2022-07-02 17:30:00
2.995560322624157,303.5934643487233,-0.8775357266290408,12.821936742257673,0.47992083574709055,0.9031161028374977,0.43342423485042725,1.7481340853806167e-06,1.0,G005_20220702_180000.WAV,G005,2022-07-02 18:00:00
