ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.061396569138614,323.5414906016935,0.9132930526746588,33.39331769502869,0.6428702690112895,0.9868755898980296,0.6344329759584213,0.12250399230121749,24.0,G008_20220626_010000.WAV,G008,2022-06-26 01:00:00
3.061403909443106,321.95931318727014,0.9134169077829271,36.93087833070542,0.6558197200612939,0.9894085878958366,0.6488736631400877,0.11800866550066123,30.0,G008_20220626_013000.WAV,G008,2022-06-26 01:30:00
3.0598729400317253,311.8869848247673,0.9079036011195403,48.70074561897609,0.6467221022795862,0.9932127501061446,0.6423326377595351,0.1176345648063898,19.0,G008_20220626_020000.WAV,G008,2022-06-26 02:00:00
3.0667948226565405,306.714231631385,0.9073379899907429,57.84419683167786,0.6636312629228769,0.9933119402713454,0.6591928573986462,0.1278777564796775,19.0,G008_20220626_023000.WAV,G008,2022-06-26 02:30:00
3.055488698266674,315.34733541776245,0.8853224431493701,43.38785462826299,0.6694538187678742,0.988881056254638,0.6620101994168764,0.08977542595472157,16.0,G008_20220626_030000.WAV,G008,2022-06-26 03:00:00
3.0668253114309736,315.26323038301973,0.877666352249148,36.96853319016639,0.6643222856134359,0.9873469052409705,0.655916552783034,0.09029374771103692,21.0,G008_20220626_033000.WAV,G008,2022-06-26 03:30:00
3.055614954797958,314.8209052539307,0.736763892937707,46.24612939097639,0.6717938128371533,0.988799371792579,0.6642693001075186,0.10341699028998921,21.0,G008_20220626_040000.WAV,G008,2022-06-26 04:00:00
3.0692196194458528,304.4367032266986,0.9017696854562248,54.36146660325959,0.659865566364539,0.992543862040893,0.6549455176672606,0.09386343751338415,15.0,G008_20220626_043000.WAV,G008,2022-06-26 04:30:00
3.0753832154121485,325.67303992346365,0.8216944819754143,20.09486536084398,0.7097560024052756,0.9759261246431483,0.6926694248695937,0.08592778283279884,20.0,G008_20220626_050000.WAV,G008,2022-06-26 05:00:00
3.0597445580751668,330.1158292939161,0.6936184424225106,19.545821170650225,0.7364844722877255,0.9587182323672296,0.7060810914376001,0.06313036622535022,27.0,G008_20220626_053000.WAV,G008,2022-06-26 05:30:00
3.0567588141528153,333.33591132838274,-0.11949681034774236,11.5930408498714,0.7419945459822866,0.9421795974038347,0.699092122609432,0.027789213488252976,33.0,G008_20220626_060000.WAV,G008,2022-06-26 06:00:00
3.052447258891793,330.3549406448316,0.3379153993194175,30.117525342293792,0.5952253067664559,0.9802543050693977,0.5834721694440713,0.05705472621160988,17.0,G008_20220626_063000.WAV,G008,2022-06-26 06:30:00
3.0443028277739104,326.07211499311404,0.17867572987094965,32.619897516165956,0.5661753742264519,0.9872325743708407,0.5589467722429542,0.05507234215878827,15.0,G008_20220626_070000.WAV,G008,2022-06-26 07:00:00
3.0487109802491053,311.9813537790422,0.4320571438929147,43.53112792807167,0.6042994147098314,0.9946826582765549,0.6010861482185413,0.07246365410719734,15.0,G008_20220626_073000.WAV,G008,2022-06-26 07:30:00
3.0356127032060507,330.08813166881384,0.25502756558069817,35.07373921148243,0.6055639187859212,0.974016516403403,0.5898292586354562,0.04349532417835513,25.0,G008_20220626_080000.WAV,G008,2022-06-26 08:00:00
3.0113642074405775,305.3542016446635,0.37558863259036934,63.44037678211183,0.7047115774389002,0.9474284214539508,0.6676637773932609,0.08558340041797886,41.0,G008_20220626_083000.WAV,G008,2022-06-26 08:30:00
3.039549690378376,300.35236921074556,0.5256260008602089,50.06444982445846,0.5481092909490424,0.9934928388203851,0.5445426554487925,0.059909429173036426,12.0,G008_20220626_090000.WAV,G008,2022-06-26 09:00:00
3.0369205308184295,313.3838122302933,0.7096001753480387,41.55979915432986,0.593013863630523,0.9712199983838091,0.575946923676813,0.056470849427092754,48.0,G008_20220626_093000.WAV,G008,2022-06-26 09:30:00
3.035919013131905,301.26040210837596,0.9350180466310912,46.75515096165118,0.5763982076667639,0.9889140845429111,0.5700083058669525,0.05006481207121549,15.0,G008_20220626_100000.WAV,G008,2022-06-26 10:00:00
3.0292250659825606,302.670802004515,0.9799685037658182,41.73023407723863,0.5217560411582208,0.9917774422583175,0.5174658719827258,0.052224631733703245,9.0,G008_20220626_103000.WAV,G008,2022-06-26 10:30:00
3.024680997299608,300.1160239330666,0.9700416385014357,37.894932213720985,0.5269163051124761,0.9923111523411688,0.5228649259135121,0.05275082009340281,10.0,G008_20220626_110000.WAV,G008,2022-06-26 11:00:00
3.0366094921508267,302.92271907515436,0.7716580593371641,28.044460550673477,0.6033493665686067,0.9869364857511731,0.5954675035214171,0.02646237971744909,19.0,G008_20220626_113000.WAV,G008,2022-06-26 11:30:00
3.042880707595405,305.5059677165947,0.8923386637910835,34.055213170750044,0.5847050186887076,0.9865332412074689,0.5768309372372444,0.02709782645748494,10.0,G008_20220626_120000.WAV,G008,2022-06-26 12:00:00
3.0442067369967662,301.55921768605344,0.838830288651148,33.208049795609426,0.5587923382368984,0.9928819103985913,0.5548148043047475,0.024584883709750305,4.0,G008_20220626_123000.WAV,G008,2022-06-26 12:30:00
3.041199713218995,310.61249857261606,0.8892031973450626,31.551737265791544,0.5625269659006398,0.9868089594937353,0.5551066499075782,0.02969205744018977,6.0,G008_20220626_130000.WAV,G008,2022-06-26 13:00:00
3.0407701765069755,311.742089214981,0.5363920956563341,31.983755642750456,0.6920222954159234,0.9838868013667981,0.6808716027112823,0.0068282117374966885,9.0,G008_20220626_133000.WAV,G008,2022-06-26 13:30:00
3.047002634403934,302.0008770608424,0.8236267037263938,33.51496925344601,0.5864333486203752,0.9922035480956033,0.5818612492227222,0.021366568858564583,6.0,G008_20220626_140000.WAV,G008,2022-06-26 14:00:00
3.034296830679916,306.9210116524262,0.9386864843813025,33.18725132798636,0.5450334257699355,0.9853989936997815,0.5370753892864389,0.04021844683530916,12.0,G008_20220626_143000.WAV,G008,2022-06-26 14:30:00
3.0498056713437633,306.2576998525098,0.8202273940618049,25.726834643116607,0.5945536010819903,0.9874489094716642,0.5870913050108622,0.012764001024406576,11.0,G008_20220626_150000.WAV,G008,2022-06-26 15:00:00
3.0313143680324695,300.8408757150752,0.9820788871020025,41.6250462116292,0.4676691802335075,0.9906239267986869,0.4632842797656401,0.04704928077393394,14.0,G008_20220626_153000.WAV,G008,2022-06-26 15:30:00
3.0290959987827555,299.7930091387463,0.9684434088619563,44.33519843865025,0.5153634076454868,0.9841464726460696,0.5071930797651643,0.04209594284300795,9.0,G008_20220626_160000.WAV,G008,2022-06-26 16:00:00
3.0340945482394353,298.5781022868666,0.9487529361678295,41.943825429970445,0.5278948566337216,0.9864720238650623,0.5207535076114242,0.04185907067443888,5.0,G008_20220626_163000.WAV,G008,2022-06-26 16:30:00
3.0380822539932706,301.8121531236921,0.9165511076993201,49.40656108235557,0.6218843428630181,0.9784086611681396,0.6084570273020339,0.029315334544790256,11.0,G008_20220626_170000.WAV,G008,2022-06-26 17:00:00
3.0203410010138994,305.5143443596055,0.832800041811582,48.85646029139319,0.7152597627199426,0.9773062408755852,0.6990278299533901,0.01023532506990351,11.0,G008_20220626_173000.WAV,G008,2022-06-26 17:30:00
3.0306867958928763,301.9064535771337,0.8354098270343085,50.17260344103446,0.7038415619818138,0.9892578825359596,0.6962808132469315,0.030921869769255043,13.0,G008_20220626_180000.WAV,G008,2022-06-26 18:00:00
3.025613278417843,313.35643496103387,0.9416670600038097,64.18041830193201,0.8566039497043141,0.9895829076874133,0.8476806272849179,0.12665493668695374,34.0,G008_20220626_183000.WAV,G008,2022-06-26 18:30:00
3.0529230149653728,306.24661876633763,0.9224952278595089,66.11756944971295,0.6964458044068597,0.9941588779948098,0.6923777794933164,0.15327027813687366,41.0,G008_20220626_190000.WAV,G008,2022-06-26 19:00:00
3.056233671653187,297.2039049142601,0.9083705278813424,63.764141100183025,0.7855446610191883,0.9874759666168137,0.7757064734606002,0.2172380005891212,58.0,G008_20220626_193000.WAV,G008,2022-06-26 19:30:00
3.0598901545657378,300.00790024816126,0.9252125427775612,56.18067249321423,0.7284075370147085,0.9909069917814691,0.7217841212941939,0.18734403366206995,56.0,G008_20220626_200000.WAV,G008,2022-06-26 20:00:00
3.0650136350792465,301.91644934791793,0.7816534177015151,53.96799530460346,0.8002773853585368,0.9920376365577194,0.793905285961674,0.2043603708491649,51.0,G008_20220626_203000.WAV,G008,2022-06-26 20:30:00
3.0601381663983727,297.1225997527332,0.7516723197184415,59.75683519540285,0.792730686420995,0.9929386525498438,0.7871329396097755,0.2369289829268485,53.0,G008_20220626_210000.WAV,G008,2022-06-26 21:00:00
3.0392518006530675,298.9808512308853,0.6960083927833899,53.90288543578928,0.7036388355982471,0.9911528428971985,0.6974136322760771,0.12265258369847483,26.0,G008_20220626_213000.WAV,G008,2022-06-26 21:30:00
3.0477159551158364,301.51776298302195,0.811443270835237,43.30780820807928,0.7369988764295666,0.9888655535326119,0.7287928018934364,0.18357680470807472,53.0,G008_20220626_220000.WAV,G008,2022-06-26 22:00:00
3.0319175833129486,297.42252525912045,0.6805886376091571,53.4893499185177,0.7208124185751597,0.9874464469433412,0.7117636616346779,0.12739090113689902,25.0,G008_20220626_223000.WAV,G008,2022-06-26 22:30:00
3.0360678987558054,299.44712274962853,0.8288822717554309,55.55194871688801,0.6945776010496818,0.9906905013724349,0.6881114318259723,0.11850863184908009,21.0,G008_20220626_230000.WAV,G008,2022-06-26 23:00:00
3.046435048592434,304.14743482659753,0.8673879235902138,62.311887487808185,0.7258315997573543,0.990289675668007,0.7187835395133011,0.10849182353984915,40.0,G008_20220626_233000.WAV,G008,2022-06-26 23:30:00
3.0504397577416733,303.2428638107313,0.9020592931138788,69.9274553271521,0.7035998764836995,0.9922135825782865,0.6981213541475313,0.11143830354075818,36.0,G008_20220627_000000.WAV,G008,2022-06-27 00:00:00
3.0601996782935443,303.0524547276467,0.8716540868643989,70.51090532916122,0.7366354764902476,0.9925134458181326,0.7311206150832177,0.11779277094111673,41.0,G008_20220627_003000.WAV,G008,2022-06-27 00:30:00
3.0451113566038073,302.2741427267545,0.8701610488367375,65.48478610722445,0.7185049992127908,0.9920736383911235,0.7128098687712446,0.1076133861619454,40.0,G008_20220627_010000.WAV,G008,2022-06-27 01:00:00
3.049604714345713,302.26222471931453,0.8768458855764633,59.99271292739395,0.6821891109567156,0.9925992686551914,0.6771404126201712,0.08701861850207633,29.0,G008_20220627_013000.WAV,G008,2022-06-27 01:30:00
3.041858290140089,300.28215518739614,0.8514229405919961,57.31348672310449,0.67698921728833,0.9926643290206033,0.6720230471337034,0.08584474646374328,12.0,G008_20220627_020000.WAV,G008,2022-06-27 02:00:00
3.039571825192373,300.53374705222785,0.85245476936787,56.15789061047007,0.6607542456626823,0.9916302557838882,0.6552239016367757,0.08182578620145321,16.0,G008_20220627_023000.WAV,G008,2022-06-27 02:30:00
3.0433776105999684,302.80201503152983,0.8725175425843159,61.10275324083394,0.6400684253797286,0.9924503273913905,0.6352361183210035,0.083099301882653,17.0,G008_20220627_030000.WAV,G008,2022-06-27 03:00:00
3.0567141525946058,302.9788198983483,0.8626709787221958,59.072249074434936,0.6998073758518563,0.9897114759907123,0.6926073908635278,0.08024547298826915,36.0,G008_20220627_033000.WAV,G008,2022-06-27 03:30:00
3.0527305798790074,299.6701516245038,0.8313441886998056,57.68954875432775,0.664551358577598,0.989543382793989,0.6576023994072174,0.06839487202347394,14.0,G008_20220627_040000.WAV,G008,2022-06-27 04:00:00
3.0741181309663443,299.6123556985204,0.8452797916365821,50.64201550164573,0.6720211407870124,0.9916417640980358,0.6664042295612075,0.07188851799310712,21.0,G008_20220627_043000.WAV,G008,2022-06-27 04:30:00
3.0648027999621825,302.33114537111794,0.9181380885194987,52.92425612643472,0.6217442383653193,0.9930092744310877,0.617397795020855,0.06800940845764752,10.0,G008_20220627_050000.WAV,G008,2022-06-27 05:00:00
3.0263813336773944,302.5223350423989,0.14197152945962238,49.731450167075664,0.627986736198363,0.9900387020893144,0.6217311732351319,0.04375404802299147,14.0,G008_20220627_053000.WAV,G008,2022-06-27 05:30:00
3.0441405084710507,299.9012562244032,0.8467058969626501,48.62432362142869,0.6472740972989671,0.99395293942883,0.6433599916264509,0.053943047539632374,9.0,G008_20220627_060000.WAV,G008,2022-06-27 06:00:00
3.040505472465374,306.0999435250178,0.8491976502544533,56.06846979772216,0.6430762379221241,0.9926677357823948,0.6383610330336155,0.06922436164698705,20.0,G008_20220627_063000.WAV,G008,2022-06-27 06:30:00
3.0428669851689554,297.37054649172217,0.9487501446820223,54.23742420432377,0.6190265283757039,0.9943606821206517,0.6155356410064439,0.0786083454173102,11.0,G008_20220627_070000.WAV,G008,2022-06-27 07:00:00
3.034301020156669,299.67427477356307,0.9630595727696211,56.610099816381506,0.6028625968592264,0.9862173048287687,0.5945535254565788,0.05787634923173877,15.0,G008_20220627_073000.WAV,G008,2022-06-27 07:30:00
3.014287389338952,295.1382477655169,0.9239625072463565,59.0489149396473,0.6228388732319171,0.9926648064921123,0.6182702295725263,0.09178403201882389,19.0,G008_20220627_080000.WAV,G008,2022-06-27 08:00:00
3.031874043945584,309.94272559672925,0.9870868650195715,41.2762425403336,0.5027069914951475,0.9710995831079894,0.48817854986640935,0.04547683416413406,16.0,G008_20220627_083000.WAV,G008,2022-06-27 08:30:00
3.010825510492409,294.1882463855874,0.9857509066919649,39.69735704527342,0.4228564421421759,0.9626834681950391,0.4070769062700448,0.05111456658948655,8.0,G008_20220627_090000.WAV,G008,2022-06-27 09:00:00
3.0370846333248287,303.6242375981924,0.8931342692982986,40.35216042839565,0.59167503963322,0.9809654150303555,0.5804127508169037,0.02728312867053529,12.0,G008_20220627_093000.WAV,G008,2022-06-27 09:30:00
3.0203674137504235,322.7332406448654,0.5434543182003739,36.829473356995855,0.7460550760573962,0.9425779642613338,0.7032150748170151,0.011420559979791571,25.0,G008_20220627_100000.WAV,G008,2022-06-27 10:00:00
3.0328551470677807,302.82062246647524,0.9315984496330446,27.26391196413124,0.5804230758883728,0.9892046043551582,0.5741571791427619,0.01739830448475059,9.0,G008_20220627_103000.WAV,G008,2022-06-27 10:30:00
3.00923107583383,305.9060991334685,0.9424970696227497,31.81318485052728,0.591909246641336,0.9768217305493065,0.5781898146323262,0.022289583655645553,15.0,G008_20220627_110000.WAV,G008,2022-06-27 11:00:00
3.040963767458777,308.25856153625796,0.8519609106155249,26.41847653155713,0.6619892979507825,0.9735131049516015,0.6444552568927971,0.007649834757625579,5.0,G008_20220627_113000.WAV,G008,2022-06-27 11:30:00
3.052330812285606,298.33342371479966,0.868566892585837,17.471512979683588,0.8518196345871765,0.9786156312131007,0.8336040093812425,0.002802258938865129,8.0,G008_20220627_120000.WAV,G008,2022-06-27 12:00:00
3.028326497415009,313.1574263990851,0.6308868656511651,21.983355136761194,0.7356068986142033,0.9323245544637467,0.6858243740109455,0.003488401567377021,9.0,G008_20220627_123000.WAV,G008,2022-06-27 12:30:00
3.028769469573853,321.7188401293017,0.7523780665788129,23.642868238430403,0.8222090389119516,0.9395928315043754,0.7725417189597719,0.003459557354968241,27.0,G008_20220627_130000.WAV,G008,2022-06-27 13:00:00
3.0593879721099917,298.15886017493045,0.9436445975351658,18.791737972265743,0.8066853044752162,0.9853406656200053,0.7948598348574862,0.010767631898901908,7.0,G008_20220627_133000.WAV,G008,2022-06-27 13:30:00
3.0335309555440872,299.2590501753939,0.9938186264473439,36.36739455238272,0.46996246598270663,0.990833822872715,0.4656547067763335,0.05519121527659414,11.0,G008_20220627_140000.WAV,G008,2022-06-27 14:00:00
3.041530907951569,295.3490903268075,0.9937252512563892,42.90966239488996,0.49915463903520557,0.9838249609824855,0.4910807932730378,0.05582491388254461,8.0,G008_20220627_143000.WAV,G008,2022-06-27 14:30:00
3.019982695367344,307.406666849979,0.7540729016675828,21.63081295933587,0.5780510057635392,0.9731484204492442,0.5625294231978851,0.010674980792376738,4.0,G008_20220627_150000.WAV,G008,2022-06-27 15:00:00
3.0554414483077688,310.2293403231174,0.23079852583909624,10.94182865008431,0.9146549410559918,0.9357539378692326,0.855891962884695,0.0009466146072336041,6.0,G008_20220627_153000.WAV,G008,2022-06-27 15:30:00
3.0202077154032567,301.9056428577135,0.9715662540031654,39.167196051784536,0.4234032188668141,0.9804043766371396,0.41510636885927726,0.04371995940832655,11.0,G008_20220627_160000.WAV,G008,2022-06-27 16:00:00
3.011786568679252,306.1066792731898,0.6867149995758554,43.177309702519096,0.6048013161021949,0.9754643089592824,0.5899620978692921,0.026242988889733823,16.0,G008_20220627_163000.WAV,G008,2022-06-27 16:30:00
3.0320329009371916,309.5118070020555,0.7846757510284577,39.63401507264482,0.7937796301854415,0.9455436318182259,0.7505532743888707,0.006110602695447946,17.0,G008_20220627_170000.WAV,G008,2022-06-27 17:00:00
3.0399251204376605,303.2564587254642,0.8723229872739153,56.78834803869034,0.7077866795655994,0.9894706975102268,0.700334179518221,0.019483828448609665,12.0,G008_20220627_173000.WAV,G008,2022-06-27 17:30:00
3.0238133547504003,301.6520663141349,0.8716370915496549,54.686002407406434,0.6995765243028086,0.9742532581616052,0.6815647081353827,0.006912996240637649,7.0,G008_20220627_180000.WAV,G008,2022-06-27 18:00:00
3.052301222784333,299.89311638249285,0.9910870552447394,72.03417962648423,0.8397869570302364,0.9963660703597957,0.8367352303156274,0.22521561048775562,31.0,G008_20220627_183000.WAV,G008,2022-06-27 18:30:00
3.0277661044481676,297.78934191262755,0.9616870099374675,68.57474407774781,0.6039042266477723,0.985712464736255,0.5952759237136176,0.12957694281066748,21.0,G008_20220627_190000.WAV,G008,2022-06-27 19:00:00
3.03235833297389,298.627159590929,0.9090368626144478,61.24951037803457,0.5976953663455452,0.9858485443910443,0.5892371069010277,0.11044274117913393,19.0,G008_20220627_193000.WAV,G008,2022-06-27 19:30:00
3.0389464611248953,294.548902932665,0.9221052181111221,64.48411254561347,0.6475841596532176,0.9909138093733556,0.6417000865318131,0.12086686473025852,24.0,G008_20220627_200000.WAV,G008,2022-06-27 20:00:00
3.041812038761714,297.6551523586668,0.8515722287698135,55.9769642878876,0.6685784066096117,0.9918792364198382,0.6631490394347337,0.11008612182571628,20.0,G008_20220627_203000.WAV,G008,2022-06-27 20:30:00
3.0395084006046154,297.58593462333704,0.8432168895885178,54.42662004474733,0.6690716217060878,0.9882907140880386,0.6612372707919515,0.10455677371365736,27.0,G008_20220627_210000.WAV,G008,2022-06-27 21:00:00
3.0334373031974953,295.17127369451333,0.8947569707477332,47.36271797855539,0.6382785875011057,0.9895694873038599,0.631621014590501,0.1094436825493389,21.0,G008_20220627_213000.WAV,G008,2022-06-27 21:30:00
3.0210617517261498,299.3843204387258,0.8323325602568058,53.46236664335538,0.6762657472376724,0.9840426453431189,0.6654743348667002,0.10166973027165131,22.0,G008_20220627_220000.WAV,G008,2022-06-27 22:00:00
3.032599804426664,302.341976723294,0.9444378596153666,62.217212075640546,0.6471211567342864,0.9913071011453513,0.6414957979720919,0.09761493326061095,21.0,G008_20220627_223000.WAV,G008,2022-06-27 22:30:00
3.040569374989777,301.1046555363831,0.974173755658208,60.887492239208406,0.6398577103487855,0.9917931491588443,0.6346064935603896,0.09352866983603375,13.0,G008_20220627_230000.WAV,G008,2022-06-27 23:00:00
3.040914718318361,301.04200669705244,0.8660543688608463,56.1733282615264,0.7007830663442615,0.9898326785307152,0.6936579796285083,0.08678262040054999,25.0,G008_20220627_233000.WAV,G008,2022-06-27 23:30:00
3.048721988734949,299.6385183878782,0.9443143804143556,57.06734850604972,0.6604649943419408,0.9920851158341771,0.6552374904161435,0.0931196064600547,21.0,G008_20220628_000000.WAV,G008,2022-06-28 00:00:00
3.048536882107581,301.4320902386253,0.9446047364565108,57.83637968677375,0.6709627795412093,0.9932614705966627,0.666441477122726,0.09207597041108248,20.0,G008_20220628_003000.WAV,G008,2022-06-28 00:30:00
3.0452992534163554,301.3437631778459,0.93885017712746,58.527252099168294,0.6659629062248531,0.9927890286965888,0.6611606668189294,0.09293255611291898,13.0,G008_20220628_010000.WAV,G008,2022-06-28 01:00:00
3.0387837024943134,298.3572645147378,0.9662180825616297,58.97337051617924,0.6432199309237953,0.9917393979472421,0.6379065470420313,0.09458978722585981,16.0,G008_20220628_013000.WAV,G008,2022-06-28 01:30:00
3.0341509904245303,300.6459334641908,0.9305818399390531,56.73669837255497,0.6436463561647578,0.9918899315982529,0.6384263401897264,0.08272432712133887,13.0,G008_20220628_020000.WAV,G008,2022-06-28 02:00:00
3.0438666608743725,298.28292477058034,0.9374362157582861,57.48677989767215,0.6307439166006924,0.9932887879445779,0.6265108604237176,0.08549337151258177,14.0,G008_20220628_023000.WAV,G008,2022-06-28 02:30:00
3.0436006931194517,298.5043042500966,0.9242321295633478,60.94701782698357,0.6723781716271884,0.990552366806199,0.6660257892941361,0.08234148575664049,16.0,G008_20220628_030000.WAV,G008,2022-06-28 03:00:00
3.0589481597462824,299.19297835540965,0.9014516824180681,62.674822611143725,0.6479570695143497,0.9915018396037303,0.6424506264077199,0.07835136970675924,16.0,G008_20220628_033000.WAV,G008,2022-06-28 03:30:00
3.051714759437512,300.47581635443237,0.9315740996588016,54.677496105096864,0.5981377802498242,0.9938886764841877,0.5944823667676877,0.07193047321115625,15.0,G008_20220628_040000.WAV,G008,2022-06-28 04:00:00
3.0331441023287695,300.8386412718481,0.9629879816834804,58.760178402681156,0.5935501929345611,0.9878746460380342,0.5863531867510365,0.08141060435617532,17.0,G008_20220628_043000.WAV,G008,2022-06-28 04:30:00
3.057761335715102,306.962241403283,0.9055929750596748,54.94562305261543,0.6688787797519946,0.9927413641721944,0.6640236322768279,0.07855764952883415,22.0,G008_20220628_050000.WAV,G008,2022-06-28 05:00:00
3.0394670839745124,301.9146265973029,0.7614178217839612,56.58496857481558,0.6873651987834599,0.9930472315462897,0.68258610771318,0.07092617017910507,18.0,G008_20220628_053000.WAV,G008,2022-06-28 05:30:00
3.043968963438434,301.99990450199795,0.8347845328185091,56.124496952282655,0.6870407070031228,0.9930700620595212,0.6822795575410084,0.06765715943944334,13.0,G008_20220628_060000.WAV,G008,2022-06-28 06:00:00
3.038275568847813,300.65770377074205,0.8296143664919122,50.07446357910046,0.6571330363297212,0.9902191950592873,0.650705746281282,0.04959806027041885,15.0,G008_20220628_063000.WAV,G008,2022-06-28 06:30:00
3.0001154557276095,320.9840546998049,0.19214643917174695,46.73947626325814,0.8070999805210923,0.9286692053786181,0.7495288975716209,0.015237610755220145,29.0,G008_20220628_070000.WAV,G008,2022-06-28 07:00:00
3.056408918884322,301.1445931271767,0.6568543609401492,42.84019879070216,0.7079153636434139,0.993971248314239,0.7036475177014726,0.010904860424604286,9.0,G008_20220628_073000.WAV,G008,2022-06-28 07:30:00
3.0766045886872435,336.392143145526,0.05325651352623938,11.206970259669026,0.846644211793076,0.8874735214856918,0.7513743200854791,0.007936528747628001,14.0,G008_20220628_080000.WAV,G008,2022-06-28 08:00:00
3.0737829528853937,324.8211140108059,0.42729926668858204,14.181500147738785,0.943809263001518,0.9386651289231221,0.8859208435341568,0.05127364679125618,24.0,G008_20220628_083000.WAV,G008,2022-06-28 08:30:00
3.0522771544505822,338.08099668353435,0.5865200926354103,21.14216793348615,0.8420997960527385,0.9199867057818197,0.7747206173101012,0.01218099830693214,29.0,G008_20220628_090000.WAV,G008,2022-06-28 09:00:00
3.082265442952647,332.3309492019234,0.3597278815826485,10.053003051298031,0.9490292841584314,0.9027027162739085,0.856691312633299,0.007893699462536175,12.0,G008_20220628_093000.WAV,G008,2022-06-28 09:30:00
3.042171653181225,307.543952881487,0.9414101687531827,46.65651250213152,0.5987574255087939,0.9926969355007542,0.5943846614109007,0.041819737657517814,12.0,G008_20220628_100000.WAV,G008,2022-06-28 10:00:00
3.0158495862785064,309.08123253370275,0.7989880123906048,32.47493479759292,0.6210724664117618,0.9876094261341721,0.613377022140655,0.03775357777492249,19.0,G008_20220628_103000.WAV,G008,2022-06-28 10:30:00
3.0123675767147784,311.9570962513651,0.9431792923050781,44.49171741888078,0.5282722352407455,0.9876085398377953,0.521726170882961,0.050000131110056405,37.0,G008_20220628_110000.WAV,G008,2022-06-28 11:00:00
3.0223004294439453,305.5584651181145,0.9635751015638668,41.93722616914396,0.5407549813868064,0.9790313069964764,0.5294160561919804,0.04107590660418836,19.0,G008_20220628_113000.WAV,G008,2022-06-28 11:30:00
3.0520086057054194,303.6418036748878,0.8548757793289471,37.993012033219586,0.6347355741366436,0.9933138225272078,0.6304916194396714,0.017411415490390943,6.0,G008_20220628_120000.WAV,G008,2022-06-28 12:00:00
3.020613193454511,296.43129739108787,0.9924168443440902,36.87128396929774,0.41284436911309363,0.9923120432081454,0.4096704394415917,0.046799297599724496,13.0,G008_20220628_123000.WAV,G008,2022-06-28 12:30:00
3.045216590701216,304.1834093800287,0.8494719543660897,28.687789147657824,0.5717032502019713,0.9872698663278661,0.5644253914061068,0.019308140973028916,5.0,G008_20220628_130000.WAV,G008,2022-06-28 13:00:00
3.0394043198398095,311.96247054500117,0.7246696416510855,29.012358618585026,0.6935833578095923,0.9745057328466563,0.6759009583924814,0.006100987957978353,13.0,G008_20220628_133000.WAV,G008,2022-06-28 13:30:00
3.0514888907788595,309.21936666275155,0.26677473375367566,16.109407266950008,0.7929523416086712,0.9672749649293583,0.76700294842018,0.0014457068886097703,7.0,G008_20220628_140000.WAV,G008,2022-06-28 14:00:00
3.040736397327622,309.7232563702422,0.8968423364245964,23.793110372121237,0.6137333177585991,0.9112193638774633,0.5592456833983956,0.013760437453073525,52.0,G008_20220628_143000.WAV,G008,2022-06-28 14:30:00
3.0483588908755577,308.1764126084152,0.8722871622583797,22.626122207730564,0.6020798412214458,0.9830175990940339,0.5918550799804227,0.0168021907616358,9.0,G008_20220628_150000.WAV,G008,2022-06-28 15:00:00
3.035259543297348,298.55515410837853,0.9787055212364418,39.508558400644226,0.478439155358036,0.9908922312520376,0.4740816421710646,0.039767428241280975,6.0,G008_20220628_153000.WAV,G008,2022-06-28 15:30:00
3.039012933362578,304.76551365282285,0.9192839753235322,36.91977280982602,0.5624808973563479,0.9921046883997318,0.5580399354025211,0.04146661457227094,12.0,G008_20220628_160000.WAV,G008,2022-06-28 16:00:00
3.052300030756732,304.9962909910213,0.8594325172755878,42.67513885419514,0.665339181826182,0.9885614688215659,0.6577286788506295,0.021310628567832404,15.0,G008_20220628_163000.WAV,G008,2022-06-28 16:30:00
3.0444333399904693,301.653776982012,0.9167056911573123,52.759746327363835,0.6703291166794424,0.9889190552122049,0.662901236747866,0.02552537984768508,15.0,G008_20220628_170000.WAV,G008,2022-06-28 17:00:00
3.03992644590879,302.74356341467546,0.9498180045507033,54.21057883616436,0.737275019697176,0.9893429950083708,0.7294178761320597,0.026707992556445063,11.0,G008_20220628_173000.WAV,G008,2022-06-28 17:30:00
3.0078605517229087,299.7833581627169,0.9637686292981403,62.565240872036625,0.621471333793041,0.9826895724498335,0.6107133992949112,0.0684438197778646,16.0,G008_20220628_180000.WAV,G008,2022-06-28 18:00:00
3.06965820360788,296.4252390431527,0.9796740276338958,67.25348011286505,0.8958733042458171,0.9954438721048983,0.8917915908938658,0.2493992974249111,46.0,G008_20220628_183000.WAV,G008,2022-06-28 18:30:00
3.043439444236854,301.39889163784756,0.9721217272897443,69.61846016712293,0.6324923753074533,0.993270804493156,0.6282362104574213,0.12820640568772906,24.0,G008_20220628_190000.WAV,G008,2022-06-28 19:00:00
3.040065702637562,301.71628674632274,0.9682237259999164,67.68191085583989,0.5896066667826199,0.9907128566715725,0.5841309051608132,0.11396872762934664,28.0,G008_20220628_193000.WAV,G008,2022-06-28 19:30:00
3.043529007305978,300.1938495760844,0.950657130501418,68.63486725021916,0.5741235009416267,0.9876682436094621,0.5670435497899318,0.11096980360587619,24.0,G008_20220628_200000.WAV,G008,2022-06-28 20:00:00
