ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.9702650932490253,349.5718883706865,0.9868974890899359,34.30725704796385,0.4771762713903439,0.6889838623136656,0.32876675046695303,0.005433200737362957,11.0,G020_20220630_070000.WAV,G020,2022-06-30 07:00:00
3.066845068941887,307.2464286741113,0.7890661426339444,25.958981218733705,0.6939962480238628,0.9768235859188555,0.6779119036089012,0.0009273851322944173,2.0,G020_20220630_073000.WAV,G020,2022-06-30 07:30:00
3.07551113989708,302.871324610694,0.7813795473150081,26.274738212979525,0.6893380165347284,0.9938884306765853,0.6851250794594111,0.0004169299793632772,1.0,G020_20220630_080000.WAV,G020,2022-06-30 08:00:00
3.0649519175585636,301.07458878868033,0.13578062517409073,24.29085732196146,0.6083044696879295,0.9906199075367004,0.6025985175164182,0.0001223693859766432,4.0,G020_20220630_083000.WAV,G020,2022-06-30 08:30:00
3.0750054320370723,304.4696527968474,0.6231984962614658,18.738689231406262,0.7646455553737992,0.9924551921802209,0.7588764516082557,8.740670426903084e-07,1.0,G020_20220630_090000.WAV,G020,2022-06-30 09:00:00
3.0598907691227506,303.8598614055297,-0.036965033536404394,10.274259198097505,0.7456121378522844,0.9762854762034803,0.7279303010662125,6.730316228715374e-05,2.0,G020_20220630_093000.WAV,G020,2022-06-30 09:30:00
3.075790595966293,301.90979522063367,0.3501714378658919,10.007275010208764,0.857329014837002,0.9902417137073732,0.8489629528632469,0.0,1.0,G020_20220630_100000.WAV,G020,2022-06-30 10:00:00
3.061109301944174,335.5934416423212,0.7861126820317774,8.10234652925449,0.9352589089985412,0.6426644025416834,0.6010576079733342,0.0006057284605843836,4.0,G020_20220630_103000.WAV,G020,2022-06-30 10:30:00
3.078507541013769,301.6019739390937,0.17901111062016975,6.5068655826527015,0.8446733790129453,0.992585153589326,0.8384102556403792,0.0,1.0,G020_20220630_110000.WAV,G020,2022-06-30 11:00:00
3.0542288800759283,301.8754724974953,-0.12936221174710846,8.493534748210294,0.7392150105646506,0.9860435555244702,0.7288981973142269,0.0,1.0,G020_20220630_113000.WAV,G020,2022-06-30 11:30:00
3.0742056776768005,305.47021260819236,-0.16276465679346108,4.960441024685603,0.7138048805605802,0.9205450096940806,0.6570895206953213,1.04888045122837e-05,1.0,G020_20220630_120000.WAV,G020,2022-06-30 12:00:00
3.0840930451956847,304.09512261664713,0.5856968226974084,8.329539100586763,0.950803177907776,0.8525230648229423,0.8105816392733305,0.0,0.0,G020_20220630_123000.WAV,G020,2022-06-30 12:30:00
3.0844162168748106,304.9029745594023,0.49301714814634723,7.610280266324036,0.943532480289212,0.8666061477149264,0.8176710479873437,0.0,0.0,G020_20220630_130000.WAV,G020,2022-06-30 13:00:00
3.0860314791589247,303.8974429135708,0.5098493440291119,6.0749218153686595,0.9481120398691805,0.9647182167215951,0.9146609563548697,0.0,0.0,G020_20220630_133000.WAV,G020,2022-06-30 13:30:00
3.085312738264419,302.7825650003091,0.5707741259917295,15.341966487492986,0.9284834114749937,0.9897770649953888,0.9189915859066251,0.0,0.0,G020_20220630_140000.WAV,G020,2022-06-30 14:00:00
3.0805503396143457,305.10673471692695,0.4413147110583141,12.348643116343583,0.9162057925547518,0.9773984543204154,0.8954981254824255,6.118469298832158e-06,0.0,G020_20220630_143000.WAV,G020,2022-06-30 14:30:00
3.0829882597645923,304.8879748276549,0.41831961383671634,10.917434717295675,0.9273613075360474,0.9788863096646163,0.9077812880597148,8.740670426903084e-07,0.0,G020_20220630_150000.WAV,G020,2022-06-30 15:00:00
3.067735125219631,311.8688609766227,0.36778752200030607,14.359938666866123,0.8727068910446294,0.9438183040310846,0.8236767378219826,0.0001136287155497401,2.0,G020_20220630_153000.WAV,G020,2022-06-30 15:30:00
3.078086042928807,317.53823166240613,0.3981146765264589,21.65350951699485,0.7898768987567035,0.9199831281680316,0.7266734201858557,9.702144173862424e-05,1.0,G020_20220630_160000.WAV,G020,2022-06-30 16:00:00
3.0801404849566123,305.98381484043466,0.48743029720179615,23.689002741031267,0.7351769262997596,0.9920655927643858,0.7293437331762702,5.681435777487005e-05,2.0,G020_20220630_163000.WAV,G020,2022-06-30 16:30:00
3.07041128194505,311.2150843007048,0.04785103850648458,23.985408564353026,0.6959594574975523,0.9906241862675984,0.689434271258752,0.0004265447168328704,4.0,G020_20220630_170000.WAV,G020,2022-06-30 17:00:00
3.0731060678046584,305.35918409070956,0.3291569992514292,25.781766533919136,0.7239081442031409,0.9928912397733339,0.71876205477987,0.0005891211867732678,4.0,G020_20220630_173000.WAV,G020,2022-06-30 17:30:00
3.070384835343657,304.71201534588386,0.2169980275031905,29.64042661176299,0.6490828756908054,0.9816161700432606,0.6371502464762742,0.005691924581999289,6.0,G020_20220630_180000.WAV,G020,2022-06-30 18:00:00
3.051382902092851,294.4690467995283,0.7325344163287754,65.96077077024816,0.8279694666415925,0.9910120641538945,0.8205277301928837,0.05814206561271663,23.0,G020_20220630_183000.WAV,G020,2022-06-30 18:30:00
3.0453828694073724,297.6217662836293,0.9541771628738213,82.73984489594768,0.6023555579355879,0.9768291574876448,0.5883984721662205,0.0906853297461622,25.0,G020_20220630_190000.WAV,G020,2022-06-30 19:00:00
3.0581321631607477,296.52836335030787,0.7736554854292071,89.62145679937917,0.7744694837753318,0.9899091975617083,0.7666544652200691,0.07130901154380342,22.0,G020_20220630_193000.WAV,G020,2022-06-30 19:30:00
3.053581026428824,296.85539278430224,0.7914896845123723,89.7877001303499,0.7375765207541249,0.988972492272949,0.7294428899722175,0.07763550879879588,22.0,G020_20220630_200000.WAV,G020,2022-06-30 20:00:00
3.0427806020324333,301.4639959076832,0.9010720865866891,77.60665447310129,0.7116859924126739,0.9823204590328879,0.6991037107540943,0.05545343538940124,22.0,G020_20220630_203000.WAV,G020,2022-06-30 20:30:00
3.0516646854872755,301.16596285173915,0.7481743245340968,89.11069912749376,0.7468871001457543,0.9906490344025858,0.7399029845671389,0.07145935107514617,17.0,G020_20220630_210000.WAV,G020,2022-06-30 21:00:00
3.051487369987279,306.05863814304996,0.7795207668609339,87.4779257506453,0.7532626647829516,0.9796814236535782,0.73795743981965,0.07098036233575188,45.0,G020_20220630_213000.WAV,G020,2022-06-30 21:30:00
3.043825104219196,298.8634136565179,0.7179463966652913,85.76568530587517,0.7417124045805388,0.9882956201284308,0.733031120841873,0.06006676124072069,20.0,G020_20220630_220000.WAV,G020,2022-06-30 22:00:00
3.0452183114846947,299.05000362924454,0.7024586315725034,83.19622575160366,0.7116509414110953,0.987785507576478,0.7029584863790371,0.0476917200503113,16.0,G020_20220630_223000.WAV,G020,2022-06-30 22:30:00
3.0448747654991495,302.22329517420167,0.7446192200499706,87.34574059347284,0.7723066426324585,0.985924927541733,0.7614363706774058,0.05345007372755506,18.0,G020_20220630_230000.WAV,G020,2022-06-30 23:00:00
3.05455738345905,300.9354984103443,0.6795841564089735,87.66277948195138,0.7713369132042974,0.9925348780187849,0.7655787890586134,0.04692778545499997,18.0,G020_20220630_233000.WAV,G020,2022-06-30 23:30:00
3.0544503426982446,306.58904873497505,0.6567110031070853,72.38193077739025,0.7179058170885687,0.9866215610141933,0.7083013579170936,0.04203126188184885,17.0,G020_20220701_000000.WAV,G020,2022-07-01 00:00:00
3.0538777568002717,303.89894828892454,0.7360703604649964,73.11313761476457,0.7559724659848517,0.985450882637874,0.7449737338547022,0.036098968863109746,29.0,G020_20220701_003000.WAV,G020,2022-07-01 00:30:00
3.059633663553916,302.2389932414445,0.6544921342482404,80.36067799848429,0.7790251106247229,0.9847001440293179,0.76710613863462,0.038491290358953115,26.0,G020_20220701_010000.WAV,G020,2022-07-01 01:00:00
3.0506817094717813,303.85398826118933,0.6451459679653065,69.67651782093046,0.7080715051378136,0.9854789476565716,0.6977895617488172,0.034357827314070645,18.0,G020_20220701_013000.WAV,G020,2022-07-01 01:30:00
3.053754938154684,298.67597165441646,0.8280432182638829,83.85513810646363,0.767110699761762,0.9886916954381986,0.7584359783362394,0.042364281425113864,20.0,G020_20220701_020000.WAV,G020,2022-07-01 02:00:00
3.043011721766346,304.13233010764554,0.9060643796966864,49.24735436542677,0.6453856628962673,0.9764398814918888,0.6301803001949953,0.017410541423348254,16.0,G020_20220701_023000.WAV,G020,2022-07-01 02:30:00
2.9907686953864907,304.4917017613055,0.28321558917219763,59.481215187753705,0.6221791630876775,0.9673023955807163,0.6018353949351156,0.018155246543720395,12.0,G020_20220701_030000.WAV,G020,2022-07-01 03:00:00
2.935210442482217,305.283712238984,-0.5138171245812199,44.43603882099754,0.45520972939434146,0.919128213830907,0.4183961054966716,0.02046802793867895,12.0,G020_20220701_033000.WAV,G020,2022-07-01 03:30:00
3.0717085244289377,321.67165143785184,0.4019288637480291,8.749921116001762,0.9277568809315216,0.9396012053684248,0.871721483612108,0.07494513044139511,16.0,G020_20220701_040000.WAV,G020,2022-07-01 04:00:00
3.0892077319998212,316.20701865481925,0.5780531899886295,6.264295565297607,0.9699660672185323,0.9524942382148306,0.9238870902895511,0.2313943904125334,33.0,G020_20220701_043000.WAV,G020,2022-07-01 04:30:00
3.0869042880852886,315.9862308920577,0.5633119651742517,7.910190007730722,0.9689002450654957,0.9552376817486004,0.9255300239420148,0.233091828609438,19.0,G020_20220701_050000.WAV,G020,2022-07-01 05:00:00
3.088538047599837,316.6495651673855,0.5605493122271095,7.206921636861013,0.9690340877522404,0.9515411625010989,0.9220758223629587,0.22609579599974475,32.0,G020_20220701_053000.WAV,G020,2022-07-01 05:30:00
3.049645815393239,334.45485956094853,0.8219462459588698,10.768707086283849,0.7335051834302835,0.9089410938941541,0.666713003804154,0.017903515235425584,12.0,G020_20220701_060000.WAV,G020,2022-07-01 06:00:00
3.0453098015849487,360.00967651920604,0.8791496133779858,16.677993223418866,0.6745502090963161,0.8717913824962733,0.5880670593512277,0.009981845627523321,15.0,G020_20220701_063000.WAV,G020,2022-07-01 06:30:00
3.027622566476836,353.80247004118695,0.7167678550135055,33.565688507534,0.5994915100725122,0.8926774684511481,0.5351525635694862,0.017740938765485187,16.0,G020_20220701_070000.WAV,G020,2022-07-01 07:00:00
3.0193012367173027,360.92924949399804,0.6879040093475796,35.67270113954512,0.5639032626596945,0.8931868030639062,0.5036709524123187,0.017342364194018408,10.0,G020_20220701_073000.WAV,G020,2022-07-01 07:30:00
3.0162991390986202,340.422287157925,0.5395782021837774,39.267729530189776,0.5680195390503784,0.903855300860135,0.513407471362815,0.01300699166227448,7.0,G020_20220701_080000.WAV,G020,2022-07-01 08:00:00
3.039441183608982,318.2305985901909,0.14702197349211024,40.17976079974075,0.5328845434201305,0.9602898625169375,0.5117236249383181,0.008771262773397246,5.0,G020_20220701_083000.WAV,G020,2022-07-01 08:30:00
3.007872763893993,316.8397722723774,0.9422132263410246,32.77709009647354,0.5446764986672149,0.7864042743634857,0.42833592669723525,0.0021353457852924234,6.0,G020_20220701_090000.WAV,G020,2022-07-01 09:00:00
3.056428544192643,310.3979521395261,0.5049351489410895,21.81380461874391,0.8067485539164091,0.9737456949897961,0.7855679313153467,0.00020016135277608062,5.0,G020_20220701_093000.WAV,G020,2022-07-01 09:30:00
3.0633959006815714,309.3898316986252,0.17035465363843072,20.022351574981407,0.6792706137329011,0.9622664208021132,0.6536393022328135,0.0010663617920821764,3.0,G020_20220701_100000.WAV,G020,2022-07-01 10:00:00
3.0611311145861464,304.6365348843228,0.1907983346851592,19.854006356016402,0.6781781257010716,0.9750255896903165,0.6612410269267609,0.0008548375677511217,1.0,G020_20220701_103000.WAV,G020,2022-07-01 10:30:00
3.0472181507664047,304.0957169674882,0.09809112334304702,6.105731805497062,0.8168619855604217,0.9724409612573381,0.7943500544529544,1.7481340853806167e-06,1.0,G020_20220701_110000.WAV,G020,2022-07-01 11:00:00
3.0654108641147007,308.36758405894,0.585789071907031,14.458928699877339,0.8491476342055326,0.9046859834969248,0.7682119625853192,0.0006223357343954996,3.0,G020_20220701_113000.WAV,G020,2022-07-01 11:30:00
3.0785875390188693,303.04820658159133,0.18993055257873515,8.866428947092162,0.8628080460402386,0.9863741689751242,0.8510515693979911,0.0,1.0,G020_20220701_120000.WAV,G020,2022-07-01 12:00:00
3.017811478633546,298.2735262110941,0.9898963621648248,54.34826983741716,0.7325931772086328,0.7630941204669315,0.5590375462220966,0.0356243504589289,26.0,G020_20220701_123000.WAV,G020,2022-07-01 12:30:00
3.0530871959973926,300.16815930248504,0.9169248527741469,5.340108276387071,0.8553953809065034,0.9913280042242558,0.8479773957766911,0.0001267397211900947,2.0,G020_20220701_130000.WAV,G020,2022-07-01 13:00:00
3.065845381288847,303.7491587566278,0.1860008508473722,11.81807382586508,0.8287736021334592,0.9800047688504178,0.8122020823881287,8.740670426903085e-06,1.0,G020_20220701_133000.WAV,G020,2022-07-01 13:30:00
3.066473043242914,302.29825301218557,-0.11687233073692986,10.188074570703874,0.7280174810509672,0.9865298724878031,0.7182109927501023,0.0,1.0,G020_20220701_140000.WAV,G020,2022-07-01 14:00:00
3.0819132527766797,308.9869596076054,0.4898231512670101,21.626818487341573,0.8650840576702266,0.9900983393035637,0.8565182888572797,9.614737469593391e-06,1.0,G020_20220701_143000.WAV,G020,2022-07-01 14:30:00
3.062909135122051,306.64772453519276,0.5464137058918707,26.75945980527271,0.7929351130378263,0.9902199148943421,0.7851801401490519,0.00024211657082521545,3.0,G020_20220701_150000.WAV,G020,2022-07-01 15:00:00
3.017638841465849,300.898902695156,0.9051316995443041,64.4646155117205,0.7281561590717984,0.7859697865850197,0.5723087409462291,0.03788293969724066,28.0,G020_20220701_153000.WAV,G020,2022-07-01 15:30:00
3.050402374291382,310.4666015227524,0.1548008499931908,30.930735229567606,0.5482859561216237,0.9743426042972406,0.5342183663871454,0.005404356524954176,3.0,G020_20220701_160000.WAV,G020,2022-07-01 16:00:00
3.0503982220391395,309.25495753067855,0.15201155583462866,32.73968683586384,0.5316997361409471,0.9826995675810956,0.5225011007886914,0.006171787388436267,5.0,G020_20220701_163000.WAV,G020,2022-07-01 16:30:00
3.005417741123138,315.5142275253436,0.14806668999560407,36.91224408743264,0.49547770526773094,0.9480602682495746,0.46974272616780866,0.012551602733032829,7.0,G020_20220701_170000.WAV,G020,2022-07-01 17:00:00
3.006754596056071,314.680446496423,0.32081883729229166,43.94504813356161,0.6241291153362173,0.9566052756215498,0.5970452043996363,0.013617964525115003,11.0,G020_20220701_173000.WAV,G020,2022-07-01 17:30:00
2.999816945685208,349.60339746639636,0.7031039068691272,49.633031547801465,0.523160912685983,0.8839240934044482,0.4624345354506012,0.028636184452619888,15.0,G020_20220701_180000.WAV,G020,2022-07-01 18:00:00
3.0410201727964425,294.34894800166694,0.6434987022803902,71.33489281539163,0.757894516336266,0.9903374548305137,0.7505713263384609,0.06388818235136272,24.0,G020_20220701_183000.WAV,G020,2022-07-01 18:30:00
3.0449681530577846,301.1523537138561,0.7174758853188674,73.76107821853398,0.6947124527048852,0.9802154153559854,0.6809678553810945,0.0721149013571639,49.0,G020_20220701_190000.WAV,G020,2022-07-01 19:00:00
3.0224313338060367,301.7883541068141,0.6958838113048936,86.1902307594048,0.738973482324652,0.9759654633127649,0.7212125970528263,0.06767726298142519,27.0,G020_20220701_193000.WAV,G020,2022-07-01 19:30:00
3.0082244590755973,308.55439947259686,0.6616362606842016,73.70416489240161,0.6808225309139831,0.9739129428485541,0.6630618746400381,0.04936381030297786,25.0,G020_20220701_200000.WAV,G020,2022-07-01 20:00:00
3.0194118111506,310.75570201405094,0.7937586035152974,83.39873209423753,0.7560947234168686,0.9542171172744524,0.7214785273652687,0.06214791486936632,36.0,G020_20220701_203000.WAV,G020,2022-07-01 20:30:00
3.032082803622935,309.0582422502034,0.8702276158589601,68.59984315765963,0.7166767392494219,0.9781039069229903,0.7009843186606888,0.04752826951332821,26.0,G020_20220701_210000.WAV,G020,2022-07-01 21:00:00
3.0488712143759806,299.599885406618,0.7779350126000096,87.65979507072161,0.7727655624185643,0.993797444534163,0.7679724411555744,0.07347844594376078,21.0,G020_20220701_213000.WAV,G020,2022-07-01 21:30:00
3.068368523566956,300.11033711862234,0.5030002322487432,71.8450030998854,0.7159014158416432,0.9917344288587371,0.7099840817588733,0.04509311873239302,12.0,G020_20220701_220000.WAV,G020,2022-07-01 22:00:00
3.052833997188754,301.2333245246174,0.6416605223873072,77.93376159849527,0.7810555853574028,0.9865736959504399,0.7705688955887872,0.05474194481665133,33.0,G020_20220701_223000.WAV,G020,2022-07-01 22:30:00
3.0578871653619224,305.8682492238938,0.6059127888356509,80.935486074146,0.7764478816706145,0.9869692050067594,0.7663301485016288,0.05428830402149506,35.0,G020_20220701_230000.WAV,G020,2022-07-01 23:00:00
3.058611462462719,310.9080381649863,0.6978292971116096,70.28659232741818,0.7501296726907013,0.9767336393761743,0.7326768852112471,0.04761480215055455,27.0,G020_20220701_233000.WAV,G020,2022-07-01 23:30:00
3.064792202455734,310.4604480244922,0.7030114091841355,79.02514346772833,0.7730413635459114,0.9745600075475973,0.7533751970919083,0.053661597951886096,30.0,G020_20220702_000000.WAV,G020,2022-07-02 00:00:00
3.0620116821803327,305.703348498076,0.5182738107331243,86.91442617358645,0.7783169771175613,0.9882645388136713,0.7691830684419375,0.05274644975818935,34.0,G020_20220702_003000.WAV,G020,2022-07-02 00:30:00
3.0511986881474775,309.50774701002945,0.573554399730869,80.46502369894876,0.7564936822628734,0.9718509958331708,0.7351991384486758,0.055678070619372654,25.0,G020_20220702_010000.WAV,G020,2022-07-02 01:00:00
3.051456905826653,312.13690790753765,0.578520618275007,75.07930831456208,0.7786432058460435,0.9788178321740049,0.7621498547832417,0.049695955779200184,31.0,G020_20220702_013000.WAV,G020,2022-07-02 01:30:00
3.0679233026350223,308.12287278342995,0.702401852502765,75.02556809901587,0.7906675970921584,0.971974753777015,0.7685089430031148,0.05353398416365331,32.0,G020_20220702_020000.WAV,G020,2022-07-02 02:00:00
3.043302513988468,311.899043799419,0.7035444049719187,67.55530111773591,0.7714652560838048,0.9440521088462436,0.7283034019075233,0.049692459511029415,28.0,G020_20220702_023000.WAV,G020,2022-07-02 02:30:00
3.059010128927549,308.57811439568894,0.6188321614547406,69.59702054559848,0.7274877595213035,0.9769122885070506,0.7106917320148235,0.04465958147921861,20.0,G020_20220702_030000.WAV,G020,2022-07-02 03:00:00
3.044034515889754,319.20884517232855,0.7829281478115259,64.01640757481645,0.7545732471835752,0.9193211363338359,0.6936951350479168,0.053242919838437444,34.0,G020_20220702_033000.WAV,G020,2022-07-02 03:30:00
3.0501628560516147,317.8121552079968,0.8483559584076603,60.748342180593276,0.7569708580001665,0.9125768557022244,0.6907940854520069,0.05497532071704963,30.0,G020_20220702_040000.WAV,G020,2022-07-02 04:00:00
3.0623011190350304,311.24834791173356,0.7895497164169206,56.8326521384013,0.7964249540777173,0.9177866590569822,0.7309481977925987,0.03816351521794424,32.0,G020_20220702_043000.WAV,G020,2022-07-02 04:30:00
3.052763019217719,309.90993559409276,0.7767702935613979,47.73659075331905,0.8211267369406366,0.8788231761208641,0.7216252069559316,0.020690915034564977,30.0,G020_20220702_050000.WAV,G020,2022-07-02 05:00:00
3.0657507687979435,317.433746628143,0.963991381302203,33.5815232531967,0.7552233157596797,0.8461339854580998,0.6390201140746188,0.024356752211608133,33.0,G020_20220702_053000.WAV,G020,2022-07-02 05:30:00
3.0666521484429694,304.96399678368283,0.8103733251116199,35.026331074252994,0.690478498237999,0.9875557879914613,0.6818860374185879,0.003817924842471267,7.0,G020_20220702_060000.WAV,G020,2022-07-02 06:00:00
3.050802461662988,307.4092164962997,0.8296086412972861,36.660881056901204,0.6887435237648075,0.980668103364079,0.6754288051547263,0.00597774450495902,6.0,G020_20220702_063000.WAV,G020,2022-07-02 06:30:00
3.0485275371315925,332.98223451184253,0.820169744686163,11.026581813796932,0.7126608180484495,0.8914969849327677,0.6353349705699125,0.008768640572269172,11.0,G020_20220702_070000.WAV,G020,2022-07-02 07:00:00
3.0079286900478412,336.9782765695548,0.9034723864974397,29.70625961587092,0.5515515297846654,0.7972757371144704,0.4397386524656829,0.004744435907722994,8.0,G020_20220702_073000.WAV,G020,2022-07-02 07:30:00
3.0245965190736395,297.2499255051998,0.9676970169472279,52.238325245780025,0.6945413489353947,0.7661900749120389,0.5321506881703186,0.021127948555910134,23.0,G020_20220702_080000.WAV,G020,2022-07-02 08:00:00
3.0581552808044545,310.032005190776,0.2461522454072819,13.585181910054986,0.8955072602200301,0.8489187783114669,0.7602129293150368,0.00024823504012404766,4.0,G020_20220702_083000.WAV,G020,2022-07-02 08:30:00
3.0138767320324718,334.8161689901061,0.9161705674347093,13.961220266911045,0.523531906862759,0.7564807922291986,0.3960418316608029,0.0021213607126093787,9.0,G020_20220702_090000.WAV,G020,2022-07-02 09:00:00
3.0516584255919335,342.36258994453624,0.8149613584719944,11.394706323431063,0.7546098431235856,0.885758134222338,0.6684018067109583,0.013744704246305101,20.0,G020_20220702_093000.WAV,G020,2022-07-02 09:30:00
3.0436192857812956,339.7453946353812,0.15413837385795487,13.855213791536917,0.7807684505956615,0.8239166379643743,0.6432881168434311,0.00028232365478896964,2.0,G020_20220702_100000.WAV,G020,2022-07-02 10:00:00
3.082571834437983,310.4253718405903,0.5046981487418906,10.451521092647678,0.9619876287954371,0.9099452120092743,0.875356036834563,0.0007394607181160009,2.0,G020_20220702_103000.WAV,G020,2022-07-02 10:30:00
3.0435831678595044,336.4530026249985,0.10374469922260704,15.272788512753257,0.6716006269959012,0.9053933922801579,0.6080627699333,0.00013111005640354626,3.0,G020_20220702_110000.WAV,G020,2022-07-02 11:00:00
3.0801624601208437,310.3246999984764,0.2904009402401018,8.852995281513188,0.893885143289329,0.9109958385705369,0.8143256456966068,3.671081579299295e-05,1.0,G020_20220702_113000.WAV,G020,2022-07-02 11:30:00
3.084567948338502,303.92106040261353,0.559933152017945,15.782350755473754,0.9280655249997164,0.98222483362433,0.9115690058853229,0.0,0.0,G020_20220702_120000.WAV,G020,2022-07-02 12:00:00
3.077480652602608,302.5567915606506,0.294015411615433,14.634930944985502,0.8707445054437118,0.9916749283708264,0.8634954950651836,3.4962681707612334e-06,0.0,G020_20220702_123000.WAV,G020,2022-07-02 12:30:00
3.0669463676648974,301.67919773488717,0.05338460109892726,9.253071666886697,0.7705720146846545,0.982598625571976,0.75716300253337,1.7481340853806167e-06,1.0,G020_20220702_130000.WAV,G020,2022-07-02 13:00:00
3.0787575356190637,303.3436369691932,0.534753665462592,11.921056749099279,0.9135400937473633,0.9870583543456601,0.9017173815630526,0.0,0.0,G020_20220702_133000.WAV,G020,2022-07-02 13:30:00
3.0722420184127133,306.43015609068453,-0.10215905607832246,13.711030118339016,0.7267506815373881,0.9755363555716167,0.7089717112761722,6.992536341522467e-06,1.0,G020_20220702_140000.WAV,G020,2022-07-02 14:00:00
3.083600059348738,303.7432023360667,0.3622900470391493,13.127311448401976,0.8751533492063188,0.984186069473693,0.8613137349421053,8.740670426903084e-07,0.0,G020_20220702_143000.WAV,G020,2022-07-02 14:30:00
3.0338611701600238,307.51364468621296,-0.8847191865190148,13.536592405986521,0.2932540973153905,0.9609713014941641,0.281808771565667,0.0,1.0,G020_20220702_150000.WAV,G020,2022-07-02 15:00:00
3.0790661943277673,306.39268238904356,0.5262067662271328,21.57567614100429,0.7958100984556076,0.9769696634936108,0.7774823240929922,4.3703352134515415e-06,2.0,G020_20220702_153000.WAV,G020,2022-07-02 15:30:00
3.06244718581486,305.45384497951807,0.3394733853388432,19.50905043539234,0.8234888526851557,0.9309635407559248,0.7666380980688067,6.730316228715376e-05,4.0,G020_20220702_160000.WAV,G020,2022-07-02 16:00:00
3.0358377621897663,310.15863079894655,0.03866010522703353,33.56526446752157,0.3848414551585005,0.9752528926816445,0.375317742367141,0.010865527407683226,3.0,G020_20220702_163000.WAV,G020,2022-07-02 16:30:00
3.038122027100014,320.33486427329524,0.06862058325724188,39.564746304027445,0.4719183068422667,0.9809982489429463,0.46295103265638365,0.01201929590403443,7.0,G020_20220702_170000.WAV,G020,2022-07-02 17:00:00
3.037021448808579,311.2180010909947,0.07268722429743246,38.50813974658474,0.46229433892576816,0.9746942817710911,0.4505956486460929,0.011425804382047712,6.0,G020_20220702_173000.WAV,G020,2022-07-02 17:30:00
3.0426211729549637,312.94391388854376,0.21303854597448466,45.7365250805812,0.5669795348035064,0.9774986729126567,0.5542217428390629,0.02037799903328185,20.0,G020_20220702_180000.WAV,G020,2022-07-02 18:00:00
3.044153418428945,296.7074140375046,0.7403673105749476,65.34578337013284,0.8145530300192451,0.9901658885486476,0.8065426247389991,0.13384413811308155,38.0,G020_20220702_183000.WAV,G020,2022-07-02 18:30:00
3.0465757948734487,301.0455925508214,0.7791411506748911,77.2670595000682,0.6380062384699133,0.9909843669151501,0.6322542083180234,0.07711806110952321,24.0,G020_20220702_190000.WAV,G020,2022-07-02 19:00:00
3.0383844259034527,296.74786502561176,0.6966062575053587,82.67551739374782,0.6874946153780037,0.9861019769242793,0.6779397993490465,0.06314347723099056,18.0,G020_20220702_193000.WAV,G020,2022-07-02 19:30:00
3.0411062933267887,305.85991633897186,0.6509279876799463,86.38207421590062,0.7808153254306914,0.9870595734476698,0.7707112420610218,0.05823296858515641,37.0,G020_20220702_200000.WAV,G020,2022-07-02 20:00:00
3.0428713101471123,304.240712947452,0.6071033198282091,83.7126918610874,0.7472485061218124,0.9891360856397905,0.7391304623455105,0.05206118119672015,20.0,G020_20220702_203000.WAV,G020,2022-07-02 20:30:00
3.0377447148179764,301.27597609845384,0.5938553043770052,82.69412259655253,0.7266979519990816,0.9917612465574378,0.7207108667453462,0.054405429005215555,18.0,G020_20220702_210000.WAV,G020,2022-07-02 21:00:00
3.053098718902477,301.17635172008056,0.6527164254751776,82.73812067352195,0.7370823191387573,0.9929200586085949,0.731863819518614,0.04987601358999438,17.0,G020_20220702_213000.WAV,G020,2022-07-02 21:30:00
3.0566601120978034,302.507312144592,0.6873729566379443,86.64861194014297,0.7991648714903713,0.9899624728016426,0.7911432323568149,0.04980259195840839,32.0,G020_20220702_220000.WAV,G020,2022-07-02 22:00:00
3.0490249641541545,312.90233914480734,0.7004026772525032,73.01419284529307,0.7717601929378024,0.9762531436341306,0.7534333144872127,0.045176155101448595,25.0,G020_20220702_223000.WAV,G020,2022-07-02 22:30:00
3.054550339280862,309.78134012420793,0.7689762701280238,75.96087653419393,0.7959660692796279,0.9837088526621599,0.782998868769072,0.04124809781159834,29.0,G020_20220702_230000.WAV,G020,2022-07-02 23:00:00
3.0361436787344456,307.2685438555356,0.663717145147487,70.50629871446549,0.7750842050625348,0.978610597611232,0.758505617115274,0.04512808141410062,30.0,G020_20220702_233000.WAV,G020,2022-07-02 23:30:00
3.0323327531572914,314.24657711098,0.7316182490404074,68.98649532053203,0.7714074066579547,0.9620749337475866,0.7421517296528494,0.03893968675185324,24.0,G020_20220703_000000.WAV,G020,2022-07-03 00:00:00
3.0500059474642285,310.20431000784373,0.6283586698753463,63.9220286089952,0.757426029663292,0.97848896939548,0.7411330151585448,0.036674979044242655,29.0,G020_20220703_003000.WAV,G020,2022-07-03 00:30:00
3.0544486654716416,312.23505979268214,0.6358517631824739,64.85801577976905,0.7727947618025267,0.9760449317818716,0.7542824105649348,0.040790960748271314,24.0,G020_20220703_010000.WAV,G020,2022-07-03 01:00:00
3.0480818426026652,316.46003566909997,0.7247006684632292,65.94626772670283,0.7424725742160783,0.9595968133608861,0.7124743162256028,0.04598466711593712,25.0,G020_20220703_013000.WAV,G020,2022-07-03 01:30:00
3.0550366380258875,315.9053043175481,0.7223886568225703,68.4141594670461,0.7717033556289641,0.9634836011977612,0.7435235281377909,0.050809517191587626,27.0,G020_20220703_020000.WAV,G020,2022-07-03 02:00:00
