ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.969011055894013,305.18291305560285,0.9980295186956916,48.646412412032,0.3173216305303311,0.9695888267135041,0.3076715074367197,0.029630872747201456,2.0,G6599_20220702_090000.wav,G6599,2022-07-02 09:00:00
3.0884966521252473,349.27862987063327,0.6177524494466831,68.4010792452776,0.7239990108285929,0.8965758045334494,0.6491199956150672,0.02436724101612042,7.0,G6599_20220702_093000.wav,G6599,2022-07-02 09:30:00
3.085214879146169,335.3075985612032,0.974175340539629,61.74762817937968,0.4247906188967666,0.9698572978014771,0.41198628177463514,0.02309896973717678,6.0,G6599_20220702_100000.wav,G6599,2022-07-02 10:00:00
2.949954751022869,321.3944755024447,0.9986237087792447,57.958317947318484,0.386662311764659,0.9825436849361544,0.3799126126271802,0.03768452647854996,4.0,G6599_20220702_103000.wav,G6599,2022-07-02 10:30:00
3.0883005934544854,331.33596348958457,0.8748675348352019,59.31425371914953,0.5115301731384738,0.8987443126094408,0.45973483383632585,0.009602500530995726,3.0,G6599_20220702_110000.wav,G6599,2022-07-02 11:00:00
3.090591300041929,309.355141613568,0.7144141683022679,67.72844286199957,0.6753902517666117,0.9613455675138943,0.6492834248779253,0.00801956511668358,1.0,G6599_20220702_113000.wav,G6599,2022-07-02 11:30:00
3.0624735328488035,302.6646522904226,0.9992491050655702,47.52199915810571,0.462014668402268,0.9545570928878173,0.44101937874159786,0.03910138915475095,5.0,G6599_20220702_120000.wav,G6599,2022-07-02 12:00:00
3.0905929804590793,302.6990208238795,0.9900122295675328,43.93216762409758,0.5417420904441386,0.9916714839261705,0.5372301827360046,0.025604045881527204,4.0,G6599_20220702_123000.wav,G6599,2022-07-02 12:30:00
3.0907422724410365,301.9974821970681,0.9366613140277891,46.85423825088768,0.5568642066681617,0.9515192944724706,0.5298670370458614,0.006257445958619918,3.0,G6599_20220702_130000.wav,G6599,2022-07-02 13:00:00
3.0898182496301656,306.4829693587761,0.9609319865038168,49.13280643424095,0.49370089074623946,0.9887717000139922,0.4881574690415814,0.03499065185297843,9.0,G6599_20220702_133000.wav,G6599,2022-07-02 13:30:00
3.09029267131807,311.3325435518576,0.9835294890279952,54.672193323312385,0.504293815729929,0.9910526284482984,0.49978171158936807,0.027721910325965823,5.0,G6599_20220702_140000.wav,G6599,2022-07-02 14:00:00
3.0808235596728015,308.57076019189003,0.9738231231503794,50.87422782882707,0.57340897864743,0.9797641519279777,0.5618055616723872,0.020929535337219442,5.0,G6599_20220702_143000.wav,G6599,2022-07-02 14:30:00
3.0909306634345675,306.3382256214952,0.9405551528039788,44.40868549956128,0.5438230366039851,0.9775307077660879,0.5316037178709967,0.00929395486492605,3.0,G6599_20220702_150000.wav,G6599,2022-07-02 15:00:00
3.0907212796874033,316.2599391014105,0.7389967578616748,56.68761309799217,0.5936892024144713,0.9894943035458633,0.5874520838658064,0.02324668706739144,8.0,G6599_20220702_153000.wav,G6599,2022-07-02 15:30:00
3.089530517980214,321.2803072741335,0.7251788109513344,65.20733010478915,0.607247827080958,0.9886474056379108,0.6003539888228479,0.028825857000883682,5.0,G6599_20220702_160000.wav,G6599,2022-07-02 16:00:00
3.090365018186538,310.9129192687181,0.7971943235693416,63.37400099518736,0.5992439100200684,0.9921422293809509,0.5945351888302686,0.02454380255874386,6.0,G6599_20220702_163000.wav,G6599,2022-07-02 16:30:00
3.0891296057819058,309.1743277751108,0.8968856255537775,59.36375437625176,0.5513066541161958,0.9909031417117588,0.5462914956103364,0.02939400057863238,10.0,G6599_20220702_170000.wav,G6599,2022-07-02 17:00:00
3.0484348966187818,304.8910502942488,0.900335120537076,57.122904324810605,0.5644857046958087,0.9855328705471873,0.5563192169317123,0.03011685402293727,7.0,G6599_20220702_173000.wav,G6599,2022-07-02 17:30:00
2.931231676060241,309.7624388652724,0.8461768692795569,65.99459865963517,0.5358461678594447,0.9492610720857312,0.5086579077752872,0.03140872511203354,6.0,G6599_20220702_180000.wav,G6599,2022-07-02 18:00:00
3.024918664394127,288.82263367950833,0.980641483776704,78.16089969818462,0.5333447403154482,0.9888826730277883,0.527415372448452,0.07089295563148285,16.0,G6599_20220702_183000.wav,G6599,2022-07-02 18:30:00
3.008332924062063,300.7244783579338,0.986003852272503,93.5483279897178,0.5775659329525311,0.9857580230077952,0.5693402522239399,0.1064744768053199,11.0,G6599_20220702_190000.wav,G6599,2022-07-02 19:00:00
2.843964744511694,300.14323316111245,0.9943832331420127,97.48135719012178,0.48116581152770826,0.979373139415273,0.4712408714151892,0.08194902965447257,9.0,G6599_20220702_193000.wav,G6599,2022-07-02 19:30:00
2.8408413374150694,303.6047006348491,0.991574262699535,88.99375981910019,0.4846035327443329,0.9786227587909189,0.47424404613408444,0.07928399924130981,16.0,G6599_20220702_200000.wav,G6599,2022-07-02 20:00:00
2.685424680169693,296.26333384490147,0.9921831372636604,100.20794679489008,0.5149097634826784,0.9817302010866429,0.5055024656453255,0.09091433531134706,18.0,G6599_20220702_203000.wav,G6599,2022-07-02 20:30:00
2.8584757350071435,302.132730882538,0.9918180201440233,96.56150300715007,0.4814945539354491,0.9809331181442535,0.47231395416137656,0.08094560068946409,16.0,G6599_20220702_210000.wav,G6599,2022-07-02 21:00:00
2.8124005484130827,300.5542546679775,0.991152279589598,101.38815062738541,0.49491057828260043,0.9826457331254982,0.48632176802807014,0.0951491901331816,15.0,G6599_20220702_213000.wav,G6599,2022-07-02 21:30:00
2.6406174452149167,301.4163957547456,0.9909775765364629,98.99520067266972,0.5049512084541946,0.9844693226198923,0.497108974142997,0.08837167428416096,10.0,G6599_20220702_220000.wav,G6599,2022-07-02 22:00:00
2.806917981608415,297.87519786579855,0.9920176647322797,93.35928896260657,0.4848143202932907,0.9804116322826899,0.47531759911276794,0.0763803485254926,12.0,G6599_20220702_223000.wav,G6599,2022-07-02 22:30:00
2.8702471016745235,299.5182696374,0.9899379325683139,92.13806083461041,0.47996913048143436,0.9806440722562134,0.4706788826725876,0.07465494018322194,15.0,G6599_20220702_230000.wav,G6599,2022-07-02 23:00:00
2.530675255375156,302.6753479899872,0.9919723983861312,90.49784107778373,0.4560478697894049,0.9764554783836173,0.44531044086104304,0.07214636777070074,10.0,G6599_20220702_233000.wav,G6599,2022-07-02 23:30:00
2.818945052680881,304.4805148237676,0.9905021851422434,93.85064967306673,0.4784958757894376,0.9807318445850955,0.4692761428893359,0.06863174419204303,10.0,G6599_20220703_000000.wav,G6599,2022-07-03 00:00:00
2.897601804104453,300.8366049768836,0.9883577627826717,89.79769429805137,0.4775429421018951,0.9815450465219928,0.4687299093216539,0.07084051160892144,13.0,G6599_20220703_003000.wav,G6599,2022-07-03 00:30:00
2.789106646796811,306.3777041053131,0.9877375614977881,96.54918114729377,0.48235795873691323,0.9834496052335565,0.47437474410108144,0.08279687468588216,9.0,G6599_20220703_010000.wav,G6599,2022-07-03 01:00:00
2.781818534559187,305.6336771512234,0.9906480588034187,95.81225354085187,0.47386818137520553,0.9825685011348615,0.4656079487093384,0.07502991494453608,15.0,G6599_20220703_013000.wav,G6599,2022-07-03 01:30:00
2.770007304346242,304.4273759876893,0.9922386505687886,92.11604745385617,0.4422135465516599,0.9819139188509032,0.43421563646349665,0.07065520939587108,10.0,G6599_20220703_020000.wav,G6599,2022-07-03 02:00:00
2.8058648870600016,302.76809488575265,0.9878175259708961,96.06900393574155,0.46841901431911337,0.9821216237788684,0.4600444429519846,0.074324542841085,9.0,G6599_20220703_023000.wav,G6599,2022-07-03 02:30:00
2.845053959724657,305.2881736162335,0.9888535155697853,83.74558088955676,0.44468676582657796,0.9797100407272501,0.43566408945882584,0.05808175498677099,9.0,G6599_20220703_030000.wav,G6599,2022-07-03 03:00:00
2.793399067030292,305.3743474540403,0.9915147537672172,79.98103201266349,0.42509222502258337,0.9806529218651217,0.41686793253054216,0.05102803395226021,10.0,G6599_20220703_033000.wav,G6599,2022-07-03 03:30:00
2.8804345937383653,309.3964836737898,0.9906046003459736,76.63271080715997,0.43183210571301855,0.9779307650925695,0.42230190153146757,0.04923532244770239,6.0,G6599_20220703_040000.wav,G6599,2022-07-03 04:00:00
2.6361130738447693,308.8249928880803,0.9949596243438474,70.51758379886502,0.4017728261103087,0.9751549599066772,0.39179076413719044,0.04518664390596088,5.0,G6599_20220703_043000.wav,G6599,2022-07-03 04:30:00
2.8608410183398956,309.09534423066395,0.9853443651603893,67.15385376184528,0.4278248229839395,0.969701569262735,0.41486240221707793,0.039053315467402976,6.0,G6599_20220703_050000.wav,G6599,2022-07-03 05:00:00
3.090605560237757,311.44972564073413,0.3127954184339244,55.348228701009454,0.6824898650534388,0.9649667653694509,0.6585800374780498,0.002234115361116428,12.0,G6599_20220703_053000.wav,G6599,2022-07-03 05:30:00
3.046646752085655,309.21528991886726,0.8568041668447534,61.635057190121266,0.44996070211841227,0.9795233656783361,0.4407470213620144,0.03014657230238874,5.0,G6599_20220703_060000.wav,G6599,2022-07-03 06:00:00
3.0483660558205496,308.74486009012253,0.9689316189596509,59.4175289800903,0.39981139604739124,0.9853153254409998,0.39394029581145573,0.03194715041033077,6.0,G6599_20220703_063000.wav,G6599,2022-07-03 06:30:00
3.031071903041151,312.32335731262424,0.9862157540190114,55.61539215930053,0.400186268553642,0.988130430982218,0.39543623001907585,0.033539700562112515,4.0,G6599_20220703_070000.wav,G6599,2022-07-03 07:00:00
3.077631824620192,306.7854393972785,0.9907924352909114,53.04882596182481,0.46184837105609106,0.990877348374415,0.4576350892631024,0.03959436296682828,5.0,G6599_20220703_073000.wav,G6599,2022-07-03 07:30:00
3.0837462529512667,306.37419457121115,0.9805844584457785,52.15492297778494,0.5433659142613049,0.9895041236891122,0.5376628128336658,0.029006788878720574,3.0,G6599_20220703_080000.wav,G6599,2022-07-03 08:00:00
3.0906889137288505,306.01962518766857,0.9671513346687521,49.74829525770014,0.5482646466436047,0.9894246363007481,0.5424665486019068,0.018830026300677316,6.0,G6599_20220703_083000.wav,G6599,2022-07-03 08:30:00
3.088822867944924,304.491885980234,0.9959201542514149,47.48899299374775,0.5154176309108843,0.9820186258293829,0.5061497136353427,0.03739608435446216,4.0,G6599_20220703_090000.wav,G6599,2022-07-03 09:00:00
3.0880353337240547,321.43652447795444,0.6733613870690662,51.60708643910209,0.6329355288451927,0.9805093354713024,0.6205991947841772,0.010980904257318345,9.0,G6599_20220703_093000.wav,G6599,2022-07-03 09:30:00
3.0906604375352917,304.35558627907176,0.9758190788354806,42.6958820937769,0.522551722040989,0.960324498985089,0.5018192206628083,0.013780540995055402,5.0,G6599_20220703_100000.wav,G6599,2022-07-03 10:00:00
3.0898580981847554,310.9366630277203,0.9600474406352493,53.93552051107845,0.5271818231922787,0.9893328653504617,0.5215583036994975,0.031191956485446346,8.0,G6599_20220703_103000.wav,G6599,2022-07-03 10:30:00
3.0869470324353583,316.99092109016556,0.27493172512956077,49.024678760214854,0.764248490252817,0.8503053211597764,0.6498445579502958,0.0016423719732150898,13.0,G6599_20220703_110000.wav,G6599,2022-07-03 11:00:00
3.09087176167752,305.67766335803,0.12499918916321383,29.014100760922116,0.8087988325865364,0.9443503612591307,0.7637894697390588,3.059234649416079e-05,1.0,G6599_20220703_113000.wav,G6599,2022-07-03 11:30:00
3.0900462795347403,307.9882560023069,0.9879126245082345,46.824875015787306,0.514467876795296,0.9763189664780556,0.5022847457589431,0.02919733549402706,5.0,G6599_20220703_120000.wav,G6599,2022-07-03 12:00:00
3.090833998137333,305.64714268108787,0.6463850987801563,26.409627966981052,0.7512875619747986,0.9256774656436029,0.6954499663383928,5.419215664679912e-05,2.0,G6599_20220703_123000.wav,G6599,2022-07-03 12:30:00
3.09098695128428,312.2431359441724,0.6988390952408946,35.78047269776638,0.7730775549919423,0.8851859462928896,0.6843173870733359,8.915483835441145e-05,1.0,G6599_20220703_130000.wav,G6599,2022-07-03 13:00:00
3.090869846594725,301.4344077229698,0.9783646877148469,38.762113700254694,0.5304772903482762,0.8938627602288025,0.47417389498940604,0.012373293056324007,4.0,G6599_20220703_133000.wav,G6599,2022-07-03 13:30:00
3.0909860958463296,303.4597166283951,0.9680809064285248,39.704641729202066,0.5479886661870778,0.9839799878019211,0.5392098810703517,0.0023678476186480457,4.0,G6599_20220703_140000.wav,G6599,2022-07-03 14:00:00
3.090768325737652,305.167867959692,0.876885509696197,53.9677774930606,0.617302250517588,0.9853304963867872,0.6082467329231759,0.011478248404609129,9.0,G6599_20220703_143000.wav,G6599,2022-07-03 14:30:00
3.0910051342805236,305.0325873443057,0.8243421572309283,41.82999564483851,0.6218347369632955,0.9816250612754758,0.6104085617748143,0.0005655213766206295,3.0,G6599_20220703_150000.wav,G6599,2022-07-03 15:00:00
3.0909800239701024,311.3630400442912,0.9206998609570383,52.242509021738776,0.5774604271405155,0.9916475719548365,0.572637230473895,0.008453976436900662,5.0,G6599_20220703_153000.wav,G6599,2022-07-03 15:30:00
3.090238230164755,309.6331965701934,0.9312346853852184,52.39862399749683,0.5160426719975508,0.9762680262388341,0.503795960846063,0.01610031492635548,6.0,G6599_20220703_160000.wav,G6599,2022-07-03 16:00:00
3.0909434812713146,306.8495150724928,0.9520987919655897,52.39224818665209,0.5623983128737753,0.9933157170472252,0.5586390834183638,0.015829354143121484,5.0,G6599_20220703_163000.wav,G6599,2022-07-03 16:30:00
3.0902553303746796,303.58603433296986,0.9460544553287321,57.265205205263165,0.5712377874023528,0.9918157035635895,0.5665626080145727,0.028007730248925555,8.0,G6599_20220703_170000.wav,G6599,2022-07-03 17:00:00
3.089902111055185,311.20359513271217,0.9279195828442083,54.32219857557353,0.5937224383937961,0.9877661109257465,0.5864589039415912,0.010799972379481451,7.0,G6599_20220703_173000.wav,G6599,2022-07-03 17:30:00
2.9126748245781533,305.8949357410944,0.8582359912078446,52.634342506686345,0.6218340352777829,0.9264453987949107,0.5760952807971742,0.0028013848718224385,10.0,G6599_20220703_180000.wav,G6599,2022-07-03 18:00:00
2.9762714408196276,296.81396439020773,0.9926197088525547,64.12452046246896,0.31926392590121344,0.9476065251108718,0.30253657941650375,0.026846095149190133,8.0,G6599_20220703_183000.wav,G6599,2022-07-03 18:30:00
2.916060573215245,295.59801287475386,0.9989440355016812,97.725242984987,0.5913077136778709,0.9857169618766235,0.5828620430607633,0.13285119795258535,13.0,G6599_20220703_190000.wav,G6599,2022-07-03 19:00:00
2.995047249149997,297.80594883456655,0.967790850155025,95.78782780384643,0.6335015524414486,0.9823753766787635,0.6223363262062495,0.11326160739181018,12.0,G6599_20220703_193000.wav,G6599,2022-07-03 19:30:00
3.048430562230806,293.14288918356965,0.992894431465256,89.78814690037805,0.6094302057129123,0.9845231222523672,0.5999981289233788,0.09684662833008618,15.0,G6599_20220703_200000.wav,G6599,2022-07-03 20:00:00
3.0439738739983504,295.88647110713515,0.9789140536240222,97.94249880209911,0.6116903715092075,0.9865156680137752,0.6034421354670001,0.11274853003775095,12.0,G6599_20220703_203000.wav,G6599,2022-07-03 20:30:00
3.031664141148303,296.18416895177864,0.9680748485357245,101.27317677682248,0.6197599030106264,0.9851699315723125,0.6105688212402419,0.12569958140929324,16.0,G6599_20220703_210000.wav,G6599,2022-07-03 21:00:00
3.04677335352377,294.94410672443394,0.9927756437623764,97.42276376894166,0.6086748896821783,0.9881441894966126,0.6014585555319362,0.11036232701120642,21.0,G6599_20220703_213000.wav,G6599,2022-07-03 21:30:00
3.0473226731407554,296.87460216275724,0.9555685475460085,95.60802278532488,0.5939539286262113,0.9844181903137379,0.58469905154795,0.09152093783897414,15.0,G6599_20220703_220000.wav,G6599,2022-07-03 22:00:00
3.0320067800813137,303.01867121454984,0.9425686462460505,93.85334301205987,0.5921734415287275,0.9838898629550901,0.5826334462313437,0.10586787427769286,14.0,G6599_20220703_223000.wav,G6599,2022-07-03 22:30:00
3.0195331946072175,297.2717634891141,0.9912175289280502,93.26838649216931,0.5533094095147576,0.9847247952174943,0.5448574949763324,0.08308968714518342,12.0,G6599_20220703_230000.wav,G6599,2022-07-03 23:00:00
2.968513890948628,303.95679963120887,0.9501565987704064,97.7279524743887,0.5817366397325718,0.9880616666326144,0.5747916737954217,0.10317487371916399,16.0,G6599_20220703_233000.wav,G6599,2022-07-03 23:30:00
2.917666664750557,310.41587891777243,0.9685730961075087,103.31404054191196,0.567962244941591,0.9856179585573143,0.5597937883969601,0.11702096974242118,16.0,G6599_20220704_000000.wav,G6599,2022-07-04 00:00:00
2.9214364506315427,299.8276221886638,0.9886925408472458,95.83844752186762,0.5176152017744035,0.9851807979405431,0.509944557510262,0.07278443671186466,16.0,G6599_20220704_003000.wav,G6599,2022-07-04 00:30:00
2.967000052482892,296.41154760122384,0.9883104204095784,95.21079524697251,0.5584464667388334,0.9808331221304937,0.5477427915141928,0.08207489530861997,14.0,G6599_20220704_010000.wav,G6599,2022-07-04 01:00:00
2.9823348087031873,299.988470901043,0.9801213134274724,94.87166481113493,0.5462016677231902,0.9796811632715567,0.5351034852159193,0.08174974236873918,9.0,G6599_20220704_013000.wav,G6599,2022-07-04 01:30:00
2.934465411118302,302.8240819579986,0.989545960993678,91.05120911487158,0.5298674342467564,0.9725670063604849,0.515331584293279,0.06551831738598014,12.0,G6599_20220704_020000.wav,G6599,2022-07-04 02:00:00
2.9193524905754784,304.2220847565608,0.9943999162596513,81.61939628842121,0.4705686516705735,0.9773440790484209,0.45990748549603383,0.05877489015162442,10.0,G6599_20220704_023000.wav,G6599,2022-07-04 02:30:00
2.9730403653611206,303.0660686227011,0.9903925044370564,93.17609363561748,0.5088373236133686,0.9843027738262804,0.5008499890589795,0.07857600493673066,9.0,G6599_20220704_030000.wav,G6599,2022-07-04 03:00:00
2.9314271408286525,306.35234969590135,0.9485758921274269,82.71403920843058,0.4203896124338282,0.9771646113061895,0.4107898522310614,0.05224823154385587,8.0,G6599_20220704_033000.wav,G6599,2022-07-04 03:30:00
2.8566559528405606,302.4877124117773,0.9927603115823402,72.05380374856128,0.38236583160074394,0.9777646213725183,0.3738637825608895,0.045482078566390194,6.0,G6599_20220704_040000.wav,G6599,2022-07-04 04:00:00
2.8704822832138372,306.64339341642903,0.9896553678235942,69.61494689490448,0.36973328262046673,0.9764790787045532,0.36103681517964353,0.0374013287567183,6.0,G6599_20220704_043000.wav,G6599,2022-07-04 04:30:00
2.8592597704404397,320.1196066276545,0.9849450096867407,60.817650547680884,0.3235503173492509,0.969808155481823,0.31378173647403546,0.026257848029459553,20.0,G6599_20220704_050000.wav,G6599,2022-07-04 05:00:00
3.0803832810562652,326.06547423747384,0.47330553175293716,53.48523052709623,0.6015110097502105,0.9449271693327141,0.5683840957657291,0.007581657528295735,12.0,G6599_20220704_053000.wav,G6599,2022-07-04 05:30:00
3.057011061605653,323.07193775098654,0.8980327017982053,64.2428070826916,0.4203799528724164,0.9859666988554557,0.4144806343986285,0.03466287671196956,7.0,G6599_20220704_060000.wav,G6599,2022-07-04 06:00:00
3.059842682233722,310.0341575882604,0.9946744279589739,59.09393727150462,0.4220807502532256,0.9883454993737641,0.4171616098850773,0.03611732427100623,1.0,G6599_20220704_063000.wav,G6599,2022-07-04 06:30:00
3.02504551948376,311.57617708849415,0.977665173457339,62.342968350321655,0.4096741852603209,0.9832214399835074,0.40280044235572293,0.03584636348777224,7.0,G6599_20220704_070000.wav,G6599,2022-07-04 07:00:00
3.069028612655216,306.57112327581376,0.9941330738577123,59.16283637849913,0.4550163556348777,0.9893782422078043,0.45018328211383646,0.04072977605528298,4.0,G6599_20220704_073000.wav,G6599,2022-07-04 07:30:00
3.087207731242667,326.4058414681429,0.9158980587190645,60.30131888822534,0.5302933929411298,0.9889734185274738,0.524446069639522,0.04092556707284562,10.0,G6599_20220704_080000.wav,G6599,2022-07-04 08:00:00
3.0903353818923907,316.1950186803465,0.728801579699233,63.46352320721491,0.6112733533862925,0.9854627652638503,0.6023871291601626,0.02003274255141918,9.0,G6599_20220704_083000.wav,G6599,2022-07-04 08:30:00
3.0900995615217974,304.52944740374585,0.9941110645310924,46.38365519895494,0.5117555652279581,0.9893654014609787,0.5063132502416489,0.028772538911279576,4.0,G6599_20220704_090000.wav,G6599,2022-07-04 09:00:00
3.0889608648763516,308.8435134456721,0.9796769361737577,54.06519583548254,0.48815164576146297,0.9921766419740916,0.48433266066573466,0.03580877860493656,5.0,G6599_20220704_093000.wav,G6599,2022-07-04 09:30:00
3.0639709003628512,305.7313235734289,0.22411506384710791,58.85097172040693,0.6711366176845476,0.9386877442513362,0.6299877177387794,0.005804679230506338,8.0,G6599_20220704_100000.wav,G6599,2022-07-04 10:00:00
3.081490606022657,312.2022453150844,0.7131852424087979,62.940365725764025,0.6263396101831701,0.9735964837450275,0.6098020421045656,0.022169836470796987,20.0,G6599_20220704_103000.wav,G6599,2022-07-04 10:30:00
3.088703113803668,316.8586215359179,0.5141689873452995,58.126810630911706,0.6439621121693708,0.9744717938963726,0.627522914646984,0.007594768533936091,10.0,G6599_20220704_110000.wav,G6599,2022-07-04 11:00:00
3.09071987845256,305.0275963607562,0.9442830672729274,43.44008322853742,0.5122425395977404,0.991390007747175,0.5078321353002364,0.021606937295304426,6.0,G6599_20220704_113000.wav,G6599,2022-07-04 11:30:00
3.0908602583177265,314.4424638519383,0.8050136066450443,49.279929521157385,0.567356770123349,0.9879057456404828,0.5604950130328831,0.010253680477800007,7.0,G6599_20220704_120000.wav,G6599,2022-07-04 12:00:00
3.090486455057753,313.81082433646543,0.8897142472608309,51.715872545996255,0.5466686887983013,0.9914163087329457,0.5419762535482914,0.02300369642952354,6.0,G6599_20220704_123000.wav,G6599,2022-07-04 12:30:00
3.0851216772170664,307.77091813442365,0.9778669042214659,44.726806148400414,0.5035627005404691,0.9843932342727975,0.4957037154441766,0.016877360527307168,7.0,G6599_20220704_130000.wav,G6599,2022-07-04 13:00:00
3.0907164795471966,313.39024346633914,0.8106943371597906,57.22377090213832,0.5604333057448011,0.9886178118525726,0.5540543484147291,0.020898068923682584,11.0,G6599_20220704_133000.wav,G6599,2022-07-04 13:30:00
3.0908215729119304,303.5283559366596,0.9845440758751803,41.493130182828736,0.5183155648302741,0.9907844731645352,0.5135390138333416,0.018373763304392974,3.0,G6599_20220704_140000.wav,G6599,2022-07-04 14:00:00
3.0909346445538075,315.0505684905661,0.8043839704426357,48.84391423409681,0.5844113008802254,0.9868853553853344,0.5767469543603868,0.009737980922612726,5.0,G6599_20220704_143000.wav,G6599,2022-07-04 14:30:00
3.09045561763476,312.5959270393939,0.33781497877753386,42.73602114473663,0.7033630865239052,0.9696253509137935,0.6819986795905505,0.00041605591232058683,7.0,G6599_20220704_150000.wav,G6599,2022-07-04 15:00:00
3.090860400216721,304.3523481843372,0.9944081728137336,41.89047762398873,0.5061755534346367,0.9925655760048577,0.5024124297544278,0.017631680385148903,3.0,G6599_20220704_153000.wav,G6599,2022-07-04 15:30:00
3.0906985537159257,315.10705688044357,0.8533461189075525,50.459226875428556,0.58563160788207,0.9873601642720381,0.5782293205613385,0.014533986785854448,7.0,G6599_20220704_160000.wav,G6599,2022-07-04 16:00:00
3.0619859217744985,328.7490146419175,0.9393134963589788,72.27810284697408,0.5313353710822593,0.9429820901196824,0.5010397387776658,0.0411519504369024,22.0,G6599_20220704_163000.wav,G6599,2022-07-04 16:30:00
3.088925339623114,311.3644869591687,0.9629605384473071,55.38899477261218,0.5476039386248466,0.9691856250789703,0.530729865551828,0.015857324288487577,13.0,G6599_20220704_170000.wav,G6599,2022-07-04 17:00:00
3.0899302418584216,309.4784784539831,0.8439361243818141,49.25036160362437,0.6113013021781587,0.9780339779508481,0.597873444295838,0.0033974985949372285,6.0,G6599_20220704_173000.wav,G6599,2022-07-04 17:30:00
3.0900428804868714,315.24957518008307,0.6418705547853012,56.12971130180549,0.6546848914973699,0.9809888042250725,0.6422385488542262,0.004928864053730649,10.0,G6599_20220704_180000.wav,G6599,2022-07-04 18:00:00
3.0537321207305475,296.43185463119386,0.9906516734031491,70.13694290139748,0.5647620434712397,0.9691802203036305,0.5473562017105846,0.05317561667615029,13.0,G6599_20220704_183000.wav,G6599,2022-07-04 18:30:00
3.019217232849639,297.46327258871213,0.9835138607108518,97.27823424726728,0.6199080649935129,0.9872671165187389,0.6120148478328564,0.13192643502141901,9.0,G6599_20220704_190000.wav,G6599,2022-07-04 19:00:00
3.0634962353854913,298.6489378851902,0.9935749499426321,96.2396900674497,0.6148642624617088,0.9863674630261973,0.6064821026698296,0.10442304145612576,16.0,G6599_20220704_193000.wav,G6599,2022-07-04 19:30:00
3.0489591418064825,302.39944087195124,0.9815161195624761,86.52118643313513,0.5470120349854862,0.9843633609463398,0.5384586052364101,0.07202924278698025,11.0,G6599_20220704_200000.wav,G6599,2022-07-04 20:00:00
3.0462522457957375,308.5411721987239,0.963808722794573,92.17078438570564,0.5801213218400808,0.9837463134667664,0.570692211723647,0.08642337884600426,24.0,G6599_20220704_203000.wav,G6599,2022-07-04 20:30:00
3.063822552789593,302.3946456926602,0.964041267154103,84.77420378933785,0.5640840755113273,0.9867960522133565,0.5566359388309987,0.06927330940137771,16.0,G6599_20220704_210000.wav,G6599,2022-07-04 21:00:00
3.0273396880659695,310.34009043759625,0.9746833721743708,84.72827144761547,0.5134769300457823,0.9829711744836045,0.5047330209973383,0.06517655717228822,12.0,G6599_20220704_213000.wav,G6599,2022-07-04 21:30:00
3.0443599996617507,303.841111685276,0.9756892096439815,92.583905260598,0.5740091042689051,0.981531518172634,0.5634080275579721,0.08203119195648546,12.0,G6599_20220704_220000.wav,G6599,2022-07-04 22:00:00
2.963080613092218,305.5595081657922,0.9816613147085932,87.49531163715754,0.5405338254441556,0.9818238536249496,0.5307090035122167,0.07880326236783014,14.0,G6599_20220704_223000.wav,G6599,2022-07-04 22:30:00
3.0203206894620527,309.0042125933934,0.9773112244227999,91.17516124641269,0.5111976395632919,0.9809596205826135,0.5014642425487345,0.07271188914732139,16.0,G6599_20220704_230000.wav,G6599,2022-07-04 23:00:00
2.93831071265888,301.2257687299982,0.9889047661982506,93.76950182722125,0.49769263549884035,0.9813672732423341,0.48841926461228785,0.09228050209907199,10.0,G6599_20220704_233000.wav,G6599,2022-07-04 23:30:00
2.925226071984944,298.91811090055523,0.9873497416923676,92.7165717259816,0.5122302157209537,0.9821277708742883,0.5030755199404761,0.08505896019236467,12.0,G6599_20220705_000000.wav,G6599,2022-07-05 00:00:00
2.958063629010636,300.5242903204875,0.9899515902980986,91.20399228548699,0.5113819970655737,0.9828223191399026,0.5025976403223821,0.07979445439424096,10.0,G6599_20220705_003000.wav,G6599,2022-07-05 00:30:00
2.9412077513461594,300.67906550072144,0.986919401296799,89.1270632573702,0.4634398291088043,0.9760851501618734,0.4523567351866602,0.06277025060376182,10.0,G6599_20220705_010000.wav,G6599,2022-07-05 01:00:00
2.916308538997881,305.0606636159928,0.989109783934189,92.39385613322075,0.4702788838950296,0.9815877619313509,0.4616199971260957,0.06986505278927906,12.0,G6599_20220705_013000.wav,G6599,2022-07-05 01:30:00
2.920639436730086,302.83303216767496,0.987037449118468,90.52229336740415,0.47426279105204194,0.9804249617489079,0.46497907877612854,0.06812915564249608,11.0,G6599_20220705_020000.wav,G6599,2022-07-05 02:00:00
2.9551579864058173,314.0317194844094,0.9824028947440374,89.13312488757013,0.4627909220118321,0.9829250303887058,0.45488878108209724,0.05981502993242587,9.0,G6599_20220705_023000.wav,G6599,2022-07-05 02:30:00
2.853642366253284,305.0100084268891,0.9924140935789788,87.34140832462899,0.40512685033169443,0.97554016228783,0.3952175133197386,0.05192045640284701,7.0,G6599_20220705_030000.wav,G6599,2022-07-05 03:00:00
2.822625838472402,307.95058902340986,0.9908131149910137,84.4945309143106,0.42883053105078556,0.98040693494976,0.42042842656037854,0.05218180244861142,9.0,G6599_20220705_033000.wav,G6599,2022-07-05 03:30:00
