ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0878332849661327,285.03211776120014,0.9722330662281562,110.17181897860665,0.836706561509915,0.978190588104595,0.8184584834743572,0.5653832740278846,64.0,G025_20220617_193000.WAV,G025,2022-06-17 19:30:00
3.0863704241800134,295.1842357917054,0.939309021199535,109.5182270423749,0.8701516333871041,0.9959035619054547,0.8665871110880664,0.4949291000518321,63.0,G025_20220617_200000.WAV,G025,2022-06-17 20:00:00
3.083387620767222,300.70567135725116,0.9559727325000897,101.36290276706173,0.8728583039760153,0.993604442332082,0.8672758883570155,0.42361834037394336,59.0,G025_20220617_203000.WAV,G025,2022-06-17 20:30:00
3.0669885153698013,292.1660356498576,0.9529560150364508,98.76326683428898,0.8486270824869693,0.9949982972208284,0.844382502050014,0.3972101528131411,61.0,G025_20220617_210000.WAV,G025,2022-06-17 21:00:00
3.0775368029348433,291.8673944453834,0.9065493149745206,101.46314082893592,0.812601556401065,0.9955190815886891,0.8089603551259276,0.3193814751979106,56.0,G025_20220617_213000.WAV,G025,2022-06-17 21:30:00
3.066559764122264,304.3449857366327,0.9018449866749888,103.9469488573712,0.7327728991762938,0.9914326003622705,0.7264949409053529,0.174281975776106,54.0,G025_20220617_220000.WAV,G025,2022-06-17 22:00:00
3.054275429047887,294.5981148681261,0.9484377244351665,99.32515924053313,0.7270590930853075,0.9939699920115572,0.7226749209459331,0.18920142612778684,41.0,G025_20220617_223000.WAV,G025,2022-06-17 22:30:00
3.064719587187789,298.39673163854616,0.914412916059249,106.43115056874024,0.7403281559212438,0.9943398658042052,0.7361377992098043,0.19708288865172532,43.0,G025_20220617_230000.WAV,G025,2022-06-17 23:00:00
3.05792416804325,312.0409841894601,0.9426507398813324,94.56100231796782,0.729326845615731,0.9938461322828129,0.7248386646852185,0.17087748464482722,53.0,G025_20220617_233000.WAV,G025,2022-06-17 23:30:00
3.061214708042554,302.6554251115457,0.8841332693146896,71.04519292503734,0.7247727618094865,0.9928888063666329,0.7196187623600689,0.1581108614192926,32.0,G025_20220618_000000.WAV,G025,2022-06-18 00:00:00
3.0780422750235177,299.4786039598416,0.9628802155359484,95.46982592233493,0.7013368588475848,0.9884704550895032,0.6932507640361147,0.14212330114144417,32.0,G025_20220618_003000.WAV,G025,2022-06-18 00:30:00
3.0682017986427854,303.1283187616458,0.9391024965918681,101.86145135397193,0.7452834941327126,0.9902876021935558,0.7380450043591189,0.21187559928221614,42.0,G025_20220618_010000.WAV,G025,2022-06-18 01:00:00
3.0681661646866036,311.2890522364984,0.9782845434742877,98.0792473264717,0.6942576644302547,0.9875464290003517,0.6856116773142226,0.15472647382999571,53.0,G025_20220618_013000.WAV,G025,2022-06-18 01:30:00
3.0734846498141866,290.10898977720046,0.9768824468317684,97.6501224991079,0.7702506524743521,0.994023499751143,0.7656472492581569,0.22263012017547767,51.0,G025_20220618_020000.WAV,G025,2022-06-18 02:00:00
3.0621983809226214,303.1957499121402,0.9264537181308,94.16586724737448,0.7018274026907516,0.9934426502882985,0.6972252749740532,0.147539894604996,26.0,G025_20220618_023000.WAV,G025,2022-06-18 02:30:00
3.058676164993152,302.107931995098,0.9398869278570002,89.97555361278172,0.7103990760348255,0.9940404563898535,0.7061654217605883,0.14034807097774016,31.0,G025_20220618_030000.WAV,G025,2022-06-18 03:00:00
3.065293636584111,303.0272318080449,0.9583847717241678,86.9051182390135,0.6950166264504645,0.9929024350914912,0.6900837008317395,0.14360047444359078,25.0,G025_20220618_033000.WAV,G025,2022-06-18 03:30:00
3.0746750731247268,305.57560004990995,0.9808182844543452,93.31762787408444,0.6932449453866109,0.9942009925164071,0.689224812760351,0.15733993428763976,26.0,G025_20220618_040000.WAV,G025,2022-06-18 04:00:00
3.069490395890878,303.1703369818274,0.9591593057343103,89.06229911850525,0.694186515927779,0.9941536236274721,0.6901280402829314,0.15733031955017013,27.0,G025_20220618_043000.WAV,G025,2022-06-18 04:30:00
3.068384490844913,302.8379114565919,0.9961787631155761,84.57409864158174,0.6761296825892551,0.9940375802048182,0.672098313585675,0.143201899872124,16.0,G025_20220618_050000.WAV,G025,2022-06-18 05:00:00
3.0673557271798537,312.9149603329219,0.9583016846132975,51.763436537510444,0.7090938407433517,0.9922120089051564,0.703571424226234,0.11796758434965478,45.0,G025_20220618_053000.WAV,G025,2022-06-18 05:30:00
3.0624562991340794,308.808435399363,0.960928651549705,53.69966161678555,0.6977916430176893,0.9946969124055955,0.6940911928121231,0.12570132954337862,19.0,G025_20220618_060000.WAV,G025,2022-06-18 06:00:00
3.05723287288659,302.9894551054272,0.9481689036707314,67.47680311249088,0.7165223810803304,0.9941881150991859,0.7123580354726343,0.14847165007250387,20.0,G025_20220618_063000.WAV,G025,2022-06-18 06:30:00
3.044942782812366,307.75393279543016,0.9633519619424393,62.20791219074573,0.712149296121106,0.9944385952851936,0.708188745668012,0.17561317988212333,41.0,G025_20220618_070000.WAV,G025,2022-06-18 07:00:00
3.039573276526344,307.4895764967067,0.8551322688725053,63.68534371244332,0.7521442203998179,0.9913405281950308,0.7456310487299951,0.19595621623369758,33.0,G025_20220618_073000.WAV,G025,2022-06-18 07:30:00
3.080183939020361,302.10291359020107,0.9847423904668996,62.13878336377929,0.6881573038156807,0.9952145264018478,0.6848641452068952,0.16666360743201722,32.0,G025_20220618_080000.WAV,G025,2022-06-18 08:00:00
3.053490862976198,302.41474739988627,0.9443580913863266,61.477516225641146,0.7160673472149509,0.9949268152261537,0.7124346052520115,0.1276172845009558,19.0,G025_20220618_083000.WAV,G025,2022-06-18 08:30:00
3.0447188145563775,302.5125398052595,0.9654933586690139,68.0681572628801,0.7135538913978695,0.9926324046961315,0.7082967150985494,0.14429011334027345,16.0,G025_20220618_090000.WAV,G025,2022-06-18 09:00:00
3.0507193079070256,304.6658758849695,0.9839917756175486,62.02234231373974,0.6925294520805022,0.9940973696038707,0.6884417066864371,0.11999279768756822,20.0,G025_20220618_093000.WAV,G025,2022-06-18 09:30:00
3.0618558196897334,342.0080054093353,0.8191526451760294,61.45884829755279,0.7376906493680544,0.9910364699755843,0.7310783370837131,0.13363873235804935,43.0,G025_20220618_100000.WAV,G025,2022-06-18 10:00:00
3.0341864717476055,310.56091028421963,0.963638333303457,66.22346504555058,0.694147967949936,0.9936065007847003,0.6897099334615462,0.1386733585239455,35.0,G025_20220618_103000.WAV,G025,2022-06-18 10:30:00
3.0597212871171418,304.82781381199425,0.9811315102085078,59.15258595703528,0.6499148363190914,0.9894624398414539,0.6430663196334473,0.10156309409244307,26.0,G025_20220618_110000.WAV,G025,2022-06-18 11:00:00
3.0311235784038977,301.20512210017796,0.9568995112283806,69.60502709690134,0.6813418417922996,0.9932217012277852,0.6767235032226203,0.09053499021481945,30.0,G025_20220618_113000.WAV,G025,2022-06-18 11:30:00
3.0564874461981324,303.43275475726637,0.9404686053235494,62.70514617923843,0.7061161188298276,0.9897848494231913,0.6989030363512692,0.10953545958882138,34.0,G025_20220618_120000.WAV,G025,2022-06-18 12:00:00
3.0557867812003683,302.27890666678695,0.9788531780581032,57.69172711918687,0.6480115983258913,0.9921209740829298,0.6429058981481195,0.06894116392515538,22.0,G025_20220618_123000.WAV,G025,2022-06-18 12:30:00
3.062691439186244,298.24810270361695,0.985802687031109,61.15433825542465,0.6792379652073922,0.9945752023064455,0.6755532366603605,0.08786121913122982,12.0,G025_20220618_130000.WAV,G025,2022-06-18 13:00:00
3.0534805667629876,309.9752110423834,0.8754616238688211,46.505274858549974,0.6868914234932445,0.9904799016123803,0.6803521495599767,0.05640267219776292,20.0,G025_20220618_133000.WAV,G025,2022-06-18 13:30:00
3.0560893706971863,318.0189342784814,0.6865091218270775,44.11575271144526,0.8446515255724132,0.9818533466719238,0.82932392715482,0.03290600195616204,44.0,G025_20220618_140000.WAV,G025,2022-06-18 14:00:00
3.047740275445907,307.581887348677,0.9930967540637182,61.42433423522055,0.6364505168223599,0.9933894268973051,0.6322432141546578,0.11617487284509696,24.0,G025_20220618_143000.WAV,G025,2022-06-18 14:30:00
2.9730681383528714,353.68606402125704,0.11234270267434394,62.58763872369433,0.6227994876560691,0.8655846003034245,0.5390856455919562,0.1404599515592045,71.0,G025_20220618_150000.WAV,G025,2022-06-18 15:00:00
3.0502120209126606,306.46553260332036,0.9713631133419685,68.11553102797124,0.644011280923877,0.9937399070438622,0.6399797104404922,0.1479279803719505,29.0,G025_20220618_153000.WAV,G025,2022-06-18 15:30:00
3.058626742240743,304.6433750633532,0.9941862052385856,69.53602757037848,0.6566354070113815,0.994200117920225,0.6528269990813104,0.1533463219695877,25.0,G025_20220618_160000.WAV,G025,2022-06-18 16:00:00
3.063452358895196,305.73863528438676,0.9708276310274595,65.22137189759587,0.6599672873455613,0.9941999010244837,0.6561394117583541,0.13973797218194228,21.0,G025_20220618_163000.WAV,G025,2022-06-18 16:30:00
3.065396853085512,302.9203077080765,0.9778252810507211,65.7600202755697,0.7067941680312795,0.9928964774880464,0.7017734397473518,0.15812222429084752,22.0,G025_20220618_170000.WAV,G025,2022-06-18 17:00:00
3.0568223411095548,308.1683432340075,0.8294925287492484,71.90792659704985,0.7840177250665277,0.9932863763980129,0.7787541251631448,0.14932823577434037,27.0,G025_20220618_173000.WAV,G025,2022-06-18 17:30:00
3.0656571255709673,309.09277617250575,0.9787147577119212,77.23470668921013,0.8172968421161336,0.9921832212989222,0.8109082135682221,0.12327754163399841,28.0,G025_20220618_180000.WAV,G025,2022-06-18 18:00:00
3.07806781983582,293.24256452784226,0.9776407445478005,91.93466316865182,0.8359098910244154,0.9928668735602506,0.829947240079501,0.37606472291637705,46.0,G025_20220618_183000.WAV,G025,2022-06-18 18:30:00
3.0868654544966088,304.2527803090387,0.938034813162528,116.00965490048367,0.6549856960101753,0.9938671498506342,0.6509687668865668,0.2425658412851583,47.0,G025_20220618_190000.WAV,G025,2022-06-18 19:00:00
3.0780304240557923,301.09436947860473,0.9200271699182859,47.629660953336916,0.7923154533480923,0.9926888220124754,0.7865226940463982,0.32280781800525665,48.0,G025_20220618_193000.WAV,G025,2022-06-18 19:30:00
3.08781043545923,297.79483038081094,0.9121308379401293,65.44784061385776,0.8705855785142228,0.9942673423843182,0.8655948094674505,0.36935451022964366,52.0,G025_20220618_200000.WAV,G025,2022-06-18 20:00:00
3.084917171329281,295.72458125588525,0.9749283902078838,93.30041574328543,0.8479020708731315,0.9953224144561987,0.8439359364038562,0.49116449329896505,52.0,G025_20220618_203000.WAV,G025,2022-06-18 20:30:00
3.0810376251842317,297.7256802800574,0.9461858074517724,72.23833712988704,0.8162558941341093,0.9950824018593802,0.8122418756668455,0.3573929027504268,47.0,G025_20220618_210000.WAV,G025,2022-06-18 21:00:00
3.0320305383647264,310.4488658167707,-0.05152101362751588,51.03960039648598,0.6334452613961896,0.9548032076764137,0.6048155674685062,0.12020344784485659,47.0,G025_20220618_213000.WAV,G025,2022-06-18 21:30:00
3.0433378646958174,312.78778233993415,-0.440325439752705,15.494700276828533,0.652183152733947,0.9545212495297616,0.6225226778698665,0.2935143351365337,18.0,G025_20220618_220000.WAV,G025,2022-06-18 22:00:00
3.0779713437537275,307.6351457399004,0.9049758673297664,53.69878636449788,0.7643179526001805,0.9914745852660136,0.7578018250656327,0.17684386627823126,49.0,G025_20220618_223000.WAV,G025,2022-06-18 22:30:00
3.090441195271118,311.3913092425631,0.32133923668740283,11.940059619717465,0.9424561959035102,0.9784345880090807,0.9221317397554564,0.5766246502639245,42.0,G025_20220618_230000.WAV,G025,2022-06-18 23:00:00
3.075293015237199,338.7058610237833,0.8231549582263341,25.96948955721191,0.8077432526039455,0.9687181069850859,0.7824755145924701,0.17805707133348542,39.0,G025_20220618_233000.WAV,G025,2022-06-18 23:30:00
3.081674689338736,311.96995621697926,0.8664926487125816,30.326743774768445,0.7625338288181713,0.9827253995539862,0.7493613615987683,0.16421621971248437,50.0,G025_20220619_000000.WAV,G025,2022-06-19 00:00:00
3.0577952837451106,320.2215894572165,0.9218452395216975,64.69151972196887,0.7078218981410181,0.9913685826895898,0.7017123919567164,0.18241953994355273,30.0,G025_20220619_003000.WAV,G025,2022-06-19 00:30:00
3.074225238176988,299.84960563566085,0.9229919502718247,90.16830553583134,0.7308383999884674,0.99470090175544,0.7269656155060316,0.2211398358676907,43.0,G025_20220619_010000.WAV,G025,2022-06-19 01:00:00
3.0519652115451628,317.12399996708245,0.3006907316825823,13.599722615716429,0.8996403993880377,0.974170810763611,0.8764034172675436,0.4514259092700929,38.0,G025_20220619_013000.WAV,G025,2022-06-19 01:30:00
3.0721382037109404,311.7510109467897,0.3658211187540748,9.971370153966074,0.9439422297070846,0.9842913875516046,0.9291142070469418,0.6745437588553918,59.0,G025_20220619_020000.WAV,G025,2022-06-19 02:00:00
3.0630368767801963,311.31751202680346,-0.49024298351741613,6.996707950591615,0.6279050078550853,0.9767999766567819,0.6133375970155237,0.6969408527572882,50.0,G025_20220619_023000.WAV,G025,2022-06-19 02:30:00
3.0777199133803887,310.9877745668664,0.26557918843342987,6.291048723408766,0.9208880651723369,0.9854699092867402,0.9075074780486245,0.7372475803639091,57.0,G025_20220619_030000.WAV,G025,2022-06-19 03:00:00
3.037749088412322,334.53773652255006,-0.09321927175263692,31.732480450539356,0.6687682692052915,0.9557923708796385,0.639203609592798,0.14839298403866172,36.0,G025_20220619_033000.WAV,G025,2022-06-19 03:30:00
3.0845258700116136,325.4041466293662,0.7982045819371942,19.754903695862506,0.784256513455312,0.9754889211774743,0.7650335402369297,0.2453340116093585,44.0,G025_20220619_040000.WAV,G025,2022-06-19 04:00:00
3.0791534620754697,333.2708336642444,0.9108960844745645,32.3652317941207,0.7224518192642043,0.9832445494331972,0.7103468135196261,0.15057115910904598,26.0,G025_20220619_043000.WAV,G025,2022-06-19 04:30:00
3.0839818595287403,325.8691531422588,0.8517641279351681,25.450452263248938,0.7482061898330975,0.9834752195988665,0.7358422468513368,0.19487412123484696,25.0,G025_20220619_050000.WAV,G025,2022-06-19 05:00:00
3.0711816293444527,325.2206860418472,0.9173718805664481,53.617999319736235,0.6903346173633442,0.9900127183955603,0.6834400511384433,0.138420753148608,27.0,G025_20220619_053000.WAV,G025,2022-06-19 05:30:00
3.062377429556492,354.4035302766922,0.8187599715200796,41.52091067159883,0.8116416660545396,0.9607629821323526,0.7797952675014305,0.08201982908493048,40.0,G025_20220619_060000.WAV,G025,2022-06-19 06:00:00
3.040586497484191,319.7234327039563,0.8703306339523705,55.98312553210233,0.7352517108117986,0.992166690815606,0.7294922568326552,0.1474288880905743,26.0,G025_20220619_063000.WAV,G025,2022-06-19 06:30:00
3.063583900474088,341.79323371738616,0.866769910404376,42.28110658114527,0.7345385531148513,0.9738615417230151,0.7153388477914219,0.07065083906065764,23.0,G025_20220619_070000.WAV,G025,2022-06-19 07:00:00
3.08203090878912,351.1218128386155,0.6207170047074416,15.931074359473419,0.9197813090529547,0.9069121493390279,0.8341608439150798,0.02760303720815994,15.0,G025_20220619_073000.WAV,G025,2022-06-19 07:30:00
3.0887667562204286,323.44312977284596,0.4417518433676095,8.945279249080375,0.9550225783412678,0.9542478609907384,0.9113282525800147,0.23241005631613956,38.0,G025_20220619_080000.WAV,G025,2022-06-19 08:00:00
3.073003670038384,358.4288454997061,0.822799857053475,26.932784215063464,0.8410212548334038,0.9285529913514539,0.7809328019657105,0.057398234559387175,27.0,G025_20220619_083000.WAV,G025,2022-06-19 08:30:00
3.0413892169352907,315.9911063876317,0.8992899906646521,56.097141787424526,0.7432757506644474,0.9910264289766294,0.7366059129259109,0.16363409106205265,64.0,G025_20220619_090000.WAV,G025,2022-06-19 09:00:00
3.0549508785343753,300.5246123983734,0.9683828383003327,61.93511795279464,0.707281255920743,0.995198422350573,0.7038851900504552,0.17145961329525897,32.0,G025_20220619_093000.WAV,G025,2022-06-19 09:30:00
3.0504740690880117,305.18362707562585,0.9723391001442904,58.97027824388441,0.7301087527027604,0.9947608391252,0.7262835954912511,0.1813977555706478,37.0,G025_20220619_100000.WAV,G025,2022-06-19 10:00:00
3.0491427794026844,303.92080646909585,0.9768474954633667,57.4797048517705,0.7075894435058648,0.9942986419759221,0.7035552227543799,0.16149437494154678,28.0,G025_20220619_103000.WAV,G025,2022-06-19 10:30:00
3.042526100317228,299.9525973154176,0.978983509254093,76.5643857619926,0.7454103758442419,0.9953183572443194,0.7419206307581615,0.16748523045214614,28.0,G025_20220619_110000.WAV,G025,2022-06-19 11:00:00
3.0557060007242893,301.90053069623406,0.9874729000720913,68.98973195726509,0.7128340385067089,0.9954296204029922,0.7095761163610652,0.16421971598065513,27.0,G025_20220619_113000.WAV,G025,2022-06-19 11:30:00
3.0291619970224892,301.3356129091669,0.9791978399300366,79.52559265058487,0.7331265132693626,0.9950918374455354,0.7295282091692488,0.1556547330293328,28.0,G025_20220619_120000.WAV,G025,2022-06-19 12:00:00
3.024496758335279,304.79667307015296,0.9741007005667969,76.48176502768418,0.6961878202884468,0.993922917000843,0.6919570291215518,0.14507764774573742,28.0,G025_20220619_123000.WAV,G025,2022-06-19 12:30:00
3.040907309985236,310.6409645525234,0.9138854562302334,58.01845752202634,0.7487448428389233,0.9936218170410764,0.7439692112417462,0.11441712402224674,25.0,G025_20220619_130000.WAV,G025,2022-06-19 13:00:00
