ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.055022596207385,306.78762329636,0.8060650519895466,52.02527158123701,0.7629898418637218,0.9692329626073257,0.73951490486887,0.01907389100558791,13.0,G041_20220628_220000.WAV,G041,2022-06-28 22:00:00
3.066260776467044,303.86488939646773,0.9100800006927509,46.460378052309075,0.6956671245402818,0.9325323240672306,0.6487320804247165,0.02308411059745105,11.0,G041_20220628_223000.WAV,G041,2022-06-28 22:30:00
3.0808909540706644,310.7743063012569,0.9386811160097155,22.947114428412984,0.6603324259745049,0.982159890400611,0.6485520231230893,0.05193618960961544,6.0,G041_20220628_230000.WAV,G041,2022-06-28 23:00:00
3.0255278898664755,326.2735403179728,0.9671347995120462,57.53654078745499,0.6361124652749491,0.9617830584058359,0.6118021923422167,0.05555220496522524,32.0,G041_20220628_233000.WAV,G041,2022-06-28 23:30:00
3.042747343486543,310.25524062464325,0.9830479992231305,76.80557283137436,0.6342972922903329,0.9827786435782176,0.6233738325424296,0.06596059530958144,20.0,G041_20220629_000000.WAV,G041,2022-06-29 00:00:00
3.0511104287440047,306.1708458914161,0.9895344367028208,70.65349159571106,0.5904281676837755,0.9784891118773402,0.5777275334242628,0.06663974540175181,6.0,G041_20220629_003000.WAV,G041,2022-06-29 00:30:00
3.058472372002627,300.817419783064,0.9927613372105444,75.15385036331394,0.6258041061996233,0.9851644135667953,0.6165199352918445,0.05945491431083747,7.0,G041_20220629_010000.WAV,G041,2022-06-29 01:00:00
3.056238735378553,292.4688160451187,0.9929646524318638,74.54771860009939,0.682185332785922,0.9902678357401475,0.6755461930715873,0.06455509550493542,8.0,G041_20220629_013000.WAV,G041,2022-06-29 01:30:00
3.0617394975050076,299.30001709616613,0.9940636345660578,74.21937029140956,0.6751230729574988,0.9840660669630497,0.664365707121294,0.06405338102243119,8.0,G041_20220629_020000.WAV,G041,2022-06-29 02:00:00
3.058348689833518,299.97977749441446,0.9884740845055278,70.72450897760257,0.6721390321804116,0.9843489326354147,0.6616193389093888,0.04522422878879657,8.0,G041_20220629_023000.WAV,G041,2022-06-29 02:30:00
3.063031396306699,298.4460106020057,0.9894047233242784,68.5787397228358,0.7067406464622191,0.9691400120711198,0.6849306386435461,0.029544340109975118,7.0,G041_20220629_030000.WAV,G041,2022-06-29 03:00:00
3.054762855890065,298.1164649946508,0.9835696273044401,64.10867407005662,0.7449600532166843,0.9819839876572305,0.7315388437030623,0.01702682599160721,8.0,G041_20220629_033000.WAV,G041,2022-06-29 03:30:00
3.055883471463869,302.14572733502666,0.9759989829422286,60.24055447968342,0.7277685456113228,0.9936849056764494,0.723172618600074,0.007974113630463684,6.0,G041_20220629_040000.WAV,G041,2022-06-29 04:00:00
3.065131747909793,301.1314584494006,0.9734948035447786,57.81576820421186,0.7281725640252568,0.9946594398677272,0.7242837146604086,0.0070432322299985054,6.0,G041_20220629_043000.WAV,G041,2022-06-29 04:30:00
3.0693669059418642,301.5940085957649,0.943024599019134,51.283288424915604,0.7385914039191558,0.993958714169559,0.7341293621361735,0.004139581514181301,6.0,G041_20220629_050000.WAV,G041,2022-06-29 05:00:00
3.0693951883622934,305.4449229535636,0.7936147158099867,46.22451292268433,0.6844800394918643,0.9941240456601984,0.6804580660333045,0.01640886059242516,6.0,G041_20220629_053000.WAV,G041,2022-06-29 05:30:00
3.0431682033078653,311.46317846689146,0.8571779292082646,47.66024524436887,0.7123557341757584,0.979056064854257,0.6974362018784831,0.01872076792034103,17.0,G041_20220629_060000.WAV,G041,2022-06-29 06:00:00
3.062156634792094,305.4088011238956,0.9316031570178912,44.91332221427174,0.7032773238036073,0.9941670448996347,0.6991751387507558,0.024580513374536855,12.0,G041_20220629_063000.WAV,G041,2022-06-29 06:30:00
3.0184419343506703,328.5399895241668,0.6661052039255808,45.58872060922526,0.785051309711738,0.9616409428706434,0.7549374816730292,0.018233038510519835,27.0,G041_20220629_070000.WAV,G041,2022-06-29 07:00:00
3.065309691076975,305.02515146767564,0.9565787800724755,43.035445357009756,0.6881564604376532,0.9944715332351742,0.6843520103171236,0.020433065256971333,6.0,G041_20220629_073000.WAV,G041,2022-06-29 07:30:00
3.072439508195249,329.8863864269799,0.6928186263415185,6.49878139330104,0.9596019147903802,0.8637930209427359,0.8288974368792164,0.000694009231896105,16.0,G041_20220629_080000.WAV,G041,2022-06-29 08:00:00
3.066712950881921,307.156561332198,0.9110221199029723,37.680736777688644,0.7060628935377354,0.9935594770707177,0.7015154792823902,0.031215556295598985,11.0,G041_20220629_083000.WAV,G041,2022-06-29 08:30:00
3.0515171136112276,304.99267924557887,-0.030845817876370876,36.465785508408786,0.591875622065794,0.9929090282822775,0.5876786487693161,0.03199697223176412,11.0,G041_20220629_090000.WAV,G041,2022-06-29 09:00:00
3.045602519920366,308.10778370400476,0.8742931594351675,46.879214132340444,0.6766709428426781,0.994221281566234,0.6727606519916793,0.042123038921331346,7.0,G041_20220629_093000.WAV,G041,2022-06-29 09:30:00
3.068629241067456,301.82818382018877,0.960032209437702,43.729940449678885,0.6533776689198182,0.993864076472483,0.6493685935087389,0.03612169460621968,5.0,G041_20220629_100000.WAV,G041,2022-06-29 10:00:00
3.0728553785866692,309.464078036156,0.971875566256485,38.580656975244196,0.6769226759870685,0.9944875324442587,0.6731911616979441,0.029678946434549422,8.0,G041_20220629_103000.WAV,G041,2022-06-29 10:30:00
3.0725227008747353,301.1124500990696,0.9854245886173536,39.27541445994329,0.653221448747053,0.9938966090740682,0.6492345828841463,0.03448456703526073,5.0,G041_20220629_110000.WAV,G041,2022-06-29 11:00:00
3.0594599169517367,297.166335000667,0.9468728521072772,38.633323017363416,0.6720085839905758,0.9941759557188354,0.6680947762400921,0.030215623598761274,5.0,G041_20220629_113000.WAV,G041,2022-06-29 11:30:00
3.0405257029819843,337.6246253490402,0.892740785335311,26.515068751120793,0.7667722604074139,0.9547603361578532,0.7320837411030994,0.025949302363389878,42.0,G041_20220629_120000.WAV,G041,2022-06-29 12:00:00
3.0562585054790783,308.57949637246975,0.13635097840480181,30.74378686556563,0.6017689529566667,0.9936233968630818,0.5979317111635432,0.01882128563025041,5.0,G041_20220629_123000.WAV,G041,2022-06-29 12:30:00
3.0747543698453,296.73450821102864,0.860483834541804,36.0913911039777,0.6868064661319505,0.9942084627460352,0.6828288008970834,0.01700322618145457,5.0,G041_20220629_130000.WAV,G041,2022-06-29 13:00:00
3.0759972419328525,308.3425864646538,0.9337226836350347,30.22189314380504,0.7460866172031966,0.9888971693736879,0.7378029438598314,0.009018623746478603,7.0,G041_20220629_133000.WAV,G041,2022-06-29 13:30:00
3.079730047034998,302.4616257272796,0.9263458905786617,34.210368468953014,0.7027757638816049,0.9942039482036706,0.6987024391529422,0.010096348410115754,6.0,G041_20220629_140000.WAV,G041,2022-06-29 14:00:00
3.0770473515330026,299.97114879347424,0.9736745006280474,40.736924641166006,0.7055389241026911,0.9940110734529614,0.7013135033101635,0.01799616634195076,5.0,G041_20220629_143000.WAV,G041,2022-06-29 14:30:00
3.0605023174297883,301.698176765637,0.6832874670354646,35.87568806218849,0.7436898444344737,0.9914741967174989,0.7373492911176316,0.007679553037077051,8.0,G041_20220629_150000.WAV,G041,2022-06-29 15:00:00
3.0617823258398627,305.5511045704043,0.9504338764346061,42.995777350151954,0.71682459330729,0.9944335210531817,0.7128344043000834,0.020429568988800578,8.0,G041_20220629_153000.WAV,G041,2022-06-29 15:30:00
3.0473482116344686,300.8061837280298,0.9122852549160635,44.091518389123515,0.7241125475445251,0.9930640457226104,0.7190901360230723,0.019595709030074022,12.0,G041_20220629_160000.WAV,G041,2022-06-29 16:00:00
3.0830211354901627,299.08764605632905,0.9832611841002087,48.1609581877176,0.7111168305072101,0.99491278602662,0.7074992270303482,0.02524917466219494,7.0,G041_20220629_163000.WAV,G041,2022-06-29 16:30:00
3.083866649123054,305.7072246898804,0.9484376212825322,48.25414888510604,0.7227026951948765,0.9946571018619726,0.7188413683103725,0.01963329391290971,9.0,G041_20220629_170000.WAV,G041,2022-06-29 17:00:00
3.0529854459660624,303.920973570054,0.9321940397607468,45.3567479322067,0.7707125013437575,0.9747775006311086,0.7512732057650178,0.011214280157716656,17.0,G041_20220629_173000.WAV,G041,2022-06-29 17:30:00
3.0879432102538655,302.8384912261589,0.9302448039310596,37.81149364787224,0.7910189424206308,0.9951808011159867,0.7872068648160839,0.0015890538836109808,2.0,G041_20220629_180000.WAV,G041,2022-06-29 18:00:00
3.088963342490818,300.53165751920085,0.953803620246215,39.98183785910678,0.9012210619432706,0.870703365444263,0.7846962116432583,0.005566932994894573,19.0,G041_20220629_183000.WAV,G041,2022-06-29 18:30:00
3.0837926946175718,300.8996920352939,0.9728434618536157,59.106063387482465,0.7130787105639702,0.9944317452284422,0.7091081066313761,0.009480131145019085,6.0,G041_20220629_190000.WAV,G041,2022-06-29 19:00:00
3.084512909359355,303.1782399336775,0.8811018262959693,50.76520809565669,0.8080348609689977,0.9914498932102344,0.8011260766178593,0.0027218447709376203,7.0,G041_20220629_193000.WAV,G041,2022-06-29 19:30:00
3.0827741392718253,301.82089758192103,0.9473441190069479,49.4550801451277,0.7856868730299351,0.9918061322364192,0.7792490586887465,0.004215625346895358,9.0,G041_20220629_200000.WAV,G041,2022-06-29 20:00:00
3.0798240733241835,302.1677867447506,0.9536362224694356,52.23548569305373,0.7366301358964248,0.9929905240249459,0.731466744656358,0.00705546916859617,8.0,G041_20220629_203000.WAV,G041,2022-06-29 20:30:00
3.0798593345906067,301.90270572699126,0.9415200661007228,55.684180734611445,0.7840571954575679,0.9897954701590064,0.7760562604094754,0.005294224077575196,11.0,G041_20220629_210000.WAV,G041,2022-06-29 21:00:00
3.0786175621541347,300.98402017449007,0.9430769363311947,59.95785579556033,0.7903906294227917,0.9905337209803876,0.7829085711901885,0.008109594022080682,12.0,G041_20220629_213000.WAV,G041,2022-06-29 21:30:00
3.0740670839544224,299.7727321477947,0.9487705418165766,62.91908749003016,0.7805187581611142,0.9916008960669308,0.7739630999896089,0.00912001552343068,9.0,G041_20220629_220000.WAV,G041,2022-06-29 22:00:00
3.0831502605276073,302.1522636889485,0.9503671269078409,67.2193224862171,0.7718607039431306,0.9922137169265312,0.7658507780089424,0.01302796927129905,10.0,G041_20220629_223000.WAV,G041,2022-06-29 22:30:00
3.082270671583033,304.19044487883605,0.9491225248415099,65.51458972381052,0.7717333345110502,0.9915766138612775,0.7652327266383397,0.014642371099148047,6.0,G041_20220629_230000.WAV,G041,2022-06-29 23:00:00
3.081646524385723,304.47212414812907,0.9553955759804246,71.99510147569376,0.7320345208262217,0.9897141103518423,0.7245048945263611,0.02542486213777569,10.0,G041_20220629_233000.WAV,G041,2022-06-29 23:30:00
3.072069260451965,303.0485748011138,0.94930037849143,70.46757082213003,0.7262816953514357,0.9858285442337166,0.7159892264319015,0.021272169617954043,7.0,G041_20220630_000000.WAV,G041,2022-06-30 00:00:00
3.0781998929688945,301.6364883351584,0.9584705100890967,72.4677292676162,0.7564717637213811,0.9892320391916205,0.7483261054169836,0.022147110727687033,10.0,G041_20220630_003000.WAV,G041,2022-06-30 00:30:00
3.0280317381832984,335.6601509219262,0.978962516311164,67.2800871655434,0.819386116393466,0.9276555617970569,0.7601080881316894,0.022312309398755503,30.0,G041_20220630_010000.WAV,G041,2022-06-30 01:00:00
3.0776274278181295,307.0751078456532,0.9772798400266985,66.13673476079995,0.7441058658104727,0.9851260162007978,0.7330380472175163,0.016485778492181906,12.0,G041_20220630_013000.WAV,G041,2022-06-30 01:30:00
3.0750329892969326,302.7905113364873,0.9859718435697377,64.2195897829803,0.7096598901295884,0.9918840728606954,0.7039003421676098,0.02191198669320334,7.0,G041_20220630_020000.WAV,G041,2022-06-30 02:00:00
3.0714678481578765,303.8988473571011,0.9723328076255382,61.51450009118902,0.7203123051885617,0.9900974059281379,0.7131793448253121,0.013251730434227766,14.0,G041_20220630_023000.WAV,G041,2022-06-30 02:30:00
3.073333487218398,297.7811805632171,0.9501413773540154,60.86461005161767,0.7023715547845372,0.9939492832201252,0.6981217034322956,0.0207433590571264,10.0,G041_20220630_030000.WAV,G041,2022-06-30 03:00:00
3.058202063960661,303.59026702230494,0.9463441349519791,56.14245693592658,0.6260995458220503,0.9900914053635897,0.619895779220459,0.011071807229758137,9.0,G041_20220630_033000.WAV,G041,2022-06-30 03:30:00
3.0561860370996747,299.2385246910917,0.8505116334120836,58.00826078073956,0.6631451308894094,0.9911965781285538,0.6573071845401945,0.00994688294581571,6.0,G041_20220630_040000.WAV,G041,2022-06-30 04:00:00
3.0622583929926894,305.4969709615701,0.9530418096862459,54.6157647835694,0.6781781143796135,0.9922249841491266,0.6729052687905966,0.013206278948007872,6.0,G041_20220630_043000.WAV,G041,2022-06-30 04:30:00
3.071679636940668,305.6367031723588,0.9404227644665152,52.717048180211336,0.7594439020224618,0.993079396768641,0.7541880921000893,0.0029123913862441077,5.0,G041_20220630_050000.WAV,G041,2022-06-30 05:00:00
3.059119852848291,302.836974257119,0.8737889649204192,45.89893094872464,0.7241901562758197,0.9946415653291568,0.720309630634148,0.006243460885936873,6.0,G041_20220630_053000.WAV,G041,2022-06-30 05:30:00
3.0528907881860095,316.42457411544945,0.8204684049947395,47.96343637980047,0.7672725734716173,0.9895021830022727,0.759217886407937,0.013448395518833086,17.0,G041_20220630_060000.WAV,G041,2022-06-30 06:00:00
3.040856783638968,302.410777295817,0.8850009406352107,39.16494646516291,0.7164523190778029,0.9943494282151175,0.7124039538184083,0.01762818411697814,7.0,G041_20220630_063000.WAV,G041,2022-06-30 06:30:00
3.0757652151461503,300.20364591470286,0.9394615744765298,45.37876951155502,0.7176107781966189,0.9937022236246081,0.7130914259909656,0.030150942637602186,6.0,G041_20220630_070000.WAV,G041,2022-06-30 07:00:00
3.0303750698519476,320.8602538806042,0.5773885967626391,37.40317474686949,0.7903406636882142,0.9523028835264155,0.7526436929984673,0.04505990418477077,40.0,G041_20220630_073000.WAV,G041,2022-06-30 07:30:00
3.064294434993992,300.16213128329747,0.9755827343179237,50.60253091659052,0.7010860917240678,0.9947183490170844,0.697383199678605,0.038819065499961974,8.0,G041_20220630_080000.WAV,G041,2022-06-30 08:00:00
3.046988283473626,305.37666548762667,0.1470214183484303,38.58882475744925,0.6428042291668884,0.9911820425449965,0.6371360088221985,0.03804988650239451,28.0,G041_20220630_083000.WAV,G041,2022-06-30 08:30:00
3.067253993644508,307.7091754066636,0.9496542495382891,46.794437995765676,0.6875849368118653,0.9945992004416021,0.6838714283887707,0.034753779684409354,8.0,G041_20220630_090000.WAV,G041,2022-06-30 09:00:00
3.064187968077365,309.8194605219111,0.9138205902121219,40.77640620883001,0.715399768528002,0.993471698967773,0.7107294234806657,0.03510165836740009,17.0,G041_20220630_093000.WAV,G041,2022-06-30 09:30:00
3.050123695636818,311.2033964044833,0.9534441109122272,42.693329614721264,0.68608337369269,0.9912586398619924,0.680086071838543,0.04170173860675461,18.0,G041_20220630_100000.WAV,G041,2022-06-30 10:00:00
3.053300000889093,299.6327734535355,0.7955015801710389,36.074907488260685,0.6963907866810427,0.9934440998815682,0.6918253182401657,0.025349692372104323,8.0,G041_20220630_103000.WAV,G041,2022-06-30 10:30:00
3.0418700910443586,311.09359372796473,0.8253515463012095,41.222986656719044,0.7043266139000658,0.9915103633147959,0.6983471368403342,0.019068646603331768,8.0,G041_20220630_110000.WAV,G041,2022-06-30 11:00:00
3.0652942303806916,309.71492583219674,0.9575537118952413,34.00955666586621,0.7059987731169767,0.9921988284718575,0.7004911555892329,0.021335976512070427,13.0,G041_20220630_113000.WAV,G041,2022-06-30 11:30:00
3.0738191388794576,303.3349434717083,0.9423900449416582,34.38861471179542,0.734604877032509,0.9933101615546528,0.7296904890839974,0.010404020009142742,7.0,G041_20220630_120000.WAV,G041,2022-06-30 12:00:00
3.077372146960771,306.04625865287903,0.9286147473728066,30.706162683335073,0.7056374524802932,0.9943496790103001,0.7016503743714254,0.0051412623451043945,3.0,G041_20220630_123000.WAV,G041,2022-06-30 12:30:00
3.0478875951162467,314.2979963850378,0.8339002547476811,26.55071808356203,0.7664297603394655,0.9899183483113946,0.7587028824519417,0.0072084309010669746,17.0,G041_20220630_130000.WAV,G041,2022-06-30 13:00:00
3.068166310869439,304.1480926939456,0.3225838781538487,33.31913550793931,0.6696428282367904,0.9921003582872991,0.6643528898182401,0.00866899692940248,6.0,G041_20220630_133000.WAV,G041,2022-06-30 13:30:00
3.062843295774641,309.95772362261266,0.8867118966890954,37.977864974215485,0.7421135415422416,0.9939000425525825,0.7375866805176816,0.014665096842257995,16.0,G041_20220630_140000.WAV,G041,2022-06-30 14:00:00
3.069402264037602,301.26332377825617,0.900423447361456,34.123186825028775,0.7213617068658985,0.9940136978458476,0.7170434177261641,0.005164862155257032,6.0,G041_20220630_143000.WAV,G041,2022-06-30 14:30:00
3.0808816699580146,300.70102345171256,0.9611252365097925,35.70849350047546,0.696959338954315,0.9941944263997706,0.6929130902156486,0.009889194520998148,4.0,G041_20220630_150000.WAV,G041,2022-06-30 15:00:00
3.0740201461227574,299.93113686936516,0.9533584330542169,38.10126911296777,0.6663245785178161,0.9939413411615193,0.6622875452208823,0.012447588754952681,4.0,G041_20220630_153000.WAV,G041,2022-06-30 15:30:00
3.0654967024351527,308.47480740466875,0.9030893098588058,36.979526804818974,0.7506068239513938,0.9868613682250855,0.7407448772837584,0.007933032479457239,8.0,G041_20220630_160000.WAV,G041,2022-06-30 16:00:00
3.0667090031472695,307.8388176994922,0.8756380168536975,44.10486369698097,0.7532167296624657,0.9923610146248879,0.7474629180802843,0.016076715116202844,11.0,G041_20220630_163000.WAV,G041,2022-06-30 16:30:00
3.0858664696508415,303.2174257250533,0.9497484946457782,45.18434332238776,0.7477129555487323,0.9952880585170368,0.7441897758561332,0.010131311091823365,5.0,G041_20220630_170000.WAV,G041,2022-06-30 17:00:00
3.059320833317932,309.23957914126487,0.7761746773265018,39.54925138386679,0.8156304835558643,0.9739777143559565,0.7944059141327843,0.007966247027079472,25.0,G041_20220630_173000.WAV,G041,2022-06-30 17:30:00
3.0899617001657824,302.627037864928,0.8847425198026112,35.833417906488286,0.8409796778994082,0.995413895286541,0.8371228570346705,0.0004011967725948516,3.0,G041_20220630_180000.WAV,G041,2022-06-30 18:00:00
3.0854841914034616,294.81161765978084,0.9940775506582492,54.6546011397001,0.780692935892241,0.985900443435913,0.7696855116834451,0.09195185289102044,11.0,G041_20220630_183000.WAV,G041,2022-06-30 18:30:00
3.083605943523058,303.3112871856929,0.8606948408443124,53.01865854520527,0.8068586400982505,0.9897519446465087,0.798589908092081,0.003822295177684719,10.0,G041_20220630_190000.WAV,G041,2022-06-30 19:00:00
3.0815879624053917,300.86966725590935,0.9292363237325469,48.97546108761542,0.813370543481924,0.992742641100435,0.8074676215295413,0.0017970818397712739,4.0,G041_20220630_193000.WAV,G041,2022-06-30 19:30:00
3.078976229085174,303.7012071083353,0.9527619415679731,53.68240151235298,0.7757479299253347,0.9925638601672969,0.76997935984348,0.0074217032594834096,8.0,G041_20220630_200000.WAV,G041,2022-06-30 20:00:00
3.0833876500468165,303.50271502395503,0.9482295298576668,49.7622640860715,0.7550606823157625,0.9932203821627832,0.7499416594457534,0.007762589406132629,6.0,G041_20220630_203000.WAV,G041,2022-06-30 20:30:00
3.0810334159697765,301.48946526535565,0.9701343427088693,64.2220541886409,0.7728885437606118,0.9920283773563231,0.7667273679441312,0.015552274890588658,9.0,G041_20220630_210000.WAV,G041,2022-06-30 21:00:00
3.0756224712480273,303.00090339270514,0.9763422318555879,68.96903811456339,0.6429684883641573,0.9858411881534772,0.633864818514166,0.02162441863615823,10.0,G041_20220630_213000.WAV,G041,2022-06-30 21:30:00
3.076611667775489,305.0819572759706,0.9366136159402524,59.12208719400247,0.7015324567219732,0.9860303405631646,0.6917322872176808,0.014755999814697789,8.0,G041_20220630_220000.WAV,G041,2022-06-30 22:00:00
3.0802223713148447,305.25073856546095,0.9480233954208821,67.2742829929905,0.7408851072785684,0.9884159222947924,0.7323026366252223,0.015556645225802107,9.0,G041_20220630_223000.WAV,G041,2022-06-30 22:30:00
3.07928413117013,308.8436991783252,0.9510229514676605,70.95227629397495,0.727042713009761,0.9887559407336937,0.7188678016555431,0.02090506146002411,10.0,G041_20220630_230000.WAV,G041,2022-06-30 23:00:00
3.08114188641013,304.12936764643246,0.9311088318780978,70.5694466611726,0.7706540177935628,0.9907827812358101,0.7635507311200577,0.016657969699591896,7.0,G041_20220630_233000.WAV,G041,2022-06-30 23:30:00
3.067061001027561,304.0842454529427,0.9514831340197398,73.21044475670595,0.7404950483391872,0.9868803874696965,0.7307800402243687,0.02621327061028235,6.0,G041_20220701_000000.WAV,G041,2022-07-01 00:00:00
3.056933967249701,303.58493535230775,0.9396249484064142,71.53012743731072,0.7719477074457276,0.9885738746648682,0.7631273361882851,0.013994687420514528,10.0,G041_20220701_003000.WAV,G041,2022-07-01 00:30:00
3.057916962108856,304.8273318935355,0.9483102247856279,64.19478962323146,0.748806029631125,0.9819662115306113,0.7353022200881544,0.012311234296292994,5.0,G041_20220701_010000.WAV,G041,2022-07-01 01:00:00
3.0491445921673614,305.44453010332325,0.8529322012464792,53.20541000005457,0.7715400068425559,0.9835492380767269,0.7588475858757084,0.004489208331257424,5.0,G041_20220701_013000.WAV,G041,2022-07-01 01:30:00
3.0598779672794296,306.07877717189797,0.9535312206252022,58.116836373466825,0.7727451040026402,0.9893158475373982,0.7644889774967469,0.0053545347035208295,7.0,G041_20220701_020000.WAV,G041,2022-07-01 02:00:00
3.067665346069034,302.6661457687809,0.9464159425674181,55.19268940394549,0.7683710659448287,0.9938373328281648,0.7636358508009425,0.006250453422278395,8.0,G041_20220701_023000.WAV,G041,2022-07-01 02:30:00
3.037053325530464,308.8688836671738,0.3694826520639513,36.1755971155726,0.800486563053748,0.9683307676876525,0.7751357681254862,0.0004920997450346436,27.0,G041_20220701_030000.WAV,G041,2022-07-01 03:00:00
3.0782635232518105,309.0950201134622,0.744046008258472,28.87457179030117,0.7013141452181482,0.9830333834334465,0.6894152170235316,0.0030933232640810004,5.0,G041_20220701_033000.WAV,G041,2022-07-01 03:30:00
3.0647575902376105,307.65229127644193,0.5720873282564091,19.85403073845496,0.728785230746847,0.9733292781230243,0.7093480025495502,0.002342499674410027,3.0,G041_20220701_040000.WAV,G041,2022-07-01 04:00:00
3.0892176794906674,318.1577083494939,0.6778226447066384,6.934357243539285,0.965117300435463,0.9081675819560574,0.8764882450404322,0.0005462919016814429,5.0,G041_20220701_043000.WAV,G041,2022-07-01 04:30:00
3.0269446064950523,324.8437993926392,0.32380826702391347,8.545243610616566,0.8264250432731268,0.7797364261283545,0.6443937097047586,0.0008828077131172115,23.0,G041_20220701_050000.WAV,G041,2022-07-01 05:00:00
3.04780815422984,332.2930882809088,0.2962292979758684,8.595791509674486,0.8659718768445659,0.8409104533586899,0.7282048035532395,0.0017070529343741721,16.0,G041_20220701_053000.WAV,G041,2022-07-01 05:30:00
3.0811481385418324,321.761354362632,0.6130462586353416,12.710275193811185,0.9554934967338803,0.8962896788533642,0.8563989593340875,0.00030592346494160794,3.0,G041_20220701_060000.WAV,G041,2022-07-01 06:00:00
3.06671957323431,333.47044414336057,-0.6031971880938457,25.38353619832511,0.6717065267382787,0.9842825729585207,0.6611490284109843,0.030267193554279998,24.0,G041_20220701_063000.WAV,G041,2022-07-01 06:30:00
3.068553680866063,315.5731618555153,0.8681633885937701,41.556422543224066,0.7282053882929731,0.9877559597623081,0.7192892122174099,0.013591742513834293,11.0,G041_20220701_070000.WAV,G041,2022-07-01 07:00:00
3.0679315546029535,303.69603769614264,0.9583947814617623,47.967542264067944,0.6948834269308484,0.9926905638785598,0.6898042209098498,0.03099354326675565,10.0,G041_20220701_073000.WAV,G041,2022-07-01 07:30:00
3.0734624136634525,310.8197254719959,0.9257114880928196,39.01996301469972,0.7547150168475126,0.9948592429058131,0.7508352102705643,0.024522824949719295,10.0,G041_20220701_080000.WAV,G041,2022-07-01 08:00:00
3.0765241321558188,304.48238097903914,0.9648999545946659,50.26109233016814,0.7030009619789958,0.994828455911065,0.6993653615095576,0.03199609816472143,6.0,G041_20220701_083000.WAV,G041,2022-07-01 08:30:00
3.0584465752004206,304.68508754992206,0.9685430838206555,47.729514096568785,0.6859411704566114,0.9943303021293816,0.6820520912631041,0.03455274426459058,8.0,G041_20220701_090000.WAV,G041,2022-07-01 09:00:00
3.0469153009719343,314.46802787731065,0.8665142701560478,34.14290386789337,0.7188959499281328,0.9912738239643452,0.7126227373177406,0.03594251086246818,17.0,G041_20220701_093000.WAV,G041,2022-07-01 09:30:00
3.0727191818325785,305.16732244249437,0.8538582937577174,39.273686009438265,0.6786875483578864,0.9947032296854454,0.6750926962988865,0.033245139968725884,7.0,G041_20220701_100000.WAV,G041,2022-07-01 10:00:00
3.050394067589021,305.79871375499135,0.9710467840856735,38.316846769356594,0.6853822445136766,0.9930236671949819,0.6806007898772989,0.033149866661072634,14.0,G041_20220701_103000.WAV,G041,2022-07-01 10:30:00
3.040674135271458,306.48678621687657,0.9663344878389657,41.1457125703098,0.6979733786912131,0.9880911777741213,0.6896613378059835,0.030905262495443925,18.0,G041_20220701_110000.WAV,G041,2022-07-01 11:00:00
3.0494447403515874,305.15053983490475,0.7488564337049223,35.62824854114627,0.6789994523515276,0.9926133644840306,0.673983930881464,0.023337590039831234,8.0,G041_20220701_113000.WAV,G041,2022-07-01 11:30:00
3.0379389109904436,310.1972479753078,0.9127010561785586,34.92836403377543,0.7165686273824726,0.9863512694283146,0.7067883752512069,0.0217083290722565,18.0,G041_20220701_120000.WAV,G041,2022-07-01 12:00:00
3.0401554973761487,297.32758507791317,0.33274896547127736,31.759762259313852,0.7161996697887691,0.947824757230148,0.6788317781458523,0.027050626837179664,15.0,G041_20220701_123000.WAV,G041,2022-07-01 12:30:00
3.07739508477447,307.5969542001366,0.9477682189080764,36.685099901808314,0.6843139655506179,0.994188389073391,0.6803369990311927,0.019338733319523075,6.0,G041_20220701_130000.WAV,G041,2022-07-01 13:00:00
3.0408367176991717,299.4963079629715,0.7871228810896809,27.92070043438696,0.6796739104861385,0.9914141420047604,0.6738383268076353,0.012143413424096455,3.0,G041_20220701_133000.WAV,G041,2022-07-01 13:30:00
3.045734318364853,306.6623787136788,0.7319506006286133,34.162891009056814,0.7162256047637089,0.9885929423639083,0.7080555780097246,0.01124836877238158,5.0,G041_20220701_140000.WAV,G041,2022-07-01 14:00:00
3.056689433319045,301.5195904068316,0.933804110916702,29.421704883474934,0.675728732980124,0.9935832437959347,0.6713927464405086,0.009503730955171725,2.0,G041_20220701_143000.WAV,G041,2022-07-01 14:30:00
3.06274559650393,301.3126981165392,0.9743035357795056,41.130001001905434,0.6946798170757762,0.9948918097037996,0.6911312603752234,0.022317553801011646,5.0,G041_20220701_150000.WAV,G041,2022-07-01 15:00:00
3.0668271575329893,311.68931823043454,0.9387836291739415,41.762084863880425,0.7003518912980399,0.985364082530839,0.6901015988176309,0.024048206545538454,12.0,G041_20220701_153000.WAV,G041,2022-07-01 15:30:00
3.067806676782454,306.1655376451464,0.9513587423963514,46.65743672073986,0.7073688671011652,0.994838206483378,0.7037175750691022,0.025154775421584386,7.0,G041_20220701_160000.WAV,G041,2022-07-01 16:00:00
3.0682073616856207,305.7768047811655,0.9668117839477575,45.35959983069811,0.7241046671147718,0.988559833346139,0.7158207890481403,0.01893491434580015,34.0,G041_20220701_163000.WAV,G041,2022-07-01 16:30:00
3.057410649721904,305.98085356461274,0.8167850935766197,44.1366237827412,0.768324362495267,0.987652414070006,0.7588374114072489,0.015380957750221356,14.0,G041_20220701_170000.WAV,G041,2022-07-01 17:00:00
