ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0834758374641034,309.1061912848794,0.7129267167109332,6.623748300026227,0.9288617005725831,0.9584083578903498,0.8902288171530072,0.0,0.0,G012_20220616_220000.WAV,G012,2022-06-16 22:00:00
3.086243851807667,299.79559347411686,0.525313580349683,10.377019574602146,0.9063720984147173,0.9954353031009827,0.9022347845077279,0.0,0.0,G012_20220616_223000.WAV,G012,2022-06-16 22:30:00
3.085200235038222,299.4987567064109,0.5181169175067181,11.496478256449251,0.9091328671225433,0.9960404044089172,0.9055330686301764,0.0,0.0,G012_20220616_230000.WAV,G012,2022-06-16 23:00:00
3.088194574718961,303.29345986756846,0.6113616034938341,10.622459430811718,0.9391680778194403,0.9913795474722633,0.9310720239890321,0.0,0.0,G012_20220616_233000.WAV,G012,2022-06-16 23:30:00
3.088624902463243,305.52465379058617,0.6580656605272471,10.444811395724052,0.944712187586253,0.9836135220687817,0.9292316821730179,0.0,0.0,G012_20220617_000000.WAV,G012,2022-06-17 00:00:00
3.087213300735759,302.9889156591007,0.529904693371018,11.866725617200427,0.9058365975801638,0.9935283792838701,0.8999743666898353,0.0,0.0,G012_20220617_003000.WAV,G012,2022-06-17 00:30:00
3.085547433327784,304.79712418388925,0.650249351893467,10.714174165911691,0.9375548687039881,0.9729673598648496,0.912210285331355,0.0,0.0,G012_20220617_010000.WAV,G012,2022-06-17 01:00:00
3.088313671106969,304.1402585184135,0.5674544256854376,7.364650511829283,0.9449435285891212,0.9864094735000681,0.9321012485228917,0.0,0.0,G012_20220617_013000.WAV,G012,2022-06-17 01:30:00
3.0873563928065932,301.6360972811336,0.45201323413981215,8.64502768368653,0.9294093239110615,0.9951430996408661,0.9248952754319755,0.0,0.0,G012_20220617_020000.WAV,G012,2022-06-17 02:00:00
3.0892694195529184,301.1747082359869,0.2955804002282632,7.913792262194717,0.9434034856889556,0.9804408199021479,0.9249512870074239,0.0,0.0,G012_20220617_023000.WAV,G012,2022-06-17 02:30:00
3.075508462147077,304.48280892633363,0.2251041212746097,15.084740222821527,0.9255490565640003,0.9492369285804714,0.8785653437033646,0.0,0.0,G012_20220617_030000.WAV,G012,2022-06-17 03:00:00
3.089177256952563,304.8224459316157,0.24501004215656186,11.286491610864003,0.9358497780263023,0.9629843309345454,0.9012086723479016,0.0,0.0,G012_20220617_033000.WAV,G012,2022-06-17 03:30:00
3.0859906744247545,303.05015781955024,0.33993790714431893,12.786630690227316,0.9298576309350037,0.9741281367236975,0.9058004814410268,0.0,0.0,G012_20220617_040000.WAV,G012,2022-06-17 04:00:00
3.069738758959217,305.4140552784972,0.3125845563587432,11.88548509469472,0.9210938217720817,0.9241145267501522,0.8511961811993962,0.0,0.0,G012_20220617_043000.WAV,G012,2022-06-17 04:30:00
3.0827806336236883,300.25761525487366,0.5745717368270781,12.296527619108025,0.8632156692010352,0.9910449933445525,0.8554855671382534,0.0,0.0,G012_20220617_050000.WAV,G012,2022-06-17 05:00:00
3.0869451362456055,303.11598807007476,0.40430196997092877,10.932180040004889,0.9263912727842794,0.9524284297222092,0.8823213852462899,0.0,0.0,G012_20220617_053000.WAV,G012,2022-06-17 05:30:00
3.088489632643793,300.2795342603896,0.3462401909492649,6.09441289533041,0.9355021429618704,0.9942492513859466,0.9301223053097883,0.0,0.0,G012_20220617_060000.WAV,G012,2022-06-17 06:00:00
3.0881843499248207,300.7785206199109,0.3179237443888684,5.426764906365266,0.9373757093438188,0.9929009732654106,0.9307212541228322,0.0,0.0,G012_20220617_063000.WAV,G012,2022-06-17 06:30:00
3.087461590741676,300.9847914700507,0.3015262866795378,5.034108344134677,0.9376415705228647,0.9897788791764163,0.9280578227413356,0.0,0.0,G012_20220617_070000.WAV,G012,2022-06-17 07:00:00
3.087772523738776,303.18692765292997,0.26695760629125603,6.895656017360846,0.938930955968293,0.9708428568798425,0.9115544117051791,0.0,0.0,G012_20220617_073000.WAV,G012,2022-06-17 07:30:00
3.0878939891471324,304.4034121961957,0.26350295414770775,6.592737258486705,0.9387625683008656,0.9554307749526404,0.896922648128227,0.0,0.0,G012_20220617_080000.WAV,G012,2022-06-17 08:00:00
3.088384979102185,300.13682021587755,0.3626874787568499,7.74586945293036,0.933059206425109,0.9950826478380062,0.9284710257191262,0.0,0.0,G012_20220617_083000.WAV,G012,2022-06-17 08:30:00
3.087986519940782,301.2607786784146,0.2957604270131308,5.47294902964744,0.9361372419722083,0.992962078623926,0.9295487816659932,0.0,0.0,G012_20220617_090000.WAV,G012,2022-06-17 09:00:00
3.088287820666474,300.7163039750085,0.35177651170566887,7.4974305831467705,0.931349955678431,0.982588300852518,0.9151335704491376,0.0,0.0,G012_20220617_093000.WAV,G012,2022-06-17 09:30:00
3.088339364227549,299.37442592081663,0.49124004025454127,11.356268830929844,0.8980835684672483,0.9966865634367279,0.8951078255346151,0.0,0.0,G012_20220617_100000.WAV,G012,2022-06-17 10:00:00
3.087514702742889,299.55158615892066,0.5097830255621225,11.9029876239803,0.8968199508033406,0.9968110729994917,0.8939600574476293,0.0,0.0,G012_20220617_103000.WAV,G012,2022-06-17 10:30:00
3.087714801216263,302.8101098328817,0.25344850043688005,7.617863252013928,0.9392626114146428,0.97173852106763,0.9127176609101851,0.0,0.0,G012_20220617_110000.WAV,G012,2022-06-17 11:00:00
3.0880370880795662,301.11904506305945,0.2583772980045558,3.473321866194724,0.9294947409929116,0.9902519574813811,0.92043398673688,0.0,0.0,G012_20220617_113000.WAV,G012,2022-06-17 11:30:00
3.087493754903389,299.4256167352851,0.41409717698108756,9.654053038007172,0.9251552210800108,0.9969694882479774,0.9223515273100827,0.0,0.0,G012_20220617_120000.WAV,G012,2022-06-17 12:00:00
3.0874232091817975,299.2250219077218,0.5505404654170204,12.360853918397392,0.8819171945478743,0.9966526865337475,0.8789651412464445,0.0,0.0,G012_20220617_123000.WAV,G012,2022-06-17 12:30:00
3.0880518964328276,299.3364865620948,0.4628815566136734,10.313762742865254,0.9062149278533278,0.9967502275553652,0.9032699355518734,0.0,0.0,G012_20220617_130000.WAV,G012,2022-06-17 13:00:00
3.0883560552782923,299.61106058061364,0.4440750140489845,9.929135571035433,0.915526054878869,0.9968396910142489,0.912632709660946,0.0,0.0,G012_20220617_133000.WAV,G012,2022-06-17 13:30:00
3.08868270227087,299.60969455274517,0.46774291390673517,9.52763399809015,0.9019907964137026,0.9966869938138959,0.899002495325375,0.0,0.0,G012_20220617_140000.WAV,G012,2022-06-17 14:00:00
3.0873669049513155,299.6521387052625,0.5110594324164871,8.69232321042591,0.8599253592350194,0.9963328889297293,0.8567719174305621,0.0,0.0,G012_20220617_143000.WAV,G012,2022-06-17 14:30:00
3.088625428147306,299.5928706531654,0.4678179817331794,9.890799406353597,0.9093360871676901,0.9967134778661679,0.9063475339901212,0.0,0.0,G012_20220617_150000.WAV,G012,2022-06-17 15:00:00
3.088937777484998,299.7042253858766,0.44367049553807847,9.730230305240752,0.9192114353456394,0.9968174706201962,0.9162860179464003,0.0,0.0,G012_20220617_153000.WAV,G012,2022-06-17 15:30:00
3.0878291834014995,300.36025221643047,0.4077420502419485,7.956152332000662,0.9267710846931967,0.9968519302465522,0.923853544673104,0.0,0.0,G012_20220617_160000.WAV,G012,2022-06-17 16:00:00
3.088427430088293,300.1423862062869,0.3850470717476896,7.170289281296467,0.937247914622982,0.9969285286560864,0.9343691845110746,0.0,0.0,G012_20220617_163000.WAV,G012,2022-06-17 16:30:00
3.0883521383959804,300.232944070746,0.41036094573779636,7.889180748335146,0.9332063167641516,0.9967589648883303,0.930181762325087,0.0,0.0,G012_20220617_170000.WAV,G012,2022-06-17 17:00:00
3.083694171578413,301.05781452435997,0.5081860684308366,10.168867895257154,0.8935943563539827,0.9960691610026468,0.8900817808102116,0.0,0.0,G012_20220617_173000.WAV,G012,2022-06-17 17:30:00
3.0889683013881997,300.44849619322827,0.40971056696647945,7.354200792040846,0.9282273178968816,0.9969301523231306,0.9253778014214292,0.0,0.0,G012_20220617_180000.WAV,G012,2022-06-17 18:00:00
3.086669434951539,299.96173341003373,0.6040836296312113,8.135997112217956,0.9188385847291703,0.9964498470758122,0.9155765672407375,0.0,0.0,G012_20220617_183000.WAV,G012,2022-06-17 18:30:00
3.076742425010363,299.9314032833157,0.6234541938134468,14.114342834348577,0.8398485170119122,0.9955604302364081,0.8361199509297886,0.0,0.0,G012_20220617_190000.WAV,G012,2022-06-17 19:00:00
3.0908792017438276,312.73690069604856,0.95890178203883,19.935207805705655,0.8767094559475151,0.9936418016067811,0.8711351632933898,0.0,0.0,G012_20220617_193000.WAV,G012,2022-06-17 19:30:00
3.090302930190108,311.98212661131504,0.9466273820059802,17.693925754298874,0.8791222164381153,0.9888357021452544,0.869307434163076,0.0,0.0,G012_20220617_200000.WAV,G012,2022-06-17 20:00:00
3.088993104037191,312.13279388662716,0.9271321067135584,17.64468720078279,0.882605817703339,0.9804919875338874,0.8653879324089188,0.0,0.0,G012_20220617_203000.WAV,G012,2022-06-17 20:30:00
3.0880723045633265,309.17644522472483,0.8970485845791364,15.658424778231192,0.8974088066853195,0.9887608263987611,0.8873226733157026,0.0,0.0,G012_20220617_210000.WAV,G012,2022-06-17 21:00:00
3.0903174058945524,310.151498163058,0.9399008695606803,18.69279502519704,0.8830765271817081,0.9876160989216762,0.8721405948245002,0.0,0.0,G012_20220617_213000.WAV,G012,2022-06-17 21:30:00
3.086658599595709,304.9451132415271,0.7626710292854938,13.521858218362805,0.9379414414313902,0.9886639371733885,0.9273088783236415,0.0,0.0,G012_20220617_220000.WAV,G012,2022-06-17 22:00:00
3.082990262332529,310.8183100132145,0.855171060604012,12.277800643787703,0.9168070511959572,0.9267880933825403,0.8496858589775702,0.0,0.0,G012_20220617_223000.WAV,G012,2022-06-17 22:30:00
3.0884929384148814,302.3792719119181,0.5891149487176774,9.637834832409663,0.9222858979025919,0.9939525724523219,0.9167084407567807,0.0,0.0,G012_20220617_230000.WAV,G012,2022-06-17 23:00:00
3.0830436572971625,301.93328248780006,0.6063257507422429,11.121769533567896,0.9351816374607705,0.9942200244754942,0.92977631048528,0.0,0.0,G012_20220617_233000.WAV,G012,2022-06-17 23:30:00
3.086523135937057,300.1641851436342,0.562759581851382,12.484703770816598,0.9063768556212621,0.9961557746370124,0.902892538724458,0.0,0.0,G012_20220618_000000.WAV,G012,2022-06-18 00:00:00
3.0781260095322347,299.2622132607388,0.6253802448866412,15.02344392801071,0.858220506595427,0.9956122242644172,0.854454827480808,0.0,0.0,G012_20220618_003000.WAV,G012,2022-06-18 00:30:00
3.0787710419069785,302.74972598587954,0.6138285215917888,6.996094383865889,0.9518482828655664,0.9898145212734459,0.9421532524295322,0.0,0.0,G012_20220618_010000.WAV,G012,2022-06-18 01:00:00
3.0888695563075297,300.9916588040206,0.5967444738294714,10.26204897388101,0.9196800554185488,0.9941584081865991,0.9143076599358677,0.0,0.0,G012_20220618_013000.WAV,G012,2022-06-18 01:30:00
3.087653744407032,299.55703043296575,0.4226655179728733,9.867537089178548,0.9237573771993574,0.996507575468501,0.9205312242740732,0.0,0.0,G012_20220618_020000.WAV,G012,2022-06-18 02:00:00
3.088094168022608,299.7670668071971,0.43051924715638895,9.203647744162062,0.9254823402854745,0.9965921722431071,0.9223284558777355,0.0,0.0,G012_20220618_023000.WAV,G012,2022-06-18 02:30:00
3.0812364931828187,321.90537683890625,0.8137498836335088,11.099519865868468,0.8979198398592444,0.9201650004087292,0.8262344098110876,0.0,0.0,G012_20220618_030000.WAV,G012,2022-06-18 03:00:00
3.088165991431131,299.86322730846325,0.3977753335020793,8.781940285338713,0.9306415458924664,0.9968515495280065,0.9277114670780445,0.0,0.0,G012_20220618_033000.WAV,G012,2022-06-18 03:30:00
3.0888983590365493,303.94300927856966,0.5688239083685986,8.131596666332422,0.9458850267373045,0.9851297834625952,0.9318195115702318,0.0,0.0,G012_20220618_040000.WAV,G012,2022-06-18 04:00:00
3.089377639066816,301.2565172178336,0.5307714626954978,10.035030935316641,0.9294167891165466,0.9960155039255068,0.9257135315687436,0.0,0.0,G012_20220618_043000.WAV,G012,2022-06-18 04:30:00
3.0881143735222243,299.9110853231899,0.4538513521703446,8.807623307054934,0.9187416611840858,0.9966588826498003,0.9156720374795524,0.0,0.0,G012_20220618_050000.WAV,G012,2022-06-18 05:00:00
3.084083163669357,300.53206050202186,0.48821547140162286,8.43063680689024,0.8841992512258967,0.9955986886025741,0.8803076149838807,0.0,0.0,G012_20220618_053000.WAV,G012,2022-06-18 05:30:00
3.088253027080232,299.2855138036471,0.5435256558498347,12.471387066930605,0.8907147293077885,0.9966956800388945,0.8877715228480861,0.0,0.0,G012_20220618_060000.WAV,G012,2022-06-18 06:00:00
3.0863923524756207,298.8979629299659,0.6190778594500943,13.939765396110973,0.8560825521935995,0.9964412582919917,0.85303597550961,0.0,0.0,G012_20220618_063000.WAV,G012,2022-06-18 06:30:00
3.0880147316255218,299.54792217081217,0.5377703439920496,13.922272694906763,0.890732901946833,0.9964959229999606,0.8876117052719427,0.0,0.0,G012_20220618_070000.WAV,G012,2022-06-18 07:00:00
2.9664320305963208,299.0904276895264,-0.10456591622949434,11.295964401562465,0.673675379407003,0.6983033046615919,0.4704297437090619,0.0,1.0,G012_20220618_073000.WAV,G012,2022-06-18 07:30:00
3.0884160354294736,299.4711689169954,0.5239930465041744,11.155808815888825,0.8844335678088687,0.9965219856822468,0.881357495196928,0.0,0.0,G012_20220618_080000.WAV,G012,2022-06-18 08:00:00
3.0873700378572715,299.7577306731441,0.4456464547585617,10.177373804526773,0.9187039305959606,0.9969536626499063,0.9159052484985082,0.0,0.0,G012_20220618_083000.WAV,G012,2022-06-18 08:30:00
3.077691529603508,298.8660678562211,0.3994768571236581,12.318428158496266,0.9186838205479859,0.9953590694245812,0.9144202727160622,0.0,0.0,G012_20220618_090000.WAV,G012,2022-06-18 09:00:00
3.0860673889396453,300.17889815903476,0.37829471697465283,8.341195592911376,0.9325588599915379,0.9967330868209484,0.9295122711615902,0.0,0.0,G012_20220618_093000.WAV,G012,2022-06-18 09:30:00
3.087515598954713,299.4481665965202,0.2962633311633454,4.550322940488595,0.9282172101078571,0.9967644883648663,0.9252139525246218,0.0,0.0,G012_20220618_100000.WAV,G012,2022-06-18 10:00:00
3.087100202860115,300.04290536732765,0.28191547020568786,3.4047891912765564,0.9290070721472905,0.9967807211401721,0.9260163393192962,0.0,0.0,G012_20220618_103000.WAV,G012,2022-06-18 10:30:00
3.0884911562783475,299.38251874533915,0.33982570213879093,4.907968622254844,0.931086289614839,0.9969269605679125,0.9282250247321765,0.0,0.0,G012_20220618_110000.WAV,G012,2022-06-18 11:00:00
3.0870071384420243,299.74404948998745,0.25439905206287045,3.7360255937590696,0.9191287405632684,0.996889043083851,0.9162693706509818,0.0,0.0,G012_20220618_113000.WAV,G012,2022-06-18 11:30:00
3.086228886890347,299.95115266565676,0.23907576908537556,3.352332574698197,0.9183576905084245,0.9969244241088144,0.915533211736012,0.0,0.0,G012_20220618_120000.WAV,G012,2022-06-18 12:00:00
3.0873616450921646,299.6553793642568,0.24074774561000406,3.522580969995203,0.9191925825047852,0.99682454442153,0.9162737272909821,0.0,0.0,G012_20220618_123000.WAV,G012,2022-06-18 12:30:00
3.086135602168742,299.8209429756796,0.25359995127818297,3.958121648299247,0.9196507504397604,0.9967509512640359,0.9166627603315157,0.0,0.0,G012_20220618_130000.WAV,G012,2022-06-18 13:00:00
3.0873495239278648,300.25830945191194,0.27965399817163733,4.282764583420013,0.9254689215437605,0.9968128911785851,0.922519351379963,0.0,0.0,G012_20220618_133000.WAV,G012,2022-06-18 13:30:00
3.0876920229188918,299.4742775291101,0.3103139039737299,5.1401495570294795,0.9156621605317474,0.9967943666949304,0.9127268834137549,0.0,0.0,G012_20220618_140000.WAV,G012,2022-06-18 14:00:00
3.0865951459835763,301.97345156340305,0.32127708393235416,5.219337642562761,0.9252157557056959,0.9941163433838077,0.9197721039032327,0.0,0.0,G012_20220618_143000.WAV,G012,2022-06-18 14:30:00
3.0886987185164023,299.1365446526604,0.4021310643467407,7.3522095376582435,0.9060719094354923,0.9966190665351944,0.9030085405953615,0.0,0.0,G012_20220618_150000.WAV,G012,2022-06-18 15:00:00
3.0889307767335614,299.7248870940687,0.38757940868334245,7.4377779808917115,0.9291674466982751,0.9969597944369086,0.9263425866577796,0.0,0.0,G012_20220618_153000.WAV,G012,2022-06-18 15:30:00
3.0887529586640157,299.7691568872219,0.3934096327169705,7.523776793622429,0.9221731438889837,0.9969274669189531,0.9193397363979318,0.0,0.0,G012_20220618_160000.WAV,G012,2022-06-18 16:00:00
3.086523492679127,300.51825993906243,0.4376956072905436,8.893993072082885,0.9265534521131858,0.996633382989288,0.9234341014999677,0.0,0.0,G012_20220618_163000.WAV,G012,2022-06-18 16:30:00
3.089256503311353,299.5220006150453,0.4186893519769651,8.336603447814465,0.9325997732494195,0.9969155881728197,0.9297232514787832,0.0,0.0,G012_20220618_170000.WAV,G012,2022-06-18 17:00:00
3.0872915426409855,301.07736498831304,0.40957591498051255,7.849076654782424,0.9398314242448745,0.9948988484363602,0.93503720170553,0.0,0.0,G012_20220618_173000.WAV,G012,2022-06-18 17:30:00
3.083530462594735,301.42516582359633,0.24709888895090182,10.048730506193357,0.9377369041719327,0.9832364412683559,0.9220170965040163,0.0,0.0,G012_20220618_180000.WAV,G012,2022-06-18 18:00:00
3.0550996358613056,301.48894682568033,0.0759132267932694,7.4914868412715565,0.8772214040250541,0.9771779327874477,0.8572013981821048,0.0,0.0,G012_20220618_183000.WAV,G012,2022-06-18 18:30:00
3.0664173024367396,300.6233176449625,0.38897084448470437,9.9095686535837,0.8749186782157706,0.9947392182471297,0.8703159219981678,0.0,0.0,G012_20220618_190000.WAV,G012,2022-06-18 19:00:00
3.085767244290971,306.90077133453684,0.6522518478001245,9.078171544329091,0.8885271982632902,0.9848935040481597,0.8751046657396258,0.0,0.0,G012_20220618_193000.WAV,G012,2022-06-18 19:30:00
3.080486993595679,324.73059785907134,0.9225450340891063,17.832576045951924,0.8860718261049164,0.9129649054302675,0.8089524809242995,0.0,0.0,G012_20220618_200000.WAV,G012,2022-06-18 20:00:00
3.0825685025432015,309.56276845219645,0.9168704984628903,17.44125181290228,0.8992862034257141,0.9526793016569003,0.8567313522692944,0.0,0.0,G012_20220618_203000.WAV,G012,2022-06-18 20:30:00
3.0840428461139235,314.03514432879757,0.9494396276187865,19.26862873440208,0.8733389660600521,0.9559328477937481,0.8348534049150331,8.740670426903084e-07,0.0,G012_20220618_210000.WAV,G012,2022-06-18 21:00:00
3.075504237844113,315.86188501256584,0.9565546401526055,16.922598100482947,0.8509201711667066,0.9490448681348526,0.8075614216381932,4.2829285091825106e-05,1.0,G012_20220618_213000.WAV,G012,2022-06-18 21:30:00
