ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0897413288909057,323.2280992441422,0.9938284540691031,62.688869368870975,0.8399848877393801,0.9541670079904612,0.8014858670914877,0.3774850818607488,67.0,G030_20220629_013000.WAV,G030,2022-06-29 01:30:00
3.090311045027029,314.2010539826488,0.9888270291984306,69.83795340913207,0.860030176323927,0.9505814483600705,0.8175287306433653,0.3270977390507807,60.0,G030_20220629_020000.WAV,G030,2022-06-29 02:00:00
3.089012942779126,318.4872312502764,0.99159178437863,65.84099372303255,0.8428978828707868,0.9906628638505791,0.8350276305783637,0.4240684849009289,65.0,G030_20220629_023000.WAV,G030,2022-06-29 02:30:00
3.0891704842776693,316.50257214932344,0.988596145408511,68.81638608342315,0.8688348709844993,0.9715086958450241,0.8440806324148307,0.38396803711638283,73.0,G030_20220629_030000.WAV,G030,2022-06-29 03:00:00
3.089060293211381,360.2146904378826,0.9982127004154253,38.2342817649769,0.7960866602130038,0.9749993097039212,0.7761839441721788,0.47784633376949287,59.0,G030_20220629_033000.WAV,G030,2022-06-29 03:30:00
3.084194717601513,319.3446477276325,0.9879260190797412,57.182343773982566,0.8085354714274328,0.830929807156342,0.6718362233522588,0.11457970049218716,63.0,G030_20220629_040000.WAV,G030,2022-06-29 04:00:00
3.089220761953382,308.9184012518608,0.9244858926255904,56.80428179824248,0.8850429759318503,0.9546643747894199,0.8449189992797475,0.08346815817466832,47.0,G030_20220629_043000.WAV,G030,2022-06-29 04:30:00
3.0313095586563175,343.65117603779777,0.773599739527986,47.59666513430907,0.888160575314329,0.7705219919659321,0.684347255676805,0.007764337540218009,61.0,G030_20220629_050000.WAV,G030,2022-06-29 05:00:00
3.0882468887740755,314.6196550513513,0.35451176979393034,31.37831443428791,0.8172108692847714,0.9915258132480277,0.8102856717627106,0.0006406911422919961,5.0,G030_20220629_053000.WAV,G030,2022-06-29 05:30:00
3.0879703095099504,308.70310112057314,0.6717099015982473,28.694707925588745,0.8853128024714181,0.9772019044889056,0.8651293566434801,0.0012140791222968383,12.0,G030_20220629_060000.WAV,G030,2022-06-29 06:00:00
3.090879258141326,303.3602622912248,0.7192385011855712,27.286826647482794,0.8906960472722805,0.9941982390770455,0.8855284417509861,1.748134085380617e-05,2.0,G030_20220629_063000.WAV,G030,2022-06-29 06:30:00
3.0655993449277976,323.8721915468693,0.9276282935409876,28.75260938346387,0.854743810695159,0.7437482956700304,0.6357142524390317,0.012575202543185468,42.0,G030_20220629_070000.WAV,G030,2022-06-29 07:00:00
3.0907920826942314,302.8244012623312,0.6856517934699867,26.205422507042893,0.8921801403848705,0.9887177835295348,0.8821143709103983,1.7481340853806167e-06,3.0,G030_20220629_073000.WAV,G030,2022-06-29 07:30:00
3.0893570001012756,300.3178022797979,0.5631361910921994,33.40097286015047,0.8740551805050188,0.9872093917291987,0.8628754830841147,4.8947754390657274e-05,3.0,G030_20220629_080000.WAV,G030,2022-06-29 08:00:00
3.080666221436095,301.89465755315433,0.9236609839538722,53.747441336714566,0.806332863970279,0.9858645505424966,0.7949349865257032,0.008655011856719434,5.0,G030_20220629_083000.WAV,G030,2022-06-29 08:30:00
3.0851118013795356,305.2475247201643,0.34843854803903346,15.956666712080084,0.8716717428775573,0.9140179564058313,0.7967236250816542,5.7688424817560355e-05,2.0,G030_20220629_090000.WAV,G030,2022-06-29 09:00:00
3.083271749763177,306.8478915880401,0.8931284739841704,43.93434839481654,0.8279481822084392,0.9688573206179998,0.8021636574250119,0.002066294488919889,5.0,G030_20220629_093000.WAV,G030,2022-06-29 09:30:00
3.0798913620020145,303.54580113752854,0.9329819144205388,57.96754009005408,0.777805315529159,0.9882383064360012,0.7686570077554556,0.012914340555749306,6.0,G030_20220629_100000.WAV,G030,2022-06-29 10:00:00
3.086487851468718,302.7991686710318,0.2973334055770124,7.876854403706542,0.8484069760425426,0.9702868716817693,0.8231981506973084,0.0,1.0,G030_20220629_103000.WAV,G030,2022-06-29 10:30:00
3.0814416652640095,307.85855240628706,0.02745106854819368,17.731840727380305,0.7686949444820244,0.9596771283429288,0.7376989568922363,5.943655890294097e-05,2.0,G030_20220629_110000.WAV,G030,2022-06-29 11:00:00
3.0766083353042877,303.19241673206454,0.7891066993777615,47.47299746264667,0.8135019433123007,0.9712842602976455,0.7901416332607851,0.005515363039375845,8.0,G030_20220629_113000.WAV,G030,2022-06-29 11:30:00
3.0794939631690488,310.5270246435728,0.11370699191114848,5.995485086020772,0.7784861319429938,0.8950504062730363,0.6967843286735012,0.0003802191635702842,6.0,G030_20220629_120000.WAV,G030,2022-06-29 12:00:00
3.041713467334935,304.4445698831762,-0.5679660423583808,22.151511789430458,0.6034667882808804,0.9631688567784102,0.5812404165722345,0.0034202243380471774,19.0,G030_20220629_123000.WAV,G030,2022-06-29 12:30:00
3.0686155279454588,297.9461473169546,0.9978997074572652,54.03524414606462,0.8242645756427308,0.9871674828862143,0.8136871863695081,0.2879203060633157,46.0,G030_20220629_130000.WAV,G030,2022-06-29 13:00:00
3.0726004285807433,310.09026110937793,0.3903449588280654,32.06942961248069,0.7996006183708132,0.8877011993198944,0.7098064279047,0.014985879446925338,35.0,G030_20220629_133000.WAV,G030,2022-06-29 13:30:00
3.077783444830017,311.2493114569219,0.6664782449501305,51.338810317775426,0.8360331199554543,0.9527602033380154,0.796539085366074,0.013310292926088018,11.0,G030_20220629_140000.WAV,G030,2022-06-29 14:00:00
3.081798359993703,307.0061971965,0.7182319776395036,20.574894296244224,0.8956736425548514,0.9193932888902377,0.823476336000804,0.0020619241537064375,20.0,G030_20220629_143000.WAV,G030,2022-06-29 14:30:00
3.0865067446223273,301.8762597930544,0.758832493729592,46.59982833625682,0.8644780641941209,0.949632279880894,0.8209362750076848,0.005460296815686358,10.0,G030_20220629_150000.WAV,G030,2022-06-29 15:00:00
3.0853714621264734,298.95445732019795,0.10108980366256202,34.55110608754238,0.5506177845757207,0.9934633618960014,0.5470185953843237,0.01740966735630556,9.0,G030_20220629_153000.WAV,G030,2022-06-29 15:30:00
3.085798339468567,302.20095768635923,0.77246604736261,62.304772045031754,0.913711803122965,0.9797612154944912,0.8952193868394195,0.011188932213478636,28.0,G030_20220629_160000.WAV,G030,2022-06-29 16:00:00
3.086147799045011,298.8621683522533,0.14614505338346134,34.352163127402406,0.6054153494188317,0.9926512240333029,0.600966287649153,0.017832715804967675,5.0,G030_20220629_163000.WAV,G030,2022-06-29 16:30:00
3.0884352781813638,297.63664208956266,0.9699030641811803,79.26701640152359,0.8813493695701,0.9606711934634575,0.8466869507231739,0.08335540352616128,47.0,G030_20220629_170000.WAV,G030,2022-06-29 17:00:00
3.084945758106441,302.9682146201736,0.49142754045529197,43.763915647144174,0.8353803664907469,0.9880125447574812,0.8253662817369601,0.008972298193216016,10.0,G030_20220629_173000.WAV,G030,2022-06-29 17:30:00
3.0877221936627297,309.427092794892,0.4920588892158071,47.46235472624625,0.8382773591091739,0.9664401915252514,0.810144931488752,0.02143387202085174,30.0,G030_20220629_180000.WAV,G030,2022-06-29 18:00:00
3.0735229408424547,302.8453515411678,0.9493690044588632,61.85718843929653,0.8405397325568977,0.9814393023751893,0.8249387287392699,0.28816417076822626,48.0,G030_20220629_183000.WAV,G030,2022-06-29 18:30:00
3.0584008903941737,334.65322323297187,0.7464827122879812,50.6958670709284,0.8702927456492401,0.8101735441137391,0.7050881581591217,0.011723861243605107,55.0,G030_20220629_190000.WAV,G030,2022-06-29 19:00:00
3.089846996449676,312.0858835202864,0.9969322287665262,71.85107848103915,0.8486817216731921,0.9743237086265708,0.8268907225042077,0.46033964497144864,62.0,G030_20220629_193000.WAV,G030,2022-06-29 19:30:00
3.0901294547428653,319.08638979203425,0.9987201460210946,57.68216533691236,0.8402887483450684,0.9888257216604807,0.8308991279854943,0.5235626623033239,64.0,G030_20220629_200000.WAV,G030,2022-06-29 20:00:00
3.0907290027613628,318.90335265359784,0.9973871518105681,63.13252294468807,0.8513508789254697,0.9875896704278149,0.8407853339364351,0.5291654320469689,67.0,G030_20220629_203000.WAV,G030,2022-06-29 20:30:00
3.0905878061717234,315.256204925405,0.9981847851962667,66.23744253548412,0.8409589028324301,0.9870169967602886,0.8300407306724926,0.502405869535005,58.0,G030_20220629_210000.WAV,G030,2022-06-29 21:00:00
3.0894599243200407,323.2709496705605,0.997145739757301,67.2904730391069,0.8349184806420626,0.985826471982087,0.823084740164009,0.49989642305544124,60.0,G030_20220629_213000.WAV,G030,2022-06-29 21:30:00
3.09003772455158,317.1500122323529,0.9977631918537436,67.65791932075113,0.8504279520847681,0.9818600112022496,0.8350011985606566,0.5160194637249066,71.0,G030_20220629_220000.WAV,G030,2022-06-29 22:00:00
3.088898373922531,325.2828300260706,0.9976692356451798,58.69664327643336,0.8307541831522329,0.9621836260230813,0.7993380722792585,0.41030280304559924,63.0,G030_20220629_223000.WAV,G030,2022-06-29 22:30:00
3.0895141290762855,324.6236182705687,0.9980102326239774,56.31294247643044,0.8386734555189354,0.9862367317333549,0.827130567762514,0.5317142115434539,61.0,G030_20220629_230000.WAV,G030,2022-06-29 23:00:00
3.0894777473421353,328.0548745856122,0.9984261574231522,56.50065354136682,0.8394266178125548,0.979186095575676,0.8219548724181708,0.519007024876822,66.0,G030_20220629_233000.WAV,G030,2022-06-29 23:30:00
3.090646187551403,315.88707894880577,0.9965767805667803,65.68865621808767,0.8549723467232222,0.9856611799159153,0.8427130520666902,0.5071284537666608,66.0,G030_20220630_000000.WAV,G030,2022-06-30 00:00:00
3.0904747304722284,326.46341937047725,0.9975492387567313,50.697582534161114,0.840863223010898,0.9947346182769531,0.8364357571648741,0.5502068479656528,65.0,G030_20220630_003000.WAV,G030,2022-06-30 00:30:00
3.090838738066253,329.7509642414601,0.9977705282815892,54.50315960032656,0.8439692390568434,0.9882531247834553,0.8340552377190404,0.5280448780982399,72.0,G030_20220630_010000.WAV,G030,2022-06-30 01:00:00
3.0903461557416194,323.942492237937,0.9977436829126152,57.48823551321676,0.8477566392794734,0.9798889929692304,0.8307073995465423,0.5148333547479759,67.0,G030_20220630_013000.WAV,G030,2022-06-30 01:30:00
3.0907414962838287,320.5894436666361,0.9930310683457694,73.07357930101217,0.876046339774799,0.9847155157169197,0.8626564232632611,0.3974050697636609,64.0,G030_20220630_020000.WAV,G030,2022-06-30 02:00:00
3.085700843302022,314.3249136737279,0.9181993465556447,61.975142208458614,0.6582219472359003,0.9598230698267152,0.63177661002328,0.034620921493920424,28.0,G030_20220630_023000.WAV,G030,2022-06-30 02:30:00
3.0904666749901226,317.67250558885496,0.9924636624685172,70.77075756697555,0.8628941380367333,0.9685038724018258,0.8357163141614118,0.45331127188117587,69.0,G030_20220630_030000.WAV,G030,2022-06-30 03:00:00
3.090401810018507,317.4777230327842,0.9732038703705717,66.21492114298368,0.8574562457464975,0.9570285908922068,0.8206101426184923,0.23819725420579213,55.0,G030_20220630_033000.WAV,G030,2022-06-30 03:30:00
3.0903115263080303,312.9903016359485,0.9835341205021031,68.43846691128601,0.8687730981080949,0.9839570894645538,0.8548354490195443,0.4050382972474755,60.0,G030_20220630_040000.WAV,G030,2022-06-30 04:00:00
3.087126252509104,317.3165085621761,0.903731696055977,53.60427573692265,0.8255104037329607,0.9334836838502072,0.770600492733316,0.07306763443369634,42.0,G030_20220630_043000.WAV,G030,2022-06-30 04:30:00
3.0900192718308546,311.81170857039126,0.9894120074934343,59.850726837230475,0.8577918104028414,0.9574036553467014,0.8212530148061449,0.2378624865284417,56.0,G030_20220630_050000.WAV,G030,2022-06-30 05:00:00
3.0471120676120904,318.7869422868521,0.2608929748175185,38.89691056714351,0.7847314640800734,0.9482852170201709,0.7441492467177289,0.012410877939159688,37.0,G030_20220630_053000.WAV,G030,2022-06-30 05:30:00
3.089472155940907,302.7479526637562,0.6910889954559508,25.032573779903547,0.8537155029719551,0.9914020812704346,0.8463753264592322,0.00019316881643455813,2.0,G030_20220630_060000.WAV,G030,2022-06-30 06:00:00
3.090841350618545,304.2758198487352,0.8296860561106144,20.263916793123357,0.8869105454265912,0.9872483199373396,0.8756009459071117,2.0103541981877093e-05,3.0,G030_20220630_063000.WAV,G030,2022-06-30 06:30:00
3.090414767605555,301.22133007370735,0.6993336025077922,24.248185727872105,0.8548027073896585,0.9929746162900589,0.8487973903739496,0.00024299063786790577,2.0,G030_20220630_070000.WAV,G030,2022-06-30 07:00:00
3.077756077068979,298.8641282180789,0.8831610917429664,76.53411756424934,0.7856196177786686,0.9941142553741008,0.7809956613353268,0.0638357383288013,12.0,G030_20220630_073000.WAV,G030,2022-06-30 07:30:00
3.085002340879348,299.2220771734532,0.0730976256586629,30.764890639353748,0.6165557747006755,0.9905705816050892,0.6107420123372244,0.008350836525863206,3.0,G030_20220630_080000.WAV,G030,2022-06-30 08:00:00
3.0658421082509664,300.73035552569854,0.3029449740102159,69.35994109329586,0.6809562398879272,0.9829390020368337,0.6693384468661939,0.05285745627261102,9.0,G030_20220630_083000.WAV,G030,2022-06-30 08:30:00
3.0738417091012407,305.17429187321034,0.7935735689845974,31.055618364835162,0.830208561576522,0.9065544983646412,0.7526293060780342,0.0015899279506536711,8.0,G030_20220630_090000.WAV,G030,2022-06-30 09:00:00
3.065585031471249,304.4877782861121,0.8987477228373404,74.4162773523447,0.763148179095221,0.9911253302936583,0.7563754910687549,0.08691897485920964,20.0,G030_20220630_093000.WAV,G030,2022-06-30 09:30:00
3.0853468303740024,303.5386610190567,0.840768623975675,30.381948537486963,0.8847805636409466,0.9553159779520425,0.8452450094276103,0.000187050347135726,2.0,G030_20220630_100000.WAV,G030,2022-06-30 10:00:00
3.0709315472601344,301.13361063722624,0.9933676148353865,81.72177523928016,0.7653801582003602,0.9904980799956983,0.7581075771642606,0.09212666629955851,12.0,G030_20220630_103000.WAV,G030,2022-06-30 10:30:00
3.0670092105751485,315.07878340841046,0.8525523349767689,47.470094305826684,0.8579122523859212,0.9253196516236374,0.7938430665013907,0.010474819439600656,32.0,G030_20220630_110000.WAV,G030,2022-06-30 11:00:00
3.071189951356289,305.3366063237529,0.9881299458941746,77.51880432526515,0.7307097855521126,0.9750991988468156,0.7125145264813935,0.10454890711027318,24.0,G030_20220630_113000.WAV,G030,2022-06-30 11:30:00
3.073047920355889,305.46254989113186,0.9891194318141999,72.99009682488553,0.7932155489716568,0.9766906368661518,0.7747261996972616,0.08508430813660268,33.0,G030_20220630_120000.WAV,G030,2022-06-30 12:00:00
3.073651734177851,318.8272098468961,0.9827177279045204,48.03372883810628,0.8258006119753206,0.9016053804677909,0.7445462749505435,0.020402472910477178,32.0,G030_20220630_123000.WAV,G030,2022-06-30 12:30:00
3.0762928105690244,320.30661940135826,0.8862919049766652,21.62279849375295,0.9149659941466828,0.7688716255542988,0.703491391246465,0.0024071806355691096,26.0,G030_20220630_130000.WAV,G030,2022-06-30 13:00:00
3.0608820757467288,303.4551910888072,0.9870299450458851,40.25494104694247,0.8492540521483342,0.8524934926409298,0.7239835530553957,0.03960834803951133,34.0,G030_20220630_133000.WAV,G030,2022-06-30 13:30:00
3.0726147698138444,304.36102912242154,0.9843736903604282,59.520083177004885,0.76359647925866,0.9549783454266646,0.7292181023360615,0.047222346048386606,7.0,G030_20220630_140000.WAV,G030,2022-06-30 14:00:00
3.0713163858602095,300.36157229591515,0.915440149769724,73.83269582230143,0.8265080853003715,0.9685212124566476,0.8004906128803381,0.0500630639371301,16.0,G030_20220630_143000.WAV,G030,2022-06-30 14:30:00
3.067102427440547,309.9351029486378,0.8979518264363934,54.80203410610939,0.8155915438239982,0.9152391804112031,0.7464613361197839,0.0202381483064514,22.0,G030_20220630_150000.WAV,G030,2022-06-30 15:00:00
3.0753655364424057,311.7130905027605,0.16764213283144808,29.884431040364365,0.7708233065023615,0.902909424470643,0.6959836280426053,0.0027655481230721363,22.0,G030_20220630_153000.WAV,G030,2022-06-30 15:30:00
3.0791067924369115,312.36761240685865,0.8957570219748414,28.50081500826028,0.9231523275314716,0.8678533525371038,0.8011608423506181,0.0028809249727072563,20.0,G030_20220630_160000.WAV,G030,2022-06-30 16:00:00
3.08124513787125,308.3667488604406,0.6712333796781904,26.21941582762675,0.8930367191509945,0.9175158607357392,0.8193753540404453,0.0030461236437757245,27.0,G030_20220630_163000.WAV,G030,2022-06-30 16:30:00
3.087054063081826,310.25111938100724,0.6909350774206016,27.519315722007413,0.8926846924162054,0.932393445004791,0.832333355664988,0.004397431291774941,26.0,G030_20220630_170000.WAV,G030,2022-06-30 17:00:00
3.0843369434015826,310.9038429069715,0.7933102780363939,33.7194753130668,0.8920746862772866,0.9422830686078004,0.8405868728127025,0.007216297504451185,30.0,G030_20220630_173000.WAV,G030,2022-06-30 17:30:00
3.074060184759237,294.9230131742928,0.9949934332745696,53.54451369206852,0.8322949401530745,0.9848338231415128,0.8196722078922889,0.3973307740650323,49.0,G030_20220630_180000.WAV,G030,2022-06-30 18:00:00
3.0825141455762872,297.5130958528596,0.9743567577609857,55.13491859465692,0.8331878108027987,0.9815498696065043,0.8178153870512158,0.21939607211752354,35.0,G030_20220630_183000.WAV,G030,2022-06-30 18:30:00
3.0671940765732386,315.3463020497062,0.8778763108794161,54.45655917721656,0.6522430959082056,0.9739155135929344,0.6352296697388856,0.02474920831377608,21.0,G030_20220630_190000.WAV,G030,2022-06-30 19:00:00
3.09060262809299,304.37560346000134,0.9941762545380769,69.09067751646808,0.8570837147278284,0.9912670831774778,0.8495988739371719,0.44984384792282334,61.0,G030_20220630_193000.WAV,G030,2022-06-30 19:30:00
3.08927820287171,308.49700147653243,0.9962877205329228,66.70927659711903,0.8492340643827023,0.9752665066941343,0.8282295393361796,0.427127719550345,51.0,G030_20220630_200000.WAV,G030,2022-06-30 20:00:00
3.070679285078174,308.6303819570296,0.9287439213739902,59.55836568496471,0.8688284142205056,0.9744163707145859,0.846600630158454,0.10602782854650517,46.0,G030_20220630_203000.WAV,G030,2022-06-30 20:30:00
3.0858306131532665,329.634466237952,0.992156434426133,61.22419561687721,0.8475274371138877,0.9131564113872352,0.7739251130271384,0.36455588216527385,60.0,G030_20220630_210000.WAV,G030,2022-06-30 21:00:00
3.088787750074971,312.10690453510045,0.9836626387177737,62.05770250649539,0.8669175513968285,0.9807845802140328,0.8502593667269156,0.20481401164432114,38.0,G030_20220630_213000.WAV,G030,2022-06-30 21:30:00
3.09011779167317,311.33746092505993,0.990287809337697,70.66362206983021,0.8631067127405779,0.9827378759154639,0.8482076575670541,0.3946054330259239,51.0,G030_20220630_220000.WAV,G030,2022-06-30 22:00:00
3.0858814238570305,307.9119128439191,0.9969575834038779,75.99147549607717,0.8399074552634338,0.9589807361514612,0.8054550697476281,0.44855634716894066,68.0,G030_20220630_223000.WAV,G030,2022-06-30 22:30:00
3.090601088902866,310.59056463973013,0.9984689479696952,73.00783234805279,0.8509352142192265,0.9854546036834004,0.8385580242886572,0.5249323253592197,69.0,G030_20220630_230000.WAV,G030,2022-06-30 23:00:00
3.0902310074909667,312.83385727445295,0.9888034053527813,67.34505071274933,0.8516361707609162,0.9678024829902264,0.8242156006667032,0.4247179167136478,70.0,G030_20220630_233000.WAV,G030,2022-06-30 23:30:00
3.0903668168198126,315.32907218763114,0.9920699217709639,68.74074147368451,0.8571157500555479,0.9845007255521832,0.8438310778118905,0.49077990380018127,69.0,G030_20220701_000000.WAV,G030,2022-07-01 00:00:00
3.0904592107459368,311.77351500917797,0.997586830392392,64.61886668013798,0.8549710800638378,0.9763091126936503,0.8347160565558573,0.44570601454272746,67.0,G030_20220701_003000.WAV,G030,2022-07-01 00:30:00
3.090163577336618,311.7651945935495,0.995580928706271,63.292938330894756,0.8451805864594951,0.9691120364621486,0.8190746793220344,0.3859180806886249,62.0,G030_20220701_010000.WAV,G030,2022-07-01 01:00:00
3.088842910793811,310.6767679399155,0.9851356702241253,68.57811683506776,0.8790369418923777,0.9730534653549496,0.8553499424833956,0.24773157750745795,49.0,G030_20220701_013000.WAV,G030,2022-07-01 01:30:00
3.0900599436870446,313.5769853287342,0.9964039560748841,69.98302971321226,0.8632243082535083,0.9716465925814904,0.8387489577480355,0.3984696834216577,70.0,G030_20220701_020000.WAV,G030,2022-07-01 02:00:00
3.0892423640421907,308.03410706430043,0.9609900713068968,47.972538003563635,0.7727690094683789,0.9511917656706873,0.7350515185718154,0.046327301396671725,43.0,G030_20220701_023000.WAV,G030,2022-07-01 02:30:00
3.0852451651611648,324.1345571273994,0.9196861093900421,57.337315706345585,0.8366029729766056,0.896846502527377,0.7503044503180744,0.222739378555814,60.0,G030_20220701_030000.WAV,G030,2022-07-01 03:00:00
3.0862297767841325,314.93515008442813,0.12829649875718313,11.226479552447557,0.8922752551757074,0.9591384176233643,0.8558154763337116,0.1677491986990386,24.0,G030_20220701_033000.WAV,G030,2022-07-01 03:30:00
3.088510081775216,311.51511864608506,0.5066058408590637,4.903941330547074,0.930508479462614,0.967830404960005,0.9005743984970201,0.3127726542881292,60.0,G030_20220701_040000.WAV,G030,2022-07-01 04:00:00
3.089515800787481,317.15119122742067,0.5469476688045247,9.465417519590797,0.9466254853375992,0.9473631297895158,0.8967980825279473,0.15055717403636293,45.0,G030_20220701_043000.WAV,G030,2022-07-01 04:30:00
3.0890416714526867,327.7007503117284,0.4437083822608426,11.161698227096364,0.9579260594628694,0.9291947314849643,0.8900998476050509,0.1613519020135882,31.0,G030_20220701_050000.WAV,G030,2022-07-01 05:00:00
3.0896117039945996,323.32452227062436,0.4381716478020085,11.29420192701208,0.958201266634936,0.9399977108782519,0.9007069971974814,0.1901174483885263,24.0,G030_20220701_053000.WAV,G030,2022-07-01 05:30:00
3.0867183547896637,369.6635649367653,0.5359624145931343,8.746990781334377,0.9664015876157759,0.8328143120936619,0.804833073396455,0.008990653601112512,16.0,G030_20220701_060000.WAV,G030,2022-07-01 06:00:00
3.082647909421889,348.9132134990553,0.29851969586946614,11.338193880346633,0.8520006348605396,0.8108182701026045,0.6908176808839435,0.002360855082306523,15.0,G030_20220701_063000.WAV,G030,2022-07-01 06:30:00
3.0397275350129194,320.1607362633067,-0.47589345483884954,29.29785831313385,0.7012600438474896,0.8144388367451996,0.5711334143670371,0.02034391041861693,30.0,G030_20220701_070000.WAV,G030,2022-07-01 07:00:00
3.080585871449393,317.34900914507966,0.5427299657160137,18.548025852466804,0.8534345642122189,0.9125852230578926,0.7788317721469231,0.0028144958774627936,12.0,G030_20220701_073000.WAV,G030,2022-07-01 07:30:00
3.0756339791430007,305.75270804376686,0.24925475662092386,26.87721072922097,0.8802536124809454,0.9460764019545602,0.8327871705034765,0.0013355744412307914,8.0,G030_20220701_080000.WAV,G030,2022-07-01 08:00:00
3.0766355531933827,302.643773283628,0.9824299620646484,78.94012380586182,0.7616766387125609,0.9876552352438136,0.7522739197873716,0.11107731385212707,19.0,G030_20220701_083000.WAV,G030,2022-07-01 08:30:00
3.0763138021558536,316.45720666391253,0.39964570561884266,23.243438689333416,0.9172761441980116,0.8619893318791002,0.7906822506858813,0.0029683316769762874,37.0,G030_20220701_090000.WAV,G030,2022-07-01 09:00:00
3.0545038117008314,320.09614078589686,0.843745921938033,25.522945068150847,0.8880843354078949,0.7086658628748891,0.6293550518575083,0.00462119245470366,42.0,G030_20220701_093000.WAV,G030,2022-07-01 09:30:00
3.0663116037100364,308.8578600082958,0.9839968238638148,64.02370401813403,0.8052776049194076,0.9732769064627753,0.783758096159714,0.05212498809083654,39.0,G030_20220701_100000.WAV,G030,2022-07-01 10:00:00
3.0569452470297795,311.12350956276646,0.9767187339981946,52.166059820579925,0.8363751640509862,0.9434999419275517,0.789119918711752,0.013535802223102116,30.0,G030_20220701_103000.WAV,G030,2022-07-01 10:30:00
3.0581483461716563,314.83411413990007,0.9513480109753616,40.346328583906384,0.8870576177344986,0.818259443537045,0.7258432726727276,0.008564108884279642,34.0,G030_20220701_110000.WAV,G030,2022-07-01 11:00:00
3.070081636536007,298.7521801011974,0.9865708567613062,60.308822767255634,0.8653717599408114,0.9259183004044383,0.8012635491823937,0.10483997143548904,34.0,G030_20220701_113000.WAV,G030,2022-07-01 11:30:00
3.0680627393454953,314.19340667944186,0.9176162603830247,28.15605516690449,0.9194726687411628,0.7666874619622329,0.7049481667408031,0.002935117129354056,36.0,G030_20220701_120000.WAV,G030,2022-07-01 12:00:00
3.070453443143821,303.97156656348494,0.9306504386599045,40.495579628748686,0.7938191347859074,0.9876690649537005,0.7840306025963527,0.015068915815980919,3.0,G030_20220701_123000.WAV,G030,2022-07-01 12:30:00
3.084935447899051,301.9281625051311,0.9799430825435613,54.06541078026768,0.7855729945443155,0.9771217789804937,0.7676004819481752,0.024648690603866694,9.0,G030_20220701_130000.WAV,G030,2022-07-01 13:00:00
3.069385211345035,308.85364965335623,0.9355638931050995,53.22208665727239,0.8467359930714302,0.9227952590698383,0.7813639600901072,0.018246149516160187,45.0,G030_20220701_133000.WAV,G030,2022-07-01 13:30:00
3.0881486664448565,306.43158119814996,0.3232018916611955,13.416363377553457,0.8714277297949837,0.9581706348944427,0.8349764611222824,2.7970145366089867e-05,3.0,G030_20220701_140000.WAV,G030,2022-07-01 14:00:00
3.0549462871241317,312.99222191884473,0.8488480594077359,50.536268808446806,0.9017074887939356,0.8427931735351499,0.7599529160810516,0.008765144304098414,46.0,G030_20220701_143000.WAV,G030,2022-07-01 14:30:00
3.059020678419337,319.83649047728215,0.636722993613545,24.590610335782344,0.8678254766630493,0.7600900279038818,0.6596254907725166,0.004945471327541765,32.0,G030_20220701_150000.WAV,G030,2022-07-01 15:00:00
3.061018398560815,318.63431975534684,0.33024319628837423,33.351602055700056,0.820349240845622,0.8718381645844955,0.7152117764571313,0.0074164588572272665,38.0,G030_20220701_153000.WAV,G030,2022-07-01 15:30:00
3.068969648765685,318.16755348842725,0.7975542419449666,36.21010239271382,0.872188621810167,0.7727606144941122,0.6739930153447974,0.01450951290865912,45.0,G030_20220701_160000.WAV,G030,2022-07-01 16:00:00
3.080407470950746,309.46749732880954,0.28013512492324066,34.82333903657956,0.8074313421668787,0.9141717175072747,0.7381308968378995,0.006657768664172079,35.0,G030_20220701_163000.WAV,G030,2022-07-01 16:30:00
3.0865462873826615,304.6110910754052,0.7577168577936382,44.01272233165979,0.9099215725791506,0.9404215831679203,0.8557098858435286,0.004010219591863135,33.0,G030_20220701_170000.WAV,G030,2022-07-01 17:00:00
3.0908248515490255,302.91806050317183,0.8391245414165582,33.38895992440615,0.9107073403752236,0.9911454940272214,0.9026434767904179,0.00024910910716673796,5.0,G030_20220701_173000.WAV,G030,2022-07-01 17:30:00
3.083977713413475,312.9515691467283,0.3147666485002077,41.36279121861237,0.7519272649365829,0.8864873094343869,0.6665739779839888,0.018005781079420358,41.0,G030_20220701_180000.WAV,G030,2022-07-01 18:00:00
3.0737156186617827,299.47413261509234,0.9902736305652801,53.10126691354281,0.8075790273887755,0.9797028096116478,0.7911874421162253,0.3105385389270128,38.0,G030_20220701_183000.WAV,G030,2022-07-01 18:30:00
3.0723773336806275,312.17407027052184,0.9240528677684641,56.604982999279684,0.6627145194968757,0.9626354020603473,0.6379524579271048,0.039617962776980924,43.0,G030_20220701_190000.WAV,G030,2022-07-01 19:00:00
3.0894055137060494,301.3393464304932,0.9849993162036739,73.57150382156902,0.8765967423880732,0.9745113103270225,0.8542534400530006,0.31195714973729916,62.0,G030_20220701_193000.WAV,G030,2022-07-01 19:30:00
3.0897547274891632,304.1127345165011,0.992958476980136,73.33241965366763,0.8466246992170801,0.9901110115096299,0.8382524373108593,0.43637097852679496,56.0,G030_20220701_200000.WAV,G030,2022-07-01 20:00:00
3.0893599656541677,319.8728210832834,0.9979054585121462,64.30833630906031,0.845865213996947,0.9717537863520416,0.8219727244450132,0.4795105574187752,66.0,G030_20220701_203000.WAV,G030,2022-07-01 20:30:00
