ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.075097438015581,310.3016910784552,0.9897568580798497,99.80983978185003,0.8059028293548836,0.9757619156771501,0.7863692886209566,0.20776223977931554,56.0,G075_20220630_213000.WAV,G075,2022-06-30 21:30:00
3.0796889691167753,306.09576984228954,0.9841945532625693,97.235226287517,0.7756949525391676,0.9848833266340369,0.7639690253100068,0.17068518989543532,46.0,G075_20220630_220000.WAV,G075,2022-06-30 22:00:00
3.077304886525734,308.97569611003144,0.9758377972069902,87.9146132131314,0.8037966727009789,0.9754530241318733,0.7840658951733074,0.1382660432820518,54.0,G075_20220630_223000.WAV,G075,2022-06-30 22:30:00
3.0778032845879006,307.0168370188155,0.980163862690134,90.94519734137073,0.7815123279041949,0.9794344788095795,0.7654401195641063,0.1404765588330156,50.0,G075_20220630_230000.WAV,G075,2022-06-30 23:00:00
3.0810966727078615,307.5545687889886,0.9573941701557103,84.98842147758553,0.8033143029904978,0.9652119036951889,0.7753685276550322,0.11481220232554276,35.0,G075_20220630_233000.WAV,G075,2022-06-30 23:30:00
3.0776512710592314,314.60372976432836,0.9560368272626342,86.45327941228179,0.7937482377611265,0.9712677174134401,0.7709420390911899,0.12528352549697266,65.0,G075_20220701_000000.WAV,G075,2022-07-01 00:00:00
3.085618654794067,308.7119010757963,0.9746080043301928,88.74887698947549,0.8201652249806104,0.9691290410749516,0.7948459380084809,0.12806393275977054,61.0,G075_20220701_003000.WAV,G075,2022-07-01 00:30:00
3.086779078039273,310.59920111766337,0.9665390657265324,85.8390669042213,0.8439346226517545,0.9563175891555112,0.8070695237391919,0.1157378393237518,67.0,G075_20220701_010000.WAV,G075,2022-07-01 01:00:00
3.084775978141456,311.475884516472,0.9674001065746892,77.50325042384533,0.8030194691738397,0.9501659550374839,0.7630017608412548,0.08705620338491205,58.0,G075_20220701_013000.WAV,G075,2022-07-01 01:30:00
3.0826442855280876,311.7670876488115,0.9736543584453514,80.33042599961135,0.7917267386579573,0.9620306518165617,0.7616653904517152,0.09719013667786348,50.0,G075_20220701_020000.WAV,G075,2022-07-01 02:00:00
3.083339807819391,316.350680642799,0.9442921136284209,61.67757027185213,0.8047872165990788,0.9373381448181333,0.7543577565803298,0.06300362650416012,40.0,G075_20220701_023000.WAV,G075,2022-07-01 02:30:00
3.07372492374275,309.92849035386917,0.9294653880043215,80.9473832427305,0.8014579527902073,0.9713409486618698,0.77848892817584,0.10833186927103682,42.0,G075_20220701_030000.WAV,G075,2022-07-01 03:00:00
3.0736884223816507,310.71049301626874,0.7586553455144387,44.661321115929226,0.8214423777314551,0.9516734992133652,0.7817449420178408,0.05616317782806577,52.0,G075_20220701_033000.WAV,G075,2022-07-01 03:30:00
3.0539325795866965,313.3678930740693,0.021866757743624177,19.02016702265517,0.7646133172187958,0.9534061565901931,0.7289870440472502,0.04686397856088358,28.0,G075_20220701_040000.WAV,G075,2022-07-01 04:00:00
3.0711291535602276,321.07300573602527,0.5581892617315667,7.98763584245181,0.9445116723249415,0.9537676132198588,0.9008446433716568,0.3116005303838815,40.0,G075_20220701_043000.WAV,G075,2022-07-01 04:30:00
3.0879975851728414,316.7013506927153,0.6956768094088964,5.023126991817436,0.9683042645897111,0.9670979784346541,0.9364450967943639,0.5881623352274367,51.0,G075_20220701_050000.WAV,G075,2022-07-01 05:00:00
3.064626506075075,330.41272727276817,0.654768037362061,5.184907883904881,0.9677558035964462,0.9352308844540206,0.9050751161330158,0.24762931166346325,40.0,G075_20220701_053000.WAV,G075,2022-07-01 05:30:00
3.0782226583985413,344.516189018808,0.7211462962998406,6.185547193415044,0.9679755307514912,0.9048926880979312,0.8759139800347386,0.08314650150295828,37.0,G075_20220701_060000.WAV,G075,2022-07-01 06:00:00
3.048496592449532,365.93177445803883,0.14467189597134456,9.342037904241694,0.8334619866195082,0.8450185467041952,0.7042908366664082,0.0035635713330483872,22.0,G075_20220701_063000.WAV,G075,2022-07-01 06:30:00
3.0485741771052175,361.489642991638,0.7530502617007033,14.951900417605847,0.9141816146355478,0.7361887663673778,0.6730102351142816,0.0016528607777273733,34.0,G075_20220701_070000.WAV,G075,2022-07-01 07:00:00
3.0479317678774684,334.6729712973043,0.8528582767321798,25.595398919372286,0.7722789770101927,0.9188404005596342,0.7096011245798299,0.002063672287791818,6.0,G075_20220701_073000.WAV,G075,2022-07-01 07:30:00
3.0165076968253106,330.50997497389693,0.5944522891102931,24.86533539611334,0.8795084869039146,0.7675082829578898,0.6750300486305152,0.003488401567377021,41.0,G075_20220701_080000.WAV,G075,2022-07-01 08:00:00
3.037981692816212,302.00075240164176,0.9897271358418342,70.61727523847344,0.7675231549886165,0.9885609295359394,0.7587434035359036,0.06999441471159722,12.0,G075_20220701_083000.WAV,G075,2022-07-01 08:30:00
3.021066734002569,310.34521132594966,0.9558982497397602,66.36179401491533,0.766752961036456,0.9809018415421912,0.7521093914885876,0.13386948605731958,70.0,G075_20220701_090000.WAV,G075,2022-07-01 09:00:00
3.046904029774215,303.6589149317484,0.9952785207241674,76.20369425518234,0.7769110810586908,0.9912264988481666,0.7700948507941502,0.15078268333337705,26.0,G075_20220701_093000.WAV,G075,2022-07-01 09:30:00
3.035376735064288,301.22967523070355,0.9903841738514247,72.7153349689645,0.7701106913777271,0.9660746695078772,0.7439844316572206,0.08769776859424672,17.0,G075_20220701_100000.WAV,G075,2022-07-01 10:00:00
3.044930782090468,301.20957798591854,0.9566905252291963,65.43246644915477,0.7631813328212099,0.9906086108309573,0.7560139999181372,0.06417312820727977,9.0,G075_20220701_103000.WAV,G075,2022-07-01 10:30:00
3.0296351952500036,304.31311218619203,0.9746085018659078,64.00077635340664,0.8056438448193557,0.9349999952242661,0.7532769910585569,0.04493666073175145,31.0,G075_20220701_110000.WAV,G075,2022-07-01 11:00:00
3.0357979437293925,294.9383144090257,0.9941820745719067,54.27674487529142,0.7971609011104352,0.858919803977418,0.684697284920237,0.11130107501505582,42.0,G075_20220701_113000.WAV,G075,2022-07-01 11:30:00
3.058298661238351,304.14909006638896,0.8290315598058599,18.74801588226204,0.925810892037478,0.9804123885819697,0.9076764680376679,0.00014771733021466213,4.0,G075_20220701_120000.WAV,G075,2022-07-01 12:00:00
3.042297063930175,301.6803802221806,0.9007830268007291,56.37721798472526,0.8165345625255418,0.9899230111648715,0.8083063528554754,0.022616484729611735,6.0,G075_20220701_123000.WAV,G075,2022-07-01 12:30:00
3.056396886895159,296.7962601612073,0.9910723754121804,65.30313347653495,0.8179818931323535,0.9210461584492003,0.7533990803505585,0.3179978270693319,72.0,G075_20220701_130000.WAV,G075,2022-07-01 13:00:00
3.0374383271050895,305.325059298909,0.9163006142432999,39.83726454845431,0.778154804021223,0.9793992528290664,0.7621242336437343,0.01630309848025963,25.0,G075_20220701_133000.WAV,G075,2022-07-01 13:30:00
3.0381403050780342,301.24467943312675,0.9906243954536568,72.98112100167427,0.7521707902347425,0.987344634398464,0.7426517938895256,0.0742974467627616,8.0,G075_20220701_140000.WAV,G075,2022-07-01 14:00:00
3.05426169400263,303.5394923712628,0.9586201496514816,45.688124952926046,0.7787808649192511,0.9901787199634652,0.7711322399577843,0.002505076144350424,1.0,G075_20220701_143000.WAV,G075,2022-07-01 14:30:00
3.048399424998002,300.53603548103575,0.9520375394086098,57.1288328183792,0.7801022606509175,0.9944900128073895,0.7758039071858044,0.010446849294234565,8.0,G075_20220701_150000.WAV,G075,2022-07-01 15:00:00
3.041245575899409,311.8683750232027,0.9395366086628907,47.58554625591702,0.8081405220033944,0.9225247172916239,0.7455296065930868,0.010977407989147583,42.0,G075_20220701_153000.WAV,G075,2022-07-01 15:30:00
3.0340068833975358,301.64311756713164,0.9504101415377606,48.76740953683587,0.8431858732858679,0.9351976135994198,0.7885454165176864,0.006019699723008153,27.0,G075_20220701_160000.WAV,G075,2022-07-01 16:00:00
3.0191388922718003,306.30218328338856,0.9110086988668449,42.975969046242874,0.7665012870075634,0.9047874501193803,0.6935207449847965,0.0059349152198671954,27.0,G075_20220701_163000.WAV,G075,2022-07-01 16:30:00
3.0318302556642696,307.1345079468019,0.9222287413548589,40.53584901092641,0.6988933797288895,0.927412543009971,0.6481624865872028,0.011743090718544295,19.0,G075_20220701_170000.WAV,G075,2022-07-01 17:00:00
3.032068678643904,311.15225154660243,0.9130337905616792,46.609828834240346,0.7629542032379212,0.9665497166127951,0.7374331689281536,0.007297585739421386,28.0,G075_20220701_173000.WAV,G075,2022-07-01 17:30:00
3.0301418112456577,297.84255287415056,0.9799918558977787,66.85539069454447,0.8375920820079286,0.955559702346434,0.8003692405712262,0.10107973501783533,42.0,G075_20220701_180000.WAV,G075,2022-07-01 18:00:00
3.0353183174051686,299.0099100237089,0.9975643927050276,102.47417033923418,0.8520423894665221,0.9906315331162018,0.8440600585572127,0.43962163385856023,45.0,G075_20220701_183000.WAV,G075,2022-07-01 18:30:00
3.0538441014921345,306.35101763077273,0.987687411120907,103.42892169088087,0.7891089035004796,0.9759869075200358,0.7701599584239595,0.22785354482259496,53.0,G075_20220701_190000.WAV,G075,2022-07-01 19:00:00
3.0535500014683827,305.5613427358922,0.9870195521858485,101.41062409527294,0.8005198943048965,0.9713224793536357,0.7775629685081424,0.2124323799884099,55.0,G075_20220701_193000.WAV,G075,2022-07-01 19:30:00
3.055962158080036,305.75642511654974,0.9900858742253144,99.41577501275208,0.8026452790716796,0.9699990053026598,0.778565122310405,0.20730685085007391,53.0,G075_20220701_200000.WAV,G075,2022-07-01 20:00:00
3.071572046902989,305.6280830205542,0.9887337766251125,97.47322332547282,0.7783151664524487,0.9780682241520489,0.7612453326827529,0.19596233470299634,51.0,G075_20220701_203000.WAV,G075,2022-07-01 20:30:00
3.058346351140692,309.60953987490694,0.9874883374962016,100.3053547848371,0.8086006447125336,0.9818876671592883,0.7939550007002861,0.21451790395226897,55.0,G075_20220701_210000.WAV,G075,2022-07-01 21:00:00
3.072026643528974,315.33798186283394,0.9833867519300312,96.85368624276633,0.8288882926890878,0.9695441237513291,0.8036437734229769,0.19121440252710264,62.0,G075_20220701_213000.WAV,G075,2022-07-01 21:30:00
3.0698604852760156,312.8456076204859,0.9749772214979294,91.43990446066019,0.7998185281159885,0.9804269489180781,0.7841636392089067,0.1525019732063489,54.0,G075_20220701_220000.WAV,G075,2022-07-01 22:00:00
3.064026410712945,311.3156113680176,0.9666502838767069,88.00135266766705,0.7590743637811239,0.9820562607774451,0.7454537313469086,0.12048926776781634,55.0,G075_20220701_223000.WAV,G075,2022-07-01 22:30:00
3.0734185428279988,314.31664524719787,0.977211278335145,89.28704250492893,0.7911893635804107,0.9779536895992939,0.7737465572851798,0.13682995113091165,59.0,G075_20220701_230000.WAV,G075,2022-07-01 23:00:00
3.08085487569526,309.867122579807,0.9637795322887523,85.61455765062323,0.7979569814098559,0.9789577440027183,0.7811661663322116,0.10851017894774566,44.0,G075_20220701_233000.WAV,G075,2022-07-01 23:30:00
3.0848558432189184,309.0829632519559,0.9553376043612185,82.58170738915335,0.8155451646005344,0.9824005286499432,0.8011920008414699,0.09830020182208017,50.0,G075_20220702_000000.WAV,G075,2022-07-02 00:00:00
3.0831835693521823,308.8240321283705,0.9605473731981751,83.99100155199739,0.7971392797979152,0.9842820962642214,0.7846099213340436,0.10269151464455628,42.0,G075_20220702_003000.WAV,G075,2022-07-02 00:30:00
3.084442678687433,308.77423225446995,0.9338401521674047,79.18982564954776,0.7865953009593674,0.9850871691819523,0.774864938313889,0.08295245861948103,31.0,G075_20220702_010000.WAV,G075,2022-07-02 01:00:00
3.0865504615277666,311.270831999561,0.9519367323126121,76.48498956720886,0.7836595949111853,0.9867363458983832,0.7732654051108702,0.0829288588093284,31.0,G075_20220702_013000.WAV,G075,2022-07-02 01:30:00
3.0853927897213618,308.57420572008607,0.9626195572644861,78.12763152618558,0.7875788157158014,0.9816502470691842,0.773126939033872,0.08410185678061878,32.0,G075_20220702_020000.WAV,G075,2022-07-02 02:00:00
3.087863917361901,310.99404249003385,0.9673566488294159,74.22894813098495,0.7718342365186563,0.9750692059901178,0.752591796158235,0.07657176920784178,24.0,G075_20220702_023000.WAV,G075,2022-07-02 02:30:00
3.087564835513937,309.4700113863331,0.96435393661773,72.62210141112432,0.7782194765886088,0.9835470003919611,0.7654154318453281,0.07417682551087033,21.0,G075_20220702_030000.WAV,G075,2022-07-02 03:00:00
3.0877942740718756,312.61390203607414,0.9285197982858127,71.36180426971501,0.8068349367180734,0.9794649034186111,0.790266503367329,0.0674063021981912,45.0,G075_20220702_033000.WAV,G075,2022-07-02 03:30:00
3.0868477314434126,311.6498175343286,0.95188933342354,65.89129209868275,0.8022791735662947,0.9754004501066833,0.7825434670077818,0.048133123906869905,33.0,G075_20220702_040000.WAV,G075,2022-07-02 04:00:00
3.076218640695604,313.08218991660476,0.9544529127301479,61.200511390246376,0.7009809175673254,0.9726287706849772,0.6817942081271351,0.039466749178595495,20.0,G075_20220702_043000.WAV,G075,2022-07-02 04:30:00
3.0297099815053747,323.600689398663,0.9217382775773443,51.62815142288694,0.7887237314139987,0.9315140696948547,0.7347072529143654,0.018896455395921778,29.0,G075_20220702_050000.WAV,G075,2022-07-02 05:00:00
3.0019846876553204,314.8744705177262,0.9088089371644792,36.9413616694893,0.8377786527854,0.9380428258234238,0.7858722548733575,0.0059812407731297795,18.0,G075_20220702_053000.WAV,G075,2022-07-02 05:30:00
3.0511834356429715,329.9152763976138,0.8962069057008357,31.288161672724538,0.6904986348606627,0.9286858911100119,0.6412563400258212,0.007241645448689206,8.0,G075_20220702_060000.WAV,G075,2022-07-02 06:00:00
3.0084878164750855,319.5523124930879,0.26739017139859683,27.258707506649657,0.7640134068912381,0.8331244911226916,0.6365182808271767,0.0035233642490846337,27.0,G075_20220702_063000.WAV,G075,2022-07-02 06:30:00
3.046640718502163,311.1593475770332,0.9027306996254718,47.64544145534772,0.7772821551275322,0.9464622057061866,0.7356681829980624,0.009106030450747631,7.0,G075_20220702_070000.WAV,G075,2022-07-02 07:00:00
3.039383771876694,300.85131087695015,0.9892354447765046,82.42463107566033,0.7472104154709599,0.9863901731213617,0.7370410110744847,0.11026530556946779,6.0,G075_20220702_073000.WAV,G075,2022-07-02 07:30:00
3.007546106694475,332.1142542654998,0.36044001699204437,16.330642605234832,0.9316517700670888,0.6581330110129684,0.6131507846498149,0.012877629739956315,76.0,G075_20220702_080000.WAV,G075,2022-07-02 08:00:00
3.0689856385844205,303.94978966867944,0.6869850031752085,10.53996333012645,0.9521548941415687,0.9423864225429064,0.8972978443967927,0.0012560343403459732,2.0,G075_20220702_083000.WAV,G075,2022-07-02 08:30:00
3.089756284824993,307.8777928102062,0.6923225169724164,4.697144197611575,0.9678599745585128,0.9847717571090698,0.9531211677815263,0.7985520205370792,61.0,G075_20220702_090000.WAV,G075,2022-07-02 09:00:00
3.0646134719866738,374.68167854945875,0.6635197976006579,7.573470627311496,0.9621025945615891,0.771025078138904,0.7418052281494915,0.003376520985912662,9.0,G075_20220702_093000.WAV,G075,2022-07-02 09:30:00
3.0574329020322084,348.7882864517326,0.5454880635603334,12.254189716442314,0.8585988174632345,0.7845706124167958,0.6736314000374666,0.0003505008841188137,4.0,G075_20220702_100000.WAV,G075,2022-07-02 10:00:00
3.0694934267044935,325.37167782584345,0.5221684185146163,10.723502297319069,0.9547510776849523,0.9102268044892464,0.8690400225238384,0.0037060442610069074,8.0,G075_20220702_103000.WAV,G075,2022-07-02 10:30:00
3.0288081129361206,326.052303819578,0.673707947815155,18.493465647507126,0.8886340854319158,0.8625090888219759,0.7664549753220316,0.0005934915219867195,13.0,G075_20220702_110000.WAV,G075,2022-07-02 11:00:00
3.0483252760321027,301.4041302538012,0.9874024997246239,56.3778179422198,0.7614403822718832,0.9932782657738914,0.756322182393225,0.11254312428271873,6.0,G075_20220702_113000.WAV,G075,2022-07-02 11:30:00
3.043265879011807,300.903679668849,0.9976062336394536,85.98148880586827,0.7757626667374965,0.9937136139774747,0.7708859231525209,0.1605643676081243,10.0,G075_20220702_120000.WAV,G075,2022-07-02 12:00:00
3.047577537020203,299.4194859888571,0.9843931932046905,81.50035185523075,0.8396561136387269,0.9913416322671309,0.8323860622376911,0.09972230890053728,15.0,G075_20220702_123000.WAV,G075,2022-07-02 12:30:00
3.0374226623329075,303.0897916772752,0.9760948501505041,47.18625372851275,0.7815270679837656,0.8954594761482749,0.69982581889244,0.014253411265150862,6.0,G075_20220702_130000.WAV,G075,2022-07-02 13:00:00
3.0406915181608487,300.87916286371274,0.990862978512133,68.13117449473076,0.7513071108667487,0.9738224942719096,0.7316397646684794,0.07533671247652038,6.0,G075_20220702_133000.WAV,G075,2022-07-02 13:30:00
3.0546509267556776,300.073344112835,0.9771282502052537,53.30186199198377,0.8187277289790514,0.9943540059040661,0.8141051970550583,0.02312606581550018,7.0,G075_20220702_140000.WAV,G075,2022-07-02 14:00:00
3.055685992869947,300.58995700540936,0.9201189472772363,38.14934751769488,0.7236645122334788,0.9792159902446721,0.7086238619516336,0.0037759696244221326,3.0,G075_20220702_143000.WAV,G075,2022-07-02 14:30:00
3.056367104917086,295.2579307472886,0.9885449499579657,68.71733981298664,0.842534524386081,0.9220238039082621,0.7768368870984929,0.06962206215141113,28.0,G075_20220702_150000.WAV,G075,2022-07-02 15:00:00
3.05786809750012,306.131340172112,0.8919629341441625,38.712194918581936,0.683701536869298,0.9712141684598423,0.6640206196052315,0.004518052543666205,3.0,G075_20220702_153000.WAV,G075,2022-07-02 15:30:00
3.036944770383213,300.71712751346195,0.9949221270446089,47.75607498715144,0.8002732729248363,0.9957913250131846,0.7969051828184606,0.22692266342212977,26.0,G075_20220702_160000.WAV,G075,2022-07-02 16:00:00
3.039780951643233,307.3736619113589,0.755126742967407,33.29338852016001,0.68659842601236,0.9872181363893974,0.6778224185758156,0.005335305228581642,7.0,G075_20220702_163000.WAV,G075,2022-07-02 16:30:00
3.014171035611728,306.29902385809476,0.888397040533729,45.73668762186771,0.582083463013835,0.964886182682537,0.561644290630051,0.012025414373333264,5.0,G075_20220702_170000.WAV,G075,2022-07-02 17:00:00
3.030289539790143,307.7324247360348,0.892597522486062,51.60745136342962,0.6241465321701082,0.9856376924340889,0.6151823477088842,0.021640151842926652,11.0,G075_20220702_173000.WAV,G075,2022-07-02 17:30:00
3.027328399611093,304.45827353299256,0.9353056844239165,70.5900776054291,0.718303624797779,0.9850132887433737,0.7075386157783466,0.04944247633681998,21.0,G075_20220702_180000.WAV,G075,2022-07-02 18:00:00
3.038170509748969,299.92498382907615,0.9907537311827113,95.92685627489358,0.8593222827462874,0.9937922210373519,0.8539877999573202,0.3656746879799175,44.0,G075_20220702_183000.WAV,G075,2022-07-02 18:30:00
3.046609197336402,307.5274352304708,0.9889737505480629,102.68121638103955,0.7906333847833968,0.982937367472794,0.7771430978750967,0.2322562205166261,47.0,G075_20220702_190000.WAV,G075,2022-07-02 19:00:00
3.065819833190897,304.0870140995146,0.979391904063622,102.95967348203453,0.8045910607530748,0.9818773644400259,0.7900097501842339,0.20555784269765062,54.0,G075_20220702_193000.WAV,G075,2022-07-02 19:30:00
3.071902550159553,305.3157449303361,0.9835186979030238,101.00316742363147,0.8054549083093151,0.9811923965396515,0.7903062317886421,0.2100758952413168,41.0,G075_20220702_200000.WAV,G075,2022-07-02 20:00:00
3.0716010401582325,308.169989635335,0.9815382536945743,99.7711234811968,0.8042258162429441,0.9828530885125697,0.7904358273559199,0.20000664290952447,51.0,G075_20220702_203000.WAV,G075,2022-07-02 20:30:00
3.078539267171794,306.95204603904756,0.981986587899651,100.07813908606533,0.8115180475677205,0.983897812503342,0.7984508318088632,0.20567584174841375,55.0,G075_20220702_210000.WAV,G075,2022-07-02 21:00:00
3.0822372284741975,310.82178610806534,0.9559429712876119,96.75564856077425,0.807508015031143,0.9825372880648259,0.7934067351793099,0.1706152645320201,43.0,G075_20220702_213000.WAV,G075,2022-07-02 21:30:00
3.0816683590218896,308.7052338646562,0.9425368906645607,92.1603070966435,0.8206442014817363,0.9787839155780809,0.8032333448227414,0.1570698475714484,44.0,G075_20220702_220000.WAV,G075,2022-07-02 22:00:00
3.0828962852937103,306.8575038251537,0.9559486589375029,89.92003283581646,0.8211716755375837,0.9787643209221057,0.8037335373680109,0.142216826315012,41.0,G075_20220702_223000.WAV,G075,2022-07-02 22:30:00
3.0826671613586014,309.12169260773936,0.9338007572313951,83.93703084072034,0.8087552276040141,0.9815639734512496,0.7938449947564657,0.10809849337063854,36.0,G075_20220702_230000.WAV,G075,2022-07-02 23:00:00
3.0836979281198844,311.61581472482135,0.9325870653336801,82.94113646032518,0.8198716111752218,0.9739431365356257,0.7985083285445125,0.09588690271721222,40.0,G075_20220702_233000.WAV,G075,2022-07-02 23:30:00
3.0817295251811374,311.00428948328636,0.9466340019312078,89.20796890624077,0.8758273167317598,0.9390807705500387,0.8224725914652338,0.13541483658879602,53.0,G075_20220703_000000.WAV,G075,2022-07-03 00:00:00
3.084188771947628,309.5380890868127,0.9110193348907679,81.50153318986719,0.7961864194245378,0.9822688026978385,0.7820690809324198,0.08171652782111692,28.0,G075_20220703_003000.WAV,G075,2022-07-03 00:30:00
3.084517332359837,316.11377494805635,0.8935377268509694,78.77812615582278,0.7798522983833354,0.9766477549442468,0.7616409964041954,0.0778330479504439,29.0,G075_20220703_010000.WAV,G075,2022-07-03 01:00:00
3.087843319431547,311.3772276988625,0.9518501037879095,81.9011447216504,0.7934785266804186,0.982355148156875,0.7794777156364415,0.09431707830854041,44.0,G075_20220703_013000.WAV,G075,2022-07-03 01:30:00
3.0746542587259773,315.15357130759486,0.9695335348662361,81.91714048945693,0.8514354175342671,0.9214097277303201,0.7845208762502005,0.1046721505632925,54.0,G075_20220703_020000.WAV,G075,2022-07-03 02:00:00
3.0768744458841844,315.5472293662084,0.9585816334715239,75.05108253913335,0.743686593642372,0.9646232635121672,0.7173773889895518,0.07101095468224604,41.0,G075_20220703_023000.WAV,G075,2022-07-03 02:30:00
3.0860377990799037,312.6694073958701,0.9341170332214951,72.85842285762018,0.8234893045983085,0.9611996769044961,0.7915376535142024,0.06751730871261287,40.0,G075_20220703_030000.WAV,G075,2022-07-03 03:00:00
3.0854694662057778,311.91149497836676,0.9022535017014285,68.51533858824895,0.8208867832496021,0.9710171880211246,0.797095175954735,0.045968059842126006,42.0,G075_20220703_033000.WAV,G075,2022-07-03 03:30:00
3.084324933464847,309.9848936576326,0.917232439034447,68.04754265922266,0.7918005309081593,0.9796174690220378,0.7756616320585569,0.047459218216955666,36.0,G075_20220703_040000.WAV,G075,2022-07-03 04:00:00
3.071436305412495,314.54913057502745,0.9237609256303773,60.17804551795616,0.7337563033609755,0.9773471714186862,0.7171346476004808,0.03338324256147095,24.0,G075_20220703_043000.WAV,G075,2022-07-03 04:30:00
3.039563222433033,327.30399086398717,0.8239644225821618,50.41394344395026,0.752752320561438,0.9551273655667262,0.7189743408620861,0.02094264634285979,25.0,G075_20220703_050000.WAV,G075,2022-07-03 05:00:00
3.041786121229495,329.9579234658064,0.7413112524488282,33.79427421758632,0.7811554578443223,0.8746679211246564,0.6832516203878726,0.003538223388810369,25.0,G075_20220703_053000.WAV,G075,2022-07-03 05:30:00
3.035385083561207,332.32957862563217,0.6314841405580659,33.51613508682568,0.7891759852403504,0.8641814254609566,0.6819912278645608,0.0031405228843862775,11.0,G075_20220703_060000.WAV,G075,2022-07-03 06:00:00
3.027662881626022,323.53763970424586,0.879573047279321,25.83659641081833,0.7591185018222375,0.8890056828492579,0.6748606620759838,0.002595105049747526,11.0,G075_20220703_063000.WAV,G075,2022-07-03 06:30:00
3.0317147330895104,320.71292618189204,0.9170021821284025,30.98825287620502,0.7516573803490014,0.9392872477980859,0.7060221920751326,0.002811873676334722,5.0,G075_20220703_070000.WAV,G075,2022-07-03 07:00:00
3.040076493934174,301.92317924642003,0.9976958250195112,88.1002809800576,0.7413736188071449,0.9951392015162707,0.7377699510449702,0.14198956888391254,11.0,G075_20220703_073000.WAV,G075,2022-07-03 07:30:00
3.0307819803031957,301.5798186968692,0.9958269256543022,71.33274477152307,0.7610187816160663,0.944434508285241,0.7187323988114027,0.0773820293564157,7.0,G075_20220703_080000.WAV,G075,2022-07-03 08:00:00
3.041765286380361,301.41552150468664,0.9957139249698714,84.95393758145163,0.7678479160079261,0.9852278655510797,0.7565051633563338,0.14915167423171694,15.0,G075_20220703_083000.WAV,G075,2022-07-03 08:30:00
3.039823992947291,310.0358564415601,0.9446075354724919,62.537042451050965,0.775717235425346,0.9871576790325239,0.7657552257080105,0.07471350267508219,17.0,G075_20220703_090000.WAV,G075,2022-07-03 09:00:00
3.0617582247632766,307.34224838142836,0.7608656567820056,20.02375260974195,0.7501492966648281,0.9825083618355179,0.7370279565982262,0.00017306527445268107,3.0,G075_20220703_093000.WAV,G075,2022-07-03 09:30:00
3.015422733660906,302.310466717273,0.48469691804120024,30.300613767785734,0.6694943024512148,0.968862101096578,0.6486476565450718,0.003982249446497045,4.0,G075_20220703_100000.WAV,G075,2022-07-03 10:00:00
3.028759753668123,298.77160736821577,0.9545904122997104,52.71472644923927,0.8657867132576528,0.8741303763822015,0.7568104655266211,0.01766839120094189,26.0,G075_20220703_103000.WAV,G075,2022-07-03 10:30:00
3.059601976365702,302.23025501048767,0.9229139212016657,35.3443880057607,0.7089369861370876,0.9935546436780118,0.7043676346515977,0.0026143345246867128,2.0,G075_20220703_110000.WAV,G075,2022-07-03 11:00:00
3.040763510525258,306.97992496389674,0.908622676586282,34.441588495286176,0.8415408845993144,0.9472450951864683,0.7971454753355823,0.0012437974017483091,6.0,G075_20220703_113000.WAV,G075,2022-07-03 11:30:00
3.0535452946103536,305.6214666221524,0.9890983539847861,50.27831711037944,0.8773656833317882,0.9923846042254998,0.8706841964142519,0.05539050256232753,12.0,G075_20220703_120000.WAV,G075,2022-07-03 12:00:00
3.0167686614637077,306.5908858087761,0.9381170411794776,55.381637010727516,0.7873531871335585,0.9684312589693722,0.7624974382692998,0.04015463994119277,14.0,G075_20220703_123000.WAV,G075,2022-07-03 12:30:00
3.04387085803324,301.94104775302293,0.9918941876545924,61.01221504678976,0.7728616604296212,0.9892109311575892,0.7645232027695861,0.038862768852096496,2.0,G075_20220703_130000.WAV,G075,2022-07-03 13:00:00
3.042137430792113,313.1277499036495,-0.05146509621466854,12.414245375747996,0.7526783364301111,0.9176407586426293,0.6906883196555993,0.0012840044857120633,14.0,G075_20220703_133000.WAV,G075,2022-07-03 13:30:00
3.034800346495971,302.53952349084966,0.9871810080912798,53.817911484046036,0.755900398886228,0.9168826371439281,0.6930719511489519,0.02900154447646443,10.0,G075_20220703_140000.WAV,G075,2022-07-03 14:00:00
3.0551229004610008,303.97758833962166,0.9734582582690534,49.39777330914744,0.792715044761077,0.9875604554413849,0.7828540306394871,0.002095138701328669,2.0,G075_20220703_143000.WAV,G075,2022-07-03 14:30:00
3.04584936885747,301.58081413855615,0.9723854131108474,55.72282309607013,0.7556721822323365,0.978337501511488,0.7393024347269179,0.01382861468240337,6.0,G075_20220703_150000.WAV,G075,2022-07-03 15:00:00
3.0291836033758988,293.33515446674164,0.996325243651237,88.28173921044159,0.8051481880454507,0.8702510979576421,0.7006810946651596,0.20098996833255106,66.0,G075_20220703_153000.WAV,G075,2022-07-03 15:30:00
3.0389895036968544,313.59790980685153,0.9809393710576123,51.04336550059641,0.7639693165236913,0.9674780427751694,0.7391235390906247,0.021589455954450616,12.0,G075_20220703_160000.WAV,G075,2022-07-03 16:00:00
3.0682559123960695,303.89466420809356,0.9177425808119952,29.679814308297534,0.6963440822562927,0.9903775582161273,0.6896435518632373,0.0007298459806464074,1.0,G075_20220703_163000.WAV,G075,2022-07-03 16:30:00
