ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0591456019930425,356.49946564310716,0.6607588900017715,19.627934844729182,0.7641263095932153,0.7943768435446499,0.6070042458840803,0.0038222951776847184,7.0,G004_20220628_063000.WAV,G004,2022-06-28 06:30:00
3.0834978267150364,337.51563824434834,0.47936101247836954,8.376247368880863,0.9629247931754433,0.9267719877262153,0.8924117246020603,0.2545694039824243,52.0,G004_20220628_070000.WAV,G004,2022-06-28 07:00:00
3.0651409003343497,391.3693682581476,0.5312258150968812,12.5104914548055,0.9532535068985083,0.7785009083030796,0.7421087209635847,0.003210448247801503,16.0,G004_20220628_073000.WAV,G004,2022-06-28 07:30:00
3.0754770144774306,315.3221465886164,0.6612551911695589,26.032791005836874,0.6781522660288792,0.9662678775888465,0.6552767507777919,0.004613325851319447,2.0,G004_20220628_080000.WAV,G004,2022-06-28 08:00:00
3.076134599281043,303.0317848472232,0.7610231588138378,26.7221810852532,0.6975634173077198,0.9859181293630546,0.6877404195041269,0.00252343155224692,4.0,G004_20220628_083000.WAV,G004,2022-06-28 08:30:00
3.075722511714015,303.80594321193513,0.73946491443337,26.102257332758395,0.7448297014843358,0.9856216983072111,0.7341203153266441,0.0008041416792750839,3.0,G004_20220628_090000.WAV,G004,2022-06-28 09:00:00
3.0734099138480877,303.43657589570313,0.9988304153726741,111.69581700081255,0.8071938171637999,0.9895502754569765,0.7987588641216065,0.5947895115451145,65.0,G004_20220628_093000.WAV,G004,2022-06-28 09:30:00
3.0586129929158794,309.91199625837305,0.5317698258902807,31.310396951597927,0.7887187578260731,0.9524689495528725,0.7512301267592464,0.0008224970871715802,4.0,G004_20220628_100000.WAV,G004,2022-06-28 10:00:00
3.047108754629336,317.40927673177026,0.9491773540723843,53.50063641418499,0.8193885564171665,0.8360316097542564,0.68503473383566,0.02585053278756587,16.0,G004_20220628_103000.WAV,G004,2022-06-28 10:30:00
3.044520974548693,311.6588256524174,0.9990441048527886,77.26230405635353,0.8201233248094513,0.8524582869695891,0.6991209245708688,0.20616794149344847,59.0,G004_20220628_110000.WAV,G004,2022-06-28 11:00:00
3.048486359088328,316.4806596427697,0.9187368835426726,25.845082362854377,0.8685522638516215,0.748334517058474,0.6499676389094474,0.005233039384586876,18.0,G004_20220628_113000.WAV,G004,2022-06-28 11:30:00
3.0600647085399144,338.41207880700716,0.9990643313318522,85.98753233092641,0.8268797593062317,0.9268948753343963,0.7664306114186853,0.25733145583732564,43.0,G004_20220628_120000.WAV,G004,2022-06-28 12:00:00
3.0812548692608788,301.504848254502,0.19517567565438415,9.961905933339088,0.8580636674608866,0.9894342994974984,0.8489976237384167,0.0,0.0,G004_20220628_123000.WAV,G004,2022-06-28 12:30:00
3.084418393791216,305.39200519143884,0.4658996255630039,13.800230781297302,0.8737294338517506,0.9640763198765349,0.8423418571556041,1.7481340853806166e-05,0.0,G004_20220628_130000.WAV,G004,2022-06-28 13:00:00
3.05513674976321,318.34163238157487,0.9987117548675253,94.95999302351866,0.8156132459953367,0.9195967705684206,0.7500353070501384,0.27470616051192354,63.0,G004_20220628_133000.WAV,G004,2022-06-28 13:30:00
3.0182446707965846,312.5385553408061,0.9885335666255584,71.59852516690688,0.8047541155244585,0.7846449708866501,0.6314462695466005,0.07839682119297914,55.0,G004_20220628_140000.WAV,G004,2022-06-28 14:00:00
3.0713181345493186,310.05371265769975,0.978309071226721,54.376853291584936,0.8610724867998798,0.9489631836747849,0.8171260884483782,0.01801277361576188,8.0,G004_20220628_143000.WAV,G004,2022-06-28 14:30:00
3.047919855540917,318.23448712987863,0.30314551533693473,18.749911168691444,0.7372421966695479,0.8156328023259165,0.6013189188624979,0.0009859476241546679,13.0,G004_20220628_150000.WAV,G004,2022-06-28 15:00:00
3.028386710604566,309.05145531440127,-0.5192289656947923,19.579028574332742,0.6374027543930906,0.8334907074091182,0.5312692726636176,0.0032978549520705338,20.0,G004_20220628_153000.WAV,G004,2022-06-28 15:30:00
3.0802377970845782,305.23012760449353,0.8192847215418861,19.58790014566402,0.8256391225412201,0.9574632050855202,0.7905190805123131,0.00028319772183165993,1.0,G004_20220628_160000.WAV,G004,2022-06-28 16:00:00
3.084490062120923,304.5712655596661,0.6116301313289916,27.37990246051202,0.8247986389515591,0.9620225958292858,0.7934749276806409,0.0014885361737015951,8.0,G004_20220628_163000.WAV,G004,2022-06-28 16:30:00
3.0850894404024443,306.38842245562137,0.685177885556804,33.338973000623504,0.7266222452278862,0.98362512668445,0.714723898014019,0.004915753048090295,9.0,G004_20220628_170000.WAV,G004,2022-06-28 17:00:00
3.065286213484235,300.80924964675876,0.7825501469869796,38.55149125726197,0.5698416882953103,0.990227370838109,0.5642728367946144,0.016602903475902406,4.0,G004_20220628_173000.WAV,G004,2022-06-28 17:30:00
3.0675614150871042,306.386581181897,0.8400871726544245,49.295095211717054,0.6225597450142004,0.9898051757704925,0.6162128578414137,0.022491493142507018,6.0,G004_20220628_180000.WAV,G004,2022-06-28 18:00:00
3.0548612640754094,303.63019075333654,0.9936866129702294,58.694479255180184,0.742960725572241,0.9949469410555133,0.7392065012324859,0.3242037030724331,46.0,G004_20220628_183000.WAV,G004,2022-06-28 18:30:00
3.0390434920362623,313.00679776326615,0.7585188662333823,58.73037888020121,0.6550831144101089,0.9869141970601001,0.6465108258656823,0.026879309696812365,12.0,G004_20220628_190000.WAV,G004,2022-06-28 19:00:00
3.079225609859843,300.02284182907067,0.9528761095955047,66.98900381801475,0.8505086379004068,0.9883912801260779,0.8406353213726699,0.1841397038835673,49.0,G004_20220628_193000.WAV,G004,2022-06-28 19:30:00
3.0799468179892453,304.4919789375375,0.949769377124974,74.9647030257266,0.8351485996661238,0.9847611048452636,0.8224218577171868,0.13543494013077792,52.0,G004_20220628_200000.WAV,G004,2022-06-28 20:00:00
3.0769789889085004,302.4752891063772,0.8990870300600091,69.2086066807733,0.8271621867474221,0.9856327658921862,0.8152781539652907,0.1313976244605914,53.0,G004_20220628_203000.WAV,G004,2022-06-28 20:30:00
3.0762259499427667,300.1166666277936,0.9429435223137476,66.17522920034473,0.8411302383373358,0.9857170050681079,0.8291163794061024,0.1401828723066717,45.0,G004_20220628_210000.WAV,G004,2022-06-28 21:00:00
3.0769130410905605,299.91984288053953,0.9614892389769532,69.13214290049922,0.8414577526016664,0.9827900469296877,0.8269763041687413,0.1495642338758668,45.0,G004_20220628_213000.WAV,G004,2022-06-28 21:30:00
3.0648700925667223,302.82961837270227,0.9248091713353098,65.78897622055663,0.8054523106112008,0.9639551816769298,0.776419928407323,0.07948590872817127,54.0,G004_20220628_220000.WAV,G004,2022-06-28 22:00:00
3.077315582230935,368.3179796088351,0.48578532391430934,11.345398669421906,0.9611264443347439,0.8375768070071304,0.8050172183760113,0.008703085544067402,32.0,G004_20220628_223000.WAV,G004,2022-06-28 22:30:00
3.078674482933104,363.61008262074074,0.5076492481878091,10.361353920958035,0.9484661846914758,0.8579669621426631,0.8137526511747876,0.01742714869715937,25.0,G004_20220628_230000.WAV,G004,2022-06-28 23:00:00
3.05040295080955,323.50534038513433,0.9383808394027885,39.37262307555259,0.6376196640171994,0.9749803917801996,0.6216666698302483,0.029057484767196617,13.0,G004_20220628_233000.WAV,G004,2022-06-28 23:30:00
3.0515227842787462,319.91779064519426,0.8976680945901253,23.950365870985827,0.641237683330743,0.9401024137219745,0.6028290938687186,0.01638438671522983,9.0,G004_20220629_000000.WAV,G004,2022-06-29 00:00:00
3.0758127755322704,310.0790137026303,0.9216908181259116,56.38914388091847,0.8201294563110385,0.9864660143029154,0.8090298359795671,0.11359200473394712,40.0,G004_20220629_003000.WAV,G004,2022-06-29 00:30:00
3.076282526451463,307.98320890922525,0.9322647928115714,50.80764705899773,0.8497553964187377,0.9890860350132613,0.8404811957749313,0.10598587332845606,38.0,G004_20220629_010000.WAV,G004,2022-06-29 01:00:00
3.0635462585453705,299.56946844294384,0.9836466995863015,53.13446308656806,0.7582271282099502,0.9781765135056022,0.7416799687177743,0.07213325676506038,38.0,G004_20220629_013000.WAV,G004,2022-06-29 01:30:00
3.064285747020272,311.2162661087054,0.9600106219325768,47.06533694706485,0.755226019157302,0.9730252995490123,0.7348540235177419,0.06491084079131038,39.0,G004_20220629_020000.WAV,G004,2022-06-29 02:00:00
3.0774995704677024,304.2846243862302,0.992596603352232,48.49344345062282,0.8128580161161013,0.9922597148898212,0.8065662633172684,0.11907502729274341,44.0,G004_20220629_023000.WAV,G004,2022-06-29 02:30:00
3.057708736761904,307.10993029466056,0.9030097834483328,49.191091143637024,0.7135588892424337,0.98200885643096,0.7007211488211084,0.0325310271948479,25.0,G004_20220629_030000.WAV,G004,2022-06-29 03:00:00
3.071946473584727,309.868900289795,0.9620321052611464,46.284487184546144,0.8327858030862985,0.9366770045326099,0.780051311452158,0.11778403027068983,49.0,G004_20220629_033000.WAV,G004,2022-06-29 03:30:00
3.079662280697752,306.08027748979873,0.9493102052142042,52.67003880451579,0.8436596622709668,0.9714762411942737,0.8195953175502292,0.12163604372782603,45.0,G004_20220629_040000.WAV,G004,2022-06-29 04:00:00
3.0744625954915223,305.76711266655246,0.9694938404612186,52.008051549641095,0.8208432166037435,0.9712512263473124,0.7972449807652585,0.14791399529926744,47.0,G004_20220629_043000.WAV,G004,2022-06-29 04:30:00
3.0426442307467925,312.7183361182068,0.9239082725008049,43.84328629369819,0.5124959819640607,0.9627496710101514,0.49340533802992387,0.030988298864499497,12.0,G004_20220629_050000.WAV,G004,2022-06-29 05:00:00
3.0594555099074325,313.6622107976505,0.8989467173683466,31.503217401204285,0.5492246135730097,0.9445970059604595,0.5187959255808553,0.019951454316448982,4.0,G004_20220629_053000.WAV,G004,2022-06-29 05:30:00
3.073594873351731,302.90375576148153,0.9132503521605737,32.14126650718545,0.5840915632143168,0.9723047129191321,0.5679149796895834,0.01737994907685409,5.0,G004_20220629_060000.WAV,G004,2022-06-29 06:00:00
3.0715473874562083,300.0656554223292,0.9070614796740483,31.25866223507121,0.5728241276416455,0.9738137853835589,0.5578240320977457,0.01635554250282105,3.0,G004_20220629_063000.WAV,G004,2022-06-29 06:30:00
3.075091441605685,298.6165803886255,0.8091102017884334,30.33987718763174,0.5869803527664837,0.958868515298807,0.5628369793667682,0.0125271288558375,7.0,G004_20220629_070000.WAV,G004,2022-06-29 07:00:00
3.0661668809341815,299.4953309717073,0.8364698642307009,26.197300709880796,0.566035614337793,0.9376389139594931,0.5307370186900827,0.011569151377048923,3.0,G004_20220629_073000.WAV,G004,2022-06-29 07:30:00
3.0717585113227037,298.616531062779,0.6089111995125204,26.341856525808566,0.5912142215291362,0.957784466769744,0.566255797913973,0.009231022037852348,8.0,G004_20220629_080000.WAV,G004,2022-06-29 08:00:00
3.070136759111641,304.77472691482785,0.5057522068584082,21.262202092713974,0.550269397131835,0.9528454741433315,0.5243217046166485,0.009828009828009828,5.0,G004_20220629_083000.WAV,G004,2022-06-29 08:30:00
3.035032051736375,302.73410510875624,0.9924124231854019,70.30599666773827,0.7848384791526595,0.8164963235197925,0.6408177327850118,0.10078080408923527,43.0,G004_20220629_090000.WAV,G004,2022-06-29 09:00:00
3.0496597189353967,325.4802961649847,0.6657372963823492,49.330171016369356,0.7660272171081942,0.9458015517628032,0.7245097306334719,0.04428985112016063,20.0,G004_20220629_093000.WAV,G004,2022-06-29 09:30:00
3.0658798556102567,315.42791597215216,0.9957843288011083,100.50981178570275,0.8016296197337054,0.9728756526785683,0.7798859395049011,0.4200329173648278,42.0,G004_20220629_100000.WAV,G004,2022-06-29 10:00:00
3.068151510993458,357.19220417771345,0.16051593457049504,12.416362014663743,0.7909788170104316,0.7330544270704471,0.579830523528442,0.0021231088466947593,17.0,G004_20220629_103000.WAV,G004,2022-06-29 10:30:00
3.0746294295210843,324.7175676007756,-0.13931581421589687,10.458933812560272,0.7713685788872747,0.8667939191850834,0.668617593629929,0.00014072479387313967,1.0,G004_20220629_110000.WAV,G004,2022-06-29 11:00:00
3.0416345988973985,316.42600099459287,0.9684325041303041,61.46565543041307,0.7872033316733758,0.8000722534407008,0.6298195434879451,0.03654037271966834,45.0,G004_20220629_113000.WAV,G004,2022-06-29 11:30:00
3.0563552655056507,309.48320317864875,0.4420772218185629,11.49468029638453,0.8228127063484865,0.9353855997944149,0.7696471568462449,0.0002797014536608987,8.0,G004_20220629_120000.WAV,G004,2022-06-29 12:00:00
3.0484815969986143,332.0919136253892,0.988409691486579,91.55581068642132,0.8207491036112528,0.9007775315089013,0.7393123515390877,0.25063435415623253,68.0,G004_20220629_123000.WAV,G004,2022-06-29 12:30:00
3.0434719204655454,313.04202842156053,0.9987161373879672,77.9024985118129,0.8297730832174081,0.8354749644978586,0.6932546372423427,0.1747198833644938,62.0,G004_20220629_130000.WAV,G004,2022-06-29 13:00:00
3.0550967925034853,329.67961129878165,0.995191841854814,60.89991854802659,0.8208970746496851,0.9101761815988428,0.7471609648903106,0.374876865805361,70.0,G004_20220629_133000.WAV,G004,2022-06-29 13:30:00
3.043867371140384,337.60481041294133,0.9715848430816701,57.33513891678956,0.8228032173269176,0.8280624847058364,0.6813324765636838,0.04341840627859838,33.0,G004_20220629_140000.WAV,G004,2022-06-29 14:00:00
3.040952802413908,301.44217319174834,0.3164696600633567,10.088262645334524,0.8183429534191723,0.984297330159317,0.8054927842051816,0.0,1.0,G004_20220629_143000.WAV,G004,2022-06-29 14:30:00
3.052669666442423,332.6084852139053,0.964598779697377,58.41466319691071,0.8156494097061476,0.8389800508399907,0.6843135832228722,0.04349619824539782,34.0,G004_20220629_150000.WAV,G004,2022-06-29 15:00:00
3.0732955821083485,312.5056703381329,0.8276104371358366,17.31927227734509,0.8803761084005657,0.8829659257280158,0.7773421055427334,0.00039507830329601947,12.0,G004_20220629_153000.WAV,G004,2022-06-29 15:30:00
3.0546338408295433,324.85251467666825,0.9673518346333927,28.653154462968843,0.8712370754493609,0.8090505183327181,0.7048748074829869,0.028397564149965433,56.0,G004_20220629_160000.WAV,G004,2022-06-29 16:00:00
3.014745846091707,373.44657833655856,0.9909437400385276,62.88604844125466,0.8147838151117628,0.7433705933293318,0.6056863280747676,0.08517084077382903,87.0,G004_20220629_163000.WAV,G004,2022-06-29 16:30:00
3.0642082910902078,312.28394913824513,0.7751414874584152,35.61261729476632,0.6952097805455252,0.9242000595188364,0.6425129205582516,0.008176023117325145,21.0,G004_20220629_170000.WAV,G004,2022-06-29 17:00:00
3.0771512062706483,300.8661015294262,0.7321165160798216,38.32186822033272,0.6695467216234856,0.9887110645720683,0.6619882519170946,0.01409170886225315,7.0,G004_20220629_173000.WAV,G004,2022-06-29 17:30:00
3.0631197158119283,303.2864652880854,0.9250042354720636,50.94325051168661,0.5696696623773279,0.9722241028531763,0.5538465764274694,0.04735695237296091,9.0,G004_20220629_180000.WAV,G004,2022-06-29 18:00:00
3.038467954128923,297.09101758379074,0.9827099467601497,57.67576624082256,0.610260609931126,0.9929376602019355,0.6059507421384183,0.12866966122035492,29.0,G004_20220629_183000.WAV,G004,2022-06-29 18:30:00
3.053741087147265,342.49725768194145,0.9402570588462913,73.95704219957607,0.8424539760834451,0.931817673372287,0.7850135039173082,0.09352692170194839,57.0,G004_20220629_190000.WAV,G004,2022-06-29 19:00:00
3.0675514416266543,299.5737694887232,0.9338124288824334,67.2034856021691,0.737779098040515,0.9846293999094212,0.7264389905693464,0.11046721505632927,52.0,G004_20220629_193000.WAV,G004,2022-06-29 19:30:00
3.047888154138206,296.98118477491744,0.9751694625196937,57.81964296372247,0.6411403206195722,0.9818813057539671,0.6295236951814627,0.056740936143284064,32.0,G004_20220629_200000.WAV,G004,2022-06-29 20:00:00
3.0622867735080304,299.58273007036877,0.9749271941340567,61.51343445277445,0.748691421122861,0.9860786310860732,0.7382686116467175,0.1162168280631461,44.0,G004_20220629_203000.WAV,G004,2022-06-29 20:30:00
3.065750171802104,300.07198018704435,0.9736859665037855,63.52001615058241,0.742842246676451,0.9857157127068528,0.7322312746114377,0.1094506750856804,47.0,G004_20220629_210000.WAV,G004,2022-06-29 21:00:00
3.0544039153324345,298.6049736600546,0.9037298831461311,61.34405133364444,0.7532280107321334,0.9820224878058588,0.7396868449842278,0.0548791733423537,24.0,G004_20220629_213000.WAV,G004,2022-06-29 21:30:00
3.046961814476749,299.63961577130385,0.8573646916713843,59.74983625531103,0.6872958047850367,0.9863492593222902,0.6779137079850384,0.03130820740212415,18.0,G004_20220629_220000.WAV,G004,2022-06-29 22:00:00
3.063348124953132,301.0179809901423,0.8552233094444034,59.6242436291323,0.7839977233290572,0.9888027808004255,0.7752191289689744,0.05414233482536578,33.0,G004_20220629_223000.WAV,G004,2022-06-29 22:30:00
3.0651103305466934,298.8859874913972,0.9811262782815177,61.28400526855226,0.7945706679314234,0.9750066481921555,0.7747116836916194,0.1461702315491003,41.0,G004_20220629_230000.WAV,G004,2022-06-29 23:00:00
3.0587295805661125,300.17520026311036,0.8861770814942427,58.47539180351007,0.7217378654646585,0.9769293741404834,0.7050869212018772,0.04266583455484202,45.0,G004_20220629_233000.WAV,G004,2022-06-29 23:30:00
3.0460588779761792,300.2806541431686,0.94984640580325,51.10739120791664,0.6121859709200796,0.9835276928727896,0.6021018555881146,0.029320578947046396,17.0,G004_20220630_000000.WAV,G004,2022-06-30 00:00:00
3.0805373150725286,302.05359743740814,0.9768734655123668,63.57022443085345,0.8328492175805096,0.9678117641086512,0.8060412705031028,0.17827908436232873,56.0,G004_20220630_003000.WAV,G004,2022-06-30 00:30:00
3.077244258456497,300.4733732613556,0.982616572308373,62.229054701600866,0.8564512341304906,0.9503566636410657,0.8139341374395264,0.16090437968773083,53.0,G004_20220630_010000.WAV,G004,2022-06-30 01:00:00
3.071508018907561,302.6540395304282,0.9027249236765634,62.84787947654231,0.8183147015136334,0.9531679290557917,0.7799913293576582,0.09105680823930558,52.0,G004_20220630_013000.WAV,G004,2022-06-30 01:30:00
3.0120807641753573,315.2606627675931,0.8764714730710785,58.17638303763219,0.669521094170956,0.9483484231659765,0.6349392739333853,0.030802996651449158,52.0,G004_20220630_020000.WAV,G004,2022-06-30 02:00:00
3.0477080460833377,298.2628867926925,0.8770022150801317,53.52970389268538,0.6297579584418515,0.9847682644047769,0.6201656517298777,0.02935117129354055,19.0,G004_20220630_023000.WAV,G004,2022-06-30 02:30:00
3.0513204426734126,300.5650245764367,0.9309415698983827,55.47766942076399,0.7630681051126698,0.9407190401524268,0.7178326954125218,0.0689665118693934,52.0,G004_20220630_030000.WAV,G004,2022-06-30 03:00:00
3.0401480837723223,298.131276345989,0.870103764455467,48.68136548553056,0.5722680382553282,0.9841270248297296,0.563184441893362,0.022417197443878337,11.0,G004_20220630_033000.WAV,G004,2022-06-30 03:30:00
3.035337472350183,305.1428580036197,0.8217938688269084,49.76226723305569,0.5483878572839508,0.9839246123702137,0.5395723099066433,0.024979962013046322,12.0,G004_20220630_040000.WAV,G004,2022-06-30 04:00:00
3.0602612996016907,304.81794748934016,0.9336708108306635,54.102024325572614,0.8593065271240155,0.9106789033914082,0.7825523257983777,0.0722215375363721,53.0,G004_20220630_043000.WAV,G004,2022-06-30 04:30:00
3.045867165317408,301.5722763639802,0.8347452998968704,42.29746724496035,0.6164218654162185,0.9808959698554157,0.6046457235175261,0.014403750796493593,12.0,G004_20220630_050000.WAV,G004,2022-06-30 05:00:00
3.0479390788053364,302.0208613333871,0.07906374042160352,32.13838118584494,0.625690148846165,0.9901083054497616,0.6195010130106856,0.0018381629907777187,7.0,G004_20220630_053000.WAV,G004,2022-06-30 05:30:00
3.07853624048066,302.75345151974284,0.7361329318670707,26.445535251150694,0.8046743852974604,0.9595551226687172,0.7721294284924792,0.004583607571867977,9.0,G004_20220630_060000.WAV,G004,2022-06-30 06:00:00
3.072861389620635,302.089477668972,0.5754982247153559,27.139684938851328,0.6355237942652654,0.9827813069224304,0.6245809051083193,0.004289921045524033,4.0,G004_20220630_063000.WAV,G004,2022-06-30 06:30:00
3.0710975111755565,306.68642970218013,0.5554611738219569,31.733429299927558,0.7397004788471383,0.949896819170083,0.7026391319954839,0.00243777298206327,7.0,G004_20220630_070000.WAV,G004,2022-06-30 07:00:00
3.069783396911837,323.5342460503017,0.9654829637191227,62.826829306052524,0.793624604746213,0.9458489335688414,0.7506489860531989,0.03852974930883148,21.0,G004_20220630_073000.WAV,G004,2022-06-30 07:30:00
3.0759705598684643,301.80346584550034,-0.007344995205898544,17.941597890639535,0.6592701460490603,0.949577403047876,0.6260280331922606,0.0,1.0,G004_20220630_080000.WAV,G004,2022-06-30 08:00:00
3.0699990667760977,301.8920155002838,0.9918474483711026,98.42487685535087,0.798980391718244,0.9914180487768173,0.7921235809682385,0.3107282114752766,33.0,G004_20220630_083000.WAV,G004,2022-06-30 08:30:00
3.0553934152685844,319.65443483584784,0.9986211750969701,95.34022211964933,0.774465130184752,0.941298053336541,0.729002519419938,0.39367455162545884,66.0,G004_20220630_090000.WAV,G004,2022-06-30 09:00:00
3.0475981488796613,308.638934195062,0.5107199860192585,36.55556684180352,0.7686353607386986,0.8782771586069781,0.6750748806344339,0.004587977907081428,12.0,G004_20220630_093000.WAV,G004,2022-06-30 09:30:00
3.057339767717345,311.8512059491225,-0.1100434009919239,12.24595856705506,0.661686344967385,0.9015721127203865,0.5965579559904758,0.00013111005640354626,2.0,G004_20220630_100000.WAV,G004,2022-06-30 10:00:00
3.052559672066722,350.8440410243925,0.9778548110385387,78.56286902553028,0.7873256866842244,0.892250049296574,0.7024913827564583,0.11861177176011753,63.0,G004_20220630_103000.WAV,G004,2022-06-30 10:30:00
3.03720274046854,354.5211581713472,0.5414331514727698,23.6026486860514,0.7983509191278286,0.7602394113192599,0.6069378327839304,0.002924628324841772,17.0,G004_20220630_110000.WAV,G004,2022-06-30 11:00:00
3.0439132445733827,346.78797375566865,0.9921144798770863,76.94560583832741,0.8218034314961981,0.8478371627435114,0.6967554896926181,0.11392327614312672,61.0,G004_20220630_113000.WAV,G004,2022-06-30 11:30:00
3.0675606479352546,329.31455694174497,0.9989244581860457,93.60786033386528,0.8344832204453879,0.9480279232760737,0.7911133944875711,0.4437725782442965,69.0,G004_20220630_120000.WAV,G004,2022-06-30 12:00:00
3.0603178826569066,322.33376755483323,0.9989561475454978,94.28566318886845,0.8305017487720538,0.9276930188656236,0.7704506744915264,0.35738328801295716,59.0,G004_20220630_123000.WAV,G004,2022-06-30 12:30:00
3.0378332986821084,326.07315385104647,-0.4514839197525883,11.124376383742698,0.48341560331129946,0.7619824651374668,0.36835421309705974,0.0007036239693656984,13.0,G004_20220630_130000.WAV,G004,2022-06-30 13:00:00
3.05240305103046,349.9933393554904,0.9976535130195351,90.51981115261324,0.8282790487001169,0.9173474645962824,0.7598196853032729,0.24069708594788639,56.0,G004_20220630_133000.WAV,G004,2022-06-30 13:30:00
3.037245173952565,314.7115928090989,0.8749963873248272,40.94388328170613,0.8230391342950162,0.6945716632752935,0.571659660447947,0.000915148193696753,19.0,G004_20220630_140000.WAV,G004,2022-06-30 14:00:00
3.0505760247019156,325.8981849997032,0.5759823206036786,18.732548594513677,0.8420865106639631,0.6787039517753631,0.5715274425243583,0.0007840381372932069,6.0,G004_20220630_143000.WAV,G004,2022-06-30 14:30:00
3.0542437958343593,329.49090036131247,0.4096454356000464,19.279458902114868,0.8089739465089306,0.8662312132313662,0.7007584831569973,0.0009719625514716228,13.0,G004_20220630_150000.WAV,G004,2022-06-30 15:00:00
3.029594121255355,364.52501466462707,0.9551842895386201,35.90227483749669,0.8079159623170195,0.6686965044488691,0.5402505798898352,0.01261540962714922,49.0,G004_20220630_153000.WAV,G004,2022-06-30 15:30:00
3.0506924491549112,342.68969946767544,0.9245397166626966,24.930949136536924,0.8457865075190699,0.5840590213049504,0.49398923981452003,0.002898406313561063,31.0,G004_20220630_160000.WAV,G004,2022-06-30 16:00:00
3.067326800430666,307.37596883485423,0.8920377906819854,27.896276191741972,0.7081285015283215,0.8894415743076989,0.6298389292115021,0.004164055391376629,15.0,G004_20220630_163000.WAV,G004,2022-06-30 16:30:00
3.048887885471834,319.22851099998843,0.8373277816501921,35.33981934670597,0.8256405099704908,0.843056559574886,0.6960616477813764,0.004936730657114862,24.0,G004_20220630_170000.WAV,G004,2022-06-30 17:00:00
3.056230355029131,321.02205456952413,0.8617590613104495,33.95226960391636,0.7694055604866521,0.8709354227449928,0.6701025570847905,0.01096517105054992,24.0,G004_20220630_173000.WAV,G004,2022-06-30 17:30:00
3.0475662701286015,304.88669341608625,0.9093231371434284,47.83323229476457,0.45536228109296023,0.9480995404599442,0.43172876944702754,0.024763193386459128,5.0,G004_20220630_180000.WAV,G004,2022-06-30 18:00:00
3.02879463210513,301.8277024942856,0.9908345733648124,59.249434872182086,0.4625437119791725,0.9840790339591792,0.4551795692483569,0.12405283910086472,20.0,G004_20220630_183000.WAV,G004,2022-06-30 18:30:00
3.031481996452396,308.11892223505095,0.9039933402640614,56.427803507778286,0.5607713347798001,0.9913669553618175,0.555930170814833,0.04010219591863135,26.0,G004_20220630_190000.WAV,G004,2022-06-30 19:00:00
3.0775006379518732,302.0956983615026,0.9797092382576912,68.10527065264804,0.8805570560978945,0.9854318714152853,0.8677289876784825,0.2456731496219223,55.0,G004_20220630_193000.WAV,G004,2022-06-30 19:30:00
3.084588779461662,303.0640758823452,0.9735680352716214,67.06744485782183,0.8779262412188992,0.9749468730320291,0.8559314436291287,0.18298768352130143,54.0,G004_20220630_200000.WAV,G004,2022-06-30 20:00:00
3.062772114698775,305.49987635152314,0.8867935052624221,45.935835412400635,0.8299569378986584,0.9691218502572669,0.8043294032902034,0.037222145012966786,34.0,G004_20220630_203000.WAV,G004,2022-06-30 20:30:00
3.063337011078924,300.06057775449835,0.9578282167250585,67.01888235591542,0.7864788881124918,0.9750630896314028,0.7668665345728366,0.10234101376043746,51.0,G004_20220630_210000.WAV,G004,2022-06-30 21:00:00
3.0755847042926208,299.8008086370317,0.9774322288840954,58.59081858750125,0.8254150993847779,0.9713302188106439,0.8017506290950256,0.10279815082376449,43.0,G004_20220630_213000.WAV,G004,2022-06-30 21:30:00
3.0824525185726763,301.34184405809924,0.9779304254674351,70.13069495316638,0.8753257235841675,0.9711637718909791,0.8500846313492006,0.1676303255812327,54.0,G004_20220630_220000.WAV,G004,2022-06-30 22:00:00
3.0742359986858787,299.14858851129964,0.9826731006460235,60.99562080634975,0.8108532360975197,0.9669230250252095,0.7840326638988941,0.13439043001476297,48.0,G004_20220630_223000.WAV,G004,2022-06-30 22:30:00
3.075848717707672,302.29785998907676,0.9786829025750392,58.7766685011915,0.8276740506345941,0.9777361320385906,0.8092468248561806,0.13456436935625837,50.0,G004_20220630_230000.WAV,G004,2022-06-30 23:00:00
3.065343790986229,303.3094169184414,0.8838368240342923,58.73747685062163,0.7727143205383215,0.9937977642021103,0.7679217641179367,0.07095501439151386,36.0,G004_20220630_233000.WAV,G004,2022-06-30 23:30:00
3.0777710681374213,301.82487091674705,0.972366826914045,59.39725924254585,0.8181035973970138,0.9742603393431383,0.7970458884178568,0.16238155298987741,56.0,G004_20220701_000000.WAV,G004,2022-07-01 00:00:00
3.0668484654987616,298.8233508063562,0.9888116177826208,53.66124694720776,0.7911751008088334,0.9473368317196221,0.7495093133356928,0.09248503378706152,51.0,G004_20220701_003000.WAV,G004,2022-07-01 00:30:00
3.0723277318616566,302.6679988995652,0.9697040094396805,53.271542607230515,0.7987466142072617,0.9685952529014269,0.7736621787922411,0.11928305524890367,47.0,G004_20220701_010000.WAV,G004,2022-07-01 01:00:00
3.0318549058226107,301.76562001574877,0.9153125314465833,46.166724959202895,0.50383712161316,0.9804697772516598,0.4939970703991724,0.023000200161352777,14.0,G004_20220701_013000.WAV,G004,2022-07-01 01:30:00
