ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.063207745116712,315.8695390597634,0.693525440762359,92.77217940992897,0.8323438766793503,0.956456846913735,0.796100999836686,0.14656356171831092,64.0,G099_20220614_190000.WAV,G099,2022-06-14 19:00:00
3.0516583011071727,309.6438025778466,0.8723418438653707,97.30438662141833,0.855881040132589,0.9657958875113142,0.8266063887589605,0.30695573811902516,69.0,G099_20220614_193000.WAV,G099,2022-06-14 19:30:00
3.061399727796622,311.2017012499813,0.9124371239672774,99.68378471727658,0.8457358957295962,0.9585845770934375,0.8107093859406945,0.31078852210122226,73.0,G099_20220614_200000.WAV,G099,2022-06-14 20:00:00
3.049508658990433,315.52456868497023,0.9413944421519831,89.58921300680746,0.7881231335349005,0.9172776078863905,0.7229277026488198,0.15634437192601547,58.0,G099_20220614_203000.WAV,G099,2022-06-14 20:30:00
3.032123337364125,327.0743089733657,0.8457096470203286,87.00640089813183,0.7809985009299564,0.9117558120851512,0.7120799224526781,0.1196973630271389,67.0,G099_20220614_210000.WAV,G099,2022-06-14 21:00:00
3.057160620209243,316.31652464039223,0.7802038676631119,90.40270128770399,0.8007060714366316,0.9263748340379817,0.741753954040314,0.11876560755963103,58.0,G099_20220614_213000.WAV,G099,2022-06-14 21:30:00
3.058962966823847,321.31306057129893,0.8082549258047785,77.62475942652155,0.762558461342108,0.8883454098960734,0.6774153089106739,0.08435883249116974,57.0,G099_20220614_220000.WAV,G099,2022-06-14 22:00:00
3.0600201693658935,332.5932381209345,0.8871171106250136,89.12157327633552,0.8240880795192689,0.8688580043215525,0.7160155241562928,0.14497188563357186,71.0,G099_20220614_223000.WAV,G099,2022-06-14 22:30:00
3.0518070505497463,328.40100442569593,0.885836335542304,34.806978394627656,0.7488537107204231,0.8525479175817005,0.6384336716480258,0.04380824017963826,46.0,G099_20220614_230000.WAV,G099,2022-06-14 23:00:00
3.07624165498345,335.2827973218151,0.9367472456570873,34.976980815690226,0.7338342992776893,0.9642276019771021,0.7075832866410734,0.06891931224908814,40.0,G099_20220614_233000.WAV,G099,2022-06-14 23:30:00
3.0790018576902543,322.4791064258003,0.869511743346906,73.180426805438,0.7803957988074071,0.9648064397733368,0.7529308922614436,0.09842606747622756,69.0,G099_20220615_000000.WAV,G099,2022-06-15 00:00:00
3.0715037752876047,318.3095240831792,0.8184790978958562,79.24343749653384,0.8313686537746298,0.9564811903552305,0.7951884795863834,0.10021003831035848,65.0,G099_20220615_003000.WAV,G099,2022-06-15 00:30:00
3.0708934769387417,319.10660073102963,0.7184718771935051,75.53393082451306,0.803186297033588,0.9113738380548122,0.7320029782005335,0.081817919598069,59.0,G099_20220615_010000.WAV,G099,2022-06-15 01:00:00
3.0644182600448597,330.04552136842767,0.7680107399220304,67.85688152515401,0.7467910147444294,0.9105336175991878,0.6799783242458137,0.08588145727953626,35.0,G099_20220615_013000.WAV,G099,2022-06-15 01:30:00
3.06563121994307,318.4120930984733,0.794247140064192,77.25621333606286,0.8155757588600708,0.9534776476127169,0.7776332560078568,0.13448220705424546,49.0,G099_20220615_020000.WAV,G099,2022-06-15 02:00:00
3.071955823672134,325.7210316578718,0.6774214449442691,66.70691889567584,0.7379454076658364,0.9238317660154236,0.6817374091869013,0.06129832170387133,34.0,G099_20220615_023000.WAV,G099,2022-06-15 02:30:00
3.0711345380255524,323.175792395797,0.6977843354012547,77.12718556770615,0.758612846357669,0.9253913414662159,0.7020137595444277,0.07192959914411355,38.0,G099_20220615_030000.WAV,G099,2022-06-15 03:00:00
3.0673921298424913,317.2062009127037,0.7542939557650763,74.04207435327464,0.7941327297971758,0.9197003545216255,0.7303641531316888,0.08060733674394292,44.0,G099_20220615_033000.WAV,G099,2022-06-15 03:30:00
3.08399124335522,310.8398427727818,0.5479552655365324,69.1873343862504,0.708874920020439,0.9780562858848374,0.6933195714321017,0.06246520120586289,45.0,G099_20220615_040000.WAV,G099,2022-06-15 04:00:00
3.072572096753527,316.0794313560455,0.6875950963623985,71.4999388838049,0.6714304965554686,0.9729937024067816,0.6532976447523292,0.046982851678689465,35.0,G099_20220615_043000.WAV,G099,2022-06-15 04:30:00
3.0738555592576016,316.5659644369328,0.08949708017707952,57.57464783230373,0.6628867329989836,0.9817212370305439,0.6507699835308981,0.021745039888049496,25.0,G099_20220615_050000.WAV,G099,2022-06-15 05:00:00
3.083154301092757,317.15475875773217,0.34441606791660107,48.01377160375848,0.7797400771652178,0.9881068227274963,0.7704664902010161,0.010787735440883787,15.0,G099_20220615_053000.WAV,G099,2022-06-15 05:30:00
3.066091705059503,316.4918287230662,0.2597223735548516,41.66868962665915,0.7469334202720401,0.9855479554693853,0.7361387052208643,0.007910306736347291,14.0,G099_20220615_060000.WAV,G099,2022-06-15 06:00:00
3.0706171000818037,309.2110322386318,0.2989618224294815,43.119380244182494,0.6753808676717693,0.9910014743577901,0.6693034356157669,0.011379478828785124,10.0,G099_20220615_063000.WAV,G099,2022-06-15 06:30:00
3.0714492830134357,315.95564774392267,0.23388118223709228,34.884967649982535,0.7496846489472044,0.977971664764873,0.7331703441795668,0.005763598079499894,13.0,G099_20220615_070000.WAV,G099,2022-06-15 07:00:00
3.0525600918161335,304.9830714784363,0.24804041150935358,43.44279657220412,0.6706588638862993,0.990700062240631,0.6644217781943875,0.007897195730706937,7.0,G099_20220615_073000.WAV,G099,2022-06-15 07:30:00
3.061897287407263,305.443917577103,0.17862706847817936,37.452769738420905,0.5790897440422584,0.989893569067653,0.5732372135404649,0.009621730005934916,4.0,G099_20220615_080000.WAV,G099,2022-06-15 08:00:00
3.053450043458382,302.135800916986,0.36921906465986953,40.02846776647436,0.7083620235989069,0.9505269475931095,0.6733171920823472,0.010473071305515277,15.0,G099_20220615_083000.WAV,G099,2022-06-15 08:30:00
3.0674763293774854,308.5426262347095,0.5214987205608305,30.158239264685044,0.6303954275735031,0.9882769635549045,0.6230052790012374,0.0074942508240267046,5.0,G099_20220615_090000.WAV,G099,2022-06-15 09:00:00
3.0572175980836023,306.8020854520745,0.31057852395769403,31.396691682239215,0.6405856622185184,0.9880247308570911,0.6329144765043632,0.00804753526204967,9.0,G099_20220615_093000.WAV,G099,2022-06-15 09:30:00
3.0458022553522186,312.83830251233906,0.46599811859011586,25.80996037319953,0.7055055853829327,0.9634797962870343,0.6797403776841129,0.004030323133845013,22.0,G099_20220615_100000.WAV,G099,2022-06-15 10:00:00
3.043920450293105,302.47291271181103,0.8795210448113292,53.530147484522644,0.7559189063273624,0.8935895881182357,0.675481264155855,0.022775564931381366,15.0,G099_20220615_103000.WAV,G099,2022-06-15 10:30:00
3.0530605036057845,323.37642538116165,0.565979131344887,14.998838446415443,0.8728166848481066,0.8106563876803003,0.7075544208460612,0.0025784977759364097,30.0,G099_20220615_110000.WAV,G099,2022-06-15 11:00:00
3.043483732639233,301.02519692405076,0.8935267893864022,48.95548530101573,0.7459776305820616,0.8751322683759732,0.6528290960090133,0.023128688016628252,14.0,G099_20220615_113000.WAV,G099,2022-06-15 11:30:00
3.0719914154964276,307.453635388823,-0.2905667154549262,9.962299654221356,0.5933635057625012,0.963463229145551,0.5716839193190641,4.4577419177205726e-05,2.0,G099_20220615_120000.WAV,G099,2022-06-15 12:00:00
3.061796918088556,304.2745894338709,0.11613440686936166,17.877013199839023,0.6385296280283178,0.9685197304628296,0.6184285432305172,0.0008609560370499538,8.0,G099_20220615_123000.WAV,G099,2022-06-15 12:30:00
3.0744604198215106,304.08556142528084,0.633346324680457,24.72348192007547,0.6265199387154462,0.9891827068520735,0.6197426888753403,0.00410811510064445,4.0,G099_20220615_130000.WAV,G099,2022-06-15 13:00:00
3.0214208598063,315.2107914691502,0.45465899653336495,18.162245445267114,0.6749153290014035,0.9215648474509908,0.6219782422135136,0.002831977218316599,20.0,G099_20220615_133000.WAV,G099,2022-06-15 13:30:00
3.079171542855959,307.2194046651015,0.3423650888938651,18.69915393144161,0.7162116047283369,0.9812912024464958,0.702812146810004,0.0001241175200620238,3.0,G099_20220615_140000.WAV,G099,2022-06-15 14:00:00
3.0664008613000617,316.5574437600128,0.4855715972615859,28.077093087981126,0.6692813796446355,0.9611848938148188,0.6433031518259644,0.004759295047448728,18.0,G099_20220615_143000.WAV,G099,2022-06-15 14:30:00
3.077387911573701,304.98781311329753,0.7768470665512429,23.252682002148784,0.618524298615333,0.990107790989802,0.612405726975544,0.004050426675826889,3.0,G099_20220615_150000.WAV,G099,2022-06-15 15:00:00
3.0381625080264154,307.1070785239672,-0.27905378669893954,31.46340437194605,0.41988867947700204,0.9804985743570725,0.41170025161587426,0.00626356442791875,4.0,G099_20220615_153000.WAV,G099,2022-06-15 15:30:00
3.064806766789247,308.7863308691449,0.16927358186256927,25.41349127519584,0.6546060468340421,0.9700013769584097,0.6349687667943221,0.003694681389451934,6.0,G099_20220615_160000.WAV,G099,2022-06-15 16:00:00
3.031478953493314,314.1486073588368,-0.05673794238179685,29.383313974926136,0.6609360046221949,0.937583142545581,0.6196824562351981,0.0039114500160391304,10.0,G099_20220615_163000.WAV,G099,2022-06-15 16:30:00
3.058788289001427,319.075443751855,0.4755106521005511,46.78367916725194,0.7574517657518839,0.9851950505214297,0.7462377306274735,0.009535197368708575,9.0,G099_20220615_170000.WAV,G099,2022-06-15 17:00:00
3.0456085846878813,305.79818015198475,0.9206868170021936,59.92894863952562,0.49924170216810054,0.99099867004283,0.4947478628785063,0.053105691312735064,23.0,G099_20220615_173000.WAV,G099,2022-06-15 17:30:00
3.0455790020597164,305.8069055337038,0.9566724871961495,69.03523090580595,0.5020512201887665,0.9895595139403808,0.49680956142317084,0.06901371148969868,18.0,G099_20220615_180000.WAV,G099,2022-06-15 18:00:00
3.0322267190258847,309.2426395136056,0.9525961267772779,79.24915438161808,0.6123165539484682,0.9872925177924553,0.604535552233783,0.17538767058510926,51.0,G099_20220615_183000.WAV,G099,2022-06-15 18:30:00
3.057498386801424,311.95183027108305,0.8943250141915334,99.44218273731764,0.8012116661196729,0.9605891038649175,0.769635196364014,0.1799625374865503,67.0,G099_20220615_190000.WAV,G099,2022-06-15 19:00:00
3.056093689867441,307.69165028032506,0.9651358763795729,96.69545214045533,0.8412875452143667,0.9815917830538957,0.8258009415680051,0.38159057476026526,76.0,G099_20220615_193000.WAV,G099,2022-06-15 19:30:00
3.067067498087813,312.2889114419297,0.9640743157990004,100.91409280532352,0.8461839230825244,0.9700150431568104,0.8208111346674941,0.38040708798446266,73.0,G099_20220615_200000.WAV,G099,2022-06-15 20:00:00
3.066615820716522,311.5292121053815,0.9513279529108113,103.16700792495728,0.854730993955624,0.9740135553895231,0.8325195743243383,0.3466689742036594,70.0,G099_20220615_203000.WAV,G099,2022-06-15 20:30:00
3.044409761575763,326.2616021039362,0.9693308382852655,53.08201752356311,0.7710788168000258,0.9099837616700954,0.7016692022558139,0.0986035030858937,45.0,G099_20220615_210000.WAV,G099,2022-06-15 21:00:00
3.06051006215297,318.2878878468521,0.9356902457969788,79.69666652587603,0.7845900060371636,0.9362667922938436,0.7345855682182225,0.1199132575866834,47.0,G099_20220615_213000.WAV,G099,2022-06-15 21:30:00
3.063815828152748,334.29786544145406,0.8143747484683207,43.47428227150541,0.7381317721580548,0.900788440312137,0.6649005677870878,0.04801687299019209,35.0,G099_20220615_220000.WAV,G099,2022-06-15 22:00:00
3.062380432714402,316.8330689401999,0.9397279895802023,84.486219171104,0.8666422794518273,0.9479768768381784,0.8215568414106631,0.21820734093946476,68.0,G099_20220615_223000.WAV,G099,2022-06-15 22:30:00
3.0645990908376524,329.56598633919583,0.6729897008287323,68.18670845528354,0.7468638926256198,0.933879143425898,0.6974806123009456,0.0494783130855703,36.0,G099_20220615_230000.WAV,G099,2022-06-15 23:00:00
3.076707803129225,313.3857428277489,0.760345698532861,81.15897108268392,0.87687973932608,0.9446959710495693,0.8283847568363443,0.10500254790542943,69.0,G099_20220615_233000.WAV,G099,2022-06-15 23:30:00
3.0607804131076923,325.28988597345176,0.7223132438906661,74.17517383297151,0.7789020784553642,0.9086273335565117,0.7077317186485225,0.05534679921019301,35.0,G099_20220616_000000.WAV,G099,2022-06-16 00:00:00
3.062571491032183,317.71849833558304,0.7874481768808655,85.63456265983983,0.7921077754109365,0.9493669432235193,0.7520009374454627,0.09966112420754897,47.0,G099_20220616_003000.WAV,G099,2022-06-16 00:30:00
3.061822970363996,327.6816908340028,0.748256355586184,74.26089052224167,0.7500696525945169,0.9257223067339964,0.6943562090109634,0.06344503036071873,38.0,G099_20220616_010000.WAV,G099,2022-06-16 01:00:00
3.0704675298157285,324.7612155239095,0.7372483647177266,80.32410198620059,0.7616459441086625,0.9391879211789727,0.7153286709218107,0.07646775522976162,56.0,G099_20220616_013000.WAV,G099,2022-06-16 01:30:00
3.079656792790742,319.41938601512106,0.8523065918310819,76.6398705672249,0.7367547336670113,0.964369354678138,0.7105036870625191,0.07010542122601887,31.0,G099_20220616_020000.WAV,G099,2022-06-16 02:00:00
3.0753746566199394,325.57125916403567,0.5951428131522831,76.39865496272908,0.7849569377682066,0.9492638580783639,0.745131251171226,0.06858017423652428,42.0,G099_20220616_023000.WAV,G099,2022-06-16 02:30:00
3.0761599266759596,320.1886114676697,0.6546875232197849,76.96469042847887,0.7757950091507047,0.9556322463502822,0.7413747273020256,0.07441194954535402,40.0,G099_20220616_030000.WAV,G099,2022-06-16 03:00:00
3.0723114909037363,328.235880633497,0.7556425906958347,70.58601667841862,0.56901883801345,0.9621790629581501,0.5474980123653167,0.05327351218493161,31.0,G099_20220616_033000.WAV,G099,2022-06-16 03:30:00
3.0770422350459716,323.39034390137056,0.7062114045528348,73.24032609825676,0.5528254402260581,0.9762557005621639,0.539698987436477,0.0527516941604455,36.0,G099_20220616_040000.WAV,G099,2022-06-16 04:00:00
3.0507141126658692,320.5825583140434,0.5717067983204518,47.47568183586355,0.5353351445291402,0.9637618348885667,0.5159355811717402,0.035181198468284915,20.0,G099_20220616_043000.WAV,G099,2022-06-16 04:30:00
3.0590997155203072,313.7344354482933,0.6744623583329594,63.583522904898935,0.7736817885788253,0.9509430952516954,0.7357273547710159,0.07583493069085386,44.0,G099_20220616_050000.WAV,G099,2022-06-16 05:00:00
3.0696644044153802,317.27090337921305,0.6068493624379326,43.370995169547186,0.7139181445066749,0.9825800641195029,0.7014817362054452,0.01187420077494784,11.0,G099_20220616_053000.WAV,G099,2022-06-16 05:30:00
3.0686780345134084,312.2550875683225,0.2442483260362117,38.11722756071121,0.7408142802616688,0.9767155635310363,0.7235648372176149,0.002866065832981521,21.0,G099_20220616_060000.WAV,G099,2022-06-16 06:00:00
3.054051072417524,313.12242384951315,0.3507496072332076,34.08664499616691,0.757746843853587,0.9661722918418644,0.7321140047619595,0.004078396821192979,21.0,G099_20220616_063000.WAV,G099,2022-06-16 06:30:00
3.0404547190935585,310.4995918777006,-0.42981440024245204,36.537981878670166,0.48121049081174744,0.989081435114109,0.4759563628440479,0.003886976138843802,8.0,G099_20220616_070000.WAV,G099,2022-06-16 07:00:00
3.052969681861194,314.6015348354929,0.1736694476002637,42.192513613504424,0.6810623524907969,0.9879814567493584,0.6728769751510026,0.007643716288326748,11.0,G099_20220616_073000.WAV,G099,2022-06-16 07:30:00
3.0536291338178407,306.39545244468104,0.23766332110990743,28.80587028653289,0.6320642984175955,0.9774933996210848,0.6178386798393313,0.006774019580849891,10.0,G099_20220616_080000.WAV,G099,2022-06-16 08:00:00
3.0540751462604923,304.8558359328206,0.31486845820042997,20.377510830637668,0.5478177021419539,0.9913564445765932,0.5430826094715666,0.005238283786843018,4.0,G099_20220616_083000.WAV,G099,2022-06-16 08:30:00
3.052581046798972,306.4726436598801,0.2817478597367817,30.773051594488837,0.5765673316681333,0.9837254948386346,0.5671839836530256,0.009764202933893434,4.0,G099_20220616_090000.WAV,G099,2022-06-16 09:00:00
3.0429646865977675,311.19558958069683,0.28623673355879564,18.081947290439523,0.6179247596917419,0.9583490824479678,0.5921876264724618,0.0037305181382022356,4.0,G099_20220616_093000.WAV,G099,2022-06-16 09:30:00
3.0582098967632922,301.65104119366606,0.7142756529554164,22.12199501528472,0.4979021376724251,0.991854576710067,0.4938465140041207,0.010008941705846722,3.0,G099_20220616_100000.WAV,G099,2022-06-16 10:00:00
3.0622682321353674,301.6610293804174,0.6674802744016493,24.481310721655312,0.5551217018848443,0.9857466850855688,0.5472093774520447,0.007932158412414549,2.0,G099_20220616_103000.WAV,G099,2022-06-16 10:30:00
3.0711443857923233,301.1824945955943,0.7631133776770859,29.680485098402297,0.6521596372419483,0.9873159120873112,0.6438875870700641,0.003324951030393933,3.0,G099_20220616_110000.WAV,G099,2022-06-16 11:00:00
3.0640837583268885,302.1895026010983,0.9035685359750248,22.361052053265418,0.5188387808112704,0.9926112972847773,0.5150052353027273,0.013804140805208042,3.0,G099_20220616_113000.WAV,G099,2022-06-16 11:30:00
3.0714732384299244,305.6477725887724,-0.16163683393186185,9.801020182106955,0.6192150517570636,0.9657451826936184,0.5980039532857637,8.740670426903084e-05,2.0,G099_20220616_120000.WAV,G099,2022-06-16 12:00:00
3.0756303322248915,307.7785886162665,-0.07927475178500999,9.69211000035954,0.6688006678998331,0.9460011585048249,0.6326862066420428,0.00021502049250181584,3.0,G099_20220616_123000.WAV,G099,2022-06-16 12:30:00
