ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.077722940003671,308.67860918458115,0.8808513293442161,37.51099129146887,0.7260433880734236,0.9772541210716273,0.7095288930715601,0.0019928728573339032,3.0,G062_20220627_100000.WAV,G062,2022-06-27 10:00:00
3.0835433393695397,312.2780021348634,0.9212944014309009,41.05627167689284,0.8746295115215491,0.9669712249275689,0.8457415701137936,0.006661264932342841,18.0,G062_20220627_103000.WAV,G062,2022-06-27 10:30:00
3.0855333247050862,320.4434483849192,0.7744487911598277,25.12702273186909,0.8722295727919492,0.972806992761098,0.8485110277050334,0.0001853022130503454,3.0,G062_20220627_110000.WAV,G062,2022-06-27 11:00:00
3.0739606578090166,318.3204115368989,0.710143953761116,11.9061073654265,0.8900392584799842,0.9527998986470412,0.8480293152716166,0.00014596919612928151,3.0,G062_20220627_113000.WAV,G062,2022-06-27 11:30:00
3.0811573999809987,309.65281439380556,0.5264659197674437,27.46032837170572,0.8722526881499185,0.9697521224864372,0.8458688956778838,0.0002657163809778538,6.0,G062_20220627_120000.WAV,G062,2022-06-27 12:00:00
3.0728607355465627,314.37983454106427,0.9713853844953827,25.720218861871103,0.8732951243035699,0.918312871447728,0.8019581532205119,0.006872789156673898,16.0,G062_20220627_123000.WAV,G062,2022-06-27 12:30:00
3.0639508008340077,305.9697889595474,0.8191503822856651,31.694080487552753,0.8833551598834727,0.9783141655533506,0.8641988661286462,0.00017393934149537139,3.0,G062_20220627_130000.WAV,G062,2022-06-27 13:00:00
3.0835093747545037,313.755552646892,0.7939475310458047,14.023521981636295,0.90102845465916,0.973155519440548,0.8768408138245491,0.0005288105608276365,7.0,G062_20220627_133000.WAV,G062,2022-06-27 13:30:00
3.0771848618217845,301.6106729130729,0.8927479849728731,22.439885486807555,0.8860347795764976,0.9857692099821507,0.873425804679833,0.0006249579355235705,3.0,G062_20220627_140000.WAV,G062,2022-06-27 14:00:00
3.026031947160776,373.3150583181655,0.9817591180022155,36.6804961045839,0.8667129640354072,0.619677941366474,0.537082905309096,0.014242048393595887,52.0,G062_20220627_143000.WAV,G062,2022-06-27 14:30:00
2.958316916662125,307.40569900847265,-0.7994105994430336,27.805913559880434,0.37757384159309304,0.7502879550149665,0.28328910547602665,0.0016152758948916896,6.0,G062_20220627_150000.WAV,G062,2022-06-27 15:00:00
3.0809514884039424,302.87660287979736,0.4336153546358618,9.755193963037032,0.9614177753171189,0.9731436537781648,0.9355976066793759,0.0001258656541474044,2.0,G062_20220627_153000.WAV,G062,2022-06-27 15:30:00
3.0620241550415277,304.84845341670376,0.37765930557958466,26.880878700757982,0.6837072956454562,0.9895322052137259,0.6765503879807611,0.022492367209549703,6.0,G062_20220627_160000.WAV,G062,2022-06-27 16:00:00
3.0554632507020605,307.0664430309271,0.23409700499674108,21.236273964027383,0.7337078239705335,0.9804600682954585,0.7193712231990615,0.01688610119773407,17.0,G062_20220627_163000.WAV,G062,2022-06-27 16:30:00
3.07297459044513,322.78416793359975,0.8685707266705331,17.886790927821046,0.5652991599262962,0.9539391156767263,0.5392609807128873,0.013586498111578155,6.0,G062_20220627_170000.WAV,G062,2022-06-27 17:00:00
3.0324798302711464,312.8177406853479,0.9733066390267966,64.63389990812462,0.5065863365022645,0.9716604706805485,0.49222991816612505,0.07554911076789411,12.0,G062_20220627_173000.WAV,G062,2022-06-27 17:30:00
3.0618543819186312,312.5887819076179,0.8971771028826252,53.285956888414354,0.6130856246277118,0.9905928606456201,0.6073182427206718,0.05207079593418975,15.0,G062_20220627_180000.WAV,G062,2022-06-27 18:00:00
3.0300392249945403,324.10548095473496,0.9918596128645486,76.20158994751183,0.8185253394994012,0.939354619571575,0.7688855588951543,0.26308718731344133,68.0,G062_20220627_183000.WAV,G062,2022-06-27 18:30:00
3.0681982497208167,324.23190310085147,0.8790285733504534,88.87508375473718,0.7484298419690308,0.9877063924937985,0.7392289392459352,0.07783829235270003,35.0,G062_20220627_190000.WAV,G062,2022-06-27 19:00:00
3.080635967994184,338.8835130538062,0.9901962263629287,37.48691030038051,0.7996669182122722,0.9702130847623928,0.7758473075011647,0.6606356040721034,72.0,G062_20220627_193000.WAV,G062,2022-06-27 19:30:00
3.0837194102854966,335.5834612955631,0.9906349728172175,34.54862855764973,0.7970243968088125,0.9908943773007762,0.789766993369395,0.7376662584773578,78.0,G062_20220627_200000.WAV,G062,2022-06-27 20:00:00
3.083303950851369,321.4232677942827,0.9964457594831306,75.07728580408265,0.8645473135640525,0.9898387625567447,0.8557624430299997,0.6226967240841308,60.0,G062_20220627_203000.WAV,G062,2022-06-27 20:30:00
3.0845492003472352,312.0918637654314,0.9959159135402428,81.74691334140576,0.8426606845347635,0.987553984125332,0.8321729162780852,0.538385965280309,64.0,G062_20220627_210000.WAV,G062,2022-06-27 21:00:00
3.087551982019559,338.9169352851348,0.9890051369730257,27.38192578085633,0.8609433123848698,0.9903931205535557,0.8526723337725659,0.6945135685797372,73.0,G062_20220627_213000.WAV,G062,2022-06-27 21:30:00
3.0808739399098,332.1887886971047,0.9943492927283544,34.574574252602176,0.842724575635469,0.9712444324638823,0.8184915521864371,0.6193236993663888,76.0,G062_20220627_220000.WAV,G062,2022-06-27 22:00:00
3.0843600235005844,330.40484733813537,0.9941404510704798,28.78694211252587,0.8429511017873651,0.9930904967644572,0.8371267284221608,0.7196928178785168,79.0,G062_20220627_223000.WAV,G062,2022-06-27 22:30:00
3.081326772783021,337.7150809196329,0.9939229777019256,38.31785861015992,0.854709463747177,0.9675087645132282,0.8269388972877951,0.576383407760142,66.0,G062_20220627_230000.WAV,G062,2022-06-27 23:00:00
3.087659043959515,339.86107061312964,0.9950696906693631,36.3478760520233,0.8541988985530063,0.9925293327555449,0.8478174628213367,0.6708368405273422,73.0,G062_20220627_233000.WAV,G062,2022-06-27 23:30:00
3.0790118476087986,343.043037374254,0.9954478131826475,43.50480812706295,0.854107850658326,0.9666044532843898,0.8255844520314964,0.5875408735600838,72.0,G062_20220628_000000.WAV,G062,2022-06-28 00:00:00
3.0745729155831234,330.24377938983315,0.9917689296273297,28.28804382166994,0.8046552553185546,0.9732830682691527,0.7831573357953413,0.6872203531755292,76.0,G062_20220628_003000.WAV,G062,2022-06-28 00:30:00
3.0783784329374133,320.96079021159363,0.9928061022564553,31.559143703962697,0.8309781161670741,0.9972498611724024,0.8286928109849191,0.7890474155148647,70.0,G062_20220628_010000.WAV,G062,2022-06-28 01:00:00
3.07535256329102,342.581601749042,0.9944155433691284,30.448275524337333,0.8171678426657903,0.9677391686882814,0.7908053287401883,0.6173553003862503,78.0,G062_20220628_013000.WAV,G062,2022-06-28 01:30:00
3.0754948386825354,349.93881174053314,0.9950719815177845,59.56658138505158,0.8350180532120789,0.9523217984280775,0.7952058941548391,0.4988790090177497,55.0,G062_20220628_020000.WAV,G062,2022-06-28 02:00:00
3.0480651350751873,344.0087062633701,0.9088856416056615,18.25701489710921,0.8821664187331942,0.8780536431073173,0.7745894377956163,0.04439561323232615,47.0,G062_20220628_023000.WAV,G062,2022-06-28 02:30:00
3.0802613495752773,324.9301982352189,0.9948733278189329,82.84803100750001,0.8463908413551307,0.9781920068634022,0.8279327556959788,0.5187762711775518,57.0,G062_20220628_030000.WAV,G062,2022-06-28 03:00:00
3.071031997740555,324.0421715556286,0.9950701522239742,73.7626643643434,0.8442021061344277,0.9530437278726476,0.8045615223082955,0.4593912822301296,61.0,G062_20220628_033000.WAV,G062,2022-06-28 03:30:00
3.081367145364746,327.1444530390246,0.997703656111298,63.74383313988675,0.8411889759784604,0.9608104965346469,0.8082231976893357,0.47815138316739164,58.0,G062_20220628_040000.WAV,G062,2022-06-28 04:00:00
3.0837488063539378,315.82291940971373,0.9895184006143996,87.28535037419249,0.8686874474057514,0.965511265165211,0.8387275163778648,0.42451076282453015,59.0,G062_20220628_043000.WAV,G062,2022-06-28 04:30:00
3.072180778865542,327.62477251590656,0.9528592840868623,72.33452061723641,0.8711299022390808,0.9911910805874495,0.8634561891323937,0.1597768332026603,49.0,G062_20220628_050000.WAV,G062,2022-06-28 05:00:00
3.0562481984154384,332.5698453968283,0.9471436055955522,41.47440442575411,0.6508839214950288,0.9896486825711325,0.6441464154142877,0.05491850635927476,13.0,G062_20220628_053000.WAV,G062,2022-06-28 05:30:00
3.051427960697356,314.0925167813998,0.9603098850253798,49.17129176412069,0.5799283944571225,0.9917676381497612,0.5751542140667235,0.0579821113439043,9.0,G062_20220628_060000.WAV,G062,2022-06-28 06:00:00
3.0354184746477775,317.0336637050748,0.8314915612652918,47.384304008574254,0.6725004950019254,0.98791567612397,0.6643737812135316,0.05443077694945357,17.0,G062_20220628_063000.WAV,G062,2022-06-28 06:30:00
3.0613984791806437,315.1171278554388,0.7977698058562172,39.26450291797877,0.6858869893419741,0.9885446514220874,0.6780299147940068,0.02861782904472339,7.0,G062_20220628_070000.WAV,G062,2022-06-28 07:00:00
3.083126617482477,336.4751568545772,0.46528853380660845,9.930902195473502,0.9539296598236958,0.8845770905918156,0.8438243231160851,0.0007604383271405684,4.0,G062_20220628_073000.WAV,G062,2022-06-28 07:30:00
3.0609014849084084,361.9461625804437,0.5799622808612057,5.822681414657044,0.9228883800783118,0.8307610814175121,0.7666997486615142,0.009943386677644949,49.0,G062_20220628_080000.WAV,G062,2022-06-28 08:00:00
3.0803984477768203,342.013231380064,0.657006088225435,5.43280726677414,0.9634632824856736,0.8928321231657121,0.8602109680938902,0.03199260189655067,48.0,G062_20220628_083000.WAV,G062,2022-06-28 08:30:00
3.0686541800524716,337.7224903366464,0.24799918587982703,12.770324825082017,0.8532282187497404,0.8782929522955264,0.7493843312275628,0.0023923214958433744,15.0,G062_20220628_090000.WAV,G062,2022-06-28 09:00:00
3.068643836251163,332.2904722032486,0.8584925532875041,31.227295416365806,0.7226794312982221,0.9683046768607599,0.6997738731971427,0.02255530003662341,11.0,G062_20220628_093000.WAV,G062,2022-06-28 09:30:00
3.04327916674913,314.0415262477596,0.9418437137188522,46.51756809397053,0.6645004622061076,0.9878854853018186,0.6564503615897634,0.0343438422413876,13.0,G062_20220628_100000.WAV,G062,2022-06-28 10:00:00
3.0722823568649646,311.9245304541955,0.9036919528836449,40.927410155248474,0.6652543771607359,0.991715939699544,0.659743369785194,0.025290255813201382,7.0,G062_20220628_103000.WAV,G062,2022-06-28 10:30:00
3.084543623494605,328.87066797230267,0.8729459070098906,30.763796405542898,0.7635637858323933,0.9882179082229796,0.7545674072301068,0.010382168333075483,6.0,G062_20220628_110000.WAV,G062,2022-06-28 11:00:00
3.0802556398448773,312.143647628394,0.869162755970925,31.983986811900724,0.8216471042094824,0.969368791598291,0.7964790605277811,0.00357231200347529,8.0,G062_20220628_113000.WAV,G062,2022-06-28 11:30:00
3.060055536453231,315.41794375292307,-0.5099468363917382,35.17544155358714,0.4394818216537783,0.9650803313480913,0.42413526206309116,0.0016843271912642245,5.0,G062_20220628_120000.WAV,G062,2022-06-28 12:00:00
3.078823760431531,309.96535047051714,0.7411154166988324,26.779810965307693,0.8580409551148682,0.9476940167133678,0.813160279257384,3.321454762223171e-05,4.0,G062_20220628_123000.WAV,G062,2022-06-28 12:30:00
3.0557859383142394,308.2157428766883,0.982743561208359,43.02325110644197,0.6092469431175955,0.9877630361248877,0.6017916102836429,0.025354062707317774,6.0,G062_20220628_130000.WAV,G062,2022-06-28 13:00:00
3.0634314055789478,305.4927711081307,0.7056796036787928,30.89442570170855,0.8663580142327616,0.9734938950946223,0.8433942378218933,2.4473877195328637e-05,3.0,G062_20220628_133000.WAV,G062,2022-06-28 13:30:00
3.0629991786706667,302.4358284209161,0.83554892388018,34.74076885378424,0.8261510169118121,0.9907969784049435,0.8185479312623949,0.06376756109947145,12.0,G062_20220628_140000.WAV,G062,2022-06-28 14:00:00
3.085111084565342,305.8185198982223,0.8869261763667339,32.55074330823708,0.875752508978256,0.9676745454740086,0.8474434110732564,0.004229610419578402,7.0,G062_20220628_143000.WAV,G062,2022-06-28 14:30:00
3.078783335169863,306.13958125033037,0.9702455977786466,35.938364597230525,0.6750523811047565,0.9919680313610864,0.6696303815500991,0.03396974154711615,4.0,G062_20220628_150000.WAV,G062,2022-06-28 15:00:00
3.081610331607888,304.0747223985243,0.7347851970384689,51.482599381949235,0.667996954119433,0.9930572763346817,0.6633592358577075,0.034176895436233756,9.0,G062_20220628_153000.WAV,G062,2022-06-28 15:30:00
3.0782024272394284,309.321264597281,0.971444551945588,60.100475310176435,0.6350645542732041,0.9920643779858127,0.6300249220158836,0.05613171141452892,22.0,G062_20220628_160000.WAV,G062,2022-06-28 16:00:00
3.060813509380814,325.51535541420014,0.9682368073645654,60.61222602932934,0.7816031795959959,0.9093137673658342,0.7107225318235498,0.05600584576038152,53.0,G062_20220628_163000.WAV,G062,2022-06-28 16:30:00
3.0718654557551774,307.06057185530864,0.9403899204884865,62.15373000647224,0.6137853250739423,0.9921679734121028,0.6089781420887022,0.06545101422369298,8.0,G062_20220628_170000.WAV,G062,2022-06-28 17:00:00
3.071877504299894,317.5725128400298,0.784020628718768,61.57493184037656,0.6414373182672369,0.9917589864764498,0.6361512246528869,0.062022923282261604,22.0,G062_20220628_173000.WAV,G062,2022-06-28 17:30:00
3.0807074973765554,316.17153673153837,0.8838218787616718,62.902401772590565,0.7204747235362258,0.9917533257187797,0.7145332031633703,0.06751730871261287,14.0,G062_20220628_180000.WAV,G062,2022-06-28 18:00:00
3.0750743770534443,310.5996856702532,0.9632688279691441,72.65805626216863,0.8579042535156565,0.9668535979018859,0.829467814166944,0.2773598280535314,45.0,G062_20220628_183000.WAV,G062,2022-06-28 18:30:00
3.0667267674658745,324.72842759056397,0.8180072377437063,73.01180003086036,0.7275159836317977,0.9907965628967418,0.7208203360348274,0.06648940587040908,41.0,G062_20220628_190000.WAV,G062,2022-06-28 19:00:00
3.084251134123178,314.3991487079418,0.9971998638095596,44.78162540233947,0.8530015404269804,0.9969138275407949,0.8503690305652551,0.662598758649986,63.0,G062_20220628_193000.WAV,G062,2022-06-28 19:30:00
3.084272599892004,321.02784742808103,0.9974245343184855,64.29114486768043,0.8289861971747515,0.9851966199762086,0.816714399463496,0.5554416354843249,58.0,G062_20220628_200000.WAV,G062,2022-06-28 20:00:00
3.030451903383343,317.0149907743644,0.8769379114374847,21.684409322611756,0.9153909372630096,0.9177532644439811,0.8401030209155625,0.038514016102063064,57.0,G062_20220628_203000.WAV,G062,2022-06-28 20:30:00
3.08753526160422,330.3887377959516,0.9985456602788293,51.87359361768971,0.8431728610738628,0.9941496216904998,0.838239980856277,0.5801786068595034,61.0,G062_20220628_210000.WAV,G062,2022-06-28 21:00:00
3.0697958012183646,325.17033446287616,0.9952760543177329,27.08756197931346,0.8361881602055649,0.908954305205705,0.7600568281808859,0.27846464879549193,60.0,G062_20220628_213000.WAV,G062,2022-06-28 21:30:00
3.0832263062313565,325.5662131071964,0.9936278731856524,69.55486732606667,0.8428625903518369,0.9781854914109497,0.8244759571352175,0.5660248392372191,67.0,G062_20220628_220000.WAV,G062,2022-06-28 22:00:00
3.066134848469709,329.21663528191266,0.6370716597956355,4.282186036138332,0.9754833131283912,0.9108793302587699,0.8885475869409949,0.011301686861985688,19.0,G062_20220628_223000.WAV,G062,2022-06-28 22:30:00
3.08244839153446,322.65871700080453,0.6567721177705568,10.888769985396735,0.941923084082967,0.9338730606835707,0.8796365934610687,0.018580917193510578,10.0,G062_20220628_230000.WAV,G062,2022-06-28 23:00:00
3.0670669238199055,333.32003940031325,0.9828268084600782,27.269351290281886,0.8728810533143877,0.8958371485347165,0.7819592738111409,0.1443818903797559,53.0,G062_20220628_233000.WAV,G062,2022-06-28 23:30:00
3.0847067825763244,325.75497211901404,0.9293959445615757,21.900477873280042,0.9183029511431917,0.9500669858175008,0.8724493168599279,0.05837281931198686,32.0,G062_20220629_000000.WAV,G062,2022-06-29 00:00:00
3.08048937293605,316.2195531026304,0.992467545893182,78.09080139776034,0.8576110739636431,0.9705783064312856,0.8323787037443487,0.478026391580287,69.0,G062_20220629_003000.WAV,G062,2022-06-29 00:30:00
3.08564554956912,311.5182450782311,0.9955654788736663,80.00882796927046,0.8509750524200815,0.9780331344829227,0.8322817978851819,0.5437378777827017,72.0,G062_20220629_010000.WAV,G062,2022-06-29 01:00:00
3.0802577984679727,313.554341317064,0.9972150634725555,80.84349215786582,0.8711882481961334,0.9905873338184078,0.8629880440345371,0.6139481870538434,67.0,G062_20220629_013000.WAV,G062,2022-06-29 01:30:00
3.0848881098708327,318.10457492854727,0.9968890172818756,79.17009714566633,0.8537415145605998,0.9813604042335896,0.8378281178401872,0.5280413818300691,69.0,G062_20220629_020000.WAV,G062,2022-06-29 02:00:00
3.0703547763299515,314.6706061263245,0.9944375999542188,85.91271730382446,0.8648993897418847,0.944307248340296,0.8167307628183604,0.4499146473532812,61.0,G062_20220629_023000.WAV,G062,2022-06-29 02:30:00
3.0729426657066976,312.0835021387236,0.9935324254604482,80.68427059612115,0.8344848873732352,0.962769830860751,0.8034168738721825,0.47076901292482926,65.0,G062_20220629_030000.WAV,G062,2022-06-29 03:00:00
3.0832139969027814,313.4178544998264,0.9978401083201773,76.6835563995099,0.8269556385164697,0.9904358265937697,0.8190464913904383,0.5676418632661963,64.0,G062_20220629_033000.WAV,G062,2022-06-29 03:30:00
3.079389578190401,317.54612480870935,0.9956843103731248,82.52276449054241,0.8290098992583778,0.9756028667586774,0.8087844342877957,0.5167702873145776,64.0,G062_20220629_040000.WAV,G062,2022-06-29 04:00:00
3.0709551056177142,315.0727163908251,0.9925155478113864,81.09979165871567,0.826293199524191,0.9558906825186068,0.7898459704536622,0.4219497463894476,52.0,G062_20220629_043000.WAV,G062,2022-06-29 04:30:00
3.0807935249999723,318.37810077245695,0.9554313697138426,75.3763154077438,0.8612262811792015,0.9914998511946069,0.853905729634063,0.19420458588014616,54.0,G062_20220629_050000.WAV,G062,2022-06-29 05:00:00
3.06508697407261,315.48836139431523,0.9187170435807704,55.6409572673475,0.7022377881092776,0.9821797055885173,0.6897237039783018,0.05449633197765534,33.0,G062_20220629_053000.WAV,G062,2022-06-29 05:30:00
3.0484834212019876,327.1020644690261,0.7231780963345328,49.32622274239592,0.7198291693822451,0.976909881618347,0.7032082286466421,0.06263214801101673,31.0,G062_20220629_060000.WAV,G062,2022-06-29 06:00:00
3.0711453190002094,326.4081164793529,0.873506747858374,45.780189553674575,0.6933968145324974,0.9884436276787508,0.6853836627773916,0.05403220237798679,19.0,G062_20220629_063000.WAV,G062,2022-06-29 06:30:00
3.0681262441018715,326.4408988052992,0.9462761124749329,55.64064204166072,0.6544334702445219,0.9846868844594521,0.6444120549010658,0.054676389788449554,9.0,G062_20220629_070000.WAV,G062,2022-06-29 07:00:00
3.080550126251977,320.13513430893954,0.898435003852851,55.53739099980267,0.6992750945721039,0.9895264022120942,0.691951168488456,0.051742146726138194,13.0,G062_20220629_073000.WAV,G062,2022-06-29 07:30:00
3.0757874608531086,316.001098325852,0.7893768262747802,38.56881204978802,0.7122698771439612,0.9889268578435797,0.7043828115406101,0.025541113054453505,6.0,G062_20220629_080000.WAV,G062,2022-06-29 08:00:00
2.990374811147916,316.22271900887006,0.38835939967523914,24.068894455598628,0.7189163093077235,0.9579137743878453,0.6886598353179411,0.021295769428106678,16.0,G062_20220629_083000.WAV,G062,2022-06-29 08:30:00
3.0615759797743562,312.38042627954184,0.9428004307969456,36.42602203923326,0.6011050548453425,0.9812204541459403,0.5898165749047672,0.023051770116871508,3.0,G062_20220629_090000.WAV,G062,2022-06-29 09:00:00
3.0363667331423123,322.99344021571505,0.9631729893734232,45.801877361101276,0.7033516021968971,0.9301649392776249,0.6542330003482969,0.021365694791521894,38.0,G062_20220629_093000.WAV,G062,2022-06-29 09:30:00
3.054979556177915,325.3094666699981,0.7859096312579401,37.6056542654502,0.8725882195032385,0.8554133064123962,0.746423573981771,0.0037943250323186277,40.0,G062_20220629_100000.WAV,G062,2022-06-29 10:00:00
3.0612039177066164,318.93252096629703,0.9057627720923032,36.426296054896284,0.6793277708142692,0.9451496975182468,0.6420664371008514,0.0200126390094373,39.0,G062_20220629_103000.WAV,G062,2022-06-29 10:30:00
3.0606299777767574,309.4279282556264,0.7515090197992349,33.45786177870105,0.7671992120924046,0.9888758844455616,0.7586647994038146,0.0015908020176963614,6.0,G062_20220629_110000.WAV,G062,2022-06-29 11:00:00
3.0781508587191344,309.6539612293763,0.6642302043455838,36.41037206848911,0.8414397625730581,0.9298686650983019,0.7824284687844416,0.0029683316769762874,5.0,G062_20220629_113000.WAV,G062,2022-06-29 11:30:00
3.0817013880185202,305.7014789609656,0.8560442247822525,29.372975194282674,0.8565802188994494,0.9189652445824104,0.787167450365387,0.0006004840583282418,5.0,G062_20220629_120000.WAV,G062,2022-06-29 12:00:00
3.067170804809762,328.7074454330259,0.49689371601113247,23.798294255770482,0.8861942992183287,0.8219537415004357,0.7284107199388619,0.002507698345478495,42.0,G062_20220629_123000.WAV,G062,2022-06-29 12:30:00
3.089483149348424,310.97167235705314,0.8515145737789555,14.115299118324646,0.8772569105967737,0.951994639839682,0.8351438766504476,4.545148621989604e-05,2.0,G062_20220629_130000.WAV,G062,2022-06-29 13:00:00
3.085684055691969,310.20040521822324,0.9467443200539064,38.325142858705604,0.7774600962018154,0.9767540573400709,0.7593873033851251,0.00900726087492363,6.0,G062_20220629_133000.WAV,G062,2022-06-29 13:30:00
3.0858354113771598,304.4784100072232,0.6564809367143711,38.2387809077694,0.8159559504870584,0.9854936521870072,0.804119409669212,0.001645868241385851,5.0,G062_20220629_140000.WAV,G062,2022-06-29 14:00:00
3.0891580730556094,301.9203013944894,0.8585220399949016,31.806656950217594,0.8394468168589491,0.9904313549399586,0.8314144482216442,0.0008941705846721856,4.0,G062_20220629_143000.WAV,G062,2022-06-29 14:30:00
3.087684908974937,303.2798017216289,0.8911800664262299,41.789965799412656,0.801262943568221,0.9902337385585386,0.7934376001779788,0.006638539189232893,4.0,G062_20220629_150000.WAV,G062,2022-06-29 15:00:00
3.0679413864769924,307.3343833806196,0.9525260838401063,41.58901371540466,0.8391337218738629,0.9896332001285761,0.8304345905138335,0.20080728832062877,39.0,G062_20220629_153000.WAV,G062,2022-06-29 15:30:00
3.0859553742647785,306.03987102441204,0.8324242110516363,41.78289929959705,0.7082534573456805,0.9932791842097574,0.7034934163260577,0.019989913266327354,5.0,G062_20220629_160000.WAV,G062,2022-06-29 16:00:00
3.0850710797171743,301.6208740321049,0.9888291298786294,45.21538866484968,0.720721419687086,0.9917809447208012,0.7147977704977753,0.02890976743698195,7.0,G062_20220629_163000.WAV,G062,2022-06-29 16:30:00
3.053465643927817,301.1395191687281,0.9739987206238632,60.877470655640096,0.8679770003464877,0.9032672651913188,0.7840152113519364,0.11595810421850976,47.0,G062_20220629_170000.WAV,G062,2022-06-29 17:00:00
3.080393920995984,302.6040719824049,0.8497516201171785,63.63316330828624,0.6833604397621755,0.991908279169794,0.6778308778572132,0.06889221617076473,11.0,G062_20220629_173000.WAV,G062,2022-06-29 17:30:00
3.072232402647064,310.68632833202014,0.9098887709870438,62.66845150373622,0.637358574200129,0.9865268024533338,0.6287713162218691,0.06949444836317836,45.0,G062_20220629_180000.WAV,G062,2022-06-29 18:00:00
3.0701941322693362,301.0361689217171,0.9733088762000174,76.6588321575348,0.8515626729200683,0.9810075303968383,0.8353893947394467,0.34715495547939523,56.0,G062_20220629_183000.WAV,G062,2022-06-29 18:30:00
3.055190159522722,303.1733863611512,0.46520268748442933,102.71443305914056,0.7173967506244079,0.9901298799717315,0.7103159585878552,0.19575867708204958,54.0,G062_20220629_190000.WAV,G062,2022-06-29 19:00:00
3.087164601573538,318.9577859387074,0.9968239615831335,56.51469443846026,0.8306919695486197,0.9981311647243164,0.8291395430927001,0.6281928576485672,70.0,G062_20220629_193000.WAV,G062,2022-06-29 19:30:00
3.0876508344135534,321.3929168964979,0.9967843153778151,54.2923180740567,0.8342388305116325,0.9971139923912548,0.8318312108992651,0.5937222756859896,70.0,G062_20220629_200000.WAV,G062,2022-06-29 20:00:00
3.0868790287054058,324.43430085132286,0.996882039508634,54.13303281413429,0.8371127660394038,0.9968921425359076,0.8345111388811812,0.6034960933573528,75.0,G062_20220629_203000.WAV,G062,2022-06-29 20:30:00
3.0866331058190672,320.60050504973697,0.9978635741441503,48.58602574371544,0.8353354178997178,0.9979052240430737,0.8335855773503325,0.6087911915019706,70.0,G062_20220629_210000.WAV,G062,2022-06-29 21:00:00
3.0855416136270337,327.0261691586464,0.9961195877664919,61.83186502411292,0.8370288383051263,0.9901853696529966,0.8288137096673799,0.5747454061221404,71.0,G062_20220629_213000.WAV,G062,2022-06-29 21:30:00
3.0868388410083325,324.1715584892696,0.9971258770983924,51.342642250857104,0.8350210966120282,0.9955970993934525,0.8313445817192752,0.5860121303024185,68.0,G062_20220629_220000.WAV,G062,2022-06-29 22:00:00
3.086083813354022,329.6070311316045,0.9968291115220044,58.95427737375246,0.8324978168536404,0.9957025633967422,0.8289202102633614,0.5855104158199143,64.0,G062_20220629_223000.WAV,G062,2022-06-29 22:30:00
3.0868501779096023,324.1179934543278,0.996921658077078,51.57687384617761,0.8327806560924089,0.9963911442922281,0.8297752708683478,0.5908334841098982,70.0,G062_20220629_230000.WAV,G062,2022-06-29 23:00:00
3.0812434978004144,311.59633516290575,0.9951114676379372,92.33784479237018,0.8551887632832899,0.9918288179396347,0.8482008602025235,0.5842517592784402,68.0,G062_20220629_233000.WAV,G062,2022-06-29 23:30:00
3.075679953477013,335.70389782817927,0.9964431722658222,48.21665810281634,0.822129323974008,0.9840052550013505,0.8089795750811316,0.5669836907830503,64.0,G062_20220630_000000.WAV,G062,2022-06-30 00:00:00
3.0730941627381854,344.849681581382,0.9946770817926629,63.2763275811601,0.8336450360420389,0.9585875142149762,0.7991217228371923,0.5060428624996396,65.0,G062_20220630_003000.WAV,G062,2022-06-30 00:30:00
3.0812615520279594,348.3546906665894,0.9970411212113572,51.12636901234919,0.8267167115679976,0.9804897643707258,0.8105872737266473,0.5548394032919112,67.0,G062_20220630_010000.WAV,G062,2022-06-30 01:00:00
3.088197332386816,362.4005567551959,0.9965609387333596,48.09584694150926,0.852889067714956,0.991010269373581,0.8452218247419809,0.5821679834486665,66.0,G062_20220630_013000.WAV,G062,2022-06-30 01:30:00
3.077401254151553,309.15852135103137,0.9892083563526795,90.27643732011404,0.8462867013444704,0.9766843873750012,0.8265550084462346,0.4884592558018385,61.0,G062_20220630_020000.WAV,G062,2022-06-30 02:00:00
3.085793601180602,326.6464945352006,0.9942403388056006,21.033671819777755,0.8070882567449219,0.9936927505361394,0.8019977497702793,0.7106986680092335,79.0,G062_20220630_023000.WAV,G062,2022-06-30 02:30:00
3.075802828240055,317.4647506509045,0.9937753769006809,76.00435793454704,0.8172214334292056,0.9643756543422447,0.7881084546057974,0.45341790806038407,57.0,G062_20220630_030000.WAV,G062,2022-06-30 03:00:00
3.084543220420915,336.01290992618067,0.9954606695010112,26.72197972402203,0.8435822966799096,0.991102701345721,0.8360766930468858,0.6898626578455821,77.0,G062_20220630_033000.WAV,G062,2022-06-30 03:30:00
3.082681633090889,369.5524074322202,0.9938409289444032,33.45305674559954,0.826943540706985,0.9624839713065163,0.7959199031059307,0.577063431919355,72.0,G062_20220630_040000.WAV,G062,2022-06-30 04:00:00
3.07615407153376,372.3210074468183,0.9959358388498314,46.11511902740827,0.8250085097660204,0.9392200424176519,0.7748645275373655,0.5003124789677618,74.0,G062_20220630_043000.WAV,G062,2022-06-30 04:30:00
3.0602031693230356,373.43270953356284,0.997792565763589,58.295301247470896,0.8113420256233691,0.9271883101902255,0.7522668417240462,0.34844944876961953,61.0,G062_20220630_050000.WAV,G062,2022-06-30 05:00:00
