ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.068062279972647,324.94877740768464,0.552634079182714,25.15781994683663,0.9084615810844633,0.8786899814110101,0.7982560897957238,0.006933973849662216,19.0,G033_20220625_223000.WAV,G033,2022-06-25 22:30:00
3.084033270973943,311.57516672102696,0.6956358569267922,42.47494090917657,0.8944764078373466,0.9150217853614624,0.8184653996630364,0.009512471625598626,30.0,G033_20220625_230000.WAV,G033,2022-06-25 23:00:00
3.0439033098187407,317.2818745266365,-0.28413039052744415,8.221627266755453,0.7284920472316141,0.9467232818775577,0.6896803817768145,0.019927854506296343,8.0,G033_20220625_233000.WAV,G033,2022-06-25 23:30:00
3.0689360562765575,315.6351385339927,0.36608918748124897,7.356299226341218,0.9382439991689798,0.9516202276316059,0.8928519680631729,0.21066589049513273,33.0,G033_20220626_000000.WAV,G033,2022-06-26 00:00:00
3.0776653399363796,316.24371735253806,0.4056259033809742,7.17726965880433,0.9400848271295592,0.9492100263683466,0.8923379435481315,0.1949597798050306,32.0,G033_20220626_003000.WAV,G033,2022-06-26 00:30:00
3.0826072752358296,310.27926736828823,0.39976169368443104,6.1236087618667865,0.9402776875613915,0.9720135591995555,0.9139626617224758,0.47659379569731763,34.0,G033_20220626_010000.WAV,G033,2022-06-26 01:00:00
3.0787888845348808,319.6578122694566,0.41093110667690447,6.1123370241057735,0.940735568358219,0.933345960762586,0.8780317428728394,0.13733778408271471,28.0,G033_20220626_013000.WAV,G033,2022-06-26 01:30:00
3.0697738011835853,326.7180714247852,0.4198099362962072,7.102166903420235,0.9415057211893406,0.9198217466187683,0.8660174369159424,0.04439211696415539,32.0,G033_20220626_020000.WAV,G033,2022-06-26 02:00:00
3.0693189634739095,326.3891313194451,0.48506315291006113,15.384715972067124,0.8764877015630322,0.9112840841969908,0.7987292924287932,0.010550863272314713,13.0,G033_20220626_023000.WAV,G033,2022-06-26 02:30:00
3.0817001351242523,321.59086303389074,0.6743806474108837,13.219874712537809,0.9338704606993542,0.9343573616878157,0.8725687398172336,0.011337523610735992,17.0,G033_20220626_030000.WAV,G033,2022-06-26 03:00:00
3.075488340904934,329.0967055317152,0.6018864862791854,16.564054931447796,0.8989971356624032,0.856522723159594,0.7700114747502366,0.005861493588281209,26.0,G033_20220626_033000.WAV,G033,2022-06-26 03:30:00
3.0685868239340084,304.1065092676224,0.36137749708746064,7.7885891516794326,0.9347006681708956,0.9898825662145123,0.9252438960514254,0.7843326978865932,58.0,G033_20220626_040000.WAV,G033,2022-06-26 04:00:00
3.0662496187023898,324.33537961954903,0.38216375031909006,6.783107858798911,0.936142805233046,0.9214072857817824,0.8625688012739248,0.1204560532201941,39.0,G033_20220626_043000.WAV,G033,2022-06-26 04:30:00
3.0788344276039483,316.1868482875555,0.3855696742221239,6.719746119274174,0.937962140526988,0.9587380219544538,0.8992599672770099,0.29238941085259124,30.0,G033_20220626_050000.WAV,G033,2022-06-26 05:00:00
3.0493341045609674,338.976879878347,0.38597820527553495,7.30950680345299,0.9347434411364025,0.8464185718357571,0.7911842084795149,0.007801048356011002,16.0,G033_20220626_053000.WAV,G033,2022-06-26 05:30:00
3.0344765317177473,340.54696909176016,0.36070225901179376,6.754873969164694,0.9347118710831602,0.8573973746197424,0.8014195042926087,0.004193773670828099,22.0,G033_20220626_060000.WAV,G033,2022-06-26 06:00:00
3.042469139705069,346.72546960835575,0.3641535231632487,8.97953700441606,0.9299133078052233,0.7755473847514495,0.7211918339139106,0.0020252133379134447,20.0,G033_20220626_063000.WAV,G033,2022-06-26 06:30:00
3.0475622816121826,338.62836004628025,0.36571702253768507,10.697867885196708,0.90773919312574,0.7695447065645075,0.6985458910110504,0.003017279431366945,22.0,G033_20220626_070000.WAV,G033,2022-06-26 07:00:00
3.036374810401517,333.6268527742218,0.28976633861457957,8.325961410293901,0.9014606574112035,0.6264625692598178,0.564731359528467,0.0007945269418054904,17.0,G033_20220626_073000.WAV,G033,2022-06-26 07:30:00
3.058275500753199,308.18548234901795,0.4064469811822473,13.581958692898684,0.899335481963605,0.9437063595332772,0.848708613682979,0.00012236938597664316,4.0,G033_20220626_080000.WAV,G033,2022-06-26 08:00:00
3.0736190103342373,306.74671170829424,0.543718338286007,10.878743213159508,0.9410957153823833,0.9681425423605614,0.9111147984949319,4.1955218049134806e-05,1.0,G033_20220626_083000.WAV,G033,2022-06-26 08:30:00
3.0209833545832345,306.5935103485499,0.7671176220706598,48.89198162997021,0.8221193002342412,0.9672917070154695,0.7952291812939425,0.03287628367671057,18.0,G033_20220626_090000.WAV,G033,2022-06-26 09:00:00
3.0659017594897167,303.62486019005405,0.5570113866330807,10.755619051405654,0.9338344756307567,0.959525460527878,0.8960379552864113,0.00015995426881232645,3.0,G033_20220626_093000.WAV,G033,2022-06-26 09:30:00
3.034553644480899,300.18331667868046,0.9914905746607995,57.1238733496872,0.6984023048747189,0.992280107498897,0.6930107141585634,0.14908174886830172,19.0,G033_20220626_100000.WAV,G033,2022-06-26 10:00:00
3.049036746932947,304.2320351398639,0.8242305669780724,35.26977551301551,0.851881818221559,0.9638095096202388,0.8210517974745182,0.0037497476131414234,11.0,G033_20220626_103000.WAV,G033,2022-06-26 10:30:00
3.0667424938305947,304.2452876144464,0.8125850675062061,28.788523438930746,0.8702154241865006,0.9666555940199332,0.8411986077923098,0.0021091237740117146,6.0,G033_20220626_110000.WAV,G033,2022-06-26 11:00:00
3.0736008269398103,307.82477041641937,0.3002832934480357,9.776556518925222,0.9193781228321537,0.970638818561595,0.8923840949571786,1.7481340853806166e-05,0.0,G033_20220626_113000.WAV,G033,2022-06-26 11:30:00
3.043114458396898,300.9359151293979,0.9758631499225477,50.618013174654315,0.7159422741718419,0.9937274112011296,0.7114514626822338,0.05648133823160503,4.0,G033_20220626_120000.WAV,G033,2022-06-26 12:00:00
3.015859179444851,312.0268647033314,0.7595597507950271,24.889083853696153,0.8807159319643083,0.9090790820133035,0.8006404309446045,0.0017324008786121913,15.0,G033_20220626_123000.WAV,G033,2022-06-26 12:30:00
3.0238549211914267,304.9978305776819,0.9743370812305007,45.00883187146729,0.7648080516360483,0.9583736788687515,0.7329719060748816,0.03344442725445927,30.0,G033_20220626_130000.WAV,G033,2022-06-26 13:00:00
3.0606349348762807,304.11216076725486,0.8732000206790542,30.95825180002427,0.7997328193346778,0.9475672486469152,0.7578006272696012,0.005284609340105605,7.0,G033_20220626_133000.WAV,G033,2022-06-26 13:30:00
3.0512760368665925,301.83305075996776,0.8768653828685158,50.88411451106173,0.8496033212652192,0.9876323666034944,0.8390957388553574,0.007019632419845867,5.0,G033_20220626_140000.WAV,G033,2022-06-26 14:00:00
3.054217477238201,312.0049399721819,0.3986167815092484,28.92445970474053,0.7338827096720576,0.9644330563467579,0.7077807446890629,0.007535331975033148,7.0,G033_20220626_143000.WAV,G033,2022-06-26 14:30:00
3.039443660017425,301.28583278892336,0.9194596659983708,57.06025447483742,0.7075001905018315,0.9951886479556383,0.7040961580138743,0.08932965176294952,11.0,G033_20220626_150000.WAV,G033,2022-06-26 15:00:00
3.0472606317529407,302.22968428268894,0.6238873692583432,46.23493195683538,0.7647266828216522,0.9897423738825422,0.7568824024272239,0.018682308970462653,9.0,G033_20220626_153000.WAV,G033,2022-06-26 15:30:00
2.987945056693798,318.7888855762806,0.39537572733341514,26.271513641428623,0.7511800769636402,0.8811535905754023,0.6619050219852186,0.006197135332674287,26.0,G033_20220626_160000.WAV,G033,2022-06-26 16:00:00
3.0444232046703092,310.30255894289894,0.09229037579268648,18.65991342210244,0.5348625016854729,0.9734769287874411,0.5206763054643416,0.005525851843888129,4.0,G033_20220626_163000.WAV,G033,2022-06-26 16:30:00
3.0398972850349657,313.59127504027697,0.3295317028052793,39.31163326324589,0.6301693493065917,0.9803883949345316,0.6178107169036277,0.010027297113743217,6.0,G033_20220626_170000.WAV,G033,2022-06-26 17:00:00
3.0381154394978958,308.1504224765255,0.19586913503467213,40.51039091358275,0.5446021486216688,0.9787110915232273,0.5330081633234083,0.011584884583817349,5.0,G033_20220626_173000.WAV,G033,2022-06-26 17:30:00
3.0394663745749586,308.628620632589,0.3179371770954094,44.485238481831814,0.6123370362941191,0.9799409488924695,0.6000541363880616,0.019932224841509794,8.0,G033_20220626_180000.WAV,G033,2022-06-26 18:00:00
3.0559234005320195,301.5295873133631,0.8972986567393328,68.21400493888132,0.8250733490381446,0.9959064489964369,0.8216958692021763,0.22960779737727444,22.0,G033_20220626_183000.WAV,G033,2022-06-26 18:30:00
3.0561421199535124,309.7329041899228,0.9016762704485216,61.29192012176654,0.7732769102689617,0.9846828054827832,0.7614324774186997,0.0360570136450606,29.0,G033_20220626_190000.WAV,G033,2022-06-26 19:00:00
3.0678739643090354,306.9172960530838,0.8102059648010024,63.548080570732544,0.8702455936829273,0.9839025241970932,0.8562368362960302,0.025659986172259387,25.0,G033_20220626_193000.WAV,G033,2022-06-26 19:30:00
3.0702375988756776,308.02375399495156,0.883963779915101,61.8051280750937,0.8909467582136844,0.9887739528764595,0.880944947921412,0.020122771456816277,21.0,G033_20220626_200000.WAV,G033,2022-06-26 20:00:00
3.074894517850316,304.95987203036884,0.9006279041729434,60.5801927289785,0.8902481338302005,0.9879356947738341,0.8795079086166484,0.01572271796391327,20.0,G033_20220626_203000.WAV,G033,2022-06-26 20:30:00
3.0675301728884126,304.1246513969451,0.7650866264875841,62.67250935201677,0.891259731970024,0.9817315346020993,0.8749777843959873,0.01685288665011184,32.0,G033_20220626_210000.WAV,G033,2022-06-26 21:00:00
3.075518585910466,304.5811461174304,0.8561622661619728,62.60853204362688,0.8979577082383187,0.9807369475373774,0.8806603017953075,0.014947420497046962,27.0,G033_20220626_213000.WAV,G033,2022-06-26 21:30:00
3.0758634780604033,306.5791217172188,0.6110657158048761,62.36396290141728,0.8524637612339615,0.9770673691401645,0.8329145244761961,0.01909749081574055,30.0,G033_20220626_220000.WAV,G033,2022-06-26 22:00:00
3.084559009594501,302.3043829630533,0.7059970548671877,61.54543303310113,0.8746801558245576,0.9882916490025252,0.8644390935496378,0.013761311520116217,21.0,G033_20220626_223000.WAV,G033,2022-06-26 22:30:00
3.082755016721495,302.53899491125594,0.6897466678349239,60.18293074206814,0.8904193951657722,0.9859288141875193,0.8778901384053579,0.013020976734957527,26.0,G033_20220626_230000.WAV,G033,2022-06-26 23:00:00
3.0772081053448344,303.8418825641785,0.8190023223112802,58.1330980654423,0.9130477822947616,0.9880703186875877,0.9021554132289802,0.008876150818520081,17.0,G033_20220626_233000.WAV,G033,2022-06-26 23:30:00
3.075510608085695,305.4310909094039,0.7482405492901455,59.232869925178576,0.897376171946303,0.9861262333888292,0.8849261843742942,0.009575404452672328,18.0,G033_20220627_000000.WAV,G033,2022-06-27 00:00:00
3.079138720101595,304.45414786828803,0.5904060179355894,60.521615716954926,0.8727613773150412,0.9875588465192144,0.861903219067763,0.013027095204256357,15.0,G033_20220627_003000.WAV,G033,2022-06-27 00:30:00
3.07616432260593,309.6358670027413,0.6164574823696856,53.70014934730968,0.8409158425816459,0.9724532918268274,0.8177513792678517,0.008794862583549883,18.0,G033_20220627_010000.WAV,G033,2022-06-27 01:00:00
3.0751655978900914,307.8775832361773,0.682556581286197,59.580621176574226,0.8774639934537396,0.983225326828295,0.862744821743614,0.018087069314390553,39.0,G033_20220627_013000.WAV,G033,2022-06-27 01:30:00
3.073669390645649,308.4583616578018,0.7664749822259953,61.61850694295477,0.8853726329927454,0.9838858553642603,0.8711056103281746,0.020402472910477178,32.0,G033_20220627_020000.WAV,G033,2022-06-27 02:00:00
3.0720077124556693,302.319040359358,0.8199509018397239,55.88220053876783,0.905969930188494,0.9832052407198634,0.890754383295936,0.010067504197706974,33.0,G033_20220627_023000.WAV,G033,2022-06-27 02:30:00
3.065212279244566,308.3924810056915,0.7395527264286291,58.84905240812628,0.8832564311297498,0.9823320877969832,0.8676511340517995,0.017841456475394576,27.0,G033_20220627_030000.WAV,G033,2022-06-27 03:00:00
3.072187530687664,305.3973179315919,0.682391654325377,56.73465000649966,0.8698361830646149,0.9771495086587005,0.849959998895148,0.012807704376541088,25.0,G033_20220627_033000.WAV,G033,2022-06-27 03:30:00
3.0661527208605275,304.5308694589103,0.7458621985360608,51.7345869408084,0.8667227445219834,0.9855462686055563,0.8541953667792076,0.008288777765832193,22.0,G033_20220627_040000.WAV,G033,2022-06-27 04:00:00
3.072533017667403,302.8333210859287,0.8291215105784243,51.82937418610723,0.883528768044428,0.9920155524859469,0.8764742789688212,0.009501108754043653,27.0,G033_20220627_043000.WAV,G033,2022-06-27 04:30:00
3.0461059705570235,305.7451854378128,0.8500145943252797,46.35602179891455,0.8762076696587133,0.9783297411197241,0.8572200226243258,0.01249653650934334,31.0,G033_20220627_050000.WAV,G033,2022-06-27 05:00:00
3.0231848257477036,413.1958675751272,0.8236354170860092,39.98221412484807,0.9038495094177454,0.7335847443618382,0.6630502113077896,0.009589389525355372,68.0,G033_20220627_053000.WAV,G033,2022-06-27 05:30:00
3.0629088371471878,303.2188463343525,0.526490743603921,16.99953382875775,0.7920183895127769,0.981056222142477,0.7770145690827738,0.0003837154317410454,1.0,G033_20220627_060000.WAV,G033,2022-06-27 06:00:00
3.037869132647739,305.2051698555997,0.9177824037280895,31.591042700465056,0.7339860374118694,0.8977759455719693,0.6589550087740639,0.006773145513807199,6.0,G033_20220627_063000.WAV,G033,2022-06-27 06:30:00
3.063641070513312,303.1049294925206,0.4694464665981185,13.504685848036655,0.8984982363845644,0.9477611854023846,0.8515617535977867,0.00014159886091582997,1.0,G033_20220627_070000.WAV,G033,2022-06-27 07:00:00
3.0156815509892683,311.13635527474366,0.7640396922709988,37.88732402721433,0.8784773182640263,0.9056099925892095,0.7955578376828735,0.012243931134005839,34.0,G033_20220627_073000.WAV,G033,2022-06-27 07:30:00
3.055190753824862,311.5559946916991,0.3111876070125787,6.550365844958879,0.8635950959538178,0.9307964837503987,0.8038312786979017,0.00044927045994281857,3.0,G033_20220627_080000.WAV,G033,2022-06-27 08:00:00
3.0444273093251115,309.9283534690034,0.8071916871676394,49.04185374188489,0.7985669486497852,0.9701944848476013,0.7747652493615992,0.025012302493625866,9.0,G033_20220627_083000.WAV,G033,2022-06-27 08:30:00
3.043920215336765,302.3429625184674,0.9713591715864293,65.07826801564669,0.7404003959197251,0.9951731960646867,0.7368266283749922,0.09002191286076025,11.0,G033_20220627_090000.WAV,G033,2022-06-27 09:00:00
3.0476344720634385,302.4189669785568,0.9120694606005021,37.483005181838585,0.7936653438385929,0.9815164473612131,0.7789955886781714,0.002095138701328669,5.0,G033_20220627_093000.WAV,G033,2022-06-27 09:30:00
3.0281629810356128,300.1157479658732,0.9979979476236187,65.71600987897348,0.6957135038627286,0.9951315543768305,0.6923264604998681,0.14803286841707333,14.0,G033_20220627_100000.WAV,G033,2022-06-27 10:00:00
3.031614688480622,308.98778260380845,0.8061491342866998,35.286715592663306,0.8284012947146883,0.927025133281213,0.7679488206432133,0.008634034247694867,21.0,G033_20220627_103000.WAV,G033,2022-06-27 10:30:00
3.0094466896186054,295.94069900562573,0.7032361732552571,49.75899602451605,0.7085318134226537,0.9911668486026194,0.7022732446448308,0.11006776641781978,21.0,G033_20220627_110000.WAV,G033,2022-06-27 11:00:00
3.0358953018371873,304.876399861567,0.9962726080637384,55.434393858029146,0.7019121941527345,0.9950227720188528,0.6984186171396891,0.11998493108418401,19.0,G033_20220627_113000.WAV,G033,2022-06-27 11:30:00
3.0295011616328944,298.77172627290275,0.99096467627732,63.634442283631834,0.6941336523393147,0.9890643910661006,0.6865428781694726,0.13791816459906106,16.0,G033_20220627_120000.WAV,G033,2022-06-27 12:00:00
3.0332000062229167,300.2555431846091,0.9953530711855205,77.2109577866034,0.7222275419189478,0.9947533542296484,0.7184382698409073,0.15408927895587446,26.0,G033_20220627_123000.WAV,G033,2022-06-27 12:30:00
3.0297453159851275,306.0751658667707,0.9976026384903907,60.89011790698834,0.7018780339260094,0.9946771625833128,0.6981420512650772,0.1670997668863197,16.0,G033_20220627_130000.WAV,G033,2022-06-27 13:00:00
3.0302575061352814,301.52184919125233,0.9972777303275534,60.02286726927955,0.7087519040454222,0.9871262585261564,0.699627615263647,0.1254495982350838,18.0,G033_20220627_133000.WAV,G033,2022-06-27 13:30:00
3.040408838148925,302.01305565542606,0.9850265149348156,52.70946857886948,0.7233003912133814,0.9725607268795983,0.703453554230784,0.056341487504774586,14.0,G033_20220627_140000.WAV,G033,2022-06-27 14:00:00
3.0398958697974754,298.68415671671863,0.9954237982552769,45.577731385305896,0.8059104927922337,0.9810140861707527,0.7906095456219941,0.2135136009202178,56.0,G033_20220627_143000.WAV,G033,2022-06-27 14:30:00
3.074050000201284,302.66425359198263,0.8442639266804487,15.294275040610048,0.8760435364461453,0.990106690499823,0.8673765666044541,0.00013460632457430749,2.0,G033_20220627_150000.WAV,G033,2022-06-27 15:00:00
3.047859276143337,302.16183289358446,0.7250609494661912,35.44511080797368,0.7499073013192844,0.9873782639030981,0.7404421692648925,0.011827875221685253,7.0,G033_20220627_153000.WAV,G033,2022-06-27 15:30:00
3.0769782348887884,306.97702555521107,0.12379783677989824,11.118727311488326,0.9048537639591168,0.9803643407904534,0.8870863638155401,0.2804592697869112,29.0,G033_20220627_160000.WAV,G033,2022-06-27 16:00:00
3.0428889098082728,333.1123832573156,0.02840317847751461,4.082313165293228,0.8424873471251727,0.9038862419627252,0.7615127220941182,0.0016152758948916898,11.0,G033_20220627_163000.WAV,G033,2022-06-27 16:30:00
2.976036160430129,332.5206896500313,0.8350421599492535,16.990260513532927,0.8237720182885069,0.7837087004232938,0.6455972978979595,0.002368721685690736,31.0,G033_20220627_170000.WAV,G033,2022-06-27 17:00:00
3.0517484800191435,316.4883176206148,0.336705524868972,32.62735631715187,0.6806424283970223,0.9675406676917133,0.6585492296305641,0.006054662404715767,6.0,G033_20220627_173000.WAV,G033,2022-06-27 17:30:00
3.055991495973423,323.3337648252859,0.4885868968696935,16.651885381928164,0.8547151770477421,0.9313398439927426,0.7960302996498736,0.00402333059750349,15.0,G033_20220627_180000.WAV,G033,2022-06-27 18:00:00
3.046796376446411,306.95306142958697,0.9156521675540163,51.16360658931935,0.8487329445190298,0.9928203520493513,0.8426393407732656,0.15953384256479242,27.0,G033_20220627_183000.WAV,G033,2022-06-27 18:30:00
3.046228485057642,312.63024686287235,0.919239619730325,59.58611239679935,0.8075746337254589,0.9561730346035836,0.7721810881981496,0.04683600841551749,24.0,G033_20220627_190000.WAV,G033,2022-06-27 19:00:00
3.0598944567268593,309.48656002849503,0.8149087103209048,66.17891234072857,0.8318968632011824,0.9665921112699849,0.8041049453605087,0.04326719268021296,24.0,G033_20220627_193000.WAV,G033,2022-06-27 19:30:00
3.063802370726736,307.7112103502707,0.7156388580555308,68.60871081784235,0.8246290480048137,0.9671732503876713,0.7975591567229068,0.04211080198273368,26.0,G033_20220627_200000.WAV,G033,2022-06-27 20:00:00
3.0566104020022866,307.935160726868,0.6505527382305658,66.79740247668245,0.8183153937193529,0.9731668786276243,0.796357437438798,0.032440124222408113,20.0,G033_20220627_203000.WAV,G033,2022-06-27 20:30:00
3.061391746204616,308.6629168919697,0.6380335955589508,69.39158791124132,0.8286597719547254,0.9673670869746084,0.801618189688886,0.03936797960277149,32.0,G033_20220627_210000.WAV,G033,2022-06-27 21:00:00
3.064586091817303,309.3930892961496,0.5760532173158022,66.84023564046299,0.811316048498636,0.9686116512646838,0.7858501774338021,0.0307094714778813,30.0,G033_20220627_213000.WAV,G033,2022-06-27 21:30:00
3.077013932497195,307.33756984740995,0.5382902621594949,59.903380439065785,0.8021079796535423,0.9698269782108806,0.7779059581062294,0.023786860499774052,28.0,G033_20220627_220000.WAV,G033,2022-06-27 22:00:00
3.0636768326710446,307.8212274455974,0.6124930972680989,60.34977764364842,0.8299506910303929,0.966587115897224,0.8022196447799755,0.020335169748190024,30.0,G033_20220627_223000.WAV,G033,2022-06-27 22:30:00
3.078978049948629,316.48037586613714,0.7131539085334057,29.54118710522369,0.885784299040808,0.9506587221768891,0.8420785698504859,0.013791903866610375,40.0,G033_20220627_230000.WAV,G033,2022-06-27 23:00:00
3.0785259541403516,312.4996644250838,0.3608494468110258,50.803135094040286,0.719559249730358,0.9720930199433302,0.6994785240985406,0.017567873491032508,23.0,G033_20220627_233000.WAV,G033,2022-06-27 23:30:00
3.081616245710019,308.98779604474277,0.4520443616359769,55.850465370918485,0.7723725347588588,0.9671407305752866,0.7469929375429687,0.019033683921624158,34.0,G033_20220628_000000.WAV,G033,2022-06-28 00:00:00
3.0819310700937925,308.51681152736904,0.612835599963064,55.96280412267685,0.865373560986233,0.9673389665887038,0.8371095661976092,0.013709741564597488,38.0,G033_20220628_003000.WAV,G033,2022-06-28 00:30:00
3.0818685834684607,306.5250239010442,0.4409386823194688,60.03289583973084,0.7935318004119615,0.987116934299857,0.7833086780921015,0.012561217470502423,28.0,G033_20220628_010000.WAV,G033,2022-06-28 01:00:00
3.080919205201012,306.5685833626701,0.3765395460189405,57.04529733453765,0.758132915095953,0.9747923479251477,0.7390221643457207,0.015019968061590259,28.0,G033_20220628_013000.WAV,G033,2022-06-28 01:30:00
3.080788425857855,306.39986028625555,0.35487351272534184,58.30111948242665,0.7323607819363923,0.9737465931096885,0.7131338163377094,0.016223558379374815,25.0,G033_20220628_020000.WAV,G033,2022-06-28 02:00:00
3.0813708318441515,304.47115977881987,0.3447639881725468,49.97996234252293,0.7039865499242927,0.9683923496241221,0.6817351891849651,0.010932830569970377,22.0,G033_20220628_023000.WAV,G033,2022-06-28 02:30:00
3.0766060634961,305.0795017741286,0.4171073368937821,57.47631655504617,0.7777450081008054,0.9782355960035877,0.7608178515383065,0.014432595008902373,24.0,G033_20220628_030000.WAV,G033,2022-06-28 03:00:00
3.072360435662507,306.98882102790975,0.5418045176842927,50.58138607789747,0.8236084126873594,0.959862851486549,0.7905511195103992,0.008032676122323935,26.0,G033_20220628_033000.WAV,G033,2022-06-28 03:30:00
3.075941671067229,306.6272684517693,0.6832126181794932,47.99979526448467,0.8782525231663072,0.980012559235967,0.8606985028836581,0.004332750330615859,19.0,G033_20220628_040000.WAV,G033,2022-06-28 04:00:00
3.0599807270494166,304.55907046452165,0.6392162572554118,41.97706353299192,0.8422250831628609,0.9811625050182642,0.8263596723852885,0.0021807972715123195,4.0,G033_20220628_043000.WAV,G033,2022-06-28 04:30:00
3.041386882611799,324.42943762353985,0.7689755947784975,36.66219986865325,0.8862079642994027,0.895174036939674,0.7933103609699869,0.00189847361672335,12.0,G033_20220628_050000.WAV,G033,2022-06-28 05:00:00
3.055102551421895,306.0545892155708,0.5385199086227974,26.031089229024044,0.8593057557250509,0.9467174710852997,0.8135197719490624,0.0008128823497019869,6.0,G033_20220628_053000.WAV,G033,2022-06-28 05:30:00
3.0647073045045277,310.42303844754645,0.5342556514591834,15.28137812872873,0.9234316059960906,0.9428968690424946,0.8707007700685964,0.00013111005640354629,3.0,G033_20220628_060000.WAV,G033,2022-06-28 06:00:00
3.0394163604803235,308.45091599938786,0.26696358643160584,9.81035938819621,0.9032955703960033,0.8229631235323961,0.7433789440860722,8.303636905557929e-05,2.0,G033_20220628_063000.WAV,G033,2022-06-28 06:30:00
3.0406700435950818,304.7991612400017,0.43791410290801575,16.181063304041313,0.8929516734141291,0.9483738427092517,0.8468520098694143,0.0007490754555855943,11.0,G033_20220628_070000.WAV,G033,2022-06-28 07:00:00
3.0716103042686704,324.9229548822925,0.32704202477455896,7.851554450437897,0.9316765148623887,0.923106527292348,0.8600366721944572,0.053284875056486575,28.0,G033_20220628_073000.WAV,G033,2022-06-28 07:30:00
3.063686366829888,346.44462832752885,0.360681057552119,6.619214042103987,0.9369545917463097,0.8628644254363071,0.8084647854670892,0.0026344380666685897,9.0,G033_20220628_080000.WAV,G033,2022-06-28 08:00:00
3.056379667968951,342.71576853043143,0.43715209293543195,7.541467181744483,0.9420065866726345,0.7535499134101867,0.7098489818189893,0.0005821286504317454,7.0,G033_20220628_083000.WAV,G033,2022-06-28 08:30:00
3.054589652065684,311.84275594450935,0.6304881681988418,26.00260395262336,0.8529071514092211,0.9411807390801983,0.8027397831301173,0.0033922541926810867,7.0,G033_20220628_090000.WAV,G033,2022-06-28 09:00:00
3.069416638405715,307.05491260841353,0.45103172880566983,12.350437710793479,0.8874142052265473,0.9487105649524992,0.8418992319873507,3.496268170761234e-05,1.0,G033_20220628_093000.WAV,G033,2022-06-28 09:30:00
3.0531457101595545,302.5532019169023,0.8833587608686397,28.711840922607536,0.8313353770721033,0.8966146463898315,0.745387475144861,0.0024421433172767213,4.0,G033_20220628_100000.WAV,G033,2022-06-28 10:00:00
3.046481523687076,305.66052298740067,0.8594408030768198,20.454639280959615,0.850147828118191,0.9174615671056463,0.7799779586567771,0.0015409801962630134,6.0,G033_20220628_103000.WAV,G033,2022-06-28 10:30:00
3.0345381720185953,302.33012037788535,0.9346210916140638,45.889588355497764,0.7829255153023416,0.9776455042802926,0.7654236102216657,0.007063335771980382,9.0,G033_20220628_110000.WAV,G033,2022-06-28 11:00:00
3.0493107258467305,299.90290685962486,0.9769645983586673,40.33729682190094,0.7274747606438492,0.9946136013462468,0.7235562915724777,0.025833925513754755,1.0,G033_20220628_113000.WAV,G033,2022-06-28 11:30:00
3.0379747160141592,301.6609840555596,0.9725565627665321,48.2677085352343,0.7472641063566817,0.990691190313769,0.7403079670052558,0.022178577141223885,6.0,G033_20220628_120000.WAV,G033,2022-06-28 12:00:00
3.0419673317076152,304.6060758148768,0.842345028070601,42.07537054301375,0.8647988138963196,0.9700463561638284,0.8388949382349257,0.00249283920575276,9.0,G033_20220628_123000.WAV,G033,2022-06-28 12:30:00
3.0436894720584196,299.97599848803344,0.9664504886112344,49.052089022661534,0.7866204611188001,0.9567004724817406,0.7525601668161608,0.019551131610896822,13.0,G033_20220628_130000.WAV,G033,2022-06-28 13:00:00
3.03414491242912,300.6776045634878,0.999075035921353,40.6567476826212,0.792325332372039,0.9941656063086134,0.7877025944513217,0.3122569547329419,31.0,G033_20220628_133000.WAV,G033,2022-06-28 13:30:00
3.054083236672905,312.0513249132802,0.626381050099715,27.083375764177184,0.8368919053402437,0.913065695025335,0.7641372892105665,0.001482417704402763,6.0,G033_20220628_140000.WAV,G033,2022-06-28 14:00:00
3.0467085459179732,301.5715357077193,0.9640442818735198,41.766184505330116,0.7550163308315214,0.9924865041259393,0.7493435187449703,0.0037969472334466996,6.0,G033_20220628_143000.WAV,G033,2022-06-28 14:30:00
3.049556885131828,308.9713311998946,0.8068046927007368,32.96885060210104,0.867165327906803,0.966032810830642,0.8377101591726842,0.0010567470546125827,7.0,G033_20220628_150000.WAV,G033,2022-06-28 15:00:00
3.061905955075864,302.2627399198623,0.8553693494509932,39.14585037763372,0.8555642974451366,0.9805894521604466,0.8389573257197639,0.0014850399055308338,4.0,G033_20220628_153000.WAV,G033,2022-06-28 15:30:00
3.040776434333797,330.7654269776947,0.8688874478249117,32.377068947630676,0.8470336177906469,0.8345074135334853,0.7068558335583836,0.0026204529939855446,24.0,G033_20220628_160000.WAV,G033,2022-06-28 16:00:00
3.0592115736560688,309.24036440171636,0.6923572889794328,33.6023096879513,0.8289742714008584,0.9683852769898259,0.8027664794279594,0.0016371275709589476,9.0,G033_20220628_163000.WAV,G033,2022-06-28 16:30:00
3.0541172356663946,309.32823436202887,0.3121899272005245,39.40641347335826,0.7229185393338485,0.9786329656660026,0.7074719140832189,0.0036640890429577725,10.0,G033_20220628_170000.WAV,G033,2022-06-28 17:00:00
3.053186173388498,306.8421940095375,0.571133092656985,45.35107407531858,0.7386337614075419,0.987556775012281,0.7294427753308227,0.00725563052137225,7.0,G033_20220628_173000.WAV,G033,2022-06-28 17:30:00
