ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0358542390417345,330.08975885293154,0.2723399576815989,9.377857828049004,0.8752093547360653,0.930734941916954,0.8145879279454465,0.10988071607068407,31.0,G022_20220626_003000.WAV,G022,2022-06-26 00:30:00
3.0393319991203738,322.20584663592535,0.1613088814625256,6.584097760230155,0.8447940888542479,0.9572535496031925,0.8086821402395237,0.4095231352435194,52.0,G022_20220626_010000.WAV,G022,2022-06-26 01:00:00
3.0354017102815227,330.88998341153257,0.26813208775693265,7.066013697365929,0.8796099755875028,0.9357104499748844,0.8230602460593793,0.24492145196520865,42.0,G022_20220626_013000.WAV,G022,2022-06-26 01:30:00
3.0138769182737164,341.4142088331547,0.4571956244175444,14.510755617789252,0.8349722683857117,0.9150315654438412,0.7640259818431729,0.05150003015531297,25.0,G022_20220626_020000.WAV,G022,2022-06-26 02:00:00
3.032668264007386,339.10068591425187,0.8084191849413732,23.252682298228372,0.7579145825856928,0.9369114174502399,0.7100988258765683,0.04250500621898701,28.0,G022_20220626_023000.WAV,G022,2022-06-26 02:30:00
3.04883910100129,339.50867211963134,0.7029143760872756,28.721946517620925,0.6903086064237979,0.9477093531085341,0.6542119228391512,0.0338377574236699,19.0,G022_20220626_030000.WAV,G022,2022-06-26 03:00:00
2.9862135365141342,347.44879991296193,0.5428808600559522,30.73029892634363,0.7358034132153435,0.9466806868948426,0.6965708806422711,0.029676324233421345,17.0,G022_20220626_033000.WAV,G022,2022-06-26 03:30:00
3.0507716614469134,309.73391787842894,0.1731739456538389,7.221366202407317,0.8666862215908997,0.9865334348979201,0.8550149351647702,0.809895662617114,66.0,G022_20220626_040000.WAV,G022,2022-06-26 04:00:00
3.030181283820223,339.6634616479662,0.44806812840163596,9.800756280505464,0.8983712331445073,0.9258541637352676,0.831760746786829,0.07816956376187968,22.0,G022_20220626_043000.WAV,G022,2022-06-26 04:30:00
3.037677251774339,330.18125854110633,0.23369410694419343,7.101710235707901,0.876301067746113,0.9384559470168048,0.8223699484035157,0.18996361258901281,34.0,G022_20220626_050000.WAV,G022,2022-06-26 05:00:00
3.034616341475165,355.16202242450566,0.42570726151260246,7.192315209535516,0.9234569887163372,0.8647486402898193,0.7985581753585836,0.009359509893127824,20.0,G022_20220626_053000.WAV,G022,2022-06-26 05:30:00
3.0130935166796338,356.1453116816796,0.2945805898093638,10.334297867192399,0.8825252887896059,0.8729375861881836,0.7703894953460283,0.006655146463044008,9.0,G022_20220626_060000.WAV,G022,2022-06-26 06:00:00
3.0229648754703162,371.48767230744784,0.3819654296387245,10.844239707561082,0.9257281431810666,0.8061800325511406,0.7463035446032191,0.002922880190756392,10.0,G022_20220626_063000.WAV,G022,2022-06-26 06:30:00
2.979763602889326,362.4612971727172,0.2526190951682583,14.210977159558478,0.8028942383310994,0.7759266385762011,0.6229870274804493,0.0028477104250850247,13.0,G022_20220626_070000.WAV,G022,2022-06-26 07:00:00
3.003836290195508,354.71668025482404,0.07062609298013128,10.497777733744925,0.8390187511882911,0.8201643333097969,0.6881332547027631,0.00022813149814217049,4.0,G022_20220626_073000.WAV,G022,2022-06-26 07:30:00
3.0540977565508074,314.5435868382159,0.9521901812520556,56.37862919873236,0.7998900773890005,0.9844353251219746,0.7874400483962822,0.02674907370745151,12.0,G022_20220626_080000.WAV,G022,2022-06-26 08:00:00
3.031896165174822,311.2917308631444,0.9435727827511826,47.61656943550032,0.7985653904076686,0.9461222423904018,0.75554047786787,0.0032314258568260697,5.0,G022_20220626_083000.WAV,G022,2022-06-26 08:30:00
3.0340073348630674,304.77766347931333,0.9933081952596955,79.11584157886078,0.7787655789265483,0.9864914052336841,0.7682455503028741,0.12301444745414863,21.0,G022_20220626_090000.WAV,G022,2022-06-26 09:00:00
3.0309262566115835,308.0897269267847,0.9924924054841905,79.71919438683382,0.787266335699696,0.9812667761085647,0.7725182991708437,0.11958023804341841,28.0,G022_20220626_093000.WAV,G022,2022-06-26 09:30:00
3.0361491286217457,307.30377243236876,0.04098492922395984,25.398913825660596,0.7579532691163235,0.9128354585044964,0.6918866199387812,0.0017962077727285838,7.0,G022_20220626_100000.WAV,G022,2022-06-26 10:00:00
3.0375367200974064,301.7699619838271,0.996355186059349,79.87640369214616,0.8030370981547509,0.975363469725056,0.7832530503741583,0.118000798897277,23.0,G022_20220626_103000.WAV,G022,2022-06-26 10:30:00
3.036276226634296,302.24317009833976,0.9944024386684569,72.45276505103287,0.7876269398233308,0.9800366675237323,0.7719032813563723,0.06119168552466311,7.0,G022_20220626_110000.WAV,G022,2022-06-26 11:00:00
3.041131399913421,300.17082245354027,0.9970900482339112,88.38759666796516,0.7898284922972685,0.994864178831838,0.7857720744073107,0.21129871503404057,23.0,G022_20220626_113000.WAV,G022,2022-06-26 11:30:00
3.0230720935317574,302.7816384150269,0.9650118156230053,64.40781195872054,0.8183686237594229,0.9907097725758175,0.8107657931278826,0.020577286319015238,8.0,G022_20220626_120000.WAV,G022,2022-06-26 12:00:00
3.0361880540954806,301.15381490644074,0.993592881708894,85.81271859571328,0.7955698076391511,0.9795889997877542,0.779331432126572,0.18801444308381343,30.0,G022_20220626_123000.WAV,G022,2022-06-26 12:30:00
3.0343891222632258,302.1474022950176,0.9945065423638422,73.06080250773385,0.8607593891121197,0.9772932899960237,0.841214375280351,0.13215806278773196,31.0,G022_20220626_130000.WAV,G022,2022-06-26 13:00:00
3.0426318848983267,302.9981555831155,0.9970474069691637,87.19609602551544,0.7676965997861622,0.9900459331863584,0.7600548965392853,0.1735556260636303,22.0,G022_20220626_133000.WAV,G022,2022-06-26 13:30:00
3.028335556757128,300.2009555151012,0.9873483341699669,59.11498613757444,0.773651004668511,0.9717662528916811,0.7518079378526034,0.031333555346362174,12.0,G022_20220626_140000.WAV,G022,2022-06-26 14:00:00
3.031503210810013,304.84772925581757,0.9978360737847153,84.30203633701093,0.7768575123820058,0.9799080359646477,0.7612489191826334,0.16139473129868007,29.0,G022_20220626_143000.WAV,G022,2022-06-26 14:30:00
3.0222625634082956,312.218302510774,0.983295110040717,34.031409902987924,0.514449988099627,0.9255328535485319,0.4761403654938561,0.021002956968805414,14.0,G022_20220626_150000.WAV,G022,2022-06-26 15:00:00
2.9951865873032304,309.02454455907474,0.9955792984923705,40.560002396093935,0.4464256787638259,0.9281258896123613,0.41433923024847813,0.031678811828224844,10.0,G022_20220626_153000.WAV,G022,2022-06-26 15:30:00
2.9863320510202964,309.49504894098834,0.9950552109396389,57.70286843601981,0.44769933294275044,0.8898484745858598,0.39838456849221343,0.03617588676286648,12.0,G022_20220626_160000.WAV,G022,2022-06-26 16:00:00
3.021000725212177,303.9186943248216,0.9672215585883935,40.175257803524346,0.6410468691089903,0.9659132077546835,0.6191956376621616,0.026688763081505876,15.0,G022_20220626_163000.WAV,G022,2022-06-26 16:30:00
3.026231368259077,309.08044062164635,0.9413881742848534,49.078018176711076,0.6020519743330037,0.9505083911054735,0.5722554534851372,0.01857567279125443,10.0,G022_20220626_170000.WAV,G022,2022-06-26 17:00:00
3.026781033389885,317.64859057174436,0.2982390850786354,46.08161898142237,0.560971229866757,0.9732403328442599,0.5459598264715764,0.020287970127884747,9.0,G022_20220626_173000.WAV,G022,2022-06-26 17:30:00
3.0270935105546855,310.9873648325445,0.4341387140989316,65.13927254104078,0.660163081449353,0.9335157242068917,0.616272617073846,0.03549673667069611,15.0,G022_20220626_180000.WAV,G022,2022-06-26 18:00:00
3.0358286573561837,299.9817096973173,0.8757744983584886,79.41796820219481,0.8397587727533901,0.9940732697505925,0.8347817490327072,0.3595256263345911,45.0,G022_20220626_183000.WAV,G022,2022-06-26 18:30:00
3.0300327270713465,312.2910777577793,0.6086643360524082,78.82081725656366,0.8043080152592834,0.9325830575381385,0.7500840280729343,0.08248308461755634,57.0,G022_20220626_190000.WAV,G022,2022-06-26 19:00:00
3.0356078127104635,319.89845466800034,0.6989800503906135,82.94675672788333,0.7820388383417406,0.9365112698461973,0.7323881855644685,0.09637638026111878,60.0,G022_20220626_193000.WAV,G022,2022-06-26 19:30:00
3.0180034421512563,313.77899279990424,0.8332402160303847,78.55946341546236,0.6622487667289827,0.9740775208309645,0.6450816368687312,0.05698305271410928,28.0,G022_20220626_200000.WAV,G022,2022-06-26 20:00:00
3.038400670507225,313.94681837024183,0.5183900504497245,74.13894176518765,0.6823275702266077,0.9784045802765201,0.6675924199586619,0.04323310406554804,18.0,G022_20220626_203000.WAV,G022,2022-06-26 20:30:00
3.0374397367278223,314.08206393585596,0.4650741627102142,72.2725781831277,0.7154519643735459,0.9806126533702598,0.7015812491433074,0.03957338535780372,19.0,G022_20220626_210000.WAV,G022,2022-06-26 21:00:00
3.0402308014985833,306.9417593309694,0.3580822216371884,65.70802781401842,0.6434617612263666,0.9828860795189284,0.6324496078121282,0.03071733808126551,17.0,G022_20220626_213000.WAV,G022,2022-06-26 21:30:00
3.026201930450556,316.8717541881341,0.6969887560641995,73.45599067196115,0.8098439887913909,0.8482364212738372,0.686939166842539,0.04855879455666008,53.0,G022_20220626_220000.WAV,G022,2022-06-26 22:00:00
3.0512066490582415,309.34290860683404,0.35359809471676634,67.93689497281912,0.6511384084434527,0.9814217236995213,0.6390413791815363,0.03077327837199769,23.0,G022_20220626_223000.WAV,G022,2022-06-26 22:30:00
3.0557555568792796,310.86043233449254,0.3994974887390408,65.58865383146627,0.6809102385431884,0.9810511518632051,0.6680077738382448,0.03237282106012095,25.0,G022_20220626_230000.WAV,G022,2022-06-26 23:00:00
3.0571891127034463,316.20407873810035,0.5357611189112178,67.3090390778138,0.6638593100981073,0.9795374534921412,0.6502750580905496,0.03919666246240419,28.0,G022_20220626_233000.WAV,G022,2022-06-26 23:30:00
3.052796501976105,316.25910342409054,0.46735120260319934,65.44687559387074,0.6827004722551371,0.9722902991365456,0.6637830463896082,0.03594600713063894,45.0,G022_20220627_000000.WAV,G022,2022-06-27 00:00:00
3.0462989877383517,315.1217491734817,0.5096341094822053,64.17375578267777,0.6695073571494744,0.9746588249337795,0.652541254003827,0.037320040521748095,43.0,G022_20220627_003000.WAV,G022,2022-06-27 00:30:00
3.0670282065786183,309.2152953830141,0.5520847507094615,63.923355124915766,0.6873203552161622,0.9854021573052525,0.6772869607898186,0.03574409764377747,16.0,G022_20220627_010000.WAV,G022,2022-06-27 01:00:00
3.0722525190023937,309.6446923558808,0.5643982862054859,65.1092754574862,0.6983517100984623,0.9856077592072116,0.6883008641286696,0.03647481769146658,11.0,G022_20220627_013000.WAV,G022,2022-06-27 01:30:00
3.068568796667519,312.32380132999424,0.5032617776174577,65.44687894907824,0.6751436907963173,0.9844218516516652,0.66462620222465,0.04262999780609172,24.0,G022_20220627_020000.WAV,G022,2022-06-27 02:00:00
3.064233988813209,308.9334546709541,0.47171028487265676,68.03207769930552,0.6710949759821491,0.985114125054735,0.6611051400932831,0.03979365025256167,27.0,G022_20220627_023000.WAV,G022,2022-06-27 02:30:00
3.060724336908492,311.4343893602586,0.42466781130539466,65.48336624591032,0.667338223348095,0.9863138673787132,0.6582049439200991,0.037125123571228165,10.0,G022_20220627_030000.WAV,G022,2022-06-27 03:00:00
3.0592725477134053,309.7843944223897,0.3957326578090417,56.90795273332647,0.6183788206748655,0.9848932582362183,0.6090371315187384,0.03607274685182903,11.0,G022_20220627_033000.WAV,G022,2022-06-27 03:30:00
3.0547301546108248,311.108297917027,0.5156668794556545,55.837926810083175,0.6629157302372048,0.9859567062444421,0.6536062099023036,0.02745007547568914,10.0,G022_20220627_040000.WAV,G022,2022-06-27 04:00:00
3.0203063491682056,316.16604607697604,0.6729798319443933,50.50539536668931,0.7538686728603732,0.9386998112504387,0.707656380921651,0.016773346549227016,38.0,G022_20220627_043000.WAV,G022,2022-06-27 04:30:00
3.033764857295937,315.3579780760445,0.18302619152142804,45.32550845081691,0.5820476271965563,0.9657281571564482,0.5620997823898137,0.013770052190543119,25.0,G022_20220627_050000.WAV,G022,2022-06-27 05:00:00
3.0235006870752215,318.1515105992031,0.6145067266964113,37.53029162141421,0.5715254024192166,0.9404284723957873,0.5374787611324915,0.005252268859526062,9.0,G022_20220627_053000.WAV,G022,2022-06-27 05:30:00
3.044725783605087,306.06798989706044,0.0909913993348612,11.642467074170348,0.7998122801954932,0.9630735462520958,0.7702780490238486,0.00032078260466734314,1.0,G022_20220627_060000.WAV,G022,2022-06-27 06:00:00
3.051456544389805,303.2349235946296,0.41218815073657294,20.637873756527426,0.8227171048782502,0.9694998449798421,0.797624105641728,0.00016869493923922952,3.0,G022_20220627_063000.WAV,G022,2022-06-27 06:30:00
3.031043127807989,305.6282710353855,-0.1482725009348815,20.778334998540412,0.773110757717678,0.9069285888359626,0.7011562485107955,0.0013416929105296235,10.0,G022_20220627_070000.WAV,G022,2022-06-27 07:00:00
3.0504239625902163,303.201830589003,0.9701709748910878,65.41172575124244,0.8109381273406128,0.9614778682972756,0.7796990619964369,0.03043588849351923,15.0,G022_20220627_073000.WAV,G022,2022-06-27 07:30:00
2.9969581553650744,302.7678951802265,0.9128750439663589,52.71217611957731,0.7267787520040512,0.8545456225762718,0.6210656011065078,0.025334833232378593,11.0,G022_20220627_080000.WAV,G022,2022-06-27 08:00:00
3.04111235794886,302.94437953946544,0.9969597261888025,76.89498293287969,0.7823889938401715,0.9833961935205818,0.7693983583948225,0.11049343706760996,11.0,G022_20220627_083000.WAV,G022,2022-06-27 08:30:00
3.027500209752631,301.84583562406675,0.9905019624244245,79.68490516598054,0.7667038101192941,0.9906994722205007,0.7595730600346317,0.13005505748301907,22.0,G022_20220627_090000.WAV,G022,2022-06-27 09:00:00
3.03223488824279,301.7353223813134,0.9958684142690294,67.71567842264476,0.7583032278446853,0.9390638749173496,0.712095167502164,0.06682504761480215,12.0,G022_20220627_093000.WAV,G022,2022-06-27 09:30:00
3.03688131321496,300.70901455990423,0.9976564444827594,76.99421681953793,0.7624749536085692,0.994398866610972,0.7582042296876147,0.14547797045128957,23.0,G022_20220627_100000.WAV,G022,2022-06-27 10:00:00
3.0485461956467845,309.68175452214126,0.9984210071054632,90.5105005592922,0.8283209450400434,0.9897155784858562,0.8198021432922576,0.2759132470978789,49.0,G022_20220627_103000.WAV,G022,2022-06-27 10:30:00
2.991188452932605,299.52875062657273,-0.9467115455404003,10.76431413002176,0.2728205316400767,0.9062635761459048,0.24724731065016287,6.118469298832158e-06,3.0,G022_20220627_110000.WAV,G022,2022-06-27 11:00:00
3.0555418623009807,305.46725972813226,0.9992712020803755,92.46173211881639,0.824607620013477,0.990020241733096,0.8163782353006954,0.29055124786181347,46.0,G022_20220627_113000.WAV,G022,2022-06-27 11:30:00
3.049002058139685,309.5074847047373,0.9961079339191936,87.51067699751145,0.8255639098268043,0.9831981763886922,0.8116929306340327,0.24046108784636,50.0,G022_20220627_120000.WAV,G022,2022-06-27 12:00:00
3.0528598376360487,305.02705519091705,0.9993583800508767,93.85901398486898,0.8280774285865894,0.9920454454756462,0.8214904415305107,0.3242989763800863,45.0,G022_20220627_123000.WAV,G022,2022-06-27 12:30:00
3.0372313897008194,309.52664327034734,0.9396040151219386,83.57629737714718,0.8193566126485295,0.9633191136411567,0.7893018858526021,0.1628299493827776,46.0,G022_20220627_130000.WAV,G022,2022-06-27 13:00:00
2.999456845480103,307.25783627976057,0.8865022434753597,69.9327136437644,0.771802977390207,0.9554372515741871,0.7374093154744739,0.10193719478671452,40.0,G022_20220627_133000.WAV,G022,2022-06-27 13:30:00
3.019576311721872,317.92269526794405,0.9111858410643232,57.78732361307592,0.8906674370343026,0.886976826600868,0.7900013768574141,0.0216357815077132,36.0,G022_20220627_140000.WAV,G022,2022-06-27 14:00:00
3.022892044677428,301.77712620583964,0.9943051352350841,69.10885811780244,0.7691750401010574,0.8849247503900766,0.6806620303677053,0.06232360234494706,28.0,G022_20220627_143000.WAV,G022,2022-06-27 14:30:00
3.0035267744747807,324.1912493853383,0.40407280071145646,9.724200213790857,0.9074434234876112,0.8346645556753204,0.7574108618657786,0.0010777246636371504,9.0,G022_20220627_150000.WAV,G022,2022-06-27 15:00:00
3.037280986650037,320.83158375187594,0.26349741813159006,5.397853293860853,0.8952637031734101,0.7155758755732311,0.6406291082672462,3.408861466492203e-05,1.0,G022_20220627_153000.WAV,G022,2022-06-27 15:30:00
3.0205551632529195,309.82844536965604,-0.5671762184293195,9.093533410822019,0.5537707539649508,0.8164825946511791,0.4521441820392428,0.0002998049956427758,18.0,G022_20220627_160000.WAV,G022,2022-06-27 16:00:00
3.027931316047741,332.97797458111967,-0.2272001357067181,8.061033363809948,0.711723807550486,0.8347367526504973,0.5941020198987402,0.0005165736222299723,10.0,G022_20220627_163000.WAV,G022,2022-06-27 16:30:00
3.0374069364237233,321.87024141801913,0.36617856538908267,13.418847438241169,0.7594361251712651,0.8943061715910711,0.6791684136698716,0.0008128823497019869,3.0,G022_20220627_170000.WAV,G022,2022-06-27 17:00:00
3.0319731883381977,314.4391311069856,0.22417901295311965,27.209011266484843,0.5652455247685162,0.9667477912793371,0.5464498626004929,0.006184024327033932,4.0,G022_20220627_173000.WAV,G022,2022-06-27 17:30:00
3.0160518256157727,355.6098857984951,0.5449895641973125,16.143086695673134,0.7699121924452775,0.798638992868669,0.6148818979718054,0.0014964027770858078,12.0,G022_20220627_180000.WAV,G022,2022-06-27 18:00:00
3.049956143400622,305.8353316189369,0.961309943353891,75.81390756462271,0.8399755756894061,0.9945456519589764,0.8353940565536369,0.23876627185058347,33.0,G022_20220627_183000.WAV,G022,2022-06-27 18:30:00
3.011703599015084,314.4453353788922,0.6162062631082511,69.2030368765668,0.7508555773060807,0.9715564714599989,0.7294985952635562,0.060092983252001395,45.0,G022_20220627_190000.WAV,G022,2022-06-27 19:00:00
3.017405548678637,320.4761772244169,0.821755346590861,78.97830177597892,0.8656267761959395,0.8441079786614939,0.7306824683300199,0.09267558040236802,73.0,G022_20220627_193000.WAV,G022,2022-06-27 19:30:00
3.03101739295816,312.3485485548522,0.5776967946112923,74.53885160559406,0.7178197544978836,0.9838781673186482,0.7062471845204997,0.058259190596437124,33.0,G022_20220627_200000.WAV,G022,2022-06-27 20:00:00
3.0399541685336984,313.68497276971607,0.7398041176173562,81.11405619251492,0.8560306022919255,0.9147918979528421,0.7830898593763451,0.08428366272549838,61.0,G022_20220627_203000.WAV,G022,2022-06-27 20:30:00
3.0328935749518786,313.1934966043453,0.5132075788922554,73.49185732682598,0.7023884710016407,0.9817444533339872,0.6895659854916009,0.04905526463690818,39.0,G022_20220627_210000.WAV,G022,2022-06-27 21:00:00
3.0356609965566608,315.1392906705931,0.5753829096376945,76.76175067925199,0.6899584161395917,0.9831393452125087,0.6783252654673378,0.05460471629094894,24.0,G022_20220627_213000.WAV,G022,2022-06-27 21:30:00
3.0287611481432375,320.2292630467024,0.7595252192459376,78.09010071866082,0.5695945871069396,0.9545756867333566,0.5437211441472095,0.05235224552193603,54.0,G022_20220627_220000.WAV,G022,2022-06-27 22:00:00
3.0334408074178665,314.79663362557244,0.5488629921762032,68.44426488901985,0.6759771682427599,0.9622508684981068,0.6504596172264866,0.03698789504552578,57.0,G022_20220627_223000.WAV,G022,2022-06-27 22:30:00
3.0355181125626594,324.6007983688271,0.4436734018721713,47.120015631028984,0.6947807918964032,0.9492691843297338,0.6595339956114652,0.027187855362882037,54.0,G022_20220627_230000.WAV,G022,2022-06-27 23:00:00
3.053133451915909,316.3041902852828,0.4902615950882635,60.3475503551803,0.6297388046047212,0.9780026696688672,0.6158862320974985,0.034686476522122194,33.0,G022_20220627_233000.WAV,G022,2022-06-27 23:30:00
3.057950501036711,315.2711425363704,0.6679988621211487,62.95090603823538,0.6765677765579381,0.9833734817807671,0.6653188100944516,0.03819672976556648,20.0,G022_20220628_000000.WAV,G022,2022-06-28 00:00:00
3.0557577373419513,317.8103297394506,0.8026501350861291,71.93373189841009,0.863658259854224,0.8746006219871989,0.7553560512528861,0.05934740406458655,59.0,G022_20220628_003000.WAV,G022,2022-06-28 00:30:00
3.067533854053024,307.2917755903444,0.7935044899060054,65.39548158362952,0.716580490361196,0.9832437287134438,0.7045732732660503,0.04002090768366116,17.0,G022_20220628_010000.WAV,G022,2022-06-28 01:00:00
3.059383025424344,306.77148785832696,0.9017694080355029,63.03199341762763,0.6560434097542116,0.9827161259316254,0.6447044380766327,0.03634021136689226,33.0,G022_20220628_013000.WAV,G022,2022-06-28 01:30:00
3.065286818666559,309.87025442510844,0.7955523108848122,63.079498781338344,0.6696083110405419,0.9834022083497906,0.6584942918066423,0.0427672263317941,32.0,G022_20220628_020000.WAV,G022,2022-06-28 02:00:00
3.0627833412780747,309.66591955403624,0.831028624941235,60.141395263647475,0.6552697368141652,0.9840126681296335,0.6447937220671095,0.0416772647295593,31.0,G022_20220628_023000.WAV,G022,2022-06-28 02:30:00
3.064234933461495,307.29657348812185,0.7585385869764733,58.59531477385381,0.6374711287055974,0.9874035739137025,0.6294412707507087,0.032940964637869656,8.0,G022_20220628_030000.WAV,G022,2022-06-28 03:00:00
3.05704683363959,310.6991098036966,0.7632410548303249,57.05987549284825,0.6629047835511936,0.9850677072047838,0.6530060952278578,0.031610634598895,24.0,G022_20220628_033000.WAV,G022,2022-06-28 03:30:00
3.0540682768674383,308.802003971968,0.8377463003554579,54.34953711698982,0.6795604499114433,0.9780059765302167,0.6646141814269545,0.021186511047770383,26.0,G022_20220628_040000.WAV,G022,2022-06-28 04:00:00
3.0414724710958945,310.50883763553156,0.7436108870917968,45.96257504022667,0.6075365202373368,0.9805814546955803,0.5957390447950186,0.01584421328284722,7.0,G022_20220628_043000.WAV,G022,2022-06-28 04:30:00
3.037035939642568,311.5262747850236,0.6478954177316971,43.80459845002255,0.6613800573724552,0.9835445053531487,0.6504967213788286,0.010430242020423449,7.0,G022_20220628_050000.WAV,G022,2022-06-28 05:00:00
3.073412282309153,310.23148010219325,0.46637842704628846,21.79460585418114,0.879279893992258,0.9616072801708199,0.845521947370782,0.00011013244737897886,4.0,G022_20220628_053000.WAV,G022,2022-06-28 05:30:00
2.9654446596945916,346.1011137748737,-0.29135102920631767,11.091578242014666,0.7045474225332466,0.8037257246719652,0.566262887741299,0.0028949100453903014,11.0,G022_20220628_060000.WAV,G022,2022-06-28 06:00:00
3.038618888685813,317.3992526719393,0.45506080933539633,12.879677207839,0.8752636750036883,0.8770246305879958,0.7676278012372014,0.0003024271967708467,4.0,G022_20220628_063000.WAV,G022,2022-06-28 06:30:00
3.0523499214999212,319.34310296639484,0.5515805154736539,16.424620527438403,0.8774484025097861,0.9004102741980555,0.7900635566984823,0.000433537253174393,3.0,G022_20220628_070000.WAV,G022,2022-06-28 07:00:00
3.026510035012852,328.35370223374747,-0.045493246489253784,7.542079503821345,0.7940546729494405,0.9443216580595267,0.749843025349531,0.19616162198872977,29.0,G022_20220628_073000.WAV,G022,2022-06-28 07:30:00
2.9917803365025337,366.70764729978873,0.05683405542915138,7.652003037482162,0.8184867369850944,0.7946125759744717,0.6503798544766658,0.0023477440766661683,12.0,G022_20220628_080000.WAV,G022,2022-06-28 08:00:00
3.02239328226825,364.54591488085214,0.5329199202661224,10.495360066739417,0.9096341388489138,0.7424799537951229,0.6753851133830079,0.0013652927206822619,10.0,G022_20220628_083000.WAV,G022,2022-06-28 08:30:00
3.039817493281227,318.26508831352714,0.9192150995628969,40.337485510681255,0.8423325699335874,0.9242568524825768,0.7785316498303775,0.008308007240771381,10.0,G022_20220628_090000.WAV,G022,2022-06-28 09:00:00
3.052921490638509,303.4305595690096,0.9886699839089121,70.52667956018337,0.8002977882466282,0.9877084198272207,0.7904608638202968,0.08148052971959058,18.0,G022_20220628_093000.WAV,G022,2022-06-28 09:30:00
3.047651353925973,304.30831644284274,0.9971095832896746,77.98492374914537,0.788527688838529,0.9768982008919871,0.7703112805798755,0.1143410801895327,14.0,G022_20220628_100000.WAV,G022,2022-06-28 10:00:00
3.0449646287231564,304.5951400562318,0.9930828938980973,77.69071136184516,0.7598452082385307,0.9914650512658337,0.753359968340313,0.09786054609960693,10.0,G022_20220628_103000.WAV,G022,2022-06-28 10:30:00
3.047365191927218,302.49085195607233,0.9985793195573808,82.33971697389615,0.7826046507531009,0.9865136929235945,0.7720502041136215,0.17149370190992388,17.0,G022_20220628_110000.WAV,G022,2022-06-28 11:00:00
3.0450326970103534,298.89233063927173,0.9821347363515598,46.282843851505305,0.8775788243543344,0.9928051596465212,0.8712647848155114,0.009573656318586947,6.0,G022_20220628_113000.WAV,G022,2022-06-28 11:30:00
3.031155204817919,301.45660506824333,0.9956646587367328,69.94561764476168,0.7593696964063168,0.9571373703379696,0.7268211143326844,0.06457082871170385,8.0,G022_20220628_120000.WAV,G022,2022-06-28 12:00:00
3.0551053021607766,304.7742156213361,0.994307981729364,87.07657518575046,0.8055597548242084,0.9942921319916243,0.8009617260708123,0.23584076945869903,38.0,G022_20220628_123000.WAV,G022,2022-06-28 12:30:00
3.048252015584364,313.2947085742475,0.9960209894744733,69.04783802109388,0.8226407533407172,0.9729727565233558,0.8004070414063676,0.06721925185105547,23.0,G022_20220628_130000.WAV,G022,2022-06-28 13:00:00
3.04682162014409,310.36441547638555,0.9947082204580068,75.73041580318052,0.8073326783879627,0.9819863647092568,0.7927896819611832,0.09287574175514411,21.0,G022_20220628_133000.WAV,G022,2022-06-28 13:30:00
3.0347987450807987,299.5415025000364,0.9907755592636933,73.41262508658154,0.7290804137959978,0.9954739923746916,0.725780590283694,0.11902520547131006,21.0,G022_20220628_140000.WAV,G022,2022-06-28 14:00:00
3.0258489388888905,299.69937039954027,0.9939464254615196,79.46420387687421,0.7233325263219865,0.9946245874848774,0.7194443156074001,0.14944448669101817,15.0,G022_20220628_143000.WAV,G022,2022-06-28 14:30:00
3.021111393492176,301.91449341559894,0.9940401965938493,69.7422300445596,0.720478952133654,0.9522349876722611,0.6860652661031136,0.06096093182539288,17.0,G022_20220628_150000.WAV,G022,2022-06-28 15:00:00
2.958100473930932,304.03229672535963,0.6451906833340347,62.160596741023134,0.7676139914064433,0.9645512806127496,0.740403058427349,0.08883143354861606,31.0,G022_20220628_153000.WAV,G022,2022-06-28 15:30:00
2.9831910750797106,318.3527649921404,0.5480478746930172,35.897799714932916,0.5859195040227446,0.9598610244459749,0.5624012953741492,0.03163947881130378,14.0,G022_20220628_160000.WAV,G022,2022-06-28 16:00:00
3.0267297134191695,306.2944541170817,0.9455445209255908,45.21302529218544,0.6015290550711194,0.9757089681213349,0.5869172936184436,0.03494257816563046,10.0,G022_20220628_163000.WAV,G022,2022-06-28 16:30:00
3.022409278246158,306.0754116796751,0.8919949549255825,51.583131600843735,0.5394166852113536,0.978984566325153,0.5280806096401885,0.034307131425594606,10.0,G022_20220628_170000.WAV,G022,2022-06-28 17:00:00
3.000018751099288,318.4179458921375,0.9829367477618601,55.177432161652995,0.5398123256360043,0.925675894397796,0.4996912573400626,0.04186868541190846,12.0,G022_20220628_173000.WAV,G022,2022-06-28 17:30:00
3.0251565964557887,321.7620046695195,0.8874628217057007,51.347534754466075,0.5649270943150405,0.9569849271740705,0.5406267142117382,0.03371451397065058,14.0,G022_20220628_180000.WAV,G022,2022-06-28 18:00:00
3.037494851697752,296.77780895985165,0.9906023057448127,90.78962393607115,0.851049396023306,0.9957216395571159,0.8474082999524195,0.4790079688692282,50.0,G022_20220628_183000.WAV,G022,2022-06-28 18:30:00
3.043204099395843,309.113715989279,0.7927689343457285,68.13317752304756,0.8573673526139924,0.9418191090036927,0.8074849561277652,0.03040529614702507,46.0,G022_20220628_190000.WAV,G022,2022-06-28 19:00:00
3.0410447562810656,311.3179653386336,0.8139374336132109,69.92144933496951,0.7683348930469706,0.9746756083833901,0.748877279322743,0.034320242431234965,36.0,G022_20220628_193000.WAV,G022,2022-06-28 19:30:00
