ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0787227320989556,303.33036384371496,0.3889156112682428,17.970642222216803,0.8393906240907925,0.9939708573699149,0.8343298182957929,3.4962681707612334e-06,2.0,G024_20220627_043000.WAV,G024,2022-06-27 04:30:00
3.0402999916107025,302.62869212639083,0.27032024263822046,15.28181233407505,0.8541515997405615,0.9879984813896899,0.843900483420249,2.622201128070925e-06,1.0,G024_20220627_050000.WAV,G024,2022-06-27 05:00:00
2.990152430833662,303.72303117992357,-0.9219275373376054,12.317941341351275,0.29839774622220383,0.8765109339966782,0.26154888724372766,6.468096115908282e-05,3.0,G024_20220627_053000.WAV,G024,2022-06-27 05:30:00
3.0471337659502904,300.2411940960067,-0.3477210278800851,9.113822743793975,0.6578307216752541,0.9868628676572023,0.6491887124254482,9.614737469593393e-05,3.0,G024_20220627_060000.WAV,G024,2022-06-27 06:00:00
3.072495518756154,300.337245757427,-0.18030898892213815,7.838930133674701,0.7271351519132024,0.994055122856893,0.722812422768644,0.0,1.0,G024_20220627_063000.WAV,G024,2022-06-27 06:30:00
3.037159622549185,300.572011735362,-0.7187137525051781,7.5377101935416695,0.3993160927964137,0.9847147288621317,0.39321243804830636,0.0,1.0,G024_20220627_070000.WAV,G024,2022-06-27 07:00:00
3.0629607885931334,301.5258203578021,-0.4636263322729431,9.282812018441362,0.6168367946154488,0.9915799330669226,0.6116429875180018,0.0,2.0,G024_20220627_073000.WAV,G024,2022-06-27 07:30:00
3.03499522062641,300.4084783322653,-0.44956562883514456,7.741642017036186,0.661337633793489,0.9731840046086707,0.6436032068535702,0.0,2.0,G024_20220627_080000.WAV,G024,2022-06-27 08:00:00
3.00815676814411,298.0235475473752,-0.9815647348320968,28.08228557658171,0.19533256942575733,0.9961760194202092,0.1945856214736726,1.7481340853806167e-06,4.0,G024_20220627_083000.WAV,G024,2022-06-27 08:30:00
2.993529719307938,299.9517318278174,-0.987849780994491,27.290615785826397,0.18748200411296936,0.992539121420729,0.1860832236444841,6.293282707370221e-05,5.0,G024_20220627_090000.WAV,G024,2022-06-27 09:00:00
3.0332664941135974,299.92406817602864,-0.9157196792496153,16.41357594600493,0.2440965942082256,0.9901958214344397,0.24170342761136307,0.0,2.0,G024_20220627_093000.WAV,G024,2022-06-27 09:30:00
2.994684872362663,300.0407339131598,-0.9939294488282302,18.52176462786149,0.20619917996922807,0.9918287761093034,0.20451428030362148,2.359981015263833e-05,2.0,G024_20220627_100000.WAV,G024,2022-06-27 10:00:00
2.9775238009012583,299.0613874838971,-0.9971244668134153,8.883729441496703,0.2205875092506355,0.9869507070558835,0.21770899822261094,0.0,2.0,G024_20220627_103000.WAV,G024,2022-06-27 10:30:00
2.9684297766475773,299.12176203642787,-0.9986983153657518,17.44871730400666,0.24023133278852257,0.9925613295031497,0.23844433106088955,3.4962681707612334e-06,3.0,G024_20220627_110000.WAV,G024,2022-06-27 11:00:00
2.960186039761429,298.6114740135203,-0.9968850568842391,23.224426732810628,0.24869808330001808,0.9885333826244714,0.24584635753678943,6.992536341522467e-06,3.0,G024_20220627_113000.WAV,G024,2022-06-27 11:30:00
3.0193501874286417,292.799848682194,0.7953054173910382,11.961287583560066,0.7351256026615814,0.9232392865877167,0.6786968369536438,0.11931452166244055,34.0,G024_20220627_120000.WAV,G024,2022-06-27 12:00:00
2.964540125718432,299.2570614028698,-0.990079013725739,35.83474290703671,0.24016672258499114,0.9878398642360233,0.2372462626323683,0.0033721506506992093,9.0,G024_20220627_123000.WAV,G024,2022-06-27 12:30:00
2.9949839235164393,298.38640703172064,-0.9916317711746736,28.637504535657936,0.23627438736037598,0.9943239571046858,0.2349332838026544,8.740670426903084e-07,2.0,G024_20220627_130000.WAV,G024,2022-06-27 13:00:00
3.002765134436695,299.42276953020877,-0.9940119040021725,9.438445353327175,0.21529301739014298,0.9913013295453256,0.21342025438067364,1.04888045122837e-05,2.0,G024_20220627_133000.WAV,G024,2022-06-27 13:30:00
2.9794245026360238,299.5094516052749,-0.9946184798595937,31.90702174286925,0.24107976788352695,0.9888141055394497,0.23838307504340786,0.00013810259274506874,5.0,G024_20220627_140000.WAV,G024,2022-06-27 14:00:00
2.993019059976852,298.86425391990105,-0.9942552163717873,18.333520377513914,0.21240159152734422,0.9922277238003865,0.2107507476927562,1.7481340853806167e-06,2.0,G024_20220627_143000.WAV,G024,2022-06-27 14:30:00
2.9491552985130483,307.3794709931705,-0.9727504562462711,8.267371294213161,0.3239904402292249,0.9604528212405744,0.3111775323731348,7.516976567136652e-05,5.0,G024_20220627_150000.WAV,G024,2022-06-27 15:00:00
2.8564103881639737,307.74311628584667,-0.9953656514129132,12.432561375224095,0.25992610597842714,0.9544463517875063,0.2480855235854425,0.0002071538891176031,5.0,G024_20220627_153000.WAV,G024,2022-06-27 15:30:00
2.8927784335067415,326.4294747779776,-0.9876748694737357,41.07544761438649,0.2940279281666287,0.9557295929809763,0.28101119211173176,0.03394264546879275,15.0,G024_20220627_160000.WAV,G024,2022-06-27 16:00:00
2.6711892239513686,332.4264559766717,-0.9814359927683758,18.63084076755919,0.3347357558181995,0.799726280559673,0.26769698097081956,0.0011598869656500393,12.0,G024_20220627_163000.WAV,G024,2022-06-27 16:30:00
2.9300001174157053,321.2970024065543,-0.6941631100392083,27.427314648009183,0.45584427275427924,0.6748347134450817,0.3076195391797157,0.002023465203828064,12.0,G024_20220627_170000.WAV,G024,2022-06-27 17:00:00
2.997371460954732,303.2960761658613,-0.2817670238505778,15.706882858495218,0.6559583905562448,0.8247244394855066,0.540984915977314,8.740670426903084e-07,2.0,G024_20220627_173000.WAV,G024,2022-06-27 17:30:00
2.963771590709129,308.50203272480934,-0.32443253447181686,20.626675267770374,0.5619205333650885,0.7569463494118128,0.4253436963902425,0.0014631882294635764,9.0,G024_20220627_180000.WAV,G024,2022-06-27 18:00:00
2.9438660332335265,301.3020997556654,0.6396615481687552,29.389335224708667,0.7905534520982493,0.966279022396531,0.7638952168456992,0.007810663093480596,8.0,G024_20220627_183000.WAV,G024,2022-06-27 18:30:00
2.9510916108491663,300.8824516871091,0.18625578792975497,29.53450430588088,0.6627178923760925,0.9503675061156264,0.629825550635671,0.0004990922813761661,7.0,G024_20220627_190000.WAV,G024,2022-06-27 19:00:00
3.0605467244568403,301.27962923120566,0.49304488406242036,27.499045848104153,0.7619683846312582,0.992780455503161,0.7564673199732282,0.0006109728628405256,5.0,G024_20220627_193000.WAV,G024,2022-06-27 19:30:00
2.946137802153097,302.3077496817871,-0.26262183721479926,28.532969869913995,0.5798835074981841,0.7479225425346682,0.43370794730196316,0.0007936528747628,8.0,G024_20220627_200000.WAV,G024,2022-06-27 20:00:00
3.055063725001871,303.00479173329103,0.6664013259603695,33.931004763670614,0.8197180236779824,0.9744552361107266,0.7987785203073465,0.0010733543284236985,8.0,G024_20220627_203000.WAV,G024,2022-06-27 20:30:00
3.047464107470969,302.2249641647095,0.33657242869070436,29.645789975903163,0.7507974368210035,0.9916356619707555,0.7445175132679422,0.0013626705195541908,7.0,G024_20220627_210000.WAV,G024,2022-06-27 21:00:00
3.0123023854280677,304.9809283234193,0.5054529413792502,31.277754848836874,0.8135569482357495,0.9566195172339236,0.7782644550635869,0.0014841658384881437,13.0,G024_20220627_213000.WAV,G024,2022-06-27 21:30:00
3.0590701086597982,304.58595082126845,0.5477185874324632,34.06282467874339,0.8443671648024373,0.9410909552451999,0.7946263017016069,0.0023783364231603293,12.0,G024_20220627_220000.WAV,G024,2022-06-27 22:00:00
3.0461151100908923,299.8913601828517,0.07100552333664649,28.528958808842873,0.7247831096290128,0.9858861692971204,0.7145536435234023,0.0008172526849154382,6.0,G024_20220627_223000.WAV,G024,2022-06-27 22:30:00
3.0680949303757554,302.0335138638753,0.4237626575876702,30.05994538704856,0.8012235578949776,0.9925109715348732,0.795223171862972,0.0005742620470475326,5.0,G024_20220627_230000.WAV,G024,2022-06-27 23:00:00
3.0463931195510106,303.39837114927167,0.43578084182869264,30.36980346400519,0.8047635949484436,0.9810571610413917,0.7895190877695846,0.0010838431329359825,7.0,G024_20220627_233000.WAV,G024,2022-06-27 23:30:00
3.049952028127681,303.3058218885594,0.6606522851839578,30.53311200810551,0.8569245860052793,0.9153523574280367,0.7843879399379767,0.001760371023978281,12.0,G024_20220628_000000.WAV,G024,2022-06-28 00:00:00
3.0596270109288413,301.9950099525512,0.5758046299737226,29.37559568560755,0.816795189440224,0.9890970065548043,0.8078896768436898,0.0005541585050656554,4.0,G024_20220628_003000.WAV,G024,2022-06-28 00:30:00
3.06695624302425,303.8837088589589,0.7262335705138445,28.243694463317535,0.8622236792959971,0.9450159737176959,0.814815149852361,0.0011380352895827815,8.0,G024_20220628_010000.WAV,G024,2022-06-28 01:00:00
3.067653270342757,300.87422255911844,0.661834373227379,26.132922103438585,0.7928952306493753,0.992305360201641,0.7867941874516915,0.0004143077782352062,2.0,G024_20220628_013000.WAV,G024,2022-06-28 01:30:00
3.0729513121643532,302.07377359389574,0.5418617896746326,27.326860610958246,0.7773300722360119,0.9929922081610726,0.7718827048996435,0.0006503058797615895,5.0,G024_20220628_020000.WAV,G024,2022-06-28 02:00:00
2.636936399997636,313.0410756197583,-0.8808354805190968,21.773100245421222,0.287698820853337,0.579203363804013,0.16663612480070092,0.00030854566606967887,9.0,G024_20220628_023000.WAV,G024,2022-06-28 02:30:00
2.989715677115201,307.36746694640897,0.18012969239160814,24.806955729588545,0.7061979787347902,0.9335749031269058,0.6592887095857485,0.0004746184041808375,5.0,G024_20220628_030000.WAV,G024,2022-06-28 03:00:00
2.986813425697269,305.2976619939627,-0.05761012416533861,22.049851585752513,0.7101356054361807,0.9397608693929228,0.6673576539515748,0.00022550929701409958,7.0,G024_20220628_033000.WAV,G024,2022-06-28 03:30:00
3.0159670669813696,304.09687951638176,0.34415395707133095,19.758750530423416,0.8085432302217445,0.9731426733446589,0.7868279205727143,4.0207083963754186e-05,6.0,G024_20220628_040000.WAV,G024,2022-06-28 04:00:00
3.05174328521996,301.39613428000814,0.02604968034578739,17.386921176533157,0.710101351285409,0.9909709028904943,0.7036897772270617,1.0488804512283702e-05,3.0,G024_20220628_043000.WAV,G024,2022-06-28 04:30:00
3.014237577750506,303.4869915008743,0.0878303730858888,15.69298991010707,0.7482409912097783,0.9666101448131152,0.7232573328683927,8.30363690555793e-05,3.0,G024_20220628_050000.WAV,G024,2022-06-28 05:00:00
3.026907956197732,305.765118917427,-0.24439405675221065,10.841055872944933,0.6899987269108504,0.9555549147957126,0.6593316747024478,0.00020365762094684187,4.0,G024_20220628_053000.WAV,G024,2022-06-28 05:30:00
3.0302338693718656,302.2759945574451,-0.40593245908639103,8.128974640353086,0.6179517101302643,0.9263466596837769,0.5724375025250479,0.0004929738120773339,3.0,G024_20220628_060000.WAV,G024,2022-06-28 06:00:00
3.0133461770869654,302.1850655831356,-0.7466572929270614,6.779468135638482,0.4713790191950336,0.9222955166810162,0.43475075606107416,5.24440225614185e-06,2.0,G024_20220628_063000.WAV,G024,2022-06-28 06:30:00
2.8652648645957646,311.1146164111084,-0.9114403017096616,8.135887636217225,0.31977411314714016,0.5899421362579559,0.18864822343001716,0.00012236938597664316,7.0,G024_20220628_070000.WAV,G024,2022-06-28 07:00:00
2.78741972653954,352.47060651028374,-0.9866646108156311,32.578794303854615,0.25816646924080594,0.8599091590080459,0.221999711448938,0.006650776127830557,46.0,G024_20220628_073000.WAV,G024,2022-06-28 07:30:00
2.749057845839333,347.46828321526465,-0.9868141961764271,22.629071190431656,0.34383073575775375,0.8732915411436526,0.30026447312244475,0.0015392320621776332,12.0,G024_20220628_080000.WAV,G024,2022-06-28 08:00:00
2.7529130368885637,337.09243856834746,-0.9894553073725454,22.47625114500964,0.34114626848339574,0.8847832932464089,0.3018405189074625,0.0013862703297068293,10.0,G024_20220628_083000.WAV,G024,2022-06-28 08:30:00
2.8618981804469494,312.197246243543,-0.985785035381547,18.058899731283834,0.3443873179701479,0.8847614462814694,0.30470062152826427,0.00023512403448369297,6.0,G024_20220628_090000.WAV,G024,2022-06-28 09:00:00
2.885568139104853,301.74274725895896,-0.9915503505665142,34.82609762576462,0.26120603111863183,0.9674880786573864,0.2527137211806866,0.00011275464850704979,7.0,G024_20220628_093000.WAV,G024,2022-06-28 09:30:00
2.9462394386380257,300.34139519672,-0.9956773959497001,16.754974779016504,0.20981762523946032,0.986737910244139,0.207035005061173,2.9718279451470488e-05,6.0,G024_20220628_100000.WAV,G024,2022-06-28 10:00:00
2.99804101249616,298.4582544896043,-0.9913763565509,17.440984336821007,0.20409525410007795,0.9898415587646955,0.20202196445489776,0.0,2.0,G024_20220628_103000.WAV,G024,2022-06-28 10:30:00
3.0020469701147734,301.0941845500299,-0.8953886069472222,12.767526019618604,0.2952362210401986,0.983812677843895,0.29045713721806987,6.118469298832158e-06,3.0,G024_20220628_110000.WAV,G024,2022-06-28 11:00:00
3.0057622039830854,299.11382846455825,-0.9940507024074388,8.62005300731791,0.20415020482470886,0.9901177019701685,0.20213273165777992,0.0,2.0,G024_20220628_113000.WAV,G024,2022-06-28 11:30:00
3.0373935982595928,300.36785342171714,-0.9400133603686252,6.496913741952197,0.25599167483919427,0.988587300223874,0.25307011870906687,0.0,2.0,G024_20220628_120000.WAV,G024,2022-06-28 12:00:00
3.0406324859177185,304.94929934192646,0.1346293740043274,9.260352273592563,0.8473237492861931,0.9091785013583965,0.7703685365413988,0.00018268001192227445,6.0,G024_20220628_123000.WAV,G024,2022-06-28 12:30:00
2.991191780267037,298.6767673929959,-0.9943347786002911,21.596834649674072,0.2085950674271969,0.9934319959499974,0.20722501417952452,0.0,2.0,G024_20220628_130000.WAV,G024,2022-06-28 13:00:00
2.91063515169581,300.1568064446818,-0.9979460460411707,40.812535223366865,0.23494499523929563,0.9882927754654975,0.2321944414267716,0.00036448595680185856,5.0,G024_20220628_133000.WAV,G024,2022-06-28 13:30:00
2.9844940639805517,297.3426386222536,-0.9582648930300721,23.544576047480025,0.23625531829721486,0.9873392327372476,0.23326414469766632,5.24440225614185e-06,3.0,G024_20220628_140000.WAV,G024,2022-06-28 14:00:00
3.0346441488769176,299.84940707511385,-0.9688487777560278,5.3155895275222305,0.22523275578780236,0.9875456861544246,0.22242763635891724,0.0,1.0,G024_20220628_143000.WAV,G024,2022-06-28 14:30:00
2.9367723246300645,300.05457176069444,-0.9981578030314284,28.366435531702514,0.23462382414795993,0.9727737368329911,0.22823589416645754,0.00011887311780588194,5.0,G024_20220628_150000.WAV,G024,2022-06-28 15:00:00
3.023398021226516,301.7253670178769,-0.9802512871202868,6.223199077733523,0.21370360878568082,0.9884955705506081,0.2112450706953255,1.3985072683044934e-05,4.0,G024_20220628_153000.WAV,G024,2022-06-28 15:30:00
2.9107588076320816,299.0740327087563,-0.9966187783465971,38.65931420296368,0.26436746777762005,0.9877473682538006,0.26112827054926563,0.0005087070188457595,7.0,G024_20220628_160000.WAV,G024,2022-06-28 16:00:00
2.9583136710551035,297.4634667400852,-0.9975636439747562,31.885749966862086,0.24628853816290644,0.9908272136019853,0.2440293860100588,1.7481340853806167e-06,3.0,G024_20220628_163000.WAV,G024,2022-06-28 16:30:00
3.0513267104867943,301.43678100975166,-0.016595495962896143,9.517589048012903,0.7777570208857126,0.9901651969864198,0.7701079337928727,2.622201128070925e-06,2.0,G024_20220628_170000.WAV,G024,2022-06-28 17:00:00
3.06181292638316,301.4940785132124,0.26895224883624497,13.416910367003549,0.7697854313255824,0.9935348917966681,0.764808685218714,1.4859139725735242e-05,3.0,G024_20220628_173000.WAV,G024,2022-06-28 17:30:00
3.0333001078751773,303.02960656689123,0.441365743152797,18.594627937847342,0.7175073836719421,0.9832140129804454,0.7054633140431903,0.00036448595680185856,3.0,G024_20220628_180000.WAV,G024,2022-06-28 18:00:00
2.8663127711276917,305.0938849835119,0.752627441044537,34.75114592865666,0.7721528418166878,0.9842254387976552,0.7599724695558859,0.10446324854008951,28.0,G024_20220628_183000.WAV,G024,2022-06-28 18:30:00
3.066161576781594,300.76584404668324,0.6640142589287242,25.66423107178549,0.6729811682554849,0.9941029128120279,0.669012539630419,0.00087843737790376,4.0,G024_20220628_190000.WAV,G024,2022-06-28 19:00:00
3.031129725562969,298.8332819701858,0.5719743580676867,31.695363809745395,0.6813801420346435,0.9847900689919614,0.671016397084049,0.0035915414784144775,8.0,G024_20220628_193000.WAV,G024,2022-06-28 19:30:00
3.052317693330834,300.2378859189246,0.5624620813807888,30.986496915654104,0.6996223898730185,0.9886515350735344,0.6916827497197745,0.002878302771579185,7.0,G024_20220628_200000.WAV,G024,2022-06-28 20:00:00
3.0677590014089815,299.60786441595303,0.317030139541414,28.877362827373553,0.7544566152491236,0.9935672103715403,0.7496033545594262,0.0007866603384212776,7.0,G024_20220628_203000.WAV,G024,2022-06-28 20:30:00
3.0491126358754657,302.67005979820067,0.4066962571802817,29.232056263082107,0.7706534854137731,0.9834184257306625,0.7578748374094608,0.0014037516705606354,6.0,G024_20220628_210000.WAV,G024,2022-06-28 21:00:00
3.029965795782511,302.81092605205515,0.7085878007814117,28.843956889579704,0.7361800245870227,0.9836415188214007,0.7241372375107551,0.001569824408671794,7.0,G024_20220628_213000.WAV,G024,2022-06-28 21:30:00
3.036708416332907,300.223667233393,0.6260497908184119,27.461811989482637,0.7589518738531118,0.9828801451159616,0.7459587279087775,0.0008111342156166063,7.0,G024_20220628_220000.WAV,G024,2022-06-28 22:00:00
2.7226781193408454,334.42520927930923,-0.9880296608583102,33.78624916722632,0.26164438378415594,0.8546410748778069,0.22361203739303248,0.0052977203457459585,11.0,G024_20220628_223000.WAV,G024,2022-06-28 22:30:00
2.8132943357326368,322.70780803647153,-0.9375999506794531,28.92447091797978,0.2843811184228828,0.6867811407876084,0.1953075889289234,0.000955355277660507,11.0,G024_20220628_230000.WAV,G024,2022-06-28 23:00:00
2.586940002361767,335.61229770662914,-0.9603069264865292,28.941313344840697,0.2762389369592392,0.705029747783844,0.19475666805244957,0.0019482954381566974,14.0,G024_20220628_233000.WAV,G024,2022-06-28 23:30:00
2.6902261132829226,339.5206649068328,-0.964436849497613,31.257921970849257,0.2725894915321598,0.7852457212613584,0.21404973188643775,0.003129160012831304,15.0,G024_20220629_000000.WAV,G024,2022-06-29 00:00:00
2.8624885223617693,324.17824451808656,-0.9017038356345101,26.409894883550287,0.32227988855374284,0.7143171788341173,0.23021006078668332,0.0006905129637253437,10.0,G024_20220629_003000.WAV,G024,2022-06-29 00:30:00
2.6724537330853497,321.20918785354297,-0.9008817151815742,27.229928752347362,0.31237041163782725,0.6028082304996013,0.1882994550998307,0.0007176090420487432,11.0,G024_20220629_010000.WAV,G024,2022-06-29 01:00:00
2.9501614778173617,316.8495466532927,-0.49238573230718213,26.77903511875412,0.5150776464536472,0.7004748438613108,0.36079893397606994,0.001187857111016129,21.0,G024_20220629_013000.WAV,G024,2022-06-29 01:30:00
2.8029461272549607,312.8848567502523,-0.7573161284954987,23.77168925993587,0.36340399372532545,0.6316847703376424,0.22955676831616423,0.00110482074196055,8.0,G024_20220629_020000.WAV,G024,2022-06-29 02:00:00
2.94487791640451,310.09132290177433,-0.5582037987634051,25.402395758985072,0.48217889651231916,0.8299638851780133,0.4001910703002116,0.0009081556573552305,10.0,G024_20220629_023000.WAV,G024,2022-06-29 02:30:00
2.951979814290758,305.7074958277291,-0.3007569660453424,25.233140873356692,0.5740126456769026,0.866240708491463,0.49723312087421917,0.0012595306085167346,8.0,G024_20220629_030000.WAV,G024,2022-06-29 03:00:00
2.9655914013150673,307.5657278263649,-0.23676780497024072,23.423259005465912,0.6001163580056792,0.7918942839914409,0.47522871363445857,0.0007237275113475752,5.0,G024_20220629_033000.WAV,G024,2022-06-29 03:30:00
2.6854309289551948,306.38712804554257,-0.8823906269976494,20.74715774643959,0.3140223910334495,0.6787538564821418,0.21314390893569699,0.00010751024625090792,8.0,G024_20220629_040000.WAV,G024,2022-06-29 04:00:00
2.995056283256752,305.9694356621295,-0.1682602649134841,22.26045675677452,0.624647132042549,0.946293736453406,0.5910996685454477,0.0007683049305247812,7.0,G024_20220629_043000.WAV,G024,2022-06-29 04:30:00
2.757494660946216,303.61486309804013,-0.8116796403100789,14.764830468640426,0.3033473111116817,0.44037129913358436,0.13358544948293086,0.0002613460457644022,5.0,G024_20220629_050000.WAV,G024,2022-06-29 05:00:00
2.997443378235134,303.5108264357149,-0.6558395724246361,7.71736009171446,0.5644428426731244,0.9270128055849317,0.5232457431787473,8.740670426903084e-07,4.0,G024_20220629_053000.WAV,G024,2022-06-29 05:30:00
3.0545781337432807,304.45146234785443,-0.3593369871844072,9.287055266575692,0.6321633279869714,0.9892555633532043,0.6253710891589879,6.118469298832159e-06,3.0,G024_20220629_060000.WAV,G024,2022-06-29 06:00:00
3.0241479756000587,301.96151555086146,-0.36171172400191276,8.521042023422703,0.6624038595370163,0.9808752938858885,0.6497355803945176,0.0,3.0,G024_20220629_063000.WAV,G024,2022-06-29 06:30:00
3.017180209371233,300.5613117271394,-0.4683296234480359,5.421105677215008,0.637600549767214,0.9518796937668149,0.6069190160579685,0.0,3.0,G024_20220629_070000.WAV,G024,2022-06-29 07:00:00
3.0281277526252097,300.8243253435186,-0.5429502219338712,7.6443617784771485,0.6600169098531347,0.9737091438163842,0.6426645001974314,0.0002499831742094282,4.0,G024_20220629_073000.WAV,G024,2022-06-29 07:30:00
3.0277647701996098,301.2284601883285,-0.5024236853557245,6.383002546235536,0.6358662849569526,0.9857347165907564,0.6267954721916589,0.0,1.0,G024_20220629_080000.WAV,G024,2022-06-29 08:00:00
2.934987013790253,301.25687936352205,-0.7532808998586547,20.05777260419917,0.44809509635338446,0.8988100976833521,0.40275239732481655,1.2236938597664318e-05,4.0,G024_20220629_083000.WAV,G024,2022-06-29 08:30:00
3.026277700825917,302.9030616132893,-0.4478572904642752,21.335694559779323,0.587410277888114,0.9826371185530501,0.5772111428724227,6.992536341522467e-06,2.0,G024_20220629_090000.WAV,G024,2022-06-29 09:00:00
3.03256686964219,302.73284624439634,-0.7312707660196361,29.94629050590223,0.34299225751563595,0.9896231518316115,0.3394330789364634,0.0002613460457644022,5.0,G024_20220629_093000.WAV,G024,2022-06-29 09:30:00
3.032073896791917,299.755345675318,-0.885170001675723,10.98227811896023,0.29417738173354924,0.9883955740541867,0.290763622092289,5.24440225614185e-06,4.0,G024_20220629_100000.WAV,G024,2022-06-29 10:00:00
2.68750809060165,318.04587313178274,-0.988700020817103,5.738490610905487,0.2710731390584249,0.567886862570099,0.1539388744669171,0.0004553889292416507,11.0,G024_20220629_103000.WAV,G024,2022-06-29 10:30:00
3.034288000503592,301.0303689985116,-0.882498323323479,11.307061503612076,0.3123120086455912,0.9870635848737904,0.3082718108528515,1.136287155497401e-05,3.0,G024_20220629_110000.WAV,G024,2022-06-29 11:00:00
3.030179946532144,300.5066610756234,-0.8847514714243646,7.26219706030525,0.3483978615076612,0.9875625463159977,0.34406467924155426,0.0,2.0,G024_20220629_113000.WAV,G024,2022-06-29 11:30:00
3.0359946150814254,302.8390345394655,-0.34880858867139036,4.951043769396444,0.6514804082199102,0.9784028876919854,0.6374103126771136,2.8844212408780178e-05,2.0,G024_20220629_120000.WAV,G024,2022-06-29 12:00:00
3.036988519433077,301.89681611345634,-0.3733436208240639,6.686660589275907,0.672843693670048,0.988013240405458,0.6647784780693216,1.7481340853806167e-06,2.0,G024_20220629_123000.WAV,G024,2022-06-29 12:30:00
3.0622775571801557,300.3215446818506,-0.5886368977431882,15.62271952393433,0.4634902150610103,0.9945764638226015,0.46097645911175666,1.7481340853806167e-06,2.0,G024_20220629_130000.WAV,G024,2022-06-29 13:00:00
3.0055599963181576,300.3245623049713,-0.8450062309167108,7.079555147202722,0.3330659230703804,0.977538634638265,0.32558480768275305,0.0,3.0,G024_20220629_133000.WAV,G024,2022-06-29 13:30:00
2.9952374315456334,301.32079982416724,-0.7895544548285849,15.892583314978431,0.453460670660876,0.9458693584609291,0.42891455364526543,0.00015121359838542336,6.0,G024_20220629_140000.WAV,G024,2022-06-29 14:00:00
3.037606242817484,299.6562466575955,-0.9496986215522873,8.182476364826517,0.2269197258852239,0.9893841552560614,0.22451078130588925,0.0,2.0,G024_20220629_143000.WAV,G024,2022-06-29 14:30:00
3.022967685707515,303.8063041407497,-0.5360200350796697,12.39714208970754,0.6049101306100656,0.9496157252274229,0.5744321723766925,2.09776090245674e-05,3.0,G024_20220629_150000.WAV,G024,2022-06-29 15:00:00
3.036013849842352,299.18390883357824,-0.9526901781625573,7.826310323248296,0.21952596892515316,0.993608399968775,0.21812284673531646,0.0,2.0,G024_20220629_153000.WAV,G024,2022-06-29 15:30:00
3.031520508936599,299.08180211535876,-0.9674141584249509,6.306455333360934,0.2239749861972134,0.9945524331643317,0.2227548674903862,0.0,2.0,G024_20220629_160000.WAV,G024,2022-06-29 16:00:00
3.0053057518947273,301.34706216476195,-0.700104349339854,5.666090553431208,0.4904689955940592,0.9238457479781786,0.45311769609469965,0.0,2.0,G024_20220629_163000.WAV,G024,2022-06-29 16:30:00
3.040533702237135,300.12594031454876,-0.8229026876100958,12.13172467587521,0.2777228670752587,0.9915564214373133,0.2753778922284541,0.0005139514211019013,2.0,G024_20220629_170000.WAV,G024,2022-06-29 17:00:00
3.058139188265005,300.4816803785998,0.0072142436524524215,15.554714177249615,0.6566225834612323,0.989972324805734,0.6500381854690632,0.0005209439574434239,4.0,G024_20220629_173000.WAV,G024,2022-06-29 17:30:00
3.0216734427800604,301.32552953706795,0.13789335302710576,21.667238937302976,0.7230703625764452,0.9857903903464079,0.7127958149721526,0.0006529280808896603,5.0,G024_20220629_180000.WAV,G024,2022-06-29 18:00:00
3.014853934397903,298.3734974030399,0.9810874709650435,43.48209754933168,0.7650925724135826,0.9905841030909822,0.7578885396258811,0.16966952399182922,27.0,G024_20220629_183000.WAV,G024,2022-06-29 18:30:00
3.0445184927765223,302.5664584438411,0.8302795587266125,38.52131801619026,0.7828013320259,0.950321641258914,0.7439130466305174,0.002901028514689134,13.0,G024_20220629_190000.WAV,G024,2022-06-29 19:00:00
3.011084296741924,301.7193927163007,0.6837925621405393,35.626982108841894,0.5218692475248314,0.9666701073409527,0.504475401522771,0.0060336847956912005,6.0,G024_20220629_193000.WAV,G024,2022-06-29 19:30:00
3.0539974596296715,303.75741506734335,0.4578723185692454,32.08338162000695,0.7095453418777777,0.9889798391200898,0.7017260380586937,0.00388347987067304,6.0,G024_20220629_200000.WAV,G024,2022-06-29 20:00:00
3.034751055040597,307.1852639531063,0.6545154700452296,33.49595322741984,0.6867154566049926,0.9716228553918226,0.6672284327882421,0.004213003145767287,8.0,G024_20220629_203000.WAV,G024,2022-06-29 20:30:00
3.0472184931683928,300.63567380642644,0.4273203965793772,31.803021062814484,0.6677044746857699,0.9879858708248013,0.6596825868760369,0.003456061086797479,7.0,G024_20220629_210000.WAV,G024,2022-06-29 21:00:00
3.062382218060447,303.0645223245424,0.2882073746951279,31.382192993357375,0.7203312850934431,0.9911498460438627,0.7139562423209439,0.0013757815251945456,5.0,G024_20220629_213000.WAV,G024,2022-06-29 21:30:00
3.053105635145484,306.82390957457915,0.5059723988997678,32.496032370597,0.8071323130672018,0.9861213620444707,0.7959304159119331,0.0017122973366303143,8.0,G024_20220629_220000.WAV,G024,2022-06-29 22:00:00
3.0636792677727613,298.2397991811242,0.2300336084107142,29.76584171574702,0.7391140258824793,0.9940849612821877,0.7347421378025063,0.0004824850075650502,6.0,G024_20220629_223000.WAV,G024,2022-06-29 22:30:00
3.041625576432525,300.7676763252901,0.6551793730871839,29.688331372237627,0.806882226310137,0.9902945949780045,0.7990511074987476,0.0006153431980539773,5.0,G024_20220629_230000.WAV,G024,2022-06-29 23:00:00
