ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.052122436196199,306.64169669227533,0.9391022533702109,59.72460027265989,0.6397602791659892,0.9905202172568742,0.6336954907118142,0.08401707227747784,13.0,G097_20220628_000000.WAV,G097,2022-06-28 00:00:00
3.060854453870274,307.93037711613135,0.911643109469845,61.08526576587644,0.6505684050290487,0.9893567482527731,0.6436442417155326,0.07233429218487918,18.0,G097_20220628_003000.WAV,G097,2022-06-28 00:30:00
3.0216378684132703,316.8780991871432,0.8641593504928116,52.52952242052425,0.6078597271544262,0.981068656615333,0.5963521259299558,0.040698309641746144,10.0,G097_20220628_010000.WAV,G097,2022-06-28 01:00:00
3.0523855513018963,304.2365815986561,0.9007924300037428,61.89485068194151,0.635438304631624,0.9908557310648527,0.6296276858823784,0.07241907668802013,15.0,G097_20220628_013000.WAV,G097,2022-06-28 01:30:00
3.0445944331796047,307.01785257281585,0.9256444928421291,59.48118803410793,0.6011836591169651,0.9907027175832077,0.5955942848537942,0.07692314415900331,13.0,G097_20220628_020000.WAV,G097,2022-06-28 02:00:00
3.0482804697674117,306.41748024929404,0.7831855393028175,50.87487487713814,0.6386835657466694,0.9850446151569734,0.6291318072280114,0.029719153518513175,14.0,G097_20220628_023000.WAV,G097,2022-06-28 02:30:00
3.016855629568852,308.43245560370303,0.8891814097942903,50.709338372984746,0.6010709896574515,0.9769891637572303,0.5872398435441644,0.03036071872784786,11.0,G097_20220628_030000.WAV,G097,2022-06-28 03:00:00
3.0450230267894693,302.19143586505436,0.9294830602275818,55.70687441161197,0.6268813214525416,0.9927454842556324,0.6223336010362142,0.05905196940415723,12.0,G097_20220628_033000.WAV,G097,2022-06-28 03:30:00
3.031999682280012,294.4695273199404,0.8149334819205873,48.30104861568235,0.7249084285960747,0.9910030883273703,0.7183864914932511,0.04051300742869579,15.0,G097_20220628_040000.WAV,G097,2022-06-28 04:00:00
3.036294054946828,304.89946707623494,0.9381074122152958,52.039167933787695,0.6614922011737047,0.9913829512602654,0.6557920906352366,0.046188324736883966,11.0,G097_20220628_043000.WAV,G097,2022-06-28 04:30:00
3.0338863622082033,313.389048976769,0.7200155628581629,36.931133906742005,0.6339405928953074,0.9655024676323073,0.6120712067727072,0.009501108754043652,17.0,G097_20220628_050000.WAV,G097,2022-06-28 05:00:00
2.9522763250989437,331.1939590664615,-0.31570690039680127,33.26180604410802,0.5552213147580615,0.8756640065222501,0.4861873209875954,0.03194627634328808,15.0,G097_20220628_053000.WAV,G097,2022-06-28 05:30:00
3.0419206442625404,304.28502711392616,0.9148274034511831,33.619139778536976,0.5446197078279048,0.9929653058763488,0.5407884747696232,0.03138512530188091,5.0,G097_20220628_060000.WAV,G097,2022-06-28 06:00:00
3.050227572127344,335.79679814260334,0.17161097980699594,11.683531705227914,0.9238320945529692,0.9020249528500063,0.8333196015304646,0.010973911720976821,5.0,G097_20220628_063000.WAV,G097,2022-06-28 06:30:00
3.082152571773652,313.5159480861663,0.5325128575414015,6.550708994562717,0.9605236059402813,0.966113389964542,0.927974717075931,0.6083882465952903,52.0,G097_20220628_070000.WAV,G097,2022-06-28 07:00:00
3.079962010062519,307.3639492116778,0.5448906087792711,5.255819226418427,0.9624679955084328,0.9871322835530233,0.9500832302529402,0.8733188413017656,76.0,G097_20220628_073000.WAV,G097,2022-06-28 07:30:00
3.0659622680243843,326.45256439869536,0.5510059936001352,5.841742619347109,0.9612052601413367,0.9225114953732743,0.8867229018936416,0.01946547304071317,22.0,G097_20220628_080000.WAV,G097,2022-06-28 08:00:00
3.0467357188655932,327.33860593383963,-0.27078347542770165,11.149679012087836,0.7266750774582587,0.929102966720336,0.6751559703081981,0.008773884974525316,9.0,G097_20220628_083000.WAV,G097,2022-06-28 08:30:00
3.061340944613006,334.5913158555941,0.4579404305681533,6.518070924885997,0.9569815888647037,0.9058612145378053,0.8668925043792992,0.008884017421904294,11.0,G097_20220628_090000.WAV,G097,2022-06-28 09:00:00
3.036461712166214,356.65737259668276,0.48322245263792934,13.608503348262913,0.8556044621400554,0.8605241059107395,0.7362682647963102,0.0037986953675320802,10.0,G097_20220628_093000.WAV,G097,2022-06-28 09:30:00
3.008918587298931,323.95197572438315,-0.2465568973165729,24.720865139187683,0.6524722763115816,0.9343647810620466,0.609647115604926,0.006006588717367799,17.0,G097_20220628_100000.WAV,G097,2022-06-28 10:00:00
3.0387051131805656,305.10427641798015,0.5313008082386197,25.210014897692105,0.7270611962467752,0.9518948103100076,0.6920857794850913,0.0053064610161728636,16.0,G097_20220628_103000.WAV,G097,2022-06-28 10:30:00
3.0492022663279252,302.25991087785144,0.9318055394408467,25.73191415530919,0.5853375909239652,0.9913994995844154,0.5803033947299664,0.004785517058729438,3.0,G097_20220628_110000.WAV,G097,2022-06-28 11:00:00
3.0252449961655095,303.03904971976624,0.9078533275199796,21.139480895767264,0.6004156252907407,0.9803477190680424,0.58861608874659,0.0021729306681281067,2.0,G097_20220628_113000.WAV,G097,2022-06-28 11:30:00
3.0414130359752156,302.33462835269444,0.7402899258493733,21.58941444997495,0.6854580711109005,0.9706030257477489,0.6653076778434557,0.0028564510955119277,4.0,G097_20220628_120000.WAV,G097,2022-06-28 12:00:00
3.006091518175633,299.01202148616585,-0.5339359168512116,28.390154578086086,0.5831132198508274,0.8826118195402035,0.5146626199704855,0.0036439855009758955,7.0,G097_20220628_123000.WAV,G097,2022-06-28 12:30:00
2.9777888928257417,299.86703509704256,-0.60250640604115,25.949695309885147,0.5437321247855268,0.8374651492679278,0.45535670504527875,0.009445168463311475,13.0,G097_20220628_130000.WAV,G097,2022-06-28 13:00:00
2.9571769346717454,299.02473456362327,-0.7634199357800651,28.99936559327776,0.5276559340024761,0.8989507246060449,0.4743366842142053,0.014670341244514136,13.0,G097_20220628_133000.WAV,G097,2022-06-28 13:30:00
3.035100142720899,302.9883095528632,0.2499919846332195,18.1450426648327,0.5945775578458369,0.9748337816395697,0.5796142891928772,0.0024368989150205795,4.0,G097_20220628_140000.WAV,G097,2022-06-28 14:00:00
2.996906951886945,297.6959765109067,0.3898246140678622,32.69239097010911,0.7238812755794114,0.8674939296453676,0.6279626123490849,0.034895378545325186,27.0,G097_20220628_143000.WAV,G097,2022-06-28 14:30:00
3.0132496781146285,298.74985568031053,-0.25656183836190755,23.21587004754607,0.7113181954221726,0.8634628701470326,0.614196850607037,0.003925435088722176,21.0,G097_20220628_150000.WAV,G097,2022-06-28 15:00:00
2.967236247761925,300.7031176554117,-0.8853902074203688,28.49287447927414,0.3475525304733717,0.8618754134543661,0.2995469808988484,0.00771014538357121,12.0,G097_20220628_153000.WAV,G097,2022-06-28 15:30:00
3.010156246867019,295.7005927104775,0.9967360164971486,66.13479300355064,0.7200984461320326,0.8484689631869446,0.6109811819821755,0.05842264113342021,18.0,G097_20220628_160000.WAV,G097,2022-06-28 16:00:00
3.0136093874741383,301.42805110207803,-0.4627798204029102,26.638053657891035,0.6884630370889933,0.8557283748332801,0.5891373558609485,0.002790896067310155,7.0,G097_20220628_163000.WAV,G097,2022-06-28 16:30:00
2.9421215265291396,300.56121177530633,-0.7271319202241546,28.82942564248468,0.5581288856066304,0.7833524089370971,0.4372116070373315,0.026734214567725772,22.0,G097_20220628_170000.WAV,G097,2022-06-28 17:00:00
2.9768749315424405,295.84228828221984,-0.5442836103452433,39.693754315518724,0.5271471554660662,0.9266046006262778,0.48845697946191263,0.04093955214552867,19.0,G097_20220628_173000.WAV,G097,2022-06-28 17:30:00
3.0142642339723507,299.13950313825615,0.8908130204232327,48.24337145534358,0.6523581655229194,0.9913853972927278,0.6467383591040945,0.07323720343997825,21.0,G097_20220628_180000.WAV,G097,2022-06-28 18:00:00
3.038588059495377,296.13836804796915,0.8862612751774765,59.86608523268585,0.6479791303970877,0.993066575790229,0.6434864162069661,0.0855073565852648,26.0,G097_20220628_183000.WAV,G097,2022-06-28 18:30:00
3.056767390226589,293.0975771823577,0.8501294597117551,67.1541162876419,0.6805362659231358,0.991657706595932,0.6748590327206961,0.10391608257136538,22.0,G097_20220628_190000.WAV,G097,2022-06-28 19:00:00
3.0146613856819764,301.6632095699271,0.8495241262763312,71.81800592361083,0.6567741737883487,0.988500351885311,0.6492215018989671,0.06385496780374049,19.0,G097_20220628_193000.WAV,G097,2022-06-28 19:30:00
3.034515404393619,298.42055199186507,0.9127129576629744,64.55914680364695,0.6335568243089935,0.9933450135828727,0.6293405122487389,0.09859476241546679,21.0,G097_20220628_200000.WAV,G097,2022-06-28 20:00:00
3.046360626342286,294.40996749997106,0.9159307983134265,82.23238675187667,0.6486086500286184,0.9935228977021482,0.6444075454511116,0.11221971947692332,22.0,G097_20220628_203000.WAV,G097,2022-06-28 20:30:00
3.041283254940284,308.27634458659514,0.9199863366024928,37.920206958825915,0.5934799795171397,0.9953590804611517,0.5907256866842834,0.09420607179411875,19.0,G097_20220628_210000.WAV,G097,2022-06-28 21:00:00
3.0407689614281814,299.6577880140406,0.9267784219444184,73.78253537751498,0.6415905885334707,0.9938886294799664,0.6376695907247762,0.11446869397776548,27.0,G097_20220628_213000.WAV,G097,2022-06-28 21:30:00
2.986033680062561,296.52950144646866,0.5860024964532147,48.29953988915209,0.609031088666536,0.9850359370582389,0.5999175091222406,0.08636656448822937,25.0,G097_20220628_220000.WAV,G097,2022-06-28 22:00:00
3.0457160053756,331.07104817929263,0.9191730458899612,25.709129204614445,0.720459076088078,0.9697076040503505,0.6986346444896993,0.058815097235588164,19.0,G097_20220628_223000.WAV,G097,2022-06-28 22:30:00
3.053169852458374,322.68299850629387,0.7983663957508367,21.277118264201825,0.825417920093222,0.9491078236130783,0.7834106057109117,0.040431719193725596,16.0,G097_20220628_230000.WAV,G097,2022-06-28 23:00:00
3.023570466410651,324.3000905355323,0.9365784647293008,42.80600251397441,0.6747478080708927,0.9831161751885958,0.6633554842875449,0.0647928417405472,15.0,G097_20220628_233000.WAV,G097,2022-06-28 23:30:00
3.0165695800627206,309.3713321075561,0.9520537399615743,49.78084433259782,0.6391865823350129,0.9855233436794261,0.6299332978578267,0.06925845026165196,17.0,G097_20220629_000000.WAV,G097,2022-06-29 00:00:00
3.0322628332188857,312.43304551806943,0.9239465599850244,52.090117262377035,0.6981326850918236,0.9871450612204475,0.6891582321649636,0.07141302552188358,20.0,G097_20220629_003000.WAV,G097,2022-06-29 00:30:00
3.057489699454855,302.22052964048373,0.9442458555245488,59.74979329965479,0.6819298666424837,0.9928644092622876,0.6770638942023001,0.08129085717132675,22.0,G097_20220629_010000.WAV,G097,2022-06-29 01:00:00
3.0472245764615784,296.5575819922675,0.9301288212546944,60.49253853731265,0.6815200345733611,0.9930907148934646,0.6768112183486779,0.08646533406405338,19.0,G097_20220629_013000.WAV,G097,2022-06-29 01:30:00
3.067391895818212,301.0545079458799,0.9311181352879746,75.10145294940719,0.6380765842353207,0.9933368669901121,0.6338249950840658,0.09815860296116434,17.0,G097_20220629_020000.WAV,G097,2022-06-29 02:00:00
3.0551474364154987,301.3259396325358,0.8941717047512803,71.1408562571041,0.6373723337449361,0.9932252204598528,0.6330542766988251,0.0907832252549435,17.0,G097_20220629_023000.WAV,G097,2022-06-29 02:30:00
3.0598565246414906,301.8148849206914,0.9259015411921508,71.91057089942265,0.6002503263124912,0.986528885430302,0.592164285396237,0.08769339825903327,18.0,G097_20220629_030000.WAV,G097,2022-06-29 03:00:00
3.0540091810782277,303.0931697510521,0.8698023899023449,61.47538443563252,0.6560070134624281,0.9946755992247197,0.6525141692113594,0.07882423997685471,19.0,G097_20220629_033000.WAV,G097,2022-06-29 03:30:00
3.0568272644688044,299.8211698112214,0.9568621878046703,64.83070582281913,0.6156281569089261,0.9946760227967768,0.6123505666358807,0.07509197370456708,13.0,G097_20220629_040000.WAV,G097,2022-06-29 04:00:00
3.038618999898112,298.38746525335273,0.7276268274753394,49.0396249347322,0.6428961895280351,0.9896582159839603,0.6362474959912012,0.08056800372702186,39.0,G097_20220629_043000.WAV,G097,2022-06-29 04:30:00
3.0439808678661087,305.09141654345797,0.9217851999531226,53.184874469085045,0.5775533063978638,0.9935183765736542,0.5738098233571519,0.06782498031163986,22.0,G097_20220629_050000.WAV,G097,2022-06-29 05:00:00
3.0247484890080227,298.5166901820119,0.854024912054166,41.00850088052112,0.5620988092745125,0.9956999852588215,0.5596817761086332,0.06126423308920642,7.0,G097_20220629_053000.WAV,G097,2022-06-29 05:30:00
3.039655784338118,297.19782223604386,0.9174060398437662,41.01127812035456,0.5925377009024952,0.9944508349459372,0.5892496113994324,0.038423987196665954,9.0,G097_20220629_060000.WAV,G097,2022-06-29 06:00:00
3.0450611910718135,295.19081252398837,0.8965111632475403,38.067071467701155,0.6393790710643603,0.9903573750506032,0.633213778481593,0.041203520392421145,13.0,G097_20220629_063000.WAV,G097,2022-06-29 06:30:00
3.0364243736062484,293.0340159636275,0.77483007911404,43.88636344951159,0.6411044325324459,0.9942247625828908,0.6374019022254099,0.039749946900427165,12.0,G097_20220629_070000.WAV,G097,2022-06-29 07:00:00
3.031909751307889,294.99138890003525,0.8721668069389036,50.976625068142205,0.7384273751679087,0.8727287429715055,0.6444467949060372,0.04482478015028709,22.0,G097_20220629_073000.WAV,G097,2022-06-29 07:30:00
3.031195363883199,280.1134664568633,0.7752084325863164,52.98148258080861,0.6165783356778056,0.9936727969721363,0.6126771193653898,0.07982329860664973,22.0,G097_20220629_080000.WAV,G097,2022-06-29 08:00:00
3.033623614334375,300.3660040226889,0.29978642023421037,24.955593976132775,0.7737593177256342,0.9312603019671718,0.7205713358750869,0.0005226920915288044,5.0,G097_20220629_083000.WAV,G097,2022-06-29 08:30:00
2.9794163922027797,300.01849162237744,-0.6261672627592193,27.010792653053304,0.5306977792690605,0.9003586829765614,0.47781835360127717,0.004700732555588479,9.0,G097_20220629_090000.WAV,G097,2022-06-29 09:00:00
3.010423802623336,300.1771499575236,-0.4223288763560179,23.69974395139046,0.6448701385728618,0.8951465616893385,0.5772532872796244,0.0022708261769094217,4.0,G097_20220629_093000.WAV,G097,2022-06-29 09:30:00
3.0329755242077336,288.55693395898095,0.45734327892774684,34.023157371068066,0.6573155622021006,0.9494951401268116,0.6241179318406175,0.025874132597718515,9.0,G097_20220629_100000.WAV,G097,2022-06-29 10:00:00
3.048486709874541,304.071544597433,-0.068939010987523,15.551379287047885,0.7721507325809145,0.8951302832571121,0.6911755039723406,0.0003924561021679485,3.0,G097_20220629_103000.WAV,G097,2022-06-29 10:30:00
3.0466558259359084,301.60116485850375,0.8553002582491624,14.921101980844881,0.6265365194883338,0.9824049324439456,0.6155125671016013,0.0006616687513165635,1.0,G097_20220629_110000.WAV,G097,2022-06-29 11:00:00
3.0048667086352894,301.48483967016057,-0.6684291637184037,17.78811329251192,0.560808930985247,0.9034659143308413,0.5066717535974878,0.0008041416792750837,4.0,G097_20220629_113000.WAV,G097,2022-06-29 11:30:00
3.0392616207990373,294.77444530137234,0.39067320582553255,28.865307138966084,0.673958673529917,0.9822591314768149,0.6620020613127625,0.007657701361009793,5.0,G097_20220629_120000.WAV,G097,2022-06-29 12:00:00
3.003330361136851,305.45268751819725,-0.4356024906276119,11.008604979594677,0.6763709791900439,0.8274058781821898,0.5596333240136858,0.0025680089714241266,5.0,G097_20220629_123000.WAV,G097,2022-06-29 12:30:00
2.968237269127061,300.60716339221466,-0.8321193869357122,22.06393373272138,0.4343108799241577,0.7731219711177247,0.33577528356483827,0.00444812718025098,10.0,G097_20220629_130000.WAV,G097,2022-06-29 13:00:00
3.0367939652578806,300.66226962445523,-0.20608614359664593,13.071967443030779,0.734237181336517,0.8944528962835251,0.6567405734054995,0.00022026489475795774,2.0,G097_20220629_133000.WAV,G097,2022-06-29 13:30:00
2.98318745643721,300.5529112770389,-0.839696187092366,16.43102891077724,0.40841544679651565,0.8092541048651019,0.3305118768103949,0.0028765546374938055,8.0,G097_20220629_140000.WAV,G097,2022-06-29 14:00:00
3.0379346221963184,299.2050608401048,0.21701648714449429,18.78049395846347,0.7455539089095553,0.9464112135916206,0.7056005797290688,0.00031029380015505946,5.0,G097_20220629_143000.WAV,G097,2022-06-29 14:30:00
3.0424898877774855,299.4332245643617,0.20135930055043347,21.778606151207093,0.6620808225719564,0.9674096191852378,0.6405033564341854,0.000957977478788578,3.0,G097_20220629_150000.WAV,G097,2022-06-29 15:00:00
3.034418444200754,302.2583186247911,0.43536949395936947,18.449660155442196,0.7840375606193807,0.9658005425159393,0.7572239013990715,0.0,2.0,G097_20220629_153000.WAV,G097,2022-06-29 15:30:00
2.9574652343554635,299.021746601319,-0.8186592033761226,27.18895947697537,0.5153932843763982,0.7596605742195884,0.3915239583582943,0.007952261954396425,13.0,G097_20220629_160000.WAV,G097,2022-06-29 16:00:00
3.0197119340438845,297.0160833400207,-0.2544876764600842,30.652656390508366,0.5921644515350372,0.9697173585368075,0.5742321477619536,0.0018993476837660401,8.0,G097_20220629_163000.WAV,G097,2022-06-29 16:30:00
2.9863461894464978,286.7030072796682,0.9063317947662636,45.91187256127294,0.5015577621983821,0.9931394887391324,0.49811681952284453,0.10781704378289224,35.0,G097_20220629_170000.WAV,G097,2022-06-29 17:00:00
3.0346718585620738,296.38515049298695,0.7042138532968997,34.292442226468424,0.6622832035988386,0.9876085554198715,0.6540765579850937,0.0166579696995919,7.0,G097_20220629_173000.WAV,G097,2022-06-29 17:30:00
2.988939527978907,303.6674513862778,0.9174387487155986,40.94398601063146,0.5684035956746301,0.9485381550554797,0.5391524979681144,0.031184089882062133,11.0,G097_20220629_180000.WAV,G097,2022-06-29 18:00:00
3.02315031985272,294.7836674429576,0.9006605414368373,58.13148409119465,0.6560703441101527,0.9931920488859546,0.6516038492800759,0.09134262816226531,27.0,G097_20220629_183000.WAV,G097,2022-06-29 18:30:00
3.0136000203925697,296.04566061762284,0.6171887572717689,59.182375905705676,0.6993622363794526,0.9853726687076368,0.6891324332545624,0.09074738850619321,25.0,G097_20220629_190000.WAV,G097,2022-06-29 19:00:00
3.02963556947396,298.3813750063155,0.973932760834502,77.65926497375173,0.608810581211251,0.9927938713588205,0.6044234138449315,0.08739097106226243,17.0,G097_20220629_193000.WAV,G097,2022-06-29 19:30:00
3.039927143848253,300.1666895642961,0.9325897362254977,69.82815550480139,0.6176678317700828,0.9855558644720569,0.6087461538967449,0.05681785404304081,16.0,G097_20220629_200000.WAV,G097,2022-06-29 20:00:00
3.040097388536688,297.24390721538634,0.9378212369552467,71.628059656337,0.6584345897898111,0.9886696194148774,0.6509742752970834,0.06616075666235752,16.0,G097_20220629_203000.WAV,G097,2022-06-29 20:30:00
3.0441711941882743,295.2349195860279,0.9463053348699124,65.01620786716428,0.6422871630043926,0.9929889367591721,0.6377840470857968,0.08737436378845131,17.0,G097_20220629_210000.WAV,G097,2022-06-29 21:00:00
3.015685327009229,298.66359332685204,0.49467477290651524,49.32935270775705,0.7382784209466535,0.9792490215747792,0.7229584213617835,0.059455788377880174,22.0,G097_20220629_213000.WAV,G097,2022-06-29 21:30:00
3.0368669342988714,294.63558016243184,0.8721785014493654,44.95591189754404,0.600590958682099,0.9907823189432133,0.5950549027793777,0.08247521801417212,21.0,G097_20220629_220000.WAV,G097,2022-06-29 22:00:00
3.051647172821917,295.51167284347343,0.9709002220870366,75.38186958622312,0.6027334189722608,0.9931690772342421,0.5986161935389201,0.0902264445487498,15.0,G097_20220629_223000.WAV,G097,2022-06-29 22:30:00
3.0476968243552336,295.6119723867764,0.9436219542370367,69.403166928144,0.6166164731366147,0.9858030403483461,0.6078623939469491,0.06997868150482878,18.0,G097_20220629_230000.WAV,G097,2022-06-29 23:00:00
3.0523401430494688,295.8506462462,0.9599468890237324,76.71159678515055,0.6132437263331225,0.9889231546999041,0.6064509204452762,0.09004376453682751,17.0,G097_20220629_233000.WAV,G097,2022-06-29 23:30:00
3.0755788639200445,294.5895383467039,0.9676301693515427,79.3175849470616,0.611586318587645,0.9938369716445415,0.607817094764379,0.0883332153342826,16.0,G097_20220630_000000.WAV,G097,2022-06-30 00:00:00
3.04144932974243,296.95950382199794,0.9598711032405586,75.98097833292424,0.6076962007801195,0.9922134670276678,0.6029643542755841,0.08728695708418226,13.0,G097_20220630_003000.WAV,G097,2022-06-30 00:30:00
3.0522392178414415,299.98981760154606,0.9672685663782316,68.42068977739224,0.5905669574626453,0.9910148352513916,0.585260616054759,0.08838041495458786,15.0,G097_20220630_010000.WAV,G097,2022-06-30 01:00:00
3.0503874256303747,296.9250692739739,0.956376903478619,77.6896443619015,0.6349654878639576,0.9911194421836105,0.6293266401375697,0.09365803175835193,15.0,G097_20220630_013000.WAV,G097,2022-06-30 01:30:00
3.0381170573439977,295.6151673313211,0.973465104814096,70.0727351808532,0.637490107994474,0.9909397237663309,0.6317142715198125,0.08771087959988709,16.0,G097_20220630_020000.WAV,G097,2022-06-30 02:00:00
3.054154702339448,298.6462079955808,0.9233890051323631,48.713304543959886,0.6608690200512335,0.9927290489862428,0.6560638737799313,0.0813939970823642,22.0,G097_20220630_023000.WAV,G097,2022-06-30 02:30:00
3.064673622523454,301.18785116089316,0.9438807890909626,62.98645159402319,0.6128786275077959,0.9910036618319539,0.6073649641187677,0.07285086580710913,13.0,G097_20220630_030000.WAV,G097,2022-06-30 03:00:00
3.0522547808792058,299.19364462311825,0.9412950352596409,63.95662810916351,0.6209477512696119,0.9928108767598406,0.6164836813600348,0.06768949992002288,12.0,G097_20220630_033000.WAV,G097,2022-06-30 03:30:00
3.056805443570822,300.80001733783,0.961464101695093,65.00902518721156,0.618741702064575,0.9928021048917892,0.6142880641940384,0.06939742692143973,13.0,G097_20220630_040000.WAV,G097,2022-06-30 04:00:00
3.038959858940066,298.19274157989264,0.9421762690859968,60.00048366398996,0.6172711394938912,0.9934717536130697,0.6132414414077338,0.05683358724980923,13.0,G097_20220630_043000.WAV,G097,2022-06-30 04:30:00
3.039039510038945,299.6708087324247,0.9694566932166344,53.729601941639984,0.5642061934478203,0.9924784704723464,0.5599624999041175,0.05496308377845197,9.0,G097_20220630_050000.WAV,G097,2022-06-30 05:00:00
3.042795696310264,296.2227100430048,0.8808852323201367,37.89797680809941,0.6165895799640202,0.9915417085747965,0.6113742856069407,0.037488735460987334,9.0,G097_20220630_053000.WAV,G097,2022-06-30 05:30:00
3.0541354090633406,302.50113389921887,0.8223965004114672,36.524907638458096,0.7063029547934572,0.9896446584804065,0.6989889464802729,0.018094935917774765,8.0,G097_20220630_060000.WAV,G097,2022-06-30 06:00:00
3.025697410201972,295.5115457470465,0.3988336255874077,31.51100766489398,0.7268147685877849,0.9496557879282291,0.6902238517411065,0.03240690967478588,34.0,G097_20220630_063000.WAV,G097,2022-06-30 06:30:00
3.023336705871264,295.7794673738023,0.5955795402063158,41.05358399497579,0.6766012131769834,0.9843592761865967,0.6660186804698686,0.04344812455804986,13.0,G097_20220630_070000.WAV,G097,2022-06-30 07:00:00
3.046317661992458,301.26752935974093,0.8399188199249469,31.524911840087942,0.7045776551994051,0.989304029458417,0.6970415133551346,0.0010689839932102472,3.0,G097_20220630_073000.WAV,G097,2022-06-30 07:30:00
3.023632273352808,302.025011686824,0.32572564270373516,23.323354747366082,0.6872030966811689,0.9796555037358036,0.6732222958479946,0.00031204193424044015,6.0,G097_20220630_080000.WAV,G097,2022-06-30 08:00:00
3.0331119482704145,298.0321186888626,0.03742195993365164,31.17229004710928,0.6689148731857395,0.9600840875804545,0.6422145256915262,0.0010698580602529375,7.0,G097_20220630_083000.WAV,G097,2022-06-30 08:30:00
2.9842147358079636,298.1427414940222,0.9734587177299944,49.66834406126447,0.7216191044340208,0.761210219201392,0.5493038366661331,0.029326697416345228,23.0,G097_20220630_090000.WAV,G097,2022-06-30 09:00:00
2.9930228145783793,298.7234096110419,0.9408997598896218,47.91044508670128,0.7313332977980302,0.7559395058142145,0.5528437317229228,0.026756940310835718,26.0,G097_20220630_093000.WAV,G097,2022-06-30 09:30:00
3.0743085140268813,300.87189611101,0.801143378982256,29.110273467018178,0.7744844330785312,0.9923380525139153,0.7685503740234934,6.118469298832158e-06,1.0,G097_20220630_100000.WAV,G097,2022-06-30 10:00:00
3.011210422140707,296.71909047983297,-0.11933583413895196,30.403465065452252,0.648283760433586,0.8733687247626721,0.5661907611342307,0.0036518521043601084,10.0,G097_20220630_103000.WAV,G097,2022-06-30 10:30:00
3.0328815544003698,301.97763459467234,-0.5054344429698366,18.779319868268864,0.6449296079285135,0.9231390728317238,0.5953597203048551,0.0005017144825042371,3.0,G097_20220630_110000.WAV,G097,2022-06-30 11:00:00
2.985469032736884,303.23577570081255,-0.8024700089163099,24.62796369628963,0.48838601309861707,0.8539897772736079,0.4170766625496333,0.009339406351145945,19.0,G097_20220630_113000.WAV,G097,2022-06-30 11:30:00
2.9975596857272615,300.4319596901091,-0.8589992580292237,22.117328511175447,0.45051295842530625,0.8844529515969837,0.3984575158119513,0.001826800119222745,6.0,G097_20220630_120000.WAV,G097,2022-06-30 12:00:00
3.057512429917484,303.301138782166,0.41107246898466343,16.840722500942196,0.8489675593543885,0.943596935640208,0.8010831874647474,8.740670426903084e-07,2.0,G097_20220630_123000.WAV,G097,2022-06-30 12:30:00
3.0468795076606394,299.7832814915421,-0.1666439985117532,16.25300592448738,0.7524702392921004,0.9583133491836453,0.7211022751770317,5.244402256141851e-05,3.0,G097_20220630_130000.WAV,G097,2022-06-30 13:00:00
3.0269650685545613,306.89082584339405,-0.38756896033714844,17.168575226398918,0.6335025205882586,0.8979075395006503,0.5688266895288634,0.00010313991103745639,1.0,G097_20220630_133000.WAV,G097,2022-06-30 13:30:00
3.0195248980789318,299.11296162284225,-0.6033725293104663,22.718193176763478,0.5740757491962951,0.8844740874909554,0.5077551244210796,0.0004588851974124119,5.0,G097_20220630_140000.WAV,G097,2022-06-30 14:00:00
3.017180452648698,299.95747340454506,-0.6517409505890929,20.712338837173593,0.5406587592318515,0.907104599489841,0.490434047253683,0.0007377125840306205,3.0,G097_20220630_143000.WAV,G097,2022-06-30 14:30:00
3.022439539305904,301.1064205771304,-0.42883407056231776,23.304848860062474,0.641308339899125,0.8906275771820577,0.5711668929910052,0.0007525717237563555,4.0,G097_20220630_150000.WAV,G097,2022-06-30 15:00:00
3.0469164385289895,299.60025593618826,0.6022503176334043,21.47719682161522,0.6911757728419359,0.9769042546432084,0.6752125531955949,0.0011974718484857225,2.0,G097_20220630_153000.WAV,G097,2022-06-30 15:30:00
3.04046555937891,287.1835321955133,0.8227872952423603,37.289767841519655,0.5810235919100983,0.9948149963411692,0.5780109824601775,0.05948725479141702,6.0,G097_20220630_160000.WAV,G097,2022-06-30 16:00:00
2.995730350965204,297.62209910381904,-0.21332914151487345,31.151605619914417,0.6283996293630953,0.9481313745988943,0.5958054043854673,0.0010471323171429895,7.0,G097_20220630_163000.WAV,G097,2022-06-30 16:30:00
2.984237042254468,293.85285060116297,0.3781350822177976,39.15183990718207,0.6233373031880362,0.9686681331727065,0.6038069818160643,0.051824309028151064,7.0,G097_20220630_170000.WAV,G097,2022-06-30 17:00:00
3.049223227079571,299.1319337566774,0.9700144867077277,40.02427054024406,0.5702628711284194,0.9883308916282887,0.5636084118848587,0.05601196422968035,5.0,G097_20220630_173000.WAV,G097,2022-06-30 17:30:00
3.0364277609637447,301.5057407514677,0.9397194020018215,40.95691113537758,0.618928938861399,0.9844081571889843,0.6092786961354834,0.05869972038595304,20.0,G097_20220630_180000.WAV,G097,2022-06-30 18:00:00
3.031205096348242,293.1784332461567,0.9835459277113993,64.10117908408348,0.6363340783440827,0.9944773521305273,0.632819829302043,0.12643030145698236,18.0,G097_20220630_183000.WAV,G097,2022-06-30 18:30:00
