ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0881365982212343,312.8964084029178,0.5779058568939496,6.267471596192223,0.9640135728248618,0.9572852448956073,0.9228359691443372,0.008549249744553906,5.0,G082_20220701_050000.WAV,G082,2022-07-01 05:00:00
3.090075900210884,315.22117390434073,0.5813749183741507,5.88834792563845,0.9623678880085371,0.9572878245936537,0.9212630619704815,0.008594701230773803,5.0,G082_20220701_053000.WAV,G082,2022-07-01 05:30:00
3.083889656273465,319.91315865926555,0.5872207994941736,6.263623154724759,0.964760607712382,0.9477127853574548,0.9143159627382524,0.004028574999759632,9.0,G082_20220701_060000.WAV,G082,2022-07-01 06:00:00
3.048598113722024,338.4692667149464,-0.39965018118438483,15.443234466457914,0.599164526327209,0.9232729379727103,0.5531923925511495,0.0010637395909541055,9.0,G082_20220701_063000.WAV,G082,2022-07-01 06:30:00
3.053595206168236,306.43267883724644,0.8249831665864761,36.92431680920824,0.49245269401552866,0.9903865787668668,0.4877185388305661,0.02712142626763758,8.0,G082_20220701_070000.WAV,G082,2022-07-01 07:00:00
3.0651840247493367,306.0094905846482,0.8418728422471811,36.82815492228745,0.5415809905857076,0.9895922447842286,0.5359443482061765,0.023677602119437764,5.0,G082_20220701_073000.WAV,G082,2022-07-01 07:30:00
3.0556560038701024,298.64424153442064,0.8844568326657768,36.29995799166393,0.5674127877498013,0.9925741275841133,0.5631992527808287,0.02491790325301531,8.0,G082_20220701_080000.WAV,G082,2022-07-01 08:00:00
3.042993433410632,306.68388458641823,0.4264504180476732,30.689305122237673,0.6479572663942221,0.9873297521385609,0.6397474872253868,0.0022612114394398282,7.0,G082_20220701_083000.WAV,G082,2022-07-01 08:30:00
3.0256970691859886,316.1060210705198,0.6267117157923133,34.1916932030048,0.6670503729953422,0.947649322054819,0.6321298337454502,0.00878874411425105,22.0,G082_20220701_090000.WAV,G082,2022-07-01 09:00:00
2.9915785965410273,331.7446901845848,-0.02095740621081865,26.67591801507226,0.6637896767671136,0.7650385599444599,0.5078246984199112,0.0037864584289344157,33.0,G082_20220701_093000.WAV,G082,2022-07-01 09:30:00
3.020072800190774,309.950070291321,-0.42628501729025775,15.402595939783646,0.45172121867391485,0.9170026098514126,0.41422953644924054,8.128823497019869e-05,2.0,G082_20220701_100000.WAV,G082,2022-07-01 10:00:00
2.992704936209469,321.6778385915616,-0.9620972139699898,14.034593688677647,0.27497696098647745,0.7405052897250383,0.20362189416300203,0.00021327235841643526,4.0,G082_20220701_103000.WAV,G082,2022-07-01 10:30:00
3.0043026970401905,329.0275187892129,-0.8482989410706666,14.315045339607888,0.35269329591265824,0.7785337284403198,0.2745836266627868,0.0002674645150632344,9.0,G082_20220701_110000.WAV,G082,2022-07-01 11:00:00
3.0066245569208077,316.3986359480879,0.6772701920016349,10.427723576668507,0.6571218810061041,0.7530290329228475,0.49483185456646905,0.0005515363039375847,7.0,G082_20220701_113000.WAV,G082,2022-07-01 11:30:00
2.9870159922985486,333.4738753750474,-0.6050400422289383,10.973671089047537,0.4008293114423984,0.7724739806652169,0.30963021377720745,0.0009099037914406112,12.0,G082_20220701_120000.WAV,G082,2022-07-01 12:00:00
3.0284150676871677,311.10198983566954,-0.8224023042565217,8.459697314630496,0.4256641869263092,0.9540360205454368,0.406098966983885,6.11846929883216e-05,3.0,G082_20220701_123000.WAV,G082,2022-07-01 12:30:00
3.022373324222952,316.7519556804805,-0.7447163777004685,8.486041698517147,0.36209377919018965,0.8915154975782912,0.32281221572474583,3.8458949878373565e-05,3.0,G082_20220701_130000.WAV,G082,2022-07-01 13:00:00
3.0018214163536605,314.9921484280209,-0.8412239018597237,9.127424387459772,0.31545839528254915,0.7848042319694781,0.24757308362804503,4.4577419177205726e-05,4.0,G082_20220701_133000.WAV,G082,2022-07-01 13:30:00
3.025384273948486,325.92978897588665,0.7868157013827405,22.875008206872653,0.7024977252232584,0.7549675750942793,0.5303630041210506,0.0018713775383999505,17.0,G082_20220701_140000.WAV,G082,2022-07-01 14:00:00
3.0397798992165526,310.4627272029627,0.18220990415984611,20.980443916234606,0.7609800047363965,0.9055321026757978,0.6890918237831877,0.0018224297840092932,10.0,G082_20220701_143000.WAV,G082,2022-07-01 14:30:00
3.0257734064860267,313.9035021438734,0.683656510971742,20.95966937717683,0.7026107580120804,0.8092212185406695,0.5685675337583191,0.0009396220708920816,16.0,G082_20220701_150000.WAV,G082,2022-07-01 15:00:00
3.0226325424617064,313.99327136557713,-0.21947659174653794,23.850277982461577,0.604624592712155,0.8668138404234254,0.5240969652232724,0.0010104215013499965,14.0,G082_20220701_153000.WAV,G082,2022-07-01 15:30:00
3.0635253760364747,314.26642080616284,0.45272742734478433,23.925096266188948,0.8032447645072092,0.9831448693357854,0.7897059690460938,0.00017131714036730042,5.0,G082_20220701_160000.WAV,G082,2022-07-01 16:00:00
2.999489168006566,314.3546952392859,0.35564123247719887,31.580735170890307,0.6800441283920164,0.8710554687482736,0.592356157026019,0.0024945873398381398,9.0,G082_20220701_163000.WAV,G082,2022-07-01 16:30:00
3.0619742979338076,308.7574301043179,0.8138343817576388,29.564543076912845,0.6788982322340771,0.9621300545767554,0.6531883932314353,0.0028311031512739085,11.0,G082_20220701_170000.WAV,G082,2022-07-01 17:00:00
3.0398978160618895,308.8174640242553,0.9598017499101508,39.87939176518848,0.49767307044556564,0.9889864405070936,0.49219191847619603,0.03098130632815798,5.0,G082_20220701_173000.WAV,G082,2022-07-01 17:30:00
3.048957150670284,313.9514446054918,0.9652146715356057,43.85433625884483,0.4943930008833071,0.9902117980447733,0.48955378234541075,0.034886637874898284,7.0,G082_20220701_180000.WAV,G082,2022-07-01 18:00:00
3.076113888332059,316.6898078244799,0.9736847397230828,46.416574755806764,0.8409752934658528,0.9901943367697444,0.8327289729531613,0.1536802155798954,37.0,G082_20220701_183000.WAV,G082,2022-07-01 18:30:00
3.036714739183464,314.32421417901384,0.9395861827322779,59.688624201119964,0.4702122630376032,0.9876139613381074,0.46438819576832346,0.03771337069095874,31.0,G082_20220701_190000.WAV,G082,2022-07-01 19:00:00
3.0745303974984806,313.475207580337,0.8959228922801779,57.71213428022152,0.4998499380100965,0.9835709791569607,0.49163789296013666,0.028889663895000074,8.0,G082_20220701_193000.WAV,G082,2022-07-01 19:30:00
3.0849756873926615,338.61600831170074,0.9659497251170972,59.716945506584615,0.7984341362050339,0.9297340755421983,0.7423314235059209,0.08317272351423899,54.0,G082_20220701_200000.WAV,G082,2022-07-01 20:00:00
3.069705292144938,320.04449692741304,0.9521131539282306,61.64972350617555,0.6701069600174855,0.9495022737673154,0.636268082203906,0.04520849558202813,30.0,G082_20220701_203000.WAV,G082,2022-07-01 20:30:00
3.051311473878223,311.9459686578532,0.8563932139746413,55.00628481518885,0.6564328745347455,0.9871456262730405,0.6479948410388136,0.024400455563742648,20.0,G082_20220701_210000.WAV,G082,2022-07-01 21:00:00
3.0584498819910912,309.08242309939124,0.9076572961337618,63.62039276609384,0.603086080920505,0.9845949612574737,0.5937955164788462,0.02942197072399847,8.0,G082_20220701_213000.WAV,G082,2022-07-01 21:30:00
3.044979601815921,312.4250932605722,0.8740409620321241,57.38604745219035,0.5631602254133964,0.9793254887704126,0.5515171630090302,0.02333321970461778,11.0,G082_20220701_220000.WAV,G082,2022-07-01 22:00:00
3.0462384162359166,300.46244523674926,0.9058284267018084,57.611422197614566,0.6252488899109503,0.9894976238772801,0.6186822908987925,0.03026806762132269,12.0,G082_20220701_223000.WAV,G082,2022-07-01 22:30:00
3.0651726947847884,316.558607843079,0.8654409430436109,62.49899682854798,0.6835631752158707,0.9880782017825918,0.6754138729720962,0.03811194526242552,18.0,G082_20220701_230000.WAV,G082,2022-07-01 23:00:00
3.0524924028681535,308.73100646891237,0.9114258474772515,56.85888340070666,0.5394184697533136,0.977725664971596,0.5274032820375193,0.026559401159187708,11.0,G082_20220701_233000.WAV,G082,2022-07-01 23:30:00
3.014568160907773,353.86702358376886,0.9040406626665234,53.10653716738549,0.7751316231025124,0.7843814611025862,0.6079988750759678,0.025617156887167557,29.0,G082_20220702_000000.WAV,G082,2022-07-02 00:00:00
3.090470144468375,309.6829101996264,0.8456929373757713,53.715786953669436,0.7164199028535725,0.9932449447066588,0.7115804467965465,0.01839386684637485,11.0,G082_20220702_003000.WAV,G082,2022-07-02 00:30:00
3.067363549211431,346.3154645304564,0.8983887570359321,53.026274872566454,0.7655147809872265,0.8564683209506095,0.6556391591350035,0.028496333725789434,53.0,G082_20220702_010000.WAV,G082,2022-07-02 01:00:00
3.0858827052362954,316.0645151568317,0.881380444884071,56.937064770541056,0.6669381263275516,0.9907348025479716,0.660758812898841,0.033336917008208365,14.0,G082_20220702_013000.WAV,G082,2022-07-02 01:30:00
3.079288703780794,316.255192013294,0.9155943656691505,54.538977015957975,0.6011775291220398,0.9801168667840308,0.5892242362240591,0.027834664974472866,36.0,G082_20220702_020000.WAV,G082,2022-07-02 02:00:00
3.068129198815266,325.10161919390214,0.92628062815067,53.73255112504616,0.5930929415028577,0.980470514873397,0.5815101417230845,0.030343237386994053,21.0,G082_20220702_023000.WAV,G082,2022-07-02 02:30:00
3.047450549023423,308.5818735637179,0.8879953963975917,56.912881315517744,0.5968357927362041,0.989425942170972,0.5905248165493777,0.023110332608731757,10.0,G082_20220702_030000.WAV,G082,2022-07-02 03:00:00
3.0500055971265634,328.07482764539776,0.9134811698022315,54.837632608137426,0.707031301213002,0.9598822933039282,0.6786668268459967,0.025410877065092645,32.0,G082_20220702_033000.WAV,G082,2022-07-02 03:30:00
3.0353212356350396,313.2373534825567,0.8733208073724755,53.273955777841394,0.5427119901493435,0.9793954449407903,0.5315296510670181,0.018071336107622123,9.0,G082_20220702_040000.WAV,G082,2022-07-02 04:00:00
3.057435591953276,320.3406685691836,0.9470398172824663,62.23915666801226,0.7010875664927765,0.9573607710900109,0.6711937332591438,0.04894076185431575,33.0,G082_20220702_043000.WAV,G082,2022-07-02 04:30:00
3.0231745332195796,331.5567987212964,0.9486537299388292,44.013435753963655,0.5827038760066604,0.8834358119774841,0.5147814718423712,0.018469036612046217,29.0,G082_20220702_050000.WAV,G082,2022-07-02 05:00:00
3.0404243337055195,326.5018816185079,0.6290419369366008,42.12882531328998,0.6663185628719712,0.976170612004769,0.6504405993088702,0.018219053437836783,18.0,G082_20220702_053000.WAV,G082,2022-07-02 05:30:00
3.0037880415142544,341.8648170794936,0.865620290267511,39.52995357365368,0.6890875348296329,0.8720574421753885,0.6009239130584736,0.020236400172366015,42.0,G082_20220702_060000.WAV,G082,2022-07-02 06:00:00
3.0329212300117874,310.5693201705599,0.9686626315345109,39.838788418104464,0.39813960046580693,0.9899186056553941,0.3941257981493073,0.025514891043172793,4.0,G082_20220702_063000.WAV,G082,2022-07-02 06:30:00
3.0327983846087854,327.09435963998305,0.7668400063495683,35.090538474691044,0.6008622331162413,0.9795832747356713,0.588594593980996,0.02411725784191099,37.0,G082_20220702_070000.WAV,G082,2022-07-02 07:00:00
3.0475218541139104,316.9551654635357,0.5594909043987825,36.092477747569404,0.579062404602861,0.988146097338466,0.5721982552237449,0.012596180152210036,12.0,G082_20220702_073000.WAV,G082,2022-07-02 07:30:00
3.0547998613362823,305.5495140189741,0.5117816238640679,31.175497579201163,0.543719291365694,0.9933814982020628,0.540120684258217,0.012578698811356228,3.0,G082_20220702_080000.WAV,G082,2022-07-02 08:00:00
2.9918071850759245,320.5019370898209,-0.987600694983814,13.593752856757703,0.30964960390885055,0.8709271400649586,0.26968224395458246,0.0011686276360769424,8.0,G082_20220702_083000.WAV,G082,2022-07-02 08:30:00
3.040893626187473,315.40819295306176,-0.6597224821351899,6.1169086270930055,0.4645861529501389,0.9294559633506527,0.43181237034964504,0.02321347251976921,6.0,G082_20220702_090000.WAV,G082,2022-07-02 09:00:00
3.026929442261455,360.0426287113635,0.36717563657159036,12.458642241895102,0.6809673008828777,0.831142556928346,0.5659809036403893,0.00195616204154091,14.0,G082_20220702_093000.WAV,G082,2022-07-02 09:30:00
3.057811447023227,347.229067353041,-0.2982961423654917,8.798513543571282,0.6873859965660756,0.848141910033936,0.5830008720581319,0.0002290055651848608,7.0,G082_20220702_100000.WAV,G082,2022-07-02 10:00:00
3.046532864432708,307.1019092499953,-0.3669402856507487,23.037463349526234,0.4792152545028668,0.9871451082599949,0.47305499428607345,0.0016755865208373211,3.0,G082_20220702_103000.WAV,G082,2022-07-02 10:30:00
2.994089020372006,325.1713879784381,-0.9757445538439904,6.96530281841845,0.3160036193795896,0.7369010341430808,0.23286339391377608,1.04888045122837e-05,1.0,G082_20220702_110000.WAV,G082,2022-07-02 11:00:00
2.9895014675515155,326.64137692936947,-0.9738892481464391,10.681912900590701,0.29255013465757257,0.8064625975125036,0.23593074149857868,3.05923464941608e-05,2.0,G082_20220702_113000.WAV,G082,2022-07-02 11:30:00
3.042048860794297,341.446012845496,0.07957178483514475,19.018310366389343,0.7585755066615699,0.9105760679358632,0.6907407020883476,0.0007429569862867622,12.0,G082_20220702_120000.WAV,G082,2022-07-02 12:00:00
3.0114413566651796,348.30068148032416,-0.8477657714178582,12.701588324115365,0.30605565334038315,0.8623657395392761,0.2639319098330558,1.2236938597664317e-05,2.0,G082_20220702_123000.WAV,G082,2022-07-02 12:30:00
3.00062220783396,341.4969714681843,-0.9702822626665131,13.003754313360048,0.2535708216380175,0.8340495226944078,0.21149062275641728,3.1466413536851105e-05,3.0,G082_20220702_130000.WAV,G082,2022-07-02 13:00:00
3.017755042821217,310.66695846287473,-0.43881651886215645,14.288043522756043,0.4930880346306923,0.8973290498528648,0.4424622176089756,0.00014334699500121058,2.0,G082_20220702_133000.WAV,G082,2022-07-02 13:30:00
3.045490390039778,346.49374357822785,-0.1682161689338246,15.309614997235757,0.5853257855639457,0.8943874069346944,0.5235080115625503,0.00020190948686146128,3.0,G082_20220702_140000.WAV,G082,2022-07-02 14:00:00
3.026945311445115,331.1288681914257,-0.5189912858071821,16.038881650298393,0.42797965590915843,0.9015400981460322,0.3858408209928478,0.0002071538891176031,4.0,G082_20220702_143000.WAV,G082,2022-07-02 14:30:00
2.9949552670367137,339.33594494893526,-0.9204922272115524,17.87192296479956,0.28192458167209833,0.8196677495555829,0.23108448740356796,0.0004920997450346436,4.0,G082_20220702_150000.WAV,G082,2022-07-02 15:00:00
3.007606685782269,350.56294809929375,-0.8944621281181759,17.466457120722165,0.2918278772671889,0.8064741850880924,0.23535164950504403,9.090297243979208e-05,4.0,G082_20220702_153000.WAV,G082,2022-07-02 15:30:00
3.045108807842832,332.7114980411962,-0.0760653150360219,25.933918754269175,0.6507783568112315,0.9578315540152532,0.6233360448239949,0.00016170240289770706,5.0,G082_20220702_160000.WAV,G082,2022-07-02 16:00:00
3.047787768228162,326.5357045140652,0.26731835176236796,27.591350563886632,0.8278414579350626,0.8907517035053435,0.7374011888880042,0.0020016135277608066,27.0,G082_20220702_163000.WAV,G082,2022-07-02 16:30:00
3.0692495483233615,336.9709740438031,0.8640898944125697,34.05386098733405,0.5467106451816214,0.9743654334236258,0.5326959547497007,0.010409264411398883,4.0,G082_20220702_170000.WAV,G082,2022-07-02 17:00:00
3.066865628776465,355.24948069803725,0.37641802770950006,33.15784587699758,0.6815583549904903,0.9305184972901048,0.6342026563012669,0.004004101122564303,7.0,G082_20220702_173000.WAV,G082,2022-07-02 17:30:00
3.0497022964260725,327.6614718573086,0.9691312393300054,45.21622067291181,0.495833892538744,0.9821742989006025,0.48699530577539757,0.0370315983976603,14.0,G082_20220702_180000.WAV,G082,2022-07-02 18:00:00
3.0787666425393336,313.8025730059252,0.9930577283657758,51.91761117334769,0.8152393656160998,0.9723230324610334,0.7926760121574552,0.2802145310149579,51.0,G082_20220702_183000.WAV,G082,2022-07-02 18:30:00
3.0400687245852973,313.73084775025393,0.9444680706967913,60.270589039370826,0.6018407632733936,0.9896980785593331,0.5956406470103601,0.05498493545451923,12.0,G082_20220702_190000.WAV,G082,2022-07-02 19:00:00
3.042948482722704,311.7794906672518,0.8408539185756628,60.15861499589749,0.6553218104352473,0.9893651333385164,0.6483525503609064,0.025471187691038275,13.0,G082_20220702_193000.WAV,G082,2022-07-02 19:30:00
3.048671425195238,325.35110188612384,0.8810559810374501,59.38709954982577,0.6350251295700009,0.9594036692280952,0.6092454393615054,0.027118804066509506,39.0,G082_20220702_200000.WAV,G082,2022-07-02 20:00:00
3.044535327755448,307.2405856916538,0.8866624668457787,56.04299942424232,0.6286532279360074,0.9794285847036893,0.6157209413067696,0.01892792180945863,23.0,G082_20220702_203000.WAV,G082,2022-07-02 20:30:00
3.063759721254609,303.4583151631434,0.91188554489583,57.71519697366807,0.6586069534604435,0.9888482382219421,0.6512623256100802,0.018580917193510578,14.0,G082_20220702_210000.WAV,G082,2022-07-02 21:00:00
3.069421078366409,315.44733617399913,0.8649253772735931,61.60827064219498,0.6831611933754321,0.9867814944735667,0.6741308233653542,0.021870031475154202,42.0,G082_20220702_213000.WAV,G082,2022-07-02 21:30:00
3.0151828006928714,369.1288848702208,0.9542933605512276,56.81322925933703,0.767286346909085,0.8594113774000842,0.6594146162574156,0.02735043183282244,47.0,G082_20220702_220000.WAV,G082,2022-07-02 22:00:00
3.0517646421806983,314.86880590163224,0.9326235412348646,55.85242799522644,0.5005746525063527,0.9650137222185411,0.4830614086634082,0.02377462356117639,32.0,G082_20220702_223000.WAV,G082,2022-07-02 22:30:00
3.066165746397322,301.6912849489893,0.8651796392875665,53.479655302776614,0.5861979970736124,0.9850961708163755,0.5774614022574445,0.016715658124409456,12.0,G082_20220702_230000.WAV,G082,2022-07-02 23:00:00
3.0606445547922223,313.89891993339825,0.8847791212116418,58.09750072086781,0.5977966143544966,0.9866129846633904,0.5897939019099597,0.02099246816429314,10.0,G082_20220702_233000.WAV,G082,2022-07-02 23:30:00
3.0576966412832944,313.1785759484326,0.8703627094037548,53.26995410239902,0.5732809799197297,0.9848585855257749,0.5646006949925751,0.022072815029058356,8.0,G082_20220703_000000.WAV,G082,2022-07-03 00:00:00
3.057756778912829,312.54531154284786,0.8410944196553221,52.04154690806841,0.6397324871816892,0.9884647060901876,0.6323529849183931,0.0196158125720559,10.0,G082_20220703_003000.WAV,G082,2022-07-03 00:30:00
3.065103338513938,310.56812830142377,0.7568307836058991,51.21702113545538,0.5725124646894743,0.9860660225083325,0.564535088892792,0.016428090067364346,6.0,G082_20220703_010000.WAV,G082,2022-07-03 01:00:00
3.0512966829844084,310.93650071883235,0.8367607528526788,52.18681193511293,0.5498596551283671,0.9770444575340829,0.5372373284647733,0.017273312897645873,9.0,G082_20220703_013000.WAV,G082,2022-07-03 01:30:00
3.0566447266151604,316.80076725588384,0.916409387032813,59.50235467120771,0.5910608290133226,0.9834496578208274,0.5812785700444466,0.03490324514870939,10.0,G082_20220703_020000.WAV,G082,2022-07-03 02:00:00
3.0556275766908434,306.7124140811216,0.8475931637970017,53.24267525782252,0.5885959394697854,0.9832527873167171,0.5787385980869681,0.023969540511696332,8.0,G082_20220703_023000.WAV,G082,2022-07-03 02:30:00
3.0602837040508537,309.240640440422,0.8521698956610556,53.38348664712019,0.6051966640866826,0.9831460201930299,0.59499669173092,0.018684931171590723,10.0,G082_20220703_030000.WAV,G082,2022-07-03 03:00:00
3.054543016907407,317.5088465811468,0.9103733527309237,61.17154395160094,0.7310307188184668,0.9526011334273878,0.6963806913167095,0.049439854135691914,35.0,G082_20220703_033000.WAV,G082,2022-07-03 03:30:00
3.0436525997424377,307.5109781960058,0.8079285999329238,46.06212490059609,0.5626638484203802,0.9868119738983225,0.555243422900942,0.01725583155679207,9.0,G082_20220703_040000.WAV,G082,2022-07-03 04:00:00
3.0440524066149544,307.9941006715462,0.8621121270331111,47.23628742246755,0.5277412507169945,0.9817586083950017,0.5181145158965542,0.01847165881317429,8.0,G082_20220703_043000.WAV,G082,2022-07-03 04:30:00
3.0397974900228113,349.35393411640075,0.9519826899317376,57.66974731728578,0.8231306447851582,0.8752694306684327,0.7204610908268453,0.05591494278794172,59.0,G082_20220703_050000.WAV,G082,2022-07-03 05:00:00
3.0370598845741146,323.6682056351093,0.48248427174669767,36.274274721936926,0.7327857635743047,0.963825423991578,0.7062775492719965,0.002193908277152674,9.0,G082_20220703_053000.WAV,G082,2022-07-03 05:30:00
3.055007042676773,310.12468061628124,0.7873836224844285,36.3046944827236,0.5695568498768159,0.9915041928712074,0.5647180047313798,0.012403011335775477,6.0,G082_20220703_060000.WAV,G082,2022-07-03 06:00:00
3.065036098329341,307.2781928591549,0.7666766489642722,35.73570840648079,0.5438971859222687,0.9849446967005684,0.5357086488245015,0.018344919091984192,8.0,G082_20220703_063000.WAV,G082,2022-07-03 06:30:00
3.065131927025564,306.07412720147624,0.8518364424648499,35.601764067352825,0.49260188090702567,0.991270422293611,0.48830167450933437,0.020984601560908922,5.0,G082_20220703_070000.WAV,G082,2022-07-03 07:00:00
3.0359480943678854,303.8382565566842,0.7409471306877182,38.21903149428108,0.5593223547820197,0.9837228437884432,0.5502181774406171,0.022260739443236775,14.0,G082_20220703_073000.WAV,G082,2022-07-03 07:30:00
3.051100346920485,306.5961488697236,0.8356140932604167,29.02284223709771,0.6257028137140654,0.9822874938798846,0.6146200487967816,0.006038929197947341,12.0,G082_20220703_080000.WAV,G082,2022-07-03 08:00:00
3.018274904995391,328.6232857659828,0.10145368947869947,31.340328390084416,0.6889029363159284,0.8520333181782336,0.5869682547319888,0.0037007998587507665,24.0,G082_20220703_083000.WAV,G082,2022-07-03 08:30:00
2.9964817797772203,315.9174954426114,-0.06667781668939916,16.809441467157978,0.6370385509477247,0.8830013508601361,0.5625059010368245,0.0006511799468042799,8.0,G082_20220703_090000.WAV,G082,2022-07-03 09:00:00
3.0122574820313215,312.8770937118957,-0.6319631450607243,12.537680288926339,0.42487809323073567,0.8263269019620544,0.35108819849089873,4.2829285091825106e-05,2.0,G082_20220703_093000.WAV,G082,2022-07-03 09:30:00
3.0134146788404568,317.4182743411393,-0.7775488152563718,17.6324617484119,0.34003396283979404,0.8736719882323831,0.2970781483807791,0.0004160559123205867,14.0,G082_20220703_100000.WAV,G082,2022-07-03 10:00:00
2.9886409033435757,325.2263932299113,-0.465653605113902,20.948066613996716,0.4619516794261408,0.7613456374146164,0.3517048958274477,0.0012219457256810514,17.0,G082_20220703_103000.WAV,G082,2022-07-03 10:30:00
3.0350597596911864,318.00401920585597,0.4034482922447027,17.676099767617565,0.6761340137869204,0.931688228035738,0.6299461012198271,0.000552410370980275,10.0,G082_20220703_110000.WAV,G082,2022-07-03 11:00:00
3.0485444022433783,323.45615429470195,0.19102425616642785,21.49522808329254,0.786799201511884,0.9258915695183553,0.728490747583627,0.0010611173898260346,6.0,G082_20220703_113000.WAV,G082,2022-07-03 11:30:00
3.053131055309395,305.5151430094328,0.08281492666756056,3.946141299626267,0.7979723187111882,0.9568804170739376,0.7635640851418188,7.079943045791498e-05,4.0,G082_20220703_120000.WAV,G082,2022-07-03 12:00:00
2.995688485809217,306.73795903707065,-0.7091723245635102,4.080411019033115,0.4330869255294791,0.8570649339258323,0.3711836172130648,0.0,1.0,G082_20220703_123000.WAV,G082,2022-07-03 12:30:00
3.0256339126642255,314.89028660054225,-0.6508392604974055,7.021756474160757,0.4131562340499175,0.8997755447950669,0.37174787557774275,6.380689411639252e-05,3.0,G082_20220703_130000.WAV,G082,2022-07-03 13:00:00
3.021949755184627,313.1223485612487,-0.8618650746774074,10.20451808530018,0.33073038082055056,0.8819800831768962,0.29169760878523576,2.622201128070925e-06,1.0,G082_20220703_133000.WAV,G082,2022-07-03 13:30:00
3.004028908760566,325.6219159227201,-0.88081442782948,12.96352320718753,0.3044861803056304,0.8240726312190958,0.2509187277743129,0.00010576211216552731,1.0,G082_20220703_140000.WAV,G082,2022-07-03 14:00:00
3.0034345710816375,308.72058410760195,-0.8858657902612828,7.304191263765427,0.2899917497633307,0.8502659656279358,0.24657011513665308,8.740670426903084e-07,1.0,G082_20220703_143000.WAV,G082,2022-07-03 14:30:00
3.022818585048994,327.67774956473085,-0.21614682999538978,19.07708316911541,0.585584516079734,0.8890536103102801,0.5206160281624859,0.0014920324418723568,10.0,G082_20220703_150000.WAV,G082,2022-07-03 15:00:00
3.050386004697144,302.2751412754409,0.4330759611772194,20.242865547566534,0.7032076287672149,0.9919341324951142,0.6975356492051537,2.8844212408780178e-05,2.0,G082_20220703_153000.WAV,G082,2022-07-03 15:30:00
3.034100291646783,313.48460393159064,-0.39892040658447764,16.189757799362944,0.5390811372593923,0.9440332096487508,0.5089104962680829,9.789550878131453e-05,5.0,G082_20220703_160000.WAV,G082,2022-07-03 16:00:00
3.0502029522953884,309.2738413777108,0.41441988145169995,20.784390688971563,0.6855171249402536,0.9739669779467143,0.667671042508779,9.3525173567863e-05,2.0,G082_20220703_163000.WAV,G082,2022-07-03 16:30:00
3.0363331766641766,317.3424664164953,0.16985082630680565,26.611344304600244,0.7265306633185558,0.9373401309057415,0.6810063470620503,0.001440462486353628,8.0,G082_20220703_170000.WAV,G082,2022-07-03 17:00:00
3.0338414305280845,315.15377264961825,0.4890501306732823,36.049530670214864,0.747570304621308,0.9399831903118865,0.702703519920366,0.005361527239862352,10.0,G082_20220703_173000.WAV,G082,2022-07-03 17:30:00
3.050120662525575,318.5514317686634,0.9490639401988974,39.02514078041807,0.42865821554593103,0.9793850581918115,0.4198214513768498,0.020845624901121167,10.0,G082_20220703_180000.WAV,G082,2022-07-03 18:00:00
3.0698990706100586,297.27091708420687,0.9991874982380932,52.921433985510454,0.7893626152853409,0.9956923838237351,0.785962344114799,0.42753153852406794,46.0,G082_20220703_183000.WAV,G082,2022-07-03 18:30:00
3.043357708545065,312.3399398854572,0.9614252626519268,71.30700765112861,0.4943823996643225,0.97283960743075,0.4809547796101117,0.06083244397011741,16.0,G082_20220703_190000.WAV,G082,2022-07-03 19:00:00
3.0543582292130624,313.21930598531407,0.9291258361006424,68.71565269283467,0.5235290053156026,0.9858187702841199,0.5161047202282959,0.05870671292229456,20.0,G082_20220703_193000.WAV,G082,2022-07-03 19:30:00
3.0594518091473404,317.10719048840406,0.9700682671338614,66.72839864527573,0.5573846520485588,0.9877929504057179,0.5505806299579104,0.058739927469916804,21.0,G082_20220703_200000.WAV,G082,2022-07-03 20:00:00
3.0446760664857835,314.99305827360604,0.9395100190937679,64.76347440146928,0.6493410479744759,0.9885096374053098,0.6418798838856331,0.041089891676871396,18.0,G082_20220703_203000.WAV,G082,2022-07-03 20:30:00
3.0463929923245368,319.22791504731947,0.9476655696292559,66.85547685054189,0.6199194668841473,0.9868633790428583,0.611775819823737,0.05421750459103714,15.0,G082_20220703_210000.WAV,G082,2022-07-03 21:00:00
3.044099500560265,313.56172308954876,0.9508412746975762,71.55034730282655,0.5697364823690021,0.9884343756936061,0.5631471242602758,0.07270227440985177,13.0,G082_20220703_213000.WAV,G082,2022-07-03 21:30:00
3.0483254394596546,309.4925868548346,0.8891599097272795,60.01893182315427,0.5255040505682951,0.9814809645712662,0.5157722224378777,0.03808310105001674,11.0,G082_20220703_220000.WAV,G082,2022-07-03 22:00:00
3.0490086048352723,306.91556521550996,0.10364564542496645,64.54082807364085,0.5730165146680634,0.9873815325193604,0.5657859244118549,0.030970817523645697,13.0,G082_20220703_223000.WAV,G082,2022-07-03 22:30:00
3.0638030169512445,312.65622018386495,0.7379425355755487,58.776341258624974,0.6607589582012876,0.9891497738647551,0.6535895740839148,0.026710614757573137,12.0,G082_20220703_230000.WAV,G082,2022-07-03 23:00:00
3.0579583953018834,340.6523336964833,0.9156049580535981,70.19201195264303,0.8363273752319536,0.8975722706231166,0.7506642611712158,0.06276500620150567,54.0,G082_20220703_233000.WAV,G082,2022-07-03 23:30:00
