ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.023603559605757,327.9992493295988,-0.29265868879681034,26.71805367985556,0.7538548749590777,0.9400643338121805,0.70867208081947,0.001340818843486933,8.0,G018_20220626_000000.WAV,G018,2022-06-26 00:00:00
3.0434167557030536,329.55827622738036,-0.05055512466100112,30.588886244817456,0.7862896890655489,0.9370216158242376,0.736770434954138,0.0035880452102437163,9.0,G018_20220626_003000.WAV,G018,2022-06-26 00:30:00
3.0552123833058284,319.7751250663489,-0.14499098825909176,33.71104782327489,0.7917316161697231,0.9567618185308877,0.757498580874943,0.010785113239755712,12.0,G018_20220626_010000.WAV,G018,2022-06-26 01:00:00
3.0442252013845152,328.8310537823902,0.24703615770842655,40.27348325867439,0.8138711532394322,0.9464977641585283,0.7703272268542455,0.007704026914272378,7.0,G018_20220626_013000.WAV,G018,2022-06-26 01:30:00
3.037307429804998,339.9851045964539,0.7578303126658008,43.01907660371174,0.6170671564432814,0.9490660995687222,0.5856375193375876,0.011404826773023142,13.0,G018_20220626_020000.WAV,G018,2022-06-26 02:00:00
3.0049720008778187,330.89472497956217,0.9846551585435391,47.53331848739118,0.3051485442619403,0.9378742773442127,0.2861909704323058,0.016514622704590688,13.0,G018_20220626_023000.WAV,G018,2022-06-26 02:30:00
2.9850291117171186,324.0523032677771,0.9851469164226533,49.07177500228946,0.339936580504879,0.9282421922134918,0.31554347670140703,0.019255696950467492,11.0,G018_20220626_030000.WAV,G018,2022-06-26 03:00:00
3.0199075493517906,337.26036076527043,0.767511982573459,47.98428763257811,0.6141495789853076,0.951171130280931,0.584161349205013,0.020304577401695865,81.0,G018_20220626_033000.WAV,G018,2022-06-26 03:30:00
3.054207983990224,308.3414962745034,0.5318865649289517,43.949731896258996,0.9147590604167752,0.9888377591963181,0.9045482995070534,0.5877253017060915,29.0,G018_20220626_040000.WAV,G018,2022-06-26 04:00:00
3.0514620632937466,319.18291425091826,0.5755476450120245,47.11384501479079,0.8899567045637217,0.9651386020843009,0.8589315697581815,0.12482289216547489,19.0,G018_20220626_043000.WAV,G018,2022-06-26 04:30:00
3.0271059516071133,350.62189753969744,0.9699545081255232,50.990910296334604,0.4206340002484555,0.9321977855400273,0.3921140835544535,0.016914071343100155,12.0,G018_20220626_050000.WAV,G018,2022-06-26 05:00:00
3.047017907012617,335.6430204668912,0.4705561841981718,42.55025333965233,0.9006932481469425,0.9147763913604564,0.8239329192625882,0.0035670676012191484,7.0,G018_20220626_053000.WAV,G018,2022-06-26 05:30:00
3.0356974923273716,354.203279942621,0.7700121283763487,45.367506784503156,0.8375293071950974,0.890702220689109,0.7459892138108842,0.004143951849394752,14.0,G018_20220626_060000.WAV,G018,2022-06-26 06:00:00
3.0477315775050347,349.2215623919743,0.7588385541229928,34.672732033238105,0.9149753525979191,0.8397320662905549,0.7683341434419796,0.0006380689411639252,6.0,G018_20220626_063000.WAV,G018,2022-06-26 06:30:00
3.0032105761607206,334.0182061887628,0.03766543260876658,28.898027707578848,0.5367657793429503,0.7550526121333473,0.40528640379668657,0.0013381966423588621,11.0,G018_20220626_070000.WAV,G018,2022-06-26 07:00:00
3.0266130301419314,313.40702979144754,0.3196625479090756,22.539357071273688,0.8714273781598507,0.8567432278087131,0.7465895047655546,0.0015418542633057041,9.0,G018_20220626_073000.WAV,G018,2022-06-26 07:30:00
3.043665550198742,305.28818116689905,0.5830658185941248,12.49528740414148,0.8629341021886723,0.9723718950937367,0.8390928682862114,0.00013198412344623658,3.0,G018_20220626_080000.WAV,G018,2022-06-26 08:00:00
3.0288353974973057,348.4474438695669,0.7834114657976078,16.07262089937839,0.9057717154962838,0.5213688378419923,0.47224114665844513,0.0012097087870833868,29.0,G018_20220626_083000.WAV,G018,2022-06-26 08:30:00
3.0579030704849526,303.46046688778404,0.6598283278472741,11.95204025476059,0.8429056328798208,0.9513916172795206,0.8019333532795505,0.00019054661530648725,1.0,G018_20220626_090000.WAV,G018,2022-06-26 09:00:00
3.083544762897889,303.41676886493013,0.6122313042292965,9.686521876748314,0.9406520585757101,0.9683884824037592,0.9109166194741039,0.0,0.0,G018_20220626_093000.WAV,G018,2022-06-26 09:30:00
3.047354015842962,305.67928842150604,0.14097346286665913,7.579576086667657,0.8818674486283683,0.9377181040580054,0.826943071958264,2.7096078323399564e-05,3.0,G018_20220626_100000.WAV,G018,2022-06-26 10:00:00
3.0779707795305105,301.23435247393263,0.4797275829405564,6.482446745539399,0.9306148342834357,0.9916993964814682,0.9228901695155848,0.0,0.0,G018_20220626_103000.WAV,G018,2022-06-26 10:30:00
3.060617530163049,302.66877150075834,0.4387789755680939,9.581033121794222,0.9259510712982519,0.9858706328129674,0.9128679686146527,0.0,1.0,G018_20220626_110000.WAV,G018,2022-06-26 11:00:00
3.078905804880707,301.9657503770404,0.4211732771386162,7.2925863474920245,0.9239376511656114,0.9833078508187485,0.90851514605818,0.0,0.0,G018_20220626_113000.WAV,G018,2022-06-26 11:30:00
3.0683492157103904,301.7135082985176,0.36048130592052147,6.141412641335927,0.9147304385499745,0.9827287110741678,0.8989318648565247,8.740670426903084e-07,0.0,G018_20220626_120000.WAV,G018,2022-06-26 12:00:00
3.062548564014685,306.5134379124154,0.19232368478047315,15.412200609252046,0.8719422175493534,0.931013628534915,0.8117900878334038,2.272574310994802e-05,1.0,G018_20220626_123000.WAV,G018,2022-06-26 12:30:00
3.0685545536576635,308.0324293756582,0.38071735154130426,8.349550454824806,0.9277000907896977,0.8954854429003759,0.8307419266795314,2.622201128070925e-05,0.0,G018_20220626_130000.WAV,G018,2022-06-26 13:00:00
3.082698865542958,301.82962120336964,0.47670590696247,8.185702125984898,0.9341630116325478,0.9823182043026679,0.9176453321128566,0.0,0.0,G018_20220626_133000.WAV,G018,2022-06-26 13:30:00
3.0656978892741797,302.8116957639559,0.9205967367804269,16.276331645758496,0.8541809718811654,0.9868582931127579,0.8429555759200434,6.905129637253436e-05,3.0,G018_20220626_140000.WAV,G018,2022-06-26 14:00:00
3.0548228319042603,306.487519130203,0.6426897339152644,17.18323614603956,0.9303419909713503,0.9301974484032713,0.8654017461439694,0.00015470986655618458,2.0,G018_20220626_143000.WAV,G018,2022-06-26 14:30:00
3.0676099143312157,305.0426262602616,0.502740732011916,9.6083284146728,0.93330070643796,0.9775051647358476,0.9123062607947211,2.359981015263833e-05,0.0,G018_20220626_150000.WAV,G018,2022-06-26 15:00:00
3.0688812135288632,308.73623818573515,0.48335020734797596,8.614211779980801,0.9341863119604624,0.9463764612761778,0.884091936085786,0.0,0.0,G018_20220626_153000.WAV,G018,2022-06-26 15:30:00
3.080303607621371,308.244688798368,0.5305578714080188,10.624678964551425,0.9345966979648472,0.977937193866988,0.9139768722050956,0.0,0.0,G018_20220626_160000.WAV,G018,2022-06-26 16:00:00
3.081643916857569,317.1623082714834,0.39313474604536336,14.484980933885554,0.8768888791347483,0.9743252271406864,0.8543749563401055,4.1955218049134806e-05,1.0,G018_20220626_163000.WAV,G018,2022-06-26 16:30:00
3.0565621374375773,321.9758463309655,0.06536197764327074,14.472353518070348,0.5081992652852155,0.9587295160917345,0.4872256356850697,0.0041666775925047,2.0,G018_20220626_170000.WAV,G018,2022-06-26 17:00:00
3.060329793830031,316.19731792778657,0.06367610201888649,23.202618895700613,0.5050283481068254,0.9738971228987472,0.49184565520354423,0.006642035457403655,2.0,G018_20220626_173000.WAV,G018,2022-06-26 17:30:00
3.0316288123596897,309.8555443145051,0.9284970038814394,36.106883226799006,0.43376002194161395,0.9560302414104392,0.4146876984910386,0.018114165392713953,3.0,G018_20220626_180000.WAV,G018,2022-06-26 18:00:00
2.9358144051050523,321.5284524003297,-0.7683550493611772,37.85024190163592,0.5714327320572112,0.8022243741045493,0.4584172658174489,0.024896925643990743,34.0,G018_20220626_183000.WAV,G018,2022-06-26 18:30:00
3.0338782684969567,302.9786215572133,0.931523453819823,49.47141938230115,0.5930005392303002,0.9770783112236952,0.5794079654258822,0.012601424554466176,9.0,G018_20220626_190000.WAV,G018,2022-06-26 19:00:00
3.047488942309872,303.3209896886407,0.8776306471984998,54.30248850351438,0.6463467023105297,0.9861404755904207,0.6373886444128058,0.019941839578979388,9.0,G018_20220626_193000.WAV,G018,2022-06-26 19:30:00
3.0535229764317284,304.32758360653804,0.8731131476276296,50.06329304182055,0.6961835401224004,0.985555841036432,0.6861277544010529,0.015534793549734851,9.0,G018_20220626_200000.WAV,G018,2022-06-26 20:00:00
3.051769646140837,303.75071436814915,0.8700091532074505,49.034567945505806,0.6171241147478785,0.9828393218916247,0.6065338464617741,0.014616149087867339,6.0,G018_20220626_203000.WAV,G018,2022-06-26 20:30:00
3.053550374610717,304.24188507300744,0.7285487432691,43.66341374154223,0.7403666626928799,0.9893577328721763,0.7324874828959669,0.007293215404207935,6.0,G018_20220626_210000.WAV,G018,2022-06-26 21:00:00
3.050888976609467,303.26838994387,0.8547006378216768,44.546192646325935,0.7107577914720449,0.985471011089529,0.7004311994017166,0.012319100899677209,9.0,G018_20220626_213000.WAV,G018,2022-06-26 21:30:00
3.047032964887838,304.81209217046194,0.8551648853042958,42.609018641558215,0.6835603154828569,0.9840321221028738,0.6726453078299056,0.011715994640220896,7.0,G018_20220626_220000.WAV,G018,2022-06-26 22:00:00
3.0231463825985267,304.37613973872374,0.9361261152914541,41.74047033191607,0.49499188606650346,0.9727954644981855,0.48152586172889716,0.009126133992729511,7.0,G018_20220626_223000.WAV,G018,2022-06-26 22:30:00
3.046412006555169,304.6601276773077,0.9009475448272504,46.697884820760734,0.5297657790602206,0.9767797653638082,0.5174644933682173,0.015459623784063485,6.0,G018_20220626_230000.WAV,G018,2022-06-26 23:00:00
3.038999987985077,302.81084240008704,0.9742286231603231,47.48422983647111,0.6574723415886757,0.9826538755691611,0.6460677445416435,0.01730215711005465,13.0,G018_20220626_233000.WAV,G018,2022-06-26 23:30:00
3.062354630339093,308.5163109593719,0.9089380910668539,49.27144489061992,0.730605954960011,0.9894117945473997,0.7228701490040012,0.018455051539363172,14.0,G018_20220627_000000.WAV,G018,2022-06-27 00:00:00
3.0330054444376153,305.7407925305183,0.9545025222125106,47.15485693583989,0.5936386432501125,0.9831244868086433,0.5836206864950462,0.01777764958127818,6.0,G018_20220627_003000.WAV,G018,2022-06-27 00:30:00
3.041006306635064,307.02589312488107,0.9735860001362805,51.72522405431008,0.5840669695174036,0.9865111979254627,0.5761886057673085,0.025035028236735812,9.0,G018_20220627_010000.WAV,G018,2022-06-27 01:00:00
3.0366237059931978,306.583241587679,0.9786336949772025,53.62698126220432,0.6267444347568049,0.9854209031791774,0.6176070669605737,0.029798693619397992,14.0,G018_20220627_013000.WAV,G018,2022-06-27 01:30:00
3.0305654403805904,308.22382373624026,0.9495595062039869,54.097905494552116,0.5380897403933769,0.9805488137706837,0.5276232566449008,0.024811267073807094,9.0,G018_20220627_020000.WAV,G018,2022-06-27 02:00:00
3.0054552878798253,307.76739324709064,0.9487908530366347,51.34020030371961,0.5010507440577636,0.977939758477299,0.4899974436287203,0.023578832543613763,9.0,G018_20220627_023000.WAV,G018,2022-06-27 02:30:00
3.0125621260957454,307.6308056412937,0.9531089144362934,51.129196539000034,0.4739196760250296,0.9783012904955372,0.4636362306465133,0.024786793196611766,8.0,G018_20220627_030000.WAV,G018,2022-06-27 03:00:00
2.9887728618376976,309.26844875212566,0.9709061452162403,50.68530232843159,0.44506696031527376,0.9622960408468059,0.4282861738231104,0.026871443093428156,7.0,G018_20220627_033000.WAV,G018,2022-06-27 03:30:00
2.997142302001401,313.22413052617736,0.9427001751339521,51.75974194769676,0.4787412544582659,0.9562658226651592,0.45780389953828393,0.025667852775643596,8.0,G018_20220627_040000.WAV,G018,2022-06-27 04:00:00
3.0190820184553977,311.961776990252,0.9346713853524607,48.80111556113883,0.5335117875456395,0.9701345954034493,0.51757824215356,0.02708995985410073,18.0,G018_20220627_043000.WAV,G018,2022-06-27 04:30:00
3.013796049215623,317.9491336258694,0.8721072331943869,37.01073529989821,0.523936669838236,0.9322516085056942,0.4884408032118123,0.012376789324494767,24.0,G018_20220627_050000.WAV,G018,2022-06-27 05:00:00
3.0220072960412794,314.8450643306023,0.7028003834316872,46.628990279616765,0.6922529845068642,0.9443714040873066,0.6537439229623758,0.00776171533908994,13.0,G018_20220627_053000.WAV,G018,2022-06-27 05:30:00
3.024575966310726,314.99167122541525,0.898795127971097,34.48322925101922,0.7330232214348562,0.9173322511360059,0.6724258418538036,0.002161567796573133,5.0,G018_20220627_060000.WAV,G018,2022-06-27 06:00:00
2.995572960861308,317.73384425551274,0.4383239077752148,22.866903044161106,0.7888232680713496,0.7267155049690825,0.5732500995878328,0.0014264774136705832,25.0,G018_20220627_063000.WAV,G018,2022-06-27 06:30:00
2.99875457749936,319.6814904261086,0.21694115032349182,27.51333990462989,0.7032198322647042,0.8138442622497166,0.5723114255888376,0.004831842611992025,18.0,G018_20220627_070000.WAV,G018,2022-06-27 07:00:00
3.0768654909843423,302.9964681299791,0.5217590584112017,12.349445689894006,0.9260725183011453,0.9891822482624142,0.9160544957071627,2.709607832339956e-05,1.0,G018_20220627_073000.WAV,G018,2022-06-27 07:30:00
3.0527416560537053,307.17055773144773,0.3270293098343714,7.333415481434415,0.9205286192358174,0.9198362420133652,0.8467355857836263,8.565857018365024e-05,5.0,G018_20220627_080000.WAV,G018,2022-06-27 08:00:00
3.040599521344698,311.095962803205,0.4159223334487832,15.858734379507817,0.8150582155141525,0.8718682175602744,0.7106233535681822,0.0006511799468042797,9.0,G018_20220627_083000.WAV,G018,2022-06-27 08:30:00
3.0744680742409725,301.9538233350253,0.44978831561456556,6.4537987119969005,0.9308052035558451,0.9716491548690643,0.9044160893827643,4.370335213451542e-06,0.0,G018_20220627_090000.WAV,G018,2022-06-27 09:00:00
3.065826417684128,302.4336827224489,0.5349383743168923,12.169875934322736,0.9287495435930848,0.9905862795256769,0.9200065549990444,0.0,0.0,G018_20220627_093000.WAV,G018,2022-06-27 09:30:00
3.03893448229216,306.1457264868476,0.30420507104443334,12.603338678056408,0.9085444818925792,0.9156610039653518,0.8319187524369395,4.719962030527666e-05,3.0,G018_20220627_100000.WAV,G018,2022-06-27 10:00:00
3.078097517084622,302.27931311516954,0.46477655208016094,4.694938630054681,0.9363467048193422,0.9745267152913553,0.9124948786214778,4.370335213451542e-06,0.0,G018_20220627_103000.WAV,G018,2022-06-27 10:30:00
3.054653048525365,309.7531765114386,0.5287855068747584,10.313059512571542,0.9392395859049689,0.9630938122302487,0.9045758333867767,2.622201128070925e-06,2.0,G018_20220627_110000.WAV,G018,2022-06-27 11:00:00
3.0662948351305293,307.93087756091916,0.9812119596537286,46.052257846081126,0.8442615664096212,0.9207818174004716,0.77738069948002,0.01193625953497885,10.0,G018_20220627_113000.WAV,G018,2022-06-27 11:30:00
3.0816996990999246,303.3562189735894,0.4850133757309782,5.810639661156027,0.9340300661107178,0.9813447799312208,0.916605529676566,0.0,0.0,G018_20220627_120000.WAV,G018,2022-06-27 12:00:00
3.0778154128009327,303.72746762483337,0.47451802303409873,5.827879770790287,0.9357527934133038,0.9583456856577696,0.8967746524098458,0.0,0.0,G018_20220627_123000.WAV,G018,2022-06-27 12:30:00
3.071379282866517,301.780803113298,0.3607955735743662,6.457538481437631,0.9090506120389316,0.9892881496886697,0.8993129979573473,0.0,0.0,G018_20220627_130000.WAV,G018,2022-06-27 13:00:00
3.084084340196649,302.88413877937904,0.5375112571292378,11.488764337591833,0.9337760869810174,0.9845591240878442,0.9193577662922051,0.0,0.0,G018_20220627_133000.WAV,G018,2022-06-27 13:30:00
3.0613065152874124,304.90257306824026,0.10271270893822478,4.526157838904291,0.8688428405796925,0.9745090455843639,0.8466952073361238,2.359981015263833e-05,2.0,G018_20220627_140000.WAV,G018,2022-06-27 14:00:00
3.0765504900862983,302.2896866777028,0.4032666280872625,4.249484583857215,0.9229913629746018,0.992962278392961,0.9164956067162852,0.0,0.0,G018_20220627_143000.WAV,G018,2022-06-27 14:30:00
3.06647999178711,301.8141927432913,0.7934387552331957,11.680477937969325,0.8930636681338127,0.987432447951023,0.8818400440014906,1.7481340853806167e-06,1.0,G018_20220627_150000.WAV,G018,2022-06-27 15:00:00
3.0658007785944887,356.45953755093353,0.7561040357159867,16.764640233812525,0.9026970597963323,0.7045239306195228,0.6359716807263984,0.0008801855119891406,5.0,G018_20220627_153000.WAV,G018,2022-06-27 15:30:00
3.0848716116265877,330.2167477661252,0.5577035952402678,7.266418290803619,0.9430122833658586,0.8605002181568895,0.8114622755609479,8.740670426903084e-07,0.0,G018_20220627_160000.WAV,G018,2022-06-27 16:00:00
3.0848210055526093,318.38162581312724,0.4027379360246433,6.221466375209979,0.9430680191720845,0.881514568549147,0.8313281980329787,1.7481340853806167e-06,0.0,G018_20220627_163000.WAV,G018,2022-06-27 16:30:00
3.06818170473234,317.8962173929651,0.20771698150302656,7.681916987993158,0.8784825893217502,0.9496394422901918,0.8342417161851504,4.370335213451542e-06,1.0,G018_20220627_170000.WAV,G018,2022-06-27 17:00:00
3.075606416732606,305.9719978901012,0.4926341530582839,13.951110339065218,0.7575117767956525,0.9859727930744426,0.7468860023539933,9.3525173567863e-05,1.0,G018_20220627_173000.WAV,G018,2022-06-27 17:30:00
3.029149754254812,323.8996156065592,-0.5340596308680295,11.27865704017257,0.6647684859883591,0.7927425682902792,0.5269902769008523,0.000127613788232785,7.0,G018_20220627_180000.WAV,G018,2022-06-27 18:00:00
3.0465503304603634,298.5145952932272,0.9324100723373862,18.584391700797035,0.820262823037675,0.9915058686267626,0.8132954028582103,0.0063291194561205235,12.0,G018_20220627_183000.WAV,G018,2022-06-27 18:30:00
3.0666203640166585,301.4245605014272,0.7018906021018627,34.590614857740285,0.6653928678708013,0.9887243893028523,0.6578901569320316,0.0032716329407898245,9.0,G018_20220627_190000.WAV,G018,2022-06-27 19:00:00
3.0540400564903614,309.68814266595274,0.39327197180094886,31.43661177913171,0.6624013622348038,0.9735556713587122,0.64488460291943,0.004833590746077406,7.0,G018_20220627_193000.WAV,G018,2022-06-27 19:30:00
3.0653933204512738,301.9477554288735,0.7641054483563212,32.18233461483636,0.7317686298997829,0.9895891789785898,0.7241503176648136,0.004907886444706082,6.0,G018_20220627_200000.WAV,G018,2022-06-27 20:00:00
3.0716963375643664,302.2751957339053,0.8524701441214809,33.2060936244239,0.7844775767805932,0.9915676768851225,0.7778626083768031,0.0033843875892968743,6.0,G018_20220627_203000.WAV,G018,2022-06-27 20:30:00
3.056041970406082,304.90880972195384,0.6708878187283884,34.28043395373298,0.6885466351437447,0.9819372640796997,0.6761095991043319,0.00654676214975041,7.0,G018_20220627_210000.WAV,G018,2022-06-27 21:00:00
3.046885607394994,303.3903827704047,0.9052753255404211,38.883332773073505,0.5939550458582445,0.9826320873108926,0.5836392864805238,0.008610434437542228,5.0,G018_20220627_213000.WAV,G018,2022-06-27 21:30:00
3.058296797474871,303.9970038179821,0.7269791153412469,46.04161700971502,0.6395310916687527,0.9811400951180866,0.6274695961108537,0.014985879446925336,8.0,G018_20220627_220000.WAV,G018,2022-06-27 22:00:00
3.048870395783396,305.26674340215766,0.850901224815832,37.541180544337045,0.5872252086839475,0.9765107877855507,0.573431751139496,0.01054911513822933,13.0,G018_20220627_223000.WAV,G018,2022-06-27 22:30:00
3.04062377894001,306.2935616821112,0.8522132902394318,38.88722535374264,0.6278659721660308,0.9814181529742467,0.6161990627185657,0.00954306397209279,5.0,G018_20220627_230000.WAV,G018,2022-06-27 23:00:00
3.039957930860442,300.87641870919526,0.8929338742020879,51.805024289466424,0.5783213234170628,0.9817253502096644,0.5677527037653326,0.017378200942768714,11.0,G018_20220627_233000.WAV,G018,2022-06-27 23:30:00
3.027071305923887,311.3266514921284,0.9374086020531622,50.55146824225417,0.5087451924425096,0.9751702463188686,0.4961131746277023,0.017825723268626147,5.0,G018_20220628_000000.WAV,G018,2022-06-28 00:00:00
3.0222709692895062,308.3622327137522,0.9467809777774036,45.8195998922477,0.45816399101358757,0.9709827240328706,0.4448693200481449,0.01864472408762697,5.0,G018_20220628_003000.WAV,G018,2022-06-28 00:30:00
3.0343820757011883,307.8129617719519,0.9531712799305815,49.19534114789889,0.48438961466799035,0.9769454735774183,0.473222241497803,0.020017883411693443,7.0,G018_20220628_010000.WAV,G018,2022-06-28 01:00:00
3.0214805500676696,307.0446843553243,0.9623567627184184,51.929861241974535,0.5023418757076966,0.9779960982909691,0.49128839445029426,0.023954681371970588,7.0,G018_20220628_013000.WAV,G018,2022-06-28 01:30:00
3.0034370227904543,314.52138927714935,0.9424374269815197,56.28291255587735,0.4740904160110645,0.9701669494521051,0.4599468526659339,0.026690511215591257,8.0,G018_20220628_020000.WAV,G018,2022-06-28 02:00:00
2.987677371851864,316.0142154975004,0.9503953648006064,54.71194438763935,0.44640464523888973,0.9706073630108578,0.43328363555111626,0.027981508237644843,8.0,G018_20220628_023000.WAV,G018,2022-06-28 02:30:00
2.9975629887954396,318.0195579816291,0.9365276254834849,43.57309698535307,0.4317693004631446,0.9664179340574677,0.4172695953430302,0.02225112470576718,8.0,G018_20220628_030000.WAV,G018,2022-06-28 03:00:00
2.9888239451887255,316.28154349274325,0.8573245697111092,45.091541191854205,0.45746788569187985,0.9621149818802582,0.44013670655324305,0.023871645002915012,13.0,G018_20220628_033000.WAV,G018,2022-06-28 03:30:00
3.0071250015757283,311.8597339781969,0.9450375336281931,52.672234166026875,0.4753584872965644,0.9629378640020319,0.4577406863925907,0.03204242371798401,15.0,G018_20220628_040000.WAV,G018,2022-06-28 04:00:00
3.0179677109118246,318.39579924463646,0.8530648100911306,43.375676953558596,0.4859650127872704,0.9751160671075403,0.47387229202098863,0.021557989540913765,12.0,G018_20220628_043000.WAV,G018,2022-06-28 04:30:00
3.0004480573297276,317.1293228766234,0.9073847949379423,37.420530844418316,0.3893114623376772,0.9737680842517438,0.37909907685780486,0.017809990061857725,4.0,G018_20220628_050000.WAV,G018,2022-06-28 05:00:00
3.032884671947965,309.7077160287463,0.9170047091338455,21.701353333193225,0.649973410964422,0.9265711156210847,0.6022465885213463,0.0022682039757813506,8.0,G018_20220628_053000.WAV,G018,2022-06-28 05:30:00
2.982301133241706,335.7623977621874,0.5000168828392786,38.746682685407535,0.7704960450655497,0.8602168362642953,0.6627936702404391,0.0030837085266114074,11.0,G018_20220628_060000.WAV,G018,2022-06-28 06:00:00
3.044619651977757,313.95018816398203,0.7950180979250246,33.153063860271196,0.9191861520212184,0.84880153045961,0.78020661261289,0.00044140385655860577,6.0,G018_20220628_063000.WAV,G018,2022-06-28 06:30:00
3.0526547135324775,306.5214825816124,0.7398623407632223,20.559771619479932,0.9020640443863237,0.9332963258802882,0.8418930583344691,0.0002255092970140996,3.0,G018_20220628_070000.WAV,G018,2022-06-28 07:00:00
3.0137763736946312,326.56767063454674,0.23091888252486648,31.361083832171516,0.8919785522067515,0.875405132432595,0.7808426026215857,0.0008845558472025922,10.0,G018_20220628_073000.WAV,G018,2022-06-28 07:30:00
2.993654381132633,343.5531565074082,0.22095667100068553,27.76267096074572,0.8446170059660084,0.7961300998407863,0.6724250212869443,0.000164324604025778,7.0,G018_20220628_080000.WAV,G018,2022-06-28 08:00:00
3.039008187623045,314.67196954095874,0.8792190061120598,27.480655284227883,0.8405860917803271,0.8611825262600302,0.7238980540584277,0.002162441863615823,12.0,G018_20220628_083000.WAV,G018,2022-06-28 08:30:00
3.075419671755027,310.6665460973444,0.6119285370479998,10.078585994405106,0.9407270231200622,0.8828501260961966,0.8305209709836465,2.7096078323399564e-05,0.0,G018_20220628_090000.WAV,G018,2022-06-28 09:00:00
3.0346401534380503,306.4789688399159,0.38415714540485557,7.308884007706949,0.9234298741442926,0.9318736549276964,0.8605199718882646,1.3111005640354625e-05,5.0,G018_20220628_093000.WAV,G018,2022-06-28 09:30:00
3.056476584613544,300.75551649591057,0.9727770097861707,47.72826316456772,0.7445353428366451,0.9573946018379018,0.7128141181093356,0.0065712360269457384,5.0,G018_20220628_100000.WAV,G018,2022-06-28 10:00:00
3.0711940286625925,304.19631087018354,0.681951276291209,10.826543019612627,0.9378456846009608,0.9173853934073016,0.8603659323229926,1.9229474939186783e-05,0.0,G018_20220628_103000.WAV,G018,2022-06-28 10:30:00
3.0577246388866324,301.9554674550219,0.3612927113641142,6.202892455964775,0.914125764102841,0.9895700664917008,0.9045914931650251,0.0,1.0,G018_20220628_110000.WAV,G018,2022-06-28 11:00:00
3.0651497964103624,302.41760463224,0.4103299552580208,4.710262828018793,0.9292840457515403,0.9540390434188959,0.886573262073241,7.866603384212776e-06,0.0,G018_20220628_113000.WAV,G018,2022-06-28 11:30:00
3.0540446534358536,304.93976709005574,0.07938997801616102,6.485713843260466,0.8615710872226321,0.9644452619463657,0.8309381529018465,7.866603384212774e-06,2.0,G018_20220628_120000.WAV,G018,2022-06-28 12:00:00
3.076089696532259,302.83842297673374,0.43015757960718687,7.903469196534392,0.9284989320563527,0.974657800553929,0.9049687269347167,8.740670426903084e-07,0.0,G018_20220628_123000.WAV,G018,2022-06-28 12:30:00
3.0510058254477417,305.4598710921804,0.30500935591839884,6.331385075332444,0.888076876344892,0.8116554027451692,0.7208123947383851,6.730316228715376e-05,1.0,G018_20220628_130000.WAV,G018,2022-06-28 13:00:00
3.0851295034516792,301.46741821893096,0.42722975683611863,5.756927720302072,0.928601719817363,0.9934251800523015,0.9224963307064407,0.0,0.0,G018_20220628_133000.WAV,G018,2022-06-28 13:30:00
3.046280829792171,308.738197449335,-0.2799439188273816,6.445500460841832,0.7668774361074062,0.9455590540297578,0.7251279030424851,1.3985072683044934e-05,2.0,G018_20220628_140000.WAV,G018,2022-06-28 14:00:00
3.0270339675543223,308.85857074016525,-0.5934227823342646,9.537397532430205,0.6546822538853637,0.9042865385966231,0.5920203492466312,8.478450314095992e-05,7.0,G018_20220628_143000.WAV,G018,2022-06-28 14:30:00
3.068400639794681,300.5029842799587,0.8781975712097182,8.516593113425655,0.8692063618336726,0.9918830701268706,0.8621510747493908,0.0,0.0,G018_20220628_150000.WAV,G018,2022-06-28 15:00:00
3.07710590603239,313.31193637628763,0.06362798247524426,9.308277126023281,0.780106680668229,0.9561524745068174,0.7459009331002268,2.0103541981877093e-05,1.0,G018_20220628_153000.WAV,G018,2022-06-28 15:30:00
3.062768399765075,322.2674992710025,0.37042205117347293,13.12408876996892,0.8062315797827279,0.7609355451861128,0.613490266708231,0.00047898873939428903,4.0,G018_20220628_160000.WAV,G018,2022-06-28 16:00:00
3.072521891861723,310.0941825772883,0.4470069552392364,11.926970572461117,0.8895692716299106,0.9346474613439504,0.831433661418483,0.00010226584399476608,1.0,G018_20220628_163000.WAV,G018,2022-06-28 16:30:00
3.05880145802041,315.9932668329162,0.1102456429665012,20.648206028730574,0.5188360252474744,0.9639437517206623,0.5001287447048868,0.0038441468537519763,3.0,G018_20220628_170000.WAV,G018,2022-06-28 17:00:00
3.0291438475806465,313.87929644650814,0.5098654220320686,30.860299130502284,0.7793506566183696,0.9364907292658323,0.7298546647703422,0.0012114569211687676,6.0,G018_20220628_173000.WAV,G018,2022-06-28 17:30:00
3.0531350939315822,321.16836569666293,0.6340787094291864,24.155397626519736,0.6991167195063129,0.9076411370359365,0.6345470942135437,0.0013373225753161716,8.0,G018_20220628_180000.WAV,G018,2022-06-28 18:00:00
3.0606861480337373,292.4887158915227,0.9964443546836533,43.97389920796497,0.8140974403104864,0.9943304820677356,0.8094819002740354,0.19906964303976044,39.0,G018_20220628_183000.WAV,G018,2022-06-28 18:30:00
3.0388512963682817,300.43873334059265,0.9023713287636782,32.34310329985097,0.528267688669498,0.9520674276421001,0.5029464594580068,0.004513682208452752,12.0,G018_20220628_190000.WAV,G018,2022-06-28 19:00:00
