ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.034486704804323,322.22367732198416,0.5007857750662122,11.859737704152236,0.8364097056736344,0.8914352913596926,0.745605129673251,0.0032480331306371864,26.0,G063_20220629_070000.WAV,G063,2022-06-29 07:00:00
3.066762584526303,314.4732476862738,0.18197090192948404,11.0734637851976,0.9168490717351141,0.9568723148755504,0.8773074936626781,0.0011642573008634907,25.0,G063_20220629_073000.WAV,G063,2022-06-29 07:30:00
3.0252227161879257,317.59670698021887,-0.2355809517173378,17.64647482916543,0.5231491306117267,0.9199888890035766,0.48129138745466943,0.006514421669170869,27.0,G063_20220629_080000.WAV,G063,2022-06-29 08:00:00
3.0385656544842887,313.19255651102935,0.20290923191104865,10.981786433269551,0.8803880772371997,0.9655246555511242,0.8500363950257638,0.0012333085972360252,15.0,G063_20220629_083000.WAV,G063,2022-06-29 08:30:00
3.068554455377638,310.3755921667657,0.04538288605905332,15.768459251105757,0.8214996155119333,0.9807590453495836,0.8056931786645336,0.0016956900628191983,8.0,G063_20220629_090000.WAV,G063,2022-06-29 09:00:00
3.0602823598749462,307.33794021888014,0.8513317622443339,36.78252628549149,0.8147007339629198,0.9719911857614075,0.7918819324453074,0.030683249466600584,8.0,G063_20220629_093000.WAV,G063,2022-06-29 09:30:00
3.0630382598637143,311.19090721940637,0.18397866300811755,21.386845373277858,0.8240499272608135,0.9724956491272135,0.8013849689247379,0.0034927719025904724,9.0,G063_20220629_100000.WAV,G063,2022-06-29 10:00:00
3.048480298197751,312.5976835772692,-0.491425771883445,8.293215294498637,0.5958056753820137,0.9793993708649935,0.5835317036269367,0.00023075369927024142,3.0,G063_20220629_103000.WAV,G063,2022-06-29 10:30:00
3.0495244277280675,310.3029352789411,0.43913525075412635,29.2364274763008,0.7852285472290079,0.9810130515896676,0.7703194533124504,0.014521749847256784,13.0,G063_20220629_110000.WAV,G063,2022-06-29 11:00:00
3.069593342301202,310.8806886071959,0.5527679551716936,23.38706325257189,0.8640100085011441,0.9733732693037662,0.8410042466859334,0.005661332235505127,9.0,G063_20220629_113000.WAV,G063,2022-06-29 11:30:00
3.0384987411812623,315.90122235081503,-0.16396386319849968,7.060224207334249,0.7222853868262586,0.9335444553174017,0.6742855180284384,0.0014299736818413444,27.0,G063_20220629_120000.WAV,G063,2022-06-29 12:00:00
3.073827189980728,314.2196391247089,-0.0800259577947769,7.093922074061561,0.8422966860097872,0.9810387510617592,0.8263256888665004,0.00023687216856907364,5.0,G063_20220629_123000.WAV,G063,2022-06-29 12:30:00
3.044020674125602,308.8242117524402,0.16485701561913713,32.39184351538214,0.6866573273540973,0.9860977510446111,0.6771112462421787,0.016362535039162573,8.0,G063_20220629_130000.WAV,G063,2022-06-29 13:00:00
3.063678336589976,308.4328144908901,0.632744537635282,27.91883401972177,0.8582921038020682,0.9877262796296682,0.8477576665239378,0.004672762410222388,6.0,G063_20220629_133000.WAV,G063,2022-06-29 13:30:00
3.028564348532289,347.4356292859612,0.5849925155133463,20.738376531267555,0.8504901306245607,0.8820152989717738,0.7501453068353648,0.014193100639205227,48.0,G063_20220629_140000.WAV,G063,2022-06-29 14:00:00
3.061494633632418,311.44828517260146,0.48490087570064655,13.81579615083687,0.749523734531618,0.9798603235426032,0.7344285690210115,0.004116855771071352,4.0,G063_20220629_143000.WAV,G063,2022-06-29 14:30:00
3.049973930926649,309.0492145746922,0.7577460362894652,30.13465259698683,0.7571086840670822,0.9680107111127708,0.7328893156534304,0.01805822510198177,29.0,G063_20220629_150000.WAV,G063,2022-06-29 15:00:00
3.057200386371055,308.7445568234077,0.5623387365318704,32.98446858906006,0.6943788121207709,0.9846091474769929,0.6836917302283193,0.02590909527942612,14.0,G063_20220629_153000.WAV,G063,2022-06-29 15:30:00
3.0398231854873323,311.0078116809806,0.8275103629648881,27.878842939927193,0.7234276461214526,0.9666451231132366,0.6992978060485905,0.027543600649256997,21.0,G063_20220629_160000.WAV,G063,2022-06-29 16:00:00
3.069816798152631,313.97002128530636,0.37294514918539257,21.10322590916515,0.7111705178223943,0.9874267101466617,0.7022287647666646,0.013418677239381614,7.0,G063_20220629_163000.WAV,G063,2022-06-29 16:30:00
3.069817288178003,312.85181003737983,0.28519693550147646,26.58935998437044,0.7336191341341054,0.9867323196190528,0.7238857099410669,0.01552954914747871,8.0,G063_20220629_170000.WAV,G063,2022-06-29 17:00:00
3.0435703876649622,306.7183805608489,-0.3957186109372214,28.40903159552397,0.4841972608087152,0.9726254689048591,0.47094258783652504,0.01533288406287339,15.0,G063_20220629_173000.WAV,G063,2022-06-29 17:30:00
3.062098578022688,308.6736638835216,0.32471622158149677,29.831358107685393,0.6896338416893869,0.9916927523914278,0.6839048826072223,0.0222581172421087,9.0,G063_20220629_180000.WAV,G063,2022-06-29 18:00:00
3.0469502338582357,303.15555407778163,0.944412065491789,44.42153726111439,0.833340661061983,0.9928286705710009,0.8273645006549276,0.4843834811817736,57.0,G063_20220629_183000.WAV,G063,2022-06-29 18:30:00
3.034974544275666,315.75717697464177,0.5228745014589745,40.0149611142524,0.7345270430894143,0.9340825865996117,0.6861089203363245,0.051862767978029446,63.0,G063_20220629_190000.WAV,G063,2022-06-29 19:00:00
3.0874574546116484,308.4826267413698,0.9807686352256831,48.896351710240424,0.8675344137035542,0.9958574288811831,0.8639405906967661,0.41723065842596246,62.0,G063_20220629_193000.WAV,G063,2022-06-29 19:30:00
3.0797019926296905,307.985296095409,0.9714749474889178,40.42495581654238,0.8739225428714601,0.9854202740034532,0.8611809916541888,0.29230550041649295,56.0,G063_20220629_200000.WAV,G063,2022-06-29 20:00:00
3.081879801199696,307.93648568272386,0.9746854153807734,41.94778103261951,0.8719768481552893,0.9796707351958941,0.8542501999060907,0.29286752552494283,60.0,G063_20220629_203000.WAV,G063,2022-06-29 20:30:00
3.083853422780676,309.02225932113896,0.9737106729525179,44.622635136637605,0.861374366244618,0.9853110316617375,0.8487216654514599,0.3016580177732793,62.0,G063_20220629_210000.WAV,G063,2022-06-29 21:00:00
3.0842870654484593,314.4749588985011,0.9658062716752025,43.924179963400285,0.8587849323231478,0.9798841234663779,0.8415097206556004,0.2870934386409307,59.0,G063_20220629_213000.WAV,G063,2022-06-29 21:30:00
3.069726803106857,327.70185411929754,0.9786677757545629,40.77162278544208,0.8666611020300564,0.915443589510784,0.7933793501317666,0.3221575121254951,88.0,G063_20220629_220000.WAV,G063,2022-06-29 22:00:00
3.0848579843432726,313.6466894734603,0.9680353662048963,44.93462709144245,0.8619097217822876,0.9860852849800393,0.8499164936307535,0.3149394664869585,59.0,G063_20220629_223000.WAV,G063,2022-06-29 22:30:00
3.074067641383925,316.0853393471498,0.9858068419714179,49.00706535796298,0.8666349757029502,0.9705720551571729,0.841131689439099,0.40084976797890354,74.0,G063_20220629_230000.WAV,G063,2022-06-29 23:00:00
3.086671213977495,319.44509773575004,0.9794808791466453,47.5978076246277,0.8309747776050478,0.9895399629576869,0.8222827506500711,0.3868524583572609,58.0,G063_20220629_233000.WAV,G063,2022-06-29 23:30:00
3.047995913137577,317.96526351460204,0.9407086551670796,42.86451596017558,0.8820781225760895,0.8079611969950243,0.7126848957597011,0.07491628622898633,62.0,G063_20220630_000000.WAV,G063,2022-06-30 00:00:00
3.079820386943583,312.79322051547626,0.9789234700601189,44.45834233636571,0.8436571150314008,0.9624822645989997,0.8120050106204815,0.24401242224081074,61.0,G063_20220630_003000.WAV,G063,2022-06-30 00:30:00
3.080735356083287,309.4535771120904,0.9343816790519286,40.99368730634664,0.8882349937753369,0.9721753062083149,0.8635201270584788,0.13802829704644004,50.0,G063_20220630_010000.WAV,G063,2022-06-30 01:00:00
3.0673526926258545,310.4499628644898,0.8896872148072649,37.96353006376751,0.8276933970800431,0.9252197794539351,0.7657983023018757,0.04135560805784925,59.0,G063_20220630_013000.WAV,G063,2022-06-30 01:30:00
3.0833501615519174,305.3160065629766,0.8994403095260292,35.40210265594252,0.861734254540133,0.9910023083646953,0.8539806354462016,0.07832776989660661,27.0,G063_20220630_020000.WAV,G063,2022-06-30 02:00:00
3.086202531359371,312.1339679382787,0.9764475961694424,42.51962665720117,0.8375188921700042,0.9835938070060197,0.8237783955889586,0.2805589134297779,58.0,G063_20220630_023000.WAV,G063,2022-06-30 02:30:00
3.0872384323663407,313.56684291486437,0.985126209288954,43.39138971432038,0.8492742913247184,0.986436906435701,0.8377555046497276,0.32177816702896744,53.0,G063_20220630_030000.WAV,G063,2022-06-30 03:00:00
3.0805551234000608,322.213831195633,0.9799416858104635,41.84535647623241,0.8487667040263184,0.9565401405643533,0.8118794223756775,0.25097261810175364,59.0,G063_20220630_033000.WAV,G063,2022-06-30 03:30:00
3.078783736852772,308.22741657010727,0.9268066778598907,37.15986800024102,0.8766319238128304,0.9769273873095392,0.8564057349626034,0.09836925311845271,49.0,G063_20220630_040000.WAV,G063,2022-06-30 04:00:00
3.0757977327104418,304.5332283204285,0.9486742611968515,37.988360145858195,0.8487395515769106,0.9952165396651266,0.8446796395973042,0.09423404193948486,37.0,G063_20220630_043000.WAV,G063,2022-06-30 04:30:00
3.051597788590124,312.5630489209075,0.608180791339977,21.469406283467414,0.7142186147829219,0.9846614408778696,0.703263530333948,0.005148254881445917,8.0,G063_20220630_050000.WAV,G063,2022-06-30 05:00:00
3.047399938124226,316.5170613803406,-0.38866676735570627,17.47557904790415,0.6488249982667709,0.9825942009047536,0.6375316806989658,0.0007875344054639678,10.0,G063_20220630_053000.WAV,G063,2022-06-30 05:30:00
3.0370283825885145,312.50370268721474,0.08733599866288837,15.378444810254853,0.8449226463335601,0.9636244886435937,0.8141881530165688,0.0009099037914406111,17.0,G063_20220630_060000.WAV,G063,2022-06-30 06:00:00
3.0248303199652904,321.7887145630706,0.5100187840618492,21.94208753810207,0.7761321950252059,0.8349461537005668,0.6480285909994739,0.0034001207960653,24.0,G063_20220630_063000.WAV,G063,2022-06-30 06:30:00
3.060747930478216,311.5063234514025,0.23830668798246823,21.16848447759108,0.8242151061981791,0.9895240829333215,0.8155806971005434,0.00044227792360129606,5.0,G063_20220630_070000.WAV,G063,2022-06-30 07:00:00
3.0254504043058352,320.2529035307819,0.2933042541201131,19.26482919885715,0.7702146161382813,0.9034672981100063,0.6958637182072887,0.002415921305996013,35.0,G063_20220630_073000.WAV,G063,2022-06-30 07:30:00
3.0579296720530067,315.8405780503547,-0.42591446746400663,11.305942244301619,0.6394325143628439,0.9826867785508892,0.6283618776399182,8.303636905557929e-05,2.0,G063_20220630_080000.WAV,G063,2022-06-30 08:00:00
3.0375211798887496,307.747539409587,-0.37570453861497594,37.657483241470324,0.5061084357495748,0.9871492281712713,0.49960455172116214,0.011889059914673577,11.0,G063_20220630_083000.WAV,G063,2022-06-30 08:30:00
3.022584494566732,314.53327289514834,-0.5652025826500027,32.53666846453397,0.4218694681111617,0.9648248281965813,0.40703013709173474,0.004042560072442676,8.0,G063_20220630_090000.WAV,G063,2022-06-30 09:00:00
3.039692535142384,315.0421120532551,0.2476269824637557,35.021661045899194,0.7692156009481876,0.9830745389918153,0.7561962722874517,0.0037121627303057397,9.0,G063_20220630_093000.WAV,G063,2022-06-30 09:30:00
3.0552471895727873,313.9117612574897,-0.4395201268505972,9.06775081898257,0.6295789314809889,0.9851303449586801,0.6202173099485838,9.876957582400484e-05,6.0,G063_20220630_100000.WAV,G063,2022-06-30 10:00:00
3.050365337657367,309.2275425745348,0.5165020446884255,36.19850456808167,0.792812649690751,0.9787589083931195,0.7759724435715761,0.007010017682376272,5.0,G063_20220630_103000.WAV,G063,2022-06-30 10:30:00
3.0584532134319806,315.70093972574614,0.6341875613857307,33.32449310821253,0.8154342422056537,0.9744056541357958,0.794563736181127,0.010750150558048103,13.0,G063_20220630_110000.WAV,G063,2022-06-30 11:00:00
3.0528843441321327,309.59138163196553,0.19557624497515766,32.35721907471152,0.7318370187642517,0.9877666985566829,0.72288423590633,0.003078464124355266,4.0,G063_20220630_113000.WAV,G063,2022-06-30 11:30:00
3.038087332254724,313.12630814658235,0.19161394268574192,20.605258085070727,0.8436674180422958,0.9722017616887092,0.8202149501000847,0.0002403684367398348,6.0,G063_20220630_120000.WAV,G063,2022-06-30 12:00:00
3.0502442337648525,306.7395446175341,0.7497321403935434,27.688959049689238,0.8776500685360995,0.9946792769846952,0.8729803356170556,0.009846365235906323,7.0,G063_20220630_123000.WAV,G063,2022-06-30 12:30:00
3.0536742462400985,311.23790800906613,0.8233398072647944,36.31261489765061,0.8136678533159287,0.9155971253314417,0.7449919474706694,0.01131042753241259,22.0,G063_20220630_130000.WAV,G063,2022-06-30 13:00:00
3.0438164012312243,313.1720281174239,0.48883764246568634,41.149676095694765,0.7421105893576723,0.9894238942354892,0.734261949275662,0.016946411823679702,6.0,G063_20220630_133000.WAV,G063,2022-06-30 13:30:00
3.069990682492006,318.5712181248455,0.33119686663445275,17.296145036132813,0.9017407802545404,0.9168847720318615,0.8267923897355172,0.00022638336405678987,4.0,G063_20220630_140000.WAV,G063,2022-06-30 14:00:00
3.0664901722455435,326.54515110994623,0.4152129597441962,30.26369741021167,0.832927969943737,0.940495088638554,0.7833646649217657,0.0020103541981877095,6.0,G063_20220630_143000.WAV,G063,2022-06-30 14:30:00
3.059009355382998,314.54261388223364,-0.015734684346530407,23.113116802578464,0.710382413683769,0.94413062641159,0.670693793223034,0.0018503999293753828,6.0,G063_20220630_150000.WAV,G063,2022-06-30 15:00:00
3.0600122722985237,303.90569474756023,0.7577821982848902,26.697084515120203,0.8423385629055474,0.9948970693085198,0.8380401676002794,0.021495930780882758,13.0,G063_20220630_153000.WAV,G063,2022-06-30 15:30:00
3.053240353719847,317.52694661775,0.6657177984088859,26.689730502659348,0.8510560845822819,0.9653778938229943,0.8215907304592874,0.0051491289484886064,30.0,G063_20220630_160000.WAV,G063,2022-06-30 16:00:00
3.061214864866725,307.76085763511304,0.7870563871164239,34.8836037731359,0.8370456616237859,0.9871253442460237,0.8262689868800204,0.012623276230533434,19.0,G063_20220630_163000.WAV,G063,2022-06-30 16:30:00
3.070843276035111,305.0094652020822,0.9597896877117216,33.99488350853829,0.8455636110091037,0.9905232630215208,0.8375504270689974,0.230848098510852,32.0,G063_20220630_170000.WAV,G063,2022-06-30 17:00:00
3.0646841130724347,311.1934991272715,0.6616384379912881,33.067506322503135,0.7547009094112027,0.9898186124734075,0.7470170069858155,0.011990451691625652,11.0,G063_20220630_173000.WAV,G063,2022-06-30 17:30:00
3.0579671858385966,312.0866000873148,0.052555455093572116,32.50440856280905,0.687225926645543,0.9791533344011909,0.6728995575619316,0.011919652261167738,16.0,G063_20220630_180000.WAV,G063,2022-06-30 18:00:00
3.0513799879454035,306.784043090639,0.9888412287001939,45.30517217437583,0.8107920165649953,0.9846490870250085,0.7983456188778882,0.4007509984030795,37.0,G063_20220630_183000.WAV,G063,2022-06-30 18:30:00
3.0495881404231318,319.0467782691827,0.6164397044378959,42.35412357332732,0.6559316645072177,0.9879288119587777,0.6480137900427592,0.03989416796247105,37.0,G063_20220630_190000.WAV,G063,2022-06-30 19:00:00
3.0620766606595287,308.65840807168377,0.8994592080779131,52.5356747181944,0.8829278389272452,0.953260973417569,0.8416606511932564,0.2675326922925642,67.0,G063_20220630_193000.WAV,G063,2022-06-30 19:30:00
3.045020302580427,312.6480130300057,0.6437383475374823,47.21376578836107,0.8754470778118829,0.9642126000398806,0.8441171030943113,0.036584950138845544,48.0,G063_20220630_200000.WAV,G063,2022-06-30 20:00:00
3.0649696397349344,307.5471845437311,0.8578302562833041,51.83154984588657,0.8638858238859898,0.9766114629348693,0.8436807982739913,0.11590391206186297,53.0,G063_20220630_203000.WAV,G063,2022-06-30 20:30:00
3.0746257514796578,307.5969805785163,0.8863194588510857,55.52369437802709,0.8910871591652822,0.9718328279929827,0.8659877538798293,0.1477024710749364,48.0,G063_20220630_210000.WAV,G063,2022-06-30 21:00:00
3.072316042171153,311.23781111346807,0.9193836167444931,49.90411237331076,0.8753328338593935,0.9597942924148184,0.8401394579015344,0.13954567743255042,41.0,G063_20220630_213000.WAV,G063,2022-06-30 21:30:00
3.065003315796592,312.5221169324212,0.9705074121638355,60.94684454686505,0.883613355611178,0.9523198065709876,0.8414824998991783,0.2880514161197192,74.0,G063_20220630_220000.WAV,G063,2022-06-30 22:00:00
3.044485108917688,314.92463359791515,0.9329439442682969,56.90104560920921,0.8673360982260458,0.8911064333223709,0.7728887769819532,0.11633744931503735,66.0,G063_20220630_223000.WAV,G063,2022-06-30 22:30:00
3.0503416428451344,320.5389479645481,0.9557577560939371,53.7009585265513,0.893213638481902,0.812220854131204,0.725486744369411,0.09299111860477922,81.0,G063_20220630_230000.WAV,G063,2022-06-30 23:00:00
3.0758543246680583,307.6275410267266,0.8508895776144695,49.705892358302876,0.8885112576231252,0.9827540171151262,0.8731880076811391,0.11888360661039422,46.0,G063_20220630_233000.WAV,G063,2022-06-30 23:30:00
3.0724934673159474,311.40990936052935,0.9549603407142448,55.36431523821926,0.8955439882548032,0.9303677960639396,0.8331852866309318,0.21742505093625691,67.0,G063_20220701_000000.WAV,G063,2022-07-01 00:00:00
3.0806671359094486,308.8067381986308,0.8496874601669793,38.79748692924585,0.8684506481442679,0.9813792352742334,0.8522794329492339,0.061912790834882624,39.0,G063_20220701_003000.WAV,G063,2022-07-01 00:30:00
3.0692982085609977,310.94011561886083,0.8202902957958348,39.84808623767243,0.7823991491503892,0.9767903985397465,0.7642399767157673,0.0363463298361911,31.0,G063_20220701_010000.WAV,G063,2022-07-01 01:00:00
3.076223847562653,314.42376883528664,0.9572543939901242,45.621654409874075,0.8529164143824006,0.9274386709999479,0.7910276658288545,0.1579273073403276,58.0,G063_20220701_013000.WAV,G063,2022-07-01 01:30:00
3.06231195992811,308.105276122321,0.7940076237646347,26.30903857951913,0.6529858911504886,0.9864058794870425,0.6441091222529278,0.018436696131466677,9.0,G063_20220701_020000.WAV,G063,2022-07-01 02:00:00
3.059214077983069,309.1801620445483,0.8362273688034968,33.54359627946497,0.7185033543170098,0.966599809712522,0.6945052055606306,0.013376722021332478,31.0,G063_20220701_023000.WAV,G063,2022-07-01 02:30:00
3.026147712904611,306.0656040576541,-0.14276076567798437,25.166801027209555,0.5740768439400507,0.9397046517724961,0.5394626807253389,0.01645343801160237,16.0,G063_20220701_030000.WAV,G063,2022-07-01 03:00:00
3.0719204268245637,321.6218840425506,0.1081163972268329,9.990982379861554,0.8846176214855277,0.9469332724305505,0.8376738591630207,0.1695523990081087,20.0,G063_20220701_033000.WAV,G063,2022-07-01 03:30:00
3.062505171118949,331.31795133447895,0.05685630903781811,9.78882212357806,0.8332254562431688,0.9365498278697019,0.7803571576211935,0.08633422400764984,25.0,G063_20220701_040000.WAV,G063,2022-07-01 04:00:00
3.0844497118878067,320.5430615445894,0.42689386707666094,11.202911493332586,0.9583067319261666,0.9475870726906772,0.9080790708456857,0.25008631412046567,36.0,G063_20220701_043000.WAV,G063,2022-07-01 04:30:00
3.087452238955145,324.602001820654,0.40827038570496416,10.452950815871006,0.9571140307526138,0.9433269747392433,0.9028714831103463,0.18508020002150205,37.0,G063_20220701_050000.WAV,G063,2022-07-01 05:00:00
3.0874396528335692,321.978980132629,0.3566142148770491,9.39962627883018,0.9484525499753881,0.9550824973664398,0.9058504300640617,0.2894761453993044,34.0,G063_20220701_053000.WAV,G063,2022-07-01 05:30:00
3.0785330769568993,341.06550223451245,0.4031669660662087,8.63503334540477,0.9565946934446686,0.890413639941244,0.8517649629385459,0.01992086196995482,24.0,G063_20220701_060000.WAV,G063,2022-07-01 06:00:00
3.0175885896318557,326.0848114310122,-0.49569985222731316,13.628815711830306,0.6245570693422088,0.8882728679363001,0.5547770991744945,0.001147650027052375,8.0,G063_20220701_063000.WAV,G063,2022-07-01 06:30:00
3.039575298535242,313.9819697308935,-0.5971102310088454,14.969935474889459,0.4758590426732214,0.9515098340267585,0.45278455871412904,0.0004396557224732251,4.0,G063_20220701_070000.WAV,G063,2022-07-01 07:00:00
3.040036941282805,313.43812536153564,-0.6232068772058253,13.183934988636768,0.4493387663485018,0.9364401830833291,0.42077887662582825,0.0006083506617124546,13.0,G063_20220701_073000.WAV,G063,2022-07-01 07:30:00
3.064144722880141,315.5169342983403,0.028308129918351837,14.542766483107616,0.7444846619105785,0.9855687519614469,0.7337408190936486,0.0012263160608945028,4.0,G063_20220701_080000.WAV,G063,2022-07-01 08:00:00
3.0306674690685793,312.4289081687497,-0.12934753598064372,20.805680627483554,0.6796064173086058,0.9580339146817584,0.6510859964170084,0.004802998399583244,24.0,G063_20220701_083000.WAV,G063,2022-07-01 08:30:00
3.0618051860162074,309.5589723790855,0.47053149111207004,31.285615607470138,0.8006077298938855,0.98868450863315,0.7915484600380379,0.010112081616884176,7.0,G063_20220701_090000.WAV,G063,2022-07-01 09:00:00
3.0673373837591686,306.9439377260388,0.7835395664787741,33.52149839056161,0.8277332727820585,0.9726239354799381,0.8050731933009749,0.0126171577612346,8.0,G063_20220701_093000.WAV,G063,2022-07-01 09:30:00
3.0159104517403645,308.8516452438929,-0.49994854932619687,20.744712636486504,0.563039476114418,0.9196077729229954,0.51777547869731,0.0025234315522469205,6.0,G063_20220701_100000.WAV,G063,2022-07-01 10:00:00
3.025195583316346,308.753786976345,-0.5486026559839045,27.908662671464793,0.42931132314903875,0.969461907221346,0.4162009741317867,0.004317891190890123,17.0,G063_20220701_103000.WAV,G063,2022-07-01 10:30:00
3.0480985703713825,305.8162683668241,0.4226146798928605,35.11709629583129,0.7493480825817612,0.9742810697444859,0.7300756515087377,0.017910507771767108,7.0,G063_20220701_110000.WAV,G063,2022-07-01 11:00:00
3.0435191435679747,307.3283314305186,0.2721500450723675,34.02505888869019,0.7349069406517582,0.9810011469849853,0.7209445517066013,0.01892966994354401,17.0,G063_20220701_113000.WAV,G063,2022-07-01 11:30:00
3.037435636084565,308.122509280485,0.0732433689116992,26.841283230360908,0.6935575702702447,0.9827101464395023,0.6815660614444975,0.012880251941084386,16.0,G063_20220701_120000.WAV,G063,2022-07-01 12:00:00
3.066521460074582,306.13655650604966,0.7599228215064119,21.344438952082797,0.8643118504336592,0.9738061755173535,0.8416722175251286,0.010384790534203554,5.0,G063_20220701_123000.WAV,G063,2022-07-01 12:30:00
3.0704088136473704,309.7150887705078,0.49594479027924643,14.804957637339951,0.9325139550544145,0.973368485654795,0.9076796962832789,0.0005620251084498683,8.0,G063_20220701_130000.WAV,G063,2022-07-01 13:00:00
3.042379259171594,307.43928274081594,0.621693799265798,28.01773806714574,0.8245602285307703,0.9725782942973104,0.801949380609857,0.008576345822877307,12.0,G063_20220701_133000.WAV,G063,2022-07-01 13:30:00
3.050803696451601,307.01013517896706,0.3598519831642346,31.386877582726388,0.7472380626567495,0.9492061967724744,0.7092829995380452,0.016529481844316424,7.0,G063_20220701_140000.WAV,G063,2022-07-01 14:00:00
3.035731592414337,307.8357979176732,-0.6041419305204857,25.6323123842778,0.4168728522809937,0.9632292457489045,0.401544123075816,0.003611645020396354,11.0,G063_20220701_143000.WAV,G063,2022-07-01 14:30:00
3.0460996180101074,309.2133079622689,-0.4129524724699878,14.959531503999802,0.5298424634057016,0.9853157388831651,0.5220621183222652,0.0025076983454784952,3.0,G063_20220701_150000.WAV,G063,2022-07-01 15:00:00
3.053823273345169,310.24962321626845,-0.14777465930582293,16.89905334535614,0.6213530365357947,0.9804747679152529,0.609220974290871,0.004391312822476109,4.0,G063_20220701_153000.WAV,G063,2022-07-01 15:30:00
3.0730393311365716,314.3997749065184,0.40536894980861327,24.434607717591067,0.7589422179874024,0.9863145799019241,0.7485557749040792,0.005136017942848253,12.0,G063_20220701_160000.WAV,G063,2022-07-01 16:00:00
3.0674350944222764,311.2072095653564,0.7348806962467813,32.303086300277094,0.8725607816612269,0.9615036803555067,0.8389704029011473,0.027058493440563876,31.0,G063_20220701_163000.WAV,G063,2022-07-01 16:30:00
3.0809384025933197,310.34302532917536,0.42857095566398834,35.99230838647489,0.8068427000858348,0.9899488565567016,0.798733008371094,0.009876957582400486,11.0,G063_20220701_170000.WAV,G063,2022-07-01 17:00:00
3.076587258093926,312.03639392531807,0.4905081869146289,32.21800156971777,0.7876854696862656,0.9904442927208739,0.7801585779099227,0.010218717796092396,9.0,G063_20220701_173000.WAV,G063,2022-07-01 17:30:00
3.067925574744283,307.05926163157454,0.18447086489722112,38.286563185847804,0.7306384588515844,0.9912403109571113,0.7242382931492691,0.015032205000187922,19.0,G063_20220701_180000.WAV,G063,2022-07-01 18:00:00
3.0356116441930547,305.78457108547764,0.9334442649487907,40.4146174202856,0.8292286264323488,0.9795093189198554,0.8122371671055972,0.19034470581962581,31.0,G063_20220701_183000.WAV,G063,2022-07-01 18:30:00
3.057996977136914,311.5928016791127,0.751219858428598,30.36055801753894,0.6611462015902948,0.9925039300141187,0.6561902033922744,0.01910623148616745,12.0,G063_20220701_190000.WAV,G063,2022-07-01 19:00:00
3.0812963176266335,331.915579366839,0.9889692946876742,43.68079225532756,0.7956021296074134,0.9485068335681772,0.7546340567340262,0.41116987755194795,68.0,G063_20220701_193000.WAV,G063,2022-07-01 19:30:00
3.080716918442651,304.83295012006437,0.9483304374775745,44.590987901785226,0.8762088458411775,0.9861608357292244,0.8640828476880748,0.2130713229966165,42.0,G063_20220701_200000.WAV,G063,2022-07-01 20:00:00
3.0529282649675014,318.9798532498308,0.9851643947981663,45.70801010469697,0.8026668661507407,0.8631107831028613,0.6927904274140854,0.16364720206769298,63.0,G063_20220701_203000.WAV,G063,2022-07-01 20:30:00
3.0715651281234355,306.5719268418947,0.9161736239201707,44.72621415364958,0.867617535725278,0.984407959896761,0.8540896083139761,0.15184292665616037,32.0,G063_20220701_210000.WAV,G063,2022-07-01 21:00:00
3.060192568050168,316.6032045550892,0.9323452027882501,49.36090169813728,0.8722716091015977,0.8945147966256292,0.780259861017826,0.15290841438119987,61.0,G063_20220701_213000.WAV,G063,2022-07-01 21:30:00
3.059053745409891,306.1825244939844,0.799580329873732,50.39247495419161,0.8789346970413974,0.9563736282258687,0.8405899651830859,0.20532097052908152,67.0,G063_20220701_220000.WAV,G063,2022-07-01 22:00:00
3.0706054018378848,304.4723925456392,0.9078119491477944,44.86443752732202,0.8685965105433566,0.9856446837996978,0.8561275329840277,0.12455892391858239,46.0,G063_20220701_223000.WAV,G063,2022-07-01 22:30:00
3.0834411645593844,305.5637269940802,0.9275148745494299,41.96582326607265,0.8845841991552011,0.9896459488279655,0.8754251690911751,0.11670892780818075,35.0,G063_20220701_230000.WAV,G063,2022-07-01 23:00:00
3.056453658118936,316.25828590035826,0.9701412614911386,47.16576734077364,0.8754315380454922,0.8905274909122196,0.7795958510410775,0.19461452332316792,63.0,G063_20220701_233000.WAV,G063,2022-07-01 23:30:00
3.0731609030103613,309.65137054420666,0.8993067949575041,42.597233750818035,0.8908891157865874,0.9666183926395908,0.8611498051217373,0.07704900981315069,40.0,G063_20220702_000000.WAV,G063,2022-07-02 00:00:00
3.051551107998746,320.14494191485346,0.9520248903316271,40.367125189274184,0.8757155979351392,0.7547547833995814,0.6609505364391709,0.0786188342218225,80.0,G063_20220702_003000.WAV,G063,2022-07-02 00:30:00
3.054929357560468,310.16214616730963,0.7231089499157624,36.196360745600735,0.8708353946182955,0.968447943461596,0.8433587470116557,0.01949606538720733,22.0,G063_20220702_010000.WAV,G063,2022-07-02 01:00:00
3.083720704813814,304.2789158035262,0.8807999328878551,44.04574603323351,0.8830779630369188,0.9792125407494634,0.864721015865242,0.07956020442679992,36.0,G063_20220702_013000.WAV,G063,2022-07-02 01:30:00
