ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0354507751354394,310.1306905541078,0.4633495274744106,43.81130440636105,0.6389506551091344,0.9827021815699605,0.6278982026913018,0.013051569081451686,17.0,G001_20220702_053000.WAV,G001,2022-07-02 05:30:00
3.011547766579658,329.59740711379635,0.7081621089318056,39.198563071164834,0.716400512681168,0.9589769325055091,0.6870115660963606,0.005365897575075803,11.0,G001_20220702_060000.WAV,G001,2022-07-02 06:00:00
3.0624256340905553,301.31743199451074,0.7483966611802254,34.33485269163148,0.7580095662357376,0.9838405847301205,0.745760574876393,0.006565991624689597,7.0,G001_20220702_063000.WAV,G001,2022-07-02 06:30:00
3.0342457233616456,303.19467014972645,0.8608030491230104,39.24098855791281,0.6764840420456247,0.9934820923901366,0.6720747815600244,0.006240838684808803,6.0,G001_20220702_070000.WAV,G001,2022-07-02 07:00:00
3.0477112706281932,300.8862134829829,0.911496261487443,31.73543388975131,0.7108237720410105,0.9854100762931228,0.7004529074378976,0.00745404374006295,5.0,G001_20220702_073000.WAV,G001,2022-07-02 07:30:00
3.039994155269933,301.3387843059206,0.9355113197581322,36.03093061271684,0.6570858053981882,0.9921261820628029,0.6519120313973663,0.008195252592264331,4.0,G001_20220702_080000.WAV,G001,2022-07-02 08:00:00
3.0554984178889826,306.1551247085624,0.8377338229707816,32.21288913402338,0.7383265004291756,0.9814797381434339,0.7246525003055853,0.0013705371229384034,4.0,G001_20220702_083000.WAV,G001,2022-07-02 08:30:00
3.0720973504221134,316.73547452737057,0.7012835542422968,25.474353120187278,0.9533244367443138,0.9543290077833632,0.9097851638138346,0.3813650654632511,42.0,G001_20220702_090000.WAV,G001,2022-07-02 09:00:00
3.0511977519447577,363.63323684085685,0.7616344021959942,30.962623960528116,0.9389624042850894,0.7881284961178705,0.7400230276004274,0.0027402001788341167,14.0,G001_20220702_093000.WAV,G001,2022-07-02 09:30:00
3.0512006242728797,353.1876390997397,0.90740259656586,33.83236026124597,0.8225796904918014,0.779745936394755,0.6414031710218374,0.0020575538184929862,24.0,G001_20220702_100000.WAV,G001,2022-07-02 10:00:00
3.0511157947858036,320.9403275358775,0.9469002374145497,33.62078022527777,0.7449502789753941,0.9508858704655427,0.7083626944770666,0.0009081556573552305,11.0,G001_20220702_103000.WAV,G001,2022-07-02 10:30:00
3.0620038220634362,315.1304097022291,0.7077992803525129,33.06044461976171,0.7525244928424759,0.8347098079035773,0.62813957486328,0.000492973812077334,5.0,G001_20220702_110000.WAV,G001,2022-07-02 11:00:00
3.0327255468752576,306.20150726539055,0.9222795716471178,31.409465755882206,0.640405712485929,0.9794265291698808,0.627230344240658,0.00465003666711244,8.0,G001_20220702_113000.WAV,G001,2022-07-02 11:30:00
3.048298258008243,306.8069648640395,0.6448978858423494,33.76203178761301,0.717680161825329,0.9416302126521207,0.6757893233957929,0.002348618143708859,6.0,G001_20220702_120000.WAV,G001,2022-07-02 12:00:00
3.044962594934435,304.5873269340743,0.8276332612345263,25.06145012681797,0.7143168468116585,0.9886557868042569,0.7062134842121162,0.000552410370980275,2.0,G001_20220702_123000.WAV,G001,2022-07-02 12:30:00
3.0727696249450895,306.6409261408179,0.6945645967160032,24.034419423026062,0.7806751111534396,0.9918457095166489,0.774309259523972,8.740670426903084e-07,2.0,G001_20220702_130000.WAV,G001,2022-07-02 13:00:00
3.0683974204607707,305.3530115175818,0.83846599584655,20.245653249641755,0.7717307802624912,0.9854218625804196,0.7604803828969047,4.3703352134515426e-05,1.0,G001_20220702_133000.WAV,G001,2022-07-02 13:30:00
3.0475677567837045,306.8850334630039,0.9107947317169096,30.707624932872065,0.6482804991271319,0.9928402994160765,0.6436390048589852,0.0021886638748965324,3.0,G001_20220702_140000.WAV,G001,2022-07-02 14:00:00
3.070400732621673,307.6660475060976,0.9408777272033074,27.527406725389966,0.7146875198146995,0.9892433839998215,0.7069999006039328,0.0002744570514047569,1.0,G001_20220702_143000.WAV,G001,2022-07-02 14:30:00
3.0480665734070818,305.6782624574188,0.3234140091246215,38.16932488819109,0.5951347191097334,0.9885952175416197,0.5883473371048576,0.007843003574060137,4.0,G001_20220702_150000.WAV,G001,2022-07-02 15:00:00
3.0377922403382356,306.61714062568785,0.14718592649258355,33.066778013458105,0.526607798775036,0.9736303360361785,0.5127213280806107,0.007702278780186998,4.0,G001_20220702_153000.WAV,G001,2022-07-02 15:30:00
3.042578619442631,306.3752585867484,0.10027237654788476,37.40430219920359,0.4872599213657163,0.9679945008785803,0.4716649243805428,0.012664357381539877,16.0,G001_20220702_160000.WAV,G001,2022-07-02 16:00:00
3.0417638039619517,309.6647165218558,0.07191681741171133,37.37070284699489,0.4624200644199904,0.9845913166176786,0.4552947800577101,0.012773615761876167,4.0,G001_20220702_163000.WAV,G001,2022-07-02 16:30:00
3.0458869722553015,306.3047687947693,0.13584321959310605,40.56367495287869,0.5006215180919003,0.9776295622403222,0.48942239558026995,0.013684393620359468,6.0,G001_20220702_170000.WAV,G001,2022-07-02 17:00:00
3.026252149073034,311.84911020553045,0.31418140648963183,46.94852916375785,0.5481604917214156,0.9518771039537223,0.5217814213616294,0.02100120883472004,15.0,G001_20220702_173000.WAV,G001,2022-07-02 17:30:00
3.007493275901168,314.97086069282716,0.748069213468414,56.84631558923495,0.4337975405558363,0.9175504389818926,0.398031123766273,0.03678336335753624,23.0,G001_20220702_180000.WAV,G001,2022-07-02 18:00:00
3.0435385930885053,297.1162978131629,0.9472051989350976,71.60510009971232,0.8242027473107404,0.99103007490735,0.8168097104062066,0.37970433808213966,49.0,G001_20220702_183000.WAV,G001,2022-07-02 18:30:00
3.030980659242159,309.8359464289979,0.6568375121399032,59.512059548679275,0.655157077610989,0.979196075535341,0.6415272392558833,0.06576043395680534,29.0,G001_20220702_190000.WAV,G001,2022-07-02 19:00:00
3.048876085486066,304.8516491920504,0.7917089471395644,83.32522478361982,0.7103882922541077,0.9864937201442797,0.7007935891726965,0.08736649718506707,41.0,G001_20220702_193000.WAV,G001,2022-07-02 19:30:00
3.0476327841192723,302.1765498983913,0.8985442316390896,79.7077824348881,0.673332210487639,0.9826817844406813,0.6616712981233815,0.07522920223026947,35.0,G001_20220702_200000.WAV,G001,2022-07-02 20:00:00
3.053288475260167,303.4718176164714,0.779325200030829,83.39308407317105,0.7562885081178666,0.9804296616915946,0.7414876861552407,0.07976823238296024,48.0,G001_20220702_203000.WAV,G001,2022-07-02 20:30:00
3.0558440240851605,313.1385701957969,0.8033678764172701,87.48429275457946,0.719747499485975,0.9656158425191331,0.6949995881171891,0.07592058926103751,69.0,G001_20220702_210000.WAV,G001,2022-07-02 21:00:00
3.0527968731744717,317.18180679808813,0.7664968415419812,83.35717464515162,0.7736255356334606,0.9678057741318353,0.7487192604018971,0.0703396711934599,70.0,G001_20220702_213000.WAV,G001,2022-07-02 21:30:00
3.0673323254421128,318.8358437394386,0.8182603155394332,88.83956385508816,0.8302479083552632,0.9573483907033982,0.7948364989487736,0.1082173664884444,74.0,G001_20220702_220000.WAV,G001,2022-07-02 22:00:00
3.0665021091487352,311.3494023869571,0.8328534269360718,76.68282328576926,0.755787559962647,0.9852032601924129,0.7446043680880686,0.057455922984204724,54.0,G001_20220702_223000.WAV,G001,2022-07-02 22:30:00
3.064765667397661,312.9044700935095,0.7881228409443112,75.46056845208864,0.7308632780624587,0.9838900453351386,0.7190891037866605,0.057652588068810046,43.0,G001_20220702_230000.WAV,G001,2022-07-02 23:00:00
3.047459500618709,314.6456609499107,0.6838814525676287,73.99034252451426,0.6527112451980027,0.9818238859525159,0.6408474911652084,0.05464404930787001,32.0,G001_20220702_233000.WAV,G001,2022-07-02 23:30:00
3.0660778838748124,312.674034416974,0.7641065771521814,85.51345135038258,0.8036309038514023,0.9380749874368274,0.7538660500342504,0.07045417397605232,67.0,G001_20220703_000000.WAV,G001,2022-07-03 00:00:00
3.066732564340797,302.98245793597056,0.6230629839845547,72.45209989433211,0.7174917285428035,0.9882695343780937,0.70907521648713,0.049866398852524786,27.0,G001_20220703_003000.WAV,G001,2022-07-03 00:30:00
3.0584010754749973,307.12433994009257,0.5788389728527696,69.99981613641066,0.6581692655150554,0.9887854107490869,0.6507881675447289,0.049995760774842954,14.0,G001_20220703_010000.WAV,G001,2022-07-03 01:00:00
3.065867087336984,303.29178682204656,0.6719005745157576,77.58574795792777,0.7241579114361654,0.9900364007400595,0.7169426922057,0.06044960260541904,28.0,G001_20220703_013000.WAV,G001,2022-07-03 01:30:00
3.0776578743092475,309.7326596004255,0.6437533653039849,86.7083704841549,0.7841930915884535,0.9771782829967629,0.7662964587763282,0.07391110912989247,53.0,G001_20220703_020000.WAV,G001,2022-07-03 02:00:00
3.070980402720652,304.7859517672923,0.5453071618514072,73.17746449748893,0.7551664316127759,0.9878418772569459,0.7459850254457936,0.041705234874925376,22.0,G001_20220703_023000.WAV,G001,2022-07-03 02:30:00
3.054799616575325,311.1874525769106,0.37967953039866725,69.19092650377542,0.6773776512468201,0.9853415098586873,0.6674483176240731,0.0406843245690631,22.0,G001_20220703_030000.WAV,G001,2022-07-03 03:00:00
3.0443089391668274,309.6413794573539,0.5676584884771433,68.87634987048688,0.6557336269424776,0.977041612255758,0.6406790400781941,0.03823169244727409,15.0,G001_20220703_033000.WAV,G001,2022-07-03 03:30:00
3.0284773126003524,314.7357632116227,0.48077689365344023,68.7401192196594,0.6227613094526046,0.9730359491929863,0.6059691418638822,0.038763125209229796,14.0,G001_20220703_040000.WAV,G001,2022-07-03 04:00:00
3.0420754460828983,306.5430954661225,0.4022322052420495,61.44940157802622,0.7254104017295251,0.9861326192800887,0.715350859510558,0.027216699575290822,23.0,G001_20220703_043000.WAV,G001,2022-07-03 04:30:00
2.9959880284654004,314.6237867941172,0.5701016058733207,60.76518636593834,0.507941774890096,0.9335910847801017,0.4742099126247749,0.02638458775064965,24.0,G001_20220703_050000.WAV,G001,2022-07-03 05:00:00
3.0270940622339806,309.5541217472237,0.4191639708165772,39.02196114236357,0.7262715471089106,0.9640812567418771,0.7001847858726259,0.005308209150258243,22.0,G001_20220703_053000.WAV,G001,2022-07-03 05:30:00
3.0628207003737717,308.2144983326008,0.8356231581535284,37.801798889710604,0.7436464424722411,0.9832746311330688,0.7312086814153117,0.0011380352895827815,4.0,G001_20220703_060000.WAV,G001,2022-07-03 06:00:00
3.0520145105640184,306.6054467960746,0.8336767946640464,39.45144322302841,0.6901169501551553,0.9910089330270067,0.6839120624371123,0.006109728628405256,6.0,G001_20220703_063000.WAV,G001,2022-07-03 06:30:00
3.0476462326522626,302.57096238558233,0.8375285234077656,35.724048665665904,0.7340810650395458,0.9872199689506722,0.7246994862356169,0.0031763596331365806,6.0,G001_20220703_070000.WAV,G001,2022-07-03 07:00:00
3.0510012963279722,304.824680202271,0.9429451791461152,33.89862134251675,0.7348307003775111,0.961923390757146,0.7068508389395838,0.004130840843754397,9.0,G001_20220703_073000.WAV,G001,2022-07-03 07:30:00
3.059524821311657,302.9961270121311,0.9162849243594572,32.111121594918494,0.6538246107367376,0.9931093889705416,0.6493193596626636,0.004246217693389518,4.0,G001_20220703_080000.WAV,G001,2022-07-03 08:00:00
3.027766033904232,300.6549812240691,0.6768048305042791,33.398629838952466,0.6593547279735072,0.9864895067678003,0.6504465203836023,0.007276608130396818,5.0,G001_20220703_083000.WAV,G001,2022-07-03 08:30:00
3.0506518075466507,302.4952891892739,0.7536608509178254,26.757985388560314,0.6857213095103072,0.9904027572962429,0.6791402756757987,0.00093525173567863,3.0,G001_20220703_090000.WAV,G001,2022-07-03 09:00:00
3.0647557754712365,302.72950172471366,0.9565827260151104,26.166980493716256,0.6490715535525973,0.9916980236778146,0.6436829768835995,0.0015200025872384464,1.0,G001_20220703_093000.WAV,G001,2022-07-03 09:30:00
3.0135470225767476,307.095211960844,0.4113400904135851,21.67625993261677,0.7500004949537756,0.966148209791609,0.724611635542411,0.0007053721034510789,5.0,G001_20220703_100000.WAV,G001,2022-07-03 10:00:00
3.074945656670678,304.8215737374318,0.8045216167743678,15.202684391165477,0.739043639133837,0.9851152924444567,0.7280431906945454,2.622201128070925e-06,1.0,G001_20220703_103000.WAV,G001,2022-07-03 10:30:00
3.048792390754499,306.3987289291716,0.7327400498756721,13.464327122186127,0.7892692785353309,0.9539993553976683,0.7529623829578884,8.303636905557932e-05,2.0,G001_20220703_110000.WAV,G001,2022-07-03 11:00:00
3.061754263050379,306.1811597392618,0.5995393051281247,9.58577665476355,0.8276530763689293,0.8533862443883868,0.7063077504989753,2.185167606725771e-05,1.0,G001_20220703_113000.WAV,G001,2022-07-03 11:30:00
3.0556519272856195,306.933507591178,0.7642883686032925,11.344490800028911,0.8303232562624282,0.9136373893889043,0.7586143722004991,8.740670426903084e-05,1.0,G001_20220703_120000.WAV,G001,2022-07-03 12:00:00
3.048618366453628,299.3689544469597,0.9731545255140068,14.761344797393436,0.8079835459491158,0.8863468975128872,0.7161537091934601,0.028607340240211106,15.0,G001_20220703_123000.WAV,G001,2022-07-03 12:30:00
2.989042177061721,331.17989722132404,-0.044437979046415894,14.535713427515034,0.7152228435962308,0.5751052327188384,0.4113283999122397,0.0003522490182041943,10.0,G001_20220703_130000.WAV,G001,2022-07-03 13:00:00
3.076056617235272,302.38283762215724,0.8382935916144092,20.519908948357138,0.7962859077860874,0.9931821815720172,0.7908569750500405,2.622201128070925e-06,1.0,G001_20220703_133000.WAV,G001,2022-07-03 13:30:00
3.0447546002158044,297.8024020250587,0.9997983437170042,35.23810507981782,0.7848466197508527,0.9886517725661981,0.7759400018092694,0.3731523315301331,39.0,G001_20220703_140000.WAV,G001,2022-07-03 14:00:00
3.0765371470926297,303.0597085908519,0.7910190840920627,16.786880807474866,0.8256178592650045,0.9739501383563547,0.8041106282606285,1.3985072683044937e-05,0.0,G001_20220703_143000.WAV,G001,2022-07-03 14:30:00
3.0605561784917983,308.9400671195607,0.9108683126254468,20.16355898036864,0.7317004580455633,0.9545621118543349,0.6984535344767571,0.0003190344705819626,2.0,G001_20220703_150000.WAV,G001,2022-07-03 15:00:00
3.0376079977036192,300.12169592451926,0.6514939973113935,20.39855179248251,0.730511573198071,0.9804351433732751,0.7162192190042875,0.00046150739854048284,2.0,G001_20220703_153000.WAV,G001,2022-07-03 15:30:00
3.042096183441357,301.21232105140837,0.9885259293563005,41.63633990080265,0.8087969836673964,0.9396324231546467,0.7599718696035649,0.23252980350098812,39.0,G001_20220703_160000.WAV,G001,2022-07-03 16:00:00
3.0537122513374615,308.67266200542497,0.23354530233566811,31.95938331335829,0.5953805846554974,0.9749364531372421,0.5804582354708081,0.004476097325617069,6.0,G001_20220703_163000.WAV,G001,2022-07-03 16:30:00
3.0437730752849497,307.0602518862154,0.0660110917865136,35.082386494529764,0.45349368102537374,0.9803140873663104,0.44456624404077794,0.011269346381406146,4.0,G001_20220703_170000.WAV,G001,2022-07-03 17:00:00
3.042079794498698,304.11210558710485,0.16340741302318051,36.19690778700474,0.7386379051634286,0.9079275660535924,0.670629715429956,0.02251596701970235,21.0,G001_20220703_173000.WAV,G001,2022-07-03 17:30:00
3.0007131722873797,307.03177668740693,0.8601539103087483,54.57233971446983,0.49194808928326467,0.8995227540606633,0.4425185001269633,0.0315835385205716,25.0,G001_20220703_180000.WAV,G001,2022-07-03 18:00:00
3.0163323587356823,308.44769124721535,0.674844011779035,70.64094497966103,0.8305859679153994,0.9854856191011943,0.8185305268078721,0.16039479860184233,38.0,G001_20220703_183000.WAV,G001,2022-07-03 18:30:00
3.034107525863897,315.3204132453146,0.8333084744254833,69.28797827469025,0.6522127712467447,0.9743440154023332,0.6354796104332366,0.097420016310091,37.0,G001_20220703_190000.WAV,G001,2022-07-03 19:00:00
3.043266093875696,312.07758860933757,0.6385316217314464,88.66328315135553,0.6355191733073534,0.9845865452997464,0.6257236273184379,0.08987244739646019,43.0,G001_20220703_193000.WAV,G001,2022-07-03 19:30:00
3.0470139062095214,315.70633242767735,0.6009291731372248,90.43993011660959,0.6756294300013973,0.9803193620766796,0.6623326118192004,0.0846708744254102,37.0,G001_20220703_200000.WAV,G001,2022-07-03 20:00:00
3.0578838782932656,322.0672482187242,0.670238084139583,90.34334198347638,0.71916474074092,0.974899458646134,0.7011133164257102,0.09390364459734789,58.0,G001_20220703_203000.WAV,G001,2022-07-03 20:30:00
3.056922547196674,314.38491376983984,0.5855758726850179,88.22921404859106,0.6809365048786629,0.9803155265763552,0.6675326283451892,0.07896758697185591,50.0,G001_20220703_210000.WAV,G001,2022-07-03 21:00:00
3.056077534143604,319.4494090712286,0.7711645574033721,88.03008771817188,0.7938944170813742,0.9510430674596947,0.7550277816601964,0.08529845456206181,64.0,G001_20220703_213000.WAV,G001,2022-07-03 21:30:00
3.059524819930032,314.3173510973263,0.6344374319802781,90.31766752372853,0.7694097620041889,0.9755231061909941,0.7505770009639998,0.0792131998108519,51.0,G001_20220703_220000.WAV,G001,2022-07-03 22:00:00
3.0566572580050724,306.42160778707563,0.5862955837275243,83.87018929766135,0.719008975344881,0.9838190795739893,0.707374748329238,0.0637194874121235,28.0,G001_20220703_223000.WAV,G001,2022-07-03 22:30:00
3.0510431703955954,308.13325547093984,0.5286632483846162,69.67569823935399,0.6869866138988957,0.9815226003744055,0.6742928876964518,0.05563087099906736,26.0,G001_20220703_230000.WAV,G001,2022-07-03 23:00:00
3.060139141901237,307.56795524068707,0.4875903087167932,81.67411064710566,0.6943781273660472,0.9830714390128089,0.6826233048887596,0.060763392673744865,21.0,G001_20220703_233000.WAV,G001,2022-07-03 23:30:00
3.050095940048572,302.9020694512384,0.7425397735693621,79.14293052043415,0.7029519676404513,0.9822006172651225,0.6904398565241837,0.05085409461076483,20.0,G001_20220704_000000.WAV,G001,2022-07-04 00:00:00
3.0733464819387546,305.84029320294223,0.7168246118180388,82.96351411647497,0.7002439246844969,0.987445711614837,0.6914528605140493,0.06637490308781664,23.0,G001_20220704_003000.WAV,G001,2022-07-04 00:30:00
3.073632970763468,315.27392110596327,0.6505779236783487,70.74961123360407,0.7307043592771993,0.9477133403464104,0.6924982691362782,0.049283396135050346,22.0,G001_20220704_010000.WAV,G001,2022-07-04 01:00:00
3.0800565437503398,302.708125232806,0.7800413379476345,81.81475421372821,0.7529487131560488,0.9875898255554564,0.7436044882779876,0.06744039081285612,32.0,G001_20220704_013000.WAV,G001,2022-07-04 01:30:00
3.057445316403406,306.64419500210744,0.7554959904060504,78.62736369451989,0.613567046387088,0.9788731136025586,0.6006042851008544,0.055683315021628786,18.0,G001_20220704_020000.WAV,G001,2022-07-04 02:00:00
3.0779681185353596,312.6298910825249,0.8518843198593093,88.89834252141485,0.7685754457345318,0.9614301639844713,0.7389316168269892,0.07444953442818972,60.0,G001_20220704_023000.WAV,G001,2022-07-04 02:30:00
3.0704075799262744,307.2699619506846,0.7589370835999647,89.5422898270208,0.7611825818848409,0.9670250105346688,0.7360825942659946,0.074287832025292,57.0,G001_20220704_030000.WAV,G001,2022-07-04 03:00:00
3.0815492232969732,301.9699209345543,0.7546924537706977,76.07485104363866,0.774919102670058,0.988665748240608,0.7661359744672335,0.05277179770242738,27.0,G001_20220704_033000.WAV,G001,2022-07-04 03:30:00
3.0700794836372123,303.6747509798415,0.5662109223392574,69.76386798295925,0.7807195496138164,0.9890000626866992,0.7721316835087959,0.0441736002034828,42.0,G001_20220704_040000.WAV,G001,2022-07-04 04:00:00
3.050133024481334,312.5986375406155,0.37548924221638647,59.87864382113386,0.675413671238707,0.9623086146377178,0.6499563942770951,0.025606668082655274,27.0,G001_20220704_043000.WAV,G001,2022-07-04 04:30:00
3.041512575815593,312.5988998587522,0.4977055580035774,50.04194793548123,0.7082780937540503,0.9795950909981169,0.6938257437029717,0.00949324215065944,16.0,G001_20220704_050000.WAV,G001,2022-07-04 05:00:00
3.028324208822541,317.5417632891149,0.689833877978901,38.36728812795113,0.7665827224017753,0.9206941390458931,0.7057882196091594,0.005255765127696824,19.0,G001_20220704_053000.WAV,G001,2022-07-04 05:30:00
3.0635615571740975,303.9001242129035,0.9459387857792985,37.44980644145722,0.6873443620316756,0.9944286387506468,0.683514918288091,0.0033415583042050493,4.0,G001_20220704_060000.WAV,G001,2022-07-04 06:00:00
3.062503129898183,309.8122544535468,0.914909100429572,38.47367190624721,0.7895195624469313,0.9689381190979761,0.7649955998283867,0.0038126804402151254,5.0,G001_20220704_063000.WAV,G001,2022-07-04 06:30:00
3.05330085557486,307.28624205969845,0.9045203705015522,37.5362320984823,0.6874355965270482,0.9350855400799994,0.6428110860487115,0.004755798779277967,6.0,G001_20220704_070000.WAV,G001,2022-07-04 07:00:00
3.0108946488383657,306.92639963185394,0.4017236930729672,31.65741388711081,0.6757443676790063,0.9779698359362653,0.6608576083938931,0.004289921045524033,5.0,G001_20220704_073000.WAV,G001,2022-07-04 07:30:00
3.06342794770401,303.3789122763345,0.9556503549708935,29.351499906771434,0.6592800958728646,0.9896236466312353,0.6524391726290947,0.002077657360474863,1.0,G001_20220704_080000.WAV,G001,2022-07-04 08:00:00
3.0043896674018353,442.2828304849588,0.4319056896509019,31.31403971086543,0.8711723409839912,0.5965128894301688,0.5196655303120048,0.015030456866102541,84.0,G001_20220704_083000.WAV,G001,2022-07-04 08:30:00
3.0423979751270744,304.55890121925745,0.9172050764519338,22.450633731472138,0.6001083422795152,0.9871087045303256,0.5923721683253734,0.0031641226945389165,3.0,G001_20220704_090000.WAV,G001,2022-07-04 09:00:00
2.9721248321292704,302.2063338619781,0.07754222353503415,24.289083896965682,0.5432459457877481,0.9499657645458578,0.5160650502266957,0.0024683653285574305,5.0,G001_20220704_093000.WAV,G001,2022-07-04 09:30:00
3.0216870321742033,302.2420277432448,-0.400733527445178,19.594816947021403,0.5113278700186964,0.9439045958614914,0.48264472650271484,0.0002639682468924731,3.0,G001_20220704_100000.WAV,G001,2022-07-04 10:00:00
3.0095063477550594,311.1383608107284,-0.5100708397885448,26.728867934328466,0.4675104221261347,0.9271230892628671,0.43343970682416905,0.0004169299793632772,4.0,G001_20220704_103000.WAV,G001,2022-07-04 10:30:00
3.023613829520317,307.45403362924424,0.8925573735769332,17.39340807460687,0.6271404999564391,0.8818388784682208,0.5530368751235856,0.0010051770990938545,4.0,G001_20220704_110000.WAV,G001,2022-07-04 11:00:00
3.040941180498626,306.9061860372134,-0.0549681593142261,21.13036824414519,0.6373369419952608,0.9150976636461821,0.5832255465752654,0.0001249915871047141,4.0,G001_20220704_113000.WAV,G001,2022-07-04 11:30:00
3.02564511203259,303.96983986236853,-0.4223277065075988,17.288264958843833,0.5083285056858309,0.9708612971387173,0.4935164724027316,6.118469298832159e-06,2.0,G001_20220704_120000.WAV,G001,2022-07-04 12:00:00
3.054699093239843,309.282778549986,0.4455147090308898,19.742743597483084,0.9016656113254262,0.9054871568999785,0.8164466308735412,0.0029508503361224815,6.0,G001_20220704_123000.WAV,G001,2022-07-04 12:30:00
3.052136880996645,297.2440473974823,0.9990696738946427,49.66981392911152,0.8184021767762767,0.9954085459401203,0.8146445207791029,0.4261408978591476,50.0,G001_20220704_130000.WAV,G001,2022-07-04 13:00:00
3.071249621827798,302.2916496005101,0.9293616026279202,21.716408646614532,0.6475086773299789,0.9930005232232844,0.6429764553802858,0.0005760101811329133,2.0,G001_20220704_133000.WAV,G001,2022-07-04 13:30:00
3.0738533004231656,302.9109172999582,0.8696258050758139,23.39152959501765,0.7320062735210019,0.989218533161935,0.7241141721577796,9.702144173862424e-05,2.0,G001_20220704_140000.WAV,G001,2022-07-04 14:00:00
3.068563761187268,303.582549577529,0.8445822752496693,19.307305709076765,0.8521188739399876,0.9744091199149638,0.8303124020187933,1.573320676842555e-05,2.0,G001_20220704_143000.WAV,G001,2022-07-04 14:30:00
3.0445838815137947,301.6268641649001,0.6507796556459488,14.454683360656903,0.8014121781183309,0.9660852985233048,0.7742325233376596,3.234048057954141e-05,2.0,G001_20220704_150000.WAV,G001,2022-07-04 15:00:00
3.036363245842129,307.0568236461578,0.8153020376871991,28.967929636773405,0.798461758119718,0.9772572212335943,0.7803025190013658,0.0006424392763773769,3.0,G001_20220704_153000.WAV,G001,2022-07-04 15:30:00
3.0693857343901776,305.5918557485203,0.4558048648522723,28.451011882773088,0.7198013874880219,0.9755836071598746,0.702226434044247,0.0020383243435537993,2.0,G001_20220704_160000.WAV,G001,2022-07-04 16:00:00
3.0407240708354197,303.33707594133773,0.24970726133830756,26.94295217262226,0.7604958924441246,0.9555391621093606,0.7266836078536693,0.0037287700041168555,11.0,G001_20220704_163000.WAV,G001,2022-07-04 16:30:00
3.0193140425177734,306.58131417093205,0.44548386505766596,36.427224448988994,0.5810605930172055,0.9241980609684277,0.537015073371666,0.006642035457403655,5.0,G001_20220704_170000.WAV,G001,2022-07-04 17:00:00
3.0394982423474763,305.96945931142704,0.21129643571682316,32.42125357149348,0.6013886296931128,0.9786672202457593,0.588559338509165,0.010350701919538631,5.0,G001_20220704_173000.WAV,G001,2022-07-04 17:30:00
3.0385353414114578,303.72461009139306,0.7110824778870771,47.13984242675633,0.4999002318548561,0.9315931573701488,0.4657036353637348,0.024353255943437374,14.0,G001_20220704_180000.WAV,G001,2022-07-04 18:00:00
3.038025037419034,300.59425030597885,0.8475369258232944,69.20393670930945,0.8110108495829756,0.9870375230512658,0.800498140140083,0.106231486167452,43.0,G001_20220704_183000.WAV,G001,2022-07-04 18:30:00
3.052076952944256,313.5657990907955,0.8431837421106072,87.97407700717632,0.7268381074209368,0.9681421969359403,0.7036826421352667,0.10118462306295818,55.0,G001_20220704_190000.WAV,G001,2022-07-04 19:00:00
3.050652007247565,317.8759415108,0.7802111184369728,87.78679368125974,0.7348300587792497,0.9662606862577766,0.7100373968788801,0.08173226102788536,65.0,G001_20220704_193000.WAV,G001,2022-07-04 19:30:00
3.0526593384146077,307.63370904855526,0.7960254279796074,83.37783799008595,0.6719070661947679,0.9807733567782453,0.6589885487548652,0.07259563823064356,52.0,G001_20220704_200000.WAV,G001,2022-07-04 20:00:00
3.0550062410288734,314.23776550114724,0.7396632444693347,91.36387170410998,0.7804251929184178,0.9671442215714193,0.754783715699808,0.08626167644310655,64.0,G001_20220704_203000.WAV,G001,2022-07-04 20:30:00
3.056391491971855,314.4658708370152,0.7640400409828613,91.74466264241231,0.8331897695563281,0.9403773697642455,0.7835128040098576,0.08962508642337884,73.0,G001_20220704_210000.WAV,G001,2022-07-04 21:00:00
3.066499886406861,311.81653194414173,0.8799311403876355,92.21344339858463,0.8400664477345069,0.9308067006042293,0.7819394785040716,0.10428144259520994,68.0,G001_20220704_213000.WAV,G001,2022-07-04 21:30:00
3.070445326795327,311.74492676542695,0.8622300418466784,96.71427434924414,0.8754812546757655,0.9118967870054259,0.7983485432223095,0.11584971990521617,69.0,G001_20220704_220000.WAV,G001,2022-07-04 22:00:00
3.069280960322849,308.566028388065,0.6788622247612416,85.61704130151793,0.759815386314962,0.9772800951775233,0.7425524530552328,0.07348631254714498,47.0,G001_20220704_223000.WAV,G001,2022-07-04 22:30:00
3.0740773655362075,305.8363045250126,0.8850708746554606,87.94659100014584,0.8353228188558173,0.9446143352301215,0.789057909236039,0.07253969793991139,66.0,G001_20220704_230000.WAV,G001,2022-07-04 23:00:00
3.078593200213845,311.89625535500204,0.7574291863412062,95.16168721213157,0.7948955553290958,0.9523130526462196,0.7569894128303631,0.11433583578727657,70.0,G001_20220704_233000.WAV,G001,2022-07-04 23:30:00
3.0759067026020284,310.22227562945795,0.8354830403046727,89.40781081731316,0.858557626923522,0.9310798224856338,0.7993856828696398,0.07463483664124006,69.0,G001_20220705_000000.WAV,G001,2022-07-05 00:00:00
