ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0278479662158255,319.8825200564901,0.8649689568632789,57.71925119406299,0.5241130899727088,0.9750382175345453,0.5110302930335128,0.02960465073592075,20.0,G6600_20220629_110000.wav,G6600,2022-06-29 11:00:00
3.085142091087292,311.0728650687329,0.9746372134657022,44.42755041240179,0.5041923982080089,0.9768930327634646,0.49254204098170623,0.019142942301960446,10.0,G6600_20220629_113000.wav,G6600,2022-06-29 11:30:00
3.090163994275955,312.4824623192338,0.8177379285236883,41.04122778445371,0.5483891537779197,0.9855879913364064,0.5404857645426516,0.005465541217942499,8.0,G6600_20220629_120000.wav,G6600,2022-06-29 12:00:00
3.0891402965059864,314.64532137989323,0.9319452091530545,44.907572465849015,0.5193880626151092,0.9380765402220351,0.48722575681060737,0.013569016770724347,15.0,G6600_20220629_123000.wav,G6600,2022-06-29 12:30:00
3.088621007609093,310.36219010565765,0.6248189421042493,35.760686074737286,0.6981103190550199,0.8471650687045539,0.591414676405604,0.0008487190984522896,8.0,G6600_20220629_130000.wav,G6600,2022-06-29 13:00:00
2.813181466293268,316.06070129391276,0.9937611479067641,55.40377174419791,0.5604476508257107,0.9532595846901716,0.5342520948666992,0.041470984907484375,13.0,G6600_20220629_133000.wav,G6600,2022-06-29 13:30:00
3.0712965905395158,307.48328980764734,0.9954736895370838,53.36280749429709,0.4705977447660222,0.9665903805121405,0.45487525318154454,0.03250480518356719,4.0,G6600_20220629_140000.wav,G6600,2022-06-29 14:00:00
3.0897202514773405,305.8830821359518,0.9728800678245858,45.91495071365859,0.5038775482870012,0.9828382406428128,0.49523012305781017,0.020045853557059533,6.0,G6600_20220629_143000.wav,G6600,2022-06-29 14:30:00
2.9836906183563574,315.6102320444116,0.9873166581583195,58.268616894330634,0.5255460309347973,0.9772980673293684,0.513615120325198,0.031130771792458028,12.0,G6600_20220629_150000.wav,G6600,2022-06-29 15:00:00
2.8403614455566837,318.26474012166807,0.9710788942027182,60.08687396239511,0.5660104257980474,0.9669664534581817,0.5473130940542932,0.034918978355477824,22.0,G6600_20220629_153000.wav,G6600,2022-06-29 15:30:00
3.0351060427549057,317.109793337488,0.9234540728442389,58.450454943532705,0.6045719692433055,0.9707983414875946,0.5869174650512899,0.013252604501270455,12.0,G6600_20220629_160000.wav,G6600,2022-06-29 16:00:00
3.089670197758136,309.9304949660127,0.9810338417665124,61.09294562583471,0.5157310060140858,0.9879873737291189,0.5095357221825331,0.029341556556070965,6.0,G6600_20220629_163000.wav,G6600,2022-06-29 16:30:00
3.0324921194265113,314.91232821225753,0.9683969395983699,67.50072123970494,0.5376819223154601,0.98580563992108,0.5300498715021885,0.043401799004787266,16.0,G6600_20220629_170000.wav,G6600,2022-06-29 17:00:00
3.0895674931145223,308.53400867072605,0.9939962656975387,72.31396472989337,0.540587393337676,0.9918786575156052,0.5361970979736346,0.03288327621305209,10.0,G6600_20220629_173000.wav,G6600,2022-06-29 17:30:00
3.0882367851114907,316.4919495246278,0.9625713247701568,72.5656825728007,0.5891199917786945,0.9715539715919734,0.5723618677568213,0.02123633286920373,11.0,G6600_20220629_180000.wav,G6600,2022-06-29 18:00:00
3.087930945474665,294.8524123197625,0.9978431559824295,80.89618641978133,0.665683504994217,0.9824080667198268,0.653972845188647,0.04398043138704825,13.0,G6600_20220629_183000.wav,G6600,2022-06-29 18:30:00
3.053452326167772,301.29469847751324,0.9846895516563094,105.7246524893763,0.5854691281393994,0.9906708531693731,0.5800072006781879,0.09881502731022473,19.0,G6600_20220629_190000.wav,G6600,2022-06-29 19:00:00
3.0504907528409997,306.22028511527026,0.9807403126892432,98.69474761527097,0.5811216151700165,0.9847439689959437,0.5722560057918554,0.06721313338175665,18.0,G6600_20220629_193000.wav,G6600,2022-06-29 19:30:00
2.9733714439871246,300.23387424259636,0.9913385093086255,92.99676187202807,0.5510581521936435,0.9751478248548355,0.5373631584801564,0.06565729404576791,14.0,G6600_20220629_200000.wav,G6600,2022-06-29 20:00:00
2.961690989888996,303.47529988285294,0.9793286947535346,102.3323550728807,0.5589443486644161,0.987089254427377,0.5517279603895544,0.0973859276954261,17.0,G6600_20220629_203000.wav,G6600,2022-06-29 20:30:00
2.959671192340866,302.8222817693906,0.996507376829901,94.56554797477393,0.5055983812430401,0.978725683602307,0.4948421213103143,0.07437960906477449,17.0,G6600_20220629_210000.wav,G6600,2022-06-29 21:00:00
2.8748534741234923,298.4750590611005,0.996903070948443,99.03298414284504,0.5424315606348608,0.9821552124813181,0.5327519846919047,0.09201216351696609,16.0,G6600_20220629_213000.wav,G6600,2022-06-29 21:30:00
2.8716977035156925,301.7279829197744,0.997870129555339,100.21573586836512,0.5149598526187387,0.9791009158011443,0.5041976632998293,0.08843111084306388,20.0,G6600_20220629_220000.wav,G6600,2022-06-29 22:00:00
2.8884979638877506,300.7197315425784,0.9919871999934056,98.65960923217959,0.5366742223318879,0.9794121969296791,0.5256252791296013,0.083370262665887,15.0,G6600_20220629_223000.wav,G6600,2022-06-29 22:30:00
2.966019229128446,301.0669650974198,0.9965954120031008,96.12830819284805,0.5320639410482706,0.980111987334666,0.521482246649935,0.08730443842503607,11.0,G6600_20220629_230000.wav,G6600,2022-06-29 23:00:00
2.783554405207268,305.3548671897082,0.988232347238283,96.32950485850077,0.5078891730745282,0.9609654869902017,0.4880639665406148,0.07964761113106898,13.0,G6600_20220629_233000.wav,G6600,2022-06-29 23:30:00
2.907409261044879,309.4993938266449,0.9740820272499886,93.36985935086902,0.5581562780651633,0.9789155684195495,0.5463878702090995,0.07651145858189615,18.0,G6600_20220630_000000.wav,G6600,2022-06-30 00:00:00
2.971887918398989,301.3688884127996,0.9920425161747813,93.04346485724207,0.5442159094630064,0.9852838884147351,0.5362071674128723,0.07579734580801817,13.0,G6600_20220630_003000.wav,G6600,2022-06-30 00:30:00
3.0067640624611798,304.046497175712,0.993270364577791,96.0334096639304,0.5412048181456588,0.9796416926130179,0.5301868040985337,0.07576850159560938,13.0,G6600_20220630_010000.wav,G6600,2022-06-30 01:00:00
2.965589762854206,303.32254578017955,0.9948323141307822,97.43649569387769,0.5243338454661366,0.9842025460081267,0.5160507056660033,0.08352759473357126,14.0,G6600_20220630_013000.wav,G6600,2022-06-30 01:30:00
2.8322825795138185,303.8879263804117,0.9945701345551963,95.53568824645126,0.5054160235452333,0.9799406483103705,0.4952777057793654,0.07257815688978976,9.0,G6600_20220630_020000.wav,G6600,2022-06-30 02:00:00
2.8146608541188893,307.49175640734126,0.9903253469998314,88.29801280665957,0.4504222114446842,0.9793351523326677,0.44111430505919685,0.0615622899507638,12.0,G6600_20220630_023000.wav,G6600,2022-06-30 02:30:00
2.9038379836242365,302.4351013396601,0.9918903307295707,86.1741882617467,0.4418514027628574,0.9771108599361137,0.4317378041175937,0.06348086710946904,11.0,G6600_20220630_030000.wav,G6600,2022-06-30 03:00:00
2.8344215821062506,307.52236243158325,0.9932400270582225,82.04324528494888,0.44361698385102577,0.9749632314632477,0.4325102481073755,0.056078393324924806,8.0,G6600_20220630_033000.wav,G6600,2022-06-30 03:30:00
2.7036967293550234,302.6766517947759,0.997119345301722,85.65909046497323,0.437959712035913,0.9550492982880041,0.41827311565831504,0.065710612135372,12.0,G6600_20220630_040000.wav,G6600,2022-06-30 04:00:00
2.6068962147756016,297.16141517071117,0.9985218669300275,84.17314307568368,0.44931395888337977,0.9426762887442351,0.4235576152411643,0.06645706538982954,11.0,G6600_20220630_043000.wav,G6600,2022-06-30 04:30:00
2.741164191017301,300.30090711440425,0.9882619711304829,81.77317815480025,0.5501412055525927,0.9511035466430293,0.5232412517555427,0.06620620814857742,18.0,G6600_20220630_050000.wav,G6600,2022-06-30 05:00:00
2.7130706775842195,401.50677514137607,0.5124705584358791,87.31923621760178,0.7302815310473283,0.8652294926987754,0.6318611186353649,0.05900389571680927,72.0,G6600_20220630_053000.wav,G6600,2022-06-30 05:30:00
3.0887260654094852,314.75561672391353,0.9764619723042363,82.92448098540741,0.6197490137963761,0.9838154074423635,0.6097186285200847,0.060506416963193914,26.0,G6600_20220630_060000.wav,G6600,2022-06-30 06:00:00
2.9614081601005666,322.92490726571674,0.94717898421006,94.28998071556457,0.5527979334614567,0.988282914015643,0.546320752543114,0.07745719912208707,28.0,G6600_20220630_063000.wav,G6600,2022-06-30 06:30:00
2.9909474860434098,325.8843989798612,0.961643210280166,77.09409786237262,0.4843755030149063,0.9796315763777583,0.4745095375772623,0.04218247548023428,18.0,G6600_20220630_070000.wav,G6600,2022-06-30 07:00:00
2.9672796882921295,321.4819696586738,0.9569511568380112,77.17969996857917,0.5344960849025568,0.9813388882559241,0.5245217937354192,0.0480885464876927,24.0,G6600_20220630_073000.wav,G6600,2022-06-30 07:30:00
3.0433966604924514,313.47725231436476,0.99614472079277,73.73426844140307,0.4824556426329566,0.9921969085371717,0.478690997126734,0.060046657698738806,12.0,G6600_20220630_080000.wav,G6600,2022-06-30 08:00:00
3.034128333786555,321.9994911287056,0.9694938281707103,77.10293975348192,0.4929909062247994,0.9889381102920173,0.48753749519310224,0.058016199958569215,21.0,G6600_20220630_083000.wav,G6600,2022-06-30 08:30:00
3.038830328836928,316.5569196304327,0.9948838107598401,67.90730616530166,0.4672686464513299,0.9889346488596925,0.46209815480148975,0.05452692432414952,14.0,G6600_20220630_090000.wav,G6600,2022-06-30 09:00:00
3.088570320616035,304.3589242312214,0.9881443981497925,49.253286057689444,0.49878191375870295,0.9899646155537677,0.4937764454993069,0.03436919018562562,4.0,G6600_20220630_093000.wav,G6600,2022-06-30 09:30:00
3.0137500602257146,329.0552203674995,0.9109717911345149,70.65060692536915,0.610976109621141,0.9454551703436159,0.5776505217977357,0.043009342902619326,26.0,G6600_20220630_100000.wav,G6600,2022-06-30 10:00:00
3.086742159960844,303.38771947061036,0.998654694931961,51.37271123244855,0.5111037603893744,0.990867238824764,0.5064359718099732,0.0482415082201635,5.0,G6600_20220630_103000.wav,G6600,2022-06-30 10:30:00
3.089774558645904,321.2470518045768,0.564722811799679,42.71144020523689,0.6995921703423675,0.9543072131284795,0.6676258544059293,0.0007403347851586913,14.0,G6600_20220630_110000.wav,G6600,2022-06-30 11:00:00
2.9271061966751915,312.9265884426245,0.829774256302269,37.84352591188328,0.6381806458977992,0.7886114747128098,0.503276580294637,0.0010130437024780676,16.0,G6600_20220630_113000.wav,G6600,2022-06-30 11:30:00
3.0292849375970494,311.186460017526,0.8407695526448269,33.595756086826306,0.6397639054158829,0.822299091061952,0.5260772779177252,0.00046675180079662465,8.0,G6600_20220630_120000.wav,G6600,2022-06-30 12:00:00
3.0305127405623566,313.96366449962613,0.7129962353794161,50.45115571576442,0.6394973285035052,0.923523231482343,0.5905906393438826,0.009803535950814499,19.0,G6600_20220630_123000.wav,G6600,2022-06-30 12:30:00
3.0909211881465457,306.2719983979883,0.555523758440216,27.944862049635915,0.663362959823291,0.9726202764631575,0.6452002653787478,5.24440225614185e-06,2.0,G6600_20220630_130000.wav,G6600,2022-06-30 13:00:00
2.878346520618341,308.70705889479484,0.8607960700272121,37.106049453870575,0.5978283179524086,0.8635344206293701,0.5162453301788641,0.000654676214975041,11.0,G6600_20220630_133000.wav,G6600,2022-06-30 13:30:00
3.0782285901496786,311.2911881828038,0.8516397234276925,47.00811138945706,0.682285240564939,0.8903087761528053,0.6074445375144932,0.0018713775383999505,14.0,G6600_20220630_140000.wav,G6600,2022-06-30 14:00:00
3.087565630880225,310.53436607161973,0.679132261771846,40.31273666419281,0.6397619701027302,0.9496548446567633,0.6075530543352131,0.0010287769092464931,8.0,G6600_20220630_143000.wav,G6600,2022-06-30 14:30:00
3.0643143512487114,315.80574204921254,0.9644610776339426,56.69923780910595,0.5808332301320941,0.9802247596634491,0.5693471134107768,0.021941704972654814,14.0,G6600_20220630_150000.wav,G6600,2022-06-30 15:00:00
3.0685619111300033,308.1326896156895,0.9451690928665716,52.45364724815266,0.5380884299684228,0.9899028072425505,0.5326552473704782,0.026671281740652072,10.0,G6600_20220630_153000.wav,G6600,2022-06-30 15:30:00
3.0783489005911733,314.10255838909137,0.9563258037692528,60.47506104733446,0.5551751744240262,0.9876366718019147,0.5483113615351928,0.02587325853067582,20.0,G6600_20220630_160000.wav,G6600,2022-06-30 16:00:00
2.87199626289147,326.57259509475534,0.6238453379434432,70.2248001460622,0.6390035061825363,0.9625805066141624,0.6150923187094118,0.037158338118850394,21.0,G6600_20220630_163000.wav,G6600,2022-06-30 16:30:00
3.0240754642205356,308.1430441102699,0.9601293084465041,63.53603454206812,0.5782130877261634,0.9770687883731617,0.5649539610461072,0.02294863020583405,14.0,G6600_20220630_170000.wav,G6600,2022-06-30 17:00:00
2.758785320874683,342.8643580554468,0.7498785696473477,80.92030532294356,0.666427651582193,0.8815100322830864,0.5874626606605604,0.02376937915892025,28.0,G6600_20220630_173000.wav,G6600,2022-06-30 17:30:00
3.0439880222097497,312.13064402913807,0.9894029419082669,74.58224769553657,0.5736530889070846,0.946075769634165,0.542719287590786,0.022376116292871895,12.0,G6600_20220630_180000.wav,G6600,2022-06-30 18:00:00
3.0906420517174062,297.0662214111372,0.9915625574778042,70.40265127869759,0.754831848869672,0.9822588436893521,0.7414402590506198,0.021850802000215018,11.0,G6600_20220630_183000.wav,G6600,2022-06-30 18:30:00
2.830415948119501,300.38954234974625,0.991451791643624,102.2593480279999,0.55468402564703,0.985509616280603,0.5466464412723847,0.11107206944987096,16.0,G6600_20220630_190000.wav,G6600,2022-06-30 19:00:00
2.968835271091424,299.4141109098056,0.9888413844390194,99.97141128637244,0.5325263617542165,0.9739078992603994,0.5186316302768326,0.0854811345739841,12.0,G6600_20220630_193000.wav,G6600,2022-06-30 19:30:00
3.053128529838078,299.5294279925191,0.9940354388034023,107.0953222866085,0.572118399119232,0.9834272437445157,0.5626368203413511,0.11288401042936795,17.0,G6600_20220630_200000.wav,G6600,2022-06-30 20:00:00
3.01598355478998,301.09447703974826,0.9913131236743166,107.34224610408403,0.578020479880748,0.9822889481026772,0.5677831291638646,0.11066213200684918,15.0,G6600_20220630_203000.wav,G6600,2022-06-30 20:30:00
2.9819225205294204,298.2661459850303,0.9939460753629442,105.41449618174745,0.5757235992528102,0.9862868312380906,0.5678286043760425,0.11892119149322988,19.0,G6600_20220630_210000.wav,G6600,2022-06-30 21:00:00
2.9117558122704663,298.46848436549453,0.9911380115390345,100.49947839811892,0.5270636673158838,0.975338761182305,0.5140656243440767,0.08246298107557447,16.0,G6600_20220630_213000.wav,G6600,2022-06-30 21:30:00
2.9806528787242095,301.2967378846088,0.9926772306950398,98.4401860405332,0.5666172136940837,0.975604289776812,0.5527941843413327,0.08017904389302467,15.0,G6600_20220630_220000.wav,G6600,2022-06-30 22:00:00
2.997001862215929,300.65162649078565,0.9938294979260351,102.73014615823334,0.5498839165110353,0.9854850092989659,0.5419023565762294,0.10312417783068797,13.0,G6600_20220630_223000.wav,G6600,2022-06-30 22:30:00
2.974609386856941,298.00018629726156,0.994660937487777,102.21311099534536,0.5489829502052209,0.9853737181472109,0.5409533708431437,0.09904228474132423,17.0,G6600_20220630_230000.wav,G6600,2022-06-30 23:00:00
2.978201254609496,301.2693844397529,0.9954428265744443,104.2005538087474,0.5712316042663019,0.9856657477605141,0.5630434263635825,0.10610911678147537,17.0,G6600_20220630_233000.wav,G6600,2022-06-30 23:30:00
2.900523745750685,300.0619743569221,0.9954016559787667,102.56980057556069,0.5412543562661752,0.9812901109175601,0.5311275472950477,0.1064045514419047,16.0,G6600_20220701_000000.wav,G6600,2022-07-01 00:00:00
2.9166446890226823,301.60527983335464,0.9950032081536418,94.94199426909823,0.4825006308561408,0.9788205805576984,0.4722815476140635,0.07786451436398076,12.0,G6600_20220701_003000.wav,G6600,2022-07-01 00:30:00
2.884875235468845,301.5170203561787,0.9772669002187817,91.24864464456785,0.5060223736466515,0.9726964441970917,0.49220616353027,0.0632387505386438,17.0,G6600_20220701_010000.wav,G6600,2022-07-01 01:00:00
2.8257824450591684,302.2704639455003,0.9750727418925998,88.53292988972161,0.5292761766796125,0.9712923076728954,0.514081879043428,0.06539857020113156,12.0,G6600_20220701_013000.wav,G6600,2022-07-01 01:30:00
2.889069850133772,302.5544330952315,0.9905890732965649,89.32137419190072,0.5030277783281393,0.9856333377532523,0.49580094813616704,0.07034404152867334,10.0,G6600_20220701_020000.wav,G6600,2022-07-01 02:00:00
2.8413019028731923,305.2916020023361,0.9914134403843052,88.8286162986502,0.44344521912601864,0.9831599285565362,0.435977569954674,0.06487500404256007,11.0,G6600_20220701_023000.wav,G6600,2022-07-01 02:30:00
2.9346688883470247,305.7066017747744,0.9684815511964684,84.19789300646029,0.48457482261165746,0.9821439182776003,0.47592221497848636,0.05106037443283974,12.0,G6600_20220701_030000.wav,G6600,2022-07-01 03:00:00
2.9264034908187515,301.76881421744724,0.9802713366843359,74.05913365662866,0.4640825764981682,0.9415871537823762,0.4369741923249021,0.034001207960653,10.0,G6600_20220701_033000.wav,G6600,2022-07-01 03:30:00
3.079675347637221,333.0516373628708,0.6430813059903461,65.59789500436389,0.7220246821878399,0.9222989900322409,0.6659226351601945,0.02529462614841483,18.0,G6600_20220701_040000.wav,G6600,2022-07-01 04:00:00
3.0908965781693554,333.12444614630726,0.6692234199423241,64.54748736139103,0.7259824678670733,0.9502785494824096,0.6898855665143825,0.05641578320340328,16.0,G6600_20220701_043000.wav,G6600,2022-07-01 04:30:00
3.0902214043154697,324.51234807817235,0.7653396320255899,66.58084807592226,0.6470836088003359,0.9586292100977507,0.6203132487714679,0.05279364937849466,9.0,G6600_20220701_050000.wav,G6600,2022-07-01 05:00:00
3.090671994513337,331.60028959818914,0.6871849220753046,67.6697701080519,0.7317204761986301,0.9504476449324937,0.6954620033518708,0.036758889480340916,18.0,G6600_20220701_053000.wav,G6600,2022-07-01 05:30:00
3.08266845792423,345.15188804835304,0.23437636551035124,66.74343135517522,0.7471145285718863,0.9165369322726833,0.6847580580736287,0.019972431925473544,27.0,G6600_20220701_060000.wav,G6600,2022-07-01 06:00:00
3.0834171795124496,343.8417877246925,0.5759101014961283,65.93427203476165,0.7648621778174256,0.9090809562153606,0.6953216399832284,0.005776709085140248,13.0,G6600_20220701_063000.wav,G6600,2022-07-01 06:30:00
3.0689165557790967,350.2187616819888,0.97857159570341,72.8871549907751,0.4772565932275615,0.9787296388136074,0.467105173111024,0.03467860991873798,13.0,G6600_20220701_070000.wav,G6600,2022-07-01 07:00:00
2.9934444721041413,325.84353365056705,0.9894436498596729,79.49137530784579,0.4746307788405316,0.9910061519088537,0.4703620217162574,0.061269477491462554,21.0,G6600_20220701_073000.wav,G6600,2022-07-01 07:30:00
3.0790583757829832,316.4610063359339,0.9896190159606375,75.47062564812973,0.5770134134584015,0.992726270922474,0.5728163742148066,0.059697904948705374,13.0,G6600_20220701_080000.wav,G6600,2022-07-01 08:00:00
2.97611214750968,305.88821420667045,0.9974408392151365,75.73636996391204,0.48176212497790555,0.9780357494777413,0.4711805809727551,0.07020943520409902,11.0,G6600_20220701_083000.wav,G6600,2022-07-01 08:30:00
2.994500292405129,317.7520038286349,0.9948082204304594,75.8879026980005,0.44465991296539514,0.9896502302456941,0.4400577852472336,0.06343803782437721,12.0,G6600_20220701_090000.wav,G6600,2022-07-01 09:00:00
3.022166737351019,310.8672635151595,0.9960596937760695,68.94169500930872,0.4963452242005028,0.979216554306115,0.4860294601879125,0.06379203497666677,8.0,G6600_20220701_093000.wav,G6600,2022-07-01 09:30:00
3.074783528843271,316.3498501836532,0.9339794003732319,72.05509426688762,0.5650129157342857,0.9779111520959062,0.5525324313747825,0.03982336853201314,16.0,G6600_20220701_100000.wav,G6600,2022-07-01 10:00:00
3.0090391181912928,330.21468904318476,0.7294318247759718,72.25993943954096,0.6122728086145836,0.9661402683799449,0.5915414156366364,0.04053573317180575,22.0,G6600_20220701_103000.wav,G6600,2022-07-01 10:30:00
2.750419883406823,332.9902087990002,0.9555552694436963,67.7394765131412,0.5935739137069268,0.9227595252255124,0.5477259827984531,0.03191830619792199,26.0,G6600_20220701_110000.wav,G6600,2022-07-01 11:00:00
3.080158169651881,323.3057010914794,0.9512628809575309,52.02987493725261,0.47561137485486715,0.9909409096856968,0.471302768455547,0.026037583134701597,15.0,G6600_20220701_113000.wav,G6600,2022-07-01 11:30:00
3.0896353403379413,315.2922526495023,0.8184792502694854,46.85860914327536,0.6107285885889359,0.9611517767094447,0.5870028680095072,0.005526725910930819,12.0,G6600_20220701_120000.wav,G6600,2022-07-01 12:00:00
3.005338320153956,310.88700650682614,-0.32392950626656725,41.831165328507666,0.5862140063270808,0.8298049164372996,0.48644326453461784,0.0003199085376246529,12.0,G6600_20220701_123000.wav,G6600,2022-07-01 12:30:00
3.028976170391167,306.8169409001251,-0.2734578633628121,36.68709046154484,0.6004210142481348,0.8769131065435146,0.5265170568383397,0.00013023598936085594,9.0,G6600_20220701_130000.wav,G6600,2022-07-01 13:00:00
2.7261858558101295,330.8853505010633,0.8004629006897414,67.8419722178705,0.6516150598850768,0.8305303381294291,0.5411860760165811,0.018280238130825112,28.0,G6600_20220701_133000.wav,G6600,2022-07-01 13:30:00
2.9020041970829493,316.2510937485491,0.9893428178639436,51.53498399506434,0.4989543230950736,0.9630011940335478,0.4804936089087565,0.03000235124034483,11.0,G6600_20220701_140000.wav,G6600,2022-07-01 14:00:00
2.9348699654967043,379.71673299694544,0.23694293210782247,51.52991943881029,0.6703573817365653,0.6956931877999343,0.46636306386552856,0.0038441468537519763,11.0,G6600_20220701_143000.wav,G6600,2022-07-01 14:30:00
3.0682082113486344,310.6355166778326,0.8932575393006211,59.71685775765975,0.561743795680475,0.9767000457960088,0.5486551909667438,0.024505343608865485,13.0,G6600_20220701_150000.wav,G6600,2022-07-01 15:00:00
3.077783952902709,307.7457379516754,0.8036564653589011,59.14888063616024,0.5314941495588797,0.9846230468355145,0.5233213889139148,0.035377863552890236,12.0,G6600_20220701_153000.wav,G6600,2022-07-01 15:30:00
3.029766406776527,308.5155607414442,0.9838004512382182,68.73075329896695,0.5755024981938194,0.9847824951287353,0.5667447861241299,0.03257210834585434,14.0,G6600_20220701_160000.wav,G6600,2022-07-01 16:00:00
3.0887246216480313,301.77337610294524,0.9960095710483237,59.839001569396785,0.5007262781771807,0.982072973954766,0.49174974514676534,0.0285715034914608,5.0,G6600_20220701_163000.wav,G6600,2022-07-01 16:30:00
3.0477480491794693,308.0018976111928,0.9681866114717633,75.44533040377198,0.6420179940741875,0.9904764237548919,0.6359036867568906,0.02151603432286463,12.0,G6600_20220701_170000.wav,G6600,2022-07-01 17:00:00
3.0841481598622305,317.84125427323204,0.9165168576394774,79.11980580534319,0.6334014534579416,0.9891898914810978,0.6265543150100309,0.020271362854073632,20.0,G6600_20220701_173000.wav,G6600,2022-07-01 17:30:00
2.4170717130051798,347.2067515996588,0.9641577669959551,78.8745792972554,0.5934852865108065,0.8290000492440152,0.491999331743057,0.015865190891871786,23.0,G6600_20220701_180000.wav,G6600,2022-07-01 18:00:00
3.0666858537798767,302.33354665817103,0.9972800855810002,68.8570882667334,0.530074671468423,0.9691334044836248,0.5137130709907317,0.031174475144592543,8.0,G6600_20220701_183000.wav,G6600,2022-07-01 18:30:00
2.607639436618492,302.55273453795496,0.9952174612100466,99.17333631752841,0.5330893031095043,0.9633429154630543,0.5135478034596778,0.0868070942777453,13.0,G6600_20220701_190000.wav,G6600,2022-07-01 19:00:00
2.7195566846952257,300.9281566319364,0.9934820773783453,104.16675895658182,0.43594350018652456,0.9618769771281294,0.41932401615807036,0.09672775521228029,15.0,G6600_20220701_193000.wav,G6600,2022-07-01 19:30:00
2.6919672755725363,300.78100714165106,0.9966700737321782,97.57041763188806,0.4444505418178731,0.9663149277300451,0.42947919319631744,0.0836490900525052,14.0,G6600_20220701_200000.wav,G6600,2022-07-01 20:00:00
2.6172312285985564,301.51554751529955,0.9955763411281217,102.53192276822104,0.43012473272497365,0.9756852754639022,0.4196663683326032,0.09566488968836888,17.0,G6600_20220701_203000.wav,G6600,2022-07-01 20:30:00
2.8869800188743078,299.5225651288013,0.9899483436119412,98.6598884576937,0.5411817376474191,0.9789311287251036,0.5297796492806008,0.09094580172488391,18.0,G6600_20220701_210000.wav,G6600,2022-07-01 21:00:00
3.029395863611979,295.8114301127938,0.9924052623521272,101.14379565908335,0.5482470693689067,0.987291637881998,0.5412797470812333,0.10165836740009633,15.0,G6600_20220701_213000.wav,G6600,2022-07-01 21:30:00
3.023319148357445,299.30905863323335,0.9890462842012131,101.22581970729496,0.5504080076413028,0.989068963280151,0.5443914774988768,0.1066020905935527,18.0,G6600_20220701_220000.wav,G6600,2022-07-01 22:00:00
2.9427538230876062,297.11085846977835,0.9852823799135801,94.28923013300437,0.5362185407600494,0.9813470441035055,0.5262164799683695,0.08848705113379605,15.0,G6600_20220701_223000.wav,G6600,2022-07-01 22:30:00
2.75707449951209,304.0973216850485,0.9949621879611262,92.06737240936545,0.4545565853974405,0.9711284558924604,0.4414328348927657,0.08458958619043998,14.0,G6600_20220701_230000.wav,G6600,2022-07-01 23:00:00
2.7102044593580694,304.57018938247944,0.9965363897044253,92.59272789945813,0.415823123765807,0.9443280805637722,0.3926734523197964,0.07762851626245437,16.0,G6600_20220701_233000.wav,G6600,2022-07-01 23:30:00
2.9232102254805206,306.9671886443733,0.9938049350075696,90.40691025822291,0.46393621240653854,0.9831437124204566,0.4561159701916498,0.07645114795595052,16.0,G6600_20220702_000000.wav,G6600,2022-07-02 00:00:00
3.0256940788328164,302.1834068957793,0.9944944940351252,93.13040041204363,0.5145205392216939,0.9861963204878692,0.507418262595869,0.08506070832645006,14.0,G6600_20220702_003000.wav,G6600,2022-07-02 00:30:00
2.806390102676207,305.57659772043326,0.9936294876464302,94.02673825336669,0.47324629938369844,0.9799214276006902,0.46374418929881744,0.07828756281264285,16.0,G6600_20220702_010000.wav,G6600,2022-07-02 01:00:00
2.8923220733522186,303.675500033819,0.9956797540922478,94.34052458140722,0.4632701466643452,0.9818310117026049,0.45485299679106816,0.0758585305010065,15.0,G6600_20220702_013000.wav,G6600,2022-07-02 01:30:00
2.5368873647132077,390.4928007362376,0.9792981718667961,69.22796771640812,0.5035464679075006,0.9122050452271881,0.4593376285315524,0.09503556141763185,45.0,G6600_20220702_020000.wav,G6600,2022-07-02 02:00:00
2.4654516818420174,335.82470315286747,0.978901627231847,81.95433902354695,0.5070519226166894,0.9634571015469614,0.4885227756980897,0.07636024498351074,61.0,G6600_20220702_023000.wav,G6600,2022-07-02 02:30:00
2.9523695688745435,301.86097541261586,0.9914479475925161,93.79716736327165,0.4990135190474171,0.9834843493141894,0.49077198607933287,0.08305035412826235,16.0,G6600_20220702_030000.wav,G6600,2022-07-02 03:00:00
2.5899736391214416,361.6554040945142,0.9955511673433727,92.56571086519989,0.4860679449829551,0.9521769656220509,0.46282270094001615,0.08797572191382225,18.0,G6600_20220702_033000.wav,G6600,2022-07-02 03:30:00
2.7614826839207236,300.4520000271138,0.997141643511829,90.62757808862267,0.4477257171425902,0.9679881209669287,0.43339317564542645,0.07232555151445226,16.0,G6600_20220702_040000.wav,G6600,2022-07-02 04:00:00
2.9252141942275824,301.7350038229288,0.9951590047810561,87.26799550594733,0.452351529533081,0.9785317987015145,0.442640355839387,0.07268304493491261,18.0,G6600_20220702_043000.wav,G6600,2022-07-02 04:30:00
2.268810472804506,358.0332248443082,0.9705610838308565,74.92469813892956,0.4818897075775922,0.9468748692122281,0.45628925383725144,0.06206662663439612,22.0,G6600_20220702_050000.wav,G6600,2022-07-02 05:00:00
2.4166955407313,342.73494147879916,0.9345570512367017,76.52360265555868,0.5065161013090679,0.7458294255923361,0.3777746128926116,0.041553147209497265,53.0,G6600_20220702_053000.wav,G6600,2022-07-02 05:30:00
