ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0666315649417015,306.50304424985336,0.9956159778521211,61.59056542095608,0.8085309311375992,0.9667983323501791,0.7816863558773685,0.27280506469407223,51.0,G054_20220701_210000.WAV,G054,2022-07-01 21:00:00
3.0652257177918787,311.0484171590194,0.9963906146658523,65.39412294045265,0.807259903983256,0.9780386507585863,0.7895313873032896,0.3060003828413647,45.0,G054_20220701_213000.WAV,G054,2022-07-01 21:30:00
3.057230508592931,307.69658166306135,0.9968010911572469,64.01362306358851,0.7971390299558815,0.9817460849233774,0.7825881217988055,0.314700846184304,47.0,G054_20220701_220000.WAV,G054,2022-07-01 22:00:00
3.064643092439636,310.6305776357136,0.9972059869658217,69.6764613045032,0.7814174173061729,0.9827870185366545,0.7679668937869464,0.3494109225165788,46.0,G054_20220701_223000.WAV,G054,2022-07-01 22:30:00
3.0474208386751283,327.3894667934444,0.9988705204659467,69.74374600026239,0.7638263610747802,0.9523683600599094,0.7274440588673167,0.35252784559081257,50.0,G054_20220701_230000.WAV,G054,2022-07-01 23:00:00
3.0723565928245624,299.9129648633764,0.9890407967464219,66.203184293387,0.8639295899738707,0.9954404751295987,0.8599904815221092,0.1968914679693762,37.0,G054_20220701_233000.WAV,G054,2022-07-01 23:30:00
3.0746166952044525,301.1275039451192,0.9920657112897588,65.2156313863155,0.8563093128407805,0.9918409505164355,0.8493226427840754,0.19512934881131255,44.0,G054_20220702_000000.WAV,G054,2022-07-02 00:00:00
3.0505281448127053,302.6432893264039,0.9918436199012556,66.09644136936733,0.829636079261046,0.9567356106085306,0.7937423808746842,0.12221380204304429,48.0,G054_20220702_003000.WAV,G054,2022-07-02 00:30:00
3.0547390415763185,298.89079113666276,0.9707278997478264,60.09597145554526,0.7704012927587747,0.9909648283255181,0.7634405848204564,0.03276265496116083,12.0,G054_20220702_010000.WAV,G054,2022-07-02 01:00:00
3.051039154298015,306.08432963533676,0.9946801189734387,64.9707170874296,0.8329484174257402,0.9582189250255733,0.7981469371474452,0.17524607172419338,40.0,G054_20220702_013000.WAV,G054,2022-07-02 01:30:00
3.0497188986314177,305.8977733882175,0.9958457757062597,65.55680183401886,0.8332328393623367,0.9767426617758826,0.8138540613978452,0.21902459362438018,45.0,G054_20220702_020000.WAV,G054,2022-07-02 02:00:00
3.056591463110207,303.4796859391389,0.9919820024779232,64.0297713502204,0.8495697125161124,0.973532113387211,0.8270833976955762,0.200126390094373,48.0,G054_20220702_023000.WAV,G054,2022-07-02 02:30:00
3.0504105856718025,309.0870738624018,0.991841699478913,63.36109042455354,0.8292835587048543,0.9271274961551539,0.7688515893846671,0.08615941059911178,38.0,G054_20220702_030000.WAV,G054,2022-07-02 03:00:00
3.0446350671356743,307.9146549256137,0.9957280948589494,63.23126724292924,0.8279846182633983,0.9212093437920263,0.7627471668603166,0.11156941359716173,43.0,G054_20220702_033000.WAV,G054,2022-07-02 03:30:00
3.0499021588723947,314.8361126904606,0.9947361556535012,64.66791602476299,0.8345917091834979,0.9234929975740115,0.7707395992642861,0.12840307077233437,44.0,G054_20220702_040000.WAV,G054,2022-07-02 04:00:00
3.066064132017164,300.6748226964869,0.9850842905415812,60.80207250082848,0.7966284220179907,0.9906947732730464,0.789215613933978,0.051784101944187325,26.0,G054_20220702_043000.WAV,G054,2022-07-02 04:30:00
3.0655833911112857,306.89537308884906,0.9949892579826592,57.097186636152976,0.6340338904126819,0.990144898669497,0.6277854221756919,0.05630914702419505,14.0,G054_20220702_050000.WAV,G054,2022-07-02 05:00:00
3.0576415758422297,311.09264713533713,0.9957414614553015,48.17925652808762,0.518162686986325,0.9916738887454857,0.5138484068065388,0.04881489620016835,6.0,G054_20220702_053000.WAV,G054,2022-07-02 05:30:00
3.0587116771347698,322.72545366385316,0.9890426105316734,49.835258565573426,0.539303323943655,0.9921844566114395,0.5350883754157785,0.04835338880162786,10.0,G054_20220702_060000.WAV,G054,2022-07-02 06:00:00
3.0593219846914557,313.37329825621606,0.9973770344072705,47.90128777023455,0.545369987386897,0.9919713827381987,0.5409914204920943,0.052277075756264654,4.0,G054_20220702_063000.WAV,G054,2022-07-02 06:30:00
3.0476511287860015,312.4349575116821,0.9905476980021921,41.62234860433553,0.5415592048404119,0.9924540063192671,0.5374726025029434,0.04192462570264065,5.0,G054_20220702_070000.WAV,G054,2022-07-02 07:00:00
3.0330797715126634,329.6481700834569,0.9191230770108624,44.268370671225036,0.6459594137792904,0.9899942038188271,0.6394960755437049,0.03363409980272307,13.0,G054_20220702_073000.WAV,G054,2022-07-02 07:30:00
3.0504503240709693,316.0323673386657,0.990639359147008,44.49543359324988,0.5954175598689301,0.9926545784929293,0.5910439669189813,0.03425468740303319,5.0,G054_20220702_080000.WAV,G054,2022-07-02 08:00:00
3.0206620376631856,311.3963209990428,-0.37609292986041043,14.119305594330205,0.6646374326664669,0.9356936296855621,0.6218970117965799,0.0005279364937849462,6.0,G054_20220702_083000.WAV,G054,2022-07-02 08:30:00
2.991353950388039,359.44566956422335,-0.697394556370353,6.934362853813662,0.5253962058008309,0.7975521542828545,0.4190308757884907,0.00016694680515384893,6.0,G054_20220702_090000.WAV,G054,2022-07-02 09:00:00
3.0381900466210943,320.6962520736287,-0.536860162658202,7.953058202142001,0.6130570443397098,0.9748426805632605,0.5976341724423123,0.16414104994681303,16.0,G054_20220702_093000.WAV,G054,2022-07-02 09:30:00
3.009282332741878,309.94753132321154,0.7672251268720818,38.61971916785204,0.7884268023224205,0.9754979260443011,0.7691087105032614,0.020327303144805815,6.0,G054_20220702_100000.WAV,G054,2022-07-02 10:00:00
3.0665512207638805,320.8776134868817,0.9858689658819768,49.168047489911764,0.6650364960730483,0.993106543700264,0.6604520960496392,0.03202843864530097,10.0,G054_20220702_103000.WAV,G054,2022-07-02 10:30:00
3.066397655246195,340.1183192223853,0.8451895262517788,24.864303703434686,0.8365227679252407,0.9732299010230072,0.814128970631374,0.001513884117939614,4.0,G054_20220702_110000.WAV,G054,2022-07-02 11:00:00
2.9935461109996417,349.496478606964,-0.6127299945408221,8.05433505005129,0.5809316334445586,0.839514405251577,0.4877004747430357,0.0006406911422919961,17.0,G054_20220702_113000.WAV,G054,2022-07-02 11:30:00
2.9984178883462103,309.1643552928647,-0.7418607401630319,18.530648235973874,0.5037902015311264,0.9160157089760763,0.4614797386307351,3.408861466492203e-05,5.0,G054_20220702_120000.WAV,G054,2022-07-02 12:00:00
2.9633341404729365,312.8666015511973,-0.9539519867163923,12.055310937125464,0.42048258943737526,0.9369115114596325,0.39395497841223137,0.00027096078323399567,4.0,G054_20220702_123000.WAV,G054,2022-07-02 12:30:00
3.0304210029147383,313.11337216797034,-0.1629779035771154,18.397702121729417,0.7069741945049501,0.9751885503924941,0.6894331399041835,6.730316228715374e-05,5.0,G054_20220702_130000.WAV,G054,2022-07-02 13:00:00
3.0171799188615203,297.18538501380647,0.9996464753359661,41.928759912858304,0.7788495667142294,0.8950336347012724,0.6970965585817479,0.21956214485563472,43.0,G054_20220702_133000.WAV,G054,2022-07-02 13:30:00
3.0723721779432926,308.01270732511034,0.9939089912217434,34.73284847485534,0.8218142603574305,0.9778108405717696,0.8035788927139663,0.07470301387056989,12.0,G054_20220702_140000.WAV,G054,2022-07-02 14:00:00
3.0754385555579455,316.66681596163477,0.9853472869333411,35.56445775068602,0.8184486715269917,0.9639599007525667,0.788951700176229,0.02638633588473503,18.0,G054_20220702_143000.WAV,G054,2022-07-02 14:30:00
3.0724929429937955,337.4127254636828,0.9759146103571726,39.61148129223567,0.691202760524543,0.99134159681406,0.6852180483406868,0.028145832841670618,18.0,G054_20220702_150000.WAV,G054,2022-07-02 15:00:00
3.043624614569259,296.8496878654059,0.9996851516819422,49.803316955409116,0.7744719828959118,0.9879073162709611,0.7651065381497498,0.38559292774874426,38.0,G054_20220702_153000.WAV,G054,2022-07-02 15:30:00
3.0693481868613577,332.16721228778965,0.991086228964507,46.63892358262482,0.6814372006666168,0.9897830764470559,0.6744750088812738,0.03101189867465215,10.0,G054_20220702_160000.WAV,G054,2022-07-02 16:00:00
3.063550304659834,325.2392825170155,0.984692122939367,48.65180759806993,0.6377487222283827,0.9928310699801528,0.6331767462684805,0.041534791801600766,11.0,G054_20220702_163000.WAV,G054,2022-07-02 16:30:00
3.0785851497717944,328.8382890935277,0.9862686437638334,48.92079305667612,0.6719986874394045,0.9932406212888475,0.6674563938176041,0.036441603143844335,8.0,G054_20220702_170000.WAV,G054,2022-07-02 17:00:00
3.0598925856472348,318.8902011917602,0.9923597666516315,53.68686424466905,0.6165822900301073,0.9924541081124828,0.6119296267297823,0.041229742403701856,8.0,G054_20220702_173000.WAV,G054,2022-07-02 17:30:00
3.077150695668453,328.74642719359963,0.9858940759980679,44.975325638313855,0.6767252505377461,0.9919570061046056,0.6712823534788118,0.03440939726958937,11.0,G054_20220702_180000.WAV,G054,2022-07-02 18:00:00
3.0381039964528296,294.94083025875284,0.9997944206233418,57.21152503069558,0.7861652342165281,0.9928207989297093,0.7805211959256154,0.40900044315199063,45.0,G054_20220702_183000.WAV,G054,2022-07-02 18:30:00
3.040003759679838,319.03777847702634,0.9543750982394735,57.00233343253228,0.6147158929203349,0.9915680074030062,0.6095326130619763,0.05761675132005976,33.0,G054_20220702_190000.WAV,G054,2022-07-02 19:00:00
3.0598412002720217,308.22651952266693,0.9969616508652237,65.17343748558082,0.805177099543381,0.987993815037522,0.7955099943587116,0.40050451149704086,55.0,G054_20220702_193000.WAV,G054,2022-07-02 19:30:00
3.0570838490222885,304.1239190439343,0.9908903794759206,60.8808087714108,0.8187111044853281,0.9663182370778615,0.7911354711623311,0.27024667046011763,49.0,G054_20220702_200000.WAV,G054,2022-07-02 20:00:00
3.05658454399995,311.35938154816694,0.9962033034637,61.915523387693604,0.7882053153526158,0.9682938356081754,0.7632143480495358,0.2925213949760374,49.0,G054_20220702_203000.WAV,G054,2022-07-02 20:30:00
3.055064697216949,312.4242848136739,0.9977925300495831,70.34541897389572,0.797670988182425,0.9514479618052616,0.7589424358973571,0.31541583302522463,51.0,G054_20220702_210000.WAV,G054,2022-07-02 21:00:00
3.0801742652543203,301.1831523265013,0.991286111204491,65.96285156616628,0.8819191081552666,0.9914303730731063,0.8743613904186772,0.18276741862654347,49.0,G054_20220702_213000.WAV,G054,2022-07-02 21:30:00
3.078918080955945,303.4920946546596,0.987084282659596,61.49382790351329,0.8706443646909514,0.9881753675878118,0.8603493151167377,0.13923101329718193,33.0,G054_20220702_220000.WAV,G054,2022-07-02 22:00:00
3.0568680221107147,319.89160604473716,0.9955745778829337,59.60414026910247,0.7930867361013294,0.9042273707708692,0.7171307341781553,0.12938814432944637,39.0,G054_20220702_223000.WAV,G054,2022-07-02 22:30:00
3.0449583834629568,328.5249556178252,0.9990522409999978,64.09622395266129,0.7421834504879324,0.9462215818716188,0.7022699985596277,0.2895102340139693,44.0,G054_20220702_230000.WAV,G054,2022-07-02 23:00:00
3.0436251799740752,324.97636776135977,0.9984186258147654,65.99006495911927,0.73640551706721,0.9329574111965004,0.6870349847938446,0.254843861033829,41.0,G054_20220702_233000.WAV,G054,2022-07-02 23:30:00
3.0507478022780026,325.59948582667994,0.9971388261037487,67.2840288516189,0.7545444666213317,0.9416943759117339,0.710550280592627,0.1857348762364771,42.0,G054_20220703_000000.WAV,G054,2022-07-03 00:00:00
3.0623209416145323,302.9741518148611,0.9670012075903395,68.41757886459624,0.8290394390210465,0.9925943454612343,0.8228998593366444,0.037770185048733605,21.0,G054_20220703_003000.WAV,G054,2022-07-03 00:30:00
3.0592856166149063,300.0813203675602,0.9720037351472216,63.7828366554966,0.8082289010540966,0.9895613873625355,0.7997921126335893,0.032082630801947766,15.0,G054_20220703_010000.WAV,G054,2022-07-03 01:00:00
3.0793638328568678,300.9023696838692,0.9842236441947243,68.85242326285463,0.8876019607035797,0.9953178061016026,0.8834460362189678,0.05757916643722407,28.0,G054_20220703_013000.WAV,G054,2022-07-03 01:30:00
3.0644657806977045,313.0399548884785,0.9972457523963243,76.83216519529532,0.8195918734976707,0.9591502995735744,0.786111790993358,0.25629219012356685,48.0,G054_20220703_020000.WAV,G054,2022-07-03 02:00:00
3.045974188906682,303.1867531938925,0.9946557688427478,75.98959312166971,0.8425253622407997,0.9546027012644869,0.8042769866789077,0.1572315499743461,46.0,G054_20220703_023000.WAV,G054,2022-07-03 02:30:00
3.044511481805885,321.18678251479764,0.9971498345074948,74.48898203128739,0.8265663083866533,0.9151512675342014,0.7564332048211114,0.15233240420006697,41.0,G054_20220703_030000.WAV,G054,2022-07-03 03:00:00
3.076362650868358,300.85105029646076,0.9740943058321816,69.18808317978544,0.8410980945169694,0.9909038532032864,0.8334473427788069,0.051250046981103546,21.0,G054_20220703_033000.WAV,G054,2022-07-03 03:30:00
3.0713902455924558,314.4540124194255,0.9978541582878012,77.28460429153401,0.8129012474259575,0.9825917796316697,0.7987500833730757,0.3235691303994399,50.0,G054_20220703_040000.WAV,G054,2022-07-03 04:00:00
3.073941868391527,306.83525436922025,0.9834806983753119,71.95899188214659,0.7754556802319947,0.9910988630035431,0.7685532429875691,0.06351757792526203,26.0,G054_20220703_043000.WAV,G054,2022-07-03 04:30:00
3.0655839916898966,307.2768424515013,0.9876159897732754,61.045756180841735,0.6051881886714089,0.9926929305535341,0.600766036548606,0.04945558734246034,9.0,G054_20220703_050000.WAV,G054,2022-07-03 05:00:00
3.064913276423277,316.0458678520748,0.9808362983935585,49.1023045672713,0.6262168346351901,0.9924505635785972,0.6214892504560996,0.04578363169611835,17.0,G054_20220703_053000.WAV,G054,2022-07-03 05:30:00
3.065460393952369,317.3547987179416,0.9853172765207291,52.63774543619206,0.5856372976427902,0.9927977574990614,0.5814193958075724,0.04609916989852955,7.0,G054_20220703_060000.WAV,G054,2022-07-03 06:00:00
3.058342594603889,320.78675598152086,0.9945236470805633,48.51580205762735,0.5698536141488405,0.9927864598112512,0.5657429522014741,0.04439036883007001,7.0,G054_20220703_063000.WAV,G054,2022-07-03 06:30:00
3.0670011441437994,320.67791843890393,0.9857057822931811,46.398121250883705,0.598690217465211,0.9929651371427427,0.5944785138913617,0.04694701492993915,10.0,G054_20220703_070000.WAV,G054,2022-07-03 07:00:00
3.026841428367297,314.01739324080285,0.7561796910032602,45.511576170749755,0.669211970244019,0.9833685513836294,0.6580820057474455,0.03621347164570216,11.0,G054_20220703_073000.WAV,G054,2022-07-03 07:30:00
3.0626429358794276,314.5117472011441,0.9909542686765285,44.51189125735419,0.6132449645475349,0.9921419231481403,0.6084260384871043,0.03009412827982732,5.0,G054_20220703_080000.WAV,G054,2022-07-03 08:00:00
2.9874596301363727,311.0197044609929,0.0782054440705494,29.861421222210577,0.7018049139189637,0.925201259553111,0.6493107903183879,0.0020855239638590756,7.0,G054_20220703_083000.WAV,G054,2022-07-03 08:30:00
3.041703441812216,315.5519005410531,0.8880185913299198,32.979140285994916,0.7601913129900201,0.9769778608165692,0.7426900827763289,0.0023774623561176387,15.0,G054_20220703_090000.WAV,G054,2022-07-03 09:00:00
2.9635158977478313,337.99152169905733,-0.647218614747311,18.657010217456307,0.659446777993367,0.8248867854158667,0.5439689328517993,0.0015908020176963614,17.0,G054_20220703_093000.WAV,G054,2022-07-03 09:30:00
3.025192437890271,326.90063364075576,0.9120876967060082,31.87807952629307,0.7787851013069175,0.9032011895047748,0.7033996298690044,0.00422436601732226,16.0,G054_20220703_100000.WAV,G054,2022-07-03 10:00:00
3.0112723620420527,319.54798627625144,-0.7578234428607263,6.2160821472595424,0.5206406050398589,0.9401720641817646,0.48949175233716696,4.370335213451542e-06,2.0,G054_20220703_103000.WAV,G054,2022-07-03 10:30:00
3.0600486936802214,329.43161776238014,0.5055228871325664,8.534031394302376,0.9232999935453928,0.9541622733730607,0.8809780208466043,0.00012586565414740442,2.0,G054_20220703_110000.WAV,G054,2022-07-03 11:00:00
3.0144618899237106,299.8336896339721,0.9932545194459202,23.42566610371047,0.7757173201273636,0.8845241030649921,0.6861406668176356,0.1675236894020245,35.0,G054_20220703_113000.WAV,G054,2022-07-03 11:30:00
3.0613938608313647,318.60712686787616,0.817992924881539,14.8047648906327,0.9102752953162638,0.9555766478481997,0.8698378153173455,1.2236938597664317e-05,2.0,G054_20220703_120000.WAV,G054,2022-07-03 12:00:00
3.052210777000469,315.91790361990456,0.9276588968109202,24.668838877080752,0.8087291547416214,0.9782363324448663,0.7911282422756805,0.0006371948741212349,2.0,G054_20220703_123000.WAV,G054,2022-07-03 12:30:00
3.0674322189885874,345.8482803819977,0.7951678209431869,22.144466902411107,0.8567354032272686,0.9831925228324857,0.8423358424989251,0.00015208766542811365,6.0,G054_20220703_130000.WAV,G054,2022-07-03 13:00:00
3.0593448800413166,326.4274612363494,0.8269392772753611,18.41573685910938,0.9116177868122328,0.9657224793272411,0.8803697892791218,2.5347944238018944e-05,2.0,G054_20220703_133000.WAV,G054,2022-07-03 13:30:00
3.087351769894881,328.08647554098616,0.9676727002255127,20.72742106663117,0.8668846558932941,0.9615977042481181,0.8335942949549114,0.001458817894250125,10.0,G054_20220703_140000.WAV,G054,2022-07-03 14:00:00
3.082205446190167,351.56879481363984,0.8560928684264711,24.04904694726951,0.8547003095655576,0.9774039839176569,0.8353874876250307,0.0006538021479323507,7.0,G054_20220703_143000.WAV,G054,2022-07-03 14:30:00
3.0371346600926565,306.8217363984496,0.9989527743327791,40.33398544399943,0.7747882406081589,0.9965154073692425,0.7720884192145381,0.4662492122470778,39.0,G054_20220703_150000.WAV,G054,2022-07-03 15:00:00
3.0676292041518365,338.0201038015215,0.9757376275748874,39.4315108591015,0.671679862544728,0.9892404501532633,0.6644528895826288,0.017032070393863348,8.0,G054_20220703_153000.WAV,G054,2022-07-03 15:30:00
3.04848808395859,306.9157218630625,0.996046230704126,48.157567049964456,0.5846627670889231,0.9911465501532217,0.5794864846032227,0.04598291898185175,5.0,G054_20220703_160000.WAV,G054,2022-07-03 16:00:00
3.0546442124512656,317.9892666203007,0.993135796803399,48.17390174300238,0.5790873351155733,0.9925618476822836,0.5747799953117232,0.034741542745811684,4.0,G054_20220703_163000.WAV,G054,2022-07-03 16:30:00
3.063194312178235,328.9400265043462,0.9507036531954117,51.13149522410886,0.6624122611088185,0.9900727398762151,0.6558363222836067,0.04558521847742766,15.0,G054_20220703_170000.WAV,G054,2022-07-03 17:00:00
3.0562684647229394,311.9492261297467,0.9960417608382945,52.485591928931285,0.5974160280398395,0.9909952735349887,0.5920364601215272,0.04970469644962708,8.0,G054_20220703_173000.WAV,G054,2022-07-03 17:30:00
3.080273030247271,319.07360880283875,0.9780216397764697,46.196340597855276,0.7530030864136735,0.9923762796089847,0.7472624014292841,0.016452563944559673,5.0,G054_20220703_180000.WAV,G054,2022-07-03 18:00:00
3.047835511553958,301.73114190758884,0.9935659160032894,54.49817996619886,0.7928297143265957,0.9905511611572422,0.7853383941261739,0.22857727233394257,34.0,G054_20220703_183000.WAV,G054,2022-07-03 18:30:00
3.0424211087294384,306.4368431526438,0.9802665026466426,68.05505895216349,0.6160962021302683,0.9927127289670682,0.611606542122985,0.06186296901344927,12.0,G054_20220703_190000.WAV,G054,2022-07-03 19:00:00
3.0469017366571776,313.84658031209426,0.9973268952777203,66.30051194595886,0.7886099923418537,0.9234351265051179,0.7282301680413997,0.21842323549900924,56.0,G054_20220703_193000.WAV,G054,2022-07-03 19:30:00
3.065919556028802,310.7308089671717,0.9786163842590547,62.687308434901006,0.7953455102634148,0.9862247686494215,0.7843894418558924,0.07181859262969188,28.0,G054_20220703_200000.WAV,G054,2022-07-03 20:00:00
3.0618485821844805,308.98499283724414,0.9374560457599634,58.17105047166091,0.8081593567468287,0.9875481632557681,0.7980962883732937,0.02266892875217315,13.0,G054_20220703_203000.WAV,G054,2022-07-03 20:30:00
3.058324327292685,305.07997876064786,0.9955570806851302,77.26255762231847,0.8375800966675914,0.9829238644336158,0.8232774653891903,0.3414202016123041,51.0,G054_20220703_210000.WAV,G054,2022-07-03 21:00:00
3.0639958901239903,307.30116010760855,0.9975836866069612,69.8566151168687,0.8034552714927478,0.9883792915122499,0.7941185519997844,0.36110856174890327,49.0,G054_20220703_213000.WAV,G054,2022-07-03 21:30:00
3.0691841797231922,304.90822175906527,0.9970638213874361,75.90796727445554,0.80345669897957,0.9938208790069822,0.7984920428239245,0.39052703620473095,53.0,G054_20220703_220000.WAV,G054,2022-07-03 22:00:00
3.0599657950934085,305.1977156617137,0.9969662651742812,73.52238324365261,0.8002983821758739,0.992323870696173,0.7941551883126483,0.3828212611563732,52.0,G054_20220703_223000.WAV,G054,2022-07-03 22:30:00
3.0585654565178437,303.76799847529196,0.9975000291556424,76.18195243090645,0.8014974027055246,0.9835250693669135,0.7882927885933522,0.3710143635437126,48.0,G054_20220703_230000.WAV,G054,2022-07-03 23:00:00
3.063031668641281,308.12353298051244,0.9971502311590293,76.6209206212209,0.8095844960487817,0.9742143487985306,0.7887088326155505,0.3335527241610486,51.0,G054_20220703_233000.WAV,G054,2022-07-03 23:30:00
3.026212896803678,305.4936150078621,0.780256530325465,51.4954832585981,0.8309645240352624,0.9847838505158509,0.8183204436215171,0.03345491605897156,21.0,G054_20220704_000000.WAV,G054,2022-07-04 00:00:00
3.048076476991372,308.10882494557825,0.9952031712309127,74.78678872987022,0.8311988087360282,0.9590296002286655,0.7971442612526561,0.24185172851128026,51.0,G054_20220704_003000.WAV,G054,2022-07-04 00:30:00
3.069494920877005,308.2457852240234,0.9961148271092505,71.173301808399,0.806812896549297,0.9856147872873272,0.7952067214131077,0.3057958511533752,51.0,G054_20220704_010000.WAV,G054,2022-07-04 01:00:00
3.050290169642311,307.3006076058675,0.9945225879416535,68.41755494946854,0.807700573731681,0.9582166271712461,0.7739521195254517,0.20559979791569977,48.0,G054_20220704_013000.WAV,G054,2022-07-04 01:30:00
3.0394015412217468,304.42100818238646,0.9712342101803182,56.249311525486505,0.7183890191126638,0.981288045352024,0.7049465563674236,0.03154245736956516,19.0,G054_20220704_020000.WAV,G054,2022-07-04 02:00:00
3.0571511850883804,310.6385960753978,0.9919484606829057,67.49462348122671,0.8451456636596695,0.9540632111563782,0.8063223857660325,0.14275525161330926,42.0,G054_20220704_023000.WAV,G054,2022-07-04 02:30:00
3.068081466569323,304.48988330595625,0.9918445028565172,67.43323717928419,0.7940152326628059,0.9882489181846027,0.7846846947011136,0.12144374897843416,33.0,G054_20220704_030000.WAV,G054,2022-07-04 03:00:00
3.0726376536447146,308.2758714444164,0.9966458030861757,68.12256965488328,0.8384646739933811,0.9759436087039824,0.8182942397079085,0.24949457073256434,41.0,G054_20220704_033000.WAV,G054,2022-07-04 03:30:00
3.0519754772366743,311.4888459905965,0.9804037092641369,61.18047614941258,0.8200300295423342,0.9635250462943057,0.7901194721774983,0.08261856500917333,30.0,G054_20220704_040000.WAV,G054,2022-07-04 04:00:00
3.0414499786014297,320.7992738928216,0.9969349882853183,64.3488406219525,0.8116343788579455,0.902512559934633,0.7325102209940402,0.17599077684456552,48.0,G054_20220704_043000.WAV,G054,2022-07-04 04:30:00
3.0744468391807267,306.4101411398248,0.9944180357962318,51.11997965224518,0.5645895754838071,0.9925834757074427,0.5604022831819068,0.04260027952664026,4.0,G054_20220704_050000.WAV,G054,2022-07-04 05:00:00
3.0656627597865573,311.64762794251067,0.991366338025398,43.67467020560369,0.5329395437223607,0.9921337504238186,0.5287473082624244,0.04168862760111426,3.0,G054_20220704_053000.WAV,G054,2022-07-04 05:30:00
3.0740502898525923,324.8783372367203,0.9890535380556519,42.63389610670989,0.5516050449281651,0.9927089884720799,0.5475832861867349,0.04360108629052067,6.0,G054_20220704_060000.WAV,G054,2022-07-04 06:00:00
3.0587897816050607,316.6603948967109,0.9594877734399071,39.14020855177485,0.5477047010795139,0.9920342064970129,0.5433417985300992,0.04451710855126009,5.0,G054_20220704_063000.WAV,G054,2022-07-04 06:30:00
3.05199607460876,319.53284950647287,0.9922237154237996,41.08335137091214,0.5431770439346039,0.9910782507128778,0.5383309545300992,0.04674160917490693,14.0,G054_20220704_070000.WAV,G054,2022-07-04 07:00:00
3.0389828739165066,323.7331066738917,0.9531369472425582,38.7738784666241,0.6032158476119587,0.9908294638352217,0.5976840348662659,0.036220464182043687,10.0,G054_20220704_073000.WAV,G054,2022-07-04 07:30:00
3.0474600047855502,325.2510601300604,0.7814261396293233,34.999757235907175,0.6749291162145867,0.9889638481655519,0.6674804960105527,0.03289463908460707,9.0,G054_20220704_080000.WAV,G054,2022-07-04 08:00:00
3.0704687222109577,337.48064064351695,0.9830511976516123,33.60944557376813,0.6153344587628984,0.9877794628818192,0.6078147411694906,0.025737778139058823,10.0,G054_20220704_083000.WAV,G054,2022-07-04 08:30:00
3.0366595411539175,306.54913344926024,0.8712795024626837,38.72826348919854,0.691085053249476,0.9494825366117163,0.6561731893737556,0.03165258981694413,12.0,G054_20220704_090000.WAV,G054,2022-07-04 09:00:00
3.0628271831823373,329.05367743688896,0.9023720623119765,26.805546529664003,0.7607104023232786,0.9363442942041861,0.7122868447571727,0.0037453772779279717,6.0,G054_20220704_093000.WAV,G054,2022-07-04 09:30:00
3.0721637336296967,341.4632874887519,0.845380130981228,19.267939856544444,0.9082915439085603,0.9714296742624573,0.8823413586344371,6.031062594563129e-05,2.0,G054_20220704_100000.WAV,G054,2022-07-04 10:00:00
3.0470941590182337,321.7165053382204,0.1348306096863835,8.16937394908594,0.8328054746155089,0.9662297021851556,0.8046813857159103,5.331808960410881e-05,2.0,G054_20220704_103000.WAV,G054,2022-07-04 10:30:00
3.0372168986044445,339.0241629372255,0.07247668235459907,8.96693951339776,0.827943730841945,0.9419024565762967,0.7798422339869722,0.0006887648296399631,12.0,G054_20220704_110000.WAV,G054,2022-07-04 11:00:00
3.0136951508946925,322.0857306029759,-0.45005296809249035,9.225610969837284,0.6536094040492618,0.8974981253896581,0.586613214871264,0.0011764942394611553,9.0,G054_20220704_113000.WAV,G054,2022-07-04 11:30:00
3.0136786398948483,312.63895747652674,-0.44253660343600754,10.904055887268607,0.6264004753656129,0.956798620002514,0.5993391103987372,1.9229474939186783e-05,4.0,G054_20220704_120000.WAV,G054,2022-07-04 12:00:00
3.0231473380977145,322.5937446413466,-0.24063191603423773,16.987948869372207,0.6442130068293972,0.9624799041388562,0.6200420730581625,0.0012062125189126257,3.0,G054_20220704_123000.WAV,G054,2022-07-04 12:30:00
3.009392991849864,348.15429457941025,0.31617370042106496,20.646199654824635,0.7618228450112123,0.9418509996623651,0.7175236081394374,0.0019614064437970522,10.0,G054_20220704_130000.WAV,G054,2022-07-04 13:00:00
3.0546714277379285,330.289862604022,0.8037446092393485,28.43920546123291,0.7597435315715755,0.9897833215266688,0.7519814761873156,0.0025986013179182866,4.0,G054_20220704_133000.WAV,G054,2022-07-04 13:30:00
3.070959582940167,319.09241626880805,0.9381371056940212,35.97708548445914,0.8532269162684797,0.9787463415069504,0.8350927227730316,0.03968439187222539,16.0,G054_20220704_140000.WAV,G054,2022-07-04 14:00:00
3.0188732888779213,302.4977321851672,0.8881554578363766,22.58791799314296,0.7872274748161571,0.9732005410322933,0.7661302044065701,0.2419190316735674,18.0,G054_20220704_143000.WAV,G054,2022-07-04 14:30:00
3.04197013194167,307.9446158956189,0.9991635158528762,31.793794516267585,0.7825718193662257,0.9994031016031503,0.7821047035018261,0.5048821014669467,32.0,G054_20220704_150000.WAV,G054,2022-07-04 15:00:00
3.0522369369333453,330.4423491328153,0.9941186929969031,47.382062507864575,0.5882776270449332,0.9929732681004385,0.5841439578771783,0.04255482804042035,10.0,G054_20220704_153000.WAV,G054,2022-07-04 15:30:00
