ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.013641054978344,342.4347352108715,0.5545888637882336,31.286973488253487,0.7908887226444143,0.8814752946054225,0.6971488697930914,0.03389631991553016,50.0,G021_20220626_030000.WAV,G021,2022-06-26 03:00:00
3.035699794963563,355.31346260949965,0.9059046497878122,32.683527267130735,0.7941028304206306,0.7578017376362074,0.6017725047545843,0.02717124808907093,53.0,G021_20220626_033000.WAV,G021,2022-06-26 03:30:00
2.91516104800443,344.3614980647092,-0.536947725646077,22.859054956711923,0.42244387564193336,0.7796738174883538,0.3293684291963216,0.007657701361009791,18.0,G021_20220626_040000.WAV,G021,2022-06-26 04:00:00
3.057511294446942,309.4596778424401,0.4380248264552943,6.337599620651594,0.9225544909595239,0.9721288441870201,0.8968418309960267,0.4347688136375436,26.0,G021_20220626_043000.WAV,G021,2022-06-26 04:30:00
3.0374065122057368,316.1931667233532,0.18143708018510557,4.520232331950622,0.8236293063750355,0.9639113043153066,0.7939055989802717,0.46797112432117766,36.0,G021_20220626_050000.WAV,G021,2022-06-26 05:00:00
3.059225045042749,326.7461350528244,0.9811209750251252,35.681953786173636,0.7520919588464954,0.9792205156070385,0.7364638757255728,0.4107415847010297,74.0,G021_20220626_053000.WAV,G021,2022-06-26 05:30:00
3.0505234487193906,359.33134022894643,0.9453179900278624,5.438992373025041,0.7623382142054209,0.8382980091297058,0.6390666072518996,0.042582798185786454,39.0,G021_20220626_060000.WAV,G021,2022-06-26 06:00:00
3.042886493345547,356.53592734745087,0.336020000582819,9.788992020805614,0.8502514924348696,0.7935831344064443,0.6747452444002211,0.0008058898133604644,4.0,G021_20220626_063000.WAV,G021,2022-06-26 06:30:00
3.0395908236942843,347.3001960194457,0.45060190160286606,10.859325650300862,0.8791388845145764,0.7811725360340784,0.6867591519424225,0.00021065015728836435,3.0,G021_20220626_070000.WAV,G021,2022-06-26 07:00:00
3.049341279888022,329.9098402564755,0.49603705607479204,16.249173074756047,0.7848018700757795,0.8709482398156337,0.6835218073465178,0.0010637395909541053,8.0,G021_20220626_073000.WAV,G021,2022-06-26 07:30:00
3.0524145967658782,314.1760646946723,0.6456741284497967,18.843625989946613,0.8355162057107155,0.9067121851167605,0.7575727245804277,1.2236938597664317e-05,2.0,G021_20220626_080000.WAV,G021,2022-06-26 08:00:00
3.0452138309878856,315.4028797219246,0.8462307845282896,21.171958528909112,0.8417633928402444,0.7936020018441468,0.6680251136371388,0.0022743224450801824,13.0,G021_20220626_083000.WAV,G021,2022-06-26 08:30:00
3.0433619484468792,304.7090901827376,0.5339701434749233,22.594499113255214,0.8565952657762285,0.9854397758459733,0.8441230466972485,0.0,1.0,G021_20220626_090000.WAV,G021,2022-06-26 09:00:00
3.016726336019529,303.1034469707198,-0.9361741473772776,12.571430317464904,0.2927105658226932,0.9406830061109805,0.2753478549785371,0.0,2.0,G021_20220626_093000.WAV,G021,2022-06-26 09:30:00
3.0342806267603977,304.30022900364645,-0.1762847459120821,16.28594623951477,0.6809061979511468,0.9415809926597397,0.64112833377501,0.0006170913321393576,1.0,G021_20220626_100000.WAV,G021,2022-06-26 10:00:00
3.071458245550577,304.8923773857457,0.5893598071219899,13.668412900738069,0.905486502136398,0.9824742585613293,0.8896171798237492,0.0,0.0,G021_20220626_103000.WAV,G021,2022-06-26 10:30:00
3.000483009802088,309.4749378525239,0.9424033064611824,22.98380546247915,0.6802991033467043,0.66851124672597,0.45478760172486477,0.0030076646938973508,11.0,G021_20220626_110000.WAV,G021,2022-06-26 11:00:00
3.0305412923971606,315.05306059537685,0.9874209537465111,32.13410488444127,0.8199749581503322,0.9799933134963973,0.8035699762218137,0.12036952058296777,44.0,G021_20220626_113000.WAV,G021,2022-06-26 11:30:00
2.981979205139855,322.99035939439784,0.9780149047772455,11.037562054179194,0.7147093947508703,0.4808320314128876,0.34365517014793634,0.0016004167551659544,27.0,G021_20220626_120000.WAV,G021,2022-06-26 12:00:00
2.9401100951557892,312.20694639363165,0.9881310389103998,39.31464823395434,0.6217643999365791,0.6988320159616614,0.43450886906087227,0.017444630038013175,45.0,G021_20220626_123000.WAV,G021,2022-06-26 12:30:00
3.0126418738800473,308.64184472126215,0.8558147335679293,17.732256301717847,0.8745233605674305,0.634266181504692,0.5546805925437551,0.0004361594543024639,21.0,G021_20220626_130000.WAV,G021,2022-06-26 13:00:00
3.047600574326674,307.22036750751084,0.43464748489846894,17.64701407596715,0.7884151423516715,0.9322499165870968,0.7349999506933498,0.00030155312972815636,2.0,G021_20220626_133000.WAV,G021,2022-06-26 13:30:00
3.0486579444830895,300.3572512013018,0.9751554701559495,52.42649070753439,0.8403172426553769,0.9173559880362665,0.7708700544000344,0.030791633779894183,24.0,G021_20220626_140000.WAV,G021,2022-06-26 14:00:00
3.029457915588828,310.66464601967505,0.6722310350791486,16.381910498765084,0.7462602989155447,0.9660550007767588,0.7209284936485207,0.00020802795616029342,2.0,G021_20220626_143000.WAV,G021,2022-06-26 14:30:00
3.04943587749653,308.20752254473945,0.6652146427284374,17.64525755298884,0.8442555594864773,0.9707749307642689,0.8195821323078342,0.00012936192231816565,3.0,G021_20220626_150000.WAV,G021,2022-06-26 15:00:00
3.0368554218557366,307.130953917847,0.8906610304798941,22.34398320375222,0.8211498910342431,0.7779545839292206,0.6388173218230694,0.002995427755299687,4.0,G021_20220626_153000.WAV,G021,2022-06-26 15:30:00
3.0141941765215807,318.14198639251146,0.9601542703479764,30.303418116954024,0.49479433781090576,0.8794452337500442,0.43514452207431037,0.006494318127188993,4.0,G021_20220626_160000.WAV,G021,2022-06-26 16:00:00
3.013954592033136,300.1632572958774,0.9668568813701051,53.92668261996453,0.7458125464359905,0.7920404066521464,0.5907136725654347,0.019088750145313645,20.0,G021_20220626_163000.WAV,G021,2022-06-26 16:30:00
3.0397620298821604,312.1928964937847,0.09089509117917988,30.93180065364463,0.5109839027038257,0.9772400595583892,0.49935393951166474,0.004062663614424554,3.0,G021_20220626_170000.WAV,G021,2022-06-26 17:00:00
3.0253205967261643,311.3772204095523,0.2555623349016811,35.49390209689921,0.5892663542860759,0.9773478455962927,0.575918201843878,0.005490015095137827,16.0,G021_20220626_173000.WAV,G021,2022-06-26 17:30:00
3.0210414905595515,300.26503718610786,0.9569840160940843,99.19355198754295,0.6681440231676786,0.9598958580204676,0.6413486803997861,0.17543049987020104,70.0,G021_20220626_180000.WAV,G021,2022-06-26 18:00:00
3.050219930156372,285.92541916065534,0.9626418347819257,69.11809376950254,0.7870509291056053,0.9888300137607553,0.7782595810579109,0.38775799181348813,49.0,G021_20220626_183000.WAV,G021,2022-06-26 18:30:00
3.022927470315245,307.6664181458783,0.4286747882683101,73.99971986480385,0.6376259331391262,0.976233631200132,0.6224718800557817,0.036854162787994166,35.0,G021_20220626_190000.WAV,G021,2022-06-26 19:00:00
3.0325753606728583,314.1565686607502,0.4474113201351824,72.60789197966723,0.6452082997757564,0.9858022843189886,0.6360478157805115,0.04300497256740586,20.0,G021_20220626_193000.WAV,G021,2022-06-26 19:30:00
3.0445861626494297,310.3421635383592,0.4147705165996747,73.74744775269059,0.6479735762573697,0.9836438687208456,0.637375235378681,0.036932828821836294,19.0,G021_20220626_200000.WAV,G021,2022-06-26 20:00:00
3.050181234935259,303.861846640822,0.5112612118922394,77.23979504773278,0.6605001770948398,0.9837092582146801,0.6497401392606297,0.04596194137282718,25.0,G021_20220626_203000.WAV,G021,2022-06-26 20:30:00
3.0522619837493323,313.06072921602754,0.33032300190294145,73.55646789451968,0.71124443007878,0.9838544007895312,0.6997609625700497,0.03457984034291398,32.0,G021_20220626_210000.WAV,G021,2022-06-26 21:00:00
3.0538194681278656,314.73112724173546,0.5467308720749501,67.47337143343454,0.7242982502762171,0.984262459462173,0.7128995772010179,0.02914663960555102,20.0,G021_20220626_213000.WAV,G021,2022-06-26 21:30:00
3.0699387577304087,308.4214882762808,0.564304349977115,78.65067342007985,0.7196137532509129,0.9812851597566287,0.7061462968218892,0.04865931226656947,44.0,G021_20220626_220000.WAV,G021,2022-06-26 22:00:00
3.0582985148144344,307.7386869213166,0.4818711739703536,75.51942763913047,0.6619472496293797,0.9840077611121814,0.6513612310821721,0.037140856777996584,20.0,G021_20220626_223000.WAV,G021,2022-06-26 22:30:00
3.0557452790019153,311.15193241515055,0.3827536199825959,66.10467671381569,0.6810767279464135,0.9839883008579198,0.6701715322858631,0.029692931507232467,21.0,G021_20220626_230000.WAV,G021,2022-06-26 23:00:00
3.0541756963390814,310.63495079454225,0.771766781967458,72.18091190267631,0.6225011286734632,0.9577415165237413,0.5961951750134632,0.03577556405731432,29.0,G021_20220626_233000.WAV,G021,2022-06-26 23:30:00
3.068000636087218,312.78175267464337,0.654524860279246,72.6263162082089,0.6719936438950319,0.9746745675646495,0.6549751142695833,0.04432481380186822,28.0,G021_20220627_000000.WAV,G021,2022-06-27 00:00:00
3.055750999112781,311.48257318870486,0.7807727647126615,67.31857830806717,0.6540628444292378,0.9531914504648321,0.623447111376659,0.042869492175788865,32.0,G021_20220627_003000.WAV,G021,2022-06-27 00:30:00
3.05182400925193,333.618473346402,0.9448180414987292,61.14344899649977,0.7617586037291004,0.7972110748166319,0.607282395229693,0.045849186724320125,39.0,G021_20220627_010000.WAV,G021,2022-06-27 01:00:00
3.0595441886682715,319.7191486519305,0.9074030402741271,67.47179610324187,0.753730573152621,0.849749380228999,0.6404820873960879,0.05462219763180276,45.0,G021_20220627_013000.WAV,G021,2022-06-27 01:30:00
3.0677171261090455,304.73797099743933,0.883219594003527,63.221936010749445,0.6070148806080723,0.9523843188445701,0.578111453596437,0.02508572412521185,28.0,G021_20220627_020000.WAV,G021,2022-06-27 02:00:00
3.0514474332616057,344.9476580391656,0.9264397258199892,56.404707585667936,0.7149115385830601,0.8133356147946729,0.5814630157572587,0.04656854390045425,38.0,G021_20220627_023000.WAV,G021,2022-06-27 02:30:00
3.0570543043086347,312.8672750442979,0.24452689258322555,50.07748980259115,0.6402008692644126,0.958586505851182,0.6136879143110626,0.017136084371943496,26.0,G021_20220627_030000.WAV,G021,2022-06-27 03:00:00
3.05738284263238,401.81285389614925,0.9701737194739823,44.68577413079248,0.7182093469267692,0.8087081577575358,0.5808217578373904,0.08317796791649512,62.0,G021_20220627_033000.WAV,G021,2022-06-27 03:30:00
3.0384611503438332,394.1556890970715,0.9291327583834736,42.3782799973396,0.7112343655286449,0.7575892217349608,0.5388234894520048,0.05150003015531297,44.0,G021_20220627_040000.WAV,G021,2022-06-27 04:00:00
3.0576310231184696,397.3178409700042,0.9364701116238812,28.425083984381423,0.7399100688968246,0.8129661093756954,0.6015218099989542,0.0724767651128377,40.0,G021_20220627_043000.WAV,G021,2022-06-27 04:30:00
3.083314489258046,312.26409369493035,0.5964071099502762,45.73985337885043,0.7820960204160577,0.9543620679641301,0.7464027753907854,0.03658232793771748,28.0,G021_20220627_050000.WAV,G021,2022-06-27 05:00:00
3.058104776897469,305.3655614101166,0.992117585467676,80.2267742520499,0.5827773027083846,0.9954396032964519,0.5801196070182106,0.13746190160277674,53.0,G021_20220627_053000.WAV,G021,2022-06-27 05:30:00
3.0857637315437376,309.17167782130264,0.5724263310876069,28.304998039499832,0.8045979597555737,0.975910941562839,0.7852159524846012,0.003777717758507512,10.0,G021_20220627_060000.WAV,G021,2022-06-27 06:00:00
3.060955216422713,311.9059463318058,0.30203017248931185,26.610716178916526,0.708197138728851,0.9472069850983132,0.6708092766306069,0.0027122300334680273,7.0,G021_20220627_063000.WAV,G021,2022-06-27 06:30:00
3.0781504189053663,312.5945893570725,0.8932883029074042,20.137704448637276,0.8359298919057048,0.9047455971117465,0.7563038891957846,0.0015060175145554014,5.0,G021_20220627_070000.WAV,G021,2022-06-27 07:00:00
3.037531335311962,304.87333332635706,0.35751030286354857,22.166931547368723,0.7708249285472967,0.9581722955359165,0.7385830912424721,0.00028144958774627935,2.0,G021_20220627_073000.WAV,G021,2022-06-27 07:30:00
3.050570533213368,305.15847245322084,-0.03454226502048637,21.88532439087238,0.6383452317163347,0.9850872805623001,0.6288257683713555,0.0009763328866850744,2.0,G021_20220627_080000.WAV,G021,2022-06-27 08:00:00
3.0267010635667875,309.24153187340136,-0.005893486280273296,17.251698143949323,0.6478011847712566,0.9751975490445779,0.6317341276571031,0.0009527330765324363,3.0,G021_20220627_083000.WAV,G021,2022-06-27 08:30:00
2.9903324467205916,295.9555039467931,0.9991310383811333,62.864918774625735,0.6894242126385351,0.7708751720777902,0.5314600085523258,0.033856986898609095,28.0,G021_20220627_090000.WAV,G021,2022-06-27 09:00:00
3.03003734949778,307.88161251084296,0.8015342585260594,31.148274544764853,0.762945803130075,0.9116097454646892,0.6955088293947606,0.0029552206713359327,9.0,G021_20220627_093000.WAV,G021,2022-06-27 09:30:00
2.9901942190580075,297.9394256015599,0.07009488410593015,19.9824786129818,0.6795133842504728,0.9723265345254376,0.6607088940719142,0.00026047197872171193,3.0,G021_20220627_100000.WAV,G021,2022-06-27 10:00:00
3.0364556409037595,295.7799381709598,0.45911690913661407,19.118622180880187,0.6377720107606213,0.98452231916874,0.6279007791349575,0.0010742283954663892,2.0,G021_20220627_103000.WAV,G021,2022-06-27 10:30:00
2.9340089404612644,341.3003548505993,0.44705595674459503,24.95449617069294,0.6892148342537727,0.6424730097290612,0.4428019289129374,0.0028066292740785803,55.0,G021_20220627_110000.WAV,G021,2022-06-27 11:00:00
3.048870131639405,329.9174122343522,0.9310790396539658,25.77600899353035,0.7896610208952504,0.8556091537084322,0.6756411978047218,0.115336642551157,46.0,G021_20220627_113000.WAV,G021,2022-06-27 11:30:00
3.035932037252109,324.5593278077173,-0.20729012564086047,10.905160764288949,0.6420711331421726,0.8104849630722294,0.5203889986344782,0.00015383579951349426,2.0,G021_20220627_120000.WAV,G021,2022-06-27 12:00:00
2.993851393374349,312.27414998863026,-0.5288127119380404,14.18949836690649,0.44803892429578895,0.8958195630519671,0.40136203339292703,0.00016082833585501674,2.0,G021_20220627_123000.WAV,G021,2022-06-27 12:30:00
3.032215565282626,310.31210842602087,0.9196411578983288,25.9582623727079,0.7809551074043903,0.8790887950642197,0.6865288843673738,0.00209776090245674,7.0,G021_20220627_130000.WAV,G021,2022-06-27 13:00:00
3.027551344728901,311.7717695282453,0.17174662951600353,9.753969083981003,0.741700111701526,0.8198284723814205,0.6080668695413911,0.0003609896886310972,6.0,G021_20220627_133000.WAV,G021,2022-06-27 13:30:00
2.9773244368273604,311.19373221818756,-0.7208304678836533,16.499772087280945,0.34241507286757855,0.901862374851076,0.3088112708011586,0.0010016808309230936,5.0,G021_20220627_140000.WAV,G021,2022-06-27 14:00:00
2.9508645128815365,313.2856044355642,-0.9447142951719737,11.730919383925126,0.22742620632061297,0.8469970072929927,0.19262931613355788,0.0014448328215670796,13.0,G021_20220627_143000.WAV,G021,2022-06-27 14:30:00
3.0265317567951757,315.4644717955956,-0.08772275996642322,4.640606928592667,0.7487915839711783,0.9493820333885963,0.710889276574825,0.269026472868522,21.0,G021_20220627_150000.WAV,G021,2022-06-27 15:00:00
3.0519850588774067,366.83380346529697,0.5054069303580634,2.9028076284616793,0.9467615641026551,0.8065003035847683,0.7635634888711814,0.002387077093587232,15.0,G021_20220627_153000.WAV,G021,2022-06-27 15:30:00
3.028101754357299,348.1662343721374,-0.1317521574942218,5.68898032103343,0.7209954596783106,0.8582174364487164,0.6187708750962836,0.0013242115696758172,6.0,G021_20220627_160000.WAV,G021,2022-06-27 16:00:00
3.017309052263507,334.3943239336794,-0.3824549110590356,4.012032003827019,0.6096854790377688,0.919674181934826,0.5607119941716026,0.01054387073597319,11.0,G021_20220627_163000.WAV,G021,2022-06-27 16:30:00
3.0035478679978773,347.3698948467403,0.31091933161770496,3.7237833515605914,0.8743512413167219,0.8772382352845562,0.7670143399515423,0.010974785788019513,16.0,G021_20220627_170000.WAV,G021,2022-06-27 17:00:00
3.0365362492228165,342.3834548705521,0.48351258091275506,7.249415697471033,0.9292248379635333,0.8541899047670137,0.7937344758472142,0.0011048207419605497,8.0,G021_20220627_173000.WAV,G021,2022-06-27 17:30:00
3.0592501590344208,330.24700031825824,0.7444922625760728,34.11103382104312,0.7313687361760967,0.9555312463771879,0.6988456800396543,0.01420358944371751,11.0,G021_20220627_180000.WAV,G021,2022-06-27 18:00:00
3.043659331623279,296.9555407938541,0.9846822318391871,48.54396886227163,0.7675107763340338,0.9812666478150689,0.7531327266552384,0.38174965496203495,60.0,G021_20220627_183000.WAV,G021,2022-06-27 18:30:00
2.95919476612234,313.7607014061861,0.4941732633470715,62.27094754969032,0.6565343452095577,0.9633348721610829,0.6324624295118095,0.05054030454243902,20.0,G021_20220627_190000.WAV,G021,2022-06-27 19:00:00
3.013749460177639,318.4788182589584,0.6025276989590959,61.65690657610002,0.6614386847061067,0.9741698243510742,0.6443536072991535,0.04537194611901122,28.0,G021_20220627_193000.WAV,G021,2022-06-27 19:30:00
3.022122238268859,314.0919122571683,0.6503298665892533,59.95668102470229,0.6408540324772521,0.9778683948571621,0.6266709040762702,0.03860579314154554,23.0,G021_20220627_200000.WAV,G021,2022-06-27 20:00:00
3.0165163384723814,309.58440892043313,0.7028861489765995,62.020677443413746,0.6241178813932344,0.9781844623076753,0.6105024142272465,0.035015999797216445,20.0,G021_20220627_203000.WAV,G021,2022-06-27 20:30:00
3.026960289310757,314.40181724264545,0.6916835872249164,63.23170994427389,0.6646359162158171,0.969481045432873,0.6443519228851456,0.043248837272316466,32.0,G021_20220627_210000.WAV,G021,2022-06-27 21:00:00
3.0284731774068936,310.8079740277785,0.8749666577234997,59.79161147707556,0.6228111687422148,0.9731857900489996,0.6061109793037331,0.03332905040482415,19.0,G021_20220627_213000.WAV,G021,2022-06-27 21:30:00
3.029655405495752,331.0337721400681,0.5578406995130504,38.02221039840153,0.7509345113705331,0.9615918736411203,0.7220925237705701,0.026984197741935202,14.0,G021_20220627_220000.WAV,G021,2022-06-27 22:00:00
3.0380312970205265,315.1302552879605,0.9053924838586785,49.11868540609087,0.6061898062005926,0.9627828289994189,0.5836291365244161,0.031628115939748805,28.0,G021_20220627_223000.WAV,G021,2022-06-27 22:30:00
3.060859619949577,313.04164055475644,0.8082577514279329,62.491341773084635,0.7051839853879001,0.980908108418513,0.6917206891938733,0.05083923547103909,22.0,G021_20220627_230000.WAV,G021,2022-06-27 23:00:00
3.0392301744769057,323.558176184863,0.8334129930572933,40.14063941526313,0.6521045761746533,0.9779774578224718,0.6377435756416879,0.04210730571456291,13.0,G021_20220627_233000.WAV,G021,2022-06-27 23:30:00
3.066811813185756,314.2454468012711,0.848858167392968,57.032154361931575,0.718455335826504,0.9731409529477272,0.6991583101565835,0.0531572612682538,35.0,G021_20220628_000000.WAV,G021,2022-06-28 00:00:00
3.0492487972528193,324.132634099802,0.9037460707566418,54.67606982259841,0.7892066586358636,0.8312223393998228,0.6560062050612199,0.04760606148012765,44.0,G021_20220628_003000.WAV,G021,2022-06-28 00:30:00
3.071450051232032,316.1403820934032,0.8077406013131789,54.09775951625794,0.781426870845777,0.9343695804301941,0.7301414974490481,0.04372870007875345,37.0,G021_20220628_010000.WAV,G021,2022-06-28 01:00:00
3.0638682464199842,322.33344284829684,0.8992712349856911,60.055826372375904,0.7959838807717343,0.8440494794474409,0.6718497802139363,0.06731889549392217,47.0,G021_20220628_013000.WAV,G021,2022-06-28 01:30:00
3.063852027627012,316.2932789811087,0.719740008510738,53.97320160371075,0.720743222554641,0.958378991478558,0.6907451627469227,0.03106346863017087,35.0,G021_20220628_020000.WAV,G021,2022-06-28 02:00:00
3.0706047424626437,325.2106878060285,0.8941449063256592,40.83054660227174,0.7608882099186007,0.9318913937402246,0.7090651744215494,0.037017613324977244,36.0,G021_20220628_023000.WAV,G021,2022-06-28 02:30:00
3.0605681379555683,348.95536602032115,0.9676682559565802,46.910548911164845,0.7705080297332854,0.81508836120789,0.6280321272528238,0.07899730525130738,60.0,G021_20220628_030000.WAV,G021,2022-06-28 03:00:00
3.071651489151673,349.82420101764944,0.9891654119529251,35.735594293044414,0.7219420773150621,0.8953420412967729,0.6463850932013003,0.10906783372098205,43.0,G021_20220628_033000.WAV,G021,2022-06-28 03:30:00
3.0521182963925346,346.44020492719267,0.9825230589591819,41.072776904683735,0.7105351397596104,0.7927789499114555,0.5632973019738131,0.060238952448130684,39.0,G021_20220628_040000.WAV,G021,2022-06-28 04:00:00
3.0557003391287143,315.44753100127036,0.7424805073092154,42.263362785409235,0.7014192402775572,0.9528023931528562,0.6683139307399147,0.022002889665643132,34.0,G021_20220628_043000.WAV,G021,2022-06-28 04:30:00
3.054156939998836,331.0452458749369,0.980995486918923,33.73493066248973,0.7426967946294325,0.7828712398101957,0.5814359604146021,0.0370761758168375,35.0,G021_20220628_050000.WAV,G021,2022-06-28 05:00:00
3.0610864809131324,328.4783790550347,0.9988986537508381,75.72829084253748,0.71311003831072,0.9796967607126004,0.6986315945646507,0.34388070033747725,73.0,G021_20220628_053000.WAV,G021,2022-06-28 05:30:00
3.076301420865852,337.76237018640677,0.9965741504551073,17.803308987606425,0.7112286642671155,0.9128951642811731,0.6492772083076077,0.10760901582673195,35.0,G021_20220628_060000.WAV,G021,2022-06-28 06:00:00
3.0734787782748705,336.35575606547434,0.9749051646514864,8.679374305483055,0.7204330485332965,0.9074277339461719,0.6537409286905017,0.09749955641097582,32.0,G021_20220628_063000.WAV,G021,2022-06-28 06:30:00
3.0361221488357146,322.38605827156636,0.28287433090898656,5.66240744702375,0.8789893064773245,0.94105973601657,0.8271814447149389,0.09750917114844544,14.0,G021_20220628_070000.WAV,G021,2022-06-28 07:00:00
3.027696989104039,313.946806307396,0.041200488164820075,5.065742332376781,0.7843601031738577,0.9581963373523185,0.7515709780264771,0.3886067109119403,31.0,G021_20220628_073000.WAV,G021,2022-06-28 07:30:00
3.013545796804271,314.7424603375091,-0.020978727787510268,5.391244259360113,0.7546633168612648,0.9514598848549164,0.7180318725650483,0.19154479986923958,27.0,G021_20220628_080000.WAV,G021,2022-06-28 08:00:00
3.0005720131255247,327.9309124898864,-0.14495316243719328,4.52138054993051,0.6943745065691861,0.9140254466803753,0.6346759685303656,0.05965944599882701,29.0,G021_20220628_083000.WAV,G021,2022-06-28 08:30:00
2.9720629960124776,348.5745264501095,-0.6397586082295913,4.082324943545779,0.4404630970411413,0.8202674956550148,0.3612975615383887,0.00567094697297472,19.0,G021_20220628_090000.WAV,G021,2022-06-28 09:00:00
2.8764500618336086,354.39027348144816,-0.6514871034149246,12.646648452173709,0.4356537672786613,0.525833854105546,0.22908149950373904,0.0006240838684808801,26.0,G021_20220628_093000.WAV,G021,2022-06-28 09:30:00
2.9837534702288275,328.8381096809859,0.9466137982660889,17.71544257168522,0.7253257544207156,0.592086669071125,0.42945570992646226,0.0046159480524475185,30.0,G021_20220628_100000.WAV,G021,2022-06-28 10:00:00
3.0703554041581036,304.5073968621863,0.1190343270441947,20.18075344283733,0.8175060294797952,0.9794785413570208,0.8007296133054395,4.3703352134515415e-06,1.0,G021_20220628_103000.WAV,G021,2022-06-28 10:30:00
2.8753136423818177,328.292862157577,-0.3959643278642823,30.100649762437314,0.5610823488653446,0.5802689762286833,0.32557868015607844,0.002088146164987147,25.0,G021_20220628_110000.WAV,G021,2022-06-28 11:00:00
3.065163719744024,302.14554734107605,0.005583898383326981,8.54157471008033,0.7861070813538062,0.9886601610164509,0.7771927536274263,6.118469298832159e-06,0.0,G021_20220628_113000.WAV,G021,2022-06-28 11:30:00
3.03468349327633,306.04901028473057,-0.17921397728265873,12.64903536192242,0.6815492108493335,0.956492193241068,0.6518964994869981,0.0,1.0,G021_20220628_120000.WAV,G021,2022-06-28 12:00:00
3.030285877213695,304.20252455315966,-0.2610557428881188,14.379795263117463,0.6008327412438462,0.9782501063324212,0.5877646930097926,0.0,1.0,G021_20220628_123000.WAV,G021,2022-06-28 12:30:00
2.860476256092147,316.0843328835282,0.9969735044077176,54.91308549206572,0.6837053409831236,0.6972570890799452,0.47671839584230413,0.038108448994254765,70.0,G021_20220628_130000.WAV,G021,2022-06-28 13:00:00
3.007303429658117,307.8729648610888,-0.19450320136319516,20.283408378026852,0.5789354071062754,0.9500519444557053,0.5500187092355723,0.0011459018929669944,7.0,G021_20220628_133000.WAV,G021,2022-06-28 13:30:00
3.032855021916792,306.72600031413896,-0.6027389642683224,12.074024774356284,0.490756646852165,0.9719207472847545,0.4769765669435166,3.4088614664922025e-05,3.0,G021_20220628_140000.WAV,G021,2022-06-28 14:00:00
3.0159248273267942,303.2051192016619,0.18561768611022914,13.397665372692353,0.7014185508994628,0.9818172631672989,0.6886648419788833,0.0,1.0,G021_20220628_143000.WAV,G021,2022-06-28 14:30:00
3.0187785363766553,308.9811603662072,-0.4892941877848312,13.202599369600131,0.4864465323545741,0.9079269274231474,0.4416579054763331,6.992536341522467e-06,2.0,G021_20220628_150000.WAV,G021,2022-06-28 15:00:00
3.0283349537904782,307.7752888053279,0.39756220769337347,22.054997865535213,0.6431829629186692,0.8777669094149203,0.5645647215494515,0.0015873057495256002,8.0,G021_20220628_153000.WAV,G021,2022-06-28 15:30:00
3.0560903628708305,311.44596701964196,0.2962983234036476,29.80720470836611,0.7152978557999867,0.9799869847574263,0.7009825889088813,0.0009168963277821335,3.0,G021_20220628_160000.WAV,G021,2022-06-28 16:00:00
3.035570452398369,307.05216812383617,0.1116838414052792,26.92384233136757,0.7056192487231462,0.979636659352812,0.6912504835941838,1.748134085380617e-05,2.0,G021_20220628_163000.WAV,G021,2022-06-28 16:30:00
3.0229307299321984,312.97488329763377,0.20020418000093862,33.52944764996579,0.7222042781751267,0.9716280239725176,0.7017139157077967,0.0012114569211687674,7.0,G021_20220628_170000.WAV,G021,2022-06-28 17:00:00
3.050821833749165,315.6005194971656,0.8670830211577006,38.18053532773236,0.770591735854817,0.9274841364582742,0.7147116106911875,0.006754790105910703,23.0,G021_20220628_173000.WAV,G021,2022-06-28 17:30:00
3.0633219178192372,314.76370704520895,0.7080460272500998,43.106639083861324,0.7255368260948922,0.9496797400510136,0.6890276244032347,0.00674692350252649,10.0,G021_20220628_180000.WAV,G021,2022-06-28 18:00:00
3.063902698869891,279.7803284516944,0.9909339127242185,54.94279196544773,0.7476089194005294,0.9894322070783889,0.7397083431539552,0.43257403129334837,49.0,G021_20220628_183000.WAV,G021,2022-06-28 18:30:00
3.0270706712005477,308.7562324761947,0.543920913191428,75.17343572138829,0.6603481735894834,0.9755136968985704,0.6441786880584959,0.039770050442409034,21.0,G021_20220628_190000.WAV,G021,2022-06-28 19:00:00
3.011800453207016,306.068076340147,0.5212450314810122,76.03787304437269,0.6122464370316629,0.9713423717629674,0.5947009062497618,0.04482215794915902,10.0,G021_20220628_193000.WAV,G021,2022-06-28 19:30:00
3.0176550482332893,305.64477697043134,0.4834686363154264,79.10393448440854,0.645762747693876,0.9799009456976997,0.6327835271615742,0.058501307167262345,11.0,G021_20220628_200000.WAV,G021,2022-06-28 20:00:00
3.020710604994312,306.9060359430914,0.5003569464142731,67.68008341179193,0.5898756899382638,0.9714005880100295,0.5730055920588513,0.042170238541636616,11.0,G021_20220628_203000.WAV,G021,2022-06-28 20:30:00
3.0432233147279013,334.9918580760557,0.8879250715655533,21.323467084495093,0.6573008409453226,0.9500580554031471,0.6244739587633665,0.03807523444663253,12.0,G021_20220628_210000.WAV,G021,2022-06-28 21:00:00
3.025806795716314,336.2169490792295,0.9417016205409987,30.69226207960881,0.7225181969871523,0.9332241741331441,0.6742714476795034,0.04952376457179019,42.0,G021_20220628_213000.WAV,G021,2022-06-28 21:30:00
