ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.074582705657726,331.9418971505911,0.9902564886236755,39.9790789036583,0.8573931564189348,0.9343962547960815,0.8011449542456435,0.4014624889758294,74.0,G065_20220701_033000.WAV,G065,2022-07-01 03:30:00
3.0631748947531765,322.4700277077908,0.8377174360353404,15.06087296431312,0.8394100158561336,0.861406427114312,0.7230731826426001,0.14774267815890016,67.0,G065_20220701_040000.WAV,G065,2022-07-01 04:00:00
3.0662283043174434,321.88592156562584,0.26866385113437047,11.20282296931268,0.9220698730644337,0.9493477704829758,0.8753649782232406,0.1203223209626625,16.0,G065_20220701_043000.WAV,G065,2022-07-01 04:30:00
3.084280227817264,324.84922657660223,0.48247300351463396,10.916257279515936,0.9611089312118112,0.9425094792388379,0.9058542782482402,0.10369232140843666,17.0,G065_20220701_050000.WAV,G065,2022-07-01 05:00:00
3.088232171169047,327.12451969766414,0.45625926400469885,11.843153388725725,0.9572545072612882,0.9385447752933137,0.8984262164160575,0.05707657788767714,12.0,G065_20220701_053000.WAV,G065,2022-07-01 05:30:00
3.0840573099074735,357.7468543990792,0.4615308151518947,9.95602085075057,0.9615221581221253,0.8768253269929863,0.8430869807064344,0.006697975748135833,10.0,G065_20220701_060000.WAV,G065,2022-07-01 06:00:00
3.047458845772437,336.5679003146337,0.5632127575708488,23.447138559784186,0.6474825046598575,0.9766679649128964,0.632375420142848,0.029539095707718968,21.0,G065_20220701_063000.WAV,G065,2022-07-01 06:30:00
3.078819713552367,324.36171457497045,0.9549628915250514,40.533811265610154,0.6570233230141727,0.9833732748214379,0.6460991767865104,0.04379075883878445,15.0,G065_20220701_070000.WAV,G065,2022-07-01 07:00:00
3.0783688312617925,311.6586804344602,0.8663781805960993,34.79160340945532,0.6571725543912653,0.9924239746961453,0.6521937984901982,0.04957446046026622,13.0,G065_20220701_073000.WAV,G065,2022-07-01 07:30:00
3.0784793178172256,309.8886210080081,0.9626211894230973,42.59872588804101,0.6868898436002554,0.9812204264755816,0.6739903452791881,0.03455798866684673,12.0,G065_20220701_080000.WAV,G065,2022-07-01 08:00:00
3.07650177608478,312.1264237448304,0.8834596059595519,47.93804647043798,0.765558849244524,0.9884218323393995,0.7566950805339145,0.02877253891127957,12.0,G065_20220701_083000.WAV,G065,2022-07-01 08:30:00
3.051445747538803,318.676557364814,0.8935203463450302,38.107537264832764,0.7264074212093238,0.9619648531079731,0.6987784082401687,0.016790827890080823,17.0,G065_20220701_090000.WAV,G065,2022-07-01 09:00:00
3.0572846333418524,308.7875755942771,0.9858332121040113,81.3075502657587,0.7779912316284902,0.9781500978315962,0.7609921993295317,0.12861197279553735,19.0,G065_20220701_093000.WAV,G065,2022-07-01 09:30:00
3.049665779136646,316.3077540285774,0.958112158395601,68.69873652703565,0.7610771352892997,0.9609538773676771,0.7313600241321366,0.08531331370178756,25.0,G065_20220701_100000.WAV,G065,2022-07-01 10:00:00
3.07700315389928,302.56262954562493,0.8709082736677387,38.45644215606014,0.8154534549326681,0.955151481476519,0.7788815755540837,0.00728447473378103,5.0,G065_20220701_103000.WAV,G065,2022-07-01 10:30:00
3.075505877960176,304.77338642316283,0.9569107203809263,52.83122716407955,0.8135538599768081,0.9475154240990074,0.7708548306633097,0.04784293364869672,13.0,G065_20220701_110000.WAV,G065,2022-07-01 11:00:00
3.049117824938945,340.456897217324,0.6746515441332822,15.694286920891999,0.9244556609314027,0.7305706471146284,0.6753801704354364,0.003333691700820836,78.0,G065_20220701_113000.WAV,G065,2022-07-01 11:30:00
3.0797991663702726,305.8376274936142,0.7304802809672728,23.90867576752574,0.8729164897904008,0.9770881585764721,0.8529163656003406,0.0029980499564277573,4.0,G065_20220701_120000.WAV,G065,2022-07-01 12:00:00
3.074074494638836,306.5271347897863,0.28741850905149363,9.454299772765696,0.8506751323902771,0.9744674452009575,0.8289552229563397,0.000444900124729367,9.0,G065_20220701_123000.WAV,G065,2022-07-01 12:30:00
3.0521778982264207,305.3798815979682,0.8641336155014877,36.05452641362872,0.8982132307596745,0.9518739591340732,0.8549857841098183,0.010912727027988501,15.0,G065_20220701_130000.WAV,G065,2022-07-01 13:00:00
3.080858933141219,304.9968274396425,0.823398480536931,37.930728512480066,0.8001723696899953,0.9883237046218997,0.7908293207481004,0.012764001024406573,6.0,G065_20220701_133000.WAV,G065,2022-07-01 13:30:00
3.0792096610823227,303.63262517390103,0.9559713587280962,54.55558849965998,0.819431316761836,0.9665487795001304,0.7920203391003373,0.0178029975255162,8.0,G065_20220701_140000.WAV,G065,2022-07-01 14:00:00
3.045747115000754,311.7198741737412,0.9976795380945415,69.89478995162666,0.7017726481256548,0.9389328258892515,0.6589173756364044,0.08111167342757523,22.0,G065_20220701_143000.WAV,G065,2022-07-01 14:30:00
3.075026576427706,302.8507212717631,0.9807341688766349,38.178299790232764,0.5909312777371545,0.9932075954399221,0.58691743343156,0.0322425850707601,5.0,G065_20220701_150000.WAV,G065,2022-07-01 15:00:00
3.0723795642263965,302.0895505858449,0.967118434111976,43.55184239795861,0.6247863120638872,0.9915356168840339,0.6194978813529669,0.03893269421551172,9.0,G065_20220701_153000.WAV,G065,2022-07-01 15:30:00
3.0851052761840654,303.7380220486471,0.9734288349452005,47.98592828023496,0.6813792718028313,0.9912707984129068,0.6754313747819977,0.037884687831326036,8.0,G065_20220701_160000.WAV,G065,2022-07-01 16:00:00
3.0848583983098665,302.93263910823106,0.9740243182652607,44.859487692959675,0.6954271601183235,0.9924670458694188,0.6901885392199918,0.043033816779814646,11.0,G065_20220701_163000.WAV,G065,2022-07-01 16:30:00
3.0733239146215547,310.6729445761706,0.9904072461775332,56.88665626442962,0.5300167829024751,0.9910545672905066,0.5252755534361189,0.05748476719661352,17.0,G065_20220701_170000.WAV,G065,2022-07-01 17:00:00
3.069487847649305,303.57034037910677,0.9287646552589821,61.70174748274872,0.5623787118996321,0.9919641306016369,0.557859510018387,0.06765890757352871,11.0,G065_20220701_173000.WAV,G065,2022-07-01 17:30:00
3.070908040234694,326.3639089625094,0.8644164840191927,65.20758551291453,0.6407955455738246,0.9741499592095212,0.6242309545823841,0.08346466190649755,58.0,G065_20220701_180000.WAV,G065,2022-07-01 18:00:00
3.0697321361989105,297.4790270374957,0.9954183227778446,70.81645410008664,0.8197291345784083,0.9900023628373156,0.8115337801192121,0.4993405164162902,61.0,G065_20220701_183000.WAV,G065,2022-07-01 18:30:00
3.065058448600254,310.2060424593099,0.8966043396904997,71.64621863823471,0.612499619971692,0.9925785749058745,0.6079539999218918,0.07948590872817127,27.0,G065_20220701_190000.WAV,G065,2022-07-01 19:00:00
3.0837240830834722,341.4998539671625,0.9964863875466273,51.581990794168505,0.8473748258540484,0.978058992615899,0.8287825685428835,0.6076339267374485,71.0,G065_20220701_193000.WAV,G065,2022-07-01 19:30:00
3.084856166701148,341.0308561761647,0.9936621702654151,34.569712257028876,0.8234685279811426,0.9836837180846828,0.810032583330211,0.6473323036823571,77.0,G065_20220701_200000.WAV,G065,2022-07-01 20:00:00
3.084517049891546,307.6669737589268,0.9970658651670541,88.83782890052389,0.8575217282746184,0.9720372738923316,0.8335430830555008,0.4805594378700035,64.0,G065_20220701_203000.WAV,G065,2022-07-01 20:30:00
3.0856250917932084,302.5435785186261,0.9900660765504142,90.87624527382637,0.8466417937880871,0.9858840082745051,0.8346906052325163,0.47838388500074736,61.0,G065_20220701_210000.WAV,G065,2022-07-01 21:00:00
3.0842358086274886,307.4105563846489,0.9804535855171894,93.6634906308718,0.8545241129418537,0.9754348620802685,0.8335326102517009,0.49190307995003835,61.0,G065_20220701_213000.WAV,G065,2022-07-01 21:30:00
3.0820875293622185,331.1583979666341,0.9949631267877564,64.23459031907349,0.8504215170344305,0.9787740256867605,0.8323704917584315,0.5453138206606724,76.0,G065_20220701_220000.WAV,G065,2022-07-01 22:00:00
3.0864622611015653,338.6259043913366,0.9960102976803782,31.57100086747495,0.8464644077070541,0.9923005717528823,0.8399471157361746,0.6664079428220303,75.0,G065_20220701_223000.WAV,G065,2022-07-01 22:30:00
3.0851849705307632,321.013389799484,0.9936992808883139,64.09629027241284,0.8341821283910907,0.9886514788288338,0.824715394846436,0.584062960797219,65.0,G065_20220701_230000.WAV,G065,2022-07-01 23:00:00
3.0868633428479644,337.1280024773737,0.9934404931273404,29.908742606188632,0.836901749248186,0.992717713305512,0.8308071907750422,0.6510785550273276,81.0,G065_20220701_233000.WAV,G065,2022-07-01 23:30:00
3.08391843101941,316.62144372807944,0.9928022734561265,87.14742229394224,0.8234894650836003,0.97736378629265,0.8048487815662166,0.4974647685426768,60.0,G065_20220702_000000.WAV,G065,2022-07-02 00:00:00
3.083654640721015,316.0316889620982,0.9903302922540507,90.02039742029612,0.8421194016351987,0.9694926858063776,0.8164286004609684,0.4709910259536727,73.0,G065_20220702_003000.WAV,G065,2022-07-02 00:30:00
3.0662444290180892,324.13252441702525,0.9829347067561277,73.86819223233762,0.8024327602059718,0.8834462574400578,0.708906218851261,0.26279350078709734,68.0,G065_20220702_010000.WAV,G065,2022-07-02 01:00:00
3.0836599235357176,319.7073801000388,0.9904623818114592,84.28111129521382,0.8616772707184739,0.9493885628040747,0.8180665456483495,0.4157639739283282,74.0,G065_20220702_013000.WAV,G065,2022-07-02 01:30:00
3.0859138177810164,311.4414201592771,0.9791026611173854,85.16162186954313,0.8688480876852075,0.9871724886459131,0.8577029289754489,0.42365068085452295,65.0,G065_20220702_020000.WAV,G065,2022-07-02 02:00:00
3.0790880699999277,338.37410039763006,0.9923507206742536,64.45310397763922,0.733070688916225,0.9806469562143578,0.7188835397756583,0.519518354096796,69.0,G065_20220702_023000.WAV,G065,2022-07-02 02:30:00
3.0787496994817865,325.0243011206219,0.9661646914605103,82.6559270277183,0.8498400280383597,0.934812082927062,0.7944407267653317,0.38290604565951414,60.0,G065_20220702_030000.WAV,G065,2022-07-02 03:00:00
3.0692648769934823,339.32207988112407,0.9966986672166874,48.97748195934004,0.7714037782107633,0.9554614747271192,0.7370465915393275,0.5006568613825817,65.0,G065_20220702_033000.WAV,G065,2022-07-02 03:30:00
3.080744104419255,311.9218071611289,0.8076448408942615,83.39498995734968,0.8596441727680171,0.976615260699481,0.8395416178966267,0.22413089328777694,60.0,G065_20220702_040000.WAV,G065,2022-07-02 04:00:00
3.070954588312478,304.52439710367133,0.7988955318620984,67.29409750546631,0.7103176240500595,0.9911544428056814,0.7040344688803922,0.05253667366794368,16.0,G065_20220702_043000.WAV,G065,2022-07-02 04:30:00
3.044867938629922,305.0456971683714,0.8665899150168995,62.763207160124615,0.5924337825597243,0.9846374888112189,0.5833325119465387,0.0471952499700632,13.0,G065_20220702_050000.WAV,G065,2022-07-02 05:00:00
3.0826708519191186,307.6729352434242,0.8209148932913154,52.43355812080356,0.7429162395962217,0.9928564632256252,0.7376091901183858,0.03727808530369896,8.0,G065_20220702_053000.WAV,G065,2022-07-02 05:30:00
3.0832978362082084,307.89622193216536,0.8469889404304838,47.38402852167429,0.7038658248617151,0.9935151989795558,0.6993013950423961,0.04524433233077844,8.0,G065_20220702_060000.WAV,G065,2022-07-02 06:00:00
3.079810301148936,308.043745938131,0.898363062403248,41.399993295004585,0.6475733106746606,0.9927117166074738,0.6428536128690273,0.035438174178835866,6.0,G065_20220702_063000.WAV,G065,2022-07-02 06:30:00
3.083732716233278,305.5622371325944,0.9398529726128773,35.14638150402431,0.66507753027718,0.9923513424323956,0.6599905799921818,0.030732197220991242,5.0,G065_20220702_070000.WAV,G065,2022-07-02 07:00:00
3.083380333387268,304.18219390807104,0.9121147283572912,62.18204092060287,0.7725330510996176,0.9845995221711527,0.7606356729741061,0.04758508387110308,10.0,G065_20220702_073000.WAV,G065,2022-07-02 07:30:00
3.0794322773311853,302.19997736446356,0.9424102839779073,35.882996979661556,0.6958568964326112,0.9895915488659376,0.688614103929792,0.018629864947901233,4.0,G065_20220702_080000.WAV,G065,2022-07-02 08:00:00
2.9783537343339384,323.9148502805031,-0.8761179306687513,14.073523218801304,0.36631145383529684,0.7426942950802953,0.2720574269860439,0.0020715388911760313,14.0,G065_20220702_083000.WAV,G065,2022-07-02 08:30:00
3.0840461464454125,329.4723062913538,0.46424988319889576,8.872053104525806,0.9632775258882597,0.9332140545337843,0.8989441255754551,0.058699720385953044,14.0,G065_20220702_090000.WAV,G065,2022-07-02 09:00:00
3.0722604439867873,320.7292100385722,0.26425821693844687,22.100079836030893,0.7221542270146859,0.9797868282176843,0.7075571995707126,0.002191286076024603,5.0,G065_20220702_093000.WAV,G065,2022-07-02 09:30:00
3.087133296865736,304.40948150670766,0.41378041253118936,14.05030971430949,0.9442593548851388,0.973151031375203,0.9189069650921566,0.0002202648947579577,2.0,G065_20220702_100000.WAV,G065,2022-07-02 10:00:00
3.0539133040725703,338.0168518912353,0.3173521236002686,21.18883776799804,0.7338598025125241,0.9290624864695175,0.6818016128423148,0.002072412958218721,6.0,G065_20220702_103000.WAV,G065,2022-07-02 10:30:00
3.0808591712517477,304.1045741717041,0.538112078717494,28.94267920189782,0.7553113278338679,0.9896914224346788,0.7475251424249267,0.006455859177310617,6.0,G065_20220702_110000.WAV,G065,2022-07-02 11:00:00
3.064367672526423,321.78932029139764,0.9987825641175574,72.21930667621581,0.838683054029853,0.9337042031975898,0.7830818926982651,0.40469216669857005,62.0,G065_20220702_113000.WAV,G065,2022-07-02 11:30:00
3.0559815163962663,303.1583237159522,0.9320833963044968,40.615962961216894,0.8267615909772369,0.9352995116531511,0.7732697122945918,0.016849390381941075,10.0,G065_20220702_120000.WAV,G065,2022-07-02 12:00:00
3.0473170937908116,302.6265797978924,0.7175701067256769,41.83837639653722,0.840659591233975,0.958620814123367,0.80587378174933,0.008776507175653387,8.0,G065_20220702_123000.WAV,G065,2022-07-02 12:30:00
3.009019596620647,313.43687765321613,-0.8664261134074989,19.951659623230043,0.37867887328408345,0.7986420746907494,0.30242888100115584,0.006754790105910703,28.0,G065_20220702_130000.WAV,G065,2022-07-02 13:00:00
3.054450434551531,315.4753687359073,0.9980459590078754,80.15683249169751,0.8116099857731061,0.9360615997014987,0.7597169416164843,0.207803320930322,51.0,G065_20220702_133000.WAV,G065,2022-07-02 13:30:00
3.0523551369935635,308.2004049551627,0.8087541956722061,29.27333914901657,0.7694779890618607,0.9829993429170495,0.7563963576369417,0.0008565857018365023,5.0,G065_20220702_140000.WAV,G065,2022-07-02 14:00:00
3.0715630231178186,299.50375478827186,0.966676946189823,31.00241502196001,0.8142865274916792,0.9937652643613766,0.8092096662586759,0.01210233227309001,4.0,G065_20220702_143000.WAV,G065,2022-07-02 14:30:00
3.0829258229396306,301.4237213268662,0.9753235344347759,38.502038648111764,0.6880572752576065,0.9942839011180054,0.6841242718357582,0.01766052459755768,2.0,G065_20220702_150000.WAV,G065,2022-07-02 15:00:00
3.0716559651668267,316.3727217365579,0.9706261179560619,44.81787813921381,0.8454282196887101,0.9122650003066883,0.7712545750936041,0.026230751951136156,39.0,G065_20220702_153000.WAV,G065,2022-07-02 15:30:00
3.082275223787662,301.7933141679091,0.9786123183935715,55.26107701566351,0.7934750278180787,0.9722841340906349,0.771483180344643,0.04081193835729587,21.0,G065_20220702_160000.WAV,G065,2022-07-02 16:00:00
3.0804217339126985,309.37893069303914,0.9311559146030665,44.26687100664731,0.7667146431400823,0.9936719752036987,0.7618628538666046,0.03513836918319309,17.0,G065_20220702_163000.WAV,G065,2022-07-02 16:30:00
3.074387120922993,307.89167041388805,0.9554026895835069,52.405567074417206,0.6335105103836064,0.993403450708873,0.629331527075414,0.06959146980491698,16.0,G065_20220702_170000.WAV,G065,2022-07-02 17:00:00
3.0717965774238,307.57369670274426,0.9465399713525798,57.20010152373989,0.6030517341185135,0.9922203570801343,0.5983602069648657,0.07964324079585551,30.0,G065_20220702_173000.WAV,G065,2022-07-02 17:30:00
3.066649732725927,313.9477425576313,0.9180786032608018,62.32361272411913,0.6216644599951964,0.9816981083438215,0.6102868244018675,0.08767853911930752,47.0,G065_20220702_180000.WAV,G065,2022-07-02 18:00:00
3.0662804909635586,308.03265041257805,0.9921219028333281,52.54859872160858,0.8142221394624837,0.9969463148271835,0.8117357613878282,0.5497671922431795,67.0,G065_20220702_183000.WAV,G065,2022-07-02 18:30:00
3.0564387216234294,323.46595657071464,0.4915396208720578,79.7127032068947,0.6294848916002156,0.9779091815066082,0.6155790551155428,0.10271074411949545,56.0,G065_20220702_190000.WAV,G065,2022-07-02 19:00:00
3.0852933342121474,326.6138988692758,0.979745264013966,43.403193261537204,0.8533199594984334,0.9771602210506078,0.833830320250385,0.603653425425037,69.0,G065_20220702_193000.WAV,G065,2022-07-02 19:30:00
3.08504522859119,331.5499999553065,0.968614302987339,70.37189724768723,0.8319086552720928,0.9951345715685843,0.8278610632483911,0.5843828693348437,65.0,G065_20220702_200000.WAV,G065,2022-07-02 20:00:00
3.0836009927745325,339.9578853802579,0.983083331234008,32.7257556754062,0.8569629821983562,0.9884815724353692,0.8470921161623344,0.6805118886228811,81.0,G065_20220702_203000.WAV,G065,2022-07-02 20:30:00
3.0853334606139122,327.11345704224664,0.9858089803862218,43.76203927543688,0.8100399192857656,0.9939584992544394,0.8051460625094667,0.6050702881012379,65.0,G065_20220702_210000.WAV,G065,2022-07-02 21:00:00
3.0861324379885424,333.3230111848343,0.9902757420121802,31.577991229884375,0.8478071231974753,0.9850788369618165,0.8351568548873125,0.6371074674169657,72.0,G065_20220702_213000.WAV,G065,2022-07-02 21:30:00
3.087814306512642,328.86438502814997,0.9796760146769027,31.22628277171345,0.8553457710576433,0.99160605597084,0.8481660465298068,0.6673624240326482,73.0,G065_20220702_220000.WAV,G065,2022-07-02 22:00:00
3.0650080574542,342.6060374873814,0.9571080418434224,48.18346903878256,0.7811781354049289,0.9563378621407356,0.7470702279642357,0.47411668969833315,72.0,G065_20220702_223000.WAV,G065,2022-07-02 22:30:00
3.082924813188093,341.1216722513688,0.9844432242556624,49.95039886310989,0.8153061552248787,0.9934002366953129,0.8099253275795399,0.5771927938416732,71.0,G065_20220702_230000.WAV,G065,2022-07-02 23:00:00
3.0819631864876635,325.0029749881028,0.9603361537307268,74.69770719150597,0.8443429200401081,0.9529916468657912,0.8046517498884938,0.4725372505521919,67.0,G065_20220702_233000.WAV,G065,2022-07-02 23:30:00
3.0658052902677997,338.35872275239274,0.9430273799135817,58.48471680890864,0.8451701993966421,0.8910568464070356,0.7530946925515773,0.27054472732167506,69.0,G065_20220703_000000.WAV,G065,2022-07-03 00:00:00
3.082858881207166,339.1226521832359,0.9826206126328025,38.32955073180034,0.866322347005116,0.9701481480248417,0.8404610205395476,0.6560834629137725,79.0,G065_20220703_003000.WAV,G065,2022-07-03 00:30:00
3.0821150653095426,335.5885591508099,0.9760135561768476,45.90149444153305,0.8739657737873892,0.938061382700765,0.8198335421921422,0.3898024346263407,78.0,G065_20220703_010000.WAV,G065,2022-07-03 01:00:00
3.0755066585219155,323.71957663976303,0.8554519184694838,83.78715808288278,0.846551694132255,0.9147646036133424,0.7743955249210958,0.2956654141285945,68.0,G065_20220703_013000.WAV,G065,2022-07-03 01:30:00
3.0755217036145215,315.8540575687157,0.4580586064538946,83.59904915174177,0.7820354668337516,0.9773918964234007,0.764355127999,0.23476566699618992,57.0,G065_20220703_020000.WAV,G065,2022-07-03 02:00:00
3.0851742292469715,320.14972681500666,0.8041607560331919,90.91895335603944,0.8558784493165754,0.9693012639489615,0.8296040627092338,0.44028592481100487,65.0,G065_20220703_023000.WAV,G065,2022-07-03 02:30:00
3.0820137366137814,356.23910880870216,0.9183731066857481,54.7514565291139,0.8653272385358708,0.9492784622703722,0.8214365103579989,0.5318864027508639,79.0,G065_20220703_030000.WAV,G065,2022-07-03 03:00:00
3.0735860114887292,319.4289895813249,0.5988486312330806,83.03551500156526,0.8036820854280919,0.939346509861187,0.7549359619848385,0.18065042824914757,61.0,G065_20220703_033000.WAV,G065,2022-07-03 03:30:00
3.0770089406222434,325.9769457751733,0.6575097392731496,87.5270531970579,0.8171370173781091,0.9489356381645133,0.775410437053543,0.28613283896101394,73.0,G065_20220703_040000.WAV,G065,2022-07-03 04:00:00
3.0573324025785427,331.8844521616635,0.9751762329335748,80.42684228052771,0.821300284492145,0.9094807079425942,0.74695676417337,0.26681071291530206,60.0,G065_20220703_043000.WAV,G065,2022-07-03 04:30:00
3.0562818503154223,305.49561233361345,0.7873939889752877,63.0633953032039,0.6422700485102771,0.9845324738509725,0.6323357197402073,0.042430710520358336,8.0,G065_20220703_050000.WAV,G065,2022-07-03 05:00:00
3.077507693626687,307.93133600603153,0.9410133819603064,43.23385207334106,0.6858273908697027,0.9860845540745242,0.6762837968978452,0.03450379651019992,13.0,G065_20220703_053000.WAV,G065,2022-07-03 05:30:00
3.0767425251482172,306.46112665718897,0.9784377957927667,45.1992363784645,0.6633851092984515,0.9902529814983304,0.6569190823643875,0.04446553859574137,6.0,G065_20220703_060000.WAV,G065,2022-07-03 06:00:00
3.0750324040365586,311.70786875786496,0.590422356191446,48.67684241275535,0.6713639526366957,0.9880204908137356,0.6633213419987576,0.0468159048735356,8.0,G065_20220703_063000.WAV,G065,2022-07-03 06:30:00
3.0705978887948406,311.5705891448479,0.3986936485591339,47.39524333207314,0.6157487969989971,0.9819744817575675,0.6046496058259359,0.04207146896581262,7.0,G065_20220703_070000.WAV,G065,2022-07-03 07:00:00
3.0724286973072887,305.2637679507661,0.7979983115911389,57.34828961876471,0.7563764874638202,0.9910721774097057,0.7496236923722732,0.039880182889788014,8.0,G065_20220703_073000.WAV,G065,2022-07-03 07:30:00
3.0495320680055977,319.3245344194986,0.9605529103988342,48.90832674704928,0.8738833682017366,0.9095468654316442,0.7948378783007369,0.03757526809821366,56.0,G065_20220703_080000.WAV,G065,2022-07-03 08:00:00
3.038369176939414,336.6039248429893,0.991326996786288,66.07536717805819,0.8706998090161566,0.8297250711891891,0.7224414610203439,0.08309755374856762,60.0,G065_20220703_083000.WAV,G065,2022-07-03 08:30:00
3.0525961386808227,315.6902441397758,0.9922482045893695,51.84908905258449,0.8836468108592429,0.8278323750063198,0.7315114381003673,0.025229071120213057,46.0,G065_20220703_090000.WAV,G065,2022-07-03 09:00:00
3.0755734432955313,308.4312700462481,0.9939490656481801,71.54495594123057,0.8239087663636683,0.9474831202197016,0.7806396487306135,0.09190203106958711,27.0,G065_20220703_093000.WAV,G065,2022-07-03 09:30:00
3.043215031037899,335.06910469986553,0.475743925772855,16.767338210949,0.8934162150609855,0.6675325651818718,0.5963844178147384,0.002005983862974258,55.0,G065_20220703_100000.WAV,G065,2022-07-03 10:00:00
3.0437552775147076,352.16760615338194,0.9636141131717745,31.447673984940728,0.8477933092709519,0.6616883286143779,0.5609749378219485,0.01805123256564025,64.0,G065_20220703_103000.WAV,G065,2022-07-03 10:30:00
3.048069393280458,316.87017159267793,0.9874683835507266,66.01309731323775,0.849685295202762,0.9232361534248794,0.7844601835646812,0.044592278316931466,52.0,G065_20220703_110000.WAV,G065,2022-07-03 11:00:00
3.0587805061875732,313.2931163138694,0.9896254935858109,56.62620543281222,0.87189370668148,0.8774792256611914,0.765068614597731,0.02052571636349651,45.0,G065_20220703_113000.WAV,G065,2022-07-03 11:30:00
3.0813003933926284,306.0593719236539,0.9917257738116322,39.44924103262948,0.8705740713570266,0.9563083795341744,0.8325372794439068,0.09874685008089491,9.0,G065_20220703_120000.WAV,G065,2022-07-03 12:00:00
3.049435523169827,310.65295548540644,0.15389300294089867,10.947558761490004,0.8755516810765094,0.9203377510047484,0.8058032650503814,0.0004588851974124119,8.0,G065_20220703_123000.WAV,G065,2022-07-03 12:30:00
3.053057546182101,333.33888598526926,0.88932736122398,35.244806060910214,0.905914191670384,0.8296272378456906,0.7515710885607122,0.006503932864658585,50.0,G065_20220703_130000.WAV,G065,2022-07-03 13:00:00
3.0448922317989164,305.1131221262108,0.19491392128088592,59.87084586623967,0.7616375203408625,0.9549117478260424,0.727296615758586,0.032603574759391185,39.0,G065_20220703_133000.WAV,G065,2022-07-03 13:30:00
3.0550986409572376,288.42834896870704,0.9982133839763739,33.56985724593385,0.7974707203655106,0.8812981551383305,0.70280947463496,0.16296630384143726,42.0,G065_20220703_140000.WAV,G065,2022-07-03 14:00:00
3.039877940533608,301.37670198682963,0.9985296707188535,56.3053644435194,0.870177359798969,0.9523602497675149,0.8287223277201828,0.1893404027875746,52.0,G065_20220703_143000.WAV,G065,2022-07-03 14:30:00
3.0510671503820066,327.383351620159,0.9909630355891255,33.10582854635756,0.8487347895599854,0.7918172641354645,0.6720428590459768,0.052423919019436625,59.0,G065_20220703_150000.WAV,G065,2022-07-03 15:00:00
3.050011172777729,348.292807680534,0.9850198176541465,40.579551080754065,0.8471415092491132,0.7545484830005638,0.6392093406907264,0.03593551832612666,55.0,G065_20220703_153000.WAV,G065,2022-07-03 15:30:00
3.0881286012802738,303.97966981180537,0.9901954585788514,34.714620447803284,0.7154876567749556,0.981308194578451,0.7021139007129981,0.02657251216482807,4.0,G065_20220703_160000.WAV,G065,2022-07-03 16:00:00
3.0860677598703887,304.80026948936586,0.9900758145574559,40.403964109869825,0.6956743286965567,0.9889757172190512,0.6880050181735591,0.03141746578246045,15.0,G065_20220703_163000.WAV,G065,2022-07-03 16:30:00
3.0752250539108847,315.07953883235706,0.9946214443999931,38.11170680814206,0.8528717169807026,0.8639162231433243,0.7368097125597308,0.07719410494223729,49.0,G065_20220703_170000.WAV,G065,2022-07-03 17:00:00
3.077006272117872,301.5910904328598,0.9976859904263602,47.927661834970856,0.5727251330988651,0.9920391157610452,0.568165734613525,0.057426204704753264,3.0,G065_20220703_173000.WAV,G065,2022-07-03 17:30:00
3.087543437706894,306.13035378111294,0.9261851586377645,56.04336941839722,0.7092035395449144,0.9903529873731317,0.702361844043905,0.1031757477862067,28.0,G065_20220703_180000.WAV,G065,2022-07-03 18:00:00
3.066433422738826,307.0953532320316,0.9803392142036115,77.10048923830368,0.8398284769532001,0.974660369650972,0.8185475337906188,0.4508402843514904,58.0,G065_20220703_183000.WAV,G065,2022-07-03 18:30:00
3.060679089661518,312.6173556708534,0.7755987093028238,91.14365700776476,0.6858752242747514,0.9809144917751249,0.6727849470406176,0.13415967631549275,60.0,G065_20220703_190000.WAV,G065,2022-07-03 19:00:00
3.082372726261265,340.82859220454895,0.9910619292209887,29.96609405295964,0.8537252555325935,0.9817541151899998,0.8381482828607578,0.6498636018379882,77.0,G065_20220703_193000.WAV,G065,2022-07-03 19:30:00
3.0604978505992317,318.358857999671,0.9432338201125103,83.38177692396368,0.866158932141512,0.8851605354611646,0.7666897041688513,0.23880210859933376,67.0,G065_20220703_200000.WAV,G065,2022-07-03 20:00:00
3.08102911610823,335.11032812693304,0.9926898272201717,49.55695408174459,0.8629063318447419,0.9771599576522431,0.8431975146832603,0.5760084329988279,71.0,G065_20220703_203000.WAV,G065,2022-07-03 20:30:00
3.0807350937018705,344.71031865070154,0.9858671905748664,47.271471929787175,0.8323065597764314,0.9684313142887087,0.8060317355754031,0.5621256261597777,67.0,G065_20220703_210000.WAV,G065,2022-07-03 21:00:00
3.0888401099529883,322.7588493603823,0.9815275053054409,15.849143026111722,0.8493375091420091,0.9934448071723522,0.8437699379938292,0.7682918195191407,72.0,G065_20220703_213000.WAV,G065,2022-07-03 21:30:00
3.0871980131286927,321.13854954080546,0.9770801404434184,14.060741809519401,0.8161019037278007,0.992033699401343,0.8096005906435688,0.8275290911363483,80.0,G065_20220703_220000.WAV,G065,2022-07-03 22:00:00
3.0885294264729466,324.07771469704346,0.9901668314611797,26.91482454971015,0.842970970740468,0.993582930698643,0.8375615676021942,0.6792261360030836,67.0,G065_20220703_223000.WAV,G065,2022-07-03 22:30:00
