ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.9718457262828517,346.3965316371591,-0.32173289616278117,18.766965555980587,0.6610743131315122,0.8375411129278318,0.5536769159481687,0.0015296173247080396,12.0,G026_20220701_063000.WAV,G026,2022-07-01 06:30:00
2.970575378185994,322.1340960560876,-0.13446619389079875,38.17492519696621,0.7439968529056533,0.8641541997939739,0.6429280050719197,0.026045449738085806,24.0,G026_20220701_070000.WAV,G026,2022-07-01 07:00:00
2.9562745552092666,337.98892425931365,0.08132469666155434,35.70816427108076,0.7259649304130297,0.8827208006477751,0.6408243446163959,0.01658279993392053,37.0,G026_20220701_073000.WAV,G026,2022-07-01 07:30:00
3.050043321869197,305.9650494098097,0.9241539735220866,36.10390295521221,0.6509786864658286,0.9931230971351771,0.646501969271933,0.0116163509973542,6.0,G026_20220701_080000.WAV,G026,2022-07-01 08:00:00
2.9966141644163824,328.87577333547074,0.5979580916622025,40.584149404143325,0.6261924286724131,0.9801935669026776,0.6137897902278631,0.04793383662113652,31.0,G026_20220701_083000.WAV,G026,2022-07-01 08:30:00
2.977257572401971,329.3883874397694,0.41325261410970865,40.01162247221342,0.8293624754522908,0.794379223099481,0.6588283189176531,0.02502978383447967,61.0,G026_20220701_090000.WAV,G026,2022-07-01 09:00:00
2.952398563733099,319.66093378744597,0.29896216287672533,19.588197146448366,0.6851649095874857,0.7158582038299023,0.4904809215045749,0.0027358298436206655,11.0,G026_20220701_093000.WAV,G026,2022-07-01 09:30:00
2.9958521468915293,305.1382686946688,0.37117335823654835,28.335170946565924,0.5978303712616891,0.972198945009915,0.5812100562355,0.013282322780721929,8.0,G026_20220701_100000.WAV,G026,2022-07-01 10:00:00
2.9630652875505903,310.8042876103963,-0.23708913021292333,11.829438386931123,0.5121814182150499,0.8851368073751271,0.45335062531573406,0.0014203589443717512,4.0,G026_20220701_103000.WAV,G026,2022-07-01 10:30:00
2.9384703173903994,309.87794402227007,-0.8930576623988302,5.5464240905306745,0.3664222659963567,0.7525312548858694,0.2757442076483621,6.905129637253437e-05,4.0,G026_20220701_110000.WAV,G026,2022-07-01 11:00:00
2.9879390459802195,364.39579819401354,0.5793270618198759,41.53939564693406,0.8193848665744867,0.6931243799767935,0.5679356276068088,0.01599105654601919,57.0,G026_20220701_113000.WAV,G026,2022-07-01 11:30:00
2.947022816829869,325.47207487138326,-0.8085992177892214,8.515238835362487,0.40353179414180995,0.832646255537772,0.3359992373826171,0.0013722852570237842,18.0,G026_20220701_120000.WAV,G026,2022-07-01 12:00:00
2.875676488402143,315.9478411098476,-0.9831179679156372,5.0596336931525805,0.3073285014499839,0.7687324445415757,0.23625339019694533,0.0006503058797615895,3.0,G026_20220701_123000.WAV,G026,2022-07-01 12:30:00
2.9924601148751595,309.41669176956765,-0.7828053322212204,3.850479572459682,0.4499861009014299,0.8030565355234935,0.36136427922362746,2.185167606725771e-05,2.0,G026_20220701_130000.WAV,G026,2022-07-01 13:00:00
2.89834572996212,307.86019894478756,-0.9392752746585953,5.44489512830689,0.33474610566673085,0.7308842595469716,0.24466065957646088,6.730316228715374e-05,4.0,G026_20220701_133000.WAV,G026,2022-07-01 13:30:00
2.8498294121343974,311.7269981869854,-0.9957527993631525,11.716004939989052,0.3052396207697944,0.8848817958334751,0.2701009837863046,0.006301149310754432,4.0,G026_20220701_140000.WAV,G026,2022-07-01 14:00:00
2.7488872915459006,314.6687829427212,-0.9905461919199543,12.60960976533677,0.31730378071103915,0.8125150148300566,0.257814086090063,0.0033266991644793124,16.0,G026_20220701_143000.WAV,G026,2022-07-01 14:30:00
2.5966202158682306,310.20344486535487,-0.7700837638226651,17.933636723251954,0.369580669140337,0.7355373839173853,0.27184039852592023,0.001414240475072919,5.0,G026_20220701_150000.WAV,G026,2022-07-01 15:00:00
2.9866878412224214,314.1321171639939,-0.7329472351613802,26.730148248152876,0.41937419344235477,0.8857957698442729,0.37147988653309166,0.00167209025266656,6.0,G026_20220701_153000.WAV,G026,2022-07-01 15:30:00
3.0269456400694983,312.26234751348744,0.49918276295643765,31.701364918516,0.7485420532038872,0.9796221194402606,0.7332883526497563,0.0037156589984765004,14.0,G026_20220701_160000.WAV,G026,2022-07-01 16:00:00
3.0392783437353965,308.8319347662184,0.5583723955734246,42.01949986925213,0.7576425958944725,0.9916139491808623,0.7512889665825581,0.0057601018113291325,11.0,G026_20220701_163000.WAV,G026,2022-07-01 16:30:00
3.0424241987319913,303.67972997982326,0.7560497749028201,38.6303609580273,0.6162937625222753,0.9926094122845657,0.6117389894118793,0.014316344092224561,6.0,G026_20220701_170000.WAV,G026,2022-07-01 17:00:00
3.0190742531387085,327.7590951911874,0.35825545385399543,32.43378452717309,0.6994224356948261,0.8907612355956321,0.6230183930228299,0.009490619949531367,18.0,G026_20220701_173000.WAV,G026,2022-07-01 17:30:00
3.0066796082824156,355.2804494445197,0.798432025672893,37.772300031788994,0.6354918476383755,0.9131814959316904,0.5803193960788057,0.04066422102708123,13.0,G026_20220701_180000.WAV,G026,2022-07-01 18:00:00
3.006793666796062,292.9559304533351,0.9932190067017809,64.6997235681997,0.7502234507349159,0.9915567394558531,0.7438891186740321,0.4291494366200876,56.0,G026_20220701_183000.WAV,G026,2022-07-01 18:30:00
2.95582605783699,327.11598792464207,0.9633820438691519,70.95878032848778,0.7705916221911137,0.9259926848667513,0.7135622051685746,0.0835520686107666,54.0,G026_20220701_190000.WAV,G026,2022-07-01 19:00:00
3.02946010410246,306.6218484177819,0.9030762458904349,76.67155141038177,0.6943532557151959,0.9929265703080318,0.6894417967795052,0.08993887649170466,32.0,G026_20220701_193000.WAV,G026,2022-07-01 19:30:00
3.0133074607542114,293.70740587390833,0.8921638098346305,77.78631908726503,0.6838836280081182,0.9900503781959145,0.6770792445514315,0.09931324552455821,36.0,G026_20220701_200000.WAV,G026,2022-07-01 20:00:00
3.0060885110966606,300.2999157145035,0.8784037123759839,69.0838018057217,0.6250545694366098,0.9855622587529098,0.6160301932977726,0.06352457046160355,25.0,G026_20220701_203000.WAV,G026,2022-07-01 20:30:00
3.022536396479054,308.2976020874523,0.899932928148828,73.55420071436737,0.6465814322462363,0.9894974063767805,0.6397906502190349,0.07748254706632508,35.0,G026_20220701_210000.WAV,G026,2022-07-01 21:00:00
3.013031472220564,299.012652500694,0.8794346680455756,71.84428511896532,0.6495385039666124,0.9864384237586549,0.64072973802338,0.06702258676645016,28.0,G026_20220701_213000.WAV,G026,2022-07-01 21:30:00
3.0173909242255763,296.411529302604,0.9119809531299666,73.33087267973751,0.6391958051822949,0.9877893473096991,0.6313908072041167,0.07823511879008144,16.0,G026_20220701_220000.WAV,G026,2022-07-01 22:00:00
3.016440459184239,297.33913135705444,0.8978150057377811,71.68004600502749,0.6450089648928274,0.9873700353347777,0.6368625244574795,0.07719672714336535,19.0,G026_20220701_223000.WAV,G026,2022-07-01 22:30:00
3.017773037962771,298.59292781132217,0.7992448456227758,66.05022009327209,0.6677576499945905,0.9850950961352501,0.6578047864164699,0.05142398632259891,19.0,G026_20220701_230000.WAV,G026,2022-07-01 23:00:00
3.025055028970426,301.2843745857731,0.7712326310530214,64.00287458095968,0.6805376620048971,0.9858962391228142,0.6709395215520609,0.04703616976829356,14.0,G026_20220701_233000.WAV,G026,2022-07-01 23:30:00
3.017512293016078,303.0375824874643,0.8701902441064916,65.74462896869767,0.6198697806144208,0.9860077788510867,0.6111964255605354,0.059963621329683234,13.0,G026_20220702_000000.WAV,G026,2022-07-02 00:00:00
2.943778625475002,392.6872454024633,-0.621545371837696,44.80272509054066,0.6077142398149784,0.7959947871177008,0.4837373669499191,0.04156013974583879,29.0,G026_20220702_003000.WAV,G026,2022-07-02 00:30:00
2.973762522979305,313.8066414807237,0.8954751253301915,70.68563464653047,0.7246149481643336,0.948339857648012,0.6871812367917857,0.06200107160619434,32.0,G026_20220702_010000.WAV,G026,2022-07-02 01:00:00
3.014572953116946,302.66616362004277,0.8890021899585586,64.4902989302905,0.611933205250526,0.9755936465434757,0.5969981471513978,0.04723545705402695,16.0,G026_20220702_013000.WAV,G026,2022-07-02 01:30:00
3.0249003133534567,300.40004657417177,0.9398059927093513,72.00658287322334,0.6040325338754312,0.9696696279331267,0.5857120023824931,0.06937295304424441,14.0,G026_20220702_020000.WAV,G026,2022-07-02 02:00:00
3.022783308776133,307.7073931779532,0.8905975060873031,63.291594808327076,0.6537697003754147,0.9680625133508797,0.6328899392980755,0.061302692039084804,18.0,G026_20220702_023000.WAV,G026,2022-07-02 02:30:00
3.0205322856104453,298.22659831190396,0.9338224766635469,69.62586725893378,0.5931807505323828,0.9655737382364354,0.5727597547414474,0.06600779492988672,12.0,G026_20220702_030000.WAV,G026,2022-07-02 03:00:00
3.0137418265646576,297.8030393186891,0.8937012965423451,64.83518825226865,0.5996937677878929,0.9848616070575634,0.5906153678859895,0.06487500404256007,16.0,G026_20220702_033000.WAV,G026,2022-07-02 03:30:00
2.987160550713381,404.36386272198877,0.5084614483348595,49.58960688059597,0.7622195305820864,0.8514499240517617,0.6489917614248869,0.09441497381732174,56.0,G026_20220702_040000.WAV,G026,2022-07-02 04:00:00
2.934759482292362,369.29740082555065,-0.21744911710954923,56.36709634033349,0.6024875572044596,0.8728771758083627,0.525897637392308,0.07227048529076278,14.0,G026_20220702_043000.WAV,G026,2022-07-02 04:30:00
2.937584138373531,407.4592934081418,-0.5377999644015841,48.87210500518275,0.6514515321453834,0.8599635736688597,0.560224587655798,0.10500342197247213,36.0,G026_20220702_050000.WAV,G026,2022-07-02 05:00:00
2.938818157110256,467.4727001279904,-0.5784467214899346,40.85187943708032,0.6804387079285059,0.8780279923944945,0.5974442326699698,0.14161983852485452,37.0,G026_20220702_053000.WAV,G026,2022-07-02 05:30:00
2.9193842706363746,427.82704708949547,-0.6300730138736562,44.76715392546626,0.6343804609500467,0.7922312651607593,0.5025760351717211,0.0493236032190141,31.0,G026_20220702_060000.WAV,G026,2022-07-02 06:00:00
2.94030617017744,429.83261682877713,-0.5332271985652641,44.14174731982965,0.6428389685947528,0.7846919827531876,0.5044305848576307,0.04753176578149897,21.0,G026_20220702_063000.WAV,G026,2022-07-02 06:30:00
2.9984913454861233,310.7887077527355,0.7444002634349467,39.2831768561867,0.6905855086153736,0.9775357305003706,0.6750720096372992,0.009022120014649365,11.0,G026_20220702_070000.WAV,G026,2022-07-02 07:00:00
2.9651240487107873,308.62570887283414,0.7369126645658671,30.815157573538414,0.6635428755199945,0.9838840551967225,0.6528492551635062,0.004134337111925159,4.0,G026_20220702_073000.WAV,G026,2022-07-02 07:30:00
3.000174476401547,312.3752274667488,0.6040167716617435,37.42669721327475,0.7308789291136394,0.9842740129673585,0.7193851365519673,0.0021668121988292744,9.0,G026_20220702_080000.WAV,G026,2022-07-02 08:00:00
2.859742457406049,315.4467056607126,-0.9972358381174882,11.405699046144255,0.3383559866824828,0.9203829256409153,0.31141707293094206,0.014461439221311151,10.0,G026_20220702_083000.WAV,G026,2022-07-02 08:30:00
3.017744973874356,313.4209387416807,-0.9144054224536163,5.189986428376623,0.42328981616422384,0.9747387751143555,0.41259699692629626,0.2370863149945327,16.0,G026_20220702_090000.WAV,G026,2022-07-02 09:00:00
2.941478613691993,343.1684956093584,-0.37600830363153565,22.143561563452455,0.523741427472975,0.8782641781068335,0.4599833343400522,0.027948293690022604,11.0,G026_20220702_093000.WAV,G026,2022-07-02 09:30:00
2.946327267441737,355.91669722462416,-0.828693291844106,11.429722204897507,0.47338943742540734,0.7569948100836768,0.35835334727946483,0.0008758151767756892,11.0,G026_20220702_100000.WAV,G026,2022-07-02 10:00:00
2.96582067207486,338.285038411719,-0.7230421686529412,13.69779585105433,0.495722695171222,0.8619338334667863,0.42728016298541854,0.00022201302884333833,4.0,G026_20220702_103000.WAV,G026,2022-07-02 10:30:00
2.947375868986725,313.87702258826425,-0.8154677031155364,16.85754485823353,0.42480947021873117,0.8857755609544267,0.3762858467817494,0.0013224634355904366,6.0,G026_20220702_110000.WAV,G026,2022-07-02 11:00:00
2.8006452113317786,310.4615800634918,-0.9929616618256756,10.000311761762802,0.34680708968493923,0.8194568859408132,0.28419345773541665,0.0030347607722207505,7.0,G026_20220702_113000.WAV,G026,2022-07-02 11:30:00
2.860267858199318,311.26562489288443,-0.9888174976929982,12.576819997376036,0.32475965489991165,0.8606752106556677,0.2795125843934434,0.0019404288347724848,7.0,G026_20220702_120000.WAV,G026,2022-07-02 12:00:00
2.7892622356465053,307.8585221906246,-0.9902854532929722,8.109844157671805,0.32945027244586156,0.7957847063321284,0.26217148830936965,0.0011607610326927296,4.0,G026_20220702_123000.WAV,G026,2022-07-02 12:30:00
2.8500759951885626,313.47198428362583,-0.9916398834398003,8.144584849905417,0.328383698804901,0.7885439422462255,0.25894497642501374,0.0019194512257479173,4.0,G026_20220702_130000.WAV,G026,2022-07-02 13:00:00
2.999190664887893,302.9463737178764,0.1254876067141963,10.985214184853175,0.7705179340801617,0.9593785098457626,0.739218347407261,0.0,1.0,G026_20220702_133000.WAV,G026,2022-07-02 13:30:00
3.0006591685814117,308.6432727024987,0.23715790617111576,9.845493056082656,0.7770111593414224,0.7681054437571838,0.5968265013502271,0.0004011967725948516,13.0,G026_20220702_140000.WAV,G026,2022-07-02 14:00:00
3.0664127254766522,314.32920020666904,0.7720497732864599,13.288263486256067,0.7712106957760773,0.8464469393648328,0.6527889330450838,0.0010043030320511642,4.0,G026_20220702_143000.WAV,G026,2022-07-02 14:30:00
3.0222756336295338,311.7619736901753,0.5813171925294202,22.46941699703714,0.6042170086415773,0.9742018953287515,0.5886293550084932,0.0052994684798313395,9.0,G026_20220702_150000.WAV,G026,2022-07-02 15:00:00
2.9325299455084353,328.67456254837487,-0.8830929603479183,31.546818733733467,0.4264217936753937,0.868591316750942,0.3703862672598087,0.004893901372023037,17.0,G026_20220702_153000.WAV,G026,2022-07-02 15:30:00
2.9439740688721696,317.00202661512844,-0.4339276812771134,30.794207296595676,0.5668375823992534,0.8188242811565555,0.46414037594058843,0.0011520203622658266,14.0,G026_20220702_160000.WAV,G026,2022-07-02 16:00:00
2.997175809743944,309.22976602179625,0.5788025470733547,35.96633520657865,0.7038966099095272,0.9779824779405462,0.6883985507732694,0.006403415154749198,7.0,G026_20220702_163000.WAV,G026,2022-07-02 16:30:00
3.0342917472203372,316.1037988313019,0.8729389095179966,45.7051640055862,0.6067967229443701,0.9911218831472335,0.6014095107321943,0.033360516818361004,13.0,G026_20220702_170000.WAV,G026,2022-07-02 17:00:00
3.036902816347268,320.6589293140022,0.9029189821455521,39.03800962075653,0.6401434557466936,0.9091815488306827,0.5820066185696045,0.016690310180171437,31.0,G026_20220702_173000.WAV,G026,2022-07-02 17:30:00
3.0350840671596626,303.7040581479394,0.7806701006073495,47.56189818175338,0.6142850451644832,0.9917494066993474,0.609216829086158,0.04125159407976911,9.0,G026_20220702_180000.WAV,G026,2022-07-02 18:00:00
3.032613370980674,297.7868108290601,0.9629491579704582,55.67904315291085,0.6929670130875002,0.9865294191610353,0.6836323449189691,0.13485368554738886,37.0,G026_20220702_183000.WAV,G026,2022-07-02 18:30:00
3.0153107454261714,300.73019862504395,0.8836197598478042,75.20261750988475,0.7270049911060881,0.9910192674190523,0.7204759536959501,0.08681845714930028,24.0,G026_20220702_190000.WAV,G026,2022-07-02 19:00:00
3.0077646877058912,311.39054275124676,0.9172013385650685,74.17535575090511,0.6750393064029075,0.9804031721623612,0.6618106773316906,0.08563934070871106,26.0,G026_20220702_193000.WAV,G026,2022-07-02 19:30:00
3.003869759127557,302.14711805027855,0.9324758318373475,77.2242412860279,0.6328170709565842,0.9852249893862538,0.6234671920166409,0.08348389138143673,22.0,G026_20220702_200000.WAV,G026,2022-07-02 20:00:00
2.9887755568258254,327.85286511886807,0.9328066220751862,73.10940574949826,0.7234867730569463,0.9645800236009453,0.697860888630241,0.07474671722270441,40.0,G026_20220702_203000.WAV,G026,2022-07-02 20:30:00
3.0229275601478895,302.52067541785175,0.9216124295159707,74.98732778547844,0.6935471971590055,0.9725030569939827,0.6744767694067413,0.07748953960266661,57.0,G026_20220702_210000.WAV,G026,2022-07-02 21:00:00
3.014813294829938,301.679542639278,0.8974378277231778,66.69897988133978,0.652080609487888,0.9824821489680227,0.6406575585100382,0.04573031360651424,37.0,G026_20220702_213000.WAV,G026,2022-07-02 21:30:00
3.031933207053857,299.7612921267597,0.9312756118003549,68.55105727645648,0.6410354427092451,0.9902531227884768,0.6347873489609236,0.06320203972285081,22.0,G026_20220702_220000.WAV,G026,2022-07-02 22:00:00
3.03276012473684,301.12027357225804,0.849147172163022,65.06145290808239,0.6637699305390131,0.983890402102284,0.6530768638614347,0.045982044914809055,14.0,G026_20220702_223000.WAV,G026,2022-07-02 22:30:00
2.9687472257201635,313.6709217568439,0.9236149298082428,65.15156069233267,0.738384685817996,0.9413074128856661,0.6950469783217332,0.045972430177339464,29.0,G026_20220702_230000.WAV,G026,2022-07-02 23:00:00
3.0331285123336307,308.86346645444246,0.9116133887453489,67.51446745373262,0.6764771808548392,0.9794361720579253,0.6625662205010006,0.06550608044738247,33.0,G026_20220702_233000.WAV,G026,2022-07-02 23:30:00
3.0290029793264712,300.5646150493818,0.9156546894462751,65.8062229126335,0.6486047908026246,0.9887133226897388,0.6412841978269459,0.054120483149298515,13.0,G026_20220703_000000.WAV,G026,2022-07-03 00:00:00
3.0294913380211335,300.31697703728946,0.9142585987773122,65.99234938325696,0.6251610410076514,0.9879472317254212,0.6176261198460917,0.05495783937619584,13.0,G026_20220703_003000.WAV,G026,2022-07-03 00:30:00
3.0295194187472663,300.0947507700331,0.9165753705961169,68.1098633156483,0.6450630859583445,0.9889908581079221,0.6379614949156874,0.06853734495143246,16.0,G026_20220703_010000.WAV,G026,2022-07-03 01:00:00
3.0286369288565576,300.82150251986377,0.8836363711410375,63.865529599970195,0.657425870000391,0.98653650409318,0.6485746194906031,0.048717874758429716,13.0,G026_20220703_013000.WAV,G026,2022-07-03 01:30:00
3.026708522422032,303.2812211562094,0.9301207668753972,72.06467843926009,0.6493928576093302,0.9893929572396268,0.6425047198003871,0.07435163891940841,24.0,G026_20220703_020000.WAV,G026,2022-07-03 02:00:00
3.0307043211966285,303.53504802237126,0.9318406856145092,66.75457006149297,0.6373385227571339,0.9909050107856517,0.6315419357667691,0.06716943002962214,18.0,G026_20220703_023000.WAV,G026,2022-07-03 02:30:00
3.0424462330837194,303.95028282759193,0.9088176273878452,69.85395653049846,0.6694296524878618,0.9903884000656221,0.6629953624839389,0.06560572409024916,19.0,G026_20220703_030000.WAV,G026,2022-07-03 03:00:00
2.7852187590557844,309.0739588102012,0.20311439013635457,60.00535772233412,0.6130890975324194,0.9498644733818205,0.582351552763767,0.05433288144067227,24.0,G026_20220703_033000.WAV,G026,2022-07-03 03:30:00
3.0333245024513023,302.00713169308,0.8806090855020239,64.79509830747176,0.6257544410294469,0.9905166558488974,0.6198201963110838,0.0571709771282877,9.0,G026_20220703_040000.WAV,G026,2022-07-03 04:00:00
2.998673708243643,302.8513908099476,0.8197915037732405,57.18522352970184,0.6372609621617896,0.9887556721030316,0.6300953909473049,0.0487100081550455,15.0,G026_20220703_043000.WAV,G026,2022-07-03 04:30:00
3.0271259042592664,304.49620273487926,0.9430994211616442,49.787698713230775,0.5919972126660158,0.9897842109520507,0.5859494940244458,0.04397606105183479,13.0,G026_20220703_050000.WAV,G026,2022-07-03 05:00:00
3.0507985457880014,304.17957355908965,0.9575139113080048,43.306960630698384,0.5770655470375641,0.9900254550200548,0.5713095807822612,0.033682173490071035,11.0,G026_20220703_053000.WAV,G026,2022-07-03 05:30:00
3.0080487562573306,300.97231048388466,0.3883685009914206,38.05624436605002,0.5889276706957411,0.962462271572956,0.5668206637299928,0.013855710760726768,8.0,G026_20220703_060000.WAV,G026,2022-07-03 06:00:00
3.042565072224389,309.91039970354643,0.657770206889757,42.68407771881355,0.6851705418640212,0.9794985991215657,0.6711235859151727,0.016185099429496443,16.0,G026_20220703_063000.WAV,G026,2022-07-03 06:30:00
3.029997740321187,315.6271141565502,0.7274500278794995,41.673532354618814,0.718368536162253,0.9786881528565253,0.7030587757268815,0.015831976344249557,19.0,G026_20220703_070000.WAV,G026,2022-07-03 07:00:00
2.918356664438874,317.65529323700855,-0.5223315405056527,44.542377984212635,0.574193794290506,0.79719309230293,0.45774332645160093,0.005828279040658976,15.0,G026_20220703_073000.WAV,G026,2022-07-03 07:30:00
2.99535728483682,309.1287459537219,0.6473220888688761,30.24542284142211,0.6594486810089276,0.9651299925287378,0.6364537005752323,0.0034350834777729126,6.0,G026_20220703_080000.WAV,G026,2022-07-03 08:00:00
2.9478718173622447,315.0751515794736,-0.9003717557439967,18.0440077450069,0.3626388233193841,0.9029383058433329,0.3274404847610244,0.000784912204335897,7.0,G026_20220703_083000.WAV,G026,2022-07-03 08:30:00
3.0409900532302596,305.1908065693656,0.614460621045097,13.116203386986905,0.8292843675694965,0.972038760455949,0.8060965487177489,7.779196679943745e-05,3.0,G026_20220703_090000.WAV,G026,2022-07-03 09:00:00
2.9861528694460455,308.6216185460512,-0.46491775681220815,9.407623892077757,0.5665598783113888,0.8629042671973851,0.4888869366177286,1.660727381111586e-05,2.0,G026_20220703_093000.WAV,G026,2022-07-03 09:30:00
2.932987007997732,308.04035085836233,-0.8278744121814262,8.510248405790643,0.41457967491391967,0.5479637652203588,0.22717463964966378,1.5733206768425552e-05,5.0,G026_20220703_100000.WAV,G026,2022-07-03 10:00:00
2.9144373612600747,306.34223270177796,-0.8151873991427665,6.9551341672471585,0.4222480213513149,0.5625584123813523,0.23753917652256304,2.534794423801894e-05,2.0,G026_20220703_103000.WAV,G026,2022-07-03 10:30:00
2.7547327926532246,312.2617268984653,-0.9945500214132426,5.5051201452230245,0.28847203706175795,0.8585141857572678,0.2476573360118155,0.0029071469839879655,7.0,G026_20220703_110000.WAV,G026,2022-07-03 11:00:00
2.9684917531127497,307.9404851988438,-0.9854538713635105,4.1289026038865995,0.30662896984293114,0.8967934968535042,0.2749828661020299,0.0008233711542142705,5.0,G026_20220703_113000.WAV,G026,2022-07-03 11:30:00
2.9464595184238913,307.73752170753653,-0.5566697345955886,6.016941461102021,0.5025776740643128,0.7865496068002609,0.39530227192187484,0.0001249915871047141,4.0,G026_20220703_120000.WAV,G026,2022-07-03 12:00:00
2.8107655158775904,305.9875160263193,-0.959206567377112,4.038138482171633,0.27412981825033894,0.5547124331564083,0.15206321848236948,4.8947754390657274e-05,4.0,G026_20220703_123000.WAV,G026,2022-07-03 12:30:00
2.9825798143987163,306.8638642793236,-0.7819004110998917,2.9568940225169515,0.4509936849948193,0.7307467554497913,0.3295621720383094,1.922947493918679e-05,3.0,G026_20220703_130000.WAV,G026,2022-07-03 13:00:00
2.963398990859068,307.35436974231646,-0.8747645433895079,3.18172645263354,0.39525527442049746,0.837779780272268,0.33113687695545935,4.1955218049134806e-05,2.0,G026_20220703_133000.WAV,G026,2022-07-03 13:30:00
2.9293764961323983,308.00969489562385,-0.9100891985716411,4.433933371238869,0.3829371922102812,0.6513956306068663,0.2494436138026389,5.5940290732179735e-05,5.0,G026_20220703_140000.WAV,G026,2022-07-03 14:00:00
2.992319689329365,312.51918609031696,-0.4766404703243068,7.623138835409587,0.5944938128073928,0.8299072643073743,0.4933747338346436,2.1851676067257713e-05,3.0,G026_20220703_143000.WAV,G026,2022-07-03 14:30:00
2.9415007292519992,308.54846950876805,-0.883971208425957,9.320728362898029,0.39287677459262865,0.7542981483885731,0.2963462236200946,0.00010576211216552732,4.0,G026_20220703_150000.WAV,G026,2022-07-03 15:00:00
3.028802701037261,308.35049236460844,0.7090610969255566,22.823460877417595,0.6587994981326488,0.9781753809428789,0.6444214500508813,0.0029709538781043576,4.0,G026_20220703_153000.WAV,G026,2022-07-03 15:30:00
2.5725347053441485,321.9278032221995,-0.410302643079421,33.263163567252995,0.3490953097587552,0.6835696639295294,0.23863096357116725,0.003759362350611017,14.0,G026_20220703_160000.WAV,G026,2022-07-03 16:00:00
3.047079592134605,310.8058448172537,0.9155583974274738,32.58797951770155,0.6790117174742825,0.9793733712050374,0.6650059948305105,0.007263497124756464,11.0,G026_20220703_163000.WAV,G026,2022-07-03 16:30:00
2.9944090779856563,308.4039925781177,0.46209118052406295,36.252562498937145,0.7080870226120924,0.9590905964380683,0.6791196048470877,0.008297518436259099,11.0,G026_20220703_170000.WAV,G026,2022-07-03 17:00:00
3.063298785568515,306.07289650358223,0.659020651382174,34.4646499444603,0.7282684633051648,0.9938028298539383,0.7237552597260518,0.002288307517763227,6.0,G026_20220703_173000.WAV,G026,2022-07-03 17:30:00
3.0472150565912326,299.85333449944096,0.9801117896168381,45.27898773929534,0.536425392395021,0.9928593454158138,0.5325949639577415,0.04585093485840551,8.0,G026_20220703_180000.WAV,G026,2022-07-03 18:00:00
2.91455959763822,301.01966414961873,0.8093863593283428,64.40141976123853,0.7839219175567738,0.9796380501083535,0.7679597387525193,0.16376869738662694,42.0,G026_20220703_183000.WAV,G026,2022-07-03 18:30:00
2.994270000235295,331.9199138843777,0.9322538077245789,81.66326772234844,0.7851238449422872,0.9369897738366791,0.7356530139062576,0.13323666151841176,43.0,G026_20220703_190000.WAV,G026,2022-07-03 19:00:00
3.0282997693285174,300.21274961828306,0.9067266565715596,74.6591640191978,0.6689990318427518,0.9889721732806518,0.6616214264441782,0.11354043477842839,55.0,G026_20220703_193000.WAV,G026,2022-07-03 19:30:00
3.02550118222465,292.66092354248883,0.8319822496394629,79.51203504615974,0.657095903370375,0.9874392525397635,0.6488422876709838,0.09347797394755773,26.0,G026_20220703_200000.WAV,G026,2022-07-03 20:00:00
3.0271630541778367,293.6937186997597,0.9237698391084797,82.76822197245009,0.6541460152740158,0.9922654383376118,0.6490864825826734,0.11585496430747233,20.0,G026_20220703_203000.WAV,G026,2022-07-03 20:30:00
2.9845715428489896,441.1099680310467,-0.5041929032382312,45.64970261809453,0.6916021452385059,0.932301744844634,0.644781886744151,0.2214859664165961,55.0,G026_20220703_210000.WAV,G026,2022-07-03 21:00:00
2.9898686776135666,398.664991362951,-0.3614610602547935,47.26313381722073,0.749573720505824,0.9345622255204414,0.7005232844275603,0.2386596356713753,59.0,G026_20220703_213000.WAV,G026,2022-07-03 21:30:00
2.934936209694539,369.30464226352444,-0.18785232582445308,54.798066925272714,0.7138957485278479,0.8495096246717136,0.6064613093866241,0.08527135848373843,38.0,G026_20220703_220000.WAV,G026,2022-07-03 22:00:00
3.026621554122146,302.8827333042541,0.7213253805879853,70.63397816347661,0.6857857355894514,0.9870764392191969,0.6769229419529533,0.06932487935689643,28.0,G026_20220703_223000.WAV,G026,2022-07-03 22:30:00
2.9858664943334703,326.21693162004476,0.7398539087911029,53.25857275947692,0.6565619279809222,0.9690093761120411,0.6362146642117122,0.05892610375000983,23.0,G026_20220703_230000.WAV,G026,2022-07-03 23:00:00
3.0265816359338764,313.4129252816231,0.7630993854614936,68.64024275694352,0.7344990830780499,0.9540480649062838,0.7007474288860532,0.06165057072207552,57.0,G026_20220703_233000.WAV,G026,2022-07-03 23:30:00
2.9540050289511597,353.61740137193306,0.22604578258829314,58.94594693246093,0.730056847526594,0.8720191650544152,0.636623562622399,0.08096832643257403,34.0,G026_20220704_000000.WAV,G026,2022-07-04 00:00:00
3.0096587468528795,315.50162878698666,0.6431080933378129,58.221563497949255,0.6461325040999173,0.9690026798038763,0.626104127981209,0.06319417311946661,17.0,G026_20220704_003000.WAV,G026,2022-07-04 00:30:00
3.0185694265392806,295.1292177439071,0.7724535806481945,65.61184571804037,0.6556309627899178,0.9848855732893866,0.6457214766536208,0.05847246295485357,14.0,G026_20220704_010000.WAV,G026,2022-07-04 01:00:00
