ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.058029347289171,302.8200768138367,0.9456930085975771,41.55907645530483,0.7796690026724024,0.9626017130879175,0.7505107176140027,0.002193908277152674,2.0,G091_20220629_103000.WAV,G091,2022-06-29 10:30:00
3.0258513231695296,304.50488426697,0.9874494017440758,67.08717562003478,0.8033950438491511,0.9453649105260667,0.7595014837455382,0.055002416795373044,46.0,G091_20220629_110000.WAV,G091,2022-06-29 11:00:00
3.0518973398376037,304.90026478628295,0.9826181795796554,64.73529011268963,0.8008648165447048,0.9889471015614507,0.7920129390644287,0.035471388726458095,10.0,G091_20220629_113000.WAV,G091,2022-06-29 11:30:00
3.0473303612703524,303.22617521622203,0.9271513882695492,38.929384017901214,0.7856653789114562,0.9090482426117121,0.7142077319803242,0.008342095855436304,3.0,G091_20220629_120000.WAV,G091,2022-06-29 12:00:00
3.051521699296044,305.69016374579024,0.9362621867832327,30.943220697816127,0.7992327829545927,0.8469824457179576,0.6769361372048505,0.005907819141543795,7.0,G091_20220629_123000.WAV,G091,2022-06-29 12:30:00
3.0609738928121066,300.87952277103807,0.8428172104351929,40.797698959790424,0.9017876437945243,0.9815824350027972,0.8851789112512642,7.604383271405684e-05,1.0,G091_20220629_130000.WAV,G091,2022-06-29 13:00:00
3.0443677448634925,300.75377625807346,0.9843722342949963,67.84525585656053,0.7729195149273285,0.9560140552982735,0.7389219198848498,0.05050708999481678,10.0,G091_20220629_133000.WAV,G091,2022-06-29 13:30:00
3.03904409855939,299.45550677177755,0.9945363629022765,57.36493184502223,0.8503824067052334,0.9111748199217345,0.7748470362942522,0.1029135276733996,29.0,G091_20220629_140000.WAV,G091,2022-06-29 14:00:00
3.0489828446566887,301.74379659578415,0.9109056804290063,51.375417884469186,0.7995936869738552,0.9711626703245565,0.7765355402161868,0.00892247637178267,10.0,G091_20220629_143000.WAV,G091,2022-06-29 14:30:00
3.053350946639249,303.1675490665011,0.9388104818083206,51.16073336060428,0.8134936774513895,0.9853844548712978,0.8016040238966847,0.0060529142706303865,6.0,G091_20220629_150000.WAV,G091,2022-06-29 15:00:00
3.052844189908851,304.85128691881505,0.8559797815978583,33.11274069984982,0.8586852722046867,0.9568229379508439,0.8216097649260085,0.000810260148573916,5.0,G091_20220629_153000.WAV,G091,2022-06-29 15:30:00
3.0364363738637343,303.63333774730734,0.9159063988210034,52.98882226877405,0.8713296059646134,0.9824887594191103,0.8560715436093153,0.015619578052875812,12.0,G091_20220629_160000.WAV,G091,2022-06-29 16:00:00
3.020358736554102,318.46214899512313,0.35011760573770107,42.29350793597306,0.6921568320185585,0.9702641386920609,0.6715749524583121,0.011352382750461725,14.0,G091_20220629_163000.WAV,G091,2022-06-29 16:30:00
3.059306264718213,306.7473258809172,0.6542938668743846,38.563607175560975,0.7291128776122529,0.9850360523457066,0.7182024706775918,0.005166610289342413,6.0,G091_20220629_170000.WAV,G091,2022-06-29 17:00:00
3.03343044338818,309.98454498423195,0.5736262760627521,45.46219962759089,0.8127767960907905,0.9773528990452591,0.7943697579360515,0.010745780222834648,18.0,G091_20220629_173000.WAV,G091,2022-06-29 17:30:00
3.038574225010469,340.64391769038724,0.5730561690982762,48.59088652083464,0.8136395666755875,0.8622551325107827,0.7015648923798744,0.033538826495069826,48.0,G091_20220629_180000.WAV,G091,2022-06-29 18:00:00
3.0393523293372553,313.6633458399121,0.8579292728018826,71.58603038627399,0.8349371921999662,0.9900294810024699,0.826612435063392,0.39969862168368037,50.0,G091_20220629_183000.WAV,G091,2022-06-29 18:30:00
3.031714374811775,312.757365592376,0.7861964846753614,90.47508137919498,0.8224462236891151,0.9789880812292139,0.8051650504436196,0.11848415797188475,26.0,G091_20220629_190000.WAV,G091,2022-06-29 19:00:00
3.0357060486188168,309.5979086700614,0.8904690970723371,85.37829002701314,0.8996319856562004,0.9787205511825201,0.8804883128628614,0.26342545125896244,51.0,G091_20220629_193000.WAV,G091,2022-06-29 19:30:00
3.033917400497876,324.68170685227824,0.7997706883414266,83.74251329607422,0.913222664073483,0.9673147787678449,0.883373779264023,0.3252298577805515,61.0,G091_20220629_200000.WAV,G091,2022-06-29 20:00:00
3.0262015544894956,322.7340309339634,0.6500051146761762,92.36416200514262,0.8056215385049642,0.9452526808308384,0.7615159190068819,0.24280183938668465,51.0,G091_20220629_203000.WAV,G091,2022-06-29 20:30:00
3.0181010295717337,325.93751172697694,0.67028312116541,86.17235439515173,0.7861355421632596,0.9300839396114504,0.7311720421237881,0.18879061461772242,40.0,G091_20220629_210000.WAV,G091,2022-06-29 21:00:00
3.0132857974634626,321.26316413565553,0.5693016341533536,87.78537013854111,0.7647042237162675,0.9262113822078432,0.7082777560284198,0.10194593545714144,33.0,G091_20220629_213000.WAV,G091,2022-06-29 21:30:00
3.0180525204685575,318.005954332495,0.9699546163729685,79.98802210278446,0.8243487217645755,0.9199591251242032,0.7583671288717941,0.20469776072764334,49.0,G091_20220629_220000.WAV,G091,2022-06-29 22:00:00
3.0505580646659953,308.7897807069925,0.9638018318515504,82.52319380264093,0.8896895701662271,0.9592727779828026,0.8534549855156822,0.17291493492133833,45.0,G091_20220629_223000.WAV,G091,2022-06-29 22:30:00
3.056848701788935,311.0464101210763,0.9541223847526005,86.04228827393777,0.8928415467206686,0.9479769525437711,0.8463932085647264,0.16175659505435386,54.0,G091_20220629_230000.WAV,G091,2022-06-29 23:00:00
3.074929744269279,307.4890610926176,0.9572668535615401,81.26615531245025,0.9002450572561234,0.9801843370062274,0.8824061045897266,0.24484715626657994,44.0,G091_20220629_233000.WAV,G091,2022-06-29 23:30:00
3.057426215169217,311.28833053248684,0.9552602275121235,78.78607094682035,0.8750865670231756,0.9478369630727994,0.8294393941130485,0.1986500908592691,44.0,G091_20220630_000000.WAV,G091,2022-06-30 00:00:00
3.0607079021960812,316.290220188787,0.9756604773963976,78.4541462836347,0.8509961018114134,0.9334970628717543,0.7944023615562668,0.20966683186533772,47.0,G091_20220630_003000.WAV,G091,2022-06-30 00:30:00
3.052585852203399,315.1750608491312,0.9807159933557055,77.03877213948464,0.8340890238608254,0.9069667915163633,0.7564910458100682,0.16680870256110383,59.0,G091_20220630_010000.WAV,G091,2022-06-30 01:00:00
3.058472891403056,311.36680708282597,0.9600673574516956,74.60612381957242,0.8607938780101795,0.9312497353086607,0.8016140710522952,0.14252274977995363,45.0,G091_20220630_013000.WAV,G091,2022-06-30 01:30:00
3.0748499144516304,309.67665594861023,0.9551947340704636,75.43736894785202,0.8923850159765411,0.975348253680767,0.8703861669436027,0.15288656270513262,45.0,G091_20220630_020000.WAV,G091,2022-06-30 02:00:00
3.07596685338808,308.10726070945645,0.898535673837147,70.95311761662757,0.8605762396860438,0.9853741855882457,0.8479896113172304,0.062068374768481496,33.0,G091_20220630_023000.WAV,G091,2022-06-30 02:30:00
3.084857997825451,305.5531688649188,0.9444926492560728,77.04205034802159,0.8874286587499689,0.9909409349946409,0.8793893848427342,0.14299299784892103,34.0,G091_20220630_030000.WAV,G091,2022-06-30 03:00:00
3.0811221757467653,305.82687908017584,0.8901313071041775,72.05266186359748,0.8915545995398546,0.982842318530746,0.8762575897085014,0.08505458985715122,35.0,G091_20220630_033000.WAV,G091,2022-06-30 03:30:00
3.0487164063066556,308.58200333670027,0.8803399615902544,70.04626235455441,0.8913131784316481,0.9573567166862704,0.8533046580425265,0.10119423780042776,54.0,G091_20220630_040000.WAV,G091,2022-06-30 04:00:00
3.0698340409759965,306.24974143144766,0.8366211978213303,66.07174911321167,0.890667167093996,0.9907553743250576,0.8824332825332506,0.05965857193178431,33.0,G091_20220630_043000.WAV,G091,2022-06-30 04:30:00
3.0684659428176158,309.2345244779831,0.798706380737061,60.300661462206996,0.8468166971016066,0.9910215037850206,0.8392135565918984,0.018715523518084885,16.0,G091_20220630_050000.WAV,G091,2022-06-30 05:00:00
3.0346165927807687,309.96823859518463,0.9440304048634772,45.00242361801761,0.7584540547095637,0.9737991854951286,0.7385819407116508,0.017302157110054655,26.0,G091_20220630_053000.WAV,G091,2022-06-30 05:30:00
3.0533936912020625,310.54695711735894,0.8603451263062079,38.840639517195754,0.7633218251682297,0.9717688308252823,0.7417723575871511,0.005612384481114471,16.0,G091_20220630_060000.WAV,G091,2022-06-30 06:00:00
2.9403473298737115,310.5353699279289,-0.08951754087998325,23.41153632226115,0.6907745179428163,0.8322443805285767,0.5748932107702454,0.01581536907043844,41.0,G091_20220630_063000.WAV,G091,2022-06-30 06:30:00
3.0194449942508634,301.0401367586901,0.967878532950426,57.8717623510461,0.7101185375387212,0.8269876370050417,0.5872592513526231,0.03662166095463854,18.0,G091_20220630_070000.WAV,G091,2022-06-30 07:00:00
3.029258387545092,307.7411304184104,0.3189763953157558,34.86403337386546,0.6226200646676224,0.9585959033398005,0.5968410433275445,0.009784306475875313,7.0,G091_20220630_073000.WAV,G091,2022-06-30 07:30:00
3.0278549052785415,307.9512438514613,0.2974132394533163,50.70739110103752,0.6072632275725962,0.9650822028178863,0.5860589333560605,0.011744838852629674,3.0,G091_20220630_080000.WAV,G091,2022-06-30 08:00:00
3.036250064120077,303.1906165838876,0.9967232947707425,90.78427064844628,0.7788704214450592,0.95031804668087,0.7401746175251748,0.16978315270737895,43.0,G091_20220630_083000.WAV,G091,2022-06-30 08:30:00
3.040403938189324,299.5591394222622,0.9911507967431779,70.2113751417703,0.7548920477423824,0.9883949413528148,0.7461314812560383,0.07675794548793481,11.0,G091_20220630_090000.WAV,G091,2022-06-30 09:00:00
3.044733659092052,304.5295629925056,0.9650180630049169,61.188036936124945,0.7613992551018758,0.9799867912685092,0.7461612128815203,0.054742818883694006,11.0,G091_20220630_093000.WAV,G091,2022-06-30 09:30:00
3.016618927535788,306.3361798757328,0.8628762600465958,58.56240321624769,0.837393756438076,0.980396539566623,0.8209779410665853,0.01751979980368454,17.0,G091_20220630_100000.WAV,G091,2022-06-30 10:00:00
3.043724544451373,302.10197866976387,0.9865325158957602,62.00330363173504,0.7711051064840833,0.9648459826126498,0.7439976641632672,0.031129023658372643,7.0,G091_20220630_103000.WAV,G091,2022-06-30 10:30:00
3.046843972892426,304.77057240543013,0.9826253284194222,58.687483736864905,0.7980931284619378,0.9573617605757567,0.7640638425677344,0.04400228306311551,10.0,G091_20220630_110000.WAV,G091,2022-06-30 11:00:00
3.0449850739419237,306.422556634065,0.968191343099744,47.92818224216792,0.8084906343811357,0.9043750155709157,0.7311787300573791,0.010355946321794774,10.0,G091_20220630_113000.WAV,G091,2022-06-30 11:30:00
3.0564040971981177,303.80568724246,0.960648407437492,47.97093245086815,0.7677019917068187,0.9796996297413565,0.7521173570268722,0.004391312822476109,4.0,G091_20220630_120000.WAV,G091,2022-06-30 12:00:00
3.0550854267399075,299.0142466081865,0.9980925619363871,49.72688299251899,0.7847413398301497,0.9921758621287627,0.7786014153940591,0.5119332003003294,60.0,G091_20220630_123000.WAV,G091,2022-06-30 12:30:00
3.0262659622483583,301.33494801686254,0.999045222725456,82.40374198042895,0.758660639066182,0.9029387171057665,0.6850240641570593,0.11221272694058179,24.0,G091_20220630_130000.WAV,G091,2022-06-30 13:00:00
3.0045487064060277,309.9404445101897,0.9968211362538351,83.45286867550753,0.7697632589858817,0.8656887542229798,0.6663753967181089,0.10564149091363605,54.0,G091_20220630_133000.WAV,G091,2022-06-30 13:30:00
3.040908671962968,303.13301855955496,0.9965921227274985,72.758537680477,0.7783910250233859,0.979195457631524,0.7621969559640454,0.0853902316015443,26.0,G091_20220630_140000.WAV,G091,2022-06-30 14:00:00
3.035936621507642,302.4589262302202,0.9920684359808094,65.38102762458213,0.7839282900382402,0.9257827687552855,0.7257473028571985,0.05333557094496262,19.0,G091_20220630_143000.WAV,G091,2022-06-30 14:30:00
3.0399177456118265,298.2253028177945,0.9973455803492036,50.67365824071178,0.8040376237477634,0.9655815193955566,0.7763638703895582,0.3164909354877338,57.0,G091_20220630_150000.WAV,G091,2022-06-30 15:00:00
3.050473351651747,305.8100371319057,0.7859054728437167,53.044493570078124,0.7943305417254393,0.9825314630310755,0.7804547492917626,0.01363369773188343,12.0,G091_20220630_153000.WAV,G091,2022-06-30 15:30:00
3.045336719494777,306.29575174172277,0.9906117123590041,64.78788303567717,0.8057764743014488,0.9530507837592627,0.7679459003677712,0.048061450409369294,25.0,G091_20220630_160000.WAV,G091,2022-06-30 16:00:00
3.0673015316828045,310.54203128352094,0.6729805683863145,35.71786809536164,0.7954651725729015,0.9831935942899643,0.7820962621544378,0.002307536992702414,3.0,G091_20220630_163000.WAV,G091,2022-06-30 16:30:00
3.041901687500807,303.1575305080131,0.9468682495783475,74.97455683828223,0.7237909533323023,0.9749518983097972,0.7056613639307859,0.08379855551680526,21.0,G091_20220630_170000.WAV,G091,2022-06-30 17:00:00
3.0564155365888217,324.9094013606152,0.3028544803781743,43.92775984501531,0.6678980632874133,0.9700726018574263,0.647909612028757,0.01442647653960354,26.0,G091_20220630_173000.WAV,G091,2022-06-30 17:30:00
3.040708247371825,311.05462129083435,0.9940584053736234,57.90036453388773,0.8176921326360573,0.9947290939509741,0.813382154227905,0.5020212800362214,54.0,G091_20220630_180000.WAV,G091,2022-06-30 18:00:00
3.0443708940780714,305.8590243061264,0.9566739748461148,56.040735167265645,0.8149465689420474,0.9949632067635357,0.8108418515755204,0.3251704212216486,45.0,G091_20220630_183000.WAV,G091,2022-06-30 18:30:00
3.025016979133852,318.2513859011658,0.8665280316468493,92.0857287997595,0.8385809557407891,0.966299619079192,0.8103204580993892,0.1368946320920707,51.0,G091_20220630_190000.WAV,G091,2022-06-30 19:00:00
3.0504523921335562,305.9425359743032,0.9213551954544396,90.99803541955544,0.9019917398720715,0.9898440934359632,0.8928311960403977,0.3504230921520142,60.0,G091_20220630_193000.WAV,G091,2022-06-30 19:30:00
3.046772205150531,308.33424359330735,0.8803246517315907,86.87544721745924,0.8955468924211961,0.970949976323392,0.8695312339928476,0.19835553026588246,48.0,G091_20220630_200000.WAV,G091,2022-06-30 20:00:00
3.0600903864696405,310.43878251355477,0.7820584041083866,86.00245700306525,0.8950940053149047,0.9816037151066956,0.8786276009868428,0.24678933323543784,53.0,G091_20220630_203000.WAV,G091,2022-06-30 20:30:00
3.0571906180998174,311.5391403180237,0.7915130939725878,86.65521035297866,0.9033764479962348,0.977012491725862,0.88261007442326,0.1560716630086961,44.0,G091_20220630_210000.WAV,G091,2022-06-30 21:00:00
3.045059129227441,311.3469760050296,0.821484592689818,77.50852308689362,0.8868600716850236,0.9660640303872977,0.8567636152416016,0.1575680657857819,43.0,G091_20220630_213000.WAV,G091,2022-06-30 21:30:00
3.053956593542912,309.6290219966262,0.7637853097298886,89.23479172372826,0.8948493140154112,0.9762692908111592,0.8736139051766778,0.2503834969149804,44.0,G091_20220630_220000.WAV,G091,2022-06-30 22:00:00
3.058834617679912,310.0637156046396,0.656367625154383,82.38305200915605,0.8722850465998779,0.9798365809853926,0.8546967977051083,0.1911462252977728,43.0,G091_20220630_223000.WAV,G091,2022-06-30 22:30:00
3.0563368748218323,313.6007034535173,0.6662455385719658,81.05078021080658,0.8601661304734763,0.9678224291196336,0.8324880738412755,0.17670139335027277,42.0,G091_20220630_230000.WAV,G091,2022-06-30 23:00:00
3.0592395152408565,313.94302518838623,0.7101372432331355,78.67356326548972,0.860907314311823,0.9633286527852122,0.8293366832689436,0.18277091489471425,43.0,G091_20220630_233000.WAV,G091,2022-06-30 23:30:00
3.069565653801007,313.6678206971772,0.6620093976043365,82.68233151066379,0.862000313114206,0.9765674308440172,0.8418014311646785,0.19668606221434395,46.0,G091_20220701_000000.WAV,G091,2022-07-01 00:00:00
3.0608932965806686,316.3403372825401,0.6912167185134894,74.81109017259162,0.8562579519213862,0.968608335739904,0.8293785897746326,0.19789140066621386,40.0,G091_20220701_003000.WAV,G091,2022-07-01 00:30:00
3.0568999715480167,313.33900380327,0.5449298252796104,69.21305234036191,0.818974963201535,0.9597186403682259,0.7859855381793949,0.07785577369355384,27.0,G091_20220701_010000.WAV,G091,2022-07-01 01:00:00
3.0631668662211187,312.2219815930239,0.6247479417059298,78.98602764356039,0.8514752283228781,0.9718367945700421,0.8274949565491007,0.1375921375921376,37.0,G091_20220701_013000.WAV,G091,2022-07-01 01:30:00
3.0602499907358403,310.82360823139356,0.41403647821359374,53.842069332481664,0.7630086667340212,0.9794958949501711,0.7473638568773769,0.06096967249581977,26.0,G091_20220701_020000.WAV,G091,2022-07-01 02:00:00
3.079072260163214,309.8883051887648,0.801181059886343,57.48933404696897,0.879495210254443,0.9720369977686175,0.8549018837276078,0.07111496866032618,32.0,G091_20220701_023000.WAV,G091,2022-07-01 02:30:00
3.073519760133887,311.7363500467892,0.639734280514773,57.37058152195877,0.8165211544311374,0.9803727325281644,0.8004950753367054,0.04445942012644254,20.0,G091_20220701_030000.WAV,G091,2022-07-01 03:00:00
3.0719380025136016,326.66111461890205,0.5626758807313526,7.885029324721158,0.954015123459857,0.9156672617850091,0.8735604157999747,0.05155684451308785,34.0,G091_20220701_033000.WAV,G091,2022-07-01 03:30:00
3.065932913059557,318.4433868482828,0.5645089295886918,6.1099175414315905,0.9559332716253024,0.9557746019942321,0.9136567422207176,0.377784012789349,44.0,G091_20220701_040000.WAV,G091,2022-07-01 04:00:00
3.0491922022473372,323.3857482859046,0.587002516200477,6.914578953110109,0.9575725081492197,0.9417985111304233,0.9018403624743603,0.23325527914642114,42.0,G091_20220701_043000.WAV,G091,2022-07-01 04:30:00
3.0825124085196363,316.1898925155914,0.6017733068739773,7.169953565541964,0.9595775785951324,0.9646924990609238,0.9256972923377683,0.4766182695745129,45.0,G091_20220701_050000.WAV,G091,2022-07-01 05:00:00
3.053646280117298,319.49041664916933,0.43054560072986897,10.46534276757099,0.9451949359985902,0.9572500765120705,0.904787924803472,0.2745680579191785,37.0,G091_20220701_053000.WAV,G091,2022-07-01 05:30:00
3.0590556391481276,330.6090577950366,0.496786745682547,11.803712113305785,0.9431527070681741,0.9312964788486541,0.8783547951091667,0.09155502645363904,36.0,G091_20220701_060000.WAV,G091,2022-07-01 06:00:00
3.034046557004122,353.09190181455637,0.26810739992758903,13.074797686813167,0.8808679537349489,0.8427595051518926,0.7423598407938257,0.0041378333800959205,14.0,G091_20220701_063000.WAV,G091,2022-07-01 06:30:00
3.045012653534541,339.7584384481325,0.7685101719401121,19.166182564187082,0.7643555189024278,0.8452078098964252,0.6460392541137666,0.00598124077312978,7.0,G091_20220701_070000.WAV,G091,2022-07-01 07:00:00
3.05643399089318,321.6461602083374,0.7293338064370839,25.018283663506427,0.7046267403488697,0.9568692923557669,0.6742356904125737,0.0049341084559867895,5.0,G091_20220701_073000.WAV,G091,2022-07-01 07:30:00
3.062240090984639,309.739362801496,0.8424010704916364,35.063780955854774,0.6967923016109256,0.9755942352208915,0.6797865525979158,0.005170980624555865,3.0,G091_20220701_080000.WAV,G091,2022-07-01 08:00:00
3.037346136846979,302.62051141776936,0.994774612961719,93.39831661765794,0.7662587674319482,0.9708155255096599,0.743895907980831,0.16599494614435917,37.0,G091_20220701_083000.WAV,G091,2022-07-01 08:30:00
3.0382152936284332,300.70580734665754,0.9782071663785054,75.11433503895731,0.7943715663367918,0.9463772305527323,0.7517751629796491,0.0864461045891142,34.0,G091_20220701_090000.WAV,G091,2022-07-01 09:00:00
3.0447285773295425,303.2945676891673,0.9961123173701552,75.64387095333302,0.7896728921959818,0.9818790354525166,0.7753632577123898,0.12552739020188322,20.0,G091_20220701_093000.WAV,G091,2022-07-01 09:30:00
3.0509805040669447,300.4666577420388,0.9962742346855068,81.25790804050494,0.7887788100693106,0.9831781371592002,0.7755100811145954,0.15043917498559975,23.0,G091_20220701_100000.WAV,G091,2022-07-01 10:00:00
3.042787564786798,302.35352846897,0.9786471642346439,58.17615516248788,0.8080764462349522,0.9121009393145499,0.7370472856488633,0.038440594470477076,19.0,G091_20220701_103000.WAV,G091,2022-07-01 10:30:00
3.0414212607051736,299.9767790852796,0.9911972394000884,70.53144718328225,0.8361724201266169,0.9760864869071755,0.8161766000100602,0.1299152067561886,30.0,G091_20220701_110000.WAV,G091,2022-07-01 11:00:00
2.8837795262054127,307.0377985995186,-0.8832511348986831,14.678872457483575,0.4134985209085608,0.6006102969977111,0.24835146945100495,0.0001468432631719718,6.0,G091_20220701_113000.WAV,G091,2022-07-01 11:30:00
3.0023569871042857,309.00230364854883,0.9937692245730316,62.698678748585465,0.7316934167865564,0.8030835858065914,0.5876109728640245,0.04922745584431817,32.0,G091_20220701_120000.WAV,G091,2022-07-01 12:00:00
3.0406029648013844,301.0665156618296,0.9773045768871355,60.16173668075923,0.7926815292373917,0.9641062358320146,0.7642292053666268,0.09628984762389246,10.0,G091_20220701_123000.WAV,G091,2022-07-01 12:30:00
3.0154353206620863,300.98965046895796,0.9946485466188786,77.81973951991341,0.7539501970608962,0.8709939285818007,0.6566860440930927,0.11043137830757895,31.0,G091_20220701_130000.WAV,G091,2022-07-01 13:00:00
3.0439470425520105,301.8432563860051,0.9918012413664843,65.79853991560498,0.7798600854487532,0.9622915140987442,0.7504527424116567,0.052506955388492205,18.0,G091_20220701_133000.WAV,G091,2022-07-01 13:30:00
3.0425008758667933,300.4201441470609,0.9939816162820477,69.42242204792663,0.8750169235194607,0.9891329487715593,0.8655080697858222,0.20908907355011944,39.0,G091_20220701_140000.WAV,G091,2022-07-01 14:00:00
3.045586307163791,307.00259169861613,0.9434363194129052,50.26756106185198,0.8122286150622693,0.9438498505918814,0.7666218569729737,0.018096684051860146,10.0,G091_20220701_143000.WAV,G091,2022-07-01 14:30:00
3.03054159429941,312.0580952788255,0.8630788441603983,39.46091216877451,0.9015268660287413,0.8760075049490853,0.789744300554406,0.003280373611216727,37.0,G091_20220701_150000.WAV,G091,2022-07-01 15:00:00
3.0516327537532537,307.6988924226491,0.7663133975693214,29.968248314265168,0.6997397713063067,0.9888791750197837,0.6919580877779127,0.00634747486401702,4.0,G091_20220701_153000.WAV,G091,2022-07-01 15:30:00
3.0366326495259366,310.42459910889943,0.9193134166502323,53.1205450463648,0.7467919263817884,0.863063909384997,0.6445291594802192,0.02728487680462067,16.0,G091_20220701_160000.WAV,G091,2022-07-01 16:00:00
3.0206051065158874,325.0082038385106,0.6579892374530504,41.269068336254016,0.8541409449417569,0.8318505792859705,0.7105176398416667,0.014363543712529838,43.0,G091_20220701_163000.WAV,G091,2022-07-01 16:30:00
3.055790389758854,321.8644524358624,0.511802659726937,44.222755412928315,0.7475843049768217,0.9616419477884315,0.7189084271739716,0.011883815512417432,23.0,G091_20220701_170000.WAV,G091,2022-07-01 17:00:00
3.0468052324640325,310.99825421486764,0.9933973433248269,41.223523249702545,0.8021807661495323,0.9992203678112873,0.8015553602030759,0.5269313166858525,63.0,G091_20220701_173000.WAV,G091,2022-07-01 17:30:00
3.0331043703730622,348.9174314183103,0.33958164246564077,52.87220834367225,0.7757292452290591,0.872912226903447,0.6771435429270282,0.03711376069967318,49.0,G091_20220701_180000.WAV,G091,2022-07-01 18:00:00
3.0520715356012724,310.1273695964636,0.8865344152486823,62.106917456106565,0.829881979440067,0.9918991306086673,0.8231592139144024,0.30988473677908046,46.0,G091_20220701_183000.WAV,G091,2022-07-01 18:30:00
3.034925653331717,311.9975806845981,0.7179553352964185,77.34916771640829,0.7875301499591512,0.9755673174959595,0.7682886758428398,0.05821373911021723,48.0,G091_20220701_190000.WAV,G091,2022-07-01 19:00:00
3.04147140033109,308.30466352381256,0.8964644651556014,88.71387625049888,0.8834809007438214,0.9614551832935818,0.8494272913610296,0.34489898844221145,55.0,G091_20220701_193000.WAV,G091,2022-07-01 19:30:00
3.035964357400607,309.3500752468145,0.8732150955111071,91.28806686992264,0.8966241828877608,0.9660960063716257,0.8662250423040879,0.30033992467290227,55.0,G091_20220701_200000.WAV,G091,2022-07-01 20:00:00
3.061337649300124,307.8387329084778,0.8557412780968262,93.80223207046744,0.9014674904431493,0.9746755861565948,0.878638354648791,0.3141597986848787,60.0,G091_20220701_203000.WAV,G091,2022-07-01 20:30:00
3.0697584000708003,306.60172831053796,0.8166979671908805,89.96553085003454,0.8938448074747459,0.9897792088177971,0.8847090063482502,0.29186584469401966,55.0,G091_20220701_210000.WAV,G091,2022-07-01 21:00:00
3.0355556714278644,309.1933349521994,0.8333160209473595,89.33189421470254,0.8884497426100019,0.9717958470952676,0.8633917702212592,0.2983994958381298,58.0,G091_20220701_213000.WAV,G091,2022-07-01 21:30:00
3.0644327584943167,310.53697291588526,0.5786206848428557,85.63097505875312,0.8315139767856846,0.9878621078218811,0.8214211497908611,0.31424720538914774,58.0,G091_20220701_220000.WAV,G091,2022-07-01 22:00:00
3.056022822979991,313.70163411855157,0.4031187647044367,81.86091952541106,0.7554388925123049,0.9659090315562743,0.7296852490665048,0.18569117288434253,48.0,G091_20220701_223000.WAV,G091,2022-07-01 22:30:00
3.0626523258338945,307.0201632387557,0.9311775597434089,86.02548238074111,0.8851513754199063,0.9652992776739512,0.85443598332494,0.2933893435494289,51.0,G091_20220701_230000.WAV,G091,2022-07-01 23:00:00
3.0591887748958824,311.79930229443255,0.908127836711029,75.62487775587402,0.8592494028766806,0.9362644856836612,0.8044847002583283,0.18952483093358224,53.0,G091_20220701_233000.WAV,G091,2022-07-01 23:30:00
3.073489621817401,311.44004764988586,0.886872474987688,77.47004469900223,0.8914088541913476,0.9655159001260861,0.860669422234922,0.21065627575766313,44.0,G091_20220702_000000.WAV,G091,2022-07-02 00:00:00
3.070332400737495,311.9820194980275,0.8964363911099383,76.02876299597588,0.8742824028424511,0.950925115874859,0.8313770952303079,0.1873291745223442,52.0,G091_20220702_003000.WAV,G091,2022-07-02 00:30:00
3.0733057091916556,309.5826604555,0.9183927504707908,78.86036117255215,0.8852517030141119,0.9680058823910385,0.856928855914345,0.22862184975311978,45.0,G091_20220702_010000.WAV,G091,2022-07-02 01:00:00
3.0747459371726893,309.9099511109843,0.8982841537446499,77.1075368321609,0.8857931460950698,0.9750255374481956,0.8636709383392734,0.25837596595334056,46.0,G091_20220702_013000.WAV,G091,2022-07-02 01:30:00
3.0845585998261456,310.1807143823421,0.8661877915476038,78.9412194122698,0.892578758419512,0.9734258935609869,0.8688592754880696,0.19723672445123888,48.0,G091_20220702_020000.WAV,G091,2022-07-02 02:00:00
3.0752251425143617,308.18542572344074,0.8494897561815301,75.16072899060478,0.8907656820982609,0.9806862680672612,0.8735616724993319,0.16198210435136795,37.0,G091_20220702_023000.WAV,G091,2022-07-02 02:30:00
3.0861194850429348,306.29223276232483,0.8789257613510792,79.71860023901978,0.891643239859626,0.990898844189624,0.8835282558063952,0.2496606434706755,44.0,G091_20220702_030000.WAV,G091,2022-07-02 03:00:00
3.0737737116844457,311.25764370366824,0.7599300381887476,72.75701410404038,0.8620725117401333,0.9737229076062444,0.8394197526990208,0.07522920223026947,47.0,G091_20220702_033000.WAV,G091,2022-07-02 03:30:00
3.083691635981343,308.4985529428283,0.7933254536864157,68.43911094872234,0.8550753484134578,0.9710153595684343,0.830291296897798,0.06627176317677919,50.0,G091_20220702_040000.WAV,G091,2022-07-02 04:00:00
3.067370602363045,307.1610095369108,0.8139720214805951,70.34147930079058,0.8830141448906826,0.9787285048926482,0.8642311138279181,0.08315611624042789,42.0,G091_20220702_043000.WAV,G091,2022-07-02 04:30:00
3.0495604950336315,310.3234897219574,0.8034106917119344,65.47787669185291,0.8789803365892479,0.9379154784101966,0.8244092629052601,0.043319636702774375,53.0,G091_20220702_050000.WAV,G091,2022-07-02 05:00:00
3.0395668357402528,316.4651183274402,0.9221131829534005,45.832704504801214,0.8522130155465152,0.9173874145236476,0.7818094949556187,0.02089020232029837,23.0,G091_20220702_053000.WAV,G091,2022-07-02 05:30:00
